SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.4000000000001 -0.0412338223102411 0.64646954241169 0 1.03689371814329 46.0358419426608 1.04364500462199 0.18750734052397 1.06706496624061 376.915176532713 -0.620001663266229 1.36926598801338 -0.910852512687595 0.824291746381724 45.4969799907502 0.34118996544422 0.0620637217266442 0.340415527045984 376.90974808337 -0.467132451736308 0.648402691708524 -0.652164685776563 0.870399656207827 45.5770627962566 0.339603557879783 0.0614837178233845 0.340684489188886 376.913417960489 1.04128671350127 1.1039104453339 1.07348084056996 1.04655317079052 1.03356764052134 1.04503458554066 1.08964610048398 1.07400940702094 1.08147987617056 -4.28983598724589 -4.14868804443751 -4.21434130773335 -4.32522493983218 -4.3541608272821 -4.349132388149 -4.23337592429437 -4.27807129814656 -4.25718072556242
45.5000000000001 -0.0424424255271356 0.648069475529104 0 1.03675571180906 46.0294773849674 1.04445961944455 0.187613754405989 1.06738758703073 376.93974011824 -0.619214571444721 1.36807595170593 -0.911274465511912 0.824237848681747 45.4894412948158 0.339720242291606 0.061870849655933 0.33637261757271 376.921583291376 -0.467333062258548 0.647920303563818 -0.652288942878191 0.870358674706587 45.5700474925536 0.338958293489749 0.0613820482803668 0.338589556259738 376.92840495014 1.04123164587238 1.10417121125538 1.07358854127516 1.04658186516372 1.03367264179248 1.04510347670629 1.08984914741114 1.07418299234464 1.08160055719161 -4.2963528975751 -4.15566498186954 -4.22115173309361 -4.33182414783878 -4.36083694445578 -4.35579115197669 -4.24024557084767 -4.28489594810734 -4.26396938782555
45.6000000000001 -0.0431452308325942 0.651875462498116 0 1.0366239208087 46.0253910732368 1.04515705091927 0.187727005354492 1.06792798166858 376.960746913121 -0.61801804147945 1.36538268833392 -0.911317942503742 0.824140280279252 45.4835086981696 0.33775760768561 0.0616463553671423 0.333725627774527 376.941985816848 -0.46730404301086 0.646997341759958 -0.652251327546023 0.870304205301918 45.5647531636024 0.338046480096451 0.0612691777335085 0.337362898160321 376.947902951647 1.04116505733118 1.10430891937481 1.07362362260293 1.04658993719825 1.03374107177126 1.04513791587015 1.08995685108971 1.0742686688286 1.08164816653963 -4.30079794217828 -4.1610479907186 -4.22626062737316 -4.3364741846983 -4.36566845049831 -4.36058449922182 -4.245444851232 -4.29003292434223 -4.26903234907975
45.7000000000001 -0.0431026517953271 0.655312563668098 0 1.03650156639857 46.023254289401 1.04588319639582 0.187843402884289 1.06899013108264 376.97873494831 -0.617152536553367 1.36314716748088 -0.91109956746227 0.824001514619838 45.4799787149576 0.335997378067155 0.0613920537599271 0.333454232825497 376.969718006633 -0.46706945193992 0.646286515695653 -0.65210951089008 0.870231519885428 45.5616314792259 0.337283779955786 0.0611455470280694 0.337579705654477 376.971898437298 1.04106060601073 1.10424080935798 1.07353753336086 1.04651437667578 1.03368305251293 1.04506542391632 1.08988686287298 1.074191246197 1.08156348647226 -4.30326133698078 -4.1642868648888 -4.22930354047327 -4.33912776974822 -4.3684868450482 -4.36337016506644 -4.24855065907804 -4.29310237668163 -4.27203901274837
45.8000000000001 -0.042538721760909 0.656484910967206 0 1.03639230418904 46.0228686307241 1.04676555493477 0.187966677015032 1.07051076275042 376.995769883114 -0.617061189386189 1.362687323929 -0.910866084502017 0.823840288610497 45.4793069622568 0.334958303983789 0.0611378645411632 0.334999708135257 376.999164326762 -0.46677550214254 0.64619312281966 -0.651975016336707 0.8701451821086 45.5609891232777 0.336975331051721 0.0610284500400404 0.338883205274496 376.997487178761 1.04092426039417 1.10401761181076 1.07336254557056 1.04635671162788 1.03350191449162 1.04489261863822 1.08967560155742 1.07398510514525 1.08137680522788 -4.30376433825588 -4.16497313504636 -4.22997856222996 -4.33970200004367 -4.3691194958478 -4.36399379657837 -4.24922896407549 -4.29379052010162 -4.27270940950879
45.9000000000001 -0.041914933661186 0.655197728558138 0 1.03629829183785 46.0242431166321 1.04783215811222 0.188103190359139 1.07215815699819 377.013934610076 -0.617667607206241 1.36400405971427 -0.910822273865225 0.823679021401557 45.4813770573556 0.334700978939372 0.0609192601291509 0.336877635526878 377.024511323768 -0.466578331176185 0.646677854287218 -0.651936164732071 0.870055552715277 45.5628111396924 0.337147666562073 0.0609383063615169 0.340364977769296 377.021151172197 1.04078495242006 1.10376917219024 1.07317790388124 1.0461703687685 1.03327523404522 1.04468686902787 1.08943494091391 1.07375377427642 1.08117359256753 -4.30227798317119 -4.16307959677575 -4.2282358128281 -4.33815386637052 -4.36751352964284 -4.36240321101796 -4.24743901206707 -4.29204575444046 -4.27099269129692
46.0000000000001 -0.0416093030535585 0.65276609819357 0 1.03621942431741 46.0275335892584 1.04900576003749 0.18825640512908 1.07357501727393 377.034084962136 -0.618513702133324 1.36601792380889 -0.911015143884369 0.823531214723825 45.4856562391403 0.33487264818499 0.0607552524705465 0.337735871337417 377.043287214161 -0.466548042527394 0.647360236608994 -0.652008852829416 0.869972347559531 45.5668104626091 0.337579066025207 0.0608854144691428 0.341207898291431 377.040993796955 1.04067333598647 1.10361290492826 1.0730542771657 1.04601956285983 1.0330952917389 1.04452528198788 1.08927203196867 1.07359587665414 1.08103373458877 -4.29876722848107 -4.15892600994782 -4.22427989302143 -4.33451655528639 -4.36376365052217 -4.35867899196673 -4.24342284225457 -4.28808022605707 -4.26707421862922
46.1000000000001 -0.0417137765742426 0.650951413934657 0 1.03615394059501 46.032905854054 1.050162552227 0.188424097603986 1.07459004017455 377.055567055145 -0.619104704747133 1.3674092244007 -0.911333485528577 0.823396443444707 45.4915740363101 0.334991648917939 0.0606400921066794 0.33713706959431 377.057252772698 -0.466643852299887 0.647807053930453 -0.652139511637996 0.869899697818753 45.5726330170245 0.337973386054548 0.0608651011444011 0.34115401119789 377.057596625804 1.04060363989759 1.10358670503299 1.07301376140204 1.04593969937816 1.03301217356626 1.04444768905592 1.08922704613799 1.073547977785 1.08098560348159 -4.2932297483139 -4.15294177148642 -4.21841809133155 -4.32888237478429 -4.35804524306859 -4.35297875908612 -4.23752594948782 -4.28221174585588 -4.26123852572912
46.2000000000001 -0.0420334264228678 0.650824617660249 0 1.03609982535741 46.0404183183658 1.05120829064355 0.188599496613896 1.07528091345798 377.076888235297 -0.61920910360934 1.367454439489 -0.911602700457752 0.823264500773674 45.4988564712123 0.334757292098648 0.060551191561904 0.335652719793421 377.070595029207 -0.466758379331612 0.647802151057349 -0.65224935338012 0.869835365076257 45.5800670085908 0.338146860738794 0.0608626647844285 0.340553719527302 377.073231857457 1.04056827843067 1.10364105704917 1.07302575030136 1.0459216236332 1.03301170688719 1.04443981996827 1.0892616110701 1.0735742787632 1.08099871692106 -4.28570751840313 -4.14540453783951 -4.21087347418867 -4.32135276245914 -4.35051061629421 -4.3454447179528 -4.22998735360988 -4.27467003879171 -4.25369670756723
46.3000000000001 -0.0422522947241232 0.652246844061841 0 1.03605605462399 46.0499909171432 1.05212355879717 0.188774967251757 1.07587919689932 377.096771255262 -0.618946124439186 1.36635707741184 -0.911701119655227 0.823124552514583 45.5076232414107 0.334195411263213 0.0604656153826419 0.334337374059152 377.086986538461 -0.466792701789561 0.647437785942555 -0.652285959397221 0.869773810908285 45.5891299326098 0.338114089757925 0.0608633954552579 0.340043577579825 377.090202373657 1.04054623259707 1.10368473618662 1.07303489065967 1.04592499936219 1.0330354047273 1.04445149305707 1.08929606301449 1.07360119159681 1.0810126672554 -4.27626889414673 -4.13631564325208 -4.20168113247834 -4.31199092259969 -4.34121680734094 -4.33613618215849 -4.22083016126424 -4.26548961783493 -4.24448791195975
46.4000000000001 -0.0421477659603862 0.654167626897871 0 1.03602294469971 46.0614636158967 1.05295661742412 0.188945596876961 1.07659948162054 377.114892257008 -0.61865040711821 1.3649603215718 -0.911623785451417 0.822972952151953 45.5182315781598 0.333581556866624 0.0603737295843561 0.33400426978949 377.107473832801 -0.466714536882966 0.647003240682899 -0.652249714740001 0.869710625155164 45.6000031045719 0.338039708823147 0.0608607725801473 0.340108625399291 377.109461953037 1.04051816236006 1.10364783087609 1.07299917694329 1.04590836093518 1.03302393424466 1.04443351925487 1.08926533254245 1.07356888620712 1.08097921874368 -4.2649770450205 -4.12546300757284 -4.19071500238716 -4.30080483590185 -4.330122441003 -4.32502289380238 -4.20990050385329 -4.25453813149572 -4.23350079297223
46.5000000000001 -0.0417137184754459 0.655418976171615 0 1.03600154480053 46.0746933357253 1.05377715757386 0.189110556334571 1.07750849686274 377.131912497962 -0.618631023434879 1.36412520649199 -0.911464585572515 0.822815248557769 45.5310056238773 0.333227105642086 0.0602823204311615 0.334773048450249 377.130321764239 -0.466566830316986 0.646775225753132 -0.65218375680654 0.869645427048652 45.6128802615653 0.338108357211067 0.0608582498533621 0.340812587511326 377.130290059165 1.04047785547526 1.1035208090203 1.07291327960091 1.04585461112969 1.03295351337468 1.04436756898838 1.08915622246737 1.07346549575856 1.08088967746207 -4.25186644537758 -4.11260063735591 -4.17780607990747 -4.28776583814253 -4.3171436953736 -4.31203272192611 -4.19700538593736 -4.24163937919754 -4.22058094998892
46.6000000000001 -0.0411272902456224 0.655439545771284 0 1.03599263513261 46.0896239888613 1.05462579505855 0.189271815074027 1.07850794342095 377.148909873685 -0.618986455618291 1.36421085972138 -0.911342275897968 0.822662175270231 45.5460346494378 0.333281544736634 0.0602071818623675 0.336116977231374 377.152561196123 -0.46642845604387 0.646854260752735 -0.652140152577941 0.869581744711872 45.6278362958699 0.338405817087829 0.0608646991932253 0.341831032262126 377.151028048789 1.04043349574167 1.10334992540582 1.07280536245166 1.04577694207765 1.03284396914817 1.04427173839672 1.08900640057595 1.07332595323933 1.08077323306176 -4.23694031888 -4.09761579615156 -4.1628647477022 -4.27284546337217 -4.30222536334509 -4.29711556978922 -4.1820488624481 -4.22670018272419 -4.20564451599525
46.7000000000001 -0.040609792106531 0.654503556169067 0 1.03599601804935 46.1062922254741 1.05549073519022 0.189431466168169 1.07942108322143 377.166661839005 -0.61957995435673 1.3649502731445 -0.911324976028712 0.822523116030187 45.5631491792988 0.333667472320428 0.0601615269116535 0.337291700287685 377.171999938453 -0.466359885227674 0.647135882883649 -0.652146813765405 0.869524481017798 45.6447912936055 0.338881170569927 0.0608874002637512 0.342713197078501 377.170248123674 1.04039993441077 1.10319980436537 1.07271423565042 1.04570532883303 1.0327389595755 1.04418305741066 1.08887285815292 1.07320276596952 1.08067269631518 -4.22018671694246 -4.08058539615473 -4.1459328994983 -4.25604494439774 -4.28538133830534 -4.28028197823368 -4.16508479046247 -4.20976397340169 -4.18872839706791
46.8000000000001 -0.0402889145566882 0.653405912698752 0 1.03601046887077 46.1247769757272 1.05632074629117 0.189589532944196 1.08011092555138 377.185237811645 -0.62016241394243 1.36572349409569 -0.91139863107527 0.822401451352004 45.5820572850759 0.3341636085901 0.0601479616264801 0.337816884380778 377.188403511867 -0.466370391293025 0.647409526109342 -0.652194789246913 0.869476942717086 45.6635745352796 0.339398185797936 0.0609272477704382 0.343172294728252 377.187575707325 1.04038840700507 1.10311185218413 1.07266430755869 1.04566551024692 1.03267562981665 1.04413193096141 1.08879460811813 1.0731316507072 1.08061654723145 -4.20160022056402 -4.06170780694177 -4.12714715478359 -4.23740094769357 -4.26668568484327 -4.26159774901082 -4.14626955322759 -4.19097211426879 -4.16995836816656
46.9000000000001 -0.0401423590553126 0.652891805796064 0 1.03603426186516 46.145133135506 1.05705996931573 0.189743493851444 1.0805534826682 377.204088760914 -0.620540233175271 1.3659935643134 -0.911490467454693 0.822294238761979 45.6025303520631 0.334559204681708 0.0601582174242665 0.337712447116571 377.203288970399 -0.466422071648577 0.647503835554676 -0.65224999076877 0.869439304206642 45.6840321316446 0.339828902539919 0.0609786669770045 0.343225195945376 377.203730857403 1.04040023135597 1.103084013058 1.07265362217482 1.04566425478679 1.03266358808053 1.04412510764784 1.08877281640525 1.07311336155947 1.08060455231251 -4.18119539650956 -4.041173541416 -4.10665128975753 -4.21696858550608 -4.2462287797884 -4.24114592449502 -4.12576128220461 -4.17047292413627 -4.14946906234485
47.0000000000001 -0.0400394681974472 0.65321865123982 0 1.03606586943547 46.1673519511476 1.05767978662651 0.189889503821669 1.08083109159525 377.222490997212 -0.620678953271856 1.36561540478392 -0.911523606070356 0.822195631815741 45.6245179804443 0.334774460035761 0.0601794202599639 0.337393061639352 377.218705048199 -0.466460982127727 0.647382985736214 -0.652278020481811 0.869409166137617 45.7061056888725 0.340125745747291 0.0610334494812006 0.343125709413072 377.219902986733 1.04042746256872 1.10308005169105 1.07265971976237 1.04568846179336 1.03268394029889 1.04414568852438 1.08877699065454 1.07311954895662 1.08061301122899 -4.15900548351509 -4.01906333151779 -4.08451960358305 -4.19479604502061 -4.22407116357257 -4.21898486621222 -4.10363563868582 -4.14834239852616 -4.12733254619523
47.1000000000001 -0.0398403728081522 0.654088671971705 0 1.03610439082307 46.1913670561912 1.05818922865762 0.190024279771641 1.08106382059512 377.240015407782 -0.62069354368753 1.36485433484878 -0.911464472467419 0.822101328538022 45.6481356872684 0.334880891623917 0.0602019758225325 0.33734479912298 377.235909775811 -0.466452294657242 0.647144151532627 -0.652264795716437 0.869383504118445 45.7298398211148 0.340332812494714 0.0610855134176597 0.34316792115637 377.23695501622 1.04045896219581 1.10305768505887 1.07265675053281 1.04571632183629 1.03270558209461 1.0441673054881 1.08876905603368 1.07311503079873 1.08061314055033 -4.135069710525 -3.99532989493503 -4.06073532126065 -4.17090750507023 -4.2002231354984 -4.19512824287517 -4.07986573491864 -4.1245621087781 -4.10353683448997
47.2000000000001 -0.0394843189939437 0.654926830969748 0 1.03614950085796 46.2170943589878 1.05862143551951 0.190146403021313 1.08133058734044 377.256735715333 -0.620751409892794 1.36415433593546 -0.911335748720247 0.822011206326129 45.6735553676856 0.33502721427255 0.0602240578049437 0.337816083680741 377.254757432315 -0.466398001474708 0.646935221287353 -0.652221276401389 0.869360600800057 45.7553266958822 0.34054033391939 0.0611335707541886 0.343500211747916 377.2549659302 1.04048733113248 1.10299538354626 1.07263161219245 1.04573178276251 1.03270600737536 1.04417153376689 1.08872776685061 1.07308026660304 1.08058929101097 -4.10941894643282 -3.96985955863761 -4.0352272625111 -4.14530318527343 -4.174657831913 -4.16955510385577 -4.05436693212193 -4.09905745388641 -4.07801842143349
47.3000000000001 -0.0390144072279178 0.655276146201316 0 1.03620104236518 46.2444757203926 1.0590085036213 0.190256359122418 1.08162946638748 377.273096617225 -0.620960846573147 1.36384033028815 -0.911193231520644 0.821928880964898 45.7008815857014 0.335332064661434 0.0602506140698383 0.338706681200814 377.274038079744 -0.466329282402182 0.646856934590557 -0.652172325914042 0.869340806915337 45.7826321526997 0.340819751395941 0.0611804739884483 0.3440602625069 377.273325460495 1.04051232427038 1.10290185155746 1.07258949495634 1.0457329279842 1.03268317772138 1.04415736977512 1.0886585810113 1.07302035618421 1.080545963745 -4.0820687087004 -3.9425625568798 -4.00793241459674 -4.1179735710626 -4.14734410003726 -4.14223874585765 -4.02706813093814 -4.07176262373929 -4.05071973539877
47.4000000000001 -0.0385344517488093 0.655051562515477 0 1.0362585815174 46.2734994337256 1.05936193167068 0.19035551477835 1.08189437286969 377.289582025836 -0.621314696659833 1.36394532489274 -0.911086961726999 0.821859003224514 45.7300905431996 0.335814064602705 0.0602884719230591 0.339686686041503 377.292395938416 -0.466282481427048 0.646911054516777 -0.652139263424306 0.869325883584172 45.8117510082401 0.341181956027119 0.0612302292271562 0.344648934159244 377.291225181819 1.04053930152841 1.10280554801171 1.07254737251798 1.04573027648982 1.03265286245164 1.04413844951125 1.08858561612824 1.07295752151856 1.08050137627814 -4.05302245694735 -3.91343262475074 -3.97884221258504 -4.08891676620684 -4.11827590132828 -4.11317370003054 -3.99796199287338 -4.0426684830782 -4.02163256656398
47.5000000000001 -0.0381372032785724 0.654524808392747 0 1.03632120478966 46.3041893123837 1.05966942696596 0.190444836553026 1.08204774125727 377.306418899447 -0.621713946524776 1.36424356265604 -0.911032753960935 0.821804332246419 45.7610571759433 0.33639466783267 0.0603411897655219 0.34043251169405 377.30917081029 -0.466276323635719 0.647017172895241 -0.65212769481205 0.869317581373509 45.8426131234391 0.341579689872831 0.0612848917797328 0.345073425668996 377.308180439319 1.04057458814426 1.1027341949786 1.07252157651812 1.04573791751152 1.03263575784693 1.04413197174104 1.0885338269851 1.0729146423248 1.08047393766546 -4.02228136218149 -3.88254561003301 -3.9480076733528 -4.05814798441718 -4.08748118920271 -4.08238495911606 -3.96710770847711 -4.01182767771586 -3.99080390845873
47.6000000000001 -0.0378524894851764 0.654097737843699 0 1.03638763923945 46.3365745238421 1.05990700232739 0.19052416600221 1.0820508686591 377.323487966759 -0.622042638601047 1.3644329208388 -0.911009340026207 0.821764392964019 45.7936383216033 0.336959056281073 0.0604068020242495 0.340816951347532 377.324671175536 -0.466303874948022 0.647075785931746 -0.652126970551202 0.869316453441229 45.8751274796127 0.34194472164266 0.0613432333156277 0.345261074598452 377.324264227454 1.04062109928769 1.10269837851172 1.07251798503696 1.04576410881798 1.03264397366276 1.04414748526005 1.08851386997603 1.07290134716498 1.08047103783851 -3.98985357968958 -3.85000890761168 -3.91550771712096 -4.02569694627933 -4.05500866621743 -4.04991714109555 -3.93459320364456 -3.97932161227509 -3.95830748881477
47.7000000000001 -0.0376419900179661 0.654038209703672 0 1.0364565727186 46.3706616785779 1.06005631522301 0.190592383330856 1.0819222626884 377.340457713686 -0.622239514080538 1.36433074997625 -0.910978289092169 0.82173624455554 45.8277519937329 0.337428150270067 0.0604793010199822 0.340947738395634 377.3398169483 -0.466341225041838 0.647031654659947 -0.652119529676241 0.869321576166221 45.9092309728817 0.342231227841878 0.0614016647901543 0.345280971260054 377.339964142337 1.04067677888486 1.10268830083357 1.07253020562751 1.04580702367773 1.03267504061761 1.04418223304761 1.08851819383325 1.07291048928437 1.08048641268595 -3.9557576069993 -3.81590088435339 -3.88140631569425 -3.99159697152563 -4.02090439040709 -4.01581374533716 -3.90048676086381 -3.94521598449843 -3.92420426053947
47.8000000000001 -0.0374353762382246 0.654343479174831 0 1.03652695263275 46.4064254849161 1.06011589285247 0.190648198590947 1.08171875870478 377.357021546892 -0.622324131778997 1.36396319764645 -0.910910698299007 0.821716528053463 45.8634058405959 0.337796564539044 0.0605523049376855 0.341058607599723 377.355478462756 -0.466364706611564 0.646899318499846 -0.652092756627584 0.869331185689968 45.944911764132 0.342438244384195 0.061456458310805 0.345276970382165 377.355815808942 1.04073629112528 1.10268329929604 1.07254542358365 1.04585728312635 1.03271569839968 1.04422468145868 1.08852871069469 1.07292527907114 1.0805061430951 -3.92001878744702 -3.78023845331314 -3.84572620237794 -3.95587380927429 -3.98519409188268 -3.98010073268557 -3.86480899321771 -3.90953361884771 -3.88851755308848
47.9000000000001 -0.0371793467353018 0.654790278113192 0 1.03659809089238 46.4438202442092 1.06010056454556 0.190690979631096 1.08149718983195 377.373077549341 -0.622370133214417 1.36351307716615 -0.910803399557885 0.821703345076371 45.9006667069848 0.338119798190652 0.0606223253570153 0.34134427214904 377.371962358372 -0.466364959894464 0.646742119444598 -0.652045772566525 0.869343690784827 45.9821976899778 0.342601432561775 0.0615057025194377 0.345367897736659 377.372072696434 1.04079439801965 1.10266618762284 1.07255307281433 1.0459045904058 1.0327515055834 1.04426270845498 1.08852943249015 1.0729309437693 1.0805181922117 -3.88266229578999 -3.74298729610477 -3.80845199852732 -3.9185409701386 -3.947880810023 -3.94278352740199 -3.82753840329136 -3.87225785139726 -3.85123521096731
48.0000000000001 -0.0368677818740092 0.655108446711952 0 1.03666954942274 46.482801546855 1.06003148701798 0.190721108107617 1.08128299898287 377.388753017628 -0.622450936498094 1.36318272715748 -0.910676794427516 0.821696876211885 45.9396000256759 0.338467365581583 0.0606897469562107 0.34184836476383 377.388927321043 -0.466349943791 0.646625681494556 -0.651987986636472 0.869358391799885 46.0211228951765 0.34276453246088 0.0615498637541242 0.345580655250177 377.388603805809 1.04084869559598 1.10263293947601 1.0725506160807 1.04594375235008 1.03277546032244 1.04429070184709 1.08851559187716 1.07292309943422 1.08051911906509 -3.84370748281369 -3.70410105285106 -3.76955567815211 -3.87960324922071 -3.90895659072384 -3.90385689536405 -3.78864125888338 -3.83335904105582 -3.81233267131624
48.1000000000001 -0.0365378599331544 0.655151887366186 0 1.03674091846075 46.5233432920985 1.05992438989819 0.190739727854066 1.08106348039985 377.404286645262 -0.622595243868813 1.36306951660939 -0.910558888501539 0.821698596755694 45.9802208072578 0.338876094297288 0.0607573406461819 0.342462440808569 377.405704118006 -0.466336937172965 0.646578367239815 -0.651931751643849 0.869375528509748 46.0616965643647 0.342951251301215 0.0615908623082647 0.34585066828095 377.405040054056 1.04090016659094 1.10259269993577 1.07254345989131 1.04597655530251 1.03279059684592 1.0443114699128 1.08849436350072 1.07290836236567 1.08051441454977 -3.80316676768476 -3.66356080136809 -3.72902513126795 -3.83906490181497 -3.86841875066705 -3.86331950971519 -3.7481035367782 -3.79282419602652 -3.77179942397234
48.2000000000001 -0.0362406068504102 0.654964513885566 0 1.03681164352268 46.5654406180107 1.05978339634253 0.190748139288922 1.08080530443504 377.419864614921 -0.622777492308543 1.36312653679323 -0.910467573797488 0.821709817707837 46.0224836034139 0.339331648732802 0.0608276455156883 0.343016886768541 377.421755553522 -0.466340308320519 0.646581139427663 -0.651884578651329 0.869395750102276 46.1038921302979 0.34315439592218 0.0616304814968037 0.346077403841567 377.421037441259 1.04095161350723 1.10255985184453 1.07254010908046 1.04600911664184 1.0328060830323 1.04433275162548 1.08847826104715 1.07289822718172 1.08051340451183 -3.76104894713533 -3.62139106745887 -3.68687813727671 -3.79693674221538 -3.826280132179 -3.8211836303059 -3.70594538648395 -3.75067137482923 -3.72965237312969
48.3000000000001 -0.0360083848565267 0.654720273226721 0 1.03688099823555 46.609099478135 1.05960310031306 0.190747261127066 1.08048135682839 377.435517326349 -0.622942831956377 1.36321685320876 -0.910402106541152 0.821730556788482 46.0663105189856 0.339784355149957 0.0609009969051277 0.343392611832587 377.436975008358 -0.466363222353246 0.646587645425416 -0.651845654155365 0.869419432207048 46.1476597884033 0.343345686699022 0.0616691824362495 0.346191686939223 377.436478326971 1.04100530375997 1.10254433747023 1.07254633342836 1.04604712918242 1.03283034617303 1.04436140701863 1.08847650396972 1.07290111003327 1.08052276782961 -3.71736415960597 -3.57764695137247 -3.64315596958895 -3.75323810507449 -3.78256827094374 -3.77747496457399 -3.66221255785996 -3.70694293937962 -3.68593042285201
48.4000000000001 -0.0358393065390069 0.654595763176492 0 1.03694819523448 46.6543214912319 1.05937613580891 0.190737464595139 1.08008907292503 377.451127933314 -0.623045352531691 1.36321210899141 -0.91034726059629 0.821759365129929 46.1116336589965 0.340183697385385 0.0609752719980699 0.343582721739057 377.451673130272 -0.466397554445897 0.646557137395952 -0.651807985209208 0.869446281322409 46.1929506514666 0.343496645886654 0.0617059618178488 0.346192273434318 377.451500882237 1.04106137983325 1.10254635408678 1.07256202089967 1.04609222552712 1.03286587844767 1.04439918444275 1.08848989402168 1.07291765611337 1.08054280349285 -3.67212724698892 -3.53238526521601 -3.59790411279722 -3.70799342730013 -3.73731597355048 -3.73222456227402 -3.61695406362368 -3.66168549747465 -3.6406768982994
48.5000000000001 -0.0357047704532173 0.654663932164384 0 1.0370125460797 46.7010939916621 1.05910067889209 0.190718806923799 1.07965078582422 377.466527671514 -0.623074187116545 1.36306841567685 -0.910285410433401 0.821794048907819 46.158423941145 0.340507435294103 0.0610472008860645 0.343676102761143 377.466316246435 -0.466430568927032 0.646478196333624 -0.651763885711579 0.869475414936294 46.2397359571136 0.343596027351701 0.061739149578583 0.346135232700571 377.466369539231 1.04111784899878 1.10255782484311 1.07258212410299 1.0461414382668 1.0329085323727 1.04444231689639 1.08851164562751 1.07294154060294 1.08056819219053 -3.62535779221157 -3.48563986754319 -3.55115397535254 -3.66122647257562 -3.69055050382731 -3.68545904104051 -3.57020194970696 -3.61493095829181 -3.59392253401425
48.6000000000001 -0.0355715722229247 0.654868899470386 0 1.03707356670118 46.7493903224155 1.05878335935338 0.190691446561988 1.07919904041289 377.481605364757 -0.623054042503695 1.3628379483385 -0.910207873836766 0.821832699257191 46.2066913871194 0.340768811613012 0.0611141776080051 0.343786635227339 377.481217695181 -0.466453172117509 0.646370609089427 -0.651709910855061 0.869505786636597 46.2880106620107 0.343653922740154 0.0617674974065348 0.3460908774081 377.481292573264 1.0411718831499 1.10256856669582 1.07260041086231 1.04618953797403 1.03295094164802 1.04448451835816 1.08853262370096 1.07296431561582 1.08059200459722 -3.57707740483745 -3.43741526936233 -3.50291641118447 -3.61295608818418 -3.64228812065948 -3.63719531200487 -3.52196495287313 -3.56668988490144 -3.54567915075747
48.7000000000001 -0.0354228156053457 0.655082615286167 0 1.03713097513879 46.7991783691752 1.05843661450836 0.190655952247344 1.07875830554302 377.496362838291 -0.623024391797401 1.36262066770407 -0.910118825999712 0.821874362852351 46.2564617816972 0.341001401771058 0.0611753944401042 0.343980162717101 377.49637587527 -0.466464523794149 0.646268139140068 -0.65164836841366 0.86953664165453 46.3377820362667 0.343692426367666 0.061790849748242 0.346099825073416 377.496305840009 1.04122141959108 1.10257262236907 1.0726132722846 1.04623234037369 1.03298728825972 1.04452098380858 1.08854706714755 1.07298067997295 1.08060997789563 -3.52730637933546 -3.38769911523519 -3.45318885001892 -3.56319577561758 -3.59253630264766 -3.58744217906234 -3.472237395665 -3.51695895876362 -3.49594592627889
48.8000000000001 -0.0352652038143272 0.655194810548306 0 1.0371846024747 46.8504307400283 1.05807302849393 0.190613332936023 1.07833469510727 377.510892554767 -0.623013558993732 1.36249584180588 -0.910030752333983 0.821919018935016 46.3077479231223 0.341234669376808 0.061231737780566 0.344243503941397 377.511530351472 -0.466470867199883 0.646195956705488 -0.65158510610454 0.869567725196156 46.3890527764822 0.343730836088348 0.061810065426649 0.346154746226365 377.511280772356 1.04126604502515 1.1025709187711 1.07262128630277 1.04626881893478 1.03301630650831 1.04455080600226 1.08855526747196 1.07299092509652 1.08062243866037 -3.4760618511919 -3.33648269095119 -3.40196933817395 -3.51195666207158 -3.54130096435884 -3.53620663615926 -3.42101527215841 -3.46573556935157 -3.4447222595027
48.9000000000001 -0.0351207047103418 0.655176256632982 0 1.03723428618873 46.9031301804444 1.05770056703998 0.190564814220423 1.0779184470976 377.52530476897 -0.623024164321077 1.36247813201967 -0.909955678367872 0.821967004316456 46.36053370648 0.341476560316921 0.0612847275467902 0.344506669553604 377.526363585248 -0.466480299262232 0.646157240054163 -0.651525565641502 0.869599163320975 46.4418097596054 0.343775240106599 0.0618263672097321 0.346214210082887 377.526029779275 1.04130675748925 1.10256930723641 1.07262799498798 1.04630096325477 1.03304102941673 1.04457663553274 1.08856213276704 1.07299958768691 1.08063313334038 -3.42335829269582 -3.28377570581387 -3.34926782405572 -3.4592514824942 -3.4885934399181 -3.48350024313718 -3.36830857874383 -3.41302949425385 -3.39201832543535
