SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.3000000000001 -0.035446152070051 0.65806617835054 0 1.03790696588278 57.2458739225962 1.02734205710003 0.184570438002426 1.05111647921549 378.297995171479 -0.616980889698911 1.36253441704174 -0.9082772520613 0.825032240878946 56.7046439145647 0.341703787371176 0.0620331001720128 0.341602789442998 378.295899375227 -0.467112873010269 0.643967760344027 -0.648271230014575 0.871112760880918 56.7865496221416 0.340888305670665 0.0613839704956401 0.34342550630883 378.296747158614 1.04201503634062 1.10349332162299 1.07284452144762 1.0470521063051 1.03388308653481 1.04526068341364 1.08938687984351 1.07368063321365 1.08107104793847 0.635972416171021 0.774669352861663 0.70934889611683 0.599948230375456 0.570515405569615 0.575586899342923 0.690359173233978 0.645714802224382 0.666725274520985
46.4000000000001 -0.0363203022768102 0.658073830964663 0 1.03761116645369 57.37673804044 1.02874834526227 0.184690158187321 1.05305741885474 378.30154400251 -0.616672519395998 1.36300919466476 -0.908561570051901 0.824946980645718 56.8353099527672 0.340980954222148 0.0618850970364392 0.34107281935637 378.299616909859 -0.46683259017791 0.644183564566884 -0.648415071473401 0.871077627278091 56.9172981388188 0.341006977357599 0.0613806332006635 0.34366615972765 378.300395376603 1.04177288551618 1.10350447210925 1.07280878361235 1.04686083324494 1.03373540181374 1.04510795705008 1.08934722903715 1.0736307953467 1.08101007942668 0.766821569813242 0.905540496603276 0.840208449421055 0.730793387065488 0.701354789735586 0.706425096615211 0.821218673516164 0.776568521688184 0.797578154043737
46.5000000000001 -0.0371580802825286 0.658072912482356 0 1.03733070839364 57.5079517185686 1.03028404287403 0.184846173370789 1.05504213159214 378.304985214344 -0.616418776153193 1.36344201484408 -0.908846677865703 0.824848377609495 56.9663168913563 0.340307805962619 0.0617428079450905 0.340507093632066 378.302728143034 -0.466564808130199 0.644390404391479 -0.648568832011483 0.871040230188634 57.0483882772018 0.34115118783884 0.0613841146442494 0.343862704510003 378.303578655494 1.04154378938337 1.10351538488229 1.07277858713092 1.04668041449892 1.03359636475449 1.04496479022308 1.0893106566356 1.07358534913883 1.08095506882316 0.898021844518814 1.03676279154925 0.971419728032203 0.861990380468974 0.8325466374933 0.837615877267654 0.952429891944816 0.907774347141631 0.928783055755389
46.6000000000001 -0.0379493339979408 0.658160782166065 0 1.03706693429923 57.6395007290307 1.03192046918459 0.185034570214817 1.05704861350799 378.308249487636 -0.616194249646673 1.36376228994378 -0.909119631329535 0.82473765160049 57.0976170054121 0.33966275386989 0.0616064815119443 0.339923317009659 378.305493405767 -0.466305334850306 0.64456506368125 -0.648726010034341 0.871001028325867 57.1797803834514 0.341302478376954 0.0613933989534144 0.34402219236769 378.306435961304 1.04132904961087 1.10352513587664 1.07275335050899 1.04651245137464 1.03346759803627 1.04483248255252 1.08927697014498 1.07354410627485 1.08090579835905 1.02955001384252 1.16829017661385 1.10294262554177 0.993510691573232 0.964057856510757 0.969127096848607 1.08395093824969 1.03929162390099 1.06030109408414
46.7000000000001 -0.0386714582148166 0.658359510105292 0 1.03682099282524 57.771363287392 1.03363365974252 0.185251224062925 1.0590697230185 378.311255049927 -0.615996598257458 1.36395954379639 -0.909368500713246 0.82461576272596 57.2291907187789 0.339043504579959 0.0614757572556501 0.339388310261996 378.308215064449 -0.466048433887386 0.644704637337915 -0.648880652596701 0.870960148077114 57.311451170833 0.341454592477493 0.0614071629235217 0.344181603695447 378.309155377347 1.04112857240489 1.10352855766722 1.07272988780301 1.04635575578623 1.03334683527249 1.04470909661797 1.08924194160987 1.07350315409586 1.08085903141275 1.16138222607499 1.30009543913949 1.23474990165807 1.12532914582841 1.09586223646873 1.10093269917179 1.21575471173224 1.17109301622912 1.19210520962472
46.8000000000001 -0.0393040770933274 0.658615593972529 0 1.03659389091242 57.9035119623222 1.03540539948563 0.185492100345487 1.06110265286255 378.313970661435 -0.615842616614381 1.36407871543569 -0.909588504960846 0.824484004190218 57.361041939664 0.338467410263068 0.0613507455222545 0.338969738973994 378.311058508895 -0.465791710738598 0.644824028449803 -0.649030026381186 0.870917672199522 57.4433931328936 0.341613591472706 0.0614244354648044 0.344378619653486 378.311863195059 1.04094180932665 1.1035204268898 1.07270495122826 1.04620812685042 1.03323050334664 1.04459168487477 1.0892009357693 1.07345820896863 1.0808112711036 1.29349600307682 1.43217069790664 1.36682883593852 1.25742603945614 1.22794260426522 1.23301491816653 1.34783010269901 1.30316615186525 1.32418191711376
46.9000000000001 -0.0398402613075129 0.658845270865623 0 1.03638648024157 58.0359197998456 1.03722099725627 0.185753446790819 1.06313834792545 378.316436999867 -0.615753241284399 1.36418322241273 -0.909782896103507 0.824344286713869 57.4931811501969 0.337959385242221 0.0612325389187692 0.338695456494517 378.313987658303 -0.465538016881782 0.644943205397902 -0.649174907106982 0.870873893184242 57.5756056648386 0.341790500729942 0.0614449083705009 0.34462719395224 378.314569886422 1.04076869252284 1.10349896856127 1.07267734391554 1.04606833744115 1.03311657380291 1.04447866363046 1.08915213679751 1.07340758613686 1.08076116242203 1.42587219916354 1.56451730408593 1.49917498043353 1.38978673248261 1.36028829005116 1.365362230053 1.48017449152382 1.43550710166061 1.45652570455699
47.0000000000001 -0.0402880841707491 0.6589900130563 0 1.03619940191411 58.1685662239458 1.03906580695925 0.186031799811874 1.06515731255782 378.318740886868 -0.615738503690586 1.3643137884852 -0.909959006792133 0.824198986552284 57.6256086085677 0.337536901918482 0.0611229478828474 0.338543597343353 378.316833017115 -0.465293748098718 0.645073715361186 -0.649317737936288 0.87082938274527 57.7080847157444 0.341992261823843 0.0614687771230026 0.344911804797818 378.317195510282 1.04061000346426 1.10346668431068 1.072648404253 1.04593709599464 1.03300591552405 1.04437087617678 1.08909749786762 1.07335306209254 1.08071015171199 1.55849574768512 1.69713313209403 1.63178318229547 1.52239940498542 1.49289026604912 1.49796504630783 1.6127836160321 1.56811107772238 1.5891307669343
47.1000000000001 -0.0406632800084006 0.659046978925875 0 1.0360330351851 58.3014391924201 1.04092288806699 0.186323852661456 1.06713323696739 378.320966205455 -0.61579151225418 1.36446849046392 -0.910122700668469 0.82405051534978 57.7583077223167 0.337201635630577 0.0610237581411113 0.3384638954117 378.319427481727 -0.46506522767983 0.645212746969502 -0.649460151998103 0.870784866853133 57.840817463894 0.342216758262944 0.0614962949021823 0.345200536358617 378.319644957172 1.04046705800714 1.10342848162727 1.0726208607396 1.04581658994843 1.03290160347894 1.04427094068731 1.08904124766454 1.07329848620057 1.0806613177382 1.69135495435183 1.83000536085651 1.76464176470016 1.65525264719593 1.62573729074049 1.63081213648697 1.74564536435153 1.7009664365781 1.72198552074406
47.2000000000001 -0.0409790155058403 0.659060580599042 0 1.03588748614905 58.4345329607926 1.04277307311384 0.18662630619827 1.0690408897687 378.323155122199 -0.615893506402409 1.36461214163656 -0.910274836864109 0.823900910096792 57.8912507273499 0.336941614373908 0.0609360430878931 0.338411830836482 378.321716112627 -0.464855708658285 0.645346992699094 -0.649601472823193 0.870741015292247 57.9737843029945 0.34245419771165 0.0615273628466376 0.345465750787517 378.321878526369 1.04034102484955 1.10338870857249 1.07259704002954 1.04570914375873 1.03280696833439 1.04418158603351 1.08898728854489 1.07324737993264 1.08061740681454 1.82444000370513 1.96311208040002 1.89773278619848 1.78833434441866 1.75881517862363 1.76388978462785 1.87874050266423 1.83405498339297 1.8550726845951
47.3000000000001 -0.0412394109177449 0.659087218545737 0 1.03576262257068 58.5678435557561 1.04459702355821 0.1869358103598 1.07086279095065 378.325300997454 -0.616025001588417 1.3647040915446 -0.91041150133587 0.823751677033142 58.0244110289612 0.336740725024059 0.0608599364525017 0.338372823176602 378.323778587028 -0.464664671538768 0.64546222164092 -0.649738926047407 0.870698286626251 58.1069655932714 0.342692895409028 0.0615613998784756 0.345698555237778 378.323936010722 1.04023235743189 1.10334906521246 1.07257762256309 1.04561595968236 1.03272378542389 1.04410415934656 1.08893724473428 1.07320114583536 1.08057939602119 1.95774168775425 2.09643014767555 2.03103710118351 1.92163226496679 1.89210904425114 1.89718366612404 2.01204862794191 1.96735723460282 1.98837384860433
47.4000000000001 -0.0414399787170219 0.659159198333905 0 1.03565813295231 58.7013650518182 1.04637772623139 0.187249028906671 1.07259089775513 378.327371486084 -0.616175276654889 1.36472445326086 -0.910527183865979 0.823603929971305 58.1577735675529 0.336588577632628 0.0607949221767428 0.338363775966214 378.325766437619 -0.464489404434154 0.645551752917163 -0.649869129585386 0.870656910667543 58.2403482127646 0.342925204307312 0.0615975234178622 0.345909487566353 378.325908166871 1.04014066474898 1.10330848215004 1.07256159511814 1.04553668509169 1.03265166564495 1.04403817222919 1.08889021190874 1.0731588496554 1.08054635204204 2.09125104297375 2.22994341683431 2.16454027639122 2.0551356539463 2.02560660071462 2.03068178999823 2.14555479547608 2.10085854897662 2.12187494071102
47.5000000000001 -0.0415734402394764 0.659269651351126 0 1.03557357784057 58.8350887005388 1.0481018874267 0.187562778484019 1.07422319821702 378.329342471336 -0.616344837919747 1.36468328704175 -0.910618458680405 0.82345868054637 58.2913372980108 0.336484773524731 0.0607403783176912 0.338415149352602 378.327807939843 -0.464327503518703 0.645618920081307 -0.649989736316803 0.870616993317929 58.3739279605151 0.343150011941206 0.0616348795097674 0.346117492381775 378.327882256888 1.04006502571137 1.10326468222372 1.07254721420003 1.04546992181698 1.03258880055782 1.04398197463209 1.08884405155874 1.07311842330079 1.08051643822957 2.22495990729717 2.36364629119401 2.29823560990629 2.18883665137578 2.15930029865207 2.16437650401433 2.27925267619964 2.23455224467003 2.25556910045411
47.6000000000001 -0.0416364372592134 0.659383743262957 0 1.03550841216306 58.9690048744562 1.04975961186433 0.187874155584959 1.07575817227197 378.331220447172 -0.616540661528065 1.3646102547101 -0.910685860066593 0.82331707317322 58.4251096585468 0.336436052034366 0.0606960070687024 0.338547851346281 378.329943493676 -0.464178638840197 0.645673137354012 -0.6501002159751 0.870578658252806 58.5077070686253 0.343370929311557 0.0616728997944533 0.346335920524364 378.329899019871 1.04000448522268 1.10321618263131 1.07253322083276 1.04541420746863 1.03253337452547 1.04393395307044 1.08879717502754 1.07307831135827 1.08048826009446 2.35886184858422 2.49754125288495 2.43212291249886 2.32273066557885 2.29318718015898 2.29826447821706 2.41314292070593 2.36843832226025 2.38945565172644
47.7000000000001 -0.04163290915837 0.659464720336586 0 1.03546197894141 59.1031060983902 1.05134288530834 0.188180586170571 1.07719082428544 378.333041924771 -0.616768381696298 1.36453442851635 -0.910733140133237 0.823180428719442 58.5590977334144 0.336449341484837 0.0606619178396008 0.338759795546687 378.332124825305 -0.464044663963549 0.645723096639316 -0.650201464473498 0.870542133439788 58.641689144721 0.343592041712937 0.0617113464086973 0.346564503735191 378.331944738314 1.03995840773833 1.10316345177722 1.07251953250199 1.04536879888434 1.03248467831255 1.04389344244838 1.08874965601566 1.07303849181689 1.08046168094092 2.49295278582656 2.63163287877859 2.56620449185381 2.45681561066045 2.42726689075593 2.43234498580934 2.54722851768777 2.5025192950252 2.5235364386461
47.8000000000001 -0.0415726637843829 0.659496487705302 0 1.03543349213516 59.2373890927745 1.05284399744457 0.188479789297733 1.07851237725819 378.334854298596 -0.617026690164804 1.364468123761 -0.910764812993064 0.823050101183033 58.6933019554417 0.336525660244303 0.0606383809319222 0.339028515666614 378.334267049099 -0.463928298372956 0.64577169415633 -0.650294688276785 0.870507740233982 58.775874981201 0.343814219465019 0.0617501580258135 0.346791057037907 378.333976756794 1.03992650792617 1.10310867277016 1.07250709118814 1.04533382682428 1.03244331081981 1.04386085820825 1.08870312147404 1.07300036900985 1.08043771335081 2.62723092607991 2.76592250842156 2.70048119419976 2.59109061083787 2.56153931496776 2.56661776051332 2.68151041493481 2.63679609078243 2.65781213925694
47.9000000000001 -0.0414668306734825 0.659489779684234 0 1.03542202985578 59.3718547155294 1.05425486602646 0.188769697796136 1.07971313593054 378.33669295621 -0.617306948943093 1.36440372911316 -0.910783756866345 0.822927264367424 58.8277156204604 0.336658419419631 0.0606254645141356 0.339325436443989 378.336312833806 -0.463831426827784 0.645815406203321 -0.65038036346331 0.870475808957127 58.9102615246117 0.344034110590202 0.0617892271210973 0.347000141545988 378.335961118199 1.03990860487384 1.10305450143715 1.07249711112596 1.04530984674845 1.0324105142531 1.04383711309076 1.08865970401096 1.07296580487676 1.08041771847891 2.7616961151261 2.90040658839681 2.83495080596332 2.7255549829722 2.6960032610161 2.70108173067565 2.81598592405187 2.77126641125059 2.79228071149967
48.0000000000001 -0.0413234563780627 0.659471154779227 0 1.03542654919894 59.5065061478134 1.05556750197339 0.189048395634468 1.0807862041757 378.338569026105 -0.617597342484941 1.36432309831932 -0.910790293927458 0.822812767708807 58.9623294071371 0.336836399496106 0.0606228000044669 0.339631183237021 378.338267947878 -0.46375410756563 0.645847679534507 -0.650457879134575 0.870446584866885 59.0448439912745 0.344245944456774 0.0618282562954076 0.347182237902976 378.337897590617 1.03990430408884 1.10300274175812 1.07249028635245 1.04529716886803 1.03238720056944 1.04382280092507 1.08862085223741 1.07293602464631 1.08040251911385 2.8963490315639 3.03507896507299 2.96960928652402 2.86020799344042 2.83065673193494 2.83573516834718 2.95065030395615 2.90592602916634 2.92693845730672
48.1000000000001 -0.0411458265217135 0.659464494192325 0 1.03544591893258 59.6413466595922 1.0567751200157 0.189314109458241 1.08172964032502 378.340473197765 -0.617888279965962 1.36421160338914 -0.910783026513586 0.82270713488173 59.0971372325783 0.337048816689692 0.0606296002468965 0.339942588137113 378.340191952283 -0.463694764076427 0.645863581896669 -0.650525955079065 0.870420182928414 59.1796192318593 0.344444563410703 0.0618667672726387 0.347337833114891 378.339819338484 1.03991281807106 1.10295374625183 1.07248644158422 1.04529541417768 1.03237331215766 1.04381768290033 1.08858673815195 1.07291107649978 1.08039197542222 3.03119066921872 -3.1132503307164 3.1044535192676 2.99504933001162 2.96549826998789 2.97057684431936 3.08549993732917 3.04077165245872 3.06178253131903
48.2000000000001 -0.0409340014781459 0.65947744534764 0 1.03547895613114 59.7763783028696 1.05787309456109 0.189565251158235 1.08254600035824 378.342390436442 -0.618175594856889 1.36406756421633 -0.910760604020253 0.822610680741873 59.232139628117 0.337289101090205 0.0606448809401959 0.34026870602801 378.342157653387 -0.463651240934282 0.645862698127003 -0.650583443388921 0.870396610230365 59.3145880375207 0.344627644969642 0.0619042310977199 0.347474878069503 378.341771954444 1.03993301532891 1.10290676964518 1.07248475761725 1.04530352766964 1.03236784423222 1.04382073453891 1.08855651044213 1.07289007102579 1.08038519664766 -3.11696300803246 -2.97821080946905 -3.04370171573071 3.130079810055 3.10052830814643 3.1056072488372 -3.06265046609376 -3.10738201829239 -3.0863722440067
48.3000000000001 -0.0406880426897833 0.659500057037152 0 1.03552445276948 59.9116020819964 1.05885919104682 0.189800476951354 1.08323996924154 378.344314810809 -0.618460030365616 1.36390220698569 -0.910723183831054 0.822523656294419 59.3673429911195 0.337555384847956 0.0606677226240126 0.340620229924157 378.344209247358 -0.463621941511552 0.645848844225264 -0.650629962776256 0.870375831049464 59.4497551263186 0.344795926469855 0.0619402207017865 0.347602324259428 378.343788107202 1.03996363459417 1.10286089158244 1.07248433449743 1.04532016444691 1.03236940108094 1.04383062923394 1.08852909080457 1.07287191829413 1.0803811497282 -2.98173952710853 -2.84298307558359 -2.90848205615301 -3.01788351731711 -3.04743565853162 -3.04235624113607 -2.92742625171506 -2.97216059357331 -2.95115168615019
48.4000000000001 -0.0404106648178948 0.659514241491046 0 1.03558118656272 60.0470191658422 1.05973303474153 0.190018723498571 1.08381579900972 378.346255518683 -0.618743996976151 1.36373185831006 -0.910672754740365 0.82244633143757 59.5027558387124 0.337848030399467 0.0606974152178807 0.340999871602896 378.346344519692 -0.463606354449026 0.645827332499046 -0.650666012385327 0.870357828518983 59.585127165702 0.344951654254691 0.061974491017577 0.347724316192406 378.345873810891 1.04000351292865 1.10281585139425 1.07248469512733 1.04534415552786 1.03237686059847 1.04384629420327 1.0885039385906 1.07285603205784 1.08037923013132 -2.84632140665152 -2.70755981230924 -2.77306678313608 -2.88246629213646 -2.91201843714362 -2.90693862392729 -2.79200631716037 -2.83674327656016 -2.81573534033376
48.5000000000001 -0.0401077972156098 0.659506444811239 0 1.03564792051797 60.1826321599391 1.06049523905009 0.190219201298798 1.08427607853121 378.348232079744 -0.619028046364665 1.36356843853844 -0.910612323215768 0.822378979387448 59.6383847884505 0.338166245528947 0.0607334257760283 0.341399340311067 378.348527493884 -0.463604767031622 0.645801860010583 -0.65069258672626 0.870342627198078 59.7207103036946 0.345096504689138 0.0620069520486171 0.347838405605186 378.348012508486 1.04005169480342 1.1027723083803 1.07248593845662 1.04537476440151 1.03238973236216 1.04386719601451 1.0884813308087 1.072842585028 1.08037946033096 -2.71070483268392 -2.57193409689773 -2.63744972305621 -2.74684927237502 -2.77640016357084 -2.77132017168226 -2.65638428919428 -2.70112384149651 -2.68011721816261
48.6000000000001 -0.0397870673336517 0.659475342356895 0 1.03572340128509 60.3184455978038 1.06114674044817 0.190401353745109 1.08462228530368 378.350263536314 -0.619309237740261 1.36341425435409 -0.910544645701995 0.822321792781725 59.7742326691302 0.338506012817694 0.0607752467341248 0.341803580780673 378.350718511918 -0.463617490025467 0.645772950686495 -0.650710608693386 0.870330270794466 59.8565087160635 0.345230317876575 0.0620375705451499 0.347938137525089 378.350181365341 1.04010738425124 1.10273147341294 1.07248851376996 1.04541162260504 1.03240805272445 1.04389323646315 1.08846207677534 1.07283224328936 1.08038226478324 -2.57488519559513 -2.4361013204923 -2.50162608567954 -2.61102776274714 -2.64057609678688 -2.63549615222006 -2.52055547483955 -2.56529751927227 -2.54429254969394
48.7000000000001 -0.0394554676900133 0.659430824469634 0 1.03580636489798 60.4544654317583 1.06168866187617 0.190564808404527 1.08485641690164 378.352359239227 -0.619582045971533 1.36326343922251 -0.910471340997089 0.822274797665336 59.9102994589864 0.338860371528679 0.0608222432517469 0.342198451320725 378.352900600885 -0.463644154870005 0.645738605121126 -0.650720550160409 0.870320777353642 59.992524800218 0.345351256731364 0.0620662722528593 0.348017669458795 378.352367833467 1.0401698029596 1.10269444523393 1.07249282027241 1.04545444520905 1.03243196642219 1.04392439484539 1.08844694087281 1.07282563374771 1.08038803380686 -2.43885751277985 -2.30005912511797 -2.36559264661906 -2.47499730684614 -2.50454226596182 -2.49946249282664 -2.38451695595384 -2.42926117487035 -2.40825799472506
48.8000000000001 -0.0391177336821823 0.659386433741958 0 1.03589555207631 60.5906979459306 1.06212264875672 0.190709346154626 1.08498247596548 378.354516493289 -0.619840816444241 1.36310798400342 -0.910392840341303 0.822237821470572 60.046584929442 0.339221489566354 0.0608735973510914 0.342576637251584 378.355086990107 -0.463683499591422 0.645696369296383 -0.650722430884625 0.87031410384671 60.1287605476544 0.345457038009393 0.0620929033275273 0.348075281320511 378.354576517303 1.04023806203795 1.10266170279423 1.0724989045452 1.0455027409183 1.03246130550381 1.04396038039401 1.08843617333949 1.0728229134436 1.08039677750865 -2.30261681704919 -2.1638058105026 -2.22934677331287 -2.33875367794004 -2.3682951057256 -2.36321549541754 -2.24826641504439 -2.29301228809838 -2.27201077457178
48.9000000000001 -0.03877626117312 0.659350959329204 0 1.03598972865029 60.7271487883002 1.06245134584335 0.19083489775733 1.08500688926105 378.35672528061 -0.620082018836004 1.36294391473188 -0.910309049150346 0.82221052905181 60.1830910518045 0.339582986275777 0.0609283706738315 0.342938581355446 378.357308657427 -0.46373369137171 0.64564532133778 -0.650716124961752 0.870310140791062 60.265219005616 0.345546300697971 0.0621172633534101 0.348113860779508 378.356823983361 1.04031112735345 1.10263303102622 1.07250642094015 1.04555569609112 1.03249542230724 1.04400050520733 1.088429412873 1.07282368259284 1.08040806298975 -2.16615834200855 -2.02733849813989 -2.09288514376511 -2.20229260947557 -2.2318307891612 -2.22675125347371 -2.11180068147438 -2.15654762084576 -2.13554749613644
49.0000000000001 -0.0384323238669963 0.659324380493615 0 1.03608770387457 60.8638226259538 1.06267865619633 0.190941558616803 1.08493774497969 378.358975996693 -0.620304983130376 1.36277387871418 -0.910220190273153 0.822192497778898 60.3198227158783 0.339941088297905 0.060985632207743 0.343288775141081 378.359592968897 -0.463792903621878 0.645586792643777 -0.650701731804383 0.870308735870433 60.4019048831589 0.345619260981987 0.0621391770356754 0.348138606100801 378.359126821473 1.04038788756659 1.10260784817045 1.0725148326576 1.04561227539979 1.03253333487977 1.04404381799368 1.08842595481404 1.07282723387947 1.08042122355141 -2.02947748434578 -1.89065225284215 -1.95620303680963 -2.06560952821324 -2.09514476724246 -2.09006522842739 -1.97511497529748 -2.0198624813669 -1.99886348370924
49.1000000000001 -0.0380876161336816 0.659299814655062 0 1.03618834141671 61.0007234671531 1.06280961723336 0.191029602652477 1.08478346243483 378.361265054801 -0.620510945139243 1.36260522183723 -0.910127284651152 0.822183284648614 60.4567865844128 0.340294151333361 0.0610445675051093 0.343630474630373 378.361947852492 -0.46385976367627 0.645523611940073 -0.65067977321179 0.870309728344962 60.538824043008 0.345677382663521 0.062158554153699 0.348153815326816 378.361491367813 1.04046727034881 1.10258566772295 1.0725236907133 1.0456714439633 1.03257404517824 1.0440893750432 1.08842516049899 1.07283293010543 1.08043566734306 -1.89256965694446 -1.75374056992046 -1.81929456912912 -1.92869950089797 -1.95823180526375 -1.95315226225544 -1.83820322947776 -1.88295097180743 -1.8619529800902
49.2000000000001 -0.0377451268146641 0.659269226575091 0 1.0362905625844 61.1378552895719 1.06284998744063 0.191099479697146 1.08455174029981 378.363595414037 -0.620701272532112 1.36244551068604 -0.910032040373411 0.822182451711444 60.5939890610915 0.340641142128636 0.0611045114903217 0.343962301228773 378.364360056121 -0.463933433093641 0.64545858592833 -0.650651125118382 0.870312972848764 60.6759823393193 0.345722430948583 0.0621754032791292 0.348160845543868 378.363910997732 1.0405483326183 1.10256639499068 1.07253281021389 1.04573235949771 1.03261681133581 1.04413646423417 1.08842673864097 1.07284046227997 1.08045108387853 -1.75543018823728 -1.61659674002614 -1.68215361531314 -1.79155743589124 -1.82108645302082 -1.81600698816555 -1.70105915241896 -1.74580694246607 -1.72480998862057
49.3000000000001 -0.0374089300108405 0.659228798304682 0 1.0363933455366 61.2752224986174 1.0628057941663 0.191151793141683 1.08424931282673 378.365972660652 -0.620876078146503 1.36229864093761 -0.90993631771631 0.82218954724363 60.7314347114165 0.3409801905535 0.0611649027107474 0.344278437414546 378.366806064359 -0.464013344796091 0.645393260678891 -0.650616768188009 0.870318341376368 60.8133845756165 0.345755581747905 0.0621897985643461 0.348158251735167 378.366371299552 1.04063027900498 1.10255031115451 1.07254225716444 1.04579442769793 1.03266122161946 1.04418465866113 1.08843075441521 1.07284985617781 1.08046744401961 -1.61805436382927 -1.47921515991639 -1.54477478052028 -1.65417841688523 -1.6837036325529 -1.67862436527174 -1.56367730473909 -1.60842499751736 -1.58742917994486
49.4000000000001 -0.0370832050999605 0.659180794555562 0 1.03649572540705 61.4128299308218 1.06268307191958 0.191187266724909 1.08388246564968 378.368399830096 -0.621033979020465 1.36216376395155 -0.90984156321471 0.822204067165271 60.8691259690866 0.341308079056492 0.0612252039797518 0.344571661389351 378.369266901704 -0.464098822504779 0.64532765262951 -0.650577535077881 0.870325707351999 60.951034150822 0.345777105148503 0.0622018271098219 0.348143626055447 378.368858659445 1.04071241358375 1.10253781176949 1.07255218821319 1.04585721491729 1.03270706374727 1.04423370054654 1.08843741119824 1.07286126995009 1.08048483157971 -1.48043759982434 -1.34159185185563 -1.40715387221876 -1.51655798440309 -1.54607900902614 -1.54100003360571 -1.42605358105808 -1.47080097883461 -1.44980634723956
49.5000000000001 -0.036771207323987 0.659131426423416 0 1.03659679828272 61.5506824454314 1.06248786602715 0.191206714119717 1.08345781734701 378.370874345126 -0.621172935175918 1.36203717515862 -0.909748555146658 0.822225428678782 61.007064043984 0.341620816722986 0.0612848460673482 0.344836892226107 378.371737277551 -0.464188838282331 0.645260933621373 -0.65053400248792 0.870334925732675 61.0889334512544 0.345786704302686 0.0622115510897069 0.348115723065495 378.37136654007 1.04079406864527 1.10252910232609 1.07256266640007 1.04592029862413 1.03275410701981 1.04428331762444 1.0884467784434 1.07287474322467 1.08050323890885 -1.34257565595201 -1.20372405672011 -1.26928771269142 -1.37869224085115 -1.40820899601572 -1.40313034367572 -1.28818494921235 -1.33293176592061 -1.31193825258613
49.6000000000001 -0.0364748130434708 0.659086707387739 0 1.03669572858952 61.6887843910881 1.06222640494404 0.191211020761251 1.08298280376408 378.373388573237 -0.621291464175794 1.36191550422348 -0.909657555503577 0.822252974983007 61.1452502448816 0.341914765031679 0.0613432266920733 0.345073022853332 378.374224624621 -0.464282035405818 0.645192485476044 -0.650486562942154 0.870345822980411 61.2270845926867 0.345784182895816 0.0622190037899939 0.348075537193067 378.373896137517 1.04087455981368 1.1025240433096 1.07257356837564 1.04598315878793 1.03280194589548 1.04433309624279 1.08845864060612 1.07289005862929 1.08052245675962 -1.20446478487928 -1.06560934192835 -1.13117355368204 -1.24057777877266 -1.27009048828258 -1.26501213196388 -1.15006876727372 -1.19481466521581 -1.17382209648829
49.7000000000001 -0.0361948094349991 0.659049145787094 0 1.03679175693035 61.8271392625619 1.0619052619524 0.191201138317187 1.08246558344235 378.375933065807 -0.621389426443216 1.36179806066581 -0.909568703022641 0.822286007762543 61.2836868246349 0.342187543510112 0.0613997576463943 0.345282239944954 378.37674044357 -0.464376961552936 0.645122622547964 -0.65043559734057 0.870358202331428 61.3654899810416 0.345769975299971 0.0622242148820762 0.348025865493329 378.376452062759 1.04095319178993 1.10252221324703 1.07258462302638 1.04604517007717 1.03284999004752 1.0443824789964 1.08847253818265 1.07290678046327 1.080542108838 -1.06610176668013 -0.92724487397386 -0.992808542654037 -1.10221153398479 -1.13172055801758 -1.12664244940226 -1.01170219104927 -1.05644685576776 -1.035455023281
49.8000000000001 -0.0359316231366816 0.659017109595234 0 1.03688420514873 61.9657496964347 1.06153136705394 0.191178084601786 1.08191448298274 378.378500097733 -0.621467977102173 1.36168707796184 -0.909482366995293 0.822323827881091 61.4223769048429 0.342438210733839 0.0614539247986704 0.345467679583401 378.379290557658 -0.464472340241078 0.645052605041959 -0.65038162308154 0.870371859611186 61.5041523676542 0.345745238967955 0.0622272434914413 0.347969881360456 378.379036563497 1.04102930386475 1.10252311517986 1.07259553539365 1.04610568324731 1.0328975826171 1.04443086761735 1.08848794387154 1.0729244172881 1.08056178551256 -0.927483851359371 -0.78862728675346 -0.854189575059496 -0.963590688175998 -0.993096326366739 -0.988018437161058 -0.873082035062751 -0.917825237199039 -0.896833976078516
49.9000000000001 -0.0356859745887572 0.658986768377374 0 1.03697247712455 62.1046177286755 1.06111184664217 0.191142939882153 1.08133735929561 378.381085369001 -0.621528852257276 1.36158608567955 -0.909399255477843 0.822365763048086 61.5613236722822 0.342666738966902 0.0615053238127549 0.345631114365919 378.381870360435 -0.464567215391964 0.644984058855995 -0.650325329685303 0.870386599317465 61.643074439923 0.345711525020606 0.0622281967288198 0.347909745308447 378.381646052857 1.04110232197951 1.10252637913163 1.07260610669901 1.04616413227706 1.03294415438808 1.04447775180861 1.08850444577765 1.07294259016418 1.0805811796013 -0.78860867944253 -0.649753138341295 -0.715313571771208 -0.824712689670869 -0.854215075119884 -0.849137417070034 -0.734205109100646 -0.778946718793317 -0.757955945242046
