SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.7000000000002 -0.0360426807599248 0.659146540276798 0 1.03707271060493 67.7135076150537 1.05370042086674 0.189641718905591 1.0749598157049 378.444211151258 -0.62005269261701 1.36191707785249 -0.90922187610046 0.823045239925458 67.1705361069808 0.341752130559444 0.0615125749641583 0.344047977196396 378.44418731808 -0.464999728949375 0.644665221313193 -0.649694710043979 0.870632384646425 67.2524967285704 0.344662894024897 0.0620331273508825 0.346989338253108 378.444182961644 1.04122496325749 1.10279425886073 1.07264363234872 1.04630832726959 1.03312596050394 1.04461191100066 1.08872277698844 1.07311419200089 1.08067667459918 -1.46291175923563 -1.32417003115596 -1.38967150653088 -1.49901833944891 -1.52852167332984 -1.52344719839021 -1.40857842367909 -1.45329702280031 -1.43230153085783
54.8000000000002 -0.0360384913733791 0.659154190149735 0 1.03707264971825 67.8588981156882 1.05373314375998 0.18964854757343 1.07498699746666 378.445833025149 -0.620057341172301 1.36191230648839 -0.909220304165743 0.823043194839616 67.3159244884625 0.341762011360769 0.0615135013296809 0.344060903642345 378.445813597612 -0.464994462140103 0.644663464760842 -0.649694269406922 0.870633005578661 67.3978848583673 0.344672092274973 0.0620348833444779 0.346997654664852 378.44580816575 1.04122469372222 1.10279268029474 1.07264333437076 1.0463078880306 1.03312525046873 1.04461143815811 1.08872157657239 1.07311324099139 1.0806761329618 -1.31752198777746 -1.17878133186785 -1.24428323618743 -1.35362901488205 -1.38313268095454 -1.37805822262597 -1.26318974443187 -1.30790849684961 -1.28691306768608
54.9000000000002 -0.0360334199097592 0.659161449077021 0 1.03707296507119 68.0044497571572 1.05376339639575 0.18965508554817 1.07501114713042 378.447433969869 -0.620062065162886 1.36190731484602 -0.909218432091986 0.823041414657339 67.4614744348085 0.341772736401809 0.0615146597958119 0.344074220461261 378.447418600457 -0.464989764084565 0.644661447032147 -0.649693584241362 0.87063367858909 67.5434344494134 0.344680947302155 0.0620366064865346 0.347005513289052 378.447412375166 1.04122474386541 1.10279117537059 1.07264309292474 1.04630771342159 1.03312476498187 1.04461118236091 1.08872049165959 1.07311240315332 1.08067569427572 -1.17197102016444 -1.03323140156761 -1.09873371924928 -1.2080784667419 -1.23758243904526 -1.23250799927621 -1.11763982291965 -1.1623587179463 -1.1413633538929
55.0000000000002 -0.0360275803973168 0.659168373112531 0 1.03707362833317 68.1501604716927 1.05379106178748 0.189661291723895 1.07503223307236 378.449014490044 -0.62006677642161 1.36190211664645 -0.909216287539165 0.823039907515394 67.6071838373924 0.341784150516207 0.0615160268382155 0.344087745307792 378.44900269239 -0.46498562069283 0.644659170765514 -0.649692652087011 0.870634407282374 67.6891434212515 0.344689422984267 0.0620382887456892 0.347012873915606 378.448995967007 1.04122509266274 1.10278975662298 1.0726429075247 1.04630778952645 1.03312449673096 1.04461113387138 1.0887195277333 1.07311168128581 1.08067535737929 -1.02626093063124 -0.8875223291891 -0.953025039209145 -1.0623687724129 -1.09187302806743 -1.0867986083474 -0.971930745014447 -1.0166497706816 -0.99565447277633
55.1000000000002 -0.0360210777484798 0.659175035915421 0 1.03707460981851 68.2960282379988 1.0538160531501 0.189667130680677 1.07505025919977 378.450575010737 -0.620071391003098 1.36189671519539 -0.909213893827849 0.823038677749143 67.7530506295647 0.341796097433963 0.0615175777676962 0.344101332260626 378.450566350669 -0.464982010147975 0.644656638279374 -0.649691471219978 0.870635194191055 67.8350097337374 0.34469748569828 0.0620399225055402 0.347019718927262 378.450559370525 1.04122571728891 1.10278843257492 1.07264277585499 1.04630810027104 1.03312443573073 1.04461128068112 1.08871868683412 1.07311107514102 1.0806751188003 -0.880393748688496 -0.741656161640353 -0.807159237519038 -0.916501965621561 -0.946006485714384 -0.940932086920763 -0.826064554482312 -0.870783697723207 -0.849788465489594
55.2000000000002 -0.0360140064807029 0.659181491073074 0 1.03707587889645 68.442051074348 1.05383831499767 0.189672572649398 1.07506526518991 378.452115898433 -0.620075839408569 1.36189113070434 -0.909211272603175 0.823037726219461 67.8990727951219 0.341808431131065 0.0615192872443704 0.344114876884047 378.452110109593 -0.464978904753067 0.644653860188345 -0.649690041823267 0.870636040776233 67.9810313911735 0.344705110323059 0.062041500718939 0.347026055430109 378.452103045049 1.04122659322513 1.1027872074218 1.07264269362109 1.04630862711384 1.03312456874357 1.04461160810835 1.08871796718502 1.07311058109867 1.08067497253855 -0.734371462507093 -0.595634898156584 -0.661138310415308 -0.770480037778744 -0.799984806461484 -0.794910429082651 -0.680043249035394 -0.724762496402517 -0.703767328330617
55.3000000000002 -0.0360064553242914 0.659187753577497 0 1.03707740437994 68.5882270344697 1.05385782310573 0.189677593512694 1.07507732133312 378.453637495875 -0.620080070043555 1.36188541173284 -0.909208447346964 0.823037050829343 68.045248369332 0.341821021923853 0.0615211300666292 0.344128300418907 378.453634465847 -0.464976273939342 0.644650858437807 -0.649688367447085 0.870636947563864 68.1272064427235 0.344712283071023 0.062043017228874 0.347031904914074 378.453627427579 1.0412276948168 1.10278608252074 1.07264265547599 1.04630934969732 1.03312488009133 1.04461209955506 1.08871736445521 1.07311019334626 1.08067491106406 -0.588196021269486 -0.449460488835527 -0.514964208211416 -0.624304939281814 -0.653809941978229 -0.648735586504855 -0.533868779413991 -0.578588117884346 -0.557593012218342
55.4000000000002 -0.0359985133968814 0.659193808057039 0 1.03707915486793 68.7345542064679 1.05387458261317 0.189682174761119 1.07508652071206 378.455140147829 -0.62008404508528 1.36187962652504 -0.909205445305036 0.823036647018259 68.1915754316869 0.341833755171602 0.0615230818628463 0.34414152666389 378.455139808076 -0.464974086712391 0.644647662751934 -0.649686455695414 0.870637914335593 68.2735329779232 0.344718999907565 0.0620444670323455 0.347037288707265 378.455132887434 1.04122899603872 1.10278505850187 1.07264265630206 1.04631024704 1.03312535324267 1.04461273787853 1.08871687366917 1.07310990564474 1.0806749267674 -0.441869336974325 -0.303134839204964 -0.368638838749331 -0.477978581706835 -0.507483803693383 -0.502409470906779 -0.38754305321687 -0.432262470658834 -0.411267425982477
55.5000000000002 -0.0359902734978131 0.659199633937542 0 1.03708109903717 68.8810307131943 1.05388862469119 0.189686303338537 1.07509297251444 378.456624204465 -0.620087732604868 1.36187384287166 -0.909202296793886 0.823036508080408 68.3380520947114 0.341846525191415 0.0615251194254281 0.344154467002434 378.456626409182 -0.464972312455138 0.644644303632078 -0.649684317723922 0.870638940277827 68.4200091193188 0.344725262170036 0.062045846332859 0.347042218530011 378.456619714578 1.04123047113587 1.10278413666132 1.0726426920419 1.04631129859343 1.03312597220069 1.04461350655568 1.0887164905588 1.07310971257249 1.08067501296197 -0.295393286371823 -0.156659818668988 -0.222164073850174 -0.331502841070107 -0.361008267233903 -0.355933958231188 -0.241067941989209 -0.285787427138105 -0.264792442461988
55.6000000000002 -0.0359818306452894 0.659205229293836 0 1.03708320589845 69.0276547119697 1.05390000291399 0.189689971365397 1.0750967988858 378.458090004984 -0.62009110031777 1.36186811050573 -0.909199032621911 0.823036625291346 68.4846764948144 0.34185922932152 0.0615272206746395 0.344167021303841 378.458094475365 -0.464970920180657 0.644640806561529 -0.649681966918346 0.870640024037719 68.5666330156922 0.344731072376405 0.0620471523772013 0.347046696721439 378.458088143316 1.04123209493215 1.10278331897079 1.07264275968544 1.04631248468359 1.03312672200576 1.0446143900849 1.08871621170775 1.07310960965209 1.0806751639666 -0.148769713447716 -0.0100372686746134 -0.0755417559499735 -0.184879561604059 -0.214385177322912 -0.20931089330629 -0.0944452883271904 -0.139164830432949 -0.11816990483993
55.7000000000002 -0.0359732772187344 0.65921061919574 0 1.03708544503814 69.174424392385 1.05390879038072 0.189693175783055 1.07509813515621 378.459537855591 -0.620094114366679 1.36186245604346 -0.909195681374465 0.823036987948577 68.6314467889312 0.341871766021424 0.0615293644506395 0.344179091438496 378.459544212951 -0.464969877234789 0.644637190525895 -0.649679417546838 0.870641163701975 68.7134028384348 0.34473643255204 0.0620483831984803 0.347050724077067 378.459538391563 1.0412338428263 1.1027826069928 1.07264285659633 1.04631378630434 1.03312758831748 1.0446153736215 1.08871603367921 1.07310959254134 1.08067537443171 -0.00200043240075242 0.136730992717895 0.0712262975715832 -0.0381105592139219 -0.0676163516303745 -0.0625420936254488 0.0523230897417417 0.00760350127000382 0.0285983691093768
55.8000000000002 -0.0359646979127942 0.659215846208581 0 1.03708778685711 69.3213379723695 1.05391507795318 0.189695917983909 1.0750971312747 378.460968016858 -0.620096742880237 1.36185689117906 -0.90919226809448 0.823037583466094 68.7783611566268 0.341884037702643 0.0615315303862644 0.344190597080562 378.460975870404 -0.464969148590494 0.644633470819117 -0.649676684053344 0.870642356759711 68.8603167813606 0.344741345462644 0.0620495374183166 0.347054309024895 378.460970690119 1.04123569066765 1.10278200059947 1.07264297972365 1.04631518461771 1.03312855659418 1.04461644229798 1.08871595189579 1.07310965599945 1.08067563849581 0.144912769304191 0.283643170499856 0.218138293106138 0.108802375953502 0.0792964171069333 0.0843706484248916 0.199235397792986 0.154515773483196 0.175510585591037
55.9000000000002 -0.035956167296587 0.659220951856223 0 1.03709020280453 69.4683936938069 1.05391897320641 0.189698203473776 1.07509395195712 378.462380707272 -0.620098961199632 1.36185142677153 -0.909188814791345 0.823038397605383 68.9254178041804 0.341895955944985 0.0615336990059063 0.344201483875538 378.462389735438 -0.464968697304027 0.64462966354543 -0.649673781155975 0.870643600110524 69.007373062215 0.344745817316133 0.0620506141950338 0.347057472179234 378.462385286978 1.04123761473127 1.10278149735344 1.07264312521489 1.04631666062028 1.03312961153139 1.04461758078257 1.08871596005121 1.07310979334613 1.08067594935378 0.291968128278524 0.430697494675259 0.36519246143345 0.255857477844501 0.226351360298922 0.231425564587911 0.346289866049643 0.30157021615058 0.322564975166276
56.0000000000002 -0.0359477507539483 0.659225961721285 0 1.03709266559306 69.6155898191092 1.05392059931507 0.189700041572623 1.0750887742951 378.463776118852 -0.620100755194472 1.36184608325537 -0.909185342047933 0.823039414827151 69.0726149666771 0.341907445669363 0.0615358520206558 0.344211720349854 378.463786097763 -0.464968485888894 0.644625788679522 -0.649670724403743 0.870644890141706 69.1545699235092 0.34474985986235 0.0620516132986595 0.347060244151089 378.463782429415 1.0412395919011 1.10278109285985 1.07264328861153 1.0463181952439 1.0331307371409 1.04461877338052 1.08871605037415 1.07310999670553 1.08067629946499 0.439163903184518 0.577892221631645 0.512387058245294 0.403053003293075 0.373546733007544 0.378620910096821 0.493484750162884 0.448765084265961 0.469759793104701
56.1000000000002 -0.0359395074547981 0.659230882421184 0 1.03709514938059 69.7629246294273 1.05392009327118 0.189701445125688 1.07508178335804 378.465154434243 -0.620102120854478 1.36184089173809 -0.909181870478571 0.823040618675418 69.2199509061224 0.341918446011896 0.0615379726642089 0.344221287297633 378.465165206806 -0.464968477840268 0.644621869984367 -0.649667530635108 0.870646222853177 69.3019056312317 0.344753490545317 0.0620525352183711 0.347062658925446 378.465162339457 1.04124160001381 1.10278078176097 1.07264346542456 1.04631976984137 1.03313191739175 1.04462000459496 1.08871621449354 1.07311025780102 1.08067668120098 0.58649837324776 0.725225632993395 0.65972036308354 0.550387230725207 0.520880812802469 0.525954962509741 0.640818330106954 0.596098656833257 0.617093318312732
56.2000000000002 -0.0359314930706366 0.659235710101008 0 1.03709762991201 69.9103964241653 1.05391760334623 0.189702430188356 1.07507316747689 378.466515835726 -0.620103060887548 1.36183588676784 -0.909178421115284 0.823041992097812 69.3674239064184 0.341928907968252 0.0615400459046782 0.34423016718814 378.466527251544 -0.46496863857181 0.64461793228867 -0.64966421794491 0.870647593983839 69.4493784716077 0.344756730769644 0.0620533812033582 0.347064747371315 378.46652519958 1.0412436182155 1.10278055871748 1.07264365169296 1.04632136677516 1.03313313700376 1.04462125979501 1.08871644433598 1.07311056877498 1.08067708750111 0.733969837000723 0.872696031979897 0.807190676511757 0.69785845846819 0.668351897676501 0.673426019718205 0.788288907082909 0.743569233989182 0.764563850636809
56.3000000000002 -0.0359237605497161 0.659240443236217 0 1.03710008462476 70.05800352084 1.05391328619964 0.189703015665536 1.07506311484406 378.467860503132 -0.620103580709196 1.36183109660032 -0.909175014620392 0.823043517656247 69.5150322678639 0.341938790750356 0.0615420584593675 0.344238339738807 378.467872371477 -0.464968935494039 0.644613998134651 -0.649660805137734 0.870648999100169 69.5969867473144 0.344759603463825 0.0620541531941505 0.347066534561299 378.467871156296 1.04124562719021 1.10278041884528 1.07264384420804 1.0463229698064 1.03313438195759 1.04462252562979 1.08871673256532 1.07311092258363 1.08067751217367 0.881576610962135 1.02030173888138 0.954796316528285 0.845465002747041 0.815958303441257 0.821032397473029 0.935894799635347 0.891175133339545 0.912169707447141
56.4000000000002 -0.0359163587730611 0.659245091240283 0 1.0371024927287 70.2057442543883 1.05390730420643 0.18970322291445 1.07505181204414 378.469188604891 -0.620103686137999 1.36182653727419 -0.909171669959035 0.823045177650093 69.6627743037386 0.341948059174691 0.0615439986595697 0.344245784962788 378.469200687465 -0.464969337508996 0.644610085838102 -0.64965731096506 0.870650433636805 69.7447287747241 0.34476213133548 0.0620548536737372 0.347068041639343 378.469200337202 1.0412476092093 1.10278035749742 1.0726440403413 1.04632456414546 1.03313563952616 1.04462379003608 1.08871707243427 1.0731113128492 1.08067794975398 1.02931702814444 1.16804108760413 1.10253561560059 0.993205195719238 0.963698361356164 0.968772427095207 1.08363434054036 1.03891468694097 1.05990922077407
56.5000000000002 -0.0359093302546326 0.659249674418549 0 1.0371048352704 70.3536169756135 1.05389982338217 0.189703075339794 1.07503944393073 378.470500289779 -0.620103383664805 1.36182221340415 -0.909168403388289 0.823046954215711 69.8106483399046 0.341956683322664 0.0615458562834689 0.344252490244658 378.470512331199 -0.464969814479081 0.644606209801479 -0.649653753527961 0.870651892908583 69.8926028829407 0.344764336551582 0.0620554855099438 0.347069290118299 378.470512869733 1.04124954805572 1.10278036969301 1.07264423766183 1.04632613624421 1.03313689794633 1.04462504195123 1.08871745729089 1.07311173339568 1.08067839511009 1.17718943650057 1.31591242434205 1.2504069191769 1.14107738390907 1.11157041656435 1.11664445390433 1.23150587537721 1.18678623981192 1.20778073580558
56.6000000000002 -0.0359027094503944 0.659254216810233 0 1.03710709518581 70.5016200491332 1.05389101190537 0.189702598011293 1.07502619363551 378.47179568517 -0.620102682456601 1.36181812405949 -0.90916522828768 0.823048829461475 69.9586527164677 0.341964640086781 0.0615476224633853 0.344258456166793 378.471807456684 -0.464970337125404 0.644602382429616 -0.649650150067885 0.870653372125849 70.0406074142693 0.344766241593849 0.0620560518525727 0.347070305415669 378.471808890917 1.04125142893146 1.10278044965103 1.07264443362004 1.04632767354154 1.03313814603755 1.04462627099235 1.08871788014364 1.07311217784041 1.08067884310074 1.32519219753303 1.463914108061 1.39840858558588 1.28907992719308 1.25957282741604 1.26464683646517 1.37950776261667 1.33478814987493 1.35578261068711
56.7000000000002 -0.035896522628481 0.659258737467435 0 1.03710925733856 70.6497518515181 1.05388103893326 0.189701817318473 1.07501224171321 378.473074902611 -0.620101596359745 1.36181426934245 -0.909162155767349 0.823050785657421 70.1067857895549 0.34197191511676 0.0615492897008191 0.344263697480332 378.473086230872 -0.464970877452549 0.644598616160869 -0.649646517103811 0.870654866435712 70.1887407250472 0.344767870383368 0.0620565561044437 0.347071117472441 378.473088544726 1.04125323843602 1.10278059074061 1.0726446254842 1.04632916435498 1.03313937304314 1.04462746732942 1.08871833357767 1.0731126395104 1.08067928850119 1.47332368524501 1.61204451154246 1.54653898650979 1.43721119822302 1.40770396530492 1.41277794633592 1.52763837427066 1.48291878848229 1.50391321688544
56.8000000000002 -0.0358907891742323 0.659263245676932 0 1.03711130853797 70.7980107701681 1.05387007334689 0.189700760657773 1.07499776420674 378.474338046985 -0.620100144475719 1.36181065365232 -0.909159195544016 0.823052805453931 70.2550459316216 0.341978503673986 0.0615508519436586 0.344268239159658 378.474348813576 -0.464971409444863 0.644594924333594 -0.64964287068241 0.870656370990474 70.3370011858218 0.344769248775053 0.0620570019378288 0.347071758447536 378.474351971634 1.04125496463517 1.10278078585064 1.07264481052899 1.04633059798058 1.03314056878011 1.0446286218154 1.08871881004805 1.07311311170553 1.08067972621007 1.62158228546617 1.76030202171154 1.69479650710757 1.58546958202046 1.55596221449102 1.56103616784646 1.67589609607104 1.63117654056778 1.65217093926126
56.9000000000002 -0.0358855233907881 0.659267742286157 0 1.03711323753221 70.946395203021 1.05385828223575 0.189699456135451 1.07498293019082 378.475585223989 -0.620098349995649 1.36180728433763 -0.909156356514221 0.823054872082094 70.4034315299482 0.341984409799192 0.0615523046431794 0.344272110434094 378.475595341421 -0.464971909643299 0.644591320546621 -0.649639226490845 0.87065788102598 70.4853871805144 0.344770404069507 0.0620573933060389 0.347072259250699 378.475599298829 1.04125659717132 1.10278102792676 1.07264498632259 1.04633196491821 1.03314172397494 1.04462972626415 1.08871930234063 1.07311358811441 1.08068015157568 1.76996639544368 1.90868503872022 1.84317954532735 1.73385347550915 1.70434597157307 1.70941989758818 1.82427932670061 1.77955980395041 1.80055417541012
57.0000000000002 -0.0358807357495924 0.659272225247279 0 1.03711503497722 71.0949035587548 1.05384582919408 0.189697932271472 1.07496789965403 378.47681654256 -0.620096238085255 1.36180416744968 -0.909153646746502 0.823056969498854 70.5519409842079 0.341989644297325 0.0615536447286224 0.344275340383691 378.47682592549 -0.464972357335915 0.644587817148228 -0.649635599718486 0.870659391927632 70.6338971049581 0.3447713638521 0.0620577344125208 0.347072647072324 378.476830637579 1.04125812734131 1.10278131036479 1.07264515092522 1.04633325707136 1.03314283056621 1.04463077369083 1.08871980392382 1.07311406312824 1.08068056063439 1.91847442353264 2.05719197418358 1.99168651060037 1.88236128691396 1.8528536446269 1.85792754361023 1.97278647633767 1.92806698799321 1.94906133443319
57.1000000000002 -0.0358764330834274 0.659276695301756 0 1.03711669338607 71.2435342569929 1.05383287267613 0.189696217701138 1.0749528223114 378.478032112506 -0.620093834045639 1.36180130375283 -0.909151073020816 0.823059082470647 70.7005727044608 0.34199422264833 0.0615548704919215 0.344277957104258 378.478040662336 -0.464972734357984 0.644584423907863 -0.649632004734346 0.870660899270917 70.7825293655767 0.344772154827938 0.0620580296330319 0.347072945097109 378.478046088753 1.04125954809139 1.10278162708838 1.07264530289731 1.04633446780502 1.03314388180732 1.04463175837916 1.08872030902545 1.07311453190074 1.08068095014024 2.06710478887091 2.20582124948547 2.14031582252603 2.030991435128 2.00148365230345 2.00655752457365 2.12141596522136 2.07669651225156 2.09769083569253
57.2000000000002 -0.0358726179587761 0.659281158374303 0 1.0371182070654 71.3922857281819 1.05381956465545 0.189694340883694 1.07493783736308 378.479232040331 -0.62009116259788 1.36179868743649 -0.909148640299891 0.823061196618217 70.8493251104979 0.341998163787772 0.0615559814254737 0.344279989946073 378.47923965 -0.464973024716985 0.644581147636409 -0.649628454755281 0.870662398838661 70.9312823788175 0.344772802215149 0.0620582834166299 0.347073174077475 378.479245752374 1.04126085392988 1.10278197235593 1.07264544114648 1.04633559184441 1.03314487214608 1.04463267576217 1.0887208124599 1.07311499017854 1.0806813174094 2.21585592102842 2.35457129494121 2.28906591012961 2.1797423492256 2.15023442322699 2.15530826917027 2.2701662228824 2.22544680571359 2.24644110809139
57.3000000000002 -0.0358692879308002 0.659285623840497 0 1.03711957204365 71.5411564131394 1.0538060496859 0.189692329832738 1.07492307373075 378.480416426807 -0.620088248319904 1.36179630791771 -0.909146351495852 0.823063298455533 70.9981966325461 0.342001490002616 0.0615569780722298 0.344281472576895 378.480422999146 -0.464973214309594 0.64457799282229 -0.649624961663548 0.870663886628357 71.0801545714503 0.344773329834253 0.0620585002007303 0.347073354395631 378.480429735339 1.04126204080009 1.10278234049288 1.07264556473286 1.04633662508978 1.03314579699036 1.04463352221231 1.0887213093721 1.07311543405635 1.08068166010715 2.364726259709 2.50344055002061 2.43793521189654 2.32861246824993 2.29910439586233 2.30417821596911 2.41903568823898 2.37431630684235 2.39531059007817
57.4000000000002 -0.0358664353425087 0.659290100462822 0 1.03712078599274 71.6901447625341 1.05379246428268 0.18969021187967 1.07490865018521 378.481585368051 -0.620085116576461 1.36179415320082 -0.909144207659046 0.82306537544455 71.1471857125844 0.342004227469955 0.0615578619260224 0.344282444533617 378.481590834037 -0.464973290880986 0.644574962736504 -0.649621536023335 0.870665358864106 71.2291443813627 0.344773760600052 0.0620586843622843 0.347073507206824 378.481598153544 1.04126310596576 1.10278272575219 1.07264567275493 1.04633756445361 1.03314665251279 1.04463429486935 1.08872179508186 1.07311585982581 1.08068197611456 2.51371425460274 2.65242746422748 2.58692217634994 2.47760024128086 2.44809201877302 2.45316581363201 2.56802281026843 2.52330346417518 2.54429773016763
57.5000000000002 -0.0358640478948146 0.659294592878173 0 1.03712184814163 71.839249236616 1.05377893644371 0.189688013472221 1.07489467503139 378.482738959434 -0.620081794113228 1.36179221259932 -0.90914220844444 0.823067416065536 71.29629080534 0.342006406664176 0.0615586353804716 0.344282950261975 378.482743285096 -0.464973244191008 0.644572060280913 -0.649618187226 0.870666812019854 71.3782502582996 0.344774116944684 0.0620588402031709 0.347073654071894 378.482751128618 1.04126404793851 1.10278312238913 1.07264576436659 1.04633840778896 1.03314743559147 1.04463499158445 1.08872226511512 1.07311626399727 1.08068226353729 2.66281836543934 2.80153049797 2.73602526271254 2.62670412767957 2.5971957510309 2.60226952128835 2.71712604873035 2.67240673700469 2.6934009875586
57.6000000000002 -0.0358621097183429 0.659299100675016 0 1.03712275918019 71.9884683053614 1.05376558515778 0.189685760001738 1.07488124542233 378.48387729998 -0.620078308847333 1.36179047740121 -0.909140352574255 0.823069409885081 71.4455103784407 0.342008062078303 0.0615593016940097 0.344283036344841 378.483880479486 -0.464973066222449 0.644569288145107 -0.649614923637275 0.870668242850215 71.5274706641762 0.344774420837838 0.0620589719494678 0.347073815513195 378.483888782643 1.04126486644142 1.10278352488892 1.0726458388874 1.04633915390616 1.03314814388068 1.04463561097106 1.08872271537772 1.0731166434527 1.08068252082021 2.81203706221713 2.95074812293542 2.88524294127981 2.77592259737219 2.74641406254268 2.75148780885398 2.8663438745344 2.82162459575511 2.84261883249851
57.7000000000002 -0.035860602429563 0.659303620182959 0 1.03712352115285 72.1378004489696 1.05375251985863 0.189683475650076 1.07486844666001 378.485000494995 -0.62007468896384 1.36178893954768 -0.909138638071329 0.823071347600514 71.5948429118445 0.342009231222427 0.0615598649334482 0.344282748598563 378.485002536128 -0.464972751259871 0.64456664833532 -0.649611752648995 0.870669648418886 71.6768040729558 0.344774693383744 0.0620590837414358 0.347074009509648 378.485011234771 1.04126556237766 1.10278392820177 1.07264589591788 1.04633980261841 1.03314877592409 1.04463615248753 1.08872314234613 1.0731169956139 1.08068274687263 2.96136882553078 3.10007882191715 3.03457369342011 2.92525413108492 2.89574543419964 2.90081915720044 3.0156747696809 2.97095552196897 2.99194974630848
57.8000000000002 -0.0358595057586104 0.659308147448949 0 1.03712413734423 72.2872441584905 1.0537398398988 0.189681183250168 1.07485635185686 378.486108656063 -0.620070961837507 1.36178758957437 -0.909137062218378 0.823073221049903 71.7442868971168 0.342009953311938 0.0615603298775311 0.344282130513443 378.486109567731 -0.464972295766437 0.644564141508985 -0.649608680619932 0.87067102611552 71.8262489703825 0.344774954244351 0.0620591796027069 0.34707425081355 378.486118601769 1.04126613777206 1.1027843278578 1.0726459353834 1.04634035474668 1.03314933120989 1.0446366164675 1.08872354315891 1.07311731851906 1.08068294111778 3.11081214691806 -3.03366421875574 -3.09916929578019 3.07469722053066 3.04518835792191 3.0502620582292 -3.11806808016438 3.12039800811093 3.14139222124466
57.9000000000002 -0.0358587976674085 0.65931268043361 0 1.03712461216022 72.4367979363612 1.05372763416437 0.189678904160583 1.07484502211607 378.487201899242 -0.620067153324387 1.36178641528491 -0.909135621373221 0.823075023192335 71.8938408371503 0.342010268182452 0.0615607018892908 0.344281223462765 378.487201687666 -0.464971698111886 0.64456176659228 -0.649605712766529 0.870672373658277 71.9758038539283 0.344775221209866 0.0620592633937106 0.347074551332424 378.487211001747 1.04126659567274 1.10278471992638 1.07264595748639 1.04634081204827 1.03314981011699 1.04463700405812 1.08872391557012 1.0731176107725 1.08068310343948 -3.02281977799342 -2.88411188066842 -2.94961690884354 -3.05893493856627 -3.08844397042298 -3.08337029218892 -2.96851555703606 -3.01323474967338 -2.99224054670358
58.0000000000002 -0.035858454196963 0.659317219282852 0 1.03712495100815 72.586460296757 1.05371598091466 0.189676658159107 1.07483450711148 378.488280343144 -0.620063287660892 1.36178540191998 -0.909134310834769 0.823076748073589 72.0435032465793 0.342010215749743 0.061560986783774 0.344280067985552 378.488279016958 -0.464970958278415 0.644559520906415 -0.649602853089961 0.870673689086189 72.1254672331428 0.344775510103443 0.0620593387649608 0.347074921145933 378.488288558498 1.04126694002372 1.10278510088114 1.07264596260452 1.04634117708367 1.03315021377334 1.04463731708671 1.08872425781311 1.07311787141277 1.08068323406442 -2.87315782045015 -2.73445095608302 -2.7999559386892 -2.90927321745388 -2.93878242201954 -2.9337087652125 -2.81885445344857 -2.8635736225542 -2.84257942880877
58.1000000000003 -0.0358584493989363 0.659321764891902 0 1.03712516017807 72.7362297658154 1.0537049478463 0.189674463361014 1.07482484578641 378.489344108322 -0.620059387813631 1.36178453354802 -0.909133124890119 0.823078390792309 72.1932726526995 0.342009835963916 0.0615611907168182 0.344278704947868 378.489341687385 -0.464970077655322 0.644557400684446 -0.649600104394343 0.870674970748834 72.2752376303433 0.344775834983795 0.0620594091251452 0.347075369433201 378.489351403911 1.04126717553386 1.10278546747474 1.07264595119776 1.04634145306876 1.03315054389475 1.04463755791411 1.08872456846617 1.07311809978355 1.08068333344909 -2.72338876129976 -2.58468291847142 -2.65018785929724 -2.75950439700654 -2.7890137776932 -2.78394014163423 -2.66908624301919 -2.71380539147171 -2.69281120608911
58.2000000000003 -0.0358587555881522 0.659326316966037 0 1.03712524672573 72.8861048818806 1.05369459230791 0.189672336164376 1.07481606692191 378.490393318283 -0.620055475893492 1.36178379471485 -0.9091320570414 0.82307994747324 72.3431475964566 0.342009168935845 0.0615613201048569 0.344277175695028 378.490389839686 -0.464969058955518 0.644555401648774 -0.649597468391497 0.87067621729917 72.4251135814023 0.344776208447624 0.0620594776294015 0.347075904778372 378.490399677489 1.04126730756379 1.10278581670052 1.07264592377055 1.04634164375891 1.03315080267012 1.04463772932959 1.08872484639175 1.07311829547307 1.08068340222447 -2.57351406185423 -2.43480922879121 -2.50031413212381 -2.60962993848542 -2.63913949858158 -2.63406588257216 -2.5192123868413 -2.56393151764424 -2.54293733985373
58.3000000000003 -0.0358593439112877 0.65933087287081 0 1.03712521835675 73.0360841958918 1.0536849615715 0.189670291220216 1.07480818949453 378.491428101357 -0.620051573290394 1.36178317140006 -0.909131100302781 0.823081415243655 72.4931266331137 0.342008254885702 0.0615613815672261 0.34427552109289 378.491423618941 -0.464967906204736 0.644553519343696 -0.64959494584108 0.870677427690667 72.5750936363879 0.344776641819196 0.0620595471820468 0.347076534799022 378.491433523876 1.04126734203797 1.10278614584968 1.0726458808935 1.0463417533834 1.03315099271854 1.04463783450674 1.08872509076231 1.07311845833404 1.08068344120672 -2.42353517057909 -2.28483133473344 -2.35033620541133 -2.45965129016518 -2.48916103270875 -2.48408743605514 -2.36923433277809 -2.41395344905358 -2.39295927820814
