SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.161728054054358 0.672617331581781 0 1.03643571322894 50.2916395807778 1.04550913653735 0.189521336896605 1.02381464394382 378.512028708031 -0.742745094523963 1.28895321393929 -0.900797494678498 0.824578667514027 49.7448155127661 0.322605982275236 0.0612346560459973 0.223444438800299 378.437962414887 -0.570485877162483 0.596180686077784 -0.642012881144438 0.872600023808996 49.8258689912979 0.320623015358156 0.0616624758016077 0.196344988188318 378.420261077654 1.04829688039856 1.11946567068109 1.093457814832 1.06068810538744 1.05270439138325 1.06477655406229 1.11463959033303 1.11201845037205 1.10850950513764 -0.0360568208262357 0.0955555969180043 0.0280857365720491 -0.0719761937270333 -0.101100170437698 -0.0974695098864038 0.0124090321053973 -0.0334090780437425 -0.013666264931915
40.2 -0.148206935332441 0.711651766344809 0 1.03570262702282 50.439979733396 1.03260772852436 0.188879966342751 1.01702321371128 378.437205286703 -0.733652947169449 1.27562540310094 -0.89241126818175 0.825431129250723 49.8867695685766 0.292158986885573 0.0597119461033572 0.210619291937613 378.386014359534 -0.56127706160151 0.584843021999365 -0.633936578895848 0.873654428254289 49.9676553620074 0.280898703849991 0.0597322979704386 0.169602690858254 378.401881188863 1.04698704653427 1.11595160770541 1.09055438710729 1.05897451702057 1.05053271785123 1.06264269969737 1.11144803412344 1.10882385256156 1.10557264857142 0.10858527392618 0.233418677355075 0.165835968334153 0.0704802827672276 0.039684009740115 0.0433537787326733 0.150911748128373 0.104884874408445 0.124781485411431
40.3 -0.13314230253094 0.731664969428646 0 1.03493825218467 50.5802361902145 1.02535374867386 0.187933706104266 1.03303151003067 378.350379881803 -0.726525162880493 1.26765549597798 -0.884547670847016 0.825774319879175 50.0260595931214 0.275831122600405 0.0574894949759414 0.252694142817555 378.384620018756 -0.557151776837437 0.58689382682975 -0.627417428379131 0.874043748046689 50.1090202083294 0.255615792986407 0.0567854016150112 0.207307173966105 378.411160276704 1.0454401214836 1.11192743409792 1.08710609398627 1.05676653701253 1.04772960616576 1.05991281941442 1.10770375409505 1.10507179955836 1.10210959176112 0.246884907266993 0.368339728427887 0.30156282764728 0.207576180653988 0.175768191163771 0.179694699948139 0.286122131495609 0.240065796856402 0.260451275109156
40.4 -0.120400564723092 0.726090788257021 0 1.03420827297515 50.712307597848 1.02524209614949 0.18707107568224 1.05214519525177 378.273483838432 -0.725110146618577 1.27249201754635 -0.878575187984836 0.825974929779216 50.1655445844425 0.277103184699166 0.0555157138916419 0.301210568853899 378.389302780839 -0.555819371050501 0.599249792076845 -0.623810748636017 0.874141711495429 50.249242092543 0.24931390715357 0.0539006424302014 0.251550746813331 378.377714244729 1.04390236969065 1.10801335198251 1.0840329033446 1.05444878681043 1.04475424956023 1.05713652247089 1.10404597138543 1.10148940280346 1.09892271914305 0.379374795018929 0.502678090156607 0.436303269499428 0.340232553725535 0.308483100581744 0.312638018332165 0.41997053699435 0.373817629691458 0.39458120709721
40.5 -0.112553648607695 0.705332736013229 0 1.03355251417693 50.8377642041336 1.02941374027387 0.186531496617998 1.06464571171257 378.218039065088 -0.729102405975002 1.29007832383908 -0.875622549608311 0.82634147241066 50.3035339680216 0.28852131896552 0.0543620080803588 0.330752315752534 378.353665378396 -0.553985009040333 0.610348987605571 -0.622474980148004 0.874201829010853 50.3840955216938 0.253694613507311 0.0517400332832807 0.274087600660561 378.30270084788 1.04263831116191 1.10508815522013 1.08199642730201 1.05253603668988 1.04229706892386 1.05494907679112 1.10128514521444 1.09885032480452 1.09668115331289 0.506682982228675 0.635451404565455 0.567850158977265 0.468558783433588 0.437660285903725 0.44174227566012 0.551544411341525 0.504998245221954 0.525592833466815
40.6 0.0154554565406683 0.673907582367186 0 1.03364748111943 50.9608299411151 1.04267496151065 0.186486544419563 1.12012694310634 378.22549182264 -0.610616291565583 1.37984967303714 -0.883390782431678 0.825507238535841 50.4411931411746 0.320367018234183 0.0543957390667865 0.456746368848495 378.379910930974 -0.44623308815347 0.659878338332838 -0.629007245578523 0.872452535241428 50.5179541092423 0.283537672315475 0.0507899065171337 0.424066394236761 378.354619364653 1.03477035278989 1.0870892488108 1.06029049460919 1.03705765263101 1.02135902959724 1.03361983185966 1.07412403286113 1.05889781480752 1.0678779777247 0.632198141570808 0.773351519148158 0.705456665545984 0.594777440699994 0.56433800347751 0.569564646154089 0.686879000685195 0.640818727872872 0.662155136955035
40.7 0.00236028874206969 0.629267979875071 0 1.03385769862927 51.0862859528657 1.05968485734025 0.187195691440212 1.12723126756118 378.265780484839 -0.619573160255073 1.40403157772911 -0.892586943088577 0.825437546274276 50.5770577445064 0.358581955656413 0.0561476391441616 0.459895212587832 378.317077934029 -0.453975620019852 0.670994121765078 -0.636256475298751 0.871548477570921 50.6519880750057 0.325315273113523 0.0518629737257244 0.44035435028118 378.305739285145 1.03551103989257 1.09041848929401 1.06270298715506 1.03814089150844 1.02288805228148 1.03510089308107 1.07691895063286 1.06159348516297 1.07027822648002 0.761884412477959 0.912060424726655 0.84306713562812 0.727013809575119 0.698660845837646 0.703637526514245 0.824401115705873 0.778282594777025 0.799106938875108
40.8 -0.0148384646912318 0.614773759217812 0 1.03413195499497 51.2161248520096 1.06967448934127 0.188344176071941 1.11028187671097 378.313132895424 -0.62179783404264 1.40901701510093 -0.900782708999652 0.825880782295925 50.7050496447607 0.376831375574146 0.058751510817433 0.403025504148101 378.222500955337 -0.459036394385948 0.669126494763381 -0.642103864524304 0.871325937510952 50.779947384585 0.348840072821806 0.0541649696335514 0.390972979661252 378.233396094684 1.03674704273753 1.09509444163542 1.06612400958465 1.04023453814834 1.02579279322315 1.03777858800845 1.08105972619313 1.06556707848294 1.07377650038937 0.89315063961074 1.04512137419301 0.97605510720761 0.859204070986758 0.831600883608396 0.836404991472771 0.957571436604864 0.911672421237792 0.932176306043283
40.9 -0.0306715127667302 0.632762954078484 0 1.03438589453886 51.3497205239829 1.07156947244167 0.189456506828679 1.0911052191556 378.340949585444 -0.616518957899765 1.39335125532055 -0.905798181118867 0.826362490662728 50.825330277403 0.373474934938741 0.0609937004490345 0.344174479263763 378.163694956407 -0.461508359942693 0.657136887330282 -0.645198591923102 0.871362310028923 50.9027689880674 0.351119256288471 0.0564264249907115 0.338507988995104 378.20390212643 1.0380631272031 1.0996019265735 1.06928393986894 1.04261124177286 1.02907612853357 1.04069965710685 1.08516810120355 1.06946120276442 1.07712465092349 1.02513719136702 1.17153657825749 1.1037760457708 0.990331496919357 0.961985292960828 0.966815754994117 1.08534042498364 1.03993707202013 1.06052684465848
41 -0.0397252874860193 0.665519329063263 0 1.03458278177117 51.4845887855927 1.06900563373355 0.190256408144745 1.08085061142718 378.338638908942 -0.607191985575402 1.3676373317813 -0.907031906905042 0.826553556615079 50.9433966462679 0.359250073594767 0.0622266367820398 0.313966971962895 378.179320657797 -0.462679738098226 0.645086649018483 -0.645953860840919 0.871348990994255 51.0252698955024 0.342441619740348 0.0579253431795514 0.313294508586405 378.227876580061 1.03900135931528 1.10247418850843 1.0711613269634 1.04436068750141 1.03148384504066 1.04276531299666 1.08785391669744 1.07196888632902 1.0792135225683 1.15699832321086 1.2947613583039 1.22933506099069 1.12048901200831 1.09065324771045 1.09573837475977 1.21038811079591 1.16561710922501 1.18670581981885
41.1 -0.0410998110802484 0.689935434685536 0 1.0347365576344 51.6181795495027 1.06602502014471 0.1907206196277 1.08074519625274 378.315437818708 -0.600248395663578 1.34778894384611 -0.905796219430502 0.826411200986897 51.0660407416459 0.345922840992122 0.0625014960778975 0.3157110535374 378.25600155991 -0.463199061184587 0.639621871391202 -0.645747695184609 0.87118748005986 51.1514102433281 0.333780606558902 0.0586313118811281 0.315904412563661 378.277129203156 1.03938774574324 1.10322886850744 1.0716266815745 1.04505372442225 1.0324020736164 1.04352072827217 1.08863485960255 1.07269064739337 1.07979367284606 1.28833138369758 1.41989223225282 1.3564691884471 1.250517382085 1.21951270516616 1.22489206588255 1.33678565715366 1.29247843936615 1.31410823001837
41.2 -0.03824156548298 0.692684107283754 0 1.0348792900532 51.7493825943952 1.06487571236539 0.19097468939949 1.08639842035919 378.290887756919 -0.600247187943377 1.34462916486782 -0.904411564101236 0.826107321460831 51.1967913029269 0.339943756709736 0.0622720992788686 0.335481753959025 378.341571144315 -0.463157831004322 0.64059869005796 -0.645724308925325 0.87092522975129 51.2822170048709 0.330634536246266 0.0588946563502713 0.332048905537195 378.321210325844 1.03937392736049 1.10253877882604 1.0712649580815 1.04490246260747 1.0321125728984 1.04328196458803 1.08808483185133 1.07219931263696 1.07941124546112 1.4192767812336 1.55023973362461 1.48716745689364 1.38129701307081 1.35012949995544 1.35559577968006 1.46723261910367 1.42297259485438 1.44474589616804
41.3 -0.0354327651187923 0.676022581934069 0 1.03503380094954 51.878875562652 1.06573603574545 0.191163498018255 1.09242349344533 378.28121074405 -0.606268734739686 1.35729056009223 -0.904704053086614 0.825850696395573 51.3339938205513 0.34124326063559 0.0620123153286768 0.354925369099411 378.384657490565 -0.463032347577321 0.644522610083858 -0.646311604987176 0.870659842975936 51.4163958473788 0.332790414857549 0.0590841699131408 0.346964668484808 378.34438312741 1.03925468244533 1.1016425766517 1.07082969752803 1.04446476749552 1.03141287717123 1.04274138223861 1.08728439523877 1.07149059145643 1.07888368892558 1.55031901563072 1.68557052422541 1.62114055758672 1.51322423644605 1.48284810552427 1.48813067030013 1.60167421374136 1.55708768348528 1.57851248056105
41.4 -0.035360724928337 0.653081904126291 0 1.03520293100388 52.0083623994927 1.06753025914905 0.191370669749141 1.09531481662092 378.290732310675 -0.613411883398505 1.37495403376626 -0.906957076412672 0.825743451646916 51.4725688866721 0.34556326238093 0.0619648974453426 0.361534459004162 378.368528967689 -0.463715475781937 0.648256854363009 -0.647386486654277 0.870471158673768 51.5516988652842 0.337064569765367 0.0593860347170436 0.352784943761694 378.343526144197 1.03928137729356 1.10154519204748 1.07083594306218 1.04427612501034 1.03108490766573 1.04252741962055 1.08713295525937 1.07137051365321 1.07882900669612 1.68195052439279 1.82284547593641 1.75658865616589 1.64610358520118 1.61684681844593 1.62183856923315 1.73784571918054 1.6928673406318 1.71375960184558
41.5 -0.0384854985491992 0.638222936563337 0 1.03537313469719 52.1393736544796 1.06896797202226 0.191602435764546 1.09427477808243 378.311680288151 -0.617092410016343 1.38521735708546 -0.90999412814017 0.825747337094535 51.6077338233603 0.348084315028158 0.0620955614912536 0.353332319034109 378.316258183122 -0.465566601444334 0.650005610193861 -0.648566914355292 0.870387147726033 51.6859874685794 0.340229830742261 0.0597877331684187 0.34925125865849 378.324063373292 1.03955424884864 1.10249539396917 1.07139720722771 1.04459457132078 1.03150103345697 1.04292025237568 1.08790464951011 1.07208279474435 1.07942244028002 1.81436535714949 1.95852982395425 1.89138920211894 1.77935228320578 1.75082439560283 1.75564049557013 1.87299373378182 1.82787156669271 1.84845003394585
41.6 -0.0430943176551609 0.638706691099132 0 1.0355279489394 52.2723849920956 1.06929133274636 0.191816279270777 1.09075911387283 378.330738402369 -0.615920938234742 1.38259837851505 -0.912215319847732 0.825743722374873 51.7379096402025 0.346327671099814 0.0622099381792809 0.337512490570028 378.268983108605 -0.467787393694669 0.649046051326342 -0.649417665992872 0.870378563249427 51.8180493384166 0.340743406783154 0.0601711958860116 0.341102895589699 378.299125719462 1.03999129767769 1.10396226679558 1.07224345692617 1.04529901413006 1.03247226027565 1.04375281745086 1.08918866701384 1.07326016530541 1.08037560055316 1.94735658639625 2.09080407320189 2.02419080693687 1.91235569893088 1.88380590648664 1.88865673185946 2.00556717030971 1.96062625733525 1.98127636331877
41.7 -0.0463891845173853 0.651603708992403 0 1.03566144306299 52.406703282946 1.06854411869777 0.191964969268594 1.08724946765995 378.337840865697 -0.611812029640119 1.37093599747626 -0.912730453667506 0.825626738066199 51.8650784949214 0.341088256056964 0.0621280496253462 0.324517479216675 378.256595845738 -0.469067145456683 0.645812650854601 -0.649637553831928 0.870382976506315 51.9481633330407 0.339067475095916 0.0604265665280492 0.334438365774682 378.285349071452 1.04039962420602 1.10509885447387 1.07292154591389 1.04601019946305 1.03344007023802 1.04456617975952 1.09024775510392 1.07423575835816 1.08116545941968 2.08049490720646 2.22036548730568 2.15505841482022 2.04482476727875 2.01565777927346 2.02067903869302 2.13593637114595 2.09132794692591 2.11229502134142
41.8 -0.0465668626737947 0.666988932586744 0 1.0357811176535 52.5410748680167 1.06736012351404 0.192030216972307 1.08567110755161 378.331827111502 -0.60814410533905 1.35896134803702 -0.911794848043122 0.825368801993671 51.9928498130864 0.335272279406459 0.0618066135486577 0.32112913612817 378.281435954136 -0.468860561417722 0.642034020568964 -0.649239071372697 0.87034836997603 52.0779416250195 0.336901495810481 0.0605249850848635 0.333241869944346 378.292635365221 1.04062139008298 1.1053599500888 1.07310601492677 1.04638168884595 1.03390724064697 1.04495429655745 1.09056294642637 1.07453191830903 1.08140889572307 2.21344410925126 2.34955036133055 2.28532049003136 2.17694813156898 2.14705610696014 2.15223778623768 2.26585274455053 2.22148728581344 2.24275109566823
41.9 -0.0440496979556482 0.675029051997298 0 1.03590024217007 52.6745408973847 1.06646020845628 0.192030672441549 1.08634256950522 378.31973980581 -0.607374246624537 1.35369753123699 -0.910419639843688 0.825024605005349 52.1239252500086 0.331688178394646 0.061349096563794 0.326986100878926 378.32281077247 -0.467827236968792 0.639944771176345 -0.648578523534078 0.870266350750631 52.2092559443352 0.33592265882161 0.0605249304865614 0.337506099579481 378.316147781925 1.04063621636366 1.10480787249329 1.07280325393394 1.04632673284964 1.03375889742193 1.04482810428543 1.09014198742388 1.07414996356787 1.08110246735262 2.34616089484297 2.48060685594237 2.41663444562201 2.30921586415429 2.27895331322021 2.28419006750423 2.39714842791855 2.35281337947634 2.37417945873428
42 -0.040757323685473 0.672051695177621 0 1.03602838387322 52.8069711180552 1.06620121537812 0.192005311317829 1.08812236241391 378.311104428006 -0.609702897971096 1.35664291163525 -0.909614119793004 0.82468355746312 52.2586607610666 0.331344692017027 0.0609208579528398 0.336296408055388 378.354499288415 -0.467050508476849 0.640713242707484 -0.648138276484752 0.870169878547586 52.3429348962008 0.336784669550739 0.0605239856510482 0.343935548745956 378.339829035557 1.04054622839847 1.10395052441183 1.07230409453577 1.04602058502259 1.03325555961403 1.04441245203589 1.08940929908513 1.07347944522464 1.08056293582823 2.47886347974347 2.61435529480165 2.54988916776756 2.44205873207954 2.41194175803315 2.41712651703664 2.53060794301711 2.48612956561863 2.50739789101327
42.1 -0.0385412870700537 0.661763977835973 0 1.0361666724639 52.9390004354489 1.06644203006455 0.191987594442691 1.08942402514604 378.311705623169 -0.613490401352162 1.36420694437506 -0.90980684391018 0.824411700418112 52.3953319320272 0.333208652417754 0.0606417717951503 0.342525888710263 378.361262731277 -0.467076754325509 0.643485514358391 -0.648194529401162 0.870102108805284 52.4782779706248 0.338908980919236 0.0605951574674019 0.348520289048722 378.349240488308 1.04048786190959 1.10334441151065 1.07195833309329 1.04574049454213 1.03279777979781 1.04404773683668 1.08886447197044 1.07298478233689 1.08017414194573 2.61184922171174 2.74997487081278 2.68472999707649 2.57558872910055 2.54595478064255 2.55103808141491 2.6656864015957 2.621016470615 2.64209204900224
42.2 -0.0381883394573581 0.651666273674851 0 1.03630865142215 53.0715142465358 1.06673484935485 0.191988089981132 1.08923985314657 378.320780037844 -0.616658171333688 1.37086897345842 -0.910724961891374 0.824220037000702 52.5315515724437 0.335243436733098 0.0605270858899327 0.342419936927827 378.345271331891 -0.467702517320167 0.646087532652603 -0.648644719594694 0.870085159679637 52.6137372019121 0.341057352191098 0.0607489838651341 0.349092327975793 378.342008828739 1.04054831521437 1.10326860036911 1.07195324434243 1.04568883195114 1.03267205799646 1.04397246586849 1.08878302297178 1.07292317033658 1.08014845868049 2.7453087219839 2.88580521258054 2.81998186038583 2.70959672642312 2.68043563018818 2.68543321589407 2.8010854307849 2.75629172435183 2.77720294659572
42.3 -0.0392445911904467 0.647804577848874 0 1.03644511793256 53.2050754624588 1.06665405296899 0.191994031604735 1.08760438524976 378.332649603567 -0.617913438528394 1.3726793430573 -0.911692603601508 0.824070736264189 52.6657852191091 0.335818389433662 0.0605019002883066 0.337206989565339 378.321524554576 -0.468386019649327 0.646781795035113 -0.649133210669002 0.87011023520331 52.7481086709784 0.342202984041969 0.0609398747585415 0.346320397384585 378.327474237715 1.04072599490724 1.10362457735357 1.07222909764459 1.04589188215153 1.0329102419179 1.04420454918383 1.08910543645496 1.07323792536609 1.08043445487494 2.87924053254751 3.02048909609671 2.95455181681984 2.84374983502914 2.81477256235304 2.81974182429145 2.9356752284364 2.89087658662161 2.9117324562006
42.4 -0.0404616270564047 0.651366275588396 0 1.03657001102276 53.3396486666444 1.06604748706781 0.19198256318593 1.08539088518919 378.341026561432 -0.617264762593448 1.36921914491242 -0.912101446844797 0.823909756372316 52.7980977145908 0.334591029028388 0.0604653822678778 0.330998848574751 378.306994760974 -0.468700767741713 0.645470440858464 -0.649343822333581 0.870149552270408 52.8812666736722 0.342119808870583 0.0611051232102344 0.34280702394343 378.317841178572 1.04094539149096 1.10406439854767 1.07255981278981 1.04621243382621 1.03331302649513 1.04456681444511 1.08953249367577 1.07364859309018 1.08079498451156 3.01349431170955 -3.12945454786936 3.08811611826196 2.97782406974871 2.94868483057928 2.95368965447657 3.06914976109418 3.02444254677929 3.04536395556052
42.5 -0.0406654007661122 0.658833282335662 0 1.03668348882218 53.4747358209542 1.06508147184948 0.191937368297792 1.08365119346295 378.342940258159 -0.61581478479872 1.36323686473653 -0.911759703947975 0.823703340506322 52.9298439346058 0.332462673649797 0.0603572156204054 0.327835191480417 378.310396484204 -0.468528292956004 0.64343230968931 -0.649206770332117 0.870176813029787 53.014017217092 0.341375186919298 0.0612071021683288 0.34112993324457 378.319447151058 1.04111514477846 1.10424224066812 1.07272576004423 1.04646099282464 1.03361003202482 1.04482941537172 1.08974718142893 1.07386081811305 1.08098711670914 -3.13529021074582 -2.99689219641109 -3.06200773499424 3.11182652656197 3.08233966762742 3.08741614156264 -3.08111413906915 -3.12570479051863 -3.10465162710304
42.6 -0.0395110255020373 0.664973337836364 0 1.03679042995184 53.6097680594329 1.06408607115419 0.191858255485212 1.08294315592583 378.339936930404 -0.61499053215232 1.35851785027369 -0.910939120551265 0.823456702139475 53.0626498540873 0.330807169866053 0.0601869562732728 0.329286923716604 378.328311278585 -0.468015076878553 0.642126028014531 -0.648888656010709 0.870181856507687 53.1473867423083 0.340831411943274 0.0612521115727666 0.342236221674172 378.33027809168 1.04118848230698 1.10402483184989 1.07265125594066 1.04652410014195 1.03364078379181 1.04486391580075 1.0896131049666 1.07375104670694 1.08091522952123 -3.0008261671434 -2.86382407247205 -2.92859384174476 -3.03723149556034 -3.06700850994854 -3.06187037021477 -2.94780357739993 -2.99232843185148 -2.97116506061022
42.7 -0.0375584386712256 0.66632721293968 0 1.03689629396515 53.7444682101504 1.06332752864904 0.19175914192982 1.08308067534347 378.336299638653 -0.615626982572913 1.35747785462409 -0.91014006658137 0.823205827224091 53.1973953002865 0.330557064360629 0.0600158529442916 0.333948017150975 378.349173736852 -0.467425827552622 0.642203273618267 -0.648631329160241 0.870172486080911 53.2819569280609 0.341057865589906 0.0612784642228343 0.345173938745346 378.343428644424 1.04118378098409 1.1035366373572 1.0724218657602 1.04641993511231 1.03343304156078 1.04470291481988 1.08922607712075 1.07341085021729 1.08066101018128 -2.86625254017599 -2.72942400256998 -2.79420399560493 -2.90274203677876 -2.932586425844 -2.92743264693063 -2.81341189419966 -2.85795883453383 -2.83677319158867
42.8 -0.0357376465667749 0.662952609454682 0 1.03700357203698 53.878969768296 1.06286194192455 0.191657767348388 1.08339440757476 378.335959505717 -0.617511198381912 1.35993575688939 -0.909756991052153 0.822991376193536 53.3338120997528 0.331716687099986 0.0599106403871253 0.33879975623189 378.36161704024 -0.467000069612279 0.643336056727492 -0.64858876603573 0.870165728015333 53.4176364753097 0.342039436976733 0.0613270933787528 0.348059885728031 378.352379782999 1.04116013432715 1.10304095129918 1.07219888617416 1.04626097774566 1.03314981801553 1.04448774919304 1.08881442533429 1.07305138269117 1.08039862866402 -2.73143771873421 -2.59365205661351 -2.65875934802501 -2.76775474577927 -2.79744184355811 -2.79232179717652 -2.67786085632535 -2.72249745603727 -2.70138156973552
42.9 -0.0347310780611834 0.657716888521992 0 1.03711066169571 54.0136676563671 1.06254378869264 0.191564971437456 1.08322773408234 378.340218659407 -0.61967507991507 1.36362880545845 -0.909859555637182 0.822834014491717 53.4708456049533 0.333515643620784 0.0599020016200936 0.341285578409086 378.361364941787 -0.466853352930215 0.64467517341276 -0.648759919527704 0.870175973882064 53.5538730937669 0.343298094711437 0.0614162104544223 0.349393242891816 378.354488649935 1.04117475848593 1.10276041250847 1.07210989629269 1.04617005811558 1.03296861233834 1.04436477486334 1.08858091089419 1.07285755029481 1.0802751292594 -2.59625076175724 -2.45713289631169 -2.52265170438873 -2.6322884658266 -2.66172708613424 -2.65666138981421 -2.54161398075067 -2.58634825845497 -2.56533908537301
