SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.233978312042829 0.666213038519795 0 1.03604666225646 50.2909502733541 1.04091210514834 0.189441541741997 0.995125395726053 378.498299188651 -0.726411913298976 1.29023713185569 -0.900943626086271 0.824381948087277 49.7466066081082 0.324727355771143 0.0612714394780992 0.23662181352401 378.473671133941 -0.620857827192757 0.558653744328857 -0.636206873419211 0.873483767432066 49.8263830856942 0.30831113276247 0.0614489963189259 0.11986805170468 378.434180870655 1.05225467385164 1.11764727040447 1.10401118746802 1.06871900909785 1.05715860197587 1.08318700464268 1.11181172667856 1.10484436439374 1.12270368765546 -0.0359209431950131 0.0983823861072879 0.0274006503762092 -0.0709954985784454 -0.0992863796233182 -0.0970195378672954 0.0155062198462281 -0.0294948785240261 -0.0132405232825648
40.2 -0.217059959302223 0.697069026487175 0 1.03487212184117 50.4376085881868 1.02071223750891 0.18843876736031 0.984260468209141 378.4173477599 -0.719455447618342 1.29328449562231 -0.89454238727184 0.825125916240954 49.8917257757707 0.298742656485625 0.0599345375335582 0.232294985900203 378.412939871784 -0.610751821594564 0.544369153079347 -0.622759955784574 0.875086561144803 49.9720489079106 0.248720855142393 0.0585450294037014 0.081289046695998 378.468857047516 1.05024371428611 1.11353638377035 1.09939908179424 1.06602717693188 1.05390953759477 1.07979614384934 1.10771363042862 1.10048319999022 1.11824919483745 0.107767124876259 0.238420821239742 0.165137206694925 0.070924401237259 0.0414950846853965 0.0434147379678622 0.155279122650636 0.10953717588524 0.125368128301516
40.3 -0.202314418128964 0.704021814014493 0 1.03360180701127 50.5761401267266 1.00895429050402 0.18695080132764 1.00703488852949 378.335774876649 -0.710609053177818 1.29397437723337 -0.889310993329124 0.825414021511247 50.0323030273423 0.286368685771962 0.0580504904019697 0.27292467386577 378.38258690004 -0.611373093416854 0.554414584129302 -0.612931571825502 0.875820092061679 50.120514785029 0.210456507600779 0.0541152584641244 0.134658929035704 378.488448069941 1.04812500127175 1.10982757301631 1.09475520109443 1.06313578411961 1.05052458608166 1.07619928217062 1.10384676326424 1.09630397472679 1.11386423514942 0.245524242410541 0.375439781743091 0.303153575681156 0.208164041389246 0.178245294027913 0.180456054274331 0.292230682590348 0.246491547166033 0.262907810692311
40.4 -0.192229226820564 0.691120328988911 0 1.03232700819749 50.7073150972226 1.00759652196847 0.185560003559956 1.03305271539403 378.270187938274 -0.705255861041268 1.29890820554586 -0.885533033870623 0.825555380742252 50.1703856538168 0.288991485386847 0.0564513190837523 0.313484216479687 378.362588169019 -0.614899181225575 0.576211847811849 -0.60798440371346 0.876200718913941 50.2660920732524 0.198936385080033 0.0497299455110246 0.192113255191561 378.408681514912 1.04616026139156 1.10670786638006 1.09121400201099 1.06047728380388 1.04743833584524 1.0730433489944 1.10059508442724 1.09289536807874 1.11041601536249 0.377774210413186 0.51025977683641 0.439739049689772 0.340970598939754 0.311293062977925 0.313965857973538 0.426717956877141 0.381196017230948 0.398395980088215
40.5 -0.187134668929423 0.673837645893701 0 1.03111581311166 50.8328444814772 1.01227496902944 0.184615013573482 1.04913007200031 378.22282406359 -0.705666565959078 1.31319041622086 -0.884024720759463 0.825817284004012 50.3051052499084 0.29916730004402 0.0555753524754343 0.335253796771791 378.314554587113 -0.614193580812545 0.58854336010123 -0.605704595090803 0.876507399438187 50.4014527905515 0.201466430609495 0.0463046104684637 0.216607713266344 378.28267313666 1.04453641768106 1.10451139341617 1.08910699984514 1.05840611772699 1.0450635303083 1.07074792451231 1.09829854083844 1.09057399884691 1.10819983264053 0.504810382773756 0.641602521227671 0.570573213316843 0.468837436361961 0.439803473110002 0.442507132792322 0.557169845316489 0.511423130112172 0.528646099883
40.6 0.011470954069093 0.659946509194345 0 1.03105112662792 50.9569673542347 1.03111255412602 0.18438212857966 1.13464265078351 378.241844556247 -0.600602658899222 1.40040093269958 -0.892699575153161 0.825007790812929 50.4370172830988 0.32660739311951 0.0556941193315083 0.445079257902943 378.303963571508 -0.453781498798271 0.665572549590183 -0.61569240509006 0.874045829375868 50.5322620416171 0.241928117111283 0.0445449344643165 0.439588414174205 378.312592216392 1.03233627421442 1.08865864407518 1.05660348180078 1.03472905059251 1.01962295938167 1.03096290969521 1.07405209108892 1.05766717684301 1.0651046803404 0.629499488268142 0.774049735322997 0.70599533289082 0.592782811936188 0.562965577781245 0.568057145998315 0.68699221932303 0.640841694446677 0.662209664597339
40.7 -0.00530742629481965 0.631808992786913 0 1.03117005771508 51.0839140013994 1.05648454386053 0.185297277381549 1.14727174195075 378.279252833025 -0.604967895019172 1.40676537919712 -0.900619864861758 0.824810217754708 50.5660395619715 0.35848376576434 0.0572554715226361 0.440285096934216 378.256659926275 -0.462241893754911 0.675725223543993 -0.625717681963001 0.872727679580966 50.660893254827 0.301731273599759 0.045740839451883 0.466604451255881 378.238731022257 1.03330801830156 1.09271799802517 1.06000354645716 1.03640587585249 1.0219865196041 1.03323537872932 1.07767529616957 1.06126352320475 1.06843362965211 0.759147994059023 0.907930318522136 0.84093292738213 0.72410389465555 0.695501772662879 0.700684985558132 0.820802490776838 0.775104100670039 0.796537090671667
40.8 -0.0226427876556198 0.631701195575652 0 1.03143382532625 51.2143604394499 1.07224159537537 0.186922224766686 1.12585002246077 378.311836145133 -0.606371826196598 1.4017426946528 -0.906618186342554 0.82502042276077 50.6901528012183 0.371897069198885 0.0594559305265219 0.387157891464386 378.206077279403 -0.464369085389506 0.668860854167481 -0.633141869788068 0.872300056361248 50.7825525519659 0.336894588599174 0.0488138463718781 0.402449008153143 378.173712467009 1.03462284580491 1.09703034622711 1.06393660396562 1.03871037457146 1.02509069848251 1.03623115538602 1.08172636420662 1.0653300441835 1.07227154057627 0.889679973227602 1.03707685476523 0.97036169620886 0.854776335938391 0.826270829439339 0.831350854914756 0.95055814834834 0.905152529096498 0.926359370457202
40.9 -0.0357914940259083 0.652916778150888 0 1.03173809056717 51.3469880530699 1.07704138832633 0.188578835679114 1.10299723532784 378.322907990822 -0.603858649978076 1.38734739581529 -0.909955448407486 0.825256966806682 50.810691810199 0.367317445065277 0.0612593795976425 0.339198103729781 378.185854953522 -0.463102221746331 0.653109757115059 -0.636989366819121 0.872194518306002 50.9013097574486 0.343637752452581 0.0519953741111008 0.33760702384642 378.181836742146 1.03584815220127 1.10053702496316 1.06706854551313 1.04087584253716 1.02796240101054 1.03894001769006 1.08510227848519 1.06868522820776 1.07539239865035 1.02038945726427 1.16223834404001 1.09581565621428 0.984436725562924 0.955112434826256 0.96008257843818 1.0768359547007 1.03167224173696 1.05269730628878
41 -0.0423024399366956 0.676755203093586 0 1.03202124392972 51.4796252829693 1.07606938563326 0.18988098515843 1.09265220701939 378.312066025306 -0.598893619155529 1.36942906320969 -0.910684345375555 0.825271243889657 50.9316048860753 0.355076083980529 0.0621884988533892 0.318630399472407 378.214324425847 -0.462670472874853 0.642617792128329 -0.638622930849509 0.872053485753997 51.0232579203833 0.336226919193158 0.0542950535278141 0.309710105104674 378.238385703618 1.03666946283097 1.10253328886327 1.06876883522224 1.04228800154553 1.02981104967471 1.04062804774622 1.08707203290952 1.0706195786151 1.07715080432919 1.15084261655188 1.28660522976815 1.22142362560323 1.11365490418683 1.08328451496881 1.08836814046565 1.20242805086805 1.15763080417663 1.17887273552202
41.1 -0.0434401509358681 0.687576358359109 0 1.03227745045462 51.6107073579859 1.07446434189184 0.190786533332428 1.09412072103552 378.291822683911 -0.595900736950093 1.3572662710628 -0.909904645371811 0.825050220788992 51.0570712902987 0.344727437671259 0.0623565077252591 0.323055764141052 378.277406399973 -0.463768346607136 0.642214719044979 -0.639943351206251 0.871793466638663 51.1504967297635 0.328459726839994 0.0556450524604589 0.314060895070132 378.287916040395 1.03706102831434 1.10300208305456 1.0693506617476 1.04284593410947 1.03047733920624 1.04125400918131 1.08762946915572 1.07121221941242 1.07774527188104 1.28093546606453 1.41356851666094 1.34987664699965 1.24317945422282 1.21224396606343 1.21756753000858 1.33013194266321 1.2856861917692 1.30733373652942
41.2 -0.0422896848494891 0.681564989511903 0 1.03252791672023 51.7400361071164 1.07465155405271 0.191433468770203 1.10081704828663 378.27699122881 -0.5982257574557 1.35760202160362 -0.909296087735108 0.824740246467998 51.1885854308221 0.340493311967886 0.0621576687263371 0.338652045997599 378.335306637001 -0.464549711724693 0.646697660738953 -0.641754644448893 0.871465999124393 51.2811469120855 0.326236326436565 0.0564348278181945 0.330483227648978 378.306575636841 1.03720391986669 1.10258356939247 1.06949437923428 1.04286539306851 1.03036826997644 1.04126190574006 1.08737063547927 1.07107885462492 1.07779306175619 1.41083584407261 1.54460196506853 1.48118188178771 1.37340533284708 1.34268841952092 1.34809389378394 1.46104316776703 1.4166513623893 1.4383991960208
41.3 -0.0415916062227323 0.665536822967577 0 1.03279169806971 51.8685631006808 1.07657429489311 0.191971855960847 1.10676182105418 378.275764238897 -0.604681292607567 1.36857808697804 -0.910040541415102 0.8244945708412 51.3238933402383 0.341403875345142 0.061949472337245 0.351173342633006 378.352974414704 -0.464257115444684 0.649811141959616 -0.643769575558709 0.871144919258471 51.412674877451 0.32874784082994 0.057050208866698 0.343170449153575 378.305468627546 1.0373270929778 1.10218865715301 1.06971589403495 1.04279848953474 1.03012375334029 1.04119851106733 1.08709531222103 1.07094271968864 1.07786933437667 1.54087062802557 1.6785860826102 1.61389980637548 1.50431250372331 1.47436850229438 1.4795911164595 1.59425111216325 1.54958365542724 1.57096791277302
41.4 -0.0427857508558997 0.650276060608518 0 1.03307195726498 51.9975843512494 1.07902850283713 0.192479862203816 1.10910844636507 378.286854928379 -0.610852172374915 1.38073381911183 -0.912041602131841 0.824364940041807 51.4587784315346 0.343797636817171 0.061883306475609 0.35270995545262 378.326540536555 -0.464095997196386 0.650058150455055 -0.645513394016667 0.870885041109069 51.5438440377232 0.33266222301231 0.0576704293726115 0.346722096494224 378.299513263108 1.03758841986818 1.10245691838608 1.07021580938592 1.0429883170728 1.03025705691472 1.04144071481844 1.08736392271137 1.07127548144667 1.0782842306084 1.67133546188257 1.812860140561 1.74659412894483 1.63562326494299 1.60646768585614 1.61142014973045 1.72775779857193 1.68277297803432 1.70366063457719
41.5 -0.0457012761492573 0.64397106716343 0 1.03335875881904 52.1279280199783 1.08085984760262 0.192960119119666 1.10797054602238 378.302205163807 -0.613202470474559 1.38474627609408 -0.914158193970236 0.824294743648338 51.5901522591099 0.344256160936712 0.0619050389141278 0.343949538663817 378.282729377901 -0.465192749973956 0.649073064818514 -0.646837096241563 0.870708338245274 51.6742947824715 0.335328764184795 0.0582891072797903 0.343256727823937 378.291256742778 1.03801472226041 1.10339971126833 1.07094501278729 1.04352405883992 1.03090626698446 1.04206683289438 1.08822044588323 1.07210734000987 1.07903549918893 1.80229377363885 1.94510150460296 1.87834372872455 1.7669544486454 1.73813750375112 1.74297347183373 1.85981461905062 1.81477317418765 1.83545243539139
41.6 -0.0487377982335285 0.648520535955735 0 1.03364105870777 52.2595606979935 1.0815756824608 0.19337730941403 1.10518612592274 378.312643513194 -0.611616003803765 1.37858641542315 -0.915212839956344 0.824186982498752 51.7179355171542 0.341583679917869 0.061868462848916 0.331926597196039 378.255020967401 -0.466963883038705 0.64784946433553 -0.647768275757211 0.870595725794268 51.8037788281818 0.335923767925426 0.0588247121995165 0.337666734951277 378.280337809727 1.03850738148629 1.10447754741487 1.07169115799701 1.04423018493806 1.03180435640957 1.04286490260596 1.08923449441599 1.07307004069635 1.07986189229418 1.93352975050311 2.07471193276114 2.00876915253942 1.89797566095149 1.8689335265949 1.87386747524773 1.98987849146283 1.94506653594315 1.96592016110715
41.7 -0.0499990454848013 0.659432783192333 0 1.03391626259721 52.3917488527483 1.08138833573916 0.193699991649556 1.10285045684642 378.313331169591 -0.608739593991858 1.36777796291987 -0.91485749974475 0.823981638484753 51.8445221435957 0.337049601116471 0.0616700621026069 0.324519038155868 378.259178415558 -0.467895508767255 0.646030682587672 -0.648275108076337 0.870499628795677 51.9323933415705 0.335154420737674 0.0592175601159552 0.334297126463955 378.274038094255 1.03892312375409 1.10506543241192 1.0721922392465 1.04481582730798 1.03251468877489 1.04350012424291 1.08986384890755 1.07368967503669 1.08042115710765 2.06472248416229 2.20289221444712 2.1381522388289 2.02859658558875 1.99901609485228 2.00412921700618 2.11873768216423 2.07421664198556 2.09538537203632
41.8 -0.0487599914681757 0.669115662709829 0 1.0341903241591 52.5236073888598 1.08087855239464 0.193924262816718 1.10211186916749 378.306064155673 -0.607453051765333 1.35977757069509 -0.913652161328843 0.82368944569356 51.9726872118272 0.333057661094168 0.0613219922627566 0.325212294375557 378.286822184103 -0.467389595887712 0.643733624830507 -0.648348741432582 0.870380508417926 52.0610480917882 0.334365258476343 0.0594729119526845 0.335156259204748 378.281301698569 1.03917959405382 1.10491943170002 1.07229872960133 1.04508950213867 1.03276124301644 1.04375420355255 1.089859515313 1.07373472714026 1.08052783633037 2.19569159551129 2.33156499423853 2.26743461394805 2.15904233140091 2.12900596919213 2.13422178234428 2.24783588387201 2.20344480017254 2.22479134967675
41.9 -0.0458880143726194 0.671771869950218 0 1.03447108588605 52.6546628909591 1.08055148665338 0.194072907852685 1.10275030378989 378.297272341868 -0.608820967811203 1.35841290262986 -0.912496994704094 0.823371130782498 52.1037485207555 0.331355121404198 0.0609315145442403 0.331712065370435 378.317097688228 -0.466289285330416 0.642344255807084 -0.648196113497394 0.870236894611243 52.1910119855028 0.334614819910379 0.0596511379426401 0.339421580715892 378.300288862868 1.03930162195759 1.1042761016949 1.07208168171951 1.04507118047672 1.03258685554121 1.04365686602903 1.08938825392266 1.07334285632108 1.08027224206064 2.32650629908683 2.46205675406719 2.39770575363746 2.28970145277643 2.25956085741799 2.26475824472981 2.37829921676609 2.33383665945034 2.35514471170827
42 -0.0429836411490054 0.666767409628789 0 1.03476185687049 52.7850857381857 1.08055369961327 0.194177831333349 1.10364922317684 378.293402154608 -0.611959927990512 1.36246378974836 -0.911999827330646 0.823090899812206 52.2371203552341 0.332043714502993 0.0606203562426117 0.33869029993582 378.332860347064 -0.465765690280741 0.643040349214733 -0.648174613330695 0.870100733585334 52.3228074916203 0.336109657688955 0.0598262032629986 0.344340499767188 378.317872224916 1.03938532608352 1.10359812215041 1.07178695165833 1.04494181385095 1.03226353808856 1.04343106221263 1.08884379419268 1.0728712771312 1.07993584633777 2.45740166778572 2.59442558933607 2.52943685854465 2.42085554604881 2.39096625853337 2.39608219956419 2.5103138170856 2.46568880429096 2.48684223791899
42.1 -0.041242392124508 0.658327170665138 0 1.03505930564119 52.9154934511381 1.08067404321586 0.194260732257871 1.10368005261397 378.29695701795 -0.615246695667068 1.36789170376887 -0.91220520799584 0.822880386987915 52.3711229823639 0.333860818909847 0.0604496930345951 0.341824435490808 378.329519613742 -0.466159817528606 0.64522196687668 -0.648493944374787 0.870005965078963 52.4557051528319 0.338220314155016 0.0600423215682423 0.347143944030725 378.322204755638 1.03952602696192 1.10324364894756 1.07166339467447 1.04490490206829 1.03208343575041 1.04332602988076 1.08856117257966 1.07263735610622 1.07978832264594 2.58860607704075 2.72769567923821 2.66215653377229 2.55251379814451 2.52302123632147 2.52806447908633 2.64318494977231 2.59843179377845 2.61944195867814
42.2 -0.0408738856208946 0.652144485319114 0 1.03535567954616 53.0465114695361 1.08055777176347 0.19432413773228 1.10237986705016 378.305600115256 -0.617452757185612 1.37094449999646 -0.912723033479298 0.822729991026253 52.5041979114803 0.335245801473071 0.0603976801603875 0.340177585839603 378.314211026088 -0.466949474975601 0.646959455502261 -0.649033069067468 0.869961860181541 52.5883886201375 0.34000523168319 0.0602948090667171 0.346806180564488 378.313511945765 1.03976289637204 1.10328769165121 1.07179924909843 1.0450639117744 1.0321868933545 1.04346407364317 1.0886371637375 1.07273912697395 1.07992170085181 2.72021537022051 2.86064911988584 2.79488503609457 2.68446507412488 2.65525773146684 2.66026852788472 2.77592521248695 2.73113238935829 2.75207186220633
42.3 -0.0411971216170881 0.651553831501302 0 1.03564327019761 53.1784023900355 1.07995923691797 0.194355822086863 1.10009736590914 378.314415554332 -0.618184329378138 1.37007231486386 -0.913053307404764 0.822604175023751 52.6357569890443 0.335337829960236 0.0603916745476581 0.335945830125534 378.299241483981 -0.467484740554584 0.646864159641922 -0.649474684499819 0.869951357229484 52.7200733099719 0.340861883432479 0.0605438318844315 0.344478807043474 378.302266475369 1.04006609608588 1.10354922307472 1.07208800586948 1.04537946525627 1.03251165281084 1.04378887279165 1.088928546524 1.07304340175827 1.08022498128086 2.85217917226872 2.99259807432781 2.92691970407379 2.8164729385549 2.78729600211368 2.79231331000087 2.9079198227943 2.86316325671088 2.88410762832265
42.4 -0.0412109863128034 0.655836801202665 0 1.03591817082742 53.3109830786655 1.07887818162011 0.194341140990199 1.09763841575203 378.319402802389 -0.617833725808591 1.36618208311002 -0.912884500420419 0.822467498313199 52.7663279295859 0.334327919272264 0.060363205111357 0.332456678827877 378.294572433574 -0.467540439487027 0.645245149724336 -0.649598017611381 0.869948781685742 52.8510136005133 0.340862796675282 0.060747886384701 0.342396920341616 378.298735312604 1.04036660023759 1.10375230979958 1.07233506506642 1.04571863672456 1.03286854881845 1.04413257344902 1.08918690689958 1.07331402491329 1.08049435117123 2.9843777688221 3.12370299386219 3.05829534697844 2.94844923042296 2.91908137783595 2.92413296421374 3.03924774125806 2.99456317147924 3.01556796240499
42.5 -0.0402831554627186 0.661407453897789 0 1.03618100940618 53.4438314196371 1.07752175348709 0.194274336146423 1.09569947338346 378.319777150285 -0.617284172023561 1.36167445476359 -0.91223142898659 0.822306260823092 52.8970718791022 0.333117461147007 0.0602881194607557 0.331993872217462 378.302821505398 -0.467288807862531 0.643529173218309 -0.649436928299727 0.869938213010192 52.9820963810085 0.340592089380218 0.0608923481598065 0.342204414634815 378.305210414006 1.04060574759189 1.10370471037788 1.07240706155123 1.04595463531778 1.03308033139254 1.04434317997427 1.08922731524358 1.07337731597012 1.08058354480594 3.11672046322748 -3.02844579082636 -3.09356090663997 3.08049274429533 3.05087126196181 3.05596859656629 -3.11266367501844 3.12590148831019 -3.13619723533897
42.6 -0.0384910994953567 0.664584623348612 0 1.03643475307218 53.5766009439339 1.07614742839687 0.194162185639173 1.09447142367789 378.317831032374 -0.617415471830031 1.35893912174677 -0.91137837060583 0.822134374497676 53.029025323042 0.33263768994136 0.0601918592022751 0.33468691485448 378.318804179294 -0.466979520304882 0.642867133689668 -0.649198141220532 0.869919630881764 53.1140770335683 0.340673109036193 0.0609951602585277 0.34398515781482 378.316710886364 1.04076926357185 1.10339439232691 1.07230722043837 1.04604406578987 1.03308714290782 1.04437690346854 1.08902668308223 1.07321562008141 1.08048483736816 -3.03398199791343 -2.89664118957826 -2.96160936936923 -3.07038618904225 -3.10015636698086 -3.09502550536112 -2.98075360925638 -3.02535236690951 -3.00420974895683
42.7 -0.0364314309388758 0.66386020905273 0 1.03668165646949 53.7092283603883 1.0749059375246 0.19401926096242 1.09363455712796 378.316933874266 -0.618581136282191 1.35903247685647 -0.910681372536296 0.821981602623133 53.1625184135376 0.333289065923377 0.060124247953107 0.338840909544608 378.333558926473 -0.466747582316938 0.643363437303556 -0.649072798291673 0.869903394127571 53.2471378163528 0.341363750331386 0.0610901776782135 0.346543466662265 378.326763404273 1.04088636546064 1.10296647558943 1.07214172940811 1.04603610151745 1.03295961762585 1.04430194270069 1.08870802619142 1.07294713829302 1.08030334363035 -2.90128003922809 -2.76366790069286 -2.82873091687887 -2.93765200602905 -2.96739059823002 -2.96225889948039 -2.8478572400693 -2.89249116806409 -2.87135550115352
42.8 -0.0347599945917318 0.660357949015768 0 1.03692133240664 53.8419293484209 1.07378013401524 0.193859345609763 1.09266291849904 378.319297776584 -0.620413206318227 1.36120587661684 -0.910350572594684 0.82187341057164 53.2970893785468 0.334793227822154 0.0601245128763382 0.342231643795375 378.34024800353 -0.466640524737074 0.644349698472009 -0.649119287897556 0.869901027430863 53.3809647396201 0.342471285585808 0.0612035432918733 0.348441109266566 378.33196491321 1.04100323867402 1.10261471484917 1.07203124481087 1.04602475403066 1.03283299009715 1.04423457537522 1.0884436241843 1.07273120793039 1.08017033865301 -2.76824547671646 -2.62971484523753 -2.69506090167979 -2.80443229182241 -2.83400496929316 -2.82890485734776 -2.71409828904719 -2.75880392861487 -2.73773474175057
42.9 -0.0338178484817467 0.65662753320617 0 1.03715072645694 53.97502826056 1.07263590410354 0.193688959520813 1.09118236730104 378.324887992695 -0.622126528085298 1.36355385289425 -0.91034340868357 0.821816236842783 53.4318928783966 0.336463859613001 0.0601986270650064 0.343474065173068 378.33810640652 -0.466679088335763 0.645092662540967 -0.649273588718475 0.869918587132052 53.5150908611684 0.343564619605853 0.0613396033643298 0.348916626518494 378.332703698823 1.04115287162783 1.1024616782722 1.07203879237112 1.04608597863916 1.03281741317668 1.04426279864172 1.08834751867056 1.07266983484249 1.08016346322974 -2.63478987040424 -2.49533571972455 -2.560971318079 -2.67077404824914 -2.70016526040677 -2.69510538960727 -2.57990119400308 -2.62467114442434 -2.60368207230311
43 -0.0335051413579675 0.654868990632573 0 1.03736569518356 54.1087553893782 1.07133164238658 0.193506407569315 1.08916777763243 378.331861112531 -0.623081909443954 1.36434663522321 -0.9104276980574 0.821796695281178 53.5662885723982 0.337669931520328 0.0603199675035262 0.342692396569071 378.332051712567 -0.466831897495599 0.645243044659202 -0.649427468020864 0.869954347078483 53.6491949007036 0.344280270970562 0.0614828773759806 0.348170270644234 378.331520756135 1.04133806371527 1.10249704453744 1.07214823587872 1.04623677234167 1.03293783787405 1.04440127802538 1.08841833576538 1.07275910736517 1.0802740870293 -2.50088790921856 -2.36104310359404 -2.42679765390537 -2.53677195509014 -2.56607385011283 -2.56103408235495 -2.4456739716861 -2.49046368227881 -2.46951554262442
