SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.5 -0.0381008966209187 0.645649628889456 0 1.03567843895238 52.2428517640897 1.0659843252336 0.191221368119009 1.09023565108414 378.385660154675 -0.617758803508655 1.37841886683517 -0.910845014569899 0.824394854504971 51.7064210586987 0.345150276043559 0.0618294093916341 0.349306398567219 378.387028700948 -0.465459029259948 0.647784020918354 -0.647452334681348 0.870805620597311 51.7880646793129 0.339176478979845 0.0597189478829578 0.346760375974047 378.390335132873 1.03987871893711 1.10272529386454 1.07149928496904 1.04496209246327 1.03189934850958 1.0432598346867 1.08817015066338 1.07231988441112 1.0796017683336 1.91716877240392 2.05950440363206 1.99283241551985 1.88176068299126 1.85289566060385 1.85777240389256 1.97432564423219 1.9293156183219 1.95001480308973
41.6 -0.041100795745587 0.646313713518151 0 1.03580629540324 52.3829231442942 1.06624940434198 0.191393666486494 1.08786112570895 378.397972794841 -0.616912829224475 1.37599828105997 -0.912169939768468 0.824380525295113 51.8444628804243 0.34397056616959 0.0618866148588305 0.33883661460973 378.355757007857 -0.466992977166732 0.647381628347944 -0.648216682272342 0.870756563118205 51.9273211472561 0.339776226729893 0.0600709841669867 0.341604380133747 378.376759416858 1.04019227978571 1.10367677107397 1.07209559294241 1.04545273824824 1.03256182919809 1.04383816789392 1.08901936705693 1.07311104028725 1.08026053849453 2.05719634602001 2.19893685978641 2.13271128760746 2.02177847781504 1.99287604447134 1.99779459936573 2.11399026409111 2.06912177927559 2.08989738731407
41.7 -0.0431546910702488 0.65487662550347 0 1.03592083743487 52.5238295552888 1.06578386516881 0.191516899412324 1.0855227857573 378.402374972133 -0.614166737948006 1.36760914638831 -0.912314158788211 0.824291013250401 51.9806109644122 0.340529996868586 0.0618185503694988 0.330485656107642 378.349478842157 -0.467925144766384 0.645794881332422 -0.648618193836267 0.870722789147252 52.0653942324514 0.338921178712034 0.0603253255404638 0.33742129097756 378.366815461757 1.04048153986492 1.10438097196315 1.07257841532796 1.04593598839324 1.03320399445527 1.04439140753136 1.08969716006291 1.07375191955687 1.08080343233247 2.19732059410516 2.33662874877546 2.27139037469017 2.16145844311179 2.13213451312591 2.13719116790358 2.25224627146864 2.20762411502436 2.2286477259005
41.8 -0.043118206246507 0.664899247050881 0 1.03602699471934 52.6647502113099 1.06501981017811 0.191579785043623 1.08447766864837 378.398272466521 -0.61200628179491 1.35957732224265 -0.91151963402138 0.824113071799099 52.1173456495431 0.336810314787528 0.061598829359409 0.328746607876549 378.367748262355 -0.467638855034475 0.643436237263549 -0.64859314672757 0.870665088972226 52.2031260475874 0.337719956450239 0.0604655341816843 0.336757938860087 378.37009233375 1.04064496267409 1.10448444306809 1.07273736129312 1.04618826952027 1.03350239620342 1.04465809703925 1.08986627887133 1.07393128629931 1.08098089080948 2.33731581908081 2.47417294858615 2.40963750333526 2.30091529147216 2.27111693226845 2.27628202089723 2.39026551511781 2.34580092634161 2.36701950880269
41.9 -0.0413023196371412 0.669985583004121 0 1.03613343368028 52.8050707163416 1.06443587377688 0.191595593976675 1.08490372645401 378.390378181735 -0.611908226315506 1.35646328773556 -0.910506135604888 0.823886487388084 52.2563716394155 0.334672123027822 0.0612991415918987 0.333132328006491 378.395371816111 -0.466688994078402 0.641790857238923 -0.648317378656422 0.87057516479912 52.3418165298695 0.337271967274247 0.0605315384468275 0.339680964297329 378.386068984029 1.04067163419113 1.10405743982279 1.07256555680465 1.0461576923206 1.03339250799446 1.04458239053131 1.0895509192207 1.07366062506449 1.08078858444949 2.47716339293885 2.61303013617166 2.54855168855787 2.44047805155547 2.410452542465 2.41563707379338 2.52924445417108 2.48477425362945 2.50602759932325
42 -0.039006729939198 0.667771415301105 0 1.03624618610113 52.9447269995601 1.06426101879877 0.191590665039055 1.08601793929425 378.384983336658 -0.613731570466617 1.3587544069771 -0.909926192803688 0.823669865331885 52.39777945071 0.334713551591512 0.0610296717410899 0.339555397010031 378.415274385144 -0.466038632179954 0.64209432947082 -0.64813089794805 0.870476840527452 52.4821780659228 0.338021171237832 0.060588919721135 0.344071882180891 378.403468362046 1.04063150395008 1.10345835354308 1.07225366224766 1.04596561955967 1.03305814298515 1.04431755937175 1.08904876866155 1.0732101690718 1.08044067864921 2.61702384240912 2.75367767050881 2.68878705980127 2.58044474670282 2.55053284559189 2.55566957670605 2.66967203021415 2.62508805470068 2.64625150039222
42.1 -0.0374844438785968 0.660808780192885 0 1.03636545808791 53.0841560916518 1.06439136762699 0.191587132608779 1.08675657836366 378.385823495476 -0.616305951348324 1.36373356957709 -0.910011834690273 0.823503881581555 52.5403604862556 0.336166072830171 0.0608665681325613 0.343660178547857 378.418657270884 -0.466109050688293 0.64400473106006 -0.648268614589322 0.87040199426834 52.6237728395665 0.339591666410273 0.0606872828635526 0.347223305679085 378.410611681709 1.0406164362486 1.10305356602323 1.07204384617089 1.04579937504332 1.03276932011102 1.04409465160632 1.08869268759963 1.07289256789259 1.08019989480761 2.75710162222372 2.89552400129989 2.83012580251105 2.72089171334213 2.69130571634616 2.69637744541425 2.81115886554769 2.76645043289027 2.78748830641446
42.2 -0.0372322102158496 0.654162839841059 0 1.03648646240732 53.223947737302 1.06452407329584 0.191591578557957 1.08646811635017 378.392225088202 -0.618365015649775 1.36783524005573 -0.910549714733493 0.823393195377212 52.6825759288477 0.337649109440391 0.0608147570972378 0.343485024008863 378.407835556681 -0.466620840228688 0.645886691374358 -0.648676358050049 0.870365724681214 52.7654652552178 0.341152310651642 0.060834433700974 0.347637211785029 378.405325816267 1.04068248025184 1.10300736489041 1.07206567202536 1.04579034190587 1.03270917285103 1.04407045474234 1.08865156662254 1.07286975462545 1.08020657605745 2.89751715983944 3.03746880231699 2.9717421227791 2.86166903937726 2.83239028123062 2.83741528846659 2.95283467310143 2.90805713525305 2.92900171298719
42.3 -0.0378844459244141 0.651814647428133 0 1.03660291509783 53.3644630955987 1.06438118309995 0.191595177477533 1.08521553928566 378.400295395951 -0.619181003603168 1.36874132374014 -0.911099021024427 0.823311868559359 52.8234918976344 0.338118212316947 0.0608209610280708 0.340058867801629 378.392658826729 -0.467079577429492 0.646336371023021 -0.649091077947558 0.870359857046797 52.9063798029361 0.342014685630239 0.0610002469762724 0.34579935131468 378.395055075689 1.04082446637333 1.10323638914924 1.07227193686764 1.04594812075277 1.03288643001217 1.04424799155914 1.08886999983112 1.07308985768505 1.080416129332 3.03825986290434 -3.1045356474708 3.11287503847098 3.00254753641542 2.97337965671099 2.9783911720744 3.09396721116556 3.04919290501022 3.07010840117797
42.4 -0.0385858730293905 0.654386041875721 0 1.03671085689967 53.5056612925297 1.06387423050218 0.191582908427729 1.08360715320072 378.405886693212 -0.618794011288896 1.36634263438126 -0.911281666903529 0.823224549103353 52.9632012277497 0.337405820297182 0.0608180072351591 0.336156783186981 378.383797115501 -0.467219112816443 0.645296812518754 -0.649281294721672 0.870364036904099 53.0464780447878 0.34204443597561 0.0611433880067306 0.343533225311386 378.389080834276 1.04098992537057 1.10350869650262 1.07250290199448 1.04617654723665 1.03316267472571 1.04450273649987 1.08914555864553 1.07336094530775 1.08066312487421 -3.10395738471598 -2.96427303917499 -3.02985072740707 -3.13979998579758 3.11410272292871 3.11913532004704 -3.04879937925977 -3.09351696519197 -3.07256316508911
42.5 -0.0385937421275452 0.659382066965254 0 1.03681040978465 53.6472032592331 1.06312479303039 0.191544621814319 1.08233509869893 378.407178623571 -0.617894729146789 1.36241629007909 -0.910986290246825 0.823109601620214 53.1026023847162 0.336139159908493 0.0607677808583453 0.334344123569325 378.386619860489 -0.467063611272225 0.643811312568546 -0.649212479553802 0.87036128327478 53.1863879507825 0.341645453843512 0.0612401658562471 0.342578328268236 378.391378011432 1.0411193692471 1.10360577326436 1.07261303756151 1.04635143519198 1.03336211997362 1.04468348869553 1.08927585791674 1.07349373720346 1.0807890520296 -2.96287369654188 -2.82440244202492 -2.88967650330618 -2.9989829955217 -3.02849570465759 -3.02341986632198 -2.90869679565533 -2.95334350200755 -2.93231007422406
42.6 -0.0377264014565983 0.663315313243485 0 1.0369046671898 53.7887177667406 1.0623547210181 0.191481018745102 1.08174264735288 378.405343140036 -0.617388673930966 1.35936099620093 -0.910393527598408 0.822970808617314 53.242749938795 0.335214578734755 0.0606782893895045 0.335526865083523 378.398799753 -0.466759134942671 0.642961889694634 -0.649022809702252 0.870346610903868 53.3268194520907 0.341401592073235 0.0612966747445267 0.343493313963067 378.399550283861 1.04118427291096 1.10344881011488 1.07256115077298 1.04640237982787 1.03338537473526 1.04471146564947 1.08917967682246 1.07341577878022 1.08073952867421 -2.82172210736754 -2.68414313599192 -2.74919651413259 -2.85804726675002 -2.88774576340074 -2.88262997956609 -2.76828308634845 -2.81288822852522 -2.79178378133411
42.7 -0.036371095382598 0.664012111539048 0 1.0369970155848 53.9300362093668 1.06173616780285 0.191401894190137 1.08168560994571 378.403257903791 -0.617826078591693 1.35872641880623 -0.909829597417891 0.822831848405802 53.3842043120892 0.335214951589777 0.0605901373664999 0.338717959643811 378.412741882491 -0.466440941974309 0.643106142537291 -0.648884575821237 0.870326127982172 53.4681065294952 0.341676132697505 0.0613396742924588 0.345556983742032 378.4084646672 1.0411983700542 1.10312279585285 1.07241220794183 1.04634513271591 1.03325534224943 1.04461365189851 1.0889243606543 1.07319288214933 1.08057534402745 -2.68046779948785 -2.54296652492218 -2.6080209614601 -2.71683759556552 -2.74657245827858 -2.74144487471955 -2.62711583857212 -2.67173409927898 -2.6506130696657
42.8 -0.0351363170621099 0.661649847523666 0 1.03708885449931 54.0712604180283 1.06130037578841 0.191319180778077 1.08171734931088 378.403454730435 -0.619077491342321 1.36038845412643 -0.909550977231497 0.822719097321303 53.5267713251618 0.336115096304865 0.0605460745171614 0.341938077030537 378.420967854518 -0.46621205709123 0.643890093499809 -0.648888852902998 0.870310614803454 53.6101276880137 0.34243395266163 0.0613963443226288 0.347494351150733 378.414175220454 1.04120098219257 1.10280036134956 1.07227419810952 1.04625530697086 1.03308102667615 1.04448517643829 1.08866039357914 1.07296458454329 1.08041229528703 -2.53902317048155 -2.40086579962365 -2.46613480008475 -2.57527131964972 -2.60489624878067 -2.59979060877989 -2.48516314510342 -2.52983966879412 -2.50876469354324
42.9 -0.0344590723836943 0.658184857428572 0 1.03717890084576 54.2126561331674 1.06094828168001 0.191239993817165 1.0814143048956 378.406683177485 -0.620496666309347 1.36283706831924 -0.909598551415902 0.82264531814655 53.6697430119903 0.337395152119555 0.0605644999213793 0.343542399840721 378.420738390277 -0.466140594283379 0.644711462378461 -0.64901955205009 0.870308600653993 53.7525066231532 0.343344696253592 0.0614778694791413 0.348356736033703 378.415571154557 1.0412291393371 1.1026258478825 1.07222690422436 1.04621294578121 1.03297828176592 1.04442084117575 1.08851903357786 1.07284980353675 1.08034373478011 -2.39730271448183 -2.25826542215313 -2.32381150236766 -2.43336542597645 -2.46282475532041 -2.45775642345462 -2.34274223826219 -2.38748365278824 -2.3664816895572
43 -0.0343931822993491 0.655860468736179 0 1.0372641676671 54.3544690708011 1.06053598786036 0.191163823635143 1.08062227988153 378.411796481132 -0.621414214114913 1.36431139498953 -0.909805817964108 0.822604393647539 53.8124199590663 0.338427342686576 0.0606318501905281 0.343137824843151 378.41502060163 -0.46621785488376 0.645130201013341 -0.649194971937976 0.87032202825627 53.8948779427626 0.3440377133096 0.0615759395520182 0.347997418512976 378.414005503729 1.04129647666225 1.10263369551113 1.07228351939024 1.04625520067922 1.03300071656861 1.04446067080077 1.08853817984381 1.07288137685638 1.08039204067597 -2.25526910215346 -2.11568612337588 -2.18139308001793 -2.29120366738776 -2.32055004615682 -2.31550710491388 -2.20026292768761 -2.24503631357931 -2.22408382766548
43.1 -0.0346420322946938 0.655840857803063 0 1.03734183381463 54.4967861385566 1.05997082363268 0.191084746645411 1.07950216914698 378.416766680318 -0.621569894947834 1.36395280829134 -0.909936935180431 0.822578484479832 53.9545436927402 0.338864209437675 0.0607152585920821 0.341614251707812 378.409685963081 -0.466336355266564 0.645023937291466 -0.649327020999254 0.870345835011488 54.0370737464152 0.344325786656726 0.0616714100330264 0.346988955775392 378.41207673137 1.04138898394462 1.10274510342406 1.07239603009166 1.04636153455484 1.03311791489586 1.04457590723105 1.0886547844088 1.07300090507404 1.08050820857944 -2.11294477453785 -1.97340974072175 -2.03908478510136 -2.1488738013249 -2.17821747320733 -2.17317287835181 -2.05796334286569 -2.10272303768087 -2.08176947340296
43.2 -0.0347868539630514 0.657719319386166 0 1.037410767718 54.6395151115687 1.05926031315572 0.190996444516979 1.07838423037133 378.420038162187 -0.621203924011266 1.36220255000359 -0.909846489913233 0.82255097831195 54.096380943647 0.33879585679928 0.0607846545724339 0.340394172773669 378.40934294731 -0.466354761026112 0.644554145305165 -0.649366113912088 0.870371375248651 54.1791787914827 0.344278617820318 0.0617475585560978 0.346159673750543 378.412224050192 1.04147770113468 1.10283492678421 1.07249299583536 1.04647535474082 1.0332474361128 1.04469726915264 1.08875956986645 1.073108569003 1.08061215382925 -1.97038569439614 -1.83134737490255 -1.8968620274431 -2.0064128986677 -2.03584507455647 -2.03077774138468 -1.91579480979032 -1.96051456147581 -1.93952112917252
43.3 -0.0345628195570912 0.660028944971973 0 1.03747178472654 54.7824740309392 1.05849306979437 0.190896575340155 1.07754391284029 378.421369516047 -0.620812085923185 1.36029317037639 -0.909554144894558 0.822516229148324 54.2384673023204 0.338615965764572 0.060829469505717 0.34046902104712 378.414715430992 -0.466209087001888 0.6440420295439 -0.649319972990832 0.87039173029407 54.3214526247335 0.344135200194369 0.0617994269818116 0.346071797171073 378.415481949752 1.04153872692016 1.10281713593391 1.07252488432018 1.04654439358322 1.03331402435841 1.04476339396203 1.088772061987 1.07313083478834 1.08064553869845 -1.82763846461843 -1.68915625525839 -1.75451764311776 -1.86379014270977 -1.89333139874643 -1.88823901788272 -1.77349839148601 -1.81818480754849 -1.79714753706554
43.4 -0.0340000872168041 0.661297129546988 0 1.03752667745367 54.9255182632426 1.05777399899929 0.190787993086194 1.07704649393406 378.421746540805 -0.62078723567831 1.35933197472638 -0.909202240555901 0.822480710321168 54.3812329043596 0.33872455813858 0.0608606713371455 0.341858372860621 378.422937006473 -0.465961234354848 0.643795405583885 -0.649242758941248 0.870405537776472 54.4641626448359 0.344133738583753 0.0618346072927955 0.346737776305554 378.420956236742 1.04156691958444 1.10269119322074 1.07249008610769 1.04655182357934 1.03329448464488 1.04475675720296 1.08868520137053 1.07306109732886 1.08060358430164 -1.68471077344862 -1.5464902951441 -1.61180732433416 -1.72093333583589 -1.75053391065287 -1.7454302532763 -1.63079494839625 -1.67547634946554 -1.65442082780498
43.5 -0.0333532080126046 0.660931523107514 0 1.03757686102863 55.0686226199695 1.05716065023244 0.190676611847908 1.07674655735466 378.42257167434 -0.621199289011372 1.35964767216227 -0.908946262821097 0.822456525145805 54.5247635876457 0.339278345353452 0.0608993515674054 0.34376627596712 378.42998425098 -0.465739078356627 0.643938140837267 -0.649199482046538 0.87041684931922 54.6074234577967 0.344370737593571 0.0618665135474199 0.347702491499984 378.426482716576 1.04157557339733 1.10252661160616 1.0724283485207 1.04652002703413 1.03322224000122 1.04470656792131 1.08855628380671 1.07295186184611 1.08052901910788 -1.54157182693544 -1.4032075882136 -1.46859976855074 -1.57777772408405 -1.60736020551619 -1.60226277318536 -1.48755493901024 -1.53225866645242 -1.51121727146907
43.6 -0.0329037234630049 0.659428235861365 0 1.03762253533389 55.2118768198797 1.05663933888825 0.190567786030976 1.07641601032371 378.424741567678 -0.621821730351511 1.36074876676308 -0.908859248878966 0.822452724658627 54.6688154566185 0.340134746141612 0.0609612012946502 0.345212601515116 378.433308018999 -0.465632593627622 0.644341891493621 -0.649225315518622 0.870431477365705 54.7511440796536 0.34476734292289 0.0619053562867088 0.348391428491573 378.43012599436 1.04158493778649 1.10240751518995 1.07238999504183 1.04648987850605 1.0331565967372 1.04466274950037 1.08846020105916 1.07287211837743 1.08047792809179 -1.39817695588602 -1.259417244938 -1.32493951733668 -1.43430334172145 -1.46381424838202 -1.45873295546126 -1.34384883725977 -1.38858456493056 -1.36757552695668
43.7 -0.0327858836216024 0.657885245954913 0 1.03766275486135 55.3554120039121 1.05614844523781 0.190463657606192 1.07589845819231 378.428189711484 -0.622329153035202 1.36178063322794 -0.908904513361031 0.822470065712072 54.8130228742523 0.340988641693221 0.0610471046490343 0.345657997870447 378.433052604699 -0.465639139320161 0.644724551582286 -0.649306386610877 0.870452772575537 54.8951130498233 0.345146374467956 0.0619525635351814 0.348477736882909 378.431430021241 1.04160876896428 1.10237929052908 1.07240337011087 1.0464928381583 1.03314238324645 1.04466214335354 1.08844108700178 1.07286263952932 1.08048328615632 -1.25449655232219 -1.11536758039939 -1.18099220682424 -1.29053898995365 -1.31997661997686 -1.31490996850531 -1.19986863375266 -1.24462634905049 -1.22364652514008
43.8 -0.0329331131103443 0.657233474075465 0 1.03769619621979 55.4993146340383 1.0556262732519 0.190362895977188 1.0751922750749 378.432090330142 -0.622507202429015 1.36210124754424 -0.908978552150513 0.822501619091932 54.9571382282999 0.34158253470655 0.0611444515900802 0.345243878268224 378.431452899359 -0.465687581205386 0.644852048183365 -0.649394737537025 0.870479740414948 55.0391515062467 0.34535646938293 0.0620014404571388 0.348042035403814 378.431514436942 1.04164721912345 1.10242866458234 1.07246090944055 1.04653369568031 1.03318566309428 1.04470850391003 1.08849146952469 1.07291642583891 1.0805387902132 -1.11053091348122 -0.971272056845039 -1.03692203388262 -1.14653586962153 -1.17594208968019 -1.17088066009012 -1.05579051286182 -1.10055038677637 -1.07958172962704
43.9 -0.0331523037376178 0.657702187855663 0 1.03772204833034 55.6435820058513 1.05505030541784 0.190262557123803 1.07442604143845 378.435486047979 -0.622354702208468 1.36161742402595 -0.908984901089595 0.822537761345391 55.1011566814416 0.341849521990915 0.0612364000215105 0.344579698711525 378.431127956734 -0.465701530362339 0.644689241523938 -0.649444336232226 0.870508286855828 55.1832216187409 0.345360392657876 0.0620426576439212 0.347457189256493 378.432078516772 1.04168910247606 1.10250227298262 1.07252968526053 1.04659228518073 1.03325688295173 1.04477587932598 1.0885659555045 1.07299133064296 1.08060939819688 -0.966304761274086 -0.827188027745992 -0.892790144904254 -1.0023325625473 -1.03175999288199 -1.02669333276657 -0.911671816864674 -0.956417342848367 -0.935439932232388
44 -0.0332612165749955 0.658804178451956 0 1.03774046536907 55.7881390066843 1.05444579996569 0.190160565842328 1.07375976760052 378.437885219292 -0.622046502736166 1.36073739718528 -0.908890005795739 0.822571849194389 55.2452744522593 0.341916104020247 0.0613120537185154 0.344291469790827 378.43346270642 -0.465647301554089 0.644392752197368 -0.649440449062344 0.870534163945174 55.3274245123788 0.345239033121927 0.0620704354595299 0.347111390970968 378.434190132412 1.0417206328662 1.10254553185923 1.07257594765354 1.04663999449918 1.03331486086658 1.04482947915663 1.08861506371867 1.07304158141413 1.08065761889286 -0.821848604129788 -0.683010915744717 -0.748535758386723 -0.857934562807233 -0.88741319457777 -0.882335835752572 -0.767438329720912 -0.812164840247818 -0.791168308100263
44.1000000000001 -0.0331960552391555 0.659758691714709 0 1.03775237987338 55.932895173213 1.05386391139303 0.190057214385182 1.07328414209399 378.439471285704 -0.621802892701785 1.3600401874702 -0.908731934700541 0.822603127367967 55.3897350824792 0.341989294686377 0.0613712943219764 0.344644318689743 378.437998990072 -0.465541811380984 0.644174131329733 -0.649403334559641 0.870555417174634 55.4719094270069 0.345122476561871 0.0620855266866465 0.347168670836732 378.437731064136 1.04173424272408 1.10253514907095 1.07258582853246 1.04665852628652 1.03333355506445 1.04484827093713 1.08861540893808 1.07304580680149 1.08066658957984 -0.677180589782497 -0.538566732602412 -0.604037186700436 -0.713318239765504 -0.74284156320964 -0.737755308973716 -0.622953543868862 -0.667668529252555 -0.646656297149356
44.2000000000001 -0.0330272776360215 0.660016057807339 0 1.03775890657771 56.0778003686672 1.05334792242844 0.189954945720418 1.07297952595995 378.440866588395 -0.621753131284816 1.3599031849198 -0.908585219402593 0.822635611058853 55.534673968492 0.342216659812631 0.0614223600982806 0.34544942765384 378.443021946002 -0.465429655826999 0.644153599361648 -0.649368741193197 0.870572954843889 55.6167708159991 0.345103191596407 0.0620937203098461 0.347510414865464 378.441718666499 1.04173204557091 1.10248712659653 1.07256992571104 1.04664900652967 1.03331485506631 1.04483507366291 1.08857876718772 1.07301521935098 1.08064629329588 -0.532299508956476 -0.39373020261567 -0.459199065583387 -0.568452107634995 -0.597987601569117 -0.592899398776057 -0.478113449610556 -0.52282998001638 -0.501815059091857
44.3000000000001 -0.0328907890447349 0.659546645069841 0 1.03776077188153 56.2228657703724 1.05291013391028 0.189856856742165 1.07274888637139 378.44267513088 -0.621873897430422 1.36031160057384 -0.908510001637627 0.822674293946529 55.6800539187067 0.34260758732516 0.0614749384736078 0.346258420935101 378.446798469373 -0.46535227346598 0.644304652261447 -0.649362828798502 0.870589321940658 55.7620004462782 0.345187916970252 0.0621015721792582 0.34786097733247 378.445085844079 1.04172283292625 1.10243992521659 1.07255212271585 1.04662771528593 1.03328226952848 1.04481037631229 1.08853847264143 1.07298075324956 1.08062239792771 -0.387190904459674 -0.24849315160425 -0.314006683481325 -0.423319071428229 -0.452832446050911 -0.447749526092761 -0.332905067187287 -0.377633033971218 -0.356628764187191
44.4000000000001 -0.0328933888763833 0.658763598298812 0 1.03775809929813 56.3681438952418 1.05253138732382 0.18976505213357 1.07249087837655 378.445120387461 -0.622029643181734 1.3609325065693 -0.908518277009111 0.822721431117273 55.82571503336 0.343051550419736 0.0615337059219914 0.346677575246436 378.448620591936 -0.465326663548485 0.64450276904376 -0.649388475844604 0.870606789986857 55.9075110274224 0.345310418609141 0.0621124627951522 0.347984499464153 378.447327233204 1.04171567079557 1.10242723975871 1.07255266938773 1.04661358938875 1.03326290150583 1.04479679614733 1.08852544380787 1.07297084550449 1.08061789640564 -0.241840226169513 -0.102950860820776 -0.168521371370162 -0.277926120437798 -0.307402328183884 -0.302327786171431 -0.187400069524914 -0.232140599854389 -0.211152407877898
44.5000000000001 -0.0330534286140322 0.658194693442596 0 1.0377506097689 56.5136871399234 1.05217933436801 0.189679862609177 1.07216180137014 378.447977261704 -0.622075073004837 1.3613679150423 -0.908574698333512 0.82277513920111 55.9714897291139 0.343405097686576 0.0615960896068498 0.346594121777204 378.449055598075 -0.465340477722682 0.644621278584942 -0.649428520889142 0.870625998138682 56.053200973754 0.345385806761493 0.0621253038896854 0.347819797427099 378.448669467304 1.0417145308698 1.10245835207585 1.07257674420274 1.04661645066454 1.03327054332523 1.04480517746839 1.08854991235461 1.07299474397202 1.08063981687226 -0.0962440297451398 0.0427710221515586 -0.0228319926063069 -0.132298226104721 -0.161747195402102 -0.156678700483644 -0.0416990902419712 -0.08644507234566 -0.0654682302761094
44.6000000000001 -0.0333041020122099 0.658145953982406 0 1.03773804499694 56.6595135806903 1.05183111625521 0.189600237485948 1.0717918243706 378.450784834948 -0.621946726764559 1.36140612771054 -0.908625849827099 0.822830763741947 56.1173024109757 0.343583554806113 0.0616548361929284 0.346195673144309 378.449381002505 -0.46536277297709 0.644605653099556 -0.649460000779329 0.870645803257858 56.1990137775567 0.345365874379556 0.0621361741793036 0.347485361014086 378.449789247091 1.04171691287419 1.10251645810777 1.07261408634527 1.04663275391443 1.03329967134765 1.04483018687219 1.08859867093223 1.07304018106733 1.08067781422377 0.0495870935244585 0.188594701118391 0.123000064029495 0.0135369644779371 -0.0159093772983249 -0.0108414608017077 0.104131066121383 0.0593894574974459 0.080365404316351
44.7000000000001 -0.0335465619418347 0.658558414790797 0 1.03772052099691 56.8055992222669 1.05148613557304 0.189524864616153 1.07145408644023 378.45316242939 -0.621689047785472 1.36111795192571 -0.908635481440889 0.822883708442392 56.2631959938559 0.343601774477536 0.0617030024548933 0.345806488253557 378.450684835747 -0.465363914573751 0.644489842118719 -0.649468730152057 0.870664204516173 56.3449595062595 0.345262278163979 0.0621413569731971 0.347176818732399 378.451337819558 1.04171658325143 1.10257298869656 1.07264780954104 1.04665007840236 1.03333206621487 1.04485633660795 1.08864686595978 1.07308431832647 1.08071332769045 0.195634276630947 0.334525647464748 0.268969173524425 0.159563045901432 0.130097345300949 0.135169376842587 0.250088513317171 0.205357434682013 0.226341331835901
44.8000000000001 -0.0337134910069785 0.659108308414035 0 1.03769860669243 56.9518966526056 1.05116303835066 0.189453217056299 1.0712132328028 378.455021859998 -0.621409940790373 1.36076387175954 -0.908603170728925 0.822931761878971 56.4092818421097 0.343548237519635 0.0617379474058541 0.345669677502425 378.453238227685 -0.46533308366758 0.644359645683308 -0.649455975971596 0.870679632245687 56.4910937622418 0.345129774952047 0.062139705857758 0.34703742178889 378.453568823569 1.04170810588094 1.10260662001975 1.0726655810586 1.04665620214016 1.03334997195828 1.04486907058494 1.08867481884649 1.07310918209605 1.08073206136498 0.341879959911584 0.480631405568763 0.415115684455159 0.305779487742442 0.27628773289349 0.281365024910923 0.396222718031551 0.351501571930443 0.372495556684205
44.9000000000001 -0.0338029321175819 0.659447894974584 0 1.03767312464666 57.098364273155 1.05088547867973 0.189385910938875 1.07108782111685 378.45656707128 -0.621205254325402 1.36060157759192 -0.908557896756806 0.822975604808631 56.5556570291281 0.343519548225651 0.0617620944718647 0.345816102574643 378.456476107357 -0.465282439746141 0.644294256838596 -0.649435063108882 0.8706917856922 56.6374737039775 0.345026750689101 0.0621330483713921 0.347082830497633 378.456255427634 1.04169011759781 1.10261460683176 1.07266614825738 1.04664648710691 1.03334669715348 1.04486337177363 1.08867881283658 1.07311150572468 1.0807317590762 0.488314871173424 0.626986580117635 0.561490575244667 0.452195832758068 0.422687836122024 0.42776793069912 0.542592336639595 0.497875389886036 0.518874880955245
45.0000000000001 -0.0338665094836672 0.659418306863573 0 1.03764484234007 57.2449867273751 1.05066719760781 0.189324280443093 1.07104693887646 378.458118767983 -0.621104156534645 1.36072973313169 -0.908534927636834 0.82301751899449 56.7023449698038 0.343561722416682 0.0617805635316747 0.346084725245016 378.459488541889 -0.465235991794707 0.64432165821836 -0.649421600176916 0.870701583549547 56.7841202944811 0.344980575993593 0.0621247379024396 0.347215103070719 378.458899977536 1.04166557090313 1.10261085657876 1.07265812610051 1.04662538615417 1.03332865489253 1.04484511488577 1.08867032119984 1.07310196956538 1.0807213984406 0.634938634725591 0.773623235475085 0.708119720527675 0.598820703684371 0.569313854683925 0.574392880291641 0.689224864745837 0.644505725233369 0.665503555489616
45.1000000000001 -0.0339673323286534 0.659111615903234 0 1.03761425782025 57.3917758470932 1.05050553213089 0.189269563824209 1.07103706618723 378.459900198676 -0.621065116741447 1.36105669329894 -0.908553087996237 0.823059405452283 56.8492911292574 0.343652551364566 0.0617976462757728 0.346255544848653 378.461630854746 -0.465212248600776 0.64441045247804 -0.649423941918656 0.870710391856773 56.9310080487045 0.34497756817851 0.0621175461628284 0.347301954787813 378.461074043169 1.0416393398681 1.10261429102991 1.07265309608347 1.04660221634233 1.03330914777372 1.04482563770403 1.0886662113007 1.07309617453232 1.08071378025384 0.781754790967333 0.920515671925539 0.854989081091233 0.745653149032105 0.716160524069693 0.721235822987998 0.836102073536777 0.791377714757346 0.812369031000702
