SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
55.0000000000002 -0.0359305609199971 0.659564309051389 0 1.03709612787124 72.5072278824843 1.05366010738047 0.189647322913985 1.07486364503593 378.540392536358 -0.619914505154622 1.36175920589968 -0.90911011419774 0.823110679076869 71.9642212037146 0.341971233366221 0.0615545881095873 0.344249843422275 378.540381967671 -0.464860204078542 0.644491800159262 -0.649514282485696 0.870722487594865 72.0462323417516 0.344864017252507 0.0620733851148522 0.347174069069335 378.540378158326 1.0412440163731 1.10278714136941 1.07263890986952 1.04632470544047 1.03313891733409 1.04462400025503 1.08872122672628 1.07311261982654 1.08067521756944 -2.9524146260927 -2.81375553669835 -2.87926248439411 -2.98854383193987 -3.01806374099662 -3.01299089853984 -2.89815343198454 -2.94287348939308 -2.92187981113764
55.1000000000002 -0.0359294792529398 0.659566122248709 0 1.03709582629102 72.6621721624599 1.05367645324317 0.189650566580264 1.07487794245736 378.540729389697 -0.619917240779822 1.36175785465682 -0.909110016947326 0.823109322433502 72.1191644964675 0.341974480807272 0.0615547205731059 0.344254745671994 378.54072055679 -0.464858158792364 0.644491873742331 -0.649514992948596 0.870722332548454 72.2011753178178 0.344867413653038 0.0620739964053622 0.347177218269407 378.540716293631 1.04124366050462 1.10278640222325 1.07263875679457 1.04632430511387 1.03313842333936 1.04462362283664 1.08872061834851 1.07311212703219 1.08067491749962 -2.7974705361929 -2.65881157708118 -2.72431871066947 -2.83359985842682 -2.86311985705815 -2.85804701476999 -2.7432095368709 -2.78792966501963 -2.76693600746763
55.2000000000002 -0.0359279345920422 0.659567834325011 0 1.03709571183651 72.8171499150289 1.05369178637781 0.189653711888721 1.07489090771325 378.54106197893 -0.619920030837263 1.36175632259644 -0.909109761902609 0.823108081697193 72.2741414338161 0.341978202651403 0.0615549767477341 0.344259915839929 378.541054844417 -0.464856373939122 0.644491795677785 -0.649515582264645 0.870722202423655 72.3561518934044 0.344870703214951 0.0620746052747106 0.347180198022955 378.541050211798 1.04124346271066 1.10278569167932 1.07263863004846 1.04632403494225 1.03313803837306 1.04462335163741 1.08872006154672 1.0731116858349 1.08067466586019 -2.64249295493559 -2.50383412755834 -2.56934143713377 -2.67862238514448 -2.70814246476671 -2.703069623009 -2.58823214374823 -2.63295233717702 -2.61195870053109
55.3000000000002 -0.035925968316047 0.659569442577561 0 1.03709577292649 72.9721607211033 1.05370603271204 0.189656736186677 1.07490251319714 378.541390451277 -0.619922842510468 1.36175463859416 -0.909109358671848 0.823106962517284 72.4291515950939 0.341982332847427 0.0615553455465931 0.344265300116942 378.541385012899 -0.464854842885314 0.644491574292309 -0.649516046858098 0.870722099686801 72.5111616551972 0.344873869045083 0.0620752071333229 0.347183005126241 378.54138008006 1.04124341392682 1.10278501341529 1.07263852818012 1.04632388823488 1.03313775805728 1.04462318144187 1.08871955711564 1.07311129595388 1.08067446088376 -2.4874823016921 -2.34882360680777 -2.41433108233348 -2.52361183140555 -2.5531319834814 -2.54805914271545 -2.43322167145456 -2.47794192470021 -2.45694830914861
55.4000000000002 -0.0359236247014365 0.659570937204588 0 1.03709599714768 73.1272041763725 1.05371913393095 0.189659619510614 1.0749127448633 378.541714955142 -0.619925646980085 1.36175283627456 -0.909108819052267 0.823105969017031 72.5841945753011 0.341986808430983 0.0615558157640665 0.344270840947205 378.541711193752 -0.46485355795074 0.644491220373929 -0.649516385371229 0.870722026364327 72.6662042049341 0.344876897787415 0.0620757978658064 0.347185634612468 378.541706031616 1.04124350439188 1.10278437098555 1.07263844990763 1.04632385770755 1.03313757748684 1.04462310660177 1.08871910565308 1.07311095698047 1.08067430078311 -2.33243898043543 -2.19378041636326 -2.25928804816543 -2.36856860074739 -2.39808881647176 -2.39301597732109 -2.2781785220311 -2.32289882974076 -2.30190523559544
55.5000000000002 -0.0359209510892361 0.659572312285653 0 1.03709637141687 73.2822798912383 1.05373104631115 0.189662344596182 1.07492160030514 378.54203563643 -0.619928416417273 1.36175094548819 -0.909108156227312 0.823105103862741 72.7392699805095 0.341991567131559 0.0615563761873537 0.344276474438108 378.542033477578 -0.464852510410419 0.644490744295525 -0.649516598259596 0.870721984074525 72.8212791561426 0.344879777814378 0.0620763738288444 0.347188077927463 378.542028168605 1.04124372388497 1.1027837680932 1.07263839428995 1.04632393582884 1.03313749164966 1.04462312138949 1.08871870786707 1.07311066866299 1.08067418398184 -2.17736338081534 -2.03870494441043 -2.10421272289216 -2.21349308259404 -2.2430133530946 -2.23794051629588 -2.12310308398098 -2.16782344084531 -2.14682986847038
55.6000000000002 -0.0359179962384723 0.659573572729643 0 1.03709688213663 73.4373874901092 1.05374173961122 0.189664896833209 1.07492908832016 378.542352629428 -0.619931122524865 1.3617489873533 -0.909107383536446 0.823104368279513 72.8943774250595 0.341996545981963 0.0615570155905445 0.344282134104213 378.542351940107 -0.464851690050788 0.644490154429606 -0.649516687204179 0.87072197402383 72.9763861317286 0.344882498055452 0.0620769317799193 0.347190324942247 378.542346576226 1.04124406182244 1.10278320831307 1.07263836056479 1.0463241148856 1.03313749544444 1.04462322001116 1.08871836438925 1.07311043073604 1.0806741089731 -2.0222558795063 -1.88359756869353 -1.94910548367596 -2.05838565398692 -2.08790597085107 -2.08283313713902 -1.96799573491081 -2.01271613552916 -1.99172258514698
55.7000000000002 -0.0359148079281311 0.659574733679166 0 1.03709751535111 73.5925266098398 1.05375119632558 0.189667264190163 1.07493522940491 378.542666048844 -0.619933737269968 1.36174697511154 -0.909106513552051 0.823103762069014 73.0495165312502 0.342001681902317 0.0615577227129832 0.344287757765129 378.542666665948 -0.46485108476325 0.644489457492485 -0.649516654667017 0.870721996985688 73.1315247630234 0.344885048039784 0.0620774687990861 0.347192367855446 378.542661337714 1.04124450726432 1.10278269454308 1.07263834782263 1.04632438684653 1.03313758341324 1.04462339638743 1.08871807532039 1.07311024250379 1.08067407398215 -1.86711684171146 -1.72845865768568 -1.79396669793196 -1.90324668106901 -1.93276703684199 -1.92769420684567 -1.81285684281528 -1.85757728162342 -1.83658375314395
55.8000000000002 -0.0359114311507266 0.659575814021241 0 1.03709825690323 73.7476968976717 1.0537594112813 0.189669437132632 1.07494005612992 378.54297598776 -0.619936235001212 1.36174491916121 -0.909105557886592 0.823103283677921 73.204686930617 0.342006913832086 0.0615584863089733 0.344293293050204 378.542977756355 -0.46485068054912 0.644488660184639 -0.649516503768848 0.870722053289398 73.2866946899304 0.344887418885043 0.0620779822564495 0.347194204240958 378.542972541226 1.04124504892293 1.10278222857825 1.07263835475522 1.04632474320798 1.03313774945645 1.04462364392922 1.088717839856 1.0731101024983 1.0806740766952 -1.71194662261692 -1.57328857035535 -1.63879672361943 -1.74807652019629 -1.77759690857101 -1.77252408277894 -1.65768676619675 -1.70240723752426 -1.6814137305037
55.9000000000002 -0.0359079076657347 0.659576828903275 0 1.03709909258857 73.9028980092852 1.0537663913084 0.189671408546955 1.07494361257777 378.5432825219 -0.619938594438576 1.36174283242295 -0.909104527643349 0.82310293032989 73.3598882651133 0.3420121850911 0.0615592952912485 0.344298698573513 378.543285319383 -0.464850461994263 0.644487770830637 -0.649516238439263 0.870722142837296 73.4418955612385 0.344889604432795 0.062078469838637 0.347195837491315 378.543280276204 1.04124567524492 1.10278181105993 1.07263837962912 1.04632517498196 1.0331379867591 1.04462395549659 1.08871765623117 1.07311000843248 1.08067411423016 -1.55674556863709 -1.41808765562652 -1.48359590918755 -1.59287551877654 -1.62239593442663 -1.61732311322662 -1.50248585385856 -1.54720635209017 -1.52621286582853
56.0000000000002 -0.0359042767474601 0.65957778588046 0 1.03710000829903 74.0581296074242 1.05377215467854 0.189673173663606 1.07494595271784 378.54358571682 -0.619940799353855 1.36174073268777 -0.909103434057562 0.823102698195916 73.5151201868958 0.342017444710516 0.0615601389238999 0.34430394093253 378.543589451748 -0.464850412975605 0.644486799956349 -0.649515863633105 0.870722265149894 73.5971270342642 0.344891601775243 0.0620789296073846 0.347197274777654 378.543584623567 1.04124637457709 1.10278144178468 1.0726384204728 1.04632567286925 1.0331382879884 1.04462432358305 1.08871752199011 1.07310995745092 1.0806741833476 -1.40151401842076 -1.26285625259412 -1.32836459394669 -1.43764401605655 -1.46716445428289 -1.46209163803713 -1.34725444523238 -1.39197496498676 -1.37098149868891
56.1000000000002 -0.0359005762943972 0.659578686316516 0 1.03710099015095 74.2133913611586 1.05377673016881 0.189674729965879 1.07494713824129 378.543885633475 -0.619942837742934 1.36173864101767 -0.909102288846218 0.823102582560976 73.6703823565094 0.342022647281542 0.0615610069921723 0.344308990132591 378.543890225024 -0.464850517260653 0.644485759572404 -0.649515385402794 0.87072241942318 73.7523887735681 0.344893410909683 0.0620793600466563 0.347198524112158 378.543885647039 1.04124713536997 1.10278112014556 1.07263847533892 1.04632622753869 1.03313864564635 1.04462474062263 1.08871743439005 1.07310994650275 1.08067428075597 -1.24625230370724 -1.10759469188452 -1.17310310921458 -1.28238234404141 -1.31190280048021 -1.30682998958227 -1.19199287159708 -1.23671340783846 -1.2157199607387
56.2000000000002 -0.0358968434192127 0.659579530216942 0 1.03710202459661 74.3686829454872 1.0537801558333 0.189676077071917 1.07494723660671 378.544182329463 -0.619944700219286 1.36173657781563 -0.909101104050921 0.823102577955444 73.8256744402937 0.342027751805889 0.0615618898969257 0.344313816490166 378.544187684024 -0.464850758780433 0.64448466175615 -0.649514810740146 0.870722604578814 73.9076804491232 0.344895033820532 0.0620797600673652 0.347199592351536 378.544183390978 1.04124794635361 1.10278084544085 1.07263854248242 1.04632682988045 1.03313905238659 1.04462519925842 1.08871739070272 1.073109972618 1.08067440333317 -1.09096075016392 -0.952303297761638 -1.01781178002641 -1.12709082858519 -1.15661129914085 -1.1515384940219 -1.03670145791536 -1.08142200596582 -1.06042857735545
56.3000000000002 -0.0358931141285418 0.659580320939594 0 1.03710309852186 74.5240040408682 1.05378247770796 0.189677216588633 1.07494631978859 378.544475856346 -0.619946378684299 1.36173455930311 -0.909099891506618 0.823102678246636 73.9809961081868 0.34203272051189 0.0615627786697435 0.344318390606128 378.544481856477 -0.464851121585578 0.644483517444175 -0.649514147255667 0.870722819296451 74.0630017346144 0.3448964735727 0.0620801289679234 0.347200485083394 378.544477885199 1.04124879664364 1.10278061691327 1.07263862037367 1.0463274711363 1.03313950115751 1.04462569246066 1.08871738827991 1.0731100329656 1.08067454816805 -0.935639678288527 -0.796982390167326 -0.862490926861694 -0.971769790547061 -1.00129027154532 -0.996217472633749 -0.881380524656773 -0.926101080139357 -0.905107669306042
56.4000000000002 -0.0358894223384582 0.659581066937679 0 1.03710419933411 74.6793543324208 1.05378374866306 0.189678151946837 1.07494446371869 378.544766255752 -0.61994786596531 1.36173259641971 -0.909098662275667 0.823102876710061 74.1363470326887 0.342037518417268 0.0615636649468064 0.344322685845638 378.544772766524 -0.46485158967677 0.644482336063149 -0.649513402849969 0.870723062030614 74.218352306383 0.344897733883804 0.0620804663740643 0.347201208036395 378.544769153051 1.04124967577967 1.10278043356964 1.07263870757853 1.04632814289739 1.03313998515942 1.04462621348926 1.08871742441474 1.07311012472308 1.08067471244919 -0.780289404367855 -0.641632286031128 -0.707140866890292 -0.816419546848495 -0.845940035270804 -0.840867242936816 -0.726030389059065 -0.7707509478351 -0.749757553973845
56.5000000000002 -0.0358857988472328 0.659581779985389 0 1.03710531504296 74.8347335088247 1.05378402748526 0.189678888231348 1.07494174800944 378.545053557232 -0.61994915639769 1.36173069635181 -0.909097426352375 0.823103166107479 74.2917268889462 0.342042113801851 0.061564540951554 0.344326681331252 378.545060443614 -0.464852146935141 0.644481126016628 -0.649512585510933 0.870723331023708 74.3737318430895 0.344898819267344 0.0620807721882079 0.347201768802271 378.545057217682 1.04125057373298 1.10278029395445 1.07263880261089 1.04632883703683 1.03314049771464 1.0446267557872 1.08871749614672 1.07311024489502 1.08067489331438 -0.624910241412203 -0.486253299702876 -0.551761914578417 -0.661040411316699 -0.690560904949822 -0.685488119470382 -0.570651365675654 -0.615371923828831 -0.594378545990668
56.6000000000002 -0.0358822708209586 0.659582471550103 0 1.03710643433362 74.9901412611639 1.05378337811972 0.189679432016473 1.07493825547069 378.545337779276 -0.619950246757519 1.36172886529037 -0.909096192731788 0.823103538788177 74.4471353552945 0.34204647914994 0.0615653995161036 0.344330363481725 378.545344922629 -0.46485277726957 0.644479895532433 -0.649511703273131 0.870723624327092 74.529140025766 0.344899735476188 0.0620810465662493 0.347202177686547 378.545342103464 1.04125148092689 1.10278019604758 1.07263890386029 1.04632954566742 1.03314103218033 1.04462731291338 1.0887176001649 1.07311039022233 1.08067508777591 -0.469502499972523 -0.330845742873355 -0.396354381867062 -0.505632695306899 -0.53515319271974 -0.530080414280991 -0.415243766471972 -0.459964320351498 -0.438970957461255
56.7000000000002 -0.0358788619591228 0.659583149797444 0 1.03710754663024 75.1455772819922 1.05378186892495 0.189679791209319 1.07493407116562 378.545618932742 -0.619951136838886 1.36172711053469 -0.909094969706204 0.823103986810784 74.6025721134701 0.34205059189287 0.0615662341371786 0.344333725334641 378.545626237125 -0.464853464938676 0.644478653252842 -0.649510764274775 0.870723939835045 74.6845765377889 0.344900489841343 0.062081289918923 0.34720244724019 378.545623832984 1.04125238829228 1.10278013735127 1.0726390096329 1.04633026117927 1.03314158198206 1.04462787857741 1.08871773287584 1.07311055724324 1.08067529276941 -0.314066488791968 -0.175409924549101 -0.240918578312658 -0.350196708188533 -0.379717208565486 -0.374644437294439 -0.25980790091604 -0.304528447210658 -0.283535098137755
56.8000000000002 -0.0358755930867073 0.659583818893616 0 1.03710864214691 75.3010412647603 1.05377957182306 0.189679974896562 1.07492928110045 378.545897024648 -0.619951829305148 1.36172544079731 -0.909093765145824 0.823104502068385 74.7580368480859 0.342054434498542 0.0615670390370379 0.344336764342348 378.545904411344 -0.464854194898944 0.644477408219202 -0.649509776803555 0.870724275327547 74.8400410644801 0.344901091234899 0.0620815029197567 0.347202590898816 378.545902422596 1.04125328735023 1.10278011510564 1.07263911826837 1.0463309763497 1.03314214075547 1.04462844676258 1.08871789059082 1.07311074246343 1.08067550528978 -0.158602515308977 -0.0199461514708802 -0.0854548114903339 -0.194732757804477 -0.224253260743581 -0.219180496745042 -0.104344076389955 -0.149064612188558 -0.128071275825455
56.9000000000002 -0.0358724827253067 0.659584480597583 0 1.03710971192487 75.4565329035449 1.05377656132745 0.189679993188294 1.07492397087629 378.546172060423 -0.619952328940738 1.36172386485415 -0.909092586577941 0.823105076397764 74.913529245514 0.342057993906977 0.0615678091971991 0.344339480110601 378.546179456413 -0.464854953033198 0.644476169334692 -0.649508749252307 0.870724628512743 74.9955332923554 0.344901549659912 0.0620816865001899 0.347202621618447 378.546177879867 1.04125417029334 1.10278012650518 1.07263922825553 1.04633168447161 1.03314270251787 1.04462901186937 1.08871806972167 1.07311094253313 1.0806757225302 -0.00311088607197964 0.135545271013205 0.0700366122939143 -0.0392411509663194 -0.0687616563507668 -0.0636888997267996 0.0511474010445975 0.00642687823660448 0.0274202029305997
57.0000000000002 -0.0358695473037366 0.659585136763307 0 1.03711074785723 75.6120518928924 1.05377291352683 0.189679857055767 1.07491822462861 378.54644404396 -0.619952641765287 1.36172238966089 -0.909091441038212 0.823105701663181 75.0690489926891 0.342061260685528 0.0615685403502361 0.344341873310743 378.546451372624 -0.464855726202347 0.644474944692594 -0.649507689977574 0.870724997061143 75.1510529082899 0.344901875694219 0.0620818418230938 0.347202551243826 378.546450204495 1.04125503003802 1.10278016880969 1.07263933828321 1.04633237944054 1.03314326178322 1.04462956880782 1.08871826688751 1.07311115434147 1.08067594195196 0.152408092874124 0.291064037926865 0.22555538717191 0.116277806026252 0.0867572980395308 0.0918300471955451 0.206666225754666 0.161945718044308 0.182939032048215
57.1000000000002 -0.0358668009609131 0.659585791075458 0 1.03711174270333 75.7675979275973 1.05376870514002 0.189679578165271 1.07491212438465 378.54671297626 -0.619952774470464 1.36172101918214 -0.909090334814051 0.823106369818505 75.2245957763394 0.342064228362971 0.0615692289385104 0.344343946062016 378.546720155735 -0.464856502171179 0.644473741173894 -0.64950660711761 0.870725378629233 75.3065995989083 0.344902080063852 0.0620819702401309 0.347202390777527 378.546719391916 1.04125586023718 1.10278023932477 1.07263944721226 1.04633305577182 1.03314381358044 1.04463011300755 1.08871847890392 1.07311137500229 1.08067616126563 0.307954115605503 0.446609843880007 0.381101207032105 0.271823806908163 0.24230329581829 0.24737603744406 0.36221209182305 0.317491600979788 0.338484905247867
57.2000000000002 -0.035864255160547 0.659586449104713 0 1.03711269009528 75.9231707023488 1.05376401271963 0.189679168714326 1.07490574973183 378.546978854144 -0.619952734362689 1.36171975453461 -0.909089273248056 0.823107072960013 75.3801692828404 0.342066893198353 0.0615698720631331 0.344345703137211 378.546985803126 -0.464857269517362 0.644472564489707 -0.649505508444902 0.870725770876033 75.4621730503576 0.344902173496779 0.0620820732469555 0.347202151151204 378.546985437311 1.04125665526378 1.10278033530857 1.07263955400358 1.04633370856259 1.03314435339642 1.04463064036548 1.08871870270005 1.0731116017738 1.0806763783593 0.463526875959634 0.60218238273273 0.536673765160388 0.427396545083556 0.397876029972848 0.402948764058644 0.517784692697927 0.473064220194132 0.494057515691735
57.3000000000002 -0.0358619184237496 0.659587116944046 0 1.03711358453782 76.0787699113094 1.05375891200872 0.189678641276656 1.07489917756136 378.547241670186 -0.619952529658427 1.36171859515311 -0.909088260707652 0.823107803381638 75.5357691985143 0.342069254321868 0.061570467444696 0.344347152960462 378.547248316498 -0.464858017615216 0.644471419550578 -0.649504401298454 0.8707261714788 75.6177729483948 0.344902166815151 0.0620821524490354 0.347201843874459 378.54724833789 1.04125741018626 1.10278045389444 1.07263965765663 1.04633433343951 1.03314487710325 1.04463114718226 1.08871893524249 1.07311183198486 1.08067659123358 0.619126067239614 0.757781347654776 0.692272754190154 0.582995713401851 0.553475192927311 0.558547919522629 0.673383721177868 0.628663268202137 0.649656555914661
57.4000000000002 -0.0358597963713071 0.659587799496813 0 1.03711442140141 76.234395247758 1.05375347739325 0.189678008659425 1.07489248168761 378.547501414073 -0.619952169795278 1.36171754012995 -0.90908730071237 0.823108553636791 75.6913952099936 0.342071313963081 0.0615710134033178 0.344348307671711 378.547507700433 -0.464858736716377 0.644470310873083 -0.649503292589385 0.870726578152365 75.773398978582 0.34490207109171 0.0620822095423316 0.347201481126741 378.54750809272 1.04125812075407 1.1027805920923 1.07263975719597 1.04633492653121 1.03314538092484 1.04463163013297 1.08871917352479 1.07311206302206 1.08067679798673 0.774751382016215 0.913406431336638 0.847897866203171 0.738621004052452 0.709100476518271 0.714173195721061 0.829008869546399 0.784288436993108 0.8052817179034
57.5000000000002 -0.0358578920573555 0.659588499508911 0 1.03711519690783 76.3900464039051 1.05374778137912 0.189677283772267 1.07488573229401 378.547758074675 -0.619951665473948 1.36171658892774 -0.909086396120542 0.823109316602083 75.8470470043315 0.342073077472563 0.0615715088499028 0.344349182220956 378.547763958744 -0.464859418080065 0.644469242768401 -0.649502188834838 0.870726988672501 75.9290508263851 0.344901897692377 0.0620822463036422 0.347201075275265 378.547764700953 1.0412587833978 1.10278074687149 1.072639851707 1.04633548447865 1.03314586146155 1.04463208628586 1.08871941462974 1.07311229238367 1.08067699685425 0.930402512033119 1.06905732609731 1.00354879279672 0.894272108524307 0.864751572000382 0.869824283937064 0.984659829649736 0.939939418103337 0.960932693153183
57.6000000000002 -0.0358562064125998 0.659589217796339 0 1.03711590810777 76.5457230708989 1.05374189405507 0.189676479505205 1.07487899530972 378.5480116418 -0.619951028361679 1.36171574118942 -0.909085549262554 0.823110085533862 76.0027242687781 0.342074553014014 0.0615719532728987 0.344349793045863 378.548017091486 -0.464860054076856 0.644468219238051 -0.649501096170551 0.870727400900031 76.0847281770954 0.344901658131495 0.0620822645809071 0.347200638155636 378.548018160089 1.04125939523501 1.10278091527704 1.0726399403918 1.04633600446849 1.03314631575007 1.04463251314915 1.08871965582471 1.07311251776384 1.08067718627199 1.08607914819212 1.22473372377628 1.15922522502004 1.04994871758134 1.02042817001128 1.02550087481974 1.14033629281693 1.09561590255054 1.11660917260906
57.7000000000002 -0.0358547385899321 0.659589954325781 0 1.03711655285091 76.7014249389564 1.05373588255345 0.189675608612703 1.07487233188371 378.548262106944 -0.619950270605761 1.36171499596114 -0.90908476196293 0.82311085411028 76.1584266903891 0.342075751020187 0.0615723467084041 0.344350157039447 378.548267094591 -0.464860638212674 0.644467243694307 -0.649500020318251 0.870727812801303 76.2404307156464 0.344901363796501 0.0620822662760039 0.347200180539939 378.548268465605 1.04125995406786 1.10278109451833 1.07264002260823 1.04633648426033 1.03314674131635 1.04463290870974 1.08871989463575 1.07311273711703 1.08067736492244 1.24178098058349 1.38043531547891 1.31492685321067 1.20565052123591 1.17612996049391 1.1812026583177 1.29603794966598 1.25131758066279 1.27231084651682
57.8000000000002 -0.0358534861066416 0.65959070935309 0 1.03711712974984 76.8571516975203 1.05372981055622 0.18967468360329 1.0748657980743 378.548509463059 -0.619949404397739 1.36171435094392 -0.909084035473473 0.823111616457611 76.3141539557264 0.342076683629307 0.0615726896920622 0.344350291217976 378.548513962139 -0.46486116507104 0.644466318712212 -0.649498966519672 0.870728222462383 76.3961581264699 0.344901025672122 0.0620822533189853 0.347199712034949 378.548515612151 1.0412604583624 1.10278128199474 1.07264009787141 1.04633692218462 1.03314713618814 1.04463327143704 1.0887201288669 1.07311294867176 1.08067753173943 1.39750769853559 1.53616179135091 1.47065336684625 1.36137720873674 1.33185663263017 1.33692932362379 1.45176448993075 1.40704414192238 1.42803740428844
57.9000000000002 -0.0358524448238468 0.659591483936331 0 1.03711763813943 77.0129030353733 1.05372373789384 0.189673716636538 1.07485944475931 378.548753703924 -0.619948441759163 1.36171380226292 -0.909083370391552 0.823112367165295 76.4699057508378 0.342077364291462 0.0615729832011641 0.34435021300975 378.54875768965 -0.4648616302149 0.644465445965392 -0.649497939470782 0.870728628097337 76.5519100935138 0.344900654176484 0.0620822276386995 0.347199241356958 378.548759595567 1.04126090720987 1.10278147526593 1.07264016582262 1.04633731710759 1.03314749886176 1.04463360024831 1.08872035656836 1.07311315089759 1.08067768587504 1.55325899067878 1.69191284053651 1.62640445452462 1.51712846860349 1.48760787485044 1.49268055918908 1.6075156024342 1.56279527494168 1.58378853448666
58.0000000000002 -0.0358516088983339 0.659592279637375 0 1.03711807803312 77.1686786407032 1.05371772025624 0.189672719430323 1.07485331767581 378.548994823803 -0.619947394560656 1.36171334484591 -0.909082766635382 0.823113101296339 76.6256817615206 0.342077807599717 0.0615732285988565 0.344349940732177 378.548998276468 -0.464862030101684 0.644464626365184 -0.649496943287632 0.870729028053202 76.7076863004437 0.344900259139543 0.0620821911367604 0.347198776718855 378.549000414548 1.04126130027839 1.10278167200453 1.0726402261886 1.04633766837757 1.03314782824415 1.04463389445421 1.08872057598573 1.07311334245482 1.08067782665349 1.70903454503559 1.84768815136198 1.78217980411303 1.67290398873121 1.64338337495122 1.64845605283666 1.76329097524842 1.71857066761295 1.73956392496812
58.1000000000003 -0.0358509708370042 0.659593097749507 0 1.03711845007675 77.324478201167 1.05371180899989 0.189671703180564 1.07484745747176 378.549232817761 -0.619946274648885 1.36171297312094 -0.909082223502945 0.823113814397718 76.7814816737238 0.342078029258475 0.0615734275883688 0.344349493795478 378.549235726139 -0.464862362042087 0.644463860297422 -0.649495981514078 0.87072942081459 76.8634864309571 0.344899849868786 0.0620821456693713 0.347198326050721 378.549238071205 1.04126163776555 1.10278186997132 1.07264027875563 1.04633797577378 1.03314812360018 1.04463415370987 1.08872078552648 1.07311352216063 1.08067795353912 1.8648340491542 2.00348741166687 1.93797910302074 1.82870345656449 1.7991828203048 1.80425549196309 1.91909029598495 1.87437000738442 1.89536326314446
58.2000000000003 -0.0358505217014149 0.659593938613437 0 1.03711875550005 77.4803014040143 1.05370605101418 0.189670678493808 1.07484189969935 378.549467682527 -0.619945093918484 1.36171268160259 -0.909081739787572 0.823114502511088 76.9373051739043 0.342078046038522 0.0615735821774378 0.344348892425144 378.549470045089 -0.46486262419803 0.644463147814997 -0.64949505715811 0.870729805009354 77.0193101691 0.344899435209992 0.062082093036823 0.347197896930304 378.549472570543 1.04126192035836 1.10278206703111 1.0726403233688 1.04633823947194 1.03314838452536 1.04463437798757 1.08872098376184 1.07311368898792 1.08067806613141 2.0206571902929 2.15931030915001 2.09380203850331 1.98452655931866 1.95500589811212 1.96007856378438 2.07491325211101 2.03019298156756 2.0511862362773
58.3000000000003 -0.0358502514116087 0.659594801432091 0 1.03711899606588 77.6361479363003 1.05370048861503 0.189669655331319 1.07483667475897 378.549699417437 -0.61994386423338 1.36171246507941 -0.909081313895165 0.82311516218064 77.0931519492282 0.34207787560793 0.0615736946469156 0.344348157029956 378.549701240846 -0.464862815588315 0.644462488697517 -0.649494172731843 0.87073017941475 77.1751571995079 0.344899023535735 0.0620820349767856 0.3471974963018 378.54970391948 1.04126214919991 1.10278226119813 1.07264035994985 1.04633846002669 1.0331486109434 1.04463456757008 1.08872116945627 1.07311384208965 1.08067816418087 2.17650365564877 2.31515653163039 2.2496482979216 2.14037298421913 2.11085229564997 2.11592495558155 2.23075953120742 2.18603927759616 2.20703253173476
58.4000000000003 -0.0358501490478613 0.659595684622707 0 1.0371191740173 77.7920174851764 1.05369515945474 0.189668642962691 1.07483180786013 378.549928025032 -0.61994259721519 1.36171231840543 -0.909080943917701 0.823115790454159 77.2490216876324 0.342077536228175 0.0615737675163223 0.344347307541335 378.549929321066 -0.464862936068435 0.644461882386156 -0.649493330275273 0.870730542962216 77.3310272075656 0.34489862265513 0.0620819731568271 0.347197130179591 378.549932126204 1.04126232585693 1.1027824506828 1.07264038851644 1.04633863835982 1.03314880311242 1.04463472305042 1.08872134160029 1.07311398082647 1.08067824760722 2.33237313261335 2.47102576720698 2.40551756893442 2.29624241873838 2.26672170049072 2.27179435492403 2.38662882114947 2.34190858321549 2.36290183718815
58.5000000000003 -0.0358502030672966 0.659596586415083 0 1.0371192920233 77.9479097382131 1.05369009645994 0.189667649927534 1.07482731907093 378.550153511105 -0.619941303998471 1.36171223613427 -0.909080627652559 0.823116384875281 77.4049140778575 0.342077046394387 0.0615738035026748 0.344346363018152 378.550154293919 -0.464862986270093 0.644461327877275 -0.649492531359943 0.870730894739048 77.4869198795394 0.344898239692083 0.0620819091637875 0.34719680351255 378.55015720027 1.04126245228239 1.10278263391476 1.07264040918761 1.04633877574078 1.03314896161984 1.04463484532168 1.08872149942383 1.07311410477632 1.08067831650301 2.48826530903739 2.6269177043779 2.56140953965956 2.45213455082812 2.42261380070515 2.42768644987856 2.54252081025393 2.49780058663861 2.51879384077969
58.6000000000003 -0.0358504014160676 0.659597505309709 0 1.03711935312414 78.1038243837083 1.05368532781914 0.189666684004993 1.07482322348635 378.550375884379 -0.619939995060557 1.36171221228576 -0.909080362591992 0.823116943468047 77.5608288095653 0.342076424525516 0.0615738054742658 0.344345341608804 378.550376169425 -0.464862967510215 0.64446082366831 -0.649491777083665 0.870731233986454 77.6428349027496 0.344897880994928 0.0620818444908703 0.347196520261531 378.550379153319 1.0412625307704 1.10278280953422 1.07264042217114 1.04633887375239 1.03314908735595 1.04463493554877 1.08872164238178 1.07311421371864 1.08067837111672 2.64417987349423 2.78283203220316 2.71732389886098 2.6080490691569 2.57852828507737 2.58360092922829 2.69843518745804 2.65371497672947 2.67470823131378
