SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.3000000000001 -0.0360984249538082 0.658356810282135 0 1.03695208888908 59.0756733367677 1.05744436312411 0.190354682668827 1.07837191950165 378.246899088078 -0.621010543112786 1.36207152260503 -0.909532462930399 0.822569930923098 58.5325742029385 0.341778300816356 0.0614174914365349 0.344467829721572 378.247201959339 -0.465012863183825 0.645146112874532 -0.650326977155779 0.870338443431944 58.614361653092 0.344913930708633 0.0620643456522142 0.347227863421133 378.247085965972 1.04110325964081 1.10266383273629 1.07261743542747 1.04618297685067 1.03299025657633 1.0445006650695 1.0886024496908 1.07301552054642 1.08061436416297 2.46569103460212 2.60463550936787 2.53911282448425 2.42962346457373 2.40014795318182 2.40522699086333 2.52018499845233 2.47545624634596 2.49645319798297
49.4000000000001 -0.0359817022774318 0.658365307083874 0 1.0369941759563 59.2014675864235 1.05728762473168 0.190347439224393 1.07813115163396 378.251211896008 -0.621039537051242 1.36200824709615 -0.909488859787224 0.822589771120556 58.6583996880262 0.34190678505544 0.0614460406071166 0.344564061181916 378.251530193197 -0.465046664333529 0.645107577244242 -0.650298183143893 0.870349160222203 58.7401759033356 0.344913610304087 0.062069369882002 0.347208528682529 378.251420977237 1.04113823466925 1.10266468368797 1.07262369225377 1.04621123723928 1.03301280130382 1.04452365816652 1.08861015662253 1.07302443133309 1.08062441129178 2.59148655429001 2.73042572146346 2.66490401639115 2.5554190922994 2.52594413398277 2.53102309635923 2.64597722067189 2.60124924443447 2.62224596210081
49.5000000000001 -0.0358712611237779 0.658369062217399 0 1.03703449759106 59.3276912007333 1.05710897651609 0.190334458151553 1.07787841454071 378.255486599169 -0.62106205132697 1.36195390367721 -0.909446505197917 0.822611609879943 58.7846570384797 0.342025121018349 0.061472999518956 0.344654108733612 378.255837620834 -0.465080441434083 0.645071091395818 -0.650268164604822 0.870360289210266 58.866422394897 0.344908192743211 0.0620730059152897 0.347189013323083 378.255731234415 1.04117180062995 1.10266623364375 1.07262952077203 1.04623840956546 1.03303461857567 1.04454574671359 1.08861802152498 1.07303326229105 1.08063405282795 2.71771179759515 2.85664677792863 2.79112583525718 2.68164468657187 2.65217048155026 2.65724930683515 2.7722000814557 2.72747283107467 2.74846924932133
49.6000000000001 -0.0357687831823639 0.65836504844505 0 1.03707280868381 59.4543406559337 1.05691183015123 0.190316266543313 1.07761622358041 378.259728943735 -0.621078883559858 1.36191054196717 -0.909406436203693 0.822635180038732 58.9113430924569 0.342133859415979 0.0614983275012963 0.344734179867733 378.260102552366 -0.465114333742075 0.645037413778865 -0.650237544003414 0.870371750336533 58.993098006975 0.344898768618564 0.0620753996992662 0.347167553966618 378.260003646908 1.04120379695708 1.10266871150921 1.07263506964752 1.04626440258682 1.03305568411038 1.04456690378317 1.08862619803534 1.07304215612714 1.08064340868314 2.84436351352072 2.98329607485646 2.91777554274443 2.8082971642331 2.77882405126544 2.78390265118597 2.89885087522075 2.85412428057536 2.87512028347388
49.7000000000001 -0.0356760268237731 0.658355853920038 0 1.0371088935149 59.5814128741093 1.05669919838148 0.190293403917985 1.07734652367813 378.263942102188 -0.621089340976747 1.36187595640971 -0.909369262014918 0.822660207333975 59.0384528446624 0.342232161833996 0.0615219854657903 0.344799524957028 378.264309921635 -0.465148343398308 0.645005918893286 -0.650206751470092 0.870383475438943 59.1201984261935 0.344885515832973 0.0620766879133213 0.347141757212116 378.264227527066 1.04123413041439 1.10267243349503 1.07264054601409 1.04628924770229 1.03307613169512 1.04458723174834 1.0886349453397 1.07305135369257 1.08065267765732 2.97143837729276 3.11036956532326 3.0448493409507 2.93537306622363 2.90590125799424 2.91097957452905 3.02592571756139 2.98119977438722 3.00219530133557
49.8000000000001 -0.0355939248898896 0.658347206249754 0 1.03714256551728 59.7089048457399 1.05647378177645 0.190266402523157 1.07707146290738 378.268124275661 -0.621092141950835 1.36184579729598 -0.909334992909947 0.822686384319614 59.1659804620853 0.342318452584684 0.0615438857233748 0.34484761373396 378.268458399557 -0.465182136818755 0.644975346157112 -0.650175956070554 0.870395388998182 59.2477186416483 0.344868098529515 0.0620769670427785 0.34711051000801 378.268399706088 1.04126270540143 1.10267752849464 1.07264604959732 1.0463129551934 1.03309604612601 1.04460678839332 1.08864437980884 1.07306096512922 1.08066195145203 3.09893283971978 -3.045323008169 -3.11084262861559 3.06286853415591 3.03339796857675 3.03847600329974 -3.12976537864009 3.10869472204805 3.12968982139723
49.9000000000001 -0.0355222788579029 0.658344040038868 0 1.03717367045989 59.836813182645 1.05623818902128 0.190235780125261 1.07679381902754 378.272269693587 -0.621086540255046 1.36181656688534 -0.909303239313226 0.822713374254899 59.2939205392799 0.342391475750302 0.0615638955894225 0.344879476282561 378.272557970461 -0.465215098587954 0.644944784160228 -0.650145159906353 0.87040739957702 59.3756536829421 0.344846305054337 0.0620762951992256 0.347074770237013 378.272524218711 1.04128938522221 1.10268382358227 1.07265150453332 1.04633542227878 1.03311533275848 1.04462548179932 1.08865435926542 1.07307086398676 1.08067113113423 -3.0563422626576 -2.91741599118586 -2.98293444490658 -3.09240586902006 -3.12187549196071 -3.11679768875051 -3.00185657376933 -3.04658091054329 -3.02558610327435
50.0000000000001 -0.0354601300692157 0.658347730017162 0 1.03720209008381 59.9651338813597 1.05599512058179 0.190202044188431 1.0765168740614 378.276371818973 -0.621072951945949 1.36178754424877 -0.909273596012747 0.822740838765984 59.4222687953529 0.342451044780087 0.0615818825209205 0.344898722835499 378.276621138621 -0.465246561945638 0.644914257320225 -0.650114368534202 0.870419405458925 59.5039991146764 0.344820495516003 0.0620747189720542 0.347036959310646 378.276607722327 1.04131400182024 1.1026909307434 1.07265671243495 1.0463564389286 1.03313372855589 1.04464308490288 1.08866454634295 1.07308074640011 1.08067997810103 -2.92802045695958 -2.78909901382812 -2.85461575637598 -2.96408375590274 -2.99355280601119 -2.98847517272643 -2.87353750506628 -2.91826086128227 -2.8972661943161
50.1000000000001 -0.0354064680104371 0.658355944972391 0 1.03722774331814 60.0938624020148 1.05574739932131 0.190165699901249 1.07624390168477 378.280426453592 -0.621052792359512 1.36176067487275 -0.909245948308692 0.822768469729411 59.5510218935787 0.342498083270412 0.0615977656358674 0.344909237894819 378.280654195042 -0.465276046813117 0.644884632950326 -0.650083720844743 0.870431308790313 59.6327510347361 0.344791620660929 0.0620723039741727 0.346999568131703 378.280654171333 1.0413363991116 1.1026984476502 1.07266147319858 1.04637577035567 1.03315092285112 1.04465933956889 1.08867458144503 1.0730902906841 1.08068824503152 -2.79929138203837 -2.66037570699761 -2.72589045127697 -2.83535464952559 -2.86482339049452 -2.85974589108724 -2.74481197491207 -2.78953431287287 -2.76853968705758
50.2000000000001 -0.0353607937906641 0.658364744092964 0 1.03725058402475 60.2229939607444 1.05549784578313 0.190127253757669 1.07597763711742 378.284432906855 -0.62102775758781 1.36173885612966 -0.909220530825619 0.822796006598585 59.6801766497034 0.342534052687783 0.0616115407850105 0.34491316358729 378.284653791901 -0.465303361487494 0.644857025051542 -0.650053506759832 0.870443028388368 59.7619056678415 0.344760874060401 0.06206914937002 0.346963951969216 378.284662090535 1.04135647737442 1.10270613222267 1.07266568881895 1.04639325265972 1.03316669565629 1.04467407149574 1.08868424224837 1.07309930379432 1.08069579388561 -2.6701594602087 -2.53124947252596 -2.59676224618974 -2.70622276436047 -2.73569127628603 -2.73061391451524 -2.61568359869055 -2.66040495816683 -2.63941035301146
50.3000000000001 -0.0353232298282349 0.658371257196405 0 1.03727059636669 60.3525238246232 1.0552490910596 0.1900872087747 1.07572004550756 378.288392881518 -0.620999076885637 1.36172393702638 -0.909197748635781 0.82282323231253 59.8097292159161 0.342560213945513 0.0616232679963173 0.344910325833789 378.288609946887 -0.465328531567085 0.644832142551518 -0.650024081375273 0.870454503886737 59.8914588738968 0.344729249222074 0.0620653798558391 0.346930003127559 378.288625634905 1.04137421119222 1.10271395138898 1.07266939072983 1.04640884139672 1.03318098711747 1.04468724467046 1.08869349662086 1.0731077691455 1.08070263227856 -2.54062915830718 -2.40172409118632 -2.46723510998191 -2.5766924116636 -2.60616064016192 -2.6010834468265 -2.4861562864526 -2.53087674772172 -2.50988219676535
50.4000000000001 -0.0352941947109471 0.658375234620898 0 1.03728779001805 60.482447435208 1.05500344258721 0.190046053389184 1.07547247066919 378.2923081621 -0.620967186281842 1.36171568740119 -0.90917791155582 0.822849954846421 59.9396747384053 0.342577189862618 0.061633034640335 0.344899184457998 378.292512535063 -0.465351629955529 0.644809983915879 -0.649995745035781 0.870465690364069 60.0214058860174 0.344697282358387 0.0620611233242671 0.346896740540442 378.292538133955 1.04138963414129 1.10272199774272 1.07267268771532 1.0464225917731 1.03319386839681 1.04469893303856 1.08870243640863 1.07311578473706 1.08070886080276 -2.41070500952457 -2.27180408107158 -2.33731354655558 -2.4467681076921 -2.47623598672925 -2.47115899242971 -2.35623454745799 -2.4009541822114 -2.37995972171023
50.5000000000001 -0.0352739203278916 0.658378737092944 0 1.0373021970387 60.6127603216469 1.05476286729689 0.190004249753198 1.07523600429516 378.296178716974 -0.620931940601184 1.36171218552134 -0.909161057857379 0.822875988666243 60.0700076139241 0.342585031472809 0.0616409198166716 0.344878458245994 378.296356753397 -0.465372627894205 0.644790000561222 -0.649968667103194 0.870476548436989 60.1517413998109 0.344665100322698 0.0620564896350438 0.346863297658378 378.296395554721 1.04140280452662 1.10273034824047 1.07267567968803 1.04643459397386 1.03320544872198 1.04470924072024 1.08871115331311 1.07312344837556 1.08071457867815 -2.28039167338371 -2.1414946310315 -2.20700258703902 -2.31645462059407 -2.34592218130556 -2.34084539374793 -2.22592346166945 -2.27064230299969 -2.2496479296365
50.6000000000001 -0.0352621338129488 0.658384483769853 0 1.03731387083499 60.7434578985326 1.05452907595061 0.189962226735975 1.07501181311653 378.300002288496 -0.620893136976666 1.36171114073525 -0.909146958572711 0.822901147705384 60.2007220891749 0.342583652232418 0.06164698013935 0.344848321881316 378.300144463587 -0.465391352640149 0.644771547877873 -0.649942891207964 0.870487036602443 60.2824599033286 0.344632688860064 0.0620515625566821 0.346829643232287 378.300197821773 1.04141377523625 1.10273896063028 1.07267839506042 1.04644490983584 1.03321578543749 1.04471822738183 1.08871964190415 1.07313076840175 1.08071981167858 -2.14969398565304 -2.01080121964181 -2.07630754253767 -2.18575693338282 -2.21522433524801 -2.21014773398437 -2.09522838939867 -2.13994643502755 -2.1189520965378
50.7000000000001 -0.0352580703030051 0.658394090873595 0 1.03732288623766 60.8745352966795 1.05430363592683 0.189920379412819 1.07480123481293 378.303775458802 -0.620850976489232 1.36171119200173 -0.909135268860647 0.822925252333603 60.3318127870299 0.34257329740868 0.0616512606130908 0.34481052578775 378.303881345687 -0.465407557801274 0.64475430199265 -0.649918404174201 0.870497110019559 60.4135560126647 0.344600179330577 0.0620464069344685 0.346796648914021 378.303947587635 1.04142258413811 1.1027476635112 1.07268078495578 1.04645354797565 1.03322485011663 1.04472588213426 1.0887277832933 1.07313764898106 1.08072450146678 -2.01861696394082 -1.87972919878858 -1.94523370270583 -2.05468015418749 -2.08414763296897 -2.07907118169768 -1.96415463430225 -2.0088718747043 -1.98787749325924
50.8000000000001 -0.0352607541423606 0.658407279624207 0 1.03732933918399 61.0059873294051 1.05408803688144 0.18987907285076 1.07460562734587 378.307495293176 -0.620806194553913 1.36171240832526 -0.909125710524646 0.822948143794876 60.4632748621468 0.342554754215717 0.0616538185387375 0.34476755308816 378.307572323619 -0.465421043441528 0.644738398405941 -0.649895215812793 0.870506725273695 60.5450246171396 0.344567977208305 0.0620410836779714 0.346765579197922 378.307647651459 1.04142926612647 1.10275622963819 1.07268276741034 1.04646048471643 1.03323256060066 1.04473215240103 1.08873540493162 1.07314394542474 1.08072855156738 -1.88716576687495 -1.74828359192676 -1.81378616438657 -1.92322943052933 -1.95269720845711 -1.94762087443267 -1.83270726405595 -1.87742371365133 -1.85642922216294
50.9000000000001 -0.0352693359022625 0.658422357526582 0 1.03733334496775 61.1378085976643 1.05388367673116 0.189838646049451 1.07442610840356 378.31116047469 -0.62075983797432 1.36171583446109 -0.909118171707603 0.822969696127604 60.5951037646362 0.34252921671092 0.0616547426995037 0.344721486514796 378.311218323213 -0.465431744271865 0.644724259426268 -0.649873399766245 0.87051584712422 60.6768607877807 0.344536682508099 0.0620356618352382 0.346737413192138 378.311298821672 1.04143387468424 1.10276447384827 1.07268428588558 1.04646570928904 1.03323884741143 1.04473699998194 1.08874236700569 1.07314954369065 1.08073189199753 -1.75534563257063 -1.61646918304127 -1.68196986309055 -1.79140991137677 -1.82087812970212 -1.81580189738879 -1.70089116140666 -1.74560687303516 -1.72461224028938
51.0000000000001 -0.0352832767846093 0.658437457630224 0 1.03733503504977 61.2699936537067 1.05369179025801 0.189799412775029 1.07426336436093 378.314771341993 -0.62071288313301 1.36172252686609 -0.909112679865062 0.822989818745463 60.727294830124 0.342497942498162 0.0616541560832565 0.344673312962682 378.31481607678 -0.465439737832087 0.644712270373096 -0.649853077986566 0.870524452732707 60.8090595536028 0.344506886489034 0.0620302207365236 0.346712436052344 378.314899430142 1.0414364972458 1.10277231256481 1.07268534416105 1.04646926099915 1.03324370790574 1.04474044511467 1.08874861869162 1.07315441180976 1.08073452010783 -1.62316182959163 -1.48429078370369 -1.54978974484155 -1.65922676386018 -1.68869547380698 -1.68361934565507 -1.5687112265218 -1.61342628297975 -1.59243151448418
51.1000000000002 -0.0353023006906124 0.658451656632449 0 1.03733455328501 61.4025371223346 1.05351337424091 0.189761658700009 1.07411763534463 378.318329005124 -0.620665950943816 1.36173275194168 -0.90910928809272 0.823008449568471 60.8598429802405 0.342461939275217 0.0616522023987373 0.344623001172019 378.318360551088 -0.465445181058717 0.644702526910014 -0.649834368504569 0.8705325311614 60.9416157111828 0.344478988561995 0.0620248424597843 0.346690298036302 378.318446496693 1.04143725515981 1.10277975609728 1.07268600062911 1.04647123661687 1.03324721718444 1.04474257351427 1.08875419570397 1.07315859713244 1.08073649703186 -1.49061963991974 -1.35175347834934 -1.41725094242334 -1.52668521718458 -1.55615442386857 -1.55107841009615 -1.43617257443332 -1.48088706575432 -1.45989218409845
51.2000000000002 -0.035326187942762 0.658465322110762 0 1.03733205263019 61.5354337224748 1.05334915651959 0.189725636804604 1.07398885897363 378.321834236294 -0.620619270823967 1.36174580128336 -0.909107959805855 0.823025544187031 60.9927427007612 0.342421859245017 0.0616490263628668 0.344570164045521 378.321848073252 -0.465448225054164 0.644694793479535 -0.649817334786729 0.870540079146805 61.0745237836121 0.344453139774706 0.0620196006908814 0.346670423006434 378.321937550592 1.04143628994665 1.10278685041689 1.07268633243687 1.04647176800823 1.0332494962608 1.04474350807004 1.08875917090888 1.07316218047442 1.08073790948184 -1.35772437055933 -1.21886269640166 -1.28435884147142 -1.39379059465147 -1.42326031772805 -1.41818442326156 -1.30328060196396 -1.3479946041591 -1.32699962430785
51.3000000000002 -0.0353545664636759 0.65847961821657 0 1.03732769293827 61.668678201977 1.05319962247622 0.189691563898327 1.07387686379158 378.325286842755 -0.620572869434067 1.36176042666653 -0.909108522588034 0.823041067854269 61.1259882680237 0.342378123122218 0.0616447597366942 0.344514799747633 378.32527815174 -0.465448962025204 0.644688661034303 -0.649801967270207 0.870547096194259 61.207778134473 0.344429324437892 0.0620145531830327 0.346652459417528 378.325371897151 1.04143374549082 1.10279361242995 1.07268639618104 1.04647098790914 1.03325066357739 1.04474336781809 1.08876359584754 1.07316522214744 1.08073882571223 -1.22448137370892 -1.08562409080748 -1.15111900837702 -1.26054830872563 -1.29001861998634 -1.28494283696646 -1.17004089925186 -1.21475446656484 -1.19375938179084
51.4000000000002 -0.0353868297700046 0.658495617525997 0 1.03732163971704 61.8022652484039 1.05306507634979 0.189659620133159 1.07378149356922 378.328685812388 -0.620526829429584 1.36177552436401 -0.90911070779482 0.823054994107578 61.259574050251 0.342331153981686 0.0616395195408212 0.344457648946489 378.328653130138 -0.465447429360054 0.644683774645552 -0.649788202947171 0.870553581888996 61.3413731482637 0.344407506574176 0.0620097416177848 0.346636496140969 378.328750666192 1.04142975655287 1.10279999878608 1.07268620917655 1.04646900568648 1.03325080131293 1.04474224042791 1.08876746970376 1.07316773348213 1.08073927283742 -1.0908960538564 -0.952043322527076 -1.01753704000659 -1.12696382075611 -1.15643483989322 -1.15135914930461 -1.03645907881391 -1.08117225129407 -1.06017703624655
51.5000000000002 -0.0354222116496717 0.658513623677975 0 1.03731406321253 61.9361894417459 1.05294569863785 0.189629951430281 1.07370260688295 378.332030005667 -0.62048144924465 1.36179061438348 -0.909114237950843 0.82306730908641 61.3934946962122 0.342281556907599 0.0616334164643497 0.344400019135132 378.331976267 -0.465443656974776 0.644679982649984 -0.649775965017951 0.870559536458069 61.4753033644098 0.344387742158375 0.0620051975860348 0.346622956398556 378.332075828533 1.04142444836489 1.10280592092367 1.07268575868066 1.04646590505128 1.03324995342993 1.04474018165411 1.08877074921912 1.07316968612541 1.080739245012 -0.956973851944912 -0.818125889375229 -0.883618431612599 -0.993042587992791 -1.02251444629584 -1.01743882615613 -0.902540631722882 -0.947253450412318 -0.926258076348715
51.6000000000002 -0.0354599476702205 0.658533075000615 0 1.03730513714689 62.0704452778973 1.05284157075384 0.189602673173443 1.07363998165074 378.335318878895 -0.620437224800719 1.36180586433104 -0.909118901962924 0.823078017295014 61.5277451246623 0.342230142607679 0.061626565763472 0.344343274262204 378.335249674803 -0.465437720478437 0.644677332554183 -0.649765195823042 0.870564963468415 61.6095634998018 0.344370196481627 0.0620009499970237 0.346612292077807 378.335348953123 1.04141794459919 1.10281128896101 1.07268502834555 1.04646176038605 1.03324815032423 1.04473723661822 1.08877338602084 1.07317104649163 1.08073873174233 -0.822720212441931 -0.683877086428892 -0.749368531356122 -0.85879002428878 -0.888262823625721 -0.883187257678819 -0.768290884793523 -0.813003403645694 -0.792007854417939
51.7000000000002 -0.0354994136764816 0.658552984152516 0 1.03729503682488 62.2050272438451 1.05275266349258 0.189577873208006 1.07359320645568 378.338552795973 -0.620394695409021 1.3618217258014 -0.909124576125476 0.823087144397855 61.6623203629834 0.342177805490207 0.0616190928814438 0.344288354164552 378.33847337977 -0.465429765851742 0.644675944304845 -0.649755865112367 0.87056987245232 61.7441483731301 0.344355073940267 0.0619970292371201 0.346604698965605 378.338570495259 1.04141037649266 1.10281605276721 1.07268402273689 1.04645665778348 1.03324543987783 1.04473346560079 1.08877536374648 1.07317180986933 1.08073774541662 -0.688140548593359 -0.549302090800454 -0.614792585829322 -0.72421148816373 -0.753685280611497 -0.748609762242752 -0.633715059001509 -0.678427346581093 -0.657431625540589
51.8000000000002 -0.0355401645843002 0.658572554616499 0 1.0372839368173 62.3399298975591 1.05267880870008 0.189555613090199 1.07356163407086 378.341732811562 -0.620354270451906 1.3618384718529 -0.909131188901667 0.823094735165483 61.7972153652132 0.342125352709386 0.061611130641189 0.344235605840781 378.341645865249 -0.465419994567264 0.644675859769726 -0.64974795375739 0.870574279682155 61.8790528006546 0.344342519002291 0.061993466220008 0.346600021637524 378.341739945911 1.0414018865489 1.10282021585364 1.07268277534175 1.04645070657273 1.0332419044853 1.04472895742496 1.08877671237998 1.07317201343217 1.08073633134445 -0.553240219784252 -0.414406090371123 -0.479895825756922 -0.589312293290625 -0.618787089899155 -0.613711619799154 -0.498818368737821 -0.543530500161916 -0.522534625353205
51.9000000000002 -0.0355818701242434 0.65859157254431 0 1.0372720087164 62.4751479107908 1.05261968057029 0.18953592789443 1.07354442190816 378.344860146622 -0.620316144416088 1.36185593199603 -0.909138661546161 0.823100847909135 61.9324249285498 0.342073393358657 0.0616028105531318 0.34418497130603 378.344765504589 -0.465408623850739 0.644676963950342 -0.649741427774079 0.870578206741287 62.0142715374666 0.344332554059213 0.0619902879009171 0.346597872731848 378.344856595388 1.04139262472532 1.10282381837716 1.07268133802038 1.04644403540059 1.03323765571927 1.04472382401623 1.08877749492786 1.07317172377977 1.08073455709788 -0.418024525493086 -0.27919436430094 -0.344683526279274 -0.454097724191329 -0.483573522390196 -0.478498102509626 -0.363606088036307 -0.408318133430725 -0.387322125945937
52.0000000000002 -0.035624206474437 0.658610378986166 0 1.03725941940008 62.6106760623559 1.05257480279814 0.189518825806447 1.07354062751155 378.347935722384 -0.620280335777575 1.36187354942828 -0.909146865365166 0.823105548594233 62.0679437466811 0.342022341779355 0.0615942539314351 0.344136354855033 378.347831860361 -0.465395849132643 0.644679013289347 -0.649736220713424 0.870581677923505 62.1497992973842 0.344325086076142 0.0619875126987581 0.346597858104645 378.347920338839 1.04138273996004 1.10282690474813 1.0726797613858 1.04643677731798 1.03323281325346 1.04471818221393 1.08877777905205 1.07317101072527 1.08073249097145 -0.282498709922307 -0.143672268906034 -0.209161003550795 -0.318573040229137 -0.348049850095606 -0.342974478204657 -0.228083543287987 -0.272795560039257 -0.251799433642881
52.1000000000002 -0.0356667784692483 0.658629514456547 0 1.03724632993531 62.7465092010324 1.05254357960332 0.189504288732818 1.07354929978711 378.350960018108 -0.620246804662754 1.36189066921128 -0.909155619062467 0.823108907436641 62.2037665488635 0.341972511135176 0.0615855676800761 0.344089916673607 378.350846089222 -0.465381829631057 0.644681735718247 -0.649732234234281 0.870584718013245 62.2856308310319 0.3443199669816 0.0619851487347077 0.346599755071961 378.350932027647 1.04137237224635 1.10282949780787 1.07267807936927 1.04642905418253 1.03322748297443 1.04471213552531 1.08877761306642 1.07316992522842 1.08073018418246 -0.146667966434183 -0.00784514804263756 -0.0733335548906097 -0.182743461440404 -0.212221315299053 -0.207145983328173 -0.0922560437567681 -0.136968076293098 -0.115971834214813
52.2000000000002 -0.0357091151191409 0.658649308299969 0 1.03723289492294 62.8826422116126 1.05252533478473 0.189492274404691 1.07356951969905 378.353933275788 -0.620215565070677 1.3619068434516 -0.909164721272613 0.823110998791638 62.3398882308569 0.34192422377839 0.0615768460050947 0.344046129452296 378.353810364549 -0.465366700410837 0.644684930216822 -0.64972935399168 0.870587351494885 62.4217610098899 0.344317063172286 0.0619831956045622 0.3466035463731 378.353893231926 1.04136164926851 1.10283159365995 1.0726763063628 1.04642096930931 1.03322174707269 1.04470576632381 1.08877701962352 1.07316849369879 1.08072766659424 -0.0105374334161002 0.128281770468337 0.0627936172014951 -0.0466141422513621 -0.076093084899479 -0.0710177813955886 0.043871202988772 -0.000840882687837622 0.0201554778787519
52.3000000000002 -0.0357507292445873 0.658669669889736 0 1.03721926193741 63.0190700093004 1.05251934102559 0.189482719533259 1.07360038261708 378.35685586206 -0.62018672587256 1.36192196735611 -0.909173993033028 0.823111903028315 62.4763039050497 0.341877868297556 0.0615681755912909 0.344005606519734 378.356726834763 -0.46535059781103 0.644688506771763 -0.649727469268219 0.870589603196921 62.5581848693539 0.344316292016658 0.0619816481672349 0.346609316545658 378.356805657203 1.04135068822108 1.1028331763053 1.07267444628782 1.04641261080253 1.03321566946106 1.04469914088424 1.08877600741574 1.07316672888598 1.0807249558905 0.125887819690076 0.264703432961142 0.199215453875611 0.0898098542068292 0.0603297851929955 0.0654050706971458 0.180293142485339 0.135580966203229 0.15657744608423
52.4000000000002 -0.0357911948890226 0.658690171523752 0 1.03720557080075 63.1557875656221 1.05252483069008 0.189475543069435 1.07364095073761 378.359728536763 -0.620160449463354 1.36193619474951 -0.909183303399669 0.823111708135228 62.6130088581985 0.341833878017381 0.0615596402046642 0.343968846090304 378.359596821837 -0.465333679502825 0.644692453935792 -0.649726484572569 0.870591499518336 62.6948975963865 0.344317610600824 0.0619804999042754 0.346617098877204 378.359670622768 1.04133960027401 1.102834239473 1.07267250590009 1.04640406120008 1.03320931009826 1.04469232154817 1.08877459033902 1.07316464757925 1.0807220720758 0.26260281083671 0.401414950604217 0.335927041875198 0.226523570614704 0.197042360730855 0.202117634397162 0.317004871432378 0.27229256318671 0.293289155247863
52.5000000000002 -0.0358301935150387 0.658710321502158 0 1.03719195265827 63.2927899490101 1.05254099196365 0.189470648760905 1.07369021664129 378.362552478238 -0.620136868522557 1.36194972323946 -0.909192566243755 0.82311050938644 62.7499984623571 0.341792657742401 0.0615513218114292 0.343936061110165 378.362420694399 -0.465316127081633 0.644696766938206 -0.64972631833496 0.870593069193047 62.8318944827331 0.344320973297715 0.0619797441097452 0.346626775047125 378.36248889939 1.04132849407505 1.10283480095806 1.07267050347917 1.04639540609993 1.03320273762915 1.04468537708722 1.08877280097414 1.07316228300408 1.08071904744341 0.399602660702943 0.538411544608464 0.472923580062046 0.363522156342612 0.334039817138026 0.339115080360685 0.454001597373226 0.409289113316528 0.430285801857133
52.6000000000002 -0.0358675072612529 0.658729829624078 0 1.03717852902853 63.4300723568821 1.05256696217559 0.18946792678685 1.07374710470907 378.365329088319 -0.620116019400964 1.3619626013744 -0.909201715645921 0.82310840688647 62.8872681041309 0.341754512158658 0.0615432979786216 0.343907182752781 378.365198366968 -0.465298131825635 0.644701387074955 -0.649726892425635 0.870594343019759 62.9691708811461 0.344326290512816 0.0619793727920095 0.346638079650318 378.365260934982 1.04131747596916 1.10283490189844 1.07266846841576 1.04638673640961 1.0331960326937 1.0446783850511 1.08877069101231 1.07315968516574 1.08071592665321 0.536882600034808 0.675688490840612 0.610200340727783 0.500800860352106 0.471317419835369 0.476392671406939 0.591278594866666 0.546565893572778 0.567562658603334
52.7000000000002 -0.0359029730162902 0.658748707111097 0 1.03716541106387 63.5676301247629 1.05260182953481 0.189467254852628 1.07381050923291 378.368059728287 -0.620097830306216 1.36197466966503 -0.909210678772611 0.823105502150899 63.0248131743158 0.341719619058762 0.0615356376571456 0.343882005755068 378.367930009141 -0.465279874336741 0.644706187222558 -0.649728121041181 0.870595352717302 63.1067221930911 0.344333414463349 0.0619793745705373 0.346650689397014 378.367987258596 1.04130664706731 1.10283459382613 1.07266643349365 1.04637814370056 1.03318928127041 1.04467142585491 1.08876832042733 1.07315691085461 1.08071275848084 0.674437969277092 0.813241100564739 0.747752653135633 0.638355025058147 0.608870513306002 0.613945752447135 0.728831188400888 0.684118235766935 0.705115058828367
52.8000000000002 -0.0359364319615417 0.658767170601763 0 1.03715269916596 63.7054587138514 1.05264464721018 0.18946849937968 1.07387934580897 378.370745551634 -0.620082162783271 1.36198564686039 -0.909219363196322 0.823101895288376 63.1626291157468 0.341688056167862 0.0615283981017317 0.343860364385458 378.370616496658 -0.465261510628912 0.644711004326858 -0.649729906323537 0.870596129572368 63.2445438919343 0.344342156958983 0.0619797332288052 0.346664329431936 378.370668783412 1.04129609923067 1.10283392317394 1.07266442574528 1.04636971243747 1.03318256356422 1.04466457341141 1.08876574365476 1.0731540109533 1.08070958554616 0.812264214852842 0.951064745266538 0.885575917975328 0.776180087411907 0.746694526639635 0.751769754925791 0.866654770329974 0.821941541558357 0.842938409405065
