SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.7000000000001 -0.03708071261036 0.659593907366505 0 1.03671488085365 62.7694584773166 1.055635830322 0.189838807050787 1.0774807768644 378.499651576155 -0.619601738565281 1.36223259294751 -0.90952035264806 0.822941740423612 62.2261023367883 0.340814438319302 0.0613219089755227 0.343333663999333 378.499770186703 -0.464550103714785 0.644802207601991 -0.64978586098204 0.87063773566804 62.308237507746 0.344924643867181 0.0620585911177479 0.347345250020418 378.499603473797 1.04093346185643 1.10280351309823 1.07260174452307 1.04608125144129 1.03295234136054 1.04443186157539 1.08867376165538 1.0730537275413 1.08060390292661 -0.12383452432333 0.01483892731545 -0.0506658479898869 -0.159969789857341 -0.189499472351428 -0.184424989381637 -0.0695686928408274 -0.114292218975428 -0.0932947659256836
48.8000000000001 -0.0369821062684213 0.659580049771702 0 1.03673621412029 62.9203440857171 1.0558046449782 0.189886518467047 1.07756740341648 378.500294511398 -0.619693055206956 1.36219050194704 -0.909499557805408 0.822921900752635 62.3770004847424 0.340905804276465 0.0613301576760242 0.343452501149252 378.500446966162 -0.464547867382116 0.644798520426532 -0.649792322244438 0.870634407155774 62.4591198147935 0.344961744803715 0.0620663904401475 0.347374389493779 378.500275277845 1.04094868846994 1.10278899961258 1.07260178356468 1.04609065483642 1.03295591421531 1.0444380956433 1.0886659716162 1.0730489116276 1.08060356059755 0.0270532763467664 0.165732541722702 0.10022417252484 -0.00908124505441566 -0.0386099970103819 -0.0335355649829526 0.0813231543348614 0.0365985964984168 0.0575954244129971
48.9000000000001 -0.0368819346276242 0.659565374807231 0 1.03675953368895 63.0712950473452 1.05594394929292 0.189929232268843 1.07762306168966 378.500958431687 -0.619780563585389 1.36214716407911 -0.909477375625844 0.822905078901881 62.5279659369409 0.341003550018345 0.0613406050839448 0.343567407669054 378.501114705537 -0.464549809589428 0.644792364314998 -0.649796839137764 0.870631768694628 62.61006932567 0.344995385657329 0.0620738344172763 0.34739624933842 378.500948023282 1.04096579778975 1.10277590612883 1.07260250682743 1.04610183833774 1.03296125895706 1.04444592568191 1.08865963564362 1.07304541345533 1.08060426308327 0.178006617663428 0.316691267145139 0.251179680597934 0.14187294077904 0.11234520963034 0.117419586569702 0.232280375222513 0.187554946796146 0.208551170708132
49.0000000000001 -0.0367808930011891 0.659555040589457 0 1.03678449568827 63.2223132307678 1.05605402633271 0.18996687565409 1.07764921232012 378.501638776003 -0.619862393763807 1.36209954667644 -0.909453555548693 0.822891232284175 62.6789984864793 0.341104763112731 0.0613529187012727 0.343678096145613 378.501787405238 -0.464555381715171 0.644782816871402 -0.64979918546583 0.870629810907893 62.7610864872855 0.345024633522769 0.0620808326977528 0.347411569733988 378.501628845882 1.04098451947611 1.10276421733041 1.07260381939065 1.04611461927993 1.03296825858705 1.04445520427915 1.08865469798942 1.07304315631279 1.08060590660253 0.329026871146551 0.467715292887876 0.402201173009984 0.292893853635749 0.263366983461726 0.268441350025812 0.383303366210746 0.338577287700752 0.359573023464816
49.1000000000001 -0.0366789623233522 0.659550045485313 0 1.03681076574013 63.3734000180599 1.0561356174358 0.189999416874497 1.07764818538316 378.502330375713 -0.619938056643872 1.36204784203447 -0.909427911616942 0.822880273765947 62.8300993808297 0.341207707945346 0.061366744375426 0.343786867895326 378.502480158974 -0.464563956619065 0.644770067815436 -0.649799199110314 0.870628502699124 62.9121725508159 0.345049279178074 0.0620872917229001 0.347422609359933 378.502326669895 1.04100452456188 1.10275368456169 1.07260549687402 1.04612867764964 1.03297659543363 1.04446562158219 1.08865088666339 1.07304186751498 1.08060823408782 0.480115306334453 0.618805778119155 0.553289788514484 0.443982697502604 0.414456474069498 0.419530880557397 0.534393271277502 0.489666742431711 0.510662118358881
49.2000000000001 -0.0365761950930984 0.659547468832403 0 1.03683802380022 63.5245564074691 1.05618993026115 0.190026876450645 1.07762256962615 378.503030717216 -0.620008159848438 1.36199504006212 -0.909400629878554 0.822872106719473 62.9812709747599 0.341311786417063 0.0613817664263815 0.34389599954452 378.503199939178 -0.464575083152957 0.644755213993745 -0.649796912540437 0.870627807489903 63.0633294664905 0.345069795561289 0.0620931487413617 0.347431555682248 378.503046481187 1.04102547941561 1.10274405435496 1.07260732376463 1.04614365715104 1.0329858969187 1.04447683059646 1.08864791273062 1.073041262464 1.08061098626422 0.631273174153411 0.769964793083225 0.704447326982204 0.595140870723284 0.56561521083624 0.570689674531568 0.68555197302702 0.640825119880364 0.661820204149836
49.3000000000001 -0.0364732753946146 0.659543021513673 0 1.03686596516834 63.6757833261269 1.05621847949795 0.190049331780768 1.07757463681972 378.50374088447 -0.620073570299184 1.3619448729036 -0.909372289443475 0.822866642319212 63.1325157777762 0.341416864381207 0.0613977347789581 0.344005676061365 378.503942779708 -0.464588576315653 0.644739551308141 -0.64979255373718 0.870627696676427 63.2145593659056 0.345086917806734 0.0620983857665352 0.347439281974337 378.50378685311 1.04104709591025 1.10273524846659 1.07260920100782 1.04615927059485 1.03299588603449 1.04448857206788 1.08864563706782 1.07304119787218 1.08061402507836 0.782501784701181 0.921194724426724 0.85567586674053 0.746369910040741 0.716844927198942 0.721919420883245 0.836781641306194 0.792054516613638 0.813049296007262
49.4000000000001 -0.0363715542827978 0.659533961657539 0 1.03689429911113 63.8270819137763 1.05622287293677 0.190066911703916 1.07750612644351 378.504464041058 -0.620134623897874 1.36189965626781 -0.909343634257769 0.82286379358145 63.2838355644258 0.341522488242511 0.0614144505188339 0.344113617984648 378.504697918598 -0.464604420368047 0.644723876626242 -0.649786438970221 0.870628152951482 63.3658640035509 0.345101163239335 0.0621030185866385 0.347445133870105 378.504541643287 1.04106914954111 1.10272739642943 1.07261116398568 1.04617534657882 1.03300644624626 1.04450072489111 1.08864411082044 1.07304170817196 1.08061736073595 0.933802520129348 1.0724975837923 1.00697726800042 0.897671346010297 0.868147278315321 0.873221748021943 0.988084175884337 0.943356802426035 0.964351215737708
49.5000000000001 -0.0362726309023281 0.659520558178509 0 1.0369227475682 63.9784535997399 1.05620466817175 0.19007978410759 1.07741844172521 378.505202814772 -0.620190846895676 1.36185934277945 -0.909315276042638 0.822863455648754 63.4352310599314 0.341627487536754 0.0614317276157224 0.344216327006476 378.505455181427 -0.46462257876265 0.644708215337495 -0.64977883988421 0.87062916355307 63.5172444888107 0.345112588854107 0.0621070717508362 0.347447688142631 378.505304113524 1.04109146141947 1.10272072797462 1.0726133163075 1.04619180086231 1.03301757800945 1.04451326587432 1.08864348843834 1.07304292465944 1.080621083749 1.08517677408448 1.22387463982921 1.15835286857657 1.04904656013295 1.01952362851091 1.02459802467256 1.13946088451824 1.09473330692624 1.11572730292585
49.6000000000001 -0.0361778107283494 0.659505481154462 0 1.0369510457706 64.1298999525082 1.05616536040453 0.190088143204089 1.07731305217827 378.505957364116 -0.62024126270985 1.36182214003711 -0.909287518223715 0.822865488413462 63.5867022776718 0.341730137910923 0.0614493595249892 0.344310914108689 378.506210602392 -0.464642844227444 0.644692061001069 -0.649769908067022 0.870630709558928 63.6687014076394 0.345120887994538 0.0621105568922277 0.347445852632419 378.506070580517 1.0411138623837 1.10271541563259 1.07261573442528 1.04620856396 1.0330292932318 1.04452617996941 1.08864388895478 1.07304494746459 1.08062526019566 1.23662585605294 1.37532652577437 1.30980350932339 1.20049671816333 1.17097501275233 1.17604931366795 1.2909125366932 1.24618484852784 1.26717842898633
49.7000000000001 -0.036087787557943 0.65949185417321 0 1.03697894497315 64.2814224228553 1.0561064723701 0.190092202049051 1.0771918107281 378.506725179292 -0.620284992632554 1.36178604324393 -0.909260384317132 0.822869713298329 63.7382491808558 0.341828690047157 0.0614671111390042 0.344396308130055 378.506967231467 -0.464664814438133 0.644674890866023 -0.649759690957236 0.870632758646111 63.8202351826676 0.345125705965346 0.0621134666150374 0.347439583767909 378.506841499959 1.04113616484047 1.10271147169911 1.07261840579649 1.04622551707195 1.03304152297192 1.04453938443764 1.08864529878751 1.07304775628354 1.08062986010176 1.38815091445148 1.52685366315868 1.46132980542604 1.35202279626073 1.32250225450414 1.32757646942638 1.44243968387228 1.39771201756558 1.41870524189095
49.8000000000001 -0.0360027001586802 0.659481376644674 0 1.0370062160453 64.4330221450573 1.05602966143093 0.190092191687872 1.07705699744416 378.50750244059 -0.620321734117377 1.36175019897578 -0.909233796695849 0.822875925378593 63.8898722055095 0.341921883848851 0.0614847374891104 0.344473228363633 378.507731512161 -0.464687987806695 0.644656597328725 -0.649748212062769 0.870635265340132 63.9718464053728 0.345126944156399 0.0621157846147073 0.347429856740048 378.507619801217 1.04115815861843 1.10270875254579 1.07262123197262 1.0462424740779 1.0330540922281 1.04455271066558 1.0886475677637 1.07305120719127 1.08063475647231 1.53975291269075 1.67845668194101 1.61293244814323 1.50362565914257 1.47410613275764 1.47918028640581 1.59404299767473 1.54931548955389 1.5703084448491
49.9000000000001 -0.0359224630343145 0.659473631203445 0 1.03703265222342 64.5846998977911 1.05593676403167 0.190088364065123 1.07691110029028 378.508285852911 -0.620351848002234 1.36171531148438 -0.909207771122851 0.822883912562765 64.0415723488323 0.342009142964102 0.0615020140896806 0.344543156461375 378.50850820641 -0.464711902503962 0.644637589851002 -0.649735554632825 0.870638177565228 64.1235359393388 0.345124870163107 0.0621175028036101 0.347418037384908 378.508407974721 1.04117962967099 1.10270704934204 1.0726240833776 1.04625921283759 1.03306676570358 1.04456594485197 1.08865048484211 1.07305510268889 1.08063978334186 1.69143265574491 1.83013657772948 1.76461234287607 1.65530612666121 1.62578748180752 1.63086159293509 1.74572341215927 1.70099616762635 1.72198892807727
50.0000000000001 -0.0358471244543501 0.659466780722803 0 1.037058069988 64.7364562134838 1.05582974997534 0.190080994082082 1.07675650016374 378.509073781551 -0.620376068675451 1.36168301887581 -0.909182507117716 0.822893470729179 64.1933508419106 0.342090390235536 0.0615187593318205 0.344607101475714 378.509297184996 -0.464736229438887 0.644618563655688 -0.64972189669823 0.870641444734155 64.2753047681734 0.34512000043441 0.0621186336302023 0.347405137784535 378.509205896583 1.04120038682646 1.10270619608469 1.07262686381823 1.04627552874663 1.03307932503153 1.04457889312509 1.08865387452 1.07305928040698 1.08064480779333 1.84319083606796 1.98189455212164 1.91637052356583 1.80706498471562 1.77754716970278 1.78262123765579 1.8974820133842 1.85275509283103 1.87374769448632
50.1000000000001 -0.035777032861037 0.659458988217106 0 1.03708230819909 64.8882915388895 1.05571061856861 0.190070377542485 1.07659525598858 378.509866143217 -0.620395075029515 1.36165479843906 -0.909158338324907 0.822904408052577 64.3452086731337 0.342165662175652 0.0615348374276763 0.344664934028908 378.510093689504 -0.464760773403392 0.644600132641385 -0.64970748393859 0.870645022538354 64.4271537209849 0.345112864609433 0.062119210756181 0.347391421681753 378.510010577944 1.04122027946882 1.10270612774944 1.07262954437369 1.04629127485151 1.03309162600924 1.04459142803111 1.08865765297785 1.07306366437454 1.08064977049509 1.99502806281095 2.13373168336177 2.06820792969706 1.95890293888788 1.92938598499651 1.93445999090797 2.04931978254977 2.00459321253349 2.02558565566211
50.2000000000001 -0.0357127472505648 0.659449577465977 0 1.03710522651092 65.0402063373838 1.05558129847657 0.190056824817675 1.07642909147901 378.510663350981 -0.620409201207293 1.36163114372964 -0.909135597681913 0.822916539371006 64.4971462719012 0.342234788813254 0.0615501439740015 0.344715584826051 378.510891299793 -0.464785399790166 0.64458257057359 -0.649692566673028 0.87064887244059 64.5790832593289 0.345103812358327 0.0621192794574826 0.347376532652659 378.510817657293 1.04123919741867 1.1027068633101 1.07263215188248 1.04630636717289 1.03310360549707 1.04460349212626 1.08866181803774 1.0730682552197 1.08065467628896 2.1469448558954 2.28564865136532 2.22012520050877 2.11082054503233 2.08130451236637 2.08637843165173 2.20123736918909 2.15651116748371 2.17750343997808
50.3000000000001 -0.0356547927668889 0.659439283078399 0 1.03712670420879 65.1922010791083 1.05544360052523 0.190040652721699 1.07625954679272 378.511465126518 -0.620418432445571 1.36161146056634 -0.909114493737085 0.822929677180797 64.6491635117096 0.342297317830104 0.0615645861197448 0.344757830363136 378.511685351519 -0.464809945698854 0.644565796136577 -0.649677344211283 0.870652957404135 64.7310934408483 0.345092969381621 0.0621188840383421 0.347359973128242 378.511623438258 1.04125705642635 1.10270843799463 1.0726347271433 1.04632075850689 1.03311524321502 1.04461506443263 1.08866639136427 1.07307307653859 1.08065954963307 2.29894161199642 2.43764566966777 2.37212260420749 2.26281815988082 2.23330307108868 2.23837688770774 2.35323502246318 2.3085092193622 2.32950132319442
50.4000000000001 -0.0356034379779336 0.659429601952614 0 1.03714664003273 65.3442761431349 1.05529923280661 0.190022177791963 1.07608816669091 378.512269927154 -0.620422634169406 1.36159461762563 -0.90909507072049 0.822943626595713 64.801259972392 0.342352682646381 0.0615780702812673 0.344791084925204 378.512474679088 -0.464834172918745 0.644549566782417 -0.649661947739432 0.870657237369863 64.8831840490846 0.34508034064239 0.0621180600394738 0.347341582280327 378.51242616059 1.0412737806221 1.10271083527701 1.0726372834298 1.04633440224358 1.03312650976068 1.04462611673162 1.0886713567061 1.07307811789277 1.08066438814623 2.45101856614813 2.5897226263906 2.52420011889303 2.41489593605971 2.38538174042754 2.39045545400925 2.50531269183978 2.46058733553782 2.48157929966265
50.5000000000001 -0.0355586260517531 0.659421795928482 0 1.03716495274596 65.4964317053628 1.05514984909315 0.190001712844894 1.07591659870112 378.513075231989 -0.620421831631867 1.36157970553309 -0.909077261819496 0.822958187806677 64.9534352571622 0.342400467085588 0.0615905033716574 0.344815717431734 378.513260943429 -0.464857784680962 0.644533727210628 -0.649646464276666 0.870661667505308 65.0353547818934 0.345065970851 0.0621168347539252 0.347321724329699 378.513225886336 1.04128929297578 1.10271396023124 1.07263979025526 1.04634722981688 1.03313733479376 1.0446365878964 1.08867663250632 1.07308330966904 1.08066914267931 2.60317577206841 2.74187931134339 2.67635758875078 2.56705385585664 2.53754044046033 2.54261406325465 2.65747020563162 2.61274535130264 2.63373722551788
50.6000000000001 -0.0355200762331836 0.659416207080009 0 1.03718158169748 65.6486676822232 1.05499708751029 0.189979566475711 1.07574655233177 378.513878371007 -0.620416359658369 1.36156651254416 -0.909060987512033 0.822973164326041 65.1056891643916 0.342440587042181 0.0616018042043906 0.344832782744935 378.514046386504 -0.464880485697087 0.644518353119203 -0.649630979194808 0.87066620003073 65.1876053757124 0.345050053941821 0.0621152339495433 0.347301124360999 378.514023324643 1.04130351794568 1.10271766356746 1.07264218768934 1.04635915292293 1.03314761109624 1.04464638853497 1.08868208968518 1.07308853957149 1.08067373130076 2.75541310985307 2.89411557743984 2.82859484838449 2.71929177671414 2.68977901006771 2.69485255733841 2.80970740631057 2.7649830984178 2.78597493513117
50.7000000000001 -0.0354874669552146 0.659412241436681 0 1.03719648667041 65.8009837551014 1.05484257075494 0.18995604357292 1.07557966352642 378.514677310451 -0.620406812371662 1.36155548282978 -0.909046232387585 0.822988372011661 65.258021637721 0.342473291076614 0.0616119161030112 0.344843428397869 378.514831649304 -0.464902042469848 0.644503722335582 -0.649615607743819 0.87067078811845 65.3399356041331 0.345032933316627 0.0621132893486222 0.347280511852163 378.514818497715 1.04131639234332 1.1027217935144 1.07264441721125 1.0463700847042 1.03315722579384 1.04465542775472 1.08868759628459 1.07309369371778 1.08067807285798 2.90773031254982 3.04643135197521 2.98091174724416 2.87160946003839 2.84209723674024 2.84717071750789 2.96202416990584 2.91730042969616 2.93829226659748
50.8000000000001 -0.0354605787875144 0.659408911962976 0 1.03720964677745 65.9533794482328 1.05468786819982 0.18993144477288 1.07541735853457 378.515470937858 -0.620393855599778 1.36154727599834 -0.90903305873742 0.823003644168917 65.4104325656034 0.342499007845206 0.0616208125243277 0.344848386170793 378.515614959781 -0.464922308161613 0.644490161344704 -0.649600497993037 0.870675389365943 65.4923451764008 0.345015010738612 0.0621110419406786 0.347260319230739 378.515610084216 1.04132787613495 1.10272624000011 1.07264644762945 1.04637996366474 1.03316609519037 1.04466364196749 1.08869305773542 1.07309869351811 1.08068211653644 3.06012699406498 -3.08435878782269 3.1333080790248 3.0240065707675 2.99449483064913 2.99956824425065 3.11442032017036 3.06969714510553 3.09068899890219
50.9000000000001 -0.0354393213362353 0.659405515091251 0 1.03722105870432 66.1058542062658 1.05453444390401 0.189906063914384 1.07526079585731 378.51625877136 -0.620378036178167 1.36154226501494 -0.909021560682677 0.823018831102882 65.562921579804 0.342518155113785 0.0616284930756919 0.344847834019833 378.516392940509 -0.46494120376558 0.644477881608522 -0.649585807996935 0.870679967024923 65.6448336176438 0.344996633568526 0.0621085395970261 0.347240605768857 378.51639571968 1.04133795634325 1.10273094649367 1.07264828137209 1.04638876526922 1.03317418162741 1.04467100795059 1.08869842965377 1.07310350714059 1.08068585041285 -3.07058264329716 -2.93188453619205 -2.99740182934382 -3.10670265153311 -3.13621393622344 -3.13114059676428 -3.01628979694904 -3.06101242341126 -3.0400205504789
51.0000000000001 -0.0354236515220688 0.659402010743095 0 1.03723073487429 66.2584074281055 1.05438361957945 0.189880184056298 1.07511090487858 378.5170403765 -0.620359700488633 1.36154028663461 -0.909011797718094 0.823033795998546 65.7154879769216 0.342531027591078 0.0616349734738429 0.344841640503005 378.517162267336 -0.464958674880918 0.644466905905377 -0.649571675069908 0.870684488820076 65.7974002095805 0.344978030743298 0.0621058311661517 0.347221211522878 378.517172908064 1.04134664251528 1.10273588864181 1.07264994085119 1.04639649620208 1.03318148537122 1.04467753495821 1.0887037006453 1.07310813337193 1.08068928762101 -2.91802858196636 -2.77933178585414 -2.84484795465901 -2.95414818702185 -2.98365904252563 -2.9785857835948 -2.86373615553194 -2.90845825129882 -2.88746635841659
51.1000000000002 -0.0354134546440089 0.659398930603562 0 1.03723870199618 66.4110384482144 1.05423656823188 0.189854073522373 1.07496847922451 378.51781489833 -0.620339049101678 1.36154075072325 -0.909003752028195 0.823048410761904 65.8681307914435 0.342537812477345 0.061640275941835 0.344829771937135 378.517921035181 -0.464974654465032 0.644457113075547 -0.649558196700766 0.870688924647708 65.9500440205624 0.34495932618519 0.0621029609706621 0.347202007096792 378.517939892249 1.04135395750988 1.1027410388897 1.07265144661586 1.04640317752644 1.0331880207281 1.04468324414858 1.08870886101978 1.07311257262023 1.08069244241993 -2.76539684287286 -2.62670137487966 -2.69221641175958 -2.80151608532021 -2.83102656311409 -2.82595338488918 -2.71110487853609 -2.75582645523043 -2.73483453248949
51.2000000000002 -0.0354084692731437 0.659396954143443 0 1.03724500009928 66.5637464901744 1.05409433377865 0.189827983300744 1.0748342582886 378.518580973868 -0.620316268011888 1.36154298016696 -0.908997331767874 0.82306255471749 66.0208489531229 0.3425386961368 0.061644425072546 0.344812584038893 378.51866906629 -0.4649890527878 0.64444835344904 -0.649545432255704 0.870693244866024 66.1027639953942 0.344940606815556 0.0620999667037204 0.34718307147925 378.518695971317 1.04135992945554 1.10274634122441 1.07265280184481 1.04640882849478 1.03319379337787 1.04468814970089 1.08871387890295 1.073116804865 1.08069531230619 -2.61268826411392 -2.47399429105943 -2.53950815602774 -2.6488072218437 -2.67831740546284 -2.67324430076727 -2.55839692935761 -2.60311799308531 -2.58212601938467
51.3000000000002 -0.0354082962124794 0.659396466714472 0 1.03724968181089 66.7165306299724 1.05395785796631 0.189802146216672 1.0747089500936 378.519337013474 -0.620291641752539 1.3615465373148 -0.908992410938355 0.823076116716694 66.1736414231261 0.34253397709145 0.0616474499708816 0.344790838993399 378.519407167445 -0.465001775540249 0.64444055332773 -0.649533420584865 0.870697420206261 66.2555590450347 0.344921993728899 0.0620968811644427 0.347164703441648 378.519441175333 1.04136458894577 1.10275170974103 1.07265399131552 1.04641346023852 1.03319879211118 1.04469225238379 1.08871869691191 1.0731207866182 1.08069787578075 -2.45990380381633 -2.32121156201664 -2.38672420929006 -2.49602257672697 -2.52553256771294 -2.52045952527345 -2.40561332890663 -2.45033388718223 -2.42934183632901
51.4000000000002 -0.0354124740211296 0.659397368837692 0 1.03725281150259 66.86938979429 1.05382799561708 0.189776777298251 1.07459319296841 378.520081619326 -0.620265581669543 1.36155134443652 -0.908988876174943 0.823088998959631 66.3265072352568 0.342524111923647 0.0616493895449018 0.344765482461811 378.520135972426 -0.465012753826155 0.644433748057132 -0.649522200042689 0.870701423154454 66.4084280872826 0.34490367247584 0.0620937359061031 0.347147288962336 378.520175609711 1.04136797163647 1.10275704792135 1.07265499282928 1.04641708094978 1.03320299711174 1.04469554690733 1.08872324781262 1.0731244653501 1.08070010423959 -2.30704452391574 -2.16835420075655 -2.23386561227295 -2.34316320775894 -2.372673102523 -2.36760011192711 -2.25275510631612 -2.29747517557702 -2.27648302545991
51.5000000000002 -0.0354205666450055 0.659399206920008 0 1.0372544640588 67.0223227938016 1.05370551035675 0.189752074280914 1.07448749139413 378.520813867398 -0.620238565729329 1.3615575637199 -0.908986651899786 0.823101120009114 66.479445438971 0.342509674194446 0.0616502964679014 0.344737353401438 378.520855141295 -0.465021965407253 0.644428036953324 -0.649511818461271 0.870705229774841 66.5613700279039 0.34488587094884 0.0620905640850561 0.347131129777997 378.520898923657 1.04137012311188 1.10276227357125 1.07265579193756 1.04641970694873 1.03320639656714 1.04469803584448 1.08872747641093 1.0731277995813 1.08070197822403 -2.15411156875759 -2.01542322443975 -2.08093342825289 -2.19023023544299 -2.21974010822478 -2.21466716333475 -2.0998233077421 -2.14454291651359 -2.12355065528041
51.6000000000002 -0.0354322110280147 0.659401489968324 0 1.03725472328198 67.1753283706476 1.05359105679473 0.189728217437646 1.07439217120005 378.521533309461 -0.620211040256094 1.36156535291872 -0.90898569337506 0.823112415319781 66.6324550006686 0.342491262459677 0.0616502369261592 0.344707009413477 378.52156333551 -0.46502943540803 0.64442350156216 -0.649502328946026 0.87070882084269 66.7143837094629 0.34486880702356 0.0620874007825912 0.347116342914099 378.521610201022 1.04137110206516 1.10276733359594 1.07265639045531 1.04642137147097 1.03320899982198 1.04469974022601 1.08873135341596 1.07313077150913 1.08070349736972 -2.0011061469625 -1.86241971678487 -1.92792878128832 -2.037224841689 -2.06673474245493 -2.06166184153916 -1.94681904234414 -1.99153822860782 -1.97054585464944
51.7000000000002 -0.0354471058048353 0.659403969233458 0 1.03725368016337 67.3284052345739 1.05348516285173 0.189705368604482 1.07430738015622 378.522239744809 -0.620183348101156 1.36157466672317 -0.908985958333121 0.82312283531424 66.7855347348689 0.342469417815227 0.0616492863186453 0.344674748636875 378.522258846467 -0.465035219049029 0.644420143418462 -0.649493776687181 0.87071218175067 66.8674678697403 0.344852642454882 0.062084280919362 0.347102878926968 378.522308264321 1.04137097954871 1.10277220167204 1.07265680467046 1.04642212582047 1.03321083944231 1.04470070065973 1.08873487434459 1.07313338583635 1.08070467906609 -1.84802952140062 -1.70934488341763 -1.77485289446341 -1.8841482750517 -1.91365824065674 -1.90858538378061 -1.79374352578016 -1.83846233083977 -1.81746984766508
51.8000000000002 -0.0354649608264359 0.659406719746587 0 1.03725143129382 67.4815520736581 1.05338822400163 0.18968366990518 1.07423312857114 378.522932940347 -0.620155720578421 1.36158521606182 -0.908987378811207 0.823132342430727 66.9386833062148 0.342444595125826 0.0616475234907954 0.344640776960983 378.522940383641 -0.465039379246929 0.64441787577397 -0.649486186516117 0.870715301465955 67.0206211384113 0.34483746937798 0.0620812363283613 0.347090626844389 378.522992135414 1.04136983480971 1.10277686334607 1.07265705607558 1.04642203306647 1.03321196256577 1.04470096960525 1.0887380467281 1.07313565786551 1.08070554849997 -1.69488300631189 -1.55620006267208 -1.62170709965514 -1.73100185268912 -1.76051192198769 -1.755439107754 -1.64059809003559 -1.68531655287423 -1.66432396282859
51.9000000000002 -0.03548544714739 0.659410010464555 0 1.03724807756937 67.6347675433386 1.05330051248837 0.18966324289144 1.07416934184733 378.523612476321 -0.620128325731302 1.36159658255619 -0.908989850814794 0.823140908862852 67.0918992934 0.342417192205136 0.0616450265252468 0.344605391447813 378.523607520143 -0.465041972655506 0.644416565204596 -0.649479558809342 0.870718171317864 67.1738420725139 0.344823331583926 0.062078293799726 0.347079527487681 378.523661347426 1.04136775019114 1.10278129979585 1.07265716143483 1.04642115890836 1.03321241827049 1.04470060063205 1.08874087530107 1.07313759980578 1.08070612744885 -1.54166796647211 -1.40298668777794 -1.46849281250975 -1.57778695292284 -1.60729717583555 -1.60222439958107 -1.48738415417519 -1.53210230929777 -1.51110961006066
52.0000000000002 -0.0355081796113785 0.659414079145422 0 1.03724372316095 67.7880502497994 1.05322219553317 0.189644188552427 1.07411589512388 378.524277787351 -0.620101333167377 1.36160839252641 -0.908993245547981 0.823148515929211 67.2451812704503 0.342387605891947 0.0616418716644538 0.344569064446507 378.524260588426 -0.465043050181047 0.644416089765373 -0.649473875018758 0.870720784341425 67.3271292077442 0.344810261558148 0.0620754750237909 0.347069625864941 378.52431594588 1.04136480770801 1.10278548025364 1.07265712818186 1.0464195652117 1.03321224887952 1.04469964126112 1.08874335431365 1.07313921369954 1.08070642862058 -1.38838581302301 -1.24970622633562 -1.31521148838605 -1.42450499905955 -1.45401543504987 -1.4489426893518 -1.33410317508725 -1.37882105422456 -1.35782823964424
52.1000000000002 -0.0355327386930857 0.659418964623454 0 1.03723847458948 67.9413987442045 1.0531533526572 0.189626588151366 1.07407261652859 378.524928338168 -0.620074953015278 1.36162043611689 -0.908997432287741 0.823155154811707 67.3985278582261 0.342356273616799 0.061638134809321 0.344532393470844 378.524900185844 -0.465042668200581 0.644416376364692 -0.649469108135321 0.870723135423014 67.4804810970701 0.344798308282659 0.0620727980726982 0.347061042372247 378.524956232275 1.04136108845258 1.10278936606681 1.07265695687108 1.04641730913861 1.03321148933749 1.04469813266286 1.08874547017551 1.07314049388379 1.08070645778678 -1.23503799363593 -1.09636013209079 -1.16186458373763 -1.27115744035463 -1.30066814897757 -1.29559542578102 -1.18075660599646 -1.22547424167242 -1.20448130560638
52.2000000000002 -0.0355587133110044 0.659424487433373 0 1.03723243974344 68.094811534684 1.05309398492862 0.189610504456859 1.07403926707304 378.525563802885 -0.620049429852024 1.36163267040833 -0.909002297712618 0.823160827580902 67.551937725192 0.342323675439723 0.061633893625725 0.344495969121131 378.525526655391 -0.465040900932459 0.644417399171387 -0.649465231299878 0.870725221953921 67.6338963206909 0.344787540899162 0.0620702792194017 0.347053895012488 378.525582448288 1.04135667409656 1.10279292181664 1.07265664785852 1.04641444692347 1.0332101732078 1.04469611478636 1.08874721084006 1.07314143563917 1.08070622086997 -1.08162597863125 -0.942949830510004 -1.00845353990455 -1.11774573679921 -1.14725676730634 -1.1421840601301 -1.02734588102784 -1.07206330924331 -1.05107024949999
52.3000000000002 -0.0355857368116678 0.659430364356832 0 1.0372257267744 68.2482871108976 1.05304401541504 0.189595982867322 1.07401551801635 378.526184137491 -0.62002500308706 1.36164512591625 -0.909007751294115 0.823165547410145 67.7054095505677 0.342290300045869 0.0616292283168375 0.344460253571812 378.52613985642 -0.465037845410558 0.64441914752168 -0.649462220126796 0.870727044432008 67.7873734712385 0.344778030574946 0.0620679339223748 0.347048228594994 378.526194598788 1.04135164865343 1.10279612546197 1.07265620735137 1.0464110387371 1.03320834012341 1.044693632495 1.08874857491137 1.07314204354783 1.08070573067328 -0.928151246988465 -0.78947673567692 -0.854979789962203 -0.964271351094177 -0.993782737433232 -0.988710042336464 -0.873872425355991 -0.91858968567999 -0.897596505611002
