SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.0000000000002 -0.0360865575430402 0.658282937684057 0 1.03709660611591 54.8954428046224 1.05336479980925 0.189585870750391 1.07462269480789 378.25450758165 -0.620353974184901 1.36216197954592 -0.909378663493894 0.822959100405142 54.3526103540109 0.341485560676919 0.0614713094630177 0.343748348528421 378.254431932433 -0.465359324642359 0.644954512307105 -0.650003940917126 0.87046829578565 54.4344519835986 0.344216630529413 0.0619511542023431 0.34655261511665 378.254458994383 1.0412463466079 1.10281665358606 1.07266351912641 1.04632430146464 1.0331403077265 1.04462753651639 1.08874356371523 1.07313567522956 1.08069771452069 -1.71452417355551 -1.5756186871715 -1.6411070239693 -1.75058291248729 -1.78005023013987 -1.77497278508104 -1.66004527286349 -1.70475930696176 -1.68376065136055
58.1000000000003 -0.0360939072983721 0.658304221001577 0 1.03709231058041 55.0219918040201 1.05340512311529 0.189591733055873 1.07466720778848 378.258702651865 -0.620348367973529 1.36215926330536 -0.909378469256715 0.822957727480325 54.4791522952693 0.341486106631083 0.0614703451037822 0.343754054145202 378.258630735754 -0.465345863517525 0.644951273172196 -0.650000556174722 0.870470899309083 54.5609969130911 0.344230768756131 0.0619534332452588 0.346567490113555 378.258655365882 1.04124263151015 1.10281518811074 1.07266249094884 1.04632121203573 1.03313760495105 1.04462492817605 1.08874176530859 1.07313392871274 1.08069615064535 -1.58797737753732 -1.44907541677176 -1.51456430057314 -1.62403735919411 -1.65350565975563 -1.64842826477085 -1.53350180516297 -1.57821607630487 -1.55721748578796
58.2000000000003 -0.0360998012062093 0.658325014441714 0 1.03708848231103 55.1489573772371 1.05344578948443 0.189597951781194 1.07471077027588 378.262839114841 -0.620343671632986 1.36215595891512 -0.909377932039282 0.822956339551635 54.6061111767238 0.341488270710855 0.0614696830356373 0.34376116220385 378.262771045708 -0.465332914568728 0.644947828603294 -0.649997158123183 0.870473451679444 54.6879585463299 0.344245043989497 0.0619557818249966 0.346582274355079 378.262793401824 1.04123929154837 1.10281366703933 1.0726615172373 1.04631840875331 1.03313511051123 1.04462254487544 1.08873999936406 1.07313223842519 1.08069467284043 -1.46101393992692 -1.32211542332942 -1.38760485957477 -1.49707513270986 -1.52654438627356 -1.52146704111223 -1.40654161839582 -1.45125612368547 -1.43025760204753
58.3000000000003 -0.0361042684430097 0.65834532895393 0 1.03708512496462 55.2763337196544 1.05348639333232 0.189604444089994 1.07475303934984 378.266918090486 -0.620339799409395 1.36215208209192 -0.90937704516262 0.822954973510224 54.7334812069178 0.341491970565177 0.061469318614664 0.343769563965154 378.266853993492 -0.465320502796434 0.644944163425068 -0.649993714673976 0.870475965683914 54.8153311057363 0.344259384691935 0.0619581870962341 0.346596908879587 378.266874223116 1.04123633220767 1.10281210634555 1.07266060051657 1.04631589885855 1.0331328342351 1.04462039366645 1.08873827866425 1.07313061443489 1.08069328673998 -1.33363966603789 -1.19474451954509 -1.26023450939035 -1.36970203859847 -1.39917221549881 -1.39409491993959 -1.27917052248535 -1.32388525750327 -1.30288680801642
58.4000000000003 -0.0361073479912897 0.65836516576915 0 1.03708223761527 55.4041151374585 1.05352655802158 0.189611130260596 1.07479370913734 378.270940675443 -0.620336668140144 1.36214766211509 -0.909375806418903 0.822953663152316 54.8612567061736 0.341497117274923 0.0614692445054121 0.343779150995413 378.270880684279 -0.465308647308432 0.64494026926033 -0.649990197368659 0.870478453095137 54.9431089247084 0.344273724337188 0.0619606363202991 0.346611342521793 378.270898927424 1.04123375493647 1.10281052078461 1.07265974233725 1.04631368604124 1.03313078276761 1.0446184785747 1.08873661422386 1.07312906507853 1.08069199641115 -1.20586024971022 -1.06696840354451 -1.13245894497244 -1.24192377050805 -1.27139484096083 -1.26631759491998 -1.15139421359359 -1.19610917273906 -1.17511079836912
58.5000000000003 -0.0361090896712493 0.658384518732277 0 1.03707981508017 55.5322960456083 1.05356593737644 0.189617934245682 1.07483250952155 378.274907948921 -0.620334196832764 1.36214273875244 -0.909374218502959 0.822952439160249 54.9894321027703 0.341503616274154 0.0614694510855872 0.343789809271151 378.274852172794 -0.465297362145238 0.64493614336599 -0.649986581693284 0.870480924678446 55.0712864444814 0.344288001456606 0.0619631170689115 0.346625527696277 378.274868572784 1.04123155754809 1.10280892443955 1.07265894369131 1.04631177092063 1.03312896012168 1.04461680110651 1.08873501583507 1.07312759748874 1.08069080482179 -1.07768127553724 -0.938792661898654 -1.00428375051395 -1.11374591250519 -1.14321784634994 -1.13814064995861 -1.0232182769275 -1.0679334536634 -1.04693515722991
58.6000000000003 -0.0361095542566807 0.658403382027983 0 1.03707784825335 55.6608709660484 1.0536042164036 0.189624784141047 1.07486920484227 378.278820971793 -0.620332304998464 1.36213735550139 -0.909372288600917 0.822951329063329 55.1180019276581 0.341511366752694 0.0614699267510254 0.343801415726585 378.278769458659 -0.46528665663608 0.644931786336459 -0.649982846989205 0.870483390197389 55.1998582098765 0.344302158734306 0.0619656173541365 0.346639417673697 378.278784171907 1.04122973460686 1.10280733106165 1.07265820529533 1.04631015150735 1.03312736819071 1.04461536071227 1.08873349245806 1.07312621797555 1.08068971418155 -0.949108221350222 -0.810222774105311 -0.875714403326558 -0.985173941965169 -1.01464670876543 -1.00956956236469 -0.894648190804257 -0.939363577752948 -0.918365361938088
58.7000000000003 -0.0361088120752795 0.658421757594272 0 1.03707632444817 55.7898345255306 1.05364111158002 0.189631612558492 1.07490359337356 378.282680779694 -0.620330911422979 1.36213155354108 -0.909370027360647 0.822950357171662 55.2469608096093 0.341520261071352 0.0614706581126757 0.343813839723753 378.282633499931 -0.465276535303714 0.644927200138265 -0.649978976073509 0.870485858400653 55.3288188650452 0.344316142086712 0.0619681256816933 0.346652966825896 378.282646697885 1.04122827772895 1.10280575399052 1.07265752761445 1.04630882349063 1.03312600700229 1.04461415502692 1.08873205224692 1.07312493206999 1.08068872600395 -0.820146461069752 -0.681264117206572 -0.746756277990566 -0.856213232822908 -0.885686802311156 -0.880609706372472 -0.765689330938265 -0.810404919876795 -0.789406787098725
58.8000000000003 -0.0361069405126742 0.658439657717688 0 1.03707522775116 55.9191814526656 1.0536763710491 0.189638356915778 1.07493550755977 378.286488374497 -0.620329934458196 1.36212536958673 -0.909367447793509 0.822949544514215 55.3763034720265 0.341530185412441 0.0614716301443039 0.343826948475137 378.28644523271 -0.46526699762427 0.644922387469758 -0.649974954818652 0.87048833699455 55.4581631500479 0.344329900466441 0.0619706310649394 0.346666133232228 378.286457095165 1.0412271757996 1.10280420573931 1.0726569106805 1.04630778033543 1.03312487469568 1.04461317988095 1.0887307022655 1.07312374428157 1.08068784093602 -0.690801267884056 -0.551921969464777 -0.617414649962338 -0.726869058898181 -0.756343401538716 -0.751266356561139 -0.636346974056407 -0.681062755911395 -0.660064708158675
58.9000000000003 -0.036104021430938 0.658457101999368 0 1.03707453938768 56.0489065742773 1.05370977485659 0.189644959664178 1.07496481435784 378.290244718916 -0.620329293772418 1.36211883793174 -0.909364564595766 0.822948908823595 55.5060247313514 0.341541021893602 0.0614728263578453 0.343840613193159 378.290205583399 -0.465258037997864 0.644917352458913 -0.649970771904588 0.870490832619574 55.5878858983954 0.34434338652604 0.0619731230473482 0.346678881694499 378.290216287765 1.04122641516333 1.10280269752461 1.07265635387391 1.04630701329652 1.03312396738118 1.04461242921941 1.08872944813155 1.07312265778991 1.08068705853727 -0.561077817599812 -0.422201512853673 -0.487694698370863 -0.597146597089047 -0.626621684492658 -0.621544690933272 -0.506626300586101 -0.551342265510266 -0.530344304242679
59.0000000000003 -0.0361001393978713 0.65847411140521 0 1.0370742380949 56.1790048114852 1.05374113511744 0.189651368469111 1.07499141491965 378.293950736426 -0.620328912594089 1.3621119944071 -0.909361394036336 0.822948464592248 55.6361194960159 0.341552651413051 0.0614742290506316 0.343854712822001 378.293915467128 -0.465249646110065 0.644912101898838 -0.649966418800107 0.870493350849804 55.7179820350383 0.344356557700127 0.0619755917611528 0.34669118527726 378.293925179924 1.04122597985351 1.10280123901232 1.07265585583228 1.04630651149171 1.03312327908793 1.0446118951014 1.0887282938348 1.07312167429664 1.08068637719109 -0.430981191992166 -0.292107834936242 -0.357601508327869 -0.467050930400566 -0.496526735451934 -0.491449793716467 -0.376532396821769 -0.421248534369098 -0.400250660533656
59.1000000000003 -0.036095380993494 0.658490703381714 0 1.03707430049463 56.309471175982 1.05377029588587 0.189657536347244 1.07501524323268 378.297607315266 -0.620328719318854 1.36210487925317 -0.909357954190533 0.822948223193845 55.7665827647065 0.341564956140709 0.0614758196139594 0.34386913416216 378.297575775473 -0.465241807608057 0.644906646036081 -0.649961889868994 0.870495896222317 55.8484465740828 0.344369377057148 0.0619780280166878 0.346703024682619 378.29758464994 1.04122585189337 1.10279983838021 1.07265541454424 1.04630626211781 1.03312280192025 1.04461156787586 1.08872724183211 1.07312079413137 1.08068579422165 -0.300516382053379 -0.161645931010776 -0.227140073351971 -0.336587050921774 -0.366063547668554 -0.360986658148577 -0.246070257258752 -0.290786556611009 -0.269788770746141
59.2000000000003 -0.0360898347898174 0.658506890667633 0 1.03707470145825 56.4403007667508 1.0537971325537 0.189663421753085 1.07503626389811 378.301215313204 -0.620328647895443 1.36209753710208 -0.90935426513196 0.822948193040412 55.8974096233219 0.341577820927424 0.0614775788526299 0.343883769516712 378.3011873626 -0.465234504849167 0.644900998368944 -0.6499571824287 0.870498472289488 55.9792746157907 0.3443818134932 0.0619804233931139 0.346714386164843 378.301195542029 1.04122601165193 1.10279850259691 1.07265502756647 1.04630625079354 1.03312252639886 1.04461143650794 1.08872629334336 1.07312001654038 1.08068530615499 -0.169688291144422 -0.0308207071162631 -0.0963152983579103 -0.205759862900735 -0.235237026378199 -0.23016018949626 -0.115244787587215 -0.159961237759476 -0.13896354011405
59.3000000000003 -0.0360835912939555 0.658522683744084 0 1.0370754144583 56.5714887671443 1.0538215507643 0.189668988605532 1.07505446959587 378.304775560039 -0.620328637204685 1.36209001434364 -0.90935034879188 0.822948379742783 56.0285952408928 0.341591133632593 0.0614794872615721 0.343898514214965 378.304751038433 -0.465227717484224 0.644895174602084 -0.649952296638251 0.870501081679058 56.1104613429292 0.344393841280931 0.0619827702993869 0.346725259416611 378.304758661518 1.04122643820607 1.10279723771168 1.0726546922393 1.04630646193959 1.03312244185783 1.04461148894463 1.08872544866916 1.0731193399928 1.08068490898868 -0.0385017381221969 0.100363016120775 0.0348679967464488 -0.0745741859927017 -0.104051992156071 -0.0989752083828377 0.0159391916338307 -0.028777398341518 -0.00777978894128607
59.4000000000003 -0.0360767423245609 0.658538094690347 0 1.03707641190538 56.7030304420514 1.0538434849857 0.189674206250569 1.0750698787769 378.30828885683 -0.620328630174351 1.36208235568743 -0.909346228451274 0.822948786257419 56.1601348653109 0.341604784966159 0.0614815252342497 0.343913265960793 378.308267571777 -0.465221422784073 0.644889191386809 -0.649947235208479 0.870503726148843 56.2420020169262 0.344405439342864 0.0619850619917545 0.34673563659784 378.308274775828 1.04122710966182 1.10279604898578 1.07265440579952 1.04630687909837 1.0331225367581 1.04461171240381 1.08872470737435 1.07311876236066 1.0806845983539 0.0930385394857181 0.231900499319008 0.166405073187954 0.0569652413634757 0.0274868155316343 0.0325635457003754 0.147476941016002 0.102760222224609 0.123757743585474
59.5000000000003 -0.0360693797603894 0.658553139769874 0 1.03707766547082 56.8349211348854 1.05386289694291 0.189679049365392 1.07508253380716 378.311755973129 -0.620328573361883 1.36207460191311 -0.909341928063441 0.822949413023946 56.2920238196957 0.341618668570473 0.0614836732154638 0.343927926447861 378.311737699963 -0.465215595788461 0.644883065492793 -0.649942003028586 0.87050640663199 56.3738919743451 0.344416590691501 0.0619872925568717 0.346745512762517 378.311744619916 1.04122800341587 1.10279494082731 1.0726541653689 1.04630748514653 1.03312279885241 1.04461209353567 1.08872406829287 1.0731182809328 1.08068436953986 0.224927882244325 0.363787080489559 0.298291269634607 0.188853758570465 0.159374734836765 0.164451410928467 0.279363798604972 0.23464696192742 0.25564439574163
59.6000000000003 -0.0360615940247306 0.658567839313871 0 1.03707914639616 56.9671562643151 1.05387977405097 0.189683497815924 1.07509249940914 378.315177644585 -0.620328417288869 1.36206678975007 -0.909337471678383 0.822950258111089 56.4242574997204 0.341632681736918 0.0614859118340909 0.343942404182125 378.315162138358 -0.465210209448648 0.644876813687224 -0.64993660683134 0.870509123278047 56.5061266239447 0.344427282275112 0.0619894568831971 0.346754887035966 378.31516890249 1.04122909637178 1.10279391662166 1.07265396787485 1.04630826242261 1.03312321523613 1.0446126184888 1.08872352942756 1.07311789233094 1.08068421743799 0.357161705565418 0.4960181718565 0.430521998973549 0.32108677963225 0.291607178300042 0.296683799911121 0.411595176679247 0.366878232947615 0.387875580044588
59.7000000000003 -0.036053472802023 0.658582215353749 0 1.03708082578849 57.0997313208647 1.05389412787215 0.189687536480309 1.07509986104447 378.318554572727 -0.620328117274609 1.36205895340036 -0.909332883138671 0.822951317387471 56.5568313716209 0.341646726642646 0.0614882220482555 0.343956616855916 378.318541584449 -0.465205234904769 0.644870453126341 -0.649931054970245 0.87051187549913 56.6387014442304 0.344437505159692 0.0619915506411881 0.346763763544413 378.318548309603 1.04123036514278 1.10279297860048 1.07265380999021 1.04630919283418 1.03312377237787 1.04461327296095 1.08872308787054 1.07311759244396 1.08068413650097 0.489735496540415 0.628589257277991 0.563092745555924 0.453659790115533 0.424179629929861 0.429256196746711 0.544166559056063 0.499449518923728 0.52044678047322
59.8000000000003 -0.0360451002950029 0.658596288731678 0 1.03708267489902 57.2326418636167 1.0539059925244 0.189691155046486 1.07510472294335 378.321887427234 -0.620327634227897 1.36205112633775 -0.909328186031917 0.822952584721383 56.6897409702964 0.341660711643081 0.0614905853130065 0.343970492125154 378.321876715494 -0.465200641927654 0.644864001796203 -0.649925357299117 0.870514662027709 56.7716119811805 0.344447254768337 0.0619935702790715 0.346772151413244 378.321883504496 1.04123178626767 1.10279212784778 1.0726536881508 1.04631025800414 1.03312445621622 1.04461404230562 1.08872273983638 1.07311737646504 1.08068412078446 0.622644810925501 0.761495889894758 0.695999062672406 0.586568344295107 0.557087642490046 0.562164154281423 0.677073498624113 0.632356372451393 0.653353549914442
59.9000000000003 -0.0360365569920887 0.658610077428499 0 1.03708466538135 57.3658835172062 1.0539154229472 0.189694347785821 1.07510720572971 378.325176849488 -0.620326934946777 1.36204334211341 -0.90932340374305 0.82295405219952 56.8229818970103 0.34167455214813 0.0614929837557959 0.343983966750147 378.325168182861 -0.465196399444169 0.644857478599531 -0.649919525083579 0.870517480985903 56.9048538458373 0.344456530897329 0.0619955130259742 0.346780063822187 378.325175125066 1.0412333364445 1.10279136444521 1.07265359865168 1.04631143947525 1.0331252523495 1.0446149117141 1.08872248081709 1.07311723903949 1.08068416407651 0.755885270305359 0.894733689618596 0.82923656998354 0.71980806241509 0.690326834846151 0.695403291440272 0.810311614792765 0.765594412529614 0.786591507582513
60.0000000000003 -0.0360279196558004 0.658623596813497 0 1.03708676952676 57.499451969152 1.05392249298456 0.189697113301162 1.07510744383407 378.328423455771 -0.620325991822853 1.362035633742 -0.909318559427806 0.822955710347799 56.9565498165891 0.341688170888467 0.0614954003333648 0.343996984998269 378.328416607657 -0.465192476020807 0.644850902975972 -0.649913570867392 0.870520329960267 57.0384227116585 0.344465337397714 0.0619973768872045 0.346787516666773 378.328423781603 1.04123499276617 1.10279068767776 1.07265353777405 1.04631271894664 1.03312614628009 1.04461586643881 1.08872230579336 1.07311717446252 1.08068426006399 0.8894525594152 1.0282983403028 0.962800950769899 0.853374628005377 0.823892889275967 0.828969290541857 0.943876590717141 0.899159321814655 0.920156336282817
60.1000000000003 -0.0360192612033581 0.658636861246275 0 1.03708896047525 57.6333429674344 1.05392729332653 0.189699454248165 1.07510558298404 378.331627838992 -0.620324782196122 1.36202803219037 -0.909313675818728 0.822957548340472 57.0904404544002 0.341701497724977 0.0614978189498197 0.344009497440323 378.331622580722 -0.465188840218026 0.644844294251655 -0.649907508258678 0.870523206074475 57.172314311757 0.344473681619624 0.061999160620269 0.346794527509166 378.33163005685 1.04123673293341 1.10279009620117 1.07265350188381 1.04631407849388 1.03312712364373 1.04461689199877 1.08872220941436 1.07311717684627 1.08068440247042 1.02334242358141 1.16218558672681 1.09668794907098 0.987263785241969 0.957781548759371 0.962857894605338 1.07776417038927 1.03304684375372 1.05404377957952
60.2000000000003 -0.0360106503161995 0.658649885756639 0 1.03709121240317 57.767552318174 1.05392992940589 0.189701377032356 1.07510177797983 378.334790568999 -0.620323287747759 1.36202056495679 -0.909308774902533 0.822959554193448 57.2246495935422 0.34171446934933 0.061500224532934 0.344021460787715 378.334786666933 -0.465185460810191 0.644837671049604 -0.649901351657738 0.870526106055094 57.3065244362769 0.344481573831895 0.0620008636905914 0.346801115202941 378.334794508699 1.04123853542825 1.10278958811506 1.07265348746871 1.0463155007349 1.03312817036997 1.04461797432351 1.08872218609218 1.07311724020664 1.08068458512597 1.15755066625433 1.29639123169177 1.23089336691303 1.12147133639243 1.09198861434876 1.09706490473772 1.2119701558264 1.16725277980644 1.18824963905017
60.3000000000003 -0.0360021508484645 0.658662686715811 0 1.03709350068853 57.902075883317 1.05393051934638 0.1897028914883 1.07509619078073 378.337912192386 -0.62032149420403 1.36201325551621 -0.909303877589342 0.82296171494696 57.3591730725517 0.341727029177 0.0615026030817827 0.344032838633361 378.337909411217 -0.465182306936014 0.644831051005639 -0.649895115982702 0.870529026290476 57.4410489301088 0.344489026798739 0.0620024862154632 0.346807300101827 378.337917674263 1.0412403796472 1.10278916095392 1.07265349112238 1.04631696893495 1.03312927276469 1.04461909982964 1.08872223001698 1.07311735847615 1.0806848019759 1.29207314663857 1.43091113348574 1.36541306181873 1.2559931394111 1.22650994273621 1.23158617770692 1.34649040456929 1.30177298695353 1.32276977180707
60.4000000000003 -0.0359938212533094 0.658675281218604 0 1.03709580205534 58.0369095783304 1.05392919201218 0.189704010549013 1.07508898877385 378.340993232898 -0.620319391369165 1.36200612376684 -0.909299003489134 0.822964016846195 57.4940067836406 0.341739127517256 0.0615049417043471 0.344043602401079 378.340991343131 -0.465179348261662 0.644824450816019 -0.649888816444668 0.870531962886421 57.5758836909879 0.344496055562971 0.062004028907896 0.346813104428859 378.341000073457 1.04124224600676 1.10278881165611 1.07265350951228 1.04631846707335 1.03313041754792 1.04462025545937 1.08872233514419 1.07311752549015 1.08068504706667 1.42690577745226 1.56574120379408 1.50024294467288 1.39082510573246 1.36134144407912 1.36641762376029 1.48132082756417 1.43660337556897 1.45760008835761
60.5000000000003 -0.0359857142352495 0.658687685728649 0 1.03709809469692 58.1720493699953 1.05392608515103 0.189704749912583 1.07508034305493 378.344034192981 -0.62031697328604 1.36199918700422 -0.909294170837174 0.822966445525232 57.6291466712375 0.341750721878612 0.06150722865734 0.344053731770986 378.344032978324 -0.465176555203352 0.644817886448153 -0.649882468389961 0.870534911722666 57.7110246678663 0.344502677348877 0.062005493028015 0.346818552364257 378.34404221087 1.04124411603738 1.10278853657438 1.07265353937009 1.04631997990485 1.03313159189436 1.04462142872095 1.08872249521061 1.0731177349992 1.08068531455284 1.56204452285215 1.70087740593717 1.635378977879 1.52596319827113 1.49647908006725 1.50155520467752 1.61645738734566 1.57173990758695 1.59273655074678
60.6000000000003 -0.0359778767017955 0.658699914889493 0 1.03710035837784 58.3074912744026 1.05392134359061 0.189705127709988 1.07507042662792 378.347035556274 -0.620314238267872 1.36199246073242 -0.909289396524482 0.822968986192849 57.7645887305444 0.34176177717056 0.0615094533882342 0.344063214261384 378.347034817359 -0.465173899198406 0.644811373287296 -0.649876087189308 0.870537868511956 57.8464678593905 0.344508911440001 0.0620068803421215 0.346823669662672 378.347044575971 1.04124597247524 1.10278833155495 1.07265357752074 1.04632149303757 1.03313278350742 1.04462260775572 1.08872270380731 1.07311798073279 1.08068559874475 1.69748539654539 1.83631575323165 1.77081717366796 1.661403429601 1.63191886216079 1.63699493199697 1.75189609636138 1.70717859481957 1.72817517085511
60.7000000000003 -0.0359703499305419 0.65871198115103 0 1.03710257451403 58.4432313552067 1.05391511745433 0.189705164175321 1.07505941255487 378.349997790294 -0.620311188654218 1.36198595885871 -0.909284696145271 0.822971623813327 57.900329005943 0.341772265629206 0.0615116065697979 0.344072044183396 378.349997343887 -0.465171352972419 0.644804926080056 -0.649869688135276 0.870540828860136 57.9822093123659 0.344514778928348 0.0620081930836867 0.346828482932981 378.350007642662 1.04124779935008 1.10278819206617 1.0726536209388 1.04632299302676 1.03313398072512 1.04462378142952 1.08872295449524 1.07311825650166 1.08068589418575 1.8332244600835 1.97205230732396 1.90655359244356 1.79714186027343 1.76765684992888 1.77273286535084 1.8876330153123 1.84291549730597 1.8639120087441
60.8000000000003 -0.0359631697876815 0.65872389526192 0 1.03710472623111 58.5792657221213 1.05390756039626 0.189704881318551 1.0750474721782 378.352921348584 -0.620307830325933 1.36197969328249 -0.9092800839895 0.822974343274357 58.0363635892877 0.341782166456212 0.0615136801157634 0.344080221497869 378.352921024206 -0.465168890747879 0.644798558691955 -0.649863286317963 0.870543788323811 58.1182451202064 0.344520302329333 0.0620094339095283 0.346833018900066 378.352931869417 1.0412495820596 1.10278811333059 1.07265366680439 1.04632446746602 1.03313517263053 1.04462493942473 1.08872324092424 1.07311855630218 1.08068619572952 1.96925782131665 2.10808317647884 2.0425843411384 1.9331745972485 1.90368914945961 1.90876511088058 2.02366425148596 1.97894672166604 1.99994317102237
60.9000000000003 -0.0359563668639013 0.658735667155784 0 1.03710679840206 58.7155905295891 1.05389882789025 0.189704302601749 1.07503477354233 378.355806672045 -0.620304172143798 1.36197367326486 -0.909275572964955 0.82297712953748 58.1726886182609 0.341791465303294 0.0615156671722015 0.344087751047911 378.355806309009 -0.46516648837006 0.644792283814039 -0.64985689647436 0.870546742462335 58.2545714214581 0.344525505142176 0.0620106058479975 0.346837303930509 378.355817700643 1.04125130742065 1.10278809041952 1.07265371253463 1.04632590505415 1.03313634913512 1.04462607230678 1.08872355691815 1.07311887438874 1.08068649858963 2.10558163298348 2.24440451392567 2.17890557164158 2.06949779243918 2.04001191186404 2.04508781974967 2.15998595715762 2.11526841952302 2.13626480928695
61.0000000000003 -0.035949966497201 0.658747306612492 0 1.03710877766596 58.8522019755542 1.0538890756221 0.18970345262149 1.07502148007364 378.358654189671 -0.62030022548639 1.36196790503991 -0.909271174488359 0.822979967771544 58.3093002749805 0.341800153775926 0.0615175620878423 0.344094642312776 378.358653636668 -0.465164123366141 0.644786112768695 -0.649850532830817 0.870549686882938 58.3911843985077 0.344530411459086 0.0620117122411735 0.34684136390448 378.358665569026 1.04125296369313 1.10278811829781 1.07265375578364 1.04632729562633 1.03313750101856 1.04462717155227 1.08872389651302 1.07311920530243 1.08068679835271 2.24219209142345 2.38101251640051 2.31551347939345 2.20610764138878 2.17662133192321 2.18169718679675 2.29659432816796 2.25187678609401 2.27287311872728
61.1000000000003 -0.0359439887527863 0.658758823328318 0 1.0371106524294 58.989096300305 1.05387845802133 0.189702356801441 1.07500774948894 378.361464319222 -0.620296003966876 1.36196239191108 -0.909266898406027 0.822982843473074 58.4461947849379 0.341808229063099 0.0615193603723143 0.344100909475952 378.361463436568 -0.465161774976802 0.644780055487393 -0.64984420896623 0.870552617280001 58.5280802765369 0.344535045685242 0.0620127566864218 0.346845224303887 378.361475898073 1.0412545405807 1.102788191837 1.07265379442285 1.04632863015435 1.0331386199313 1.04462822954499 1.08872425396291 1.07311954386956 1.08068709096684 2.3790854354135 2.51790342296602 2.45240430221124 2.34300038210364 2.31351364691812 2.31858944936544 2.43348560274639 2.38876805901455 2.40976433695149
61.2000000000003 -0.0359384484682708 0.658770226453741 0 1.03711241285233 59.1262697854036 1.05386712694121 0.189701041099159 1.07499373284963 378.364237468271 -0.620291523285335 1.36195713475142 -0.909262752984978 0.822985742577699 58.5833684162082 0.341815693684383 0.0615210586511619 0.344106571438119 378.364236131209 -0.465159424195862 0.644774120624848 -0.649837937713909 0.870555529470635 58.6652553226981 0.344539432361398 0.0620137429824933 0.346848910290694 378.364249104013 1.04125602921657 1.10278830582925 1.0726538265214 1.04632990073075 1.0331396983815 1.04462923955845 1.08872462374183 1.07311988519642 1.08068737272692 2.51625794513926 2.65507351409309 2.58957431934217 2.48017229404929 2.45068513564786 2.45576088631716 2.57065606057224 2.52593851739362 2.54693474303323
61.3000000000003 -0.0359333554362922 0.658781523973294 0 1.03711405081912 59.2637187527426 1.05385523047128 0.189699531729894 1.07497957368606 378.366974035719 -0.620286801098501 1.36195213260581 -0.909258744974107 0.822988651564223 58.7208174787926 0.34182255525927 0.0615226546216689 0.344111651497874 378.366972136731 -0.465157053828958 0.644768315706377 -0.6498317311013 0.870558419428248 58.8027058454354 0.34454359602923 0.0620146750823471 0.346852446607333 378.366985596762 1.04125742214208 1.10278845502593 1.07265385034122 1.04633110055234 1.0331407297274 1.04463019574246 1.08872500056424 1.07312022468113 1.0806876402738 2.65370594130859 2.7925191109141 2.72701985068444 2.61761969729779 2.58813211760625 2.59320781720105 2.70810202200432 2.66338448103717 2.68438065672472
61.4000000000003 -0.0359287147211634 0.65879272233505 0 1.03711555989583 59.401439563765 1.05384291185876 0.189697854908558 1.07496540716788 378.36967441354 -0.620281856801005 1.3619473830923 -0.909254879700608 0.822991557549791 58.8585383239659 0.341828826193339 0.0615241470077211 0.344116176667893 378.369671862498 -0.465154648556884 0.644762647211098 -0.649825600311838 0.870561283314369 58.9404281938664 0.344547561073806 0.0620155570513415 0.346855857279402 378.369685780192 1.041258713281 1.10278863420391 1.07265386434879 1.04633222390935 1.03314170818373 1.04463109312065 1.08872537942872 1.07312055804655 1.08068789061045 2.79142578440464 2.93023657454722 2.86473725610233 2.75533895180185 2.72585095227323 2.73092660154155 2.84581984739667 2.80110230976399 2.82209843776736
61.5000000000003 -0.0359245270431174 0.658803826518596 0 1.03711693527448 59.5394286188515 1.05383030852457 0.1896960366098 1.07495135935282 378.372338988376 -0.620276711187299 1.36194288248104 -0.909251161158939 0.822994448372888 58.9965273435876 0.34183452323382 0.061525535508828 0.344120176818569 378.372335710781 -0.465152194976662 0.644757120556381 -0.649819555650248 0.870564117507635 59.0784187571874 0.344551351512964 0.0620163930275558 0.346859165235578 378.372350052313 1.0412598979077 1.10278883824284 1.07265386723354 1.04633326617631 1.03314262883555 1.0446319275929 1.08872575567133 1.0731208813821 1.08068812112481 2.92941387406466 3.06822230543881 3.00272293478999 2.89332645677076 2.86383803848724 2.86891363821128 2.98380593645337 2.93908840276738 2.9600844852564
61.6000000000003 -0.0359207891500427 0.658814840438365 0 1.03711817370578 59.6776823568453 1.05381755117739 0.189694102345958 1.07493754657166 378.374968142711 -0.620271386044642 1.36193862554812 -0.90924759206799 0.822997312661506 59.1347809694226 0.341839666926461 0.0615268207393931 0.344123683912145 378.374964077305 -0.465149681600829 0.644751740020816 -0.649813606501258 0.870566918628379 59.2166739641156 0.344554990751186 0.0620171871815873 0.346862392000817 378.374978805844 1.04126097260487 1.10278906219093 1.07265385791963 1.04633422379487 1.03314348764483 1.04463269593032 1.08872612500901 1.0731211911762 1.08068832960467 3.06766664856514 -3.07671256444176 3.14097332468508 3.03157865013433 3.00208981388922 3.00716536487898 3.12205672762752 3.07733919802437 3.09833523705909
