SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.7000000000002 -0.0359701804232409 0.656330647535148 0 1.03717375498711 30.5894683747011 1.05408022976276 0.189784057601263 1.0750145834999 377.825192681061 -0.621373885877848 1.3625779582351 -0.909719688453334 0.822641388271239 30.0469125229224 0.341282277205661 0.0614186398906235 0.34357111088216 377.825176444942 -0.466110985385486 0.645621776304932 -0.650794410833888 0.87005729986714 30.128430822379 0.343484669847171 0.0618210529205191 0.34579401693339 377.825249655079 1.0413047169101 1.10280826582316 1.07270336284457 1.04635809532313 1.03315587437939 1.04465642583388 1.0887493536811 1.07315396821109 1.08073220306948 -19.7371278420891 -19.5978369597451 -19.6633086607038 -19.7730792412103 -19.8024653301069 -19.7973808180652 -19.6823118924231 -19.7270202066821 -19.7060159125782
56.8000000000002 -0.0359652339451333 0.656373534018838 0 1.03717655823267 30.673380443689 1.05400498056311 0.189769951625308 1.07494494490358 377.835268522765 -0.621344206772182 1.36256640145061 -0.909707693220512 0.822654733366975 30.13082371024 0.341288663653822 0.0614218229215569 0.343569640354275 377.835245330232 -0.466101289392224 0.645601777339057 -0.650770317732346 0.870068831345529 30.2123497915786 0.343492312580738 0.0618227700103415 0.345801524064305 377.835320182704 1.04130746855803 1.10281057594508 1.0727033494806 1.04636094462444 1.03315889846207 1.0446588425447 1.08875157755412 1.0731556724368 1.08073307832697 -19.6532196097203 -19.5139381049345 -19.5794096872103 -19.6891732695634 -19.718561014279 -19.7134766946412 -19.5984115325273 -19.6431197381966 -19.6221155676935
56.9000000000002 -0.0359624857148321 0.656416301824222 0 1.03717852820024 30.7582932527462 1.05393320204566 0.189756064898886 1.07488038073913 377.845207782763 -0.621314253133247 1.3625558674183 -0.909696544063208 0.822667559246074 30.2157349411243 0.341292677921673 0.0614244440612112 0.343566583194616 377.845177860142 -0.466090842961761 0.64558262391917 -0.650746960027092 0.870080098442579 30.2972689518062 0.343499975516407 0.0618244023322843 0.345809407748484 377.84525397986 1.04130952120075 1.10281281207782 1.07270321924925 1.04636322188792 1.03316145320301 1.04466079320619 1.08875360891399 1.0731571737259 1.08073374844486 -19.5683106672789 -19.4290384397849 -19.4945099176933 -19.6042665934496 -19.6336560093404 -19.628571876735 -19.5135104033335 -19.5582185163184 -19.5372144610935
57.0000000000002 -0.0359617676272898 0.656458920191847 0 1.03717970459808 30.8441932123638 1.05386530666355 0.18974250808182 1.07482112903459 377.855011828551 -0.621284179829833 1.36254628539737 -0.909686205091845 0.822679835947521 30.3016326514316 0.341294586109964 0.0614265430586476 0.343562222185914 377.8549754887 -0.466079651753009 0.645564302393798 -0.650724353528512 0.870091092693174 30.3831747033988 0.343507766966441 0.0618259744285231 0.345817748577374 377.855052504928 1.04131090408893 1.10281495213972 1.07270297426174 1.04636494636434 1.03316354792684 1.04466229152828 1.08875543729011 1.07315846659959 1.08073421529742 -19.4824145996947 -19.3431515386295 -19.4086229327111 -19.5183727960327 -19.547763896409 -19.5426799456792 -19.4276220820325 -19.4723301198546 -19.4513261728718
57.1000000000002 -0.0359629089080393 0.656501353124419 0 1.03718013179248 30.9310668718084 1.05380164307423 0.189729381288506 1.07476735967819 377.864682067675 -0.621254133695911 1.36253758376953 -0.909676638384172 0.82269154029593 30.3885034206573 0.341294654244938 0.0614281617117769 0.343556818087381 377.864639630869 -0.466067731439072 0.645546794254584 -0.650702508756277 0.870101807807027 30.470053591734 0.343515784173592 0.061827509338067 0.345826607077297 377.864717201516 1.04131165092952 1.10281697770678 1.07270261832057 1.04636614154737 1.03316519623167 1.04466335504591 1.08875705586596 1.07315954886787 1.08073448333286 -19.395544852371 -19.2562908366061 -19.3217621728599 -19.4315053205284 -19.4608981162845 -19.4558143425289 -19.3407600060971 -19.3854679875291 -19.3644641430378
57.2000000000002 -0.0359657374997005 0.656543573797113 0 1.03717985805504 31.0189009226252 1.0537424963411 0.189716773856837 1.07471917701569 377.874219937765 -0.621224249193659 1.36252968081251 -0.909667803181804 0.822702655575542 30.476333969548 0.34129314206293 0.0614293432026428 0.34355060874716 377.874171693286 -0.466055106196582 0.645530073463856 -0.650681430586659 0.870112239586548 30.5578923064854 0.343524110990665 0.06182902841676 0.345836024685953 377.87424951328 1.04131179930386 1.10281887391415 1.07270215674713 1.04636683480362 1.03316641576332 1.04466400483378 1.08875846133155 1.07316042145592 1.0807345593672 -19.3077147290601 -19.1684696308505 -19.2339409391042 -19.3436774688739 -19.3730719688149 -19.3679883672876 -19.2529374738909 -19.2976454184217 -19.276641671692
57.3000000000002 -0.0359700793514881 0.656585569439995 0 1.03717893482953 31.1076822009734 1.05368808916545 0.189704764206248 1.07467662480918 377.883626893166 -0.621194647291921 1.36252248305345 -0.90965965503633 0.822713171113396 30.5651111612233 0.341290299564115 0.061430131379267 0.343543815804198 377.883573113742 -0.466041806889893 0.645514106402157 -0.650661117945874 0.870122385785361 30.6466776827644 0.343532817233341 0.06183055113422 0.345846029217563 377.883650906782 1.04131138992165 1.10282062869981 1.0727015958295 1.04636705663236 1.03316722745035 1.04466426477854 1.08875965313126 1.07316108767861 1.08073445193912 -19.2189373900258 -19.0797010794752 -19.1451723916793 -19.2549024001852 -19.284298611602 -19.2792151775738 -19.164167643592 -19.2088755709198 -19.187871917906
57.4000000000002 -0.0359757575370042 0.656627335687131 0 1.03717741603161 31.1973976888984 1.05363858427597 0.189693419813621 1.07463969215359 377.892904397031 -0.621165437288521 1.36251589132337 -0.909652145790096 0.822723081862144 30.6548220054385 0.341286366644728 0.0614305701362225 0.343536652701629 377.892845384356 -0.466027869634179 0.645498854313025 -0.650641563928749 0.870132245946948 30.736396704201 0.343541959861871 0.061832094936632 0.345856640996237 377.892922887274 1.04131046583509 1.10282223193825 1.0727009422228 1.04636683977999 1.03316765452569 1.04466416069135 1.08876063257854 1.07316155239895 1.08073417058499 -19.1292258502909 -18.9899981980947 -19.0554695472393 -19.1651931287288 -19.1945910577237 -19.1895077864085 -19.0744635301451 -19.1191714598517 -19.0981678969795
57.5000000000002 -0.0359825928231013 0.65666886589155 0 1.03717535738497 31.288034515277 1.05359408765027 0.189682797323299 1.07460831880731 377.902053922651 -0.621136719660728 1.36250980994758 -0.909645224606296 0.822732388036288 30.7454536638143 0.341281574338192 0.0614307029776832 0.343529328199037 377.901990047443 -0.466013335064355 0.64548427664066 -0.650622756415563 0.870141821261395 30.8270365068398 0.343551585080443 0.0618336752224683 0.345867876159138 377.902066999028 1.04130907174746 1.10282367496906 1.072700202605 1.04636621848631 1.0331677217315 1.04466371959231 1.08876140229825 1.07316182149431 1.08073372537726 -19.0385929777369 -18.8993738551589 -18.9648452750241 -19.0745625214619 -19.1039621727848 -19.098879059377 -18.9838380011743 -19.0285459526061 -19.0075424767692
57.6000000000002 -0.0359904060823884 0.656710142944511 0 1.03717281579037 31.3795799572215 1.05355465203546 0.189672942782835 1.07458239917184 377.91107696132 -0.621108587824813 1.3625041533966 -0.90963883958042 0.822741094796486 30.8369934536531 0.341276145618218 0.0614305727413388 0.343522043443794 377.911008671247 -0.465998248152096 0.645470333401328 -0.650604678961081 0.870151114455264 30.9185843824095 0.343561730108115 0.0618353054147102 0.345879745992506 377.911084812395 1.04130725348136 1.10282495068713 1.07269938368487 1.0463652280183 1.03316745492619 1.04466296934133 1.08876196617285 1.0731619017909 1.08073312685059 -18.9470514909672 -18.8078407678593 -18.8733122932839 -18.9830232954575 -19.0124246719668 -19.0073417117599 -18.892303773259 -18.937011765521 -18.9160083742278
57.7000000000002 -0.0359990216916047 0.656751138280568 0 1.03716984872302 31.4720214422804 1.05352028035357 0.189663891976006 1.07456178522329 377.919975030366 -0.621081127789539 1.3624988472204 -0.909632939183314 0.822749211934547 30.9294288492075 0.341270294472582 0.0614302213889124 0.343514985006431 377.919902823324 -0.465982658114597 0.645456985633436 -0.650587311616741 0.870160129702628 31.0110277801132 0.343572423843023 0.0618369970699507 0.345892253780869 377.919977907194 1.04130505757747 1.10282605398477 1.07269849243201 1.04636390445576 1.03316688103685 1.0446619385574 1.08876232963059 1.07316180131537 1.08073238618688 -18.8546139570386 -18.7154114997425 -18.7808831668548 -18.8905880155761 -18.9199911176648 -18.9149083061745 -18.7998734095396 -18.8445814614677 -18.8235781529956
57.8000000000002 -0.0360082705413012 0.656791817587458 0 1.03716651365767 31.5653465511726 1.0534909288942 0.189655670820207 1.07454628936258 377.928749675825 -0.621054416201316 1.36249382405095 -0.909627473003236 0.82275675350882 31.0227474809551 0.341264223352255 0.0614296897666292 0.343508318405559 377.928674057461 -0.465966617991432 0.645444194286707 -0.650570631454759 0.870168872531369 31.1043543070644 0.343583686487931 0.0618387599641665 0.345905391905908 377.928747862359 1.0413025309372 1.10282698215382 1.07269753629116 1.04636228455942 1.03316602810913 1.04466065661394 1.08876249993447 1.07316152954818 1.08073151540013 -18.7612927892794 -18.6220984599931 -18.6875703059853 -18.7972690925909 -18.8266739178916 -18.8215912509179 -18.7065593187002 -18.7512674487244 -18.7302642221613
57.9000000000002 -0.0360179916832969 0.656832148783789 0 1.03716286752682 31.6595430204471 1.05346651048462 0.189648295806376 1.07453568808561 377.937402468265 -0.621028518219858 1.36248901824227 -0.909622391751351 0.822763737410608 31.116937134467 0.341258120182485 0.0614290172955444 0.343502185664487 377.937323918868 -0.465950183752203 0.645431918772797 -0.650554612787528 0.870177349703833 31.1985517282068 0.343595528853979 0.0618406021296953 0.345919141312469 377.937396256077 1.0412997204291 1.10282773494257 1.07269652319738 1.04636040554522 1.03316492520105 1.04465915349973 1.08876248618943 1.07316109741917 1.08073052731218 -18.6671002453971 -18.5279139034182 -18.5933859658147 -18.7030787817329 -18.7324853252111 -18.7274027988208 -18.6123737546126 -18.6570819805148 -18.6360788356519
58.0000000000002 -0.0360280325534926 0.656872107243473 0 1.03715896622005 31.7545987445176 1.0534468979212 0.189641774476552 1.07452972675107 377.94593499448 -0.621003486566313 1.36248436285969 -0.909617646923615 0.822770184882167 31.2119857503454 0.341252156295093 0.0614282416224051 0.343496707498619 377.945853960444 -0.465933413118531 0.645420116372197 -0.650539227261582 0.870185569068512 31.2936079666248 0.343607952156048 0.0618425298608332 0.345933473673018 377.945924673497 1.04129667243365 1.10282831421885 1.07269546136459 1.04635830469069 1.03316360201528 1.04465745946454 1.08876229900485 1.07316051698852 1.08072943527685 -18.5720484259574 -18.4328699300089 -18.4983422457076 -18.6080291814671 -18.6374374357747 -18.632355046234 -18.5173288157417 -18.5620371543867 -18.5410340915238
58.1000000000003 -0.0360382484946427 0.656911675781709 0 1.03715486413186 31.8505017768911 1.0534319278236 0.189636105945902 1.07452812501733 377.954348849656 -0.620979362196376 1.3624797906182 -0.909613190627106 0.82277612003006 31.3078814257072 0.341246485962005 0.0614273983014142 0.343491987947019 377.95426575741 -0.465916364440598 0.645408742948932 -0.650524444047698 0.870193539396717 31.3895111046494 0.343620948698093 0.0618445477292491 0.345948354909459 377.954334714918 1.04129343236285 1.10282872343105 1.07269435896412 1.04635601882844 1.03316208835153 1.04465560452422 1.08876194996846 1.07315980095798 1.08072825277406 -18.4761492731825 -18.3369784835064 -18.4024510879823 -18.5121322323102 -18.541542188149 -18.536459931861 -18.4214364438205 -18.4661449109502 -18.4451419307144
58.2000000000003 -0.0360485025140308 0.656950840495113 0 1.0371506137606 31.9472403308061 1.0534214048483 0.189631281476433 1.07453058217219 377.96264563339 -0.620956176042167 1.36247523767167 -0.909608975867236 0.822781569372954 31.4046124165788 0.34124124723808 0.0614265205673682 0.343488118278848 377.962560910761 -0.465899095896031 0.645397754542486 -0.650510230248121 0.870201270224778 31.4862493855033 0.343634503260809 0.0618466586442092 0.345963748157929 377.962627998274 1.04129004422062 1.10282896714299 1.07269322385927 1.04635358385614 1.03316041356607 1.04465361798424 1.08876145117499 1.07315896223659 1.08072699305668 -18.3794145699514 -18.240251349217 -18.3057242761296 -18.4153997156202 -18.4448113619202 -18.4397292354073 -18.3247084219412 -18.36941703208 -18.3484141353332
58.3000000000003 -0.0360586658231546 0.656989585831646 0 1.03714626535685 32.0448027796834 1.05341510602568 0.189627285100503 1.07453678173723 377.970826949922 -0.620933950767977 1.36247064760005 -0.909604957239812 0.82278656143796 31.5021671400218 0.341236563192369 0.0614256392157523 0.34348517809523 377.970741038316 -0.465881665060208 0.645387108937709 -0.650496551484155 0.870208771716132 31.5838112148245 0.343648594630057 0.0618488639654946 0.345979614937137 377.970806154176 1.04128655025534 1.10282905082234 1.07269206350216 1.04635103437625 1.03315860620015 1.04465152811469 1.08876081497934 1.07315801371658 1.08072566897467 -18.2818559389095 -18.1427001518543 -18.2081734330355 -18.3178432524478 -18.3472565763211 -18.3421745762569 -18.2271563726613 -18.2718651391149 -18.2508623269581
58.4000000000003 -0.0360686190597224 0.657027892112955 0 1.03714186661696 32.1431776576971 1.05341278496066 0.189624094281034 1.0745463952093 377.978894410289 -0.620912701703887 1.36246597325955 -0.909601091715689 0.82279112639278 31.6005341750645 0.341232542637325 0.061424782558545 0.343483233684476 377.978807759769 -0.465864128690117 0.645376766468871 -0.65048337251795 0.870216054544599 31.6821851614737 0.343663196729717 0.06185116364891 0.345995914576478 377.978870816517 1.04128299071352 1.10282898087672 1.07269088498684 1.04634840349794 1.03315669382231 1.044649362009 1.08876005398223 1.07315696826546 1.08072429297795 -18.1834848416811 -18.0443363541613 -18.1098100197588 -18.2194743026166 -18.2488892892007 -18.2438074124642 -18.1287917567379 -18.1735006916258 -18.1524979654492
58.5000000000003 -0.0360782536233584 0.657065736669489 0 1.0371374624183 32.242353660502 1.05341417575021 0.189621680589182 1.07455908526025 377.986849633302 -0.620892436798631 1.36246117582608 -0.909597339182775 0.822795295688462 31.6997022622771 0.341229280018941 0.0614239764040604 0.343482335402148 377.986762684546 -0.465846542490438 0.645366689888007 -0.650470657758465 0.870223129789248 31.781359957431 0.343678279161162 0.0618535563924367 0.346012602987108 377.986823613726 1.04127940366323 1.10282876478298 1.07268969516361 1.04634572274794 1.03315470300655 1.04464714555673 1.08875918111916 1.07315583881452 1.08072287719804 -18.0843125782585 -17.9451712566061 -18.0106453351239 -18.120304164172 -18.1497207965327 -18.1446390402489 -18.029625872758 -18.0743349870198 -18.0533323485296
58.6000000000003 -0.036087472515229 0.657103097355751 0 1.03713309459503 32.3423196459061 1.05341899663182 0.189620010382247 1.07457450888329 377.994694243465 -0.620873156080775 1.36245622213651 -0.909593662593029 0.822799101694246 31.7996603025439 0.34122685478119 0.0614232440225735 0.343482516182783 377.994607408002 -0.465828960710271 0.645356843701109 -0.650458371587052 0.870230008828602 31.8813244970377 0.343693807344219 0.0618560397596375 0.346029632048695 377.99466616445 1.04127582484217 1.10282841112748 1.0726885007038 1.04634302199902 1.03315265931448 1.04464490341899 1.08875820968938 1.07315463839289 1.08072143348548 -17.9843502866664 -17.8452159978882 -17.9106905159964 -18.0203439732377 -18.049762232443 -18.0446805939862 -17.9296698574875 -17.9743791608396 -17.9533766120206
58.7000000000003 -0.0360961904073966 0.657139955988046 0 1.03712880175557 32.4430646341957 1.05342695348101 0.189619045472277 1.07459232080394 378.002429866127 -0.620854851350578 1.36245108222779 -0.909590027804301 0.822802577324107 31.9003973558438 0.341225330856892 0.0614226060925383 0.343483792291378 378.002343515455 -0.46581143557635 0.645347193603844 -0.650446478545759 0.87023670322763 31.9820678360454 0.343709742656106 0.0618586102771463 0.34604695027247 378.002400078097 1.04127228749998 1.10282792946185 1.07268730805786 1.04634032934807 1.03315058718519 1.04464265892791 1.08875715323172 1.07315338002184 1.08071997333487 -17.883608942966 -17.744481555701 -17.8099565378675 -17.9196047042111 -17.949024569573 -17.9439430465361 -17.8289346865106 -17.8736441873726 -17.8526417303906
58.8000000000003 -0.036104333112316 0.657176299717724 0 1.0371246191433 32.5445778079336 1.05343774327354 0.189618743783811 1.07461217712936 378.010058121762 -0.620837506577457 1.362445728487 -0.909586403352404 0.822805755671094 32.0019026405707 0.34122475681618 0.0614220806514375 0.343486165927692 378.009972588967 -0.46579401669559 0.645337706457763 -0.650434943493037 0.870243224619964 32.0835791908359 0.343726042888509 0.0618612635207801 0.346064504498278 378.010026957693 1.04126882223521 1.10282733000899 1.07268612332768 1.04633767093552 1.03314850972299 1.04464043390523 1.08875602526865 1.07315207648929 1.08071850771556 -17.7820993615953 -17.6429787472882 -17.7084542154052 -17.8180971701868 -17.8475186195726 -17.8424372097235 -17.7274311747776 -17.7721408802111 -17.7511385172977
58.9000000000003 -0.0361118368890639 0.657212119933502 0 1.03712057854082 32.6468485112445 1.05345105754056 0.18961906000294 1.07463373893311 378.01758062146 -0.620821098985884 1.36244013658103 -0.909582760367853 0.822808669670564 32.1041655333793 0.341225166777462 0.0614216830837545 0.343489628293146 378.017496211004 -0.465776750583342 0.645328350824181 -0.650423731818148 0.870249584594117 32.1858479378699 0.34374266308453 0.0618639942098435 0.346082241785038 378.017548401579 1.04126545685115 1.10282662333991 1.07268495212598 1.0463350707519 1.03314644845048 1.04463824845873 1.08875483902114 1.07315074009945 1.08071704688607 -17.679832195989 -17.5407182296859 -17.6061942028534 -17.7158320235254 -17.7452550336216 -17.7401737348723 -17.6251699769497 -17.6698798926456 -17.648877626012
59.0000000000003 -0.0361186479842313 0.657247409831553 0 1.03711670821558 32.7498662487639 1.05346658574314 0.189619946218138 1.0746566754179 378.024998964666 -0.620805600412699 1.36243428720891 -0.909579072706246 0.822811351805746 32.2071755691006 0.341226581764831 0.061421426164785 0.343494161732356 378.0249159621 -0.465759680400597 0.645319097717084 -0.650412809739144 0.870255794592663 32.2888636131423 0.343759556564781 0.061866796320852 0.346100110665053 378.024966001835 1.04126221625933 1.10282582014163 1.07268379949414 1.0463325504932 1.03314442311708 1.04463612083158 1.08875360720265 1.07314938249683 1.08071560027253 -17.5768179394099 -17.4377104998958 -17.5031869944218 -17.6128197565585 -17.6422443030224 -17.6371631134226 -17.5221615877184 -17.5668717180399 -17.5458695498411
59.1000000000003 -0.0361247225380601 0.657282162376125 0 1.03711303290308 32.8536206844487 1.05348401844094 0.189621352548417 1.07468066646316 378.032314738695 -0.620790978438095 1.36242816737642 -0.909575317201488 0.822813833855482 32.3109224401876 0.341229011032337 0.0614213201552036 0.343499740391155 378.032233413761 -0.465742845871332 0.645309921146426 -0.650402144639154 0.870261865828385 32.3926159113322 0.343776675856404 0.0618696632176264 0.346118061439375 378.032281339697 1.0412591224449 1.10282493112342 1.07268266990544 1.0463301295025 1.03314245161691 1.04463406734766 1.08875234193987 1.0731480146082 1.08071417644475 -17.4730669259493 -17.333965895376 -17.3994429249288 -17.5090707024804 -17.5384967599972 -17.5334156777472 -17.4184163423983 -17.4631266904595 -17.4421246227992
59.2000000000003 -0.0361300266937445 0.657316369820914 0 1.03710957382313 32.9581016403586 1.0535030501533 0.189623227750188 1.07470540461023 378.039529518615 -0.62077719702043 1.36242177039067 -0.909571473875228 0.822816146673406 32.415395995412 0.341232453021931 0.0614213729235381 0.343506329842121 378.039450120558 -0.465726283277008 0.645300798208236 -0.65039170536499 0.870267809215057 32.4970946844463 0.343793973330114 0.0618725877842013 0.346136045799939 378.039495980059 1.04125619448676 1.10282396702139 1.07268156732839 1.04632782479192 1.03314055000781 1.04463210244313 1.0887510547901 1.07314664667373 1.08071278316512 -17.3685893317003 -17.229494595113 -17.2949721708979 -17.4045950364944 -17.4340225788116 -17.4289416022782 -17.3139444180152 -17.3586549857631 -17.337653020708
59.3000000000003 -0.0361345366088371 0.657350024802774 0 1.03710634872582 33.0632990953794 1.05352338188314 0.189625519793361 1.07473059670614 378.046644866203 -0.620764216711542 1.36241509466917 -0.90956752597504 0.822818319986003 32.5205862379163 0.341236895935143 0.0614215900715574 0.34351388668099 378.046567615176 -0.465710025424489 0.645291708777082 -0.650381462432324 0.870273635306898 32.6022899399827 0.343811401540548 0.0618755625459506 0.346154016392222 378.046611467384 1.04125344861059 1.10282293861376 1.07268049529615 1.04632565110608 1.03313873257601 1.04463023873611 1.08874975677868 1.07314528829671 1.08071142745181 -17.2633951761334 -17.1243066212757 -17.1897847521329 -17.2994027772455 -17.3288317772591 -17.3237509049784 -17.2087558349037 -17.2534666231808 -17.2324647627547
59.4000000000003 -0.0361382381398934 0.657383122062116 0 1.0371033719649 33.1692031837725 1.05354472334532 0.189628176400011 1.0747559654308 378.053662327519 -0.620751994764316 1.36240814213856 -0.909563459823842 0.822820382203221 32.6264833229863 0.341242318161001 0.061421975049558 0.343522358941281 378.05358740782 -0.465694101544897 0.645282635069809 -0.650371388131881 0.870279354241365 32.7081918388103 0.343828913422792 0.0618785797717536 0.346171926831874 378.053629324155 1.0412508982531 1.10282185667295 1.07267945693727 1.0463236209838 1.03313701188543 1.0446284870836 1.08874845838824 1.07314394844877 1.08071011560517 -17.1574943237037 -17.0184118412281 -17.0838905336269 -17.1935037885203 -17.2229342184419 -17.2178534491044 -17.1028604586454 -17.147571467231 -17.1265697133785
59.5000000000003 -0.0361411261729589 0.657415659626578 0 1.03710065459716 33.2758041934407 1.05356679496971 0.189631145543325 1.07478125080127 378.060583429648 -0.620740485446839 1.36240091709506 -0.909559264565295 0.822822360244281 32.7330775559111 0.341248688865808 0.0614225292649309 0.343531687531427 378.060510988555 -0.46567853715507 0.645273561364036 -0.650361456575765 0.870284975683718 32.8147906929946 0.343846462534267 0.0618816315600054 0.346189732297809 378.060551051357 1.0412485541277 1.10282073183696 1.07267845495717 1.04632174479586 1.03313539878158 1.0446268566014 1.08874716947915 1.07314263541174 1.08070885318269 -17.0508964856916 -16.9118199696196 -16.9772992276059 -17.0869077811541 -17.1163396127327 -17.1112589451557 -16.9962680021221 -17.0409792297667 -17.0199775842989
59.6000000000003 -0.0361432037596814 0.657447638815924 0 1.03709820450638 33.3830925638777 1.05358932972822 0.189634375907917 1.07480621158443 378.067409677642 -0.620729640688247 1.36239342595598 -0.909554931924315 0.822824279387027 32.840359390083 0.341255968912139 0.0614232521975823 0.34354180824158 378.067339829751 -0.465663353954252 0.645264473997483 -0.650351643736575 0.870290508775835 32.9220769636946 0.343864003446357 0.0618847099174112 0.34620739042895 378.067378129428 1.04124642429577 1.10281957443885 1.07267749159364 1.04632003076671 1.03313390236292 1.04462535465943 1.08874589917176 1.07314135668459 1.08070764494632 -16.9436112222492 -16.8045405703871 -16.8700203955694 -16.9796243150791 -17.0090575198222 -17.003976952923 -16.8889880275386 -16.9336994720122 -16.9126979365557
59.7000000000003 -0.0361444812813889 0.657479063240115 0 1.0370960265495 33.4910588838639 1.0536120747863 0.189637817313438 1.07483062646098 378.074142552483 -0.620719410947772 1.36238567771265 -0.909550456059971 0.822826163148591 32.9483194252321 0.341264112054186 0.0614241415347802 0.34355265359488 378.074075386289 -0.465648569816909 0.645255361570936 -0.650341927511918 0.87029596209347 33.0300412591044 0.343881492257064 0.0618878068388587 0.346224862091582 378.074112018184 1.04124451425593 1.10281839435699 1.0726765685839 1.04631848500635 1.03313252995952 1.04462398688583 1.08874465574489 1.07314011890542 1.08070649482272 -16.8356479446068 -16.6965830586869 -16.7620634503186 -16.871662801478 -16.9010973508242 -16.8960168836025 -16.7810299484151 -16.8257416065802 -16.8047401825491
59.8000000000003 -0.0361449757859501 0.657509937530986 0 1.03709412272179 33.5996938890168 1.0536347929397 0.189641421101937 1.07485429480948 378.080783510221 -0.6207097460697 1.36237768450185 -0.909545833508505 0.822828033199637 33.0569484055487 0.341273066201598 0.0614251933284418 0.343564154024991 378.080719093068 -0.465634198894532 0.64524621515682 -0.650332287811287 0.870301343615 33.1386743323126 0.343898887103509 0.0618909143908807 0.346242111712997 378.080754155228 1.04124282706114 1.10281720092999 1.07267568716889 1.04631711157763 1.03313128715557 1.04462275721012 1.08874344659123 1.07313892782578 1.08070540590642 -16.7270159173969 -16.5879567029054 -16.6534376580631 -16.7630325050392 -16.792468370467 -16.7873880020001 -16.6724030316601 -16.7171148995659 -16.6961135881592
59.9000000000003 -0.0361447104962017 0.65754026656913 0 1.03709249233717 33.7089884592904 1.05365726378957 0.189645140487237 1.07487703708519 378.087333981819 -0.620700595921672 1.36236946174272 -0.909541063151636 0.82282990930814 33.166237217487 0.341282774536296 0.0614264021670796 0.343576238339298 378.087272361109 -0.465620251790816 0.645237028337615 -0.650322706635544 0.870306660701746 33.2479670789541 0.343916148549785 0.0618940247947549 0.346259107166646 378.087305953408 1.04124136346423 1.10281600293909 1.07267484813584 1.04631591260616 1.03313017786785 1.04462166795366 1.08874227823471 1.0731377883417 1.08070438050826 -16.6177242610736 -16.4786706269102 -16.544152140716 -16.6537425463313 -16.6831796994301 -16.6780994288737 -16.5631163998475 -16.6078284728318 -16.586827275045
60.0000000000003 -0.036143714374218 0.657570055529324 0 1.03709113222029 33.8189336164586 1.05367928463319 0.189648930863416 1.07489869487743 378.093795372967 -0.620691910762472 1.36236102764443 -0.909536146134246 0.822831809305267 33.2761768872102 0.341293176384984 0.0614277613493464 0.343588833840439 378.093736574266 -0.465606735754 0.645227797022388 -0.650313168115814 0.87031192008734 33.3579105346172 0.343933239797881 0.0618971305021913 0.346275819441456 378.093768798471 1.04124012208351 1.10281480862469 1.07267405187839 1.04631488842083 1.03312920446278 1.04462071995205 1.08874115638197 1.0731367045553 1.08070342022747 -16.5077819544248 -16.3687338125989 -16.4342158784266 -16.5438019043149 -16.5732403168532 -16.5681601434414 -16.4531790337515 -16.497891306535 -16.4768902231713
60.1000000000003 -0.036142021604729 0.657599310513717 0 1.03709003690744 33.929520521555 1.05370067108588 0.189652750070047 1.07491913077545 378.100169063412 -0.620683641438377 1.36235240230371 -0.909531085693375 0.822833749067047 33.3867585778049 0.341304207901366 0.0614292630486171 0.343601866591397 378.100113087919 -0.465593654845368 0.645218519124679 -0.650303658496578 0.870317127872768 33.468495872071 0.343950126760563 0.0619002242581441 0.346292222392914 378.100144047822 1.04123909957568 1.10281362569448 1.07267329844828 1.04631403770242 1.03312836788114 1.04461991268281 1.08874008596962 1.07313567983178 1.08070252601828 -16.3971978371807 -16.2581551026825 -16.3236377123114 -16.4332194189821 -16.4626590630025 -16.4575789860398 -16.3425997750905 -16.3873122418567 -16.3663112735256
60.2000000000003 -0.0361396709307904 0.657628039226402 0 1.03708919885429 34.0407404722213 1.05372125747564 0.189656558613853 1.07493822814147 378.106456405796 -0.620675739572417 1.36234360682078 -0.909525886915751 0.822835742509428 33.4979735864651 0.341315802699864 0.0614308984654886 0.343615262107398 378.106403229674 -0.465581010078299 0.645209194246617 -0.650294166072482 0.87032228952483 33.5797143984313 0.343966778087107 0.0619032991498132 0.346308292748716 378.106433030565 1.04123829080682 1.10281246129805 1.07267258758357 1.04631335762213 1.0331276677454 1.04461924437769 1.08873907118288 1.07313471682913 1.08070169823304 -16.2859806127182 -16.1469432035617 -16.212426347285 -16.3220037940956 -16.351444642038 -16.3463646608836 -16.2313873293672 -16.276099983831 -16.2550991309357
