SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.4000000000001 -0.0491115435852375 0.654212319387506 0 1.03394232430352 46.2343934671599 1.08821593982461 0.195253988919663 1.11032342168429 377.147063459893 -0.618560940485174 1.36699395922945 -0.914982350343703 0.821172581901928 45.6880050756292 0.325229529330893 0.0586442587471272 0.325310820207576 377.126704012289 -0.465080309875015 0.648251803859703 -0.65405409616361 0.869173519513741 45.7712871222411 0.340313341873417 0.0612039175691919 0.340916055689833 377.131779816203 1.03886428689232 1.10390421541936 1.07294146461285 1.0446588312427 1.0321158990387 1.04349104030825 1.08915896996504 1.07339889692919 1.0807309186394 -4.09214853656693 -3.95255569086964 -4.01783894323156 -4.12799775621265 -4.15735561679477 -4.15226074115279 -4.03704026770095 -4.08169776995769 -4.06066438363287
46.5000000000001 -0.0471474790290624 0.658492879995377 0 1.03430044334227 46.2506735492411 1.08773801447474 0.195398731626624 1.10921363184777 377.160720939614 -0.618652728916143 1.36319642449185 -0.914144849529922 0.820906978910086 45.7028695624719 0.324933445033936 0.0586094052800085 0.326978201534246 377.15316639187 -0.464961118762366 0.647148732824686 -0.653768920120938 0.869121168115413 45.7864261435928 0.339939376757364 0.0612070334438116 0.341504307070452 377.15330359258 1.03912793367337 1.10364521343527 1.07287142398916 1.04484799995401 1.03222208966454 1.04361394604631 1.089021529106 1.07329599037076 1.0806806594133 -4.07625286072194 -3.9376222032938 -4.00267610411311 -4.11233605103786 -4.14189174772736 -4.13675295177943 -4.0219419989708 -4.06655722246065 -4.0454475018414
46.6000000000001 -0.0446096128739247 0.659819673336803 0 1.03466163489704 46.2682813756347 1.08716661718885 0.19548336575599 1.10849442945874 377.17361928134 -0.619639694354903 1.36176567781608 -0.913287288309063 0.820660652478621 45.7205273961134 0.32556844544426 0.0585901939216172 0.330976208708386 377.182554700233 -0.464765943495141 0.646840270680888 -0.653479799870492 0.869063477806291 45.803854799636 0.340058272887549 0.0612032271269584 0.343435716159982 377.177564312728 1.03934233362937 1.10320448549926 1.07269150324532 1.04492838998475 1.03217187963394 1.04360748050977 1.08871429650692 1.07303683593712 1.08050434445492 -4.05875627732991 -3.92031974441319 -3.98538329234846 -4.09491781651127 -4.12453242392367 -4.11938115408527 -4.00463583274886 -4.04926800787471 -4.02814107058076
46.7000000000001 -0.0421125990091711 0.657893801756358 0 1.03502515223268 46.2872774122161 1.08657283116112 0.19552087153207 1.10776950821958 377.188481758976 -0.621427764936959 1.36274649309141 -0.912687562934562 0.820460394176152 45.7408884707269 0.327201549487485 0.0586283544228165 0.335339083388303 377.207138634161 -0.464703526338376 0.647290822975773 -0.65330477238386 0.869012267530675 45.8236155774437 0.340712285096802 0.0612187022168151 0.345525830756246 377.199895968316 1.03954217069252 1.10275233718015 1.07250407977485 1.04496694201815 1.0320642155943 1.04355711797172 1.0883830052193 1.07275589923222 1.08031239135774 -4.03956853476112 -3.90054928206058 -3.96583415945884 -4.07563205262038 -4.10515168131628 -4.10002060820364 -3.98500716173029 -4.02970183819568 -4.00861839458123
46.8000000000001 -0.0401626425116576 0.654417911532636 0 1.03538764849747 46.3079146525285 1.08588949372467 0.195520809551612 1.10660373230894 377.206438453884 -0.623412088069016 1.36474713670663 -0.912417789458398 0.820321048279591 45.7633031044059 0.329352383580418 0.0587445563463636 0.338254106187873 377.223512198428 -0.464869329005249 0.648011779617405 -0.653268158139308 0.868978717720858 45.8453854098805 0.34161575693889 0.0612668227820475 0.346697218397817 377.21768902938 1.03976505466537 1.10244451777496 1.07240162051517 1.04504583614919 1.03201879700507 1.04356240019753 1.08816885076403 1.07258280685727 1.08020929107773 -4.01859358413174 -3.87867534719188 -3.94424256660239 -4.05447110933522 -4.08382162970216 -4.07872498017159 -3.96331938229725 -4.00808292511363 -3.98706869303404
46.9000000000001 -0.0388927000605798 0.651714616757167 0 1.03574394954857 46.3304594800779 1.08498703836635 0.195485535181474 1.10480139190441 377.22663044303 -0.624934510832226 1.3660287953003 -0.912339882975407 0.820238770723146 45.7870567542287 0.331364576189475 0.0589270954171316 0.339103574099866 377.233842193112 -0.46521100621803 0.648432343044167 -0.653302232622829 0.868966785455889 45.8687414883302 0.34238139855382 0.0613414893549132 0.346600313579891 377.231591369178 1.04002768523979 1.10233300184657 1.07241352595454 1.04521048578724 1.03210121025468 1.04367506716738 1.0881259515202 1.07256657264431 1.08023270270713 -3.99578099190583 -3.85521795392166 -3.92096675779483 -4.03150949097104 -4.06072649533137 -4.05565504695419 -3.93998150822871 -3.98478356373263 -3.96382025294908
47.0000000000001 -0.0380567132394845 0.65122762937909 0 1.03608888529041 46.3550357938741 1.08377304453522 0.19541155847824 1.10249239149964 377.247068774126 -0.625681672422956 1.3656112401507 -0.912227733711453 0.820196377118917 45.8118139232952 0.332816021703876 0.0591420221327428 0.338607405760305 377.243568341882 -0.465586493884879 0.648259101143297 -0.653304272805387 0.868972069017059 45.893439066247 0.342766850046088 0.0614234240805693 0.345689844904549 377.244527721556 1.04031838697239 1.10235379205518 1.0724995098456 1.04544804976536 1.03229275240188 1.04387592638295 1.0882045258941 1.07266053694814 1.08034254558496 -3.97114223528943 -3.83050777952631 -3.89626292035646 -4.0068388773085 -4.0360266809848 -4.03095757837273 -3.91527157353086 -3.96006899251978 -3.93911307206458
47.1000000000001 -0.0372403356364409 0.652815297933061 0 1.03641895413709 46.3815811769931 1.08225243226829 0.195294288658044 1.10001192675954 377.26601553332 -0.625804927890173 1.36373102953324 -0.911920704857217 0.820175422601269 45.8377551945886 0.333716770885796 0.0593548293942039 0.338145833432382 377.257555517081 -0.465862652809383 0.647606083220374 -0.653204967646032 0.868985781813251 45.9195314530904 0.342791308908841 0.0614932942573408 0.344810469123447 377.259520847364 1.04060764461062 1.10238564295705 1.07258549773178 1.04570400496291 1.03251524478433 1.04409759530715 1.08829849214113 1.07276655534034 1.0804580069033 -3.94472807472515 -3.80451668905412 -3.87014477022386 -3.9805055027124 -4.00976232790101 -4.00467526124829 -3.88918846801082 -3.93395267222529 -3.91296585145382
47.2000000000001 -0.036143378025488 0.655116262271312 0 1.03673281697307 46.4099214528174 1.08051929295841 0.195132722532659 1.09767707315198 377.282971258555 -0.625748090550627 1.36148577840364 -0.911410473013877 0.820166702449169 45.8653794453807 0.334413963111599 0.059548699545485 0.338804828826498 377.277263112088 -0.465992671540444 0.646853521559152 -0.653004474525935 0.869000594581431 45.9472881809161 0.342675417803715 0.0615426210919702 0.34462008405699 377.277846399632 1.0408679297949 1.10233326333878 1.07261396137301 1.04592147029374 1.03268796130384 1.04427288340103 1.08831913680064 1.07280296325112 1.08051307716545 -3.91658717668867 -3.77693441126639 -3.84241467186612 -3.95248657451839 -3.98184669579876 -3.97673574220006 -3.86149828472738 -3.90622907729862 -3.88520030840913
47.3000000000001 -0.0347488462745786 0.656583618169296 0 1.03703050767945 46.4398978844589 1.07869660986292 0.194931257287013 1.09561126668497 377.298741976449 -0.625931031776967 1.36002192474781 -0.910820617693957 0.820173182391791 45.8951486290353 0.33531186025128 0.0597289973892994 0.340764993303598 377.300456957218 -0.466029162482636 0.646371305057872 -0.652760154291737 0.869014540817132 45.9769967739933 0.342670979293015 0.0615763203494846 0.345225171511484 377.298568117147 1.04108911636232 1.10218032284465 1.07257555757247 1.04607538249201 1.03277643746202 1.04437488879748 1.08824556183156 1.0727508658146 1.08049360479359 -3.88673459371551 -3.74740248456319 -3.81281743523701 -3.9227135872944 -3.9521381952402 -3.9470129523364 -3.83191362996643 -3.87663351494678 -3.85558075982126
47.4000000000001 -0.0332842678494421 0.656448766596288 0 1.03731209812745 46.4714610802723 1.07686917028605 0.194698013449787 1.09371723219418 377.314707627862 -0.626499915395853 1.35983844764883 -0.910310441966476 0.820204904018003 45.9272164152954 0.336608021936335 0.0599137497393976 0.34334635777032 377.32319551939 -0.46607378976604 0.646300148830774 -0.652542332691731 0.869030957623199 46.0087878844564 0.342902397840109 0.0616068149875182 0.346214602343945 377.31948125925 1.04128050230072 1.10198495777808 1.0725057598623 1.04618103153066 1.03280417220816 1.04442521502916 1.08812472760654 1.07265383822237 1.08043606977761 -3.85514757201476 -3.71573695202506 -3.78120259348048 -3.89112054228206 -3.92053419582789 -3.9154113551868 -3.80027463740496 -3.84501053418314 -3.82396473771085
47.5000000000001 -0.0320394314589974 0.655044710452168 0 1.03757673341435 46.5046810748095 1.0750515151189 0.19444127739519 1.09178839892699 377.331877472169 -0.627287470982527 1.36060316638166 -0.909974282136929 0.820270388976238 45.96138904542 0.338201979870365 0.0601183434485571 0.345565464654555 377.342489362775 -0.466205904716456 0.646509729929485 -0.652390376178147 0.869055202031493 46.0425843593361 0.343313568612554 0.0616447592823507 0.347000328639517 377.338646831349 1.04146079784485 1.10183110644741 1.07245508214859 1.04627671520716 1.0328272323974 1.04447143602896 1.08803050128422 1.07257996111322 1.08039602414645 -3.82178610167569 -3.68200778633076 -3.74759609943749 -3.85768332391172 -3.88702595385456 -3.88191808621164 -3.76662234499907 -3.81138793825148 -3.79037200892234
47.6000000000001 -0.0311835675109285 0.65340941227351 0 1.03782252818397 46.5396826203605 1.07320377921743 0.194166526594415 1.08966459743829 377.350338189336 -0.627972065619426 1.36149874405296 -0.909797364788393 0.82037039897845 45.9973005546771 0.339800456427834 0.0603446940537506 0.346774874270197 377.357913895116 -0.466438340687733 0.646725701994428 -0.652295162039452 0.869090721613505 46.0781825734613 0.343733146713898 0.0616925616795631 0.347202220650463 377.355492420338 1.04164455208602 1.10177324777134 1.07245586904457 1.04639608890543 1.03289430598154 1.04455343240635 1.08801420425428 1.07257627662467 1.08041106149757 -3.78662137686518 -3.64645311145497 -3.7121547272765 -3.82242809984702 -3.85168856466181 -3.84659736995096 -3.7311397152559 -3.77592890231343 -3.75494523282433
47.7000000000001 -0.0306877806677108 0.652538299534262 0 1.03804722762443 46.5765578854082 1.07127700033 0.193875698338698 1.0873308750005 377.369352796114 -0.628300812961378 1.36179849087185 -0.909684725677265 0.820497394415272 46.0346590326723 0.341120568585895 0.0605806016169881 0.346987483138111 377.371397331743 -0.46672091145873 0.646720307986954 -0.652213730473361 0.869136956902892 46.115393670422 0.343997505470884 0.0617440887314874 0.346838932881889 377.370897751595 1.04183362154032 1.10180853695089 1.07250590866759 1.0465483367673 1.03301836677814 1.04468042861122 1.08807744213837 1.07264395188499 1.08048116940703 -3.74965388920271 -3.60930922914256 -3.67505160101352 -3.78540952820031 -3.81462389745115 -3.80954116715113 -3.69401947555063 -3.7388128858437 -3.71784538823491
47.8000000000001 -0.0303757721434236 0.652795769082059 0 1.03824911714718 46.6153128601819 1.06925547189839 0.193568716576036 1.08491189203428 377.387935075618 -0.628230396612774 1.36128732341993 -0.909533110578024 0.820640003658671 46.0734036385435 0.342051830324783 0.0608078705365638 0.346749672519956 377.38563554322 -0.466980112012614 0.64644161993262 -0.652101682718501 0.869189992352406 46.1541494418801 0.34404746130315 0.0617896150673313 0.346247095357132 377.386395809688 1.04201771802429 1.10188795013164 1.07257548338028 1.04671634864062 1.03317449218065 1.04483024850634 1.08817923903156 1.07274505461057 1.08057487383153 -3.71091215898644 -3.57067312807173 -3.63637361793515 -3.74667720024448 -3.77589905427809 -3.7708134042324 -3.65535087539888 -3.70012928260622 -3.67915616732543
47.9000000000001 -0.0300532721759406 0.653808465313297 0 1.03842758958652 46.6558736434691 1.06717135891746 0.193245945516992 1.08258326458043 377.405472715717 -0.627918263804875 1.36030084974649 -0.909295066544848 0.820788967892571 46.1136939036369 0.34268725569364 0.0610127767043744 0.346718101064965 377.402324803457 -0.467165953424034 0.64601419713466 -0.65194070731676 0.869245087588097 46.1945157927102 0.343945613613815 0.061822117737172 0.345824754216085 377.403125701035 1.0421822502379 1.10195316480005 1.07262969840699 1.04687106942666 1.0333208618766 1.04496760182012 1.08826748245621 1.07283161791046 1.08065320382999 -3.67043610693202 -3.53047413015126 -3.59608999122891 -3.70625226888209 -3.73551776716925 -3.7304220937676 -3.61508977253753 -3.659845131793 -3.6388528755913
48.0000000000001 -0.0296274660660604 0.654819880351454 0 1.03858307391089 46.6981383241196 1.06508754469363 0.192909920831382 1.08046658211257 377.422016656574 -0.627596100920508 1.35942513101419 -0.90899793431488 0.820940767618182 46.1557672799827 0.343227810065711 0.0611921895820357 0.347244808913263 377.42130649192 -0.467277255819039 0.6456335337457 -0.651745549971613 0.869299260191141 46.2366221747833 0.343817808798153 0.0618409003473026 0.345782673617082 377.421207025982 1.04231756752827 1.10197263546388 1.07265011110367 1.04699073527241 1.03342646609975 1.04506726619367 1.0883116955909 1.07287579277235 1.08069410739677 -3.62825772127905 -3.48855256777348 -3.55409820672885 -3.66412646232217 -3.69343608138311 -3.68833112156368 -3.5731153747725 -3.61785323385853 -3.59684310593883
48.1000000000001 -0.0291437147969182 0.655213098956676 0 1.03871647704837 46.7420352746539 1.06306443477526 0.192565427799773 1.0785744465247 377.43812076178 -0.627420614905199 1.35909855784592 -0.908714289609535 0.821097171929879 46.1997738927712 0.343839785781465 0.0613524345416808 0.348219454078676 377.440980023119 -0.467353136217063 0.645436892068361 -0.651549929287239 0.869352363048188 46.2805641316884 0.343767124300529 0.06185083598152 0.346052040356644 377.439835448477 1.04242368575092 1.10195510455803 1.07264263760166 1.04707237628791 1.03348742799508 1.04512714663568 1.08831695088098 1.07288253509645 1.0807023676928 -3.58439118224001 -3.44477932113916 -3.51030618370166 -3.62028023734871 -3.6496052179515 -3.64449773992688 -3.5293243005424 -3.57405765059155 -3.5530421620476
48.2000000000001 -0.0287306383254061 0.654857310298952 0 1.03882856281315 46.7875517147105 1.06113351161838 0.192218154062778 1.07683037710115 377.454408003459 -0.627395530641701 1.35937344969976 -0.908510289802342 0.821261714721523 46.245692060357 0.34455925601219 0.0615028579230992 0.34921910880247 377.459511421317 -0.467441299483606 0.645431944674909 -0.651383574513382 0.86940626864288 46.3263421711462 0.343816959677734 0.0618584512591459 0.346377124603492 377.457916616659 1.04250839596031 1.10193635580432 1.07262935938809 1.04712994342192 1.03352402761153 1.0451650515029 1.0883138111432 1.07288020620316 1.08070154845461 -3.53883665234272 -3.39913696345404 -3.46469484352044 -3.57470571366178 -3.60401096177351 -3.59890863276681 -3.48369868910647 -3.52843849342799 -3.50743170870791
48.3000000000001 -0.028504903812618 0.654100298912615 0 1.03891964420835 46.8347207202704 1.05929235302708 0.191872967133957 1.07513794829975 377.47117311221 -0.627400210107644 1.35995192542186 -0.90840690945328 0.821435787671705 46.2933611441329 0.345292750924764 0.0616489009890666 0.349820189150252 377.47596786265 -0.46756687036638 0.645515385325323 -0.651255667817582 0.86946299106254 46.3738673922415 0.3439123069048 0.0618677606705999 0.346503912029429 377.474764598632 1.04258114722023 1.1019520909672 1.0726321178422 1.04718270184296 1.03356383115711 1.045204174633 1.08833478991974 1.0728988334567 1.08071614270575 -3.4915929025189 -3.3517204495252 -3.41732685144782 -3.52741960161679 -3.55668634551767 -3.55159297144627 -3.43631190023323 -3.48106059615099 -3.46006924945879
48.4000000000001 -0.0285008355706078 0.653474554759112 0 1.03898970607171 46.8835819479288 1.05752020286302 0.191532907076772 1.07344846995418 377.488253752094 -0.627288292501764 1.36042556261027 -0.908375061918949 0.821616785342002 46.342591178551 0.345896508005907 0.0617889288541465 0.349855526979911 377.490709443389 -0.467720696911177 0.645554734218278 -0.651153485029314 0.8695230724447 46.4230188901673 0.343968020472236 0.0618783937061929 0.346333939335686 377.490433239275 1.0426471484145 1.10201573557189 1.07265922663577 1.04724263197267 1.03362358076503 1.04525805287571 1.08839391505072 1.07295132486933 1.08075641995589 -3.44266955726335 -3.30267119548055 -3.36830571314497 -3.47846007438293 -3.50769470067639 -3.50260863242973 -3.38727942038953 -3.43203076152467 -3.41105137286877
48.5000000000001 -0.0286613176498427 0.653344645585929 0 1.03903880201655 46.934144401005 1.05580102574281 0.19119935993438 1.07178710959548 377.505199666506 -0.626983763505243 1.36053910043036 -0.908361566468614 0.821799057618049 46.3932698415718 0.34627259443063 0.0619160431387765 0.349472316934047 377.504935632861 -0.467870391600281 0.645473467433167 -0.651054415917467 0.869585158770471 46.4737093941794 0.343926698599104 0.0618867257371452 0.345957499560138 377.505544651708 1.04270512865706 1.10211354077029 1.07270265718772 1.04730847762792 1.03370081297059 1.0453240119555 1.08848100616668 1.07302828739448 1.08081449937454 -3.3920916259683 -3.2520958873871 -3.31771850326249 -3.42787227709183 -3.45709848560528 -3.45201457649775 -3.3366941215482 -3.38143832306038 -3.36046096832767
48.6000000000001 -0.0288844359439407 0.653717783361068 0 1.03906743311471 46.9863733201758 1.05413888564415 0.190873087937888 1.07022932230333 377.521585782608 -0.626517522089045 1.36031548590081 -0.908324920723755 0.82197660700331 46.4454030490408 0.34642113450497 0.0620228941911264 0.348991627278856 377.519808472159 -0.467983361120737 0.645287540597004 -0.650941789920896 0.869646809691061 46.525918252734 0.343789726422665 0.0618887948244776 0.345567769570909 377.520806518964 1.04274944335538 1.10221686930617 1.07274554194617 1.04736882842131 1.03377850983276 1.04538752741705 1.0885715026705 1.07310715717131 1.08087202373499 -3.33989486056237 -3.20002138952242 -3.26559945481486 -3.37569307954046 -3.40493501838778 -3.3998483267944 -3.28458742525961 -3.32931757953859 -3.30833286975253
48.7000000000001 -0.0290890569938473 0.654302492260653 0 1.03907667319129 47.040204908476 1.05255776075793 0.190555338478169 1.06885029267059 377.537255926684 -0.625993522535228 1.35999127289552 -0.90825762170198 0.822145614036078 46.4990765878114 0.346424968138621 0.0621060596406863 0.348688533813216 377.535753838639 -0.468046063175978 0.645079600958819 -0.650814282542698 0.869705841716806 46.5796777513286 0.34360755397836 0.0618829313990409 0.345328131518693 377.536564036153 1.0427745277072 1.10230131605261 1.07277371618771 1.04741085579434 1.03383777407975 1.04543302950376 1.08864327203411 1.07316770560969 1.08091284064429 -3.28611624302781 -3.14640640696013 -3.21193254709544 -3.32194425837813 -3.35121236716179 -3.3461210755132 -3.23093505533217 -3.27565073232669 -3.25465524482931
48.8000000000001 -0.0292565770118677 0.654736603162615 0 1.0390679992801 47.0955752129244 1.05108861277622 0.190248344517132 1.06768247506661 377.552362603268 -0.625516992393407 1.35983480659052 -0.908183987762916 0.82230531079445 46.5543758932977 0.34638780058743 0.0621674224144546 0.34863893294215 377.552329877492 -0.468068559323921 0.644937468478413 -0.650684359748556 0.869761306011711 46.635029337576 0.343442191225511 0.0618705655374702 0.345280641585625 377.552650231595 1.04277859468094 1.10235994770526 1.0727836303172 1.04742844033473 1.03386947643676 1.0454535041086 1.08868904396862 1.07320345592336 1.08093216659253 -3.23078611549921 -3.09119280307998 -3.15668457929988 -3.26663666120097 -3.2959242568168 -3.29083019080964 -3.17569598727178 -3.22040234804649 -3.19939951803055
48.9000000000001 -0.0294272589883775 0.654817552377135 0 1.03904297370352 47.1524433679511 1.04975373236708 0.189955016754344 1.06670555882902 377.567214785616 -0.625134269685295 1.3599776068465 -0.908139160481841 0.822456971549719 46.6113197309512 0.346371196976755 0.0622122378420338 0.348713615056813 377.568641873481 -0.468074079692436 0.644900384046257 -0.650568644933136 0.869813576920161 46.6919815202903 0.343329365998738 0.0618550426927214 0.345343687730654 377.568572005478 1.04276445097896 1.10240369829032 1.0727824768736 1.04742485463152 1.03387798527595 1.04545326789992 1.08871771091863 1.07322281288351 1.08093729500205 -3.17392632349007 -3.03435858404736 -3.09984334578153 -3.20978083510531 -3.2390715909673 -3.23397845022105 -3.11885519999796 -3.16355895093458 -3.14255569062783
49.0000000000001 -0.0296615642551254 0.654595755138112 0 1.03900298695198 47.2107962994674 1.04855828803358 0.189678151601899 1.0658692273919 377.582059446249 -0.624818585149368 1.36035805722271 -0.908145277284949 0.822601964626016 46.6698453130299 0.34636848001952 0.0622456267247448 0.348697009818768 377.583956885132 -0.468082588230454 0.644943961561084 -0.650477436583068 0.869863656076127 46.7504945825928 0.343263178235785 0.061839508086969 0.34538446809998 377.583860493131 1.04273745008742 1.10245098279897 1.07278184790358 1.04740935823152 1.03387615101061 1.04544346745052 1.08874570793213 1.07324106910273 1.08094093563811 -3.11555432102084 -2.97594026523967 -3.04143693030788 -3.15139646833015 -3.18067635113658 -3.17558712313086 -3.06044371972636 -3.10514889902767 -3.08415073818824
49.1000000000001 -0.0299964663522052 0.654299090191515 0 1.03894919457234 47.2706354389684 1.0474928976112 0.189419715003783 1.06512910331364 377.596940083921 -0.624502317398796 1.36079121275362 -0.908199651625105 0.822740207334934 46.7298447560095 0.346324598936236 0.062269870488925 0.348436747564308 377.598112639322 -0.468099409745285 0.645005986667003 -0.650409826640359 0.869912252321399 46.8104966529928 0.343208471298935 0.0618252934986541 0.34530922074887 377.59834564993 1.04270233331889 1.10251472496617 1.07278990981734 1.04739086060684 1.03387615241231 1.04543433362589 1.08878545694202 1.07326975223327 1.08095253028713 -3.05568961333068 -2.91601651287179 -2.98152576565719 -3.09151507486569 -3.12078076229024 -3.11569602165448 -3.00052783591952 -3.04523398944694 -3.02424192323994
49.2000000000001 -0.0304238121650953 0.65416402599494 0 1.03888264163979 47.3319567196378 1.04654372286033 0.18918061791688 1.06447194744959 377.61170357297 -0.624127865455842 1.36110040387204 -0.908279947013266 0.822869880892823 46.7912219075341 0.346181756825456 0.0622839790197693 0.347928563451329 377.611511349545 -0.468114804513076 0.645030350641534 -0.650356365549241 0.869959231410585 46.8719159874529 0.343128522334936 0.0618116830637802 0.345113769713063 377.612203087005 1.04266104233477 1.10259504779146 1.07280705385859 1.0473729675329 1.0338824260821 1.04542940858219 1.08883833039202 1.0733101761217 1.08097311277874 -2.99435816960403 -2.85466969671977 -2.92017698883931 -3.03017543331954 -3.05943477148857 -3.05435272986497 -2.93917937292791 -2.98388278595291 -2.96289342121476
49.3000000000001 -0.030899573425987 0.654291545443453 0 1.03880445829024 47.3947371611618 1.04570270792116 0.18896103074667 1.06391699882349 377.626124883604 -0.623683150330608 1.36122060060423 -0.908360233527647 0.822988349807684 46.8539318243603 0.345918720180631 0.0622853735152606 0.347297065346466 377.624775892691 -0.468112720491001 0.644999494437607 -0.650306337772883 0.870003699604255 46.9347072392631 0.343008667362871 0.0617969496464071 0.344871141170011 377.625785387802 1.04261262771503 1.10268100093983 1.07282700600848 1.04735311952624 1.03389053312106 1.04542484117255 1.08889554129462 1.07335430595138 1.08099615540326 -2.93159242995213 -2.79195230908703 -2.85743957744213 -2.96741572876188 -2.99668136464221 -2.99159933078576 -2.87644817373003 -2.92114487209258 -2.90015319838092
49.4000000000001 -0.0313731086756283 0.654610070210896 0 1.0387159873819 47.4589350291905 1.0449718192537 0.188760953280414 1.06349692346435 377.640053821992 -0.62320325119674 1.36121631186006 -0.908426344144572 0.823093516588854 46.9179823063338 0.345561245911566 0.0622722840460258 0.34670233892772 377.638334920487 -0.468081864096985 0.64493783777369 -0.650254450919453 0.870044557778296 46.9988570582377 0.342862374906505 0.0617798095043628 0.344674843364316 377.639377723767 1.04255493565447 1.1027586952936 1.07284176748752 1.04732561957947 1.03389160119944 1.04541328302911 1.08894503104888 1.07339113115338 1.08101283964142 -2.86742759331954 -2.72787750291018 -2.79333500086898 -2.90326761696137 -2.93254884446794 -2.92746496768121 -2.81235286829755 -2.85704126569141 -2.83604391923433
49.5000000000001 -0.0318154687263655 0.654948759482725 0 1.03861877040054 47.5245011517099 1.04435983347403 0.188580654635947 1.06323344440078 377.653491557423 -0.622743223470108 1.36121836769704 -0.908481417782925 0.823184716775755 46.9834033644393 0.345162419170714 0.0622452810369522 0.346241592340361 377.652199127317 -0.468022054909565 0.644889277199343 -0.650203016562153 0.870081109281156 47.0643694004329 0.342719217098272 0.0617603432747402 0.344579723299694 377.653038194016 1.04248674189299 1.10281982313402 1.07284673960618 1.04728604410732 1.03387868979416 1.04538923269165 1.08897915707947 1.07341374410901 1.08101780281878 -2.80189699809037 -2.66243509230212 -2.72786618113362 -2.83775536161308 -2.86705340318707 -2.86196760123688 -2.7468921642918 -2.79157381999216 -2.77057078819667
49.6000000000001 -0.0322297700756313 0.655157567919476 0 1.03851441715866 47.5913926819081 1.04387496160103 0.188420745056943 1.06312333337916 377.666563209777 -0.622343464636487 1.36133210190264 -0.908540046971215 0.823262692360379 47.0502087577964 0.344770011096178 0.0622071614956368 0.345905896200647 377.666029502428 -0.467942834358735 0.644886938010447 -0.650159116409379 0.870113345301308 47.1312430623225 0.342605174359638 0.0617399212685123 0.344576441797385 377.666603818096 1.04240895708296 1.10286535779253 1.07284290733797 1.04723412230331 1.03385089006448 1.04535233957208 1.08899839839372 1.07342272624876 1.08101180626051 -2.73502946551745 -2.59561879380977 -2.66103604936861 -2.7708995959362 -2.80020854894514 -2.79512220631506 -2.68006615282462 -2.72474451495408 -2.70373853115778
49.7000000000001 -0.0326404974023898 0.655193479185846 0 1.03840445116867 47.6595806613129 1.04351853414957 0.188281906116869 1.06314145124803 377.67942138646 -0.622009784833168 1.36157733371438 -0.908616592170794 0.823328817347899 47.1183742244951 0.344402758725676 0.0621615395700615 0.345608287759705 377.679404566144 -0.467856506469538 0.644934760972227 -0.650129354696191 0.870141791568822 47.1994564052015 0.342528484640262 0.0617203524855664 0.344609002742929 377.679829159944 1.04232433304668 1.10290305767084 1.07283528490195 1.04717361150157 1.03381308239005 1.04530703058355 1.089009548733 1.07342445200607 1.08100025882715 -2.66684978451918 -2.52744623828102 -2.59286275406204 -2.70272255162445 -2.73203442281317 -2.72694926005139 -2.61189295153028 -2.65657119737912 -2.63556560096304
49.8000000000001 -0.0330720412784319 0.655126976694908 0 1.03829022087947 47.7290480000206 1.04328340942994 0.188164507897017 1.06325601812946 377.692150980217 -0.62171762543323 1.36189057723164 -0.908715739817278 0.823384168579551 47.1878425961265 0.344048213024199 0.0621112094999096 0.345253572588908 377.692090204523 -0.467770807692594 0.645009881689104 -0.650115784305501 0.870167085243564 47.2689672513117 0.342478567102362 0.0617029055394199 0.344617113354218 377.692550615599 1.04223611149467 1.10294138576452 1.07282922767597 1.04710978002395 1.03377227511089 1.04525934214887 1.08902047258321 1.07342624196939 1.0809892266757 -2.59738141678856 -2.45796092594562 -2.52338289361497 -2.63325127480861 -2.66256134525642 -2.65747828860909 -2.54241142683641 -2.58709085696527 -2.56608748024201
49.9000000000001 -0.0335313732373156 0.655079056511942 0 1.03817291154191 47.7997808558168 1.04315726938645 0.188068369892536 1.06344478279474 377.704732242518 -0.621433582803793 1.36217703734824 -0.908830588098208 0.823429021818306 47.2585479840746 0.343679567734693 0.0620572966761049 0.344800345280727 377.704149215507 -0.467685691065984 0.645080690369192 -0.650115252433542 0.870189583318087 47.3397253811297 0.342436337676596 0.0616878118600781 0.34457344853766 377.704772844673 1.04214661266525 1.1029841416453 1.07282720917349 1.04704643625986 1.03373333557349 1.04521336036829 1.08903519154689 1.07343184266588 1.0809817776189 -2.52664933760311 -2.38721810263883 -2.4526428943543 -2.56251719012203 -2.59182642358384 -2.58674515532247 -2.47167077425697 -2.51635062346732 -2.49534897088359
