SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.4 -0.0282453163839934 0.659594412839969 0 1.03875065640568 54.0112414403066 1.07833374565909 0.195877611492459 1.09113616322876 378.168920577276 -0.62664105684839 1.35701680052885 -0.90885252774082 0.820769133372212 53.4670445085996 0.341015768960026 0.060827541724121 0.347112318803584 378.178196019119 -0.46708837957045 0.643696232796142 -0.649912926900962 0.869698679358038 53.5496615481031 0.34649083668951 0.0622563632248391 0.349334479542368 378.173698072907 1.04242922479664 1.10193145720896 1.07235942612498 1.04706618818034 1.03348547234458 1.04506259533398 1.08825974244902 1.07276171903168 1.08049937474066 -2.59877803132146 -2.46006692798459 -2.52551806999429 -2.63490951723241 -2.6644218393122 -2.65931239793068 -2.54448250244837 -2.5892076278562 -2.56816401306094
43.5 -0.0270502064890162 0.658187699951518 0 1.03903397501977 54.129354312448 1.07523674049039 0.195362954623571 1.08810792637269 378.175537919356 -0.627421430477 1.35775905027874 -0.908441214449524 0.820898064119134 53.586193079523 0.342394808618228 0.0609971260774188 0.349155738621111 378.18702352994 -0.467100990285476 0.643909788305832 -0.649762380394775 0.869787639469686 53.6683599532832 0.346722037299489 0.0622892404689592 0.34988653377469 378.182476586014 1.04263113740277 1.10178782149876 1.07234766392363 1.04718619968685 1.03353223980171 1.04513773102568 1.08818396297577 1.07271307294642 1.08049257835977 -2.48052228025497 -2.34144724022849 -2.40702771938151 -2.51657690101321 -2.54601700732511 -2.54092371962757 -2.4259382225772 -2.47069313785073 -2.44968318303131
43.6 -0.0262741272784115 0.656495986984019 0 1.03928411667785 54.2481996301832 1.07219695861006 0.194839172678028 1.08500086688666 378.183570088499 -0.628083028094489 1.35867589638149 -0.908204376993941 0.821056743312422 53.7060388104166 0.343792808579774 0.0611878913857911 0.350205564337147 378.192078212712 -0.467223562251508 0.644178403517879 -0.649676504523858 0.869881572808933 53.7878308549252 0.346952689883311 0.0623249351115894 0.349880190280168 378.189123756706 1.04282370071729 1.10173858378399 1.07238131598987 1.04731835673526 1.03361303214104 1.04523811412672 1.08818151435408 1.07272903585817 1.08053422032231 -2.36150815646829 -2.22203526394913 -2.28773320373388 -2.39746852255971 -2.4268235984346 -2.42174752303906 -2.30659859366692 -2.35137694768456 -2.33040186648762
43.7 -0.0258952769834073 0.65552402581739 0 1.03949979586619 54.3678836415289 1.06917052128164 0.194310032080377 1.08179343573288 378.192313639796 -0.628373772798977 1.35902578840469 -0.908047740710636 0.82123772974592 53.8262973562383 0.344922336665405 0.0613883495932991 0.35024487233455 378.195246478726 -0.467404816954754 0.644269383855503 -0.649617888256752 0.869980094652487 53.907890907241 0.347024158941675 0.0623588181321343 0.349306615983372 378.194250808242 1.04301024702902 1.10178305214086 1.07246120370927 1.0474738449294 1.03374314359302 1.04537538995091 1.08825638257825 1.07281340498617 1.08062710158696 -2.24172274689167 -2.10205715273904 -2.1677965027007 -2.2776260256624 -2.30693087092809 -2.30186305907078 -2.18664531004571 -2.23142713228618 -2.21046955602952
43.8 -0.0257387269072303 0.655679183648258 0 1.03968028708819 54.48842793334 1.06614363171513 0.193776979545433 1.07860434878194 378.200779222823 -0.628253671530091 1.35858578335002 -0.907867728838043 0.821429671454106 53.9469117690418 0.345664131218703 0.0615805118618284 0.349807595198162 378.199192885234 -0.467557616220864 0.644089071454481 -0.649540373495335 0.870079211580705 54.0284638793939 0.346874307940856 0.0623823132026811 0.348482383583386 378.199390933989 1.04318181829199 1.1018732635271 1.07255932747399 1.04763735914579 1.03389960360124 1.04552939351695 1.08836898880401 1.07292976229286 1.08074137099671 -2.12118285937105 -1.98160536202822 -2.04730431591491 -2.15708956155576 -2.18639785447595 -2.18132708822775 -2.06616269865067 -2.11092904701581 -2.08996738057825
43.9 -0.0256054904052443 0.656625756751113 0 1.03982599677707 54.6097723413162 1.06314888736849 0.193241567672496 1.07560741757891 378.208320516722 -0.6278771655439 1.35767983543658 -0.907615294480865 0.821623152580277 54.0680441218701 0.346104034408569 0.0617504381792662 0.349553548837672 378.205618379913 -0.467626772097615 0.643735193550459 -0.649420008192495 0.870173940112036 54.1496160397876 0.346562006711153 0.0623890807734518 0.347809980112948 378.205851882811 1.04332476146618 1.10195098347113 1.07264029681914 1.04778083472374 1.03404155763758 1.04566559524588 1.08846745714331 1.07303020370127 1.08083788650167 -1.99991816918189 -1.86060594934759 -1.9262241758654 -2.03587208781872 -2.06522148887847 -2.06014121127762 -1.94510265374128 -1.98984612251406 -1.96886755595189
44 -0.025394952870069 0.65761606784155 0 1.03993840015461 54.7318249895559 1.06024962803627 0.192707240997238 1.07292594925386 378.214948442963 -0.627469602335405 1.35687917517091 -0.907314768196051 0.821814334749217 54.1899375066637 0.346440362612762 0.0618946153999482 0.349847440111467 378.214421996531 -0.467617939091118 0.643411359426108 -0.649268018934373 0.870261163308159 54.2714911253719 0.346214339074507 0.0623788749490214 0.347520607255447 378.213862213244 1.04343003480533 1.10198384233668 1.07268418162023 1.04788272337886 1.03413797766525 1.04575853883317 1.08852061343813 1.07308601654923 1.08089352611468 -1.87795149534374 -1.73889314651622 -1.80444439340296 -1.91395668591588 -1.94334980413572 -1.93826074268229 -1.8233374086515 -1.8680635596836 -1.84706907179154
44.1000000000001 -0.0251447486167483 0.658016534414083 0 1.04001948640293 54.854521056285 1.05750724243864 0.192179500566593 1.07057486131845 378.221192260015 -0.627187823945767 1.35661818285257 -0.907035772277782 0.822004672884046 54.3127541440242 0.346841689914217 0.062019080141058 0.350595332352571 378.224074544322 -0.467577841314304 0.643276395932641 -0.649118481831245 0.870340813392498 54.3942029765468 0.345940647698142 0.0623570897062984 0.347563428103887 378.22258752868 1.04349815611625 1.10197911252335 1.07269590806958 1.04793994291513 1.03418442947475 1.04580565264647 1.08853236837146 1.07310109717442 1.08091219627001 -1.75528869155628 -1.6163271708485 -1.68185937485666 -1.7913146225505 -1.82072440318579 -1.81563271298193 -1.7007528518892 -1.74547411584191 -1.72447495356693
44.2000000000001 -0.0249777594012776 0.657671727842759 0 1.04007113100617 54.9778531912993 1.05495426939115 0.191664620356627 1.06847777425642 378.22767199256 -0.627045057619251 1.35696270505457 -0.906843553804528 0.822197582524205 54.4364891104444 0.347349747013864 0.0621331511735988 0.351387228049526 378.232763328099 -0.467554494879654 0.643346746980666 -0.649002785819144 0.87041496924136 54.5177649795261 0.345771899468544 0.0623309697514337 0.347688590514919 378.23085471188 1.04353752927284 1.10197127084717 1.07269750537091 1.04796649816625 1.03420074814152 1.04582462204954 1.08853236458256 1.07310315767846 1.08091723937842 -1.63192216906195 -1.49287697226279 -1.55843767560909 -1.66792894126469 -1.69732087338884 -1.69223373510744 -1.57731858842171 -1.62204566558066 -1.60105493795872
44.3000000000001 -0.0250076894709708 0.65691210526473 0 1.04009476960074 55.1018603500137 1.05258854885483 0.191167940349586 1.06653482720144 378.234694279539 -0.626932018222475 1.3576340990842 -0.906760521893992 0.822394584993705 54.5609971490403 0.347876980586604 0.0622425210353488 0.351801808833504 378.239506069525 -0.467569361832341 0.643512465442887 -0.648930490510077 0.870485891454032 54.6420955905141 0.345658607724145 0.0623053682637371 0.347638573672242 378.237946543539 1.04355844762071 1.10199576220282 1.07271131231121 1.04798217944705 1.03421471238841 1.04583909806009 1.08855307323264 1.07312234601802 1.08093351935304 -1.50784311713382 -1.36862460658818 -1.43423269801081 -1.54380780433703 -1.57316263955754 -1.56808399294506 -1.45309641969193 -1.49783226165018 -1.47685685221784
44.4000000000001 -0.0252683935142705 0.656266260792883 0 1.04009149466081 55.2265894051926 1.05038809077818 0.190692834176279 1.06469073856756 378.24211161221 -0.626706781539899 1.35823073150373 -0.90675955258585 0.822593335949292 54.6860973350189 0.348282536867747 0.0623459481132998 0.351662270966276 378.244585334841 -0.467612732712028 0.643632930259051 -0.648887931652648 0.870554421401514 54.7670803954515 0.345518160845939 0.0622807213029315 0.347308818888942 378.243931208123 1.04356718459961 1.10206694332533 1.07274628041761 1.04799998403085 1.03424406194629 1.04586358573728 1.0886094411552 1.07317243712006 1.08097206231216 -1.38305346892743 -1.24370239169723 -1.30934062164517 -1.41898143174319 -1.44830470538602 -1.44323339778632 -1.32819313408696 -1.37293234368665 -1.35196952633331
44.5000000000001 -0.0257032092710306 0.656106769794554 0 1.04006242972891 55.3520576907779 1.04833395043822 0.190240843769031 1.06296255987776 378.249481215558 -0.626289831746218 1.35848602376385 -0.906787805075605 0.822788409786604 54.8116802489619 0.348467114942483 0.0624368594435322 0.351101678933516 378.249155764282 -0.467655976078449 0.643630641104702 -0.648851552189445 0.870619593297361 54.8926396527765 0.345293499940435 0.0622540679805052 0.346784950550192 378.249437222227 1.04356361969468 1.10217238517637 1.07279501478466 1.04801991390602 1.03428773643265 1.04589661434888 1.08869257137993 1.07324519444052 1.08102588395297 -1.25757055480872 -1.11821213077415 -1.18384204720044 -1.29348767393287 -1.32280264170188 -1.31773381149804 -1.20269593450664 -1.2474291670823 -1.22646937771988
44.6000000000001 -0.0262093671838655 0.656454554572466 0 1.04000909836201 55.4782389347974 1.04642600149676 0.189812686158465 1.06141810813677 378.256373694486 -0.625706660184096 1.35840416382869 -0.906801923862887 0.822973912696417 54.9377530371081 0.348426906258444 0.0625080181394783 0.350433174166646 378.254391346639 -0.467669984885734 0.643523898257384 -0.648804242842452 0.870679410927405 55.0187596126 0.34498538975352 0.0622219336967208 0.346258064794454 378.255153150337 1.04354315833318 1.10228412287587 1.07284116950238 1.048031681374 1.03432990680172 1.04592471561059 1.08877872830439 1.07331886069002 1.08107733686597 -1.13142286184826 -0.992177848350953 -1.05776564387946 -1.16735685178604 -1.19668798691721 -1.19161653710148 -1.07663223944562 -1.12135239419265 -1.10038583843556
44.7000000000001 -0.0267022889859186 0.657029308867896 0 1.03993355286849 55.605076946454 1.04468347026374 0.189409371404693 1.0601266799174 378.262619589961 -0.625059823627531 1.3582100312417 -0.906791540040959 0.823146046053097 55.0644055601879 0.348241596418675 0.0625559163516373 0.349935384475067 378.260763144153 -0.467640896399644 0.643394546993313 -0.648744183671154 0.870732110675845 55.1454777906187 0.3446437892171 0.062182986879499 0.345892601528664 378.261409900026 1.04350106374553 1.10237736800279 1.07287080036156 1.04802317805355 1.03435224028641 1.04593293495243 1.08884574344875 1.07337329569379 1.08111051637019 -1.00464078521557 -0.865554547275251 -0.931090581636865 -1.04060476153221 -1.06996338572062 -1.06488714449092 -0.949973475304869 -0.994679687136181 -0.973702207903569
44.8000000000001 -0.0271580843427864 0.65747097662935 0 1.03983821218873 55.7325140093423 1.04313262982449 0.189032741292297 1.05911642438226 378.268357300422 -0.624458045468329 1.35817276466835 -0.906778684958912 0.823304079483837 55.1917315213698 0.348014907417509 0.0625823008278716 0.349695485162526 378.267867840767 -0.467576014012634 0.643326811401713 -0.648682864919572 0.870777102830695 55.2728409040355 0.34433116581983 0.0621389095060824 0.345734693986761 378.268055712553 1.04343617363427 1.10244417892606 1.0728802116726 1.04798861201811 1.03434560824573 1.04591442458616 1.08888571397474 1.07340155670666 1.08112044156702 -0.87724861632193 -0.738277875218786 -0.803778397439806 -0.913236330948266 -0.942616660138578 -0.93753723498143 -0.822672635652385 -0.867369864065118 -0.846384414878603
44.9000000000001 -0.0276119815372744 0.657569282989338 0 1.0397255453535 55.8605144538027 1.04179134380329 0.188685209049365 1.05836297276157 378.273889080025 -0.623952993314452 1.35843192961878 -0.906797518815844 0.823449419759922 55.319760378098 0.347811461604737 0.0625924012676259 0.349594754379372 378.274820310086 -0.467496978276864 0.643358591569406 -0.64863587660842 0.870815102322442 55.4008649557305 0.34408488144469 0.0620932847598226 0.345707720750893 378.274626742969 1.04335184418855 1.10249462130349 1.07287631619239 1.04793143819434 1.03431422474661 1.04587349909328 1.08890691966982 1.07341154850778 1.08111410558 -0.74926226319045 -0.610317434184763 -0.675809980245134 -0.785255762464288 -0.814641921654765 -0.80956302155936 -0.694706938317602 -0.739402037176091 -0.718415459335224
45.0000000000001 -0.0281213541881727 0.657362753291273 0 1.03959780661018 55.9890702480422 1.04066036260278 0.188369000882253 1.05781076618377 378.279465534921 -0.623521969831735 1.35893297865449 -0.906870169544248 0.823583679511944 55.4484397399633 0.347628577892311 0.0625914872838911 0.349421184941185 378.28087183928 -0.467424757304784 0.643468443989994 -0.648613097757839 0.870847498162964 55.5295197244812 0.343901206331898 0.0620495257951628 0.345681367958075 378.28066466589 1.04325403382741 1.10254685584647 1.07287066616825 1.04786123535262 1.03427104116335 1.04582148338473 1.08892566310947 1.07341848012783 1.08110421344401 -0.620692986513681 -0.481700744439987 -0.547205100704839 -0.656675898028935 -0.686053735489972 -0.680978454694121 -0.566098919165509 -0.610796220140498 -0.589814162504225
45.1000000000001 -0.028722201237834 0.657071111492943 0 1.03945695967929 56.1181885602767 1.03972546582529 0.188085448263283 1.05740848285052 378.285140415164 -0.623099205436671 1.35949266371978 -0.906994135858662 0.823707097819541 55.5776701127098 0.347413900091177 0.0625821070650833 0.349018919377752 378.285835669595 -0.467366671400675 0.643597981415295 -0.648613857352831 0.870875450861072 55.658742476878 0.343746512283644 0.0620092522454551 0.345559898881899 378.285981516554 1.04314818776243 1.10261412639536 1.07287180689631 1.04778749235826 1.03422873808553 1.04576913006384 1.08895475563302 1.07343429672742 1.08110063690402 -0.491553739451161 -0.352498469522264 -0.418015985110772 -0.527521231662899 -0.556886954529551 -0.551815937705895 -0.436906983669942 -0.481606253570173 -0.46062979045742
45.2000000000001 -0.029406395912569 0.656930835778264 0 1.03930479133937 56.2478720603359 1.03896729760492 0.187834753440277 1.05713485144853 378.290770351704 -0.622627309057746 1.3599310664498 -0.907146865179395 0.823818201435578 55.7073616029592 0.347110111955902 0.0625635401504888 0.348377411936295 378.290095963918 -0.46731388958254 0.643691606904924 -0.648628985670931 0.870899301339533 55.7884684233134 0.34358410827129 0.0619719997084068 0.345334026609449 378.290727145909 1.04303699498129 1.10269709197907 1.07288076411885 1.04771457017565 1.0341925105656 1.04572073925983 1.08899619750404 1.0734609766589 1.08110508201082 -0.361863702133723 -0.222786606407575 -0.288302962113319 -0.397823723263032 -0.427184713259963 -0.42211618355027 -0.307196384523027 -0.351893997285837 -0.330919728898928
45.3000000000001 -0.0301295997194253 0.657049411948131 0 1.0391431020277 56.3781051899112 1.03837168879123 0.187616292608835 1.05700116144319 378.296134282346 -0.622093597137709 1.36017759810931 -0.907301615654201 0.823914680120531 55.8374744184833 0.346694867316798 0.0625333903334565 0.347616884242447 378.294271631984 -0.467249817061767 0.643728708046703 -0.648647531645508 0.870918600735804 55.9186574173034 0.343397974664425 0.0619361968552336 0.345071971602059 378.295244998032 1.04292019730067 1.10278518839023 1.0728918217156 1.04764064373035 1.03415865870777 1.04567319763008 1.08904172122317 1.07349104823399 1.08111160911219 -0.231648457895838 -0.0926124332114228 -0.158109526907171 -0.267615032024822 -0.296983742131384 -0.291914996913379 -0.177011423346772 -0.221703406569175 -0.200726278776562
45.4000000000001 -0.030839848668692 0.657362667386354 0 1.03897383464197 56.5088537234439 1.03793424351345 0.187429187936422 1.0570331260054 378.301079796892 -0.621532414779887 1.36029155177061 -0.907442953102262 0.823994724665395 55.9680218137432 0.346192586472463 0.0624899646777012 0.346897225522933 378.298801486472 -0.467162212887553 0.643730319659542 -0.648663479815895 0.870932640928394 56.049301424781 0.343199750864548 0.0619006012592567 0.344865373025834 378.299831875799 1.0427962019864 1.10286458001195 1.07289724731062 1.04756056464828 1.0341188119287 1.0456196665612 1.08907947879639 1.07351375532555 1.08111169885379 -0.100936360068018 0.0380160571979234 -0.0274518333113211 -0.136920361221881 -0.166306201455983 -0.161235366069313 -0.0463652855549382 -0.091050009807067 -0.0700665901198868
45.5000000000001 -0.0315060626391803 0.657703068160111 0 1.03879906479151 56.6400756530271 1.03765750792753 0.187272766298125 1.05724669973075 378.305603395151 -0.620998648844073 1.36040085151288 -0.907572634569392 0.824057936372777 56.0990406595906 0.345655941015217 0.0624338502231795 0.346319047307598 378.30371420217 -0.467050426784566 0.64373940996141 -0.648678386063249 0.870941072976698 56.1804112118348 0.343017665788924 0.0618652513459379 0.344770130941714 378.304564145436 1.04266420433385 1.10292671318178 1.07289244938351 1.0474702296466 1.03406624186005 1.04555488663031 1.08910174049693 1.07352215251828 1.08110002098378 0.0302461276125137 0.16911517922819 0.1036734565113 -0.00575728015887002 -0.0351617356164567 -0.0300886774834535 0.0847495740268597 0.0400706180109276 0.0610604537045726
45.6000000000001 -0.0321291433310238 0.6579184564256 0 1.03862087451331 56.7717349362928 1.03754380812921 0.187146658855977 1.05763361266488 378.309827673412 -0.620533583748128 1.36061113497256 -0.907704140884841 0.824105333802741 56.2305532714906 0.345133567987004 0.0623678681026329 0.345878043628269 378.308686645006 -0.466923973806537 0.643790544168369 -0.648698915194749 0.870944213829955 56.3119938376314 0.342877187300212 0.0618314451096961 0.344778823566641 378.309289506544 1.04252543584104 1.10297220042466 1.07287834827363 1.04736953622473 1.03400006704001 1.04547859208906 1.08910876720522 1.07351666367436 1.0810772734535 0.161877202290184 0.300698710072062 0.235270896052668 0.125860708340728 0.0964433657717421 0.101517327946219 0.216340478831733 0.171663902182293 0.192657545067854
45.7000000000001 -0.0327319844219605 0.657960569644364 0 1.03844119909053 56.9038093967306 1.03758892284155 0.187050556348526 1.05816374785015 378.313907310337 -0.620144753296116 1.36094502142806 -0.907851229032055 0.82413860722194 56.3625450243903 0.344645898421464 0.0622957113831132 0.345490497226733 378.313302922583 -0.466795139477429 0.643889524247328 -0.648731606503344 0.870942905389169 56.4440364849782 0.342786524133432 0.0618009277105179 0.344836099481621 378.31376290592 1.04238293045198 1.10300854848456 1.07285999121677 1.04726238229069 1.03392518286638 1.04539529409658 1.08910720986885 1.07350358253645 1.08104887816672 0.293939364726327 0.432757535483917 0.367330592535308 0.257918948860243 0.228496781527584 0.233569964897601 0.348397608030401 0.303720234286167 0.324714401865087
45.8000000000001 -0.0333383318168358 0.657895122747711 0 1.03826173701902 57.0362891294721 1.03778033720775 0.186983840762267 1.05879999024189 378.317933188567 -0.619809216119601 1.36134214216156 -0.908018439641302 0.824159194143657 56.4949683798003 0.344182136736273 0.0622203117517585 0.345061599279295 378.317323055279 -0.466671512156679 0.644014286930382 -0.64877858184668 0.870938091985064 56.5765056080283 0.342734922259821 0.0617749173515608 0.344880255466215 378.317816522688 1.04224021339338 1.10304421958044 1.07284291727508 1.04715424089234 1.03384873283524 1.04531121501785 1.08910499562052 1.0734903365602 1.08102106649743 0.426416802574841 0.565256938431578 0.499824357975517 0.390398311757772 0.360976347464885 0.366047804887646 0.480890668519573 0.436211125359592 0.457203925384943
45.9000000000001 -0.0339553134213658 0.657841347635005 0 1.03808395952811 57.1691681356217 1.03810038625534 0.186945349743611 1.05951441970196 378.321892740151 -0.6194941194107 1.36170885802545 -0.908198881520101 0.824167753679064 56.6277662467755 0.343716342798375 0.0621429554636209 0.344547747509729 378.320799003434 -0.466552948695959 0.644132916191062 -0.648836699427538 0.870930423347738 56.7093592433317 0.342702546571559 0.0617535872460592 0.344881138326268 378.321451742215 1.04209989229759 1.10308324723303 1.07282988203457 1.04704920435403 1.03377586421808 1.04523073386993 1.08910640507863 1.07348094818047 1.08099719067436 0.55929256676262 0.698150075833076 0.632713980629894 0.523275506726636 0.493853194023007 0.498923182660562 0.613778808978726 0.569097765418517 0.590089557657766
46.0000000000001 -0.0345694161250287 0.657890137984345 0 1.03790919093548 57.3024354961158 1.03853159443948 0.186933404534288 1.0602959467861 378.325700266625 -0.619179251471623 1.36197916893651 -0.908379326414026 0.824164275321156 56.7608972938472 0.343229482045966 0.0620635353742259 0.343976575221737 378.323995659952 -0.466433732792115 0.64422444876797 -0.648900056425955 0.870920115011156 56.8425625824916 0.342673924645388 0.0617362368118395 0.344852072462853 378.324811210079 1.04196300778403 1.10312352195202 1.07281985471884 1.04694836165914 1.03370743493718 1.04515456216822 1.08911024883807 1.07347437550512 1.0809764367901 0.692547330322894 0.83139672083338 0.765964450450447 0.65652623841623 0.627098750409856 0.632168402594147 0.747025500854761 0.702344655199257 0.723337412645735
46.1000000000001 -0.0351558705782191 0.658053969434387 0 1.03773869479293 57.4360715367005 1.0390606818131 0.186946050402382 1.06114642190298 378.329266374301 -0.61886778771705 1.3621484657238 -0.908548276706364 0.824148635483053 56.8943477280282 0.342723114752867 0.061981575258576 0.343420322201834 378.327198376657 -0.466307548355328 0.644289075786039 -0.648963685782739 0.870907098609738 56.976096791132 0.342646208117174 0.0617219273160823 0.34483330410333 378.328071326724 1.04182939224063 1.1031591134846 1.07280947564207 1.04685023944533 1.03364069299516 1.0450804301621 1.08911167638789 1.0734662053647 1.08095527397131 0.826160243020342 0.964975125758548 0.899553284273525 0.79012884106667 0.760690756419807 0.765761280638119 0.880608599349192 0.835929237029027 0.856925039089583
46.2000000000001 -0.0356934441615524 0.65827301009614 0 1.03757370959059 57.5700504483431 1.03967914012935 0.186981340021499 1.06206968445551 378.332557668536 -0.618580846827685 1.36226463992961 -0.908701645830078 0.824121178988557 57.0281248914098 0.34221798478086 0.0618972656176713 0.342946826289531 378.33054243203 -0.466171867145371 0.644343573279818 -0.649025978489284 0.870891316080431 57.1099570902642 0.342628215297791 0.0617101172802172 0.344862128224721 378.33133552167 1.0416986390449 1.10318452056035 1.07279564679781 1.04675267174476 1.03357199043131 1.04500541949219 1.08910588527965 1.07345208196196 1.08093027342622 0.960111044088878 1.09888114438361 1.03347110498876 0.924066172334189 0.894614894477107 0.899686861734864 1.01452044331666 0.969842500915921 0.990842206796814
46.3000000000001 -0.0361747972245899 0.658463641192374 0 1.03741541891792 57.7043466740315 1.0403807152199 0.187037494709237 1.063061456668 378.335612467627 -0.618341914351084 1.36238932043348 -0.908843058323474 0.824082961756031 57.1622397672188 0.34174102789528 0.0618118802492595 0.342581502866186 378.333963216594 -0.46602935358718 0.644407661072701 -0.649088623515837 0.870872954345292 57.2441433259039 0.342632509861672 0.0617009169402979 0.344950124296492 378.334591672803 1.04157098819937 1.10319795226445 1.07277749110688 1.04665471682999 1.0334995360155 1.04492824261371 1.08909116270077 1.0734304999915 1.08090035564007 1.09438198289666 1.23311744638187 1.16771478473268 1.05832498727306 1.02886188909272 1.0339350217944 1.14875975573395 1.10408187056129 1.1250847461343
46.4000000000001 -0.0366069351711314 0.658572610611409 0 1.03726488404494 57.8389405812961 1.0411579293385 0.187112881199641 1.06410607290509 378.338510884045 -0.618162291843252 1.36255780388779 -0.908979538141474 0.824035559034141 57.2966909175983 0.341310649369476 0.0617274279275399 0.342301210746423 378.337275940439 -0.465885980593044 0.644491244715995 -0.649154583089326 0.870852489881963 57.378650088299 0.342666554648419 0.0616948793446351 0.345079911910063 378.337746378964 1.04144760767956 1.10320183318771 1.07275661823523 1.04655745601956 1.03342451919692 1.04485010462744 1.08906954392527 1.07340339291011 1.08086721690563 1.22895846120243 1.36768111075896 1.30227865646025 1.19289365458551 1.16342266211127 1.16849617049944 1.28332171479157 1.23864206559964 1.25964643243072
46.5000000000001 -0.0370032425858449 0.658603277000699 0 1.03712298529751 57.9738201636179 1.04199997063832 0.187205863445112 1.06518084643898 378.34132535322 -0.618036231919699 1.36276207878668 -0.909115999905721 0.823980622867216 57.4314593003454 0.340929420135009 0.0616458799244898 0.34205805699042 378.340313836905 -0.465747487715938 0.644589918970659 -0.649225683120992 0.87083054893051 57.5134623576501 0.342728438691123 0.0616925394114715 0.345219839805062 378.340701316906 1.04133020792707 1.10320071520479 1.07273584426284 1.04646339223612 1.03335021693692 1.04477388217394 1.08904511136877 1.07337455321775 1.08083400500686 1.36382826325011 1.50255738134439 1.43714942377879 1.32775990672365 1.2982848275496 1.30335799568743 1.418192519016 1.37350981502029 1.39451415332656
46.6000000000001 -0.0373734005408376 0.658603187063914 0 1.03699040569131 58.108978476187 1.04289303430567 0.187314653116464 1.06626412818072 378.34408476486 -0.61794703419989 1.3629631073173 -0.909252077202941 0.823919491575246 57.5665151689001 0.340587262750454 0.0615685095027011 0.341813518685392 378.343030995649 -0.465616546248003 0.64468980313226 -0.649301321648182 0.870807697883769 57.648558272233 0.342808932067904 0.0616940256216941 0.345344562815837 378.343418888199 1.04122034032225 1.10319831000484 1.07271741021597 1.04637505996549 1.03327997963798 1.04470241358054 1.08902137514058 1.07334721905671 1.08080335139189 1.49898010527281 1.63772226272658 1.57230716026041 1.46290998491675 1.4334324096774 1.43850503004759 1.5533509291196 1.50866492266595 1.52966867850719
46.7000000000001 -0.0377176107207703 0.658627365719673 0 1.03686765962571 58.2444091204666 1.04382252714498 0.187437260671271 1.06734159761011 378.346771248471 -0.617878477005999 1.36311974560603 -0.909382783225012 0.82385306891062 57.7018307507976 0.34027134640486 0.0614957177881696 0.341560526330928 378.345514059641 -0.465492223530706 0.644777142475401 -0.6493788610483 0.870784300301194 57.78391610744 0.342897511299887 0.0616989669173437 0.345448132480108 378.345940165685 1.04111885730454 1.10319558142716 1.07270185447858 1.04629382161314 1.03321550517212 1.04463708424491 1.08899947128074 1.07332242346337 1.08077605338189 1.63440250922743 1.77315082803921 1.70773072351311 1.59832945520287 1.56884838913091 1.57392080806165 1.68877462485168 1.64408592139156 1.66508958120501
46.8000000000001 -0.0380278043025841 0.658703699140515 0 1.03675514255927 58.3801028447938 1.04477552852545 0.187571569642938 1.06840736360841 378.349345658243 -0.617823734125421 1.36321387177775 -0.909501918773702 0.8237819894651 57.8373900393819 0.339975548401983 0.0614273621040058 0.341322375174352 378.347912041947 -0.465371700719505 0.644846162946049 -0.649455175285107 0.870760513653641 57.9195205625166 0.342988043261564 0.0617067002758258 0.345543116840304 378.348352696718 1.04102582964712 1.10319085294776 1.0726880972242 1.04621953912442 1.03315638523984 1.04457750268865 1.08897811249555 1.07329896007058 1.08075108005306 1.77008362673321 1.90882522637886 1.84340356583911 1.73400491475604 1.7045180488441 1.70959086572613 1.82444670202659 1.77975610878107 1.80076063002438
46.9000000000001 -0.0382938541437994 0.65882082995292 0 1.036653169843 58.5160471048719 1.04574202918535 0.187715478087104 1.06946017360875 378.351781273242 -0.617786880527079 1.36325724679174 -0.909605680124917 0.823706912235461 57.9731903232367 0.339703874790101 0.0613632984854603 0.341133265462367 378.350341200578 -0.465252819815534 0.644900826324985 -0.649528231175815 0.870736402424614 58.0553647082987 0.343080791652957 0.0617166030803689 0.345648776490088 378.350735937386 1.04094089021327 1.10318150219157 1.07267447167675 1.0461511626204 1.03310096942934 1.04452226800539 1.08895500622676 1.07327469666504 1.08072666302931 1.90601195018691 2.0447376286354 1.97931638672925 1.86992540532332 1.84043096672597 1.84550463256167 1.96035837973219 1.91566627089047 1.93667233202863
47.0000000000001 -0.0385101533180434 0.658941833976686 0 1.03656198560322 58.652228314936 1.04671446264188 0.187867020089608 1.07049790897728 378.354083936355 -0.617777449054918 1.3632792650168 -0.909694257610662 0.823628736216356 58.1092360117671 0.339466870885742 0.0613037733502642 0.341015483078598 378.352826626266 -0.465135751081297 0.6449504818904 -0.649597754148633 0.870712078133358 58.1914471697734 0.343180208229083 0.06172833086165 0.34577734111564 378.353120870789 1.04086372308159 1.10316593505458 1.07265991553105 1.04608771951157 1.03304779195535 1.04447017371199 1.08892862260991 1.07324820489067 1.08070162369765 2.04217731868621 2.18088724142456 2.11546558275473 2.00608272909569 1.97658069177424 1.98165526763721 2.09650696116103 2.05181303981393 2.07282059568317
