SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
40.3 -0.0877275034921314 1.79079988987879 0 1.0339100363005 50.3090026238633 0.982156408508602 0.18554172186357 0.953650165329149 376.270827731713 -0.826912694200993 1.44994102983673 -0.955492448972359 0.830233545485327 49.526757064038 0.175186157983763 0.0533306558696399 -0.0418980334071915 375.280104624786 -0.71277516545097 0.389041034572234 -0.61135546216949 0.880294864957471 49.5157839526953 0.0286705970344067 0.0446176617676075 -0.228554121867346 376.341609321666 1.05363179611831 1.14564083828059 1.13288416560744 1.08032936381285 1.07766917362448 1.09680544923232 1.13929794273788 1.13580647628189 1.16041590418709 -0.1219292115489 -0.114061462126567 -0.278680956789063 -0.215477606333599 -0.268164497308229 -0.307472311480422 -0.205237927012209 -0.281672162606456 -0.312538011715012
40.4 -0.049442688076281 1.85701093965024 0 1.03302999553092 50.187648378146 0.974884777229745 0.183149027656201 0.985894325468303 375.286183053351 -0.736044421531186 1.27773871003708 -0.938022001252351 0.828330055793552 49.3491061447597 0.116489507629767 0.0464552605895357 -0.0321277486975251 375.157030269598 -0.785996781888263 0.518752996316948 -0.597760468246851 0.880421310876355 49.4345899290455 -0.0219417560408765 0.0334207873129815 -0.105854771930536 376.029395008199 1.05154685865159 1.14506794157333 1.12492759744163 1.07777576638219 1.07568925756101 1.0931848579598 1.13770052452506 1.13312676890848 1.15510223321509 -0.249803937799381 -0.273536044281604 -0.401750289687698 -0.347293418201927 -0.406183280946529 -0.438765244451756 -0.354044788840953 -0.422529273437677 -0.44229516391557
40.5 -0.0750514468556911 1.74580780875459 0 1.03200219521646 49.9721563507981 0.976046404711727 0.181253846662405 1.00140315120808 374.387948959646 -0.741633573345963 1.24488886028025 -0.919791164676418 0.825797217229435 49.164603630363 0.0883697825332672 0.0393373010694708 0.045556624651057 375.143388010652 -0.822562487095123 0.658245931628185 -0.607834303940483 0.880762411244034 49.2818734961541 -0.0339153139167239 0.0237707214532943 -0.0467176641168945 374.895309855153 1.05027888878606 1.13655548723923 1.12123608800113 1.07526986981278 1.0714559021554 1.09051349816749 1.13126719957808 1.12798539562224 1.15154351103642 -0.45510116323813 -0.465339501778079 -0.577167736109916 -0.546886543217899 -0.603233119595464 -0.632233327792144 -0.545095120642821 -0.610195219572865 -0.624515512389501
40.6 0.01185017838671 1.0526580335453 0 1.03152114085393 49.6986816267935 0.994462592634054 0.180209589666587 1.10025968503126 374.125299107201 -0.513225773415286 1.2048466183094 -0.900110960326149 0.820347670034579 49.013327824685 0.119163574053912 0.0339702435231776 0.304019707442037 375.819269162562 -0.423912218265192 0.469071999757714 -0.587093441117661 0.873834321597351 49.1364908510225 0.0316348133277648 0.0174709800379851 0.37161483817056 376.185401987229 1.03583517173701 1.10319234575284 1.06044645013154 1.04287812826742 1.03171970312505 1.03980350977001 1.08649531654504 1.06770458927488 1.07112903591492 -0.665434420476055 -0.607563905657911 -0.669999287140303 -0.723392602218345 -0.769796293264783 -0.764923002515239 -0.680769930988795 -0.725299023888735 -0.70329606344535
40.7 0.0232270523056043 0.596126121838499 0 1.03140724354948 49.4178272561657 1.02737210995775 0.180662590640445 1.15186635146969 374.239668812883 -0.596149718389804 1.40125658210888 -0.906140715390968 0.817016344674636 48.8985867993073 0.196886852477963 0.0325940121006286 0.459026026573824 375.868514971498 -0.494317510252329 0.733208392863674 -0.610402731406552 0.870089017808675 49.0388331051672 0.154095554763723 0.0173771211956924 0.531868587789874 375.836273418126 1.03161355717752 1.08927081039474 1.05045509086346 1.03277222383044 1.01762167304026 1.02767475045813 1.07302580562609 1.05519021941014 1.06067664611357 -0.903678941089067 -0.749905675323539 -0.807934912919102 -0.936954862674642 -0.96484204573994 -0.957966606673193 -0.836674824951567 -0.880742855756181 -0.856079737222432
40.8 0.0350193478600869 0.274583012152209 0 1.03171828383473 49.1614450974039 1.05775672557334 0.182464009160099 1.15986754089159 374.614289099287 -0.665238963886411 1.59625143521574 -0.933336165670126 0.815935205823364 48.7580859587122 0.269294867304467 0.0350959749989176 0.452058521654327 375.297574174321 -0.506306201942473 0.857519866491741 -0.649366558514477 0.868551127322587 48.8687507592148 0.24873644234709 0.0223684152890823 0.462445890072804 374.730627860115 1.02993284620675 1.08874147663269 1.05426504347633 1.02844724647433 1.01183551759341 1.02389452291177 1.07144722665518 1.05484129230661 1.06214279053711 -1.12987404870341 -0.902620497505836 -0.971428489293363 -1.14529968884522 -1.1584827459996 -1.1528480202141 -1.00144242369571 -1.04772301730633 -1.02609248994266
40.9 -0.0213928385920567 0.237987909911948 0 1.03200233973343 48.9435365153494 1.07361588732225 0.184873504411988 1.12050318490582 375.009108997872 -0.707099964675612 1.66898941747177 -0.964173962159044 0.816259532536616 48.5452845002882 0.294738844223693 0.039230188756324 0.297386738470276 374.42058106369 -0.488898699913193 0.771873368307426 -0.669097866658126 0.867761359701181 48.610382342596 0.27680344245527 0.0288514955435256 0.27277676501573 374.078060869686 1.0335603277519 1.1025746549508 1.06836219797135 1.03518857414577 1.02080082096519 1.03341132256544 1.08422720934525 1.06798143947735 1.07517012274093 -1.3442600167594 -1.10585284469051 -1.1931853511051 -1.35747352300683 -1.3674106399246 -1.3655737510758 -1.20814335752701 -1.25770150014604 -1.24275563274087
41 -0.104267823150144 0.452040181536326 0 1.03192960380586 48.7552801709579 1.070735200185 0.186952239503802 1.06241613119291 375.207674210431 -0.679611398679984 1.55337189404775 -0.976595116173066 0.816160024762343 48.2593632701123 0.262435061520701 0.0421002218242496 0.100287752116624 373.841086939702 -0.47776978230707 0.627214362083085 -0.663419036441647 0.866735254415403 48.3258134756513 0.249474511524954 0.0335677689381878 0.120588928396871 374.21560585177 1.03919265486562 1.12050540031027 1.07960400416404 1.04660822967459 1.03651616808946 1.04698508114445 1.10126056024961 1.08366476845157 1.0880337893588 -1.5523654737727 -1.3643650857317 -1.45121589167549 -1.57698354456549 -1.59567322759237 -1.59492655441022 -1.45821017456151 -1.50688664857981 -1.49314565733449
41.1 -0.120081132822222 0.741855753981565 0 1.03167496488181 48.5740488842969 1.05756192191924 0.188094411903405 1.03542034984486 375.15005798194 -0.585834135170786 1.3334315002591 -0.961865722956534 0.814027604064656 47.9524143062357 0.20142024307375 0.0419777355552478 0.0101291424538643 374.007244412059 -0.488327626515291 0.5684554238936 -0.649521079152388 0.865290302377982 48.069437532958 0.208898529614138 0.0354064117159604 0.101121824612067 374.644904038984 1.04145978684019 1.12732738108381 1.08038997862204 1.05215484325518 1.0446453657834 1.05263469812219 1.10785488841554 1.08890709755599 1.09084830695841 -1.76051259803003 -1.64390696954157 -1.70714846050003 -1.80058801528493 -1.83307922830612 -1.82874323718947 -1.72349574973656 -1.76687286829305 -1.74644986428844
41.2 -0.0707174507681508 0.914543373379778 0 1.03154033472959 48.3805079242856 1.04849621686669 0.188409397300604 1.05574032063343 374.96169021012 -0.51585490413272 1.17286188186466 -0.931371974830056 0.810123964730888 47.6910297211501 0.160287666747331 0.0394469603659902 0.0898382389981553 374.754779440154 -0.49623475133178 0.593101086585677 -0.641569783685376 0.863503893387201 47.8495893436341 0.192502118416963 0.0354410920504106 0.190988890290011 374.944100892701 1.0396238675025 1.11841863027621 1.07352079972288 1.04946936841453 1.04101016802863 1.0487155530811 1.10036682671719 1.08167888723028 1.08427772542415 -1.97031975083455 -1.89768930040764 -1.93844867197846 -2.02002445452427 -2.06191449454166 -2.05335064563042 -1.96803258547106 -2.00701021090951 -1.97926496642583
41.3 -0.0186589753765172 0.897688203531273 0 1.03163780260869 48.1698907109434 1.05146973732916 0.188512194987523 1.09826269425724 374.808446439225 -0.537643810533143 1.16773844737335 -0.905493866089045 0.806280032059739 47.5044373264025 0.169244303319606 0.0368267956745866 0.266521643825608 375.502155233471 -0.484932156243115 0.628895713824042 -0.640377148826052 0.861550142894031 47.6533245938081 0.210345834618343 0.0355491233759038 0.305935176552121 375.11388328981 1.03642902319178 1.10203915698228 1.06532960550856 1.0431090222655 1.03151467183499 1.04087206918107 1.08666950266499 1.06948371764724 1.07491349593309 -2.17961914404494 -2.1011744750735 -2.1414417483367 -2.22895086718373 -2.27078712260884 -2.26150198569371 -2.17325627169725 -2.21281306170415 -2.18401251887009
41.4 0.013254883208892 0.746497689805205 0 1.03199178460678 47.9507587276295 1.06451341726528 0.188978434403355 1.13489384224938 374.791144602766 -0.615461866392407 1.29988136307953 -0.899067707044076 0.804036683654757 47.3700061618304 0.221834916362922 0.0363601601152647 0.421778668264788 375.79386286566 -0.465413327350585 0.648730941755375 -0.642436426738055 0.859765216300868 47.4726917082677 0.24968824835993 0.0370005851970221 0.385533696402397 375.25520005898 1.03371987395852 1.08815584844462 1.05926990561631 1.03685716310877 1.02193696551177 1.03346999613405 1.07479984321309 1.0591018284448 1.06734429594158 -2.38475700680251 -2.26315447627594 -2.3222348975162 -2.42619119012517 -2.4604785826633 -2.45383406253915 -2.34537334522743 -2.38954243567912 -2.36559183087819
41.5 0.0275802298038123 0.569237664057241 0 1.03258444319344 47.7372804126168 1.08072712187457 0.190013686183309 1.15197708328128 374.921264252649 -0.679059874797051 1.46186688961061 -0.912173792962403 0.803665374842747 47.2394489886537 0.286564850903282 0.0387795213291609 0.476748606833823 375.573863190532 -0.456925043774716 0.665958032813885 -0.646844869613725 0.858555234974086 47.303042227127 0.291305692957708 0.0399706812416078 0.411289024867366 375.332399503172 1.03238216645487 1.08307217807244 1.05686670054102 1.03306938857236 1.01621946961135 1.02916254237704 1.06968713681772 1.05454655437744 1.06401402604179 -2.5816564811733 -2.41166130331534 -2.49061938937514 -2.61343920936362 -2.63859175474874 -2.63501704333834 -2.50446081390681 -2.55312701286866 -2.53475391900134
41.6 0.0151782493096598 0.464542079445049 0 1.03327016666505 47.540855958185 1.09286509435025 0.191445220774042 1.14436077944096 375.132089733935 -0.699540112804549 1.5373445283647 -0.931636090320442 0.804492186684099 47.0748789332778 0.329532025940948 0.0430900300380258 0.417982259605741 375.111204866105 -0.468923384492359 0.68440962752145 -0.653431287660695 0.858199685163034 47.1334826967675 0.31963128936573 0.0437980735607587 0.384569304036812 375.256056830288 1.033328253552 1.08840635011984 1.05938501915585 1.03396711369483 1.01756609896685 1.03040124088543 1.07358566240487 1.05799439299901 1.0666797435768 -2.76820256186334 -2.57451463102315 -2.65930029232952 -2.79409798308131 -2.81411915338161 -2.8116507332949 -2.67124147375541 -2.72091679299692 -2.7045336413182
41.7 -0.0212869786575273 0.482773519058689 0 1.03384985174147 47.3642962574765 1.09621162613487 0.19286874287604 1.11788138784509 375.318604950018 -0.680909138396706 1.49118681560378 -0.942526806418783 0.805466747008268 46.8699146673937 0.334191441437632 0.047373947555096 0.301527919485063 374.768529978208 -0.489939195277315 0.689023185309051 -0.659720360073939 0.858556316408612 46.9503337643348 0.327197665095567 0.047466281237333 0.326309293218878 375.060703188425 1.03620063057311 1.09905700680959 1.06543648758374 1.0390510706711 1.02483473660979 1.03646497255983 1.08303577962323 1.06665218273353 1.07361134447832 -2.94634797522735 -2.76398090302121 -2.83993812959018 -2.9730349326968 -2.99434763154111 -2.99078534154277 -2.85676737311422 -2.9040283043562 -2.88564335106373
41.8 -0.0493657868718639 0.600663706707349 0 1.03426761136299 47.2010477570277 1.09132313922586 0.19388363535715 1.09217620223323 375.398495311419 -0.641526674745957 1.38088579102716 -0.939006694651869 0.805732576704232 46.6472316353145 0.310291155282483 0.0500572707792087 0.218771842636107 374.760995700911 -0.498165223578209 0.6682914404074 -0.661836418146743 0.859037297678931 46.7508503499546 0.318054208189619 0.0501362791389163 0.27891895806695 374.931076160193 1.03890077806307 1.10634387746819 1.07054436386276 1.04424477824471 1.03196067120858 1.04251959108686 1.09026513758129 1.07350231745164 1.07940892875155 -3.12048895122102 -2.97101149754249 -3.03420190097674 -3.15342471748013 -3.18062752574764 -3.17522925260548 -3.05644069135215 -3.10059694698282 -3.07890227970047
41.9 -0.0442129679772062 0.731418958421886 0 1.03463194499368 47.0403100071971 1.08381134924952 0.1943406107293 1.08532067685374 375.369000310005 -0.610376210985719 1.28971325194975 -0.925709749241057 0.805144548440111 46.438346233271 0.284554838596814 0.0508548070385108 0.224850485451255 375.046935697021 -0.487157434254603 0.633555707480691 -0.658253458785028 0.859098811813597 46.5494929144299 0.305858611808065 0.0516039026217293 0.277891447701276 375.025321674772 1.0397385106859 1.10572261757156 1.07120029319648 1.04598938025323 1.03403409277045 1.04436421788879 1.09054411332269 1.07398881191241 1.08010923631266 -3.29339104419283 -3.17418269727938 -3.23050196520344 -3.33342204803314 -3.36669666447371 -3.36021241731411 -3.25423024602236 -3.29693552099469 -3.27326140624244
42 -0.0175978920245286 0.789779626209849 0 1.03506017253412 46.8746011926058 1.0797779050777 0.19441150314157 1.0976405609819 375.299131867939 -0.606874881448241 1.26327863775608 -0.911671050674488 0.804247368260695 46.2624693084194 0.279713540987683 0.0507341992006453 0.302585320805088 375.421255251499 -0.471269293656099 0.612444828765311 -0.651954364412996 0.858726378280037 46.3665501835207 0.304335809261717 0.0523714664320618 0.32206019240482 375.300024406911 1.03895255970065 1.09932760176164 1.06784678950994 1.0442974398874 1.03123364030374 1.04203063039602 1.08537332617704 1.06931691716056 1.07642295596793 -3.46460842495526 -3.35571461704288 -3.41286914092282 -3.50799661230921 -3.54383511211411 -3.53734759939289 -3.43490049979089 -3.47808520802002 -3.45435745495081
42.1 0.00686800532803109 0.752529218487198 0 1.03559588007732 46.7038454922166 1.08141173398637 0.194417367611198 1.11606168786205 375.267989414078 -0.626932125989434 1.29885174598874 -0.904074577378264 0.803759156383446 46.1185320120121 0.300322351622205 0.0510397314658131 0.393313441413113 375.684011118125 -0.464702313164049 0.621914923081006 -0.648087468582501 0.858337726953511 46.2103541519487 0.317849468002439 0.053236033460503 0.379142845416526 375.559125469797 1.03774344716163 1.09212519556153 1.06354877158525 1.04129418222862 1.02661157902219 1.03816590612325 1.07910872270223 1.06355254861332 1.07174297086161 -3.63196284715104 -3.51137418883657 -3.57355449692492 -3.6735280152611 -3.70758670001269 -3.70167659398364 -3.59355974121497 -3.63814733346347 -3.6154845097624
42.2 0.0190098591609409 0.660260173025736 0 1.03622917839225 46.5339217249105 1.0866516807904 0.194591806302105 1.12790491702634 375.315637150764 -0.653507018778392 1.36427418767427 -0.90521937207863 0.804094763201976 45.9907321613339 0.334398659477869 0.0525679021693346 0.446359310827381 375.74144633874 -0.467660282354163 0.652003936550173 -0.649469455243379 0.858326566853851 46.071768247876 0.340067116330728 0.0547303592953641 0.41472456955951 375.650271569135 1.03704881236716 1.08805090202379 1.06118538128567 1.03899845355213 1.02307896636074 1.03532431192627 1.07531996643986 1.06011024002251 1.0690371781369 -3.79329347336427 -3.64977503730555 -3.71749777360079 -3.8299027910012 -3.85968856554708 -3.85445927404555 -3.73641273510586 -3.78235269437256 -3.76103898908804
42.3 0.0169855338252596 0.577959751322781 0 1.03690513142127 46.3720558965332 1.09158245958306 0.194964576037467 1.12706786318385 375.42904218798 -0.672118720602783 1.41869820883417 -0.912363361787843 0.805216156957632 45.8600114211597 0.364467593200301 0.0552074986571798 0.443525162728565 375.623629754293 -0.473469247027019 0.676589739309812 -0.654443091814644 0.858795589199993 45.9343619192093 0.359921661475453 0.0568322006814444 0.413503954817402 375.581393897993 1.03738523866761 1.0886894317101 1.06200198816715 1.03873937621183 1.02251511655287 1.03509647200578 1.07565238570517 1.06055230739015 1.06963699702827 -3.94743883865102 -3.78495760751861 -3.85654263373237 -3.9794994196424 -4.00542940945103 -4.00077006678063 -3.87485147115287 -3.92156043114596 -3.90139406343888
42.4 0.0022767831041524 0.552387058083476 0 1.03753508141108 46.2223388359276 1.09289508386335 0.195389715191458 1.11440409376602 375.55859124197 -0.675718209215152 1.43239490188196 -0.919848311285101 0.806738469654024 45.7147124683928 0.378315064814225 0.0581847721841198 0.399147112466538 375.449652796282 -0.477838713758168 0.678255373159021 -0.6589108840147 0.859591929590899 45.7880890860197 0.369128509825376 0.0590704367878145 0.383972893717211 375.473134340483 1.03877662713333 1.09306630716322 1.06527017780735 1.04077069199113 1.0252021192491 1.03763003900671 1.07952362673689 1.06428915721167 1.07296483949121 -4.09469466690878 -3.92773192390936 -4.0001140355756 -4.12523834067605 -4.14989579740046 -4.14551131840621 -4.01803015348487 -4.06468402390904 -4.0450333117331
42.5 -0.0153821910163708 0.588934688781913 0 1.03805606844692 46.0837824773227 1.0895633307625 0.195658360355272 1.09724363653779 375.652321394499 -0.663860799694039 1.40233295364045 -0.922635623720973 0.808161992102452 45.5560242935918 0.374621139664835 0.0606167790019686 0.347926599327208 375.35723818027 -0.479550516202903 0.661274470920773 -0.660065575985785 0.860461241367921 45.6345120623798 0.366774495761407 0.0608836894944609 0.350475633646493 375.436565418616 1.0405573812936 1.09817179161441 1.06880700696287 1.04385085526186 1.02935411163838 1.04128464237804 1.08430565330475 1.06880817473121 1.07681946164726 -4.23657097453191 -4.07998309594528 -4.14971037540745 -4.26898085209254 -4.29527086178973 -4.29068069384388 -4.16796301395767 -4.21380126339908 -4.19371588536986
42.6 -0.0231567513551035 0.654763970159523 0 1.03847553206274 45.9517013370019 1.08326874285218 0.195632027865286 1.08512035303903 375.688196345611 -0.64409680662376 1.35221977986705 -0.91924401677107 0.809158088802921 45.3957748050685 0.362060684003214 0.062028604088898 0.323724441513359 375.420208925961 -0.478613209071003 0.642168167431877 -0.658086956180549 0.861200021937674 45.4822338236177 0.358802531303426 0.0619802675889078 0.335804801640928 375.500280493791 1.04181720583282 1.10089199735778 1.07060869879826 1.04612029365646 1.03236308961796 1.04382528251331 1.08706590880485 1.07138563421334 1.0789489942594 -4.37471879019642 -4.23474424959781 -4.29991799089045 -4.41063593508817 -4.43999889939104 -4.43480649833339 -4.31940253806267 -4.36413917063353 -4.34290623979022
42.7 -0.0179077437458231 0.704656376957528 0 1.03884504741418 45.8211719625198 1.07705811045916 0.195321363176215 1.08269485968617 375.683426399853 -0.62968195988636 1.31480785341892 -0.912172527860444 0.809756568961986 45.2479079769485 0.352743850761972 0.0625619212370607 0.338512668237113 375.605872051473 -0.475739600808825 0.633044886211734 -0.655000575673349 0.861746643364854 45.3393394658329 0.353100897981062 0.0624746314667063 0.345915050995463 375.624619036226 1.04217307131643 1.10015881963025 1.07025727546556 1.04664323335368 1.03289674520804 1.04423390102673 1.08671819914815 1.07108417153448 1.07870432976022 -4.50987556305318 -4.38178687217791 -4.44348994172507 -4.54851917160172 -4.58028497176576 -4.5745167436258 -4.46422748844675 -4.50825312156211 -4.48597124915263
42.8 -0.00685886703275474 0.711600142313314 0 1.03920980809814 45.6900282137274 1.07317172555844 0.194859363707369 1.08726424320051 375.675913563641 -0.629378271772732 1.31042828773166 -0.90580816422423 0.810271942501053 45.1194685499797 0.354333237123242 0.0627862388832142 0.377836478383516 375.808536312383 -0.472258636156735 0.635466313675334 -0.652762643865893 0.862175900900226 45.2090447033696 0.354150273270163 0.0627417560173221 0.369598136171792 375.751905270807 1.04191103334011 1.09728716643356 1.06876158400915 1.04581713021446 1.03149729339838 1.04308433613747 1.08437203368464 1.0689816570808 1.07706819570851 -4.64168301534033 -4.51451997895447 -4.57605350922797 -4.68077703224187 -4.71292827548057 -4.70702597266188 -4.5969918646631 -4.64110396599972 -4.61861285704386
42.9 0.00179681617124252 0.67958048074434 0 1.0395866017901 45.5595728490647 1.07184229711696 0.194400743355728 1.09254680481704 375.697146623722 -0.640435828898502 1.33657828513676 -0.903505147232048 0.811037696205491 45.0072252980508 0.366188112770918 0.0632819774032818 0.414851711155455 375.928657599377 -0.469759363434612 0.644533923605611 -0.652271177267452 0.862621819743171 45.0895826913969 0.361083151775999 0.0631383366310806 0.390154825593513 375.840589545655 1.04156112275319 1.09459919929871 1.0674832972448 1.04466383077237 1.02964176913219 1.04164210427427 1.08204219536519 1.06692455374318 1.07553828792164 -4.76917550493089 -4.63338571736356 -4.69780393633873 -4.80658819581714 -4.83721738393811 -4.83167363318436 -4.71773998530321 -4.76257935083973 -4.74078457349534
43 0.00372082465080237 0.634384081441954 0 1.03996236957794 45.4331104273001 1.07165758648185 0.194030201587241 1.09336268717765 375.755712518643 -0.652895921919167 1.37242479410623 -0.905674697891128 0.812184978154233 44.9013190631958 0.381276379016794 0.0642919204958287 0.428676827458714 375.933968883827 -0.469513882697505 0.653982048473715 -0.653316933193243 0.863191763233271 44.9763677024285 0.369489397617071 0.0637996770843241 0.39642558946263 375.876267728858 1.04155174250706 1.09389440213216 1.06734514676896 1.04413240122625 1.02872880119468 1.04102752802299 1.08133378249376 1.06635052154524 1.07521526482326 -4.89142580390711 -4.74432833353942 -4.81234036622762 -4.92638233266747 -4.95481080952434 -4.94980804457271 -4.83092614578849 -4.87655515909594 -4.8557771091547
43.1 -0.00186102963996864 0.604547590144784 0 1.04030078028574 45.3136285260382 1.07073191800448 0.193732543069819 1.08790675610697 375.836724089662 -0.658283400491266 1.3939922139567 -0.909929103823793 0.813600708867953 44.7923767836552 0.391436786357763 0.0656365740198596 0.415013272582396 375.867300502176 -0.471664014073047 0.658886884059525 -0.654961001630878 0.863913054303584 44.8646887478454 0.374696529686018 0.0646122007087889 0.387032706677828 375.871109961943 1.04206182229536 1.0955772930743 1.06852411677881 1.04470507363066 1.02945276267942 1.04176164719485 1.08272009864823 1.06767719345809 1.07639287721518 -5.00809969256636 -4.85435770298966 -4.92414907546309 -5.04138132650142 -5.06834739760229 -5.06368224801054 -4.94206014153251 -4.98798406330604 -4.96782876473289
43.2 -0.0118601297807068 0.60502488432743 0 1.040563672585 45.202057233043 1.06785344763784 0.193424233930798 1.07814171646884 375.913937055699 -0.654075328432325 1.39009238382728 -0.913014324880739 0.815032946416102 44.6771013882007 0.392369524001055 0.0668917502792946 0.386150003932385 375.807658254884 -0.474637167376781 0.657228543023673 -0.656096104094226 0.864721266826014 44.7519974882893 0.374406824110229 0.0653300047606963 0.369223047541871 375.856258506535 1.04293388274802 1.09857127167824 1.07043246349263 1.04615269662443 1.03145151040916 1.0435147057022 1.08537309207149 1.07015375540728 1.07846522198764 -5.11966832150605 -4.96726598988678 -5.03613142342954 -5.15289917708537 -5.17988112769741 -5.17517172838059 -5.05439112626684 -5.09997309577771 -5.07972579794019
43.3 -0.0202906490900632 0.630656828404502 0 1.04073752740299 45.0969890893327 1.06311893836369 0.19301776665138 1.06848476509834 375.966834178243 -0.643602300745676 1.36771962678337 -0.913027162165952 0.816253861458876 44.5591905407931 0.385660400704923 0.0676830259425903 0.36165198491774 375.815510768684 -0.476057826775708 0.650551105977697 -0.656023843120427 0.865496977248215 44.6390280162359 0.369634099362855 0.0657428360844329 0.353982941825217 375.866048585106 1.04376170192551 1.10112078866891 1.07208440417786 1.04768096849008 1.03356183513426 1.04531724228574 1.08775413906463 1.07237771867 1.0803148110725 -5.22707533589472 -5.08189606508 -5.14822051064593 -5.26163224192808 -5.2898367345381 -5.2848132383436 -5.16737718856047 -5.21229474947284 -5.19145944676785
43.4 -0.0228055870830783 0.661831882052451 0 1.04083905981937 44.9958446172533 1.05774109311732 0.192479938603097 1.06281357920305 375.992461601883 -0.633384578297094 1.34410803740987 -0.910350415706987 0.817187398362062 44.4457763684248 0.37695986578071 0.0679073130181441 0.355101342767105 375.898382387299 -0.474876566785276 0.643036741942338 -0.654800085302005 0.866141576844046 44.5291093365405 0.363673548056315 0.0657980354092219 0.349157326860919 375.917730010526 1.04419688476579 1.10203955021031 1.07276798072807 1.04853731642523 1.03470914214976 1.04628598716747 1.08873168194715 1.0733073849981 1.0811041894611 -5.33109358367305 -5.19370405472224 -5.25778191408645 -5.36731509581541 -5.39699020194063 -5.39164699508602 -5.27763517523567 -5.32202895243811 -5.30060014177684
43.5 -0.0200457879025319 0.678600856539798 0 1.04089716842044 44.8965845660189 1.05315224918666 0.191849100323903 1.0619224919073 376.004548872358 -0.62873745993375 1.33371288745245 -0.906946875834162 0.817925753575028 44.3423858158366 0.371848573012945 0.0677544281360001 0.366264999869707 376.016218002273 -0.472262231159346 0.639114525058552 -0.653157368072963 0.866639240142198 44.4258739388204 0.359816259398365 0.0656123897912245 0.354889002896246 375.999866138762 1.04418847209475 1.10139247541682 1.07248422566577 1.0485258372176 1.03462834519458 1.04621848847225 1.08827383688465 1.0729075347651 1.08080433327484 -5.43191329915234 -5.29818948058652 -5.36157552303044 -5.46905932215204 -5.49951232716411 -5.49404501752264 -5.38153069258064 -5.42580595832404 -5.40414749971591
43.6 -0.0159388178902607 0.67323849287001 0 1.04093298943773 44.7988060201228 1.0500908091268 0.191204514684758 1.06360146206811 376.022084667241 -0.630441094343855 1.34018046898546 -0.90485971287135 0.818636218621707 44.2498635163396 0.372425511474932 0.0675437180606436 0.383868960164791 376.11542128644 -0.470214592476484 0.640737474163375 -0.652017933694984 0.867053135063472 44.3308196022682 0.359367446267543 0.0653796234456606 0.364734115673275 376.081160254532 1.0439424140909 1.1001729892586 1.07181217435667 1.04799507973099 1.03383231102962 1.04556199902784 1.08721454116035 1.07194571598004 1.08004329149729 -5.52920799390325 -5.39367547043915 -5.4579282072049 -5.56609424877835 -5.5962824761522 -5.59091464413277 -5.47750442026413 -5.52201961803288 -5.50054861565244
43.7 -0.0141146912400589 0.652880287664217 0 1.04095146811823 44.7036443801048 1.04830720449326 0.190615433542594 1.0647160341267 376.056859847944 -0.635200614898475 1.35663674316259 -0.905001383203863 0.819440952113909 44.1647276421542 0.376722217196302 0.0675107695632548 0.394866615393295 376.163358615548 -0.469792384465026 0.646116269403073 -0.65188560748314 0.86746659018342 44.2424947926115 0.361215297158112 0.065245700048139 0.370852617049669 376.134101980756 1.04372873637437 1.09949019044331 1.0714347436074 1.04749097231971 1.03311049648534 1.04498533908331 1.08654429366531 1.07133912302316 1.07957412845982 -5.62248880064119 -5.48183039220921 -5.54762214846299 -5.65828661501669 -5.68750887951003 -5.68235781183779 -5.56669072932862 -5.61156379346934 -5.59050124470372
43.8 -0.0161345696180462 0.632447925625501 0 1.0409427427276 44.6127677425933 1.04693040765701 0.19010607370791 1.06323336237286 376.107760163095 -0.638707446274594 1.37170723452656 -0.906834175513769 0.820351453040675 44.0819934119926 0.380703224975968 0.0676861207697805 0.39253441009026 376.163007086604 -0.47071630911588 0.651128576182901 -0.652549078403796 0.867924336493209 44.157806670374 0.362949786933225 0.0652343264202727 0.368985485276951 376.153637666442 1.04372448541773 1.09991704988651 1.0717211381139 1.04742111286854 1.03304200751191 1.04496674113571 1.08682431799813 1.07160835874936 1.07982129714232 -5.71146534701255 -5.56610664486829 -5.633066427713 -5.74614211897321 -5.77439673823391 -5.76943866919182 -5.65179538491591 -5.69689625256921 -5.6761958563884
43.9 -0.0212589862973444 0.624294161588168 0 1.04089071291516 44.5272312981492 1.04510931823619 0.189653799975363 1.05913171881948 376.163658951479 -0.638306144791275 1.37686123931381 -0.908941113735739 0.821280838637802 43.9983246317063 0.381074693092917 0.0679199582045033 0.379114997417679 376.144626749423 -0.472019467798308 0.6524575573383 -0.653316308686355 0.86841245712891 44.0742560040615 0.362557870419412 0.065258842329109 0.360369917653527 376.156859102252 1.04393748978456 1.10126796066679 1.07256424197114 1.04785670014837 1.03371434201903 1.04556223279064 1.08795274786371 1.07265756486905 1.08069799578701 -5.79623165368214 -5.6494300832406 -5.71656500389433 -5.83043216829179 -5.85829559203434 -5.85340866559513 -5.73525313626089 -5.78032878726228 -5.75975627425363
