SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
46.5000000000001 -0.0425973379301527 0.65599257806041 0 1.03536941794761 45.5945251238667 1.07664096232128 0.193599182091211 1.09789477668431 377.062342179198 -0.621148037894194 1.36333164741621 -0.912621031211799 0.82108633631738 45.0490451726952 0.329484338999979 0.0591904995911987 0.333098105969316 377.060910657914 -0.465420251575977 0.647415879624271 -0.653467549719301 0.869166336100914 45.1313600499305 0.339522801764912 0.0610831895082238 0.342027439833773 377.060058200437 1.03990392785178 1.1031270183535 1.0728167811488 1.04533817682213 1.03245301682681 1.04393256350685 1.0887642029415 1.07313280517991 1.08066040655683 -4.73212195733606 -4.59284009293252 -4.65810204538802 -4.76806729164151 -4.79749139912628 -4.79236881091725 -4.67729380609409 -4.72196084199062 -4.70089628162987
46.6000000000001 -0.0409845870736777 0.656281970643338 0 1.03561496921369 45.6025141671008 1.07620991156741 0.193637995392985 1.09727646873444 377.079625325559 -0.62188889886606 1.36281995898935 -0.912143255326428 0.82094329213595 45.0572676855518 0.330293525450121 0.0592365121320266 0.335592347460863 377.085934586771 -0.465400935672841 0.647301224417882 -0.653296012121331 0.869114572197966 45.1393912476992 0.339784682979435 0.0610959356893816 0.343210400064276 377.082807174307 1.04005286234313 1.10286281471832 1.07270219295049 1.04539685113162 1.03242724423755 1.04393335592946 1.08858024365104 1.07297634225968 1.08055206233257 -4.72415115720262 -4.58486635035599 -4.65016562186758 -4.76011575388815 -4.78955055496797 -4.78442570588749 -4.66933953195811 -4.71402330237236 -4.69295753525056
46.7000000000001 -0.0394769365935671 0.655094220146675 0 1.03586045772306 45.6122864351199 1.07572596345601 0.193646682137689 1.09657156624927 377.098004891598 -0.622950698737537 1.36339231855186 -0.91181207790141 0.820833629209143 45.0678428991056 0.33155972119463 0.0593186352948133 0.338022145464008 377.107907955079 -0.465464567813815 0.647518064100983 -0.653184357186717 0.869071528802351 45.1496268887218 0.340293685405264 0.0611233988307574 0.3443312384612 377.104119282286 1.04019936798232 1.10261800360169 1.07259820282913 1.04544572989153 1.03238949290787 1.04392611261171 1.08840621045073 1.07282901642115 1.08045190787221 -4.71425940905148 -4.57462727699434 -4.64005397592029 -4.75016256496845 -4.77953801374331 -4.77442560818223 -4.6591821142782 -4.70390091747519 -4.68286111915131
46.8000000000001 -0.0382929682913989 0.653401558881871 0 1.03610345425943 45.623967873787 1.07514835585564 0.193629581743313 1.09558685521505 377.117806638923 -0.624011539325793 1.36427240442368 -0.91163753029793 0.820762245241966 45.0804135177534 0.333004033090427 0.0594423907702911 0.339593647783411 377.125782926297 -0.465641173734556 0.647800082323269 -0.653133475976737 0.869042107102093 45.1618763870981 0.340884472374165 0.061169449037059 0.344920022038364 377.123057456932 1.04036006576761 1.1024603306901 1.0725449159864 1.04552277298137 1.03239513054632 1.04395649410646 1.0883044481387 1.07274799082592 1.08040579743591 -4.70241057716637 -4.56234237329486 -4.62790619121506 -4.73822264562388 -4.7675144041691 -4.76241882799637 -4.6469867646047 -4.69173870293337 -4.67073252154254
46.9000000000001 -0.0374533462562423 0.652303579772748 0 1.03634084359867 45.6376705392569 1.07441687596242 0.193587489619366 1.09426617877976 377.13842858136 -0.62477319419276 1.36464961638296 -0.911535673755458 0.820724913252638 45.0946469395818 0.334310197753743 0.0595977709438416 0.34015845061991 377.141127393546 -0.465890744697942 0.647886107180651 -0.653103715359898 0.869027223864433 45.1759333500696 0.341371243757065 0.0612286330129259 0.344898456979121 377.140257157785 1.04053959235189 1.10240141064099 1.07254843217921 1.04564373897451 1.0324670417095 1.04404194097734 1.088289296632 1.07274605719381 1.08042301426187 -4.68859495363821 -4.54826725506832 -4.61390468523451 -4.7243457605278 -4.75358151773968 -4.74849615632448 -4.63295872236219 -4.6777258436833 -4.65674033819319
47.0000000000001 -0.0368063364530193 0.652346280606892 0 1.03656977159632 45.6534258189174 1.07349890804006 0.193518809998326 1.09270860784708 377.158859972372 -0.625133580410519 1.36417302329007 -0.911396938084886 0.820711979415898 45.1104271399055 0.33531144686163 0.059766077072195 0.340180112016655 377.156712663676 -0.466138890951731 0.647677195327372 -0.653046201594311 0.869023888410774 45.1916999793439 0.341659788433625 0.0612903696320483 0.344555359391711 377.157257468157 1.04072908340822 1.10239979976525 1.07258304185034 1.04579598537894 1.03258713394415 1.04416565642051 1.08832687175425 1.07279164615919 1.08047693901503 -4.67283257637715 -4.53253613444409 -4.59816021989744 -4.70858272174926 -4.73781623776434 -4.7327294828955 -4.61721528143977 -4.66197660785603 -4.64098967719135
47.1000000000001 -0.0361501784545249 0.653293639865853 0 1.0367883600945 45.6711771818153 1.07241192706101 0.193422031973787 1.09109101483805 377.17835268008 -0.62521169799038 1.36308204769511 -0.911157683639136 0.820714497378914 45.1278818352668 0.336055262759967 0.0599308265291444 0.340341315734791 377.17463003562 -0.46632640991318 0.647268387828251 -0.652934268297192 0.869027541771595 45.20922329286 0.341785176145936 0.0613455329062272 0.34430734976925 377.175406875297 1.04091302645646 1.10239519731043 1.07261205786263 1.04595034145623 1.03271382141309 1.04429211113258 1.08836367447477 1.07283532791754 1.08052705240857 -4.65515881459104 -4.51510573292359 -4.58066104482598 -4.69095766505492 -4.72023183215928 -4.71513500398381 -4.59973395582412 -4.64447803100504 -4.62347328813892
47.2000000000001 -0.035365815937213 0.65440836958263 0 1.03699579403627 45.6908262004687 1.07121219687787 0.193297800030672 1.0895571210702 377.196815742316 -0.625237480811503 1.36195852899293 -0.910831343560019 0.820728727484915 45.1472577557483 0.336728840365878 0.0600854815538965 0.341089203289328 377.19514742358 -0.466441440916215 0.646857489504234 -0.652775946377681 0.869034871734785 45.2286370356362 0.34186559177073 0.0613910565214811 0.344424848453045 377.195078571181 1.0410790492704 1.10234798053081 1.07261166038122 1.04608100211122 1.03281073584341 1.04439125563194 1.08836205351724 1.07284249290126 1.08054553311237 -4.63560402733859 -4.495816445394 -4.56130541460406 -4.67146195241535 -4.70078497893067 -4.69567709216228 -4.58039448439195 -4.62512399557794 -4.60409957655411
47.3000000000001 -0.0344764729816772 0.654984313575299 0 1.03719184033488 45.7122947111724 1.06996223105211 0.193149393308597 1.08814562519784 377.214744388016 -0.625394615877657 1.36131664439928 -0.910487582817038 0.820756604246431 45.1687457407076 0.33751456423443 0.0602339342006712 0.342403263879054 377.216863609985 -0.466517581372033 0.646608329587572 -0.652603380810845 0.86904533755569 45.2500609746704 0.342014727547355 0.0614301458729726 0.344894457712976 377.215611341221 1.04122416029837 1.10225921586391 1.07258275693279 1.04617992595215 1.03286723585151 1.04445518030678 1.08831980783242 1.07281129512759 1.08053149218381 -4.61418071121859 -4.47451338768088 -4.53998324051532 -4.65006971725132 -4.67941641668466 -4.67430347831042 -4.55907298199831 -4.60380008685747 -4.58276716764972
47.4000000000001 -0.0336088327918902 0.654765799568318 0 1.03737619969098 45.7355628477235 1.06870029572084 0.19298159125118 1.08679443058376 377.232809055536 -0.62571852370146 1.36130651783786 -0.910201276065407 0.820802614141951 45.1923696516707 0.338474853527028 0.060384749661859 0.343887044461421 377.237838714347 -0.466604668251801 0.646559193973614 -0.652449705160401 0.869060716327084 45.2735256376773 0.34227278719591 0.0614687472930549 0.345477271613408 377.235881867381 1.04135423215206 1.10216246032933 1.07254575797769 1.04625790581164 1.03289965359396 1.04449838151484 1.08826480262696 1.07276753594694 1.08050634906675 -4.5908845757904 -4.45114394150246 -4.51664908625175 -4.62676191670033 -4.65609486929527 -4.65098508895463 -4.53572240377273 -4.58045923172829 -4.55943295893576
47.5000000000001 -0.0328983679234845 0.654021335352084 0 1.03754811275236 45.7606643940525 1.06742993021395 0.192798881750873 1.08540462598173 377.251412784977 -0.62610231763348 1.36168887554189 -0.910007299472292 0.820869623561011 45.2179945356024 0.339530480855474 0.0605437478625447 0.34507050459333 377.256847251321 -0.466735060002734 0.646622901416828 -0.652329478073543 0.869083303917615 45.2989631383813 0.34259434307471 0.0615110635597053 0.345892797461632 377.255052449886 1.0414783176793 1.10209744376756 1.07252456508748 1.0463341714504 1.03293612931541 1.04454454366603 1.08823245080695 1.07274383043565 1.0804966265936 -4.56570636255614 -4.42577735564523 -4.49134418471364 -4.60154284371036 -4.63083717548424 -4.62573569590938 -4.5103933716028 -4.55514426531917 -4.53413390054143
47.6000000000001 -0.0324070176330606 0.653289295107138 0 1.03770640662017 45.787649882245 1.06613210434341 0.192604193775948 1.08391455102019 377.27048830523 -0.626388038676933 1.36204752838729 -0.909887213981869 0.820956376880768 45.2454279287153 0.340528678952866 0.0607096853857536 0.345703078430959 377.273979234468 -0.466906713094741 0.646661947660336 -0.652233749109271 0.869114103543564 45.3262578223961 0.342890132361973 0.0615569810779029 0.345994933292238 377.273014107471 1.04160218601421 1.10208474045842 1.07253137107903 1.04642290400552 1.03299717859921 1.04461027933274 1.08824273076243 1.07275845995477 1.08051682031196 -4.53864539671851 -4.398548560079 -4.46416337307661 -4.57444053575553 -4.60369678980462 -4.59860318906263 -4.48319351919845 -4.52795336126974 -4.5069576999173
47.7000000000001 -0.0320990870703687 0.653007164888686 0 1.0378498756916 45.8165453381502 1.06478856164547 0.192398807736341 1.08233784991744 377.289613348932 -0.626472240989378 1.36207047217793 -0.9097902128342 0.821057883005392 45.2745369372061 0.341344072984619 0.0608750826034873 0.345863563632763 377.290345143233 -0.467089851968105 0.646580502351578 -0.652140115421079 0.869152095813158 45.3553156895619 0.343087998125153 0.0616026101016944 0.345836096597338 377.290313561358 1.04172504139085 1.10211636583347 1.07256117278064 1.04652521075813 1.03308429282945 1.04469601940981 1.08829050325789 1.07280654877366 1.08056251350957 -4.50971646804805 -4.36957339545011 -4.43519661751831 -4.54549375882653 -4.5747332506853 -4.56964282121986 -4.45422071907137 -4.4989792762092 -4.47798915738467
47.8000000000001 -0.0318788181080639 0.653267208349136 0 1.03797771153666 45.8473322079773 1.0634003209875 0.19218327392472 1.08074934685333 377.308318635687 -0.62636000481586 1.3617188573586 -0.909669729404318 0.821167957418992 45.3053080260172 0.341946039724616 0.0610307860633063 0.345853819230262 377.307220647008 -0.467248931753258 0.646375070140591 -0.652029072623235 0.86919483764205 45.3861076197686 0.343173010048954 0.0616430559712775 0.345601288054772 377.307700240538 1.04184080431062 1.10216510141115 1.07259754088181 1.0466303658042 1.03318194140914 1.04478820679056 1.08835254977958 1.07286664200512 1.08061601950119 -4.47894706745781 -4.33889115283833 -4.40448469288328 -4.51473572501322 -4.54398427411077 -4.53889164424858 -4.42351484797395 -4.46826347007816 -4.44726862232713
47.9000000000001 -0.0316572462679614 0.653822448053768 0 1.03808971180733 45.8799567848252 1.06199106076532 0.191958597276932 1.07923622320254 377.326369946296 -0.626144652616962 1.36120167595118 -0.909510922847658 0.821282030153409 45.3378237573802 0.342398000899981 0.0611708652632088 0.345977950581203 377.325243303483 -0.467364332736035 0.646120601570244 -0.651895706636692 0.869239802773565 45.4186651726129 0.3431863872299 0.0616753593807995 0.345474437954761 377.325632705429 1.04194242108849 1.10220372069054 1.0726242492596 1.04672400712298 1.03326950125403 1.04486956143717 1.08840424557042 1.07291610238087 1.08065902354413 -4.44636828659712 -4.30646407042323 -4.37201305737252 -4.48218482177695 -4.51145668182484 -4.50635919281768 -4.39105372361773 -4.4357899546313 -4.41478530040763
48.0000000000001 -0.0314033758519035 0.654295307959051 0 1.0381861762296 45.9143582865319 1.06059594749889 0.191726918511321 1.07784973061164 377.343859413647 -0.625938336460348 1.36080554844046 -0.909334104704935 0.821398501769058 45.3721851629385 0.342801039106203 0.061294842150783 0.346359575645281 377.344135186232 -0.467440886885173 0.645911914704148 -0.651750527628106 0.86928553642648 45.4530399401767 0.343191111351983 0.0616998072172627 0.345529036280922 377.344047397817 1.04202608715357 1.10222082812889 1.07263475395221 1.04679715527269 1.03333421516958 1.04492984428547 1.08843416446061 1.07294453410007 1.08068340855533 -4.41200594740391 -4.27222402108739 -4.33774081486177 -4.4478466646144 -4.4771382713536 -4.47203711884225 -4.35678783884825 -4.40151552823576 -4.38050324521986
48.1000000000001 -0.031150959515344 0.654427898367265 0 1.0382676049686 45.9504954435671 1.0592451330724 0.191491359647463 1.07658649898166 377.361084799295 -0.625803514078413 1.36070790089048 -0.909176317737445 0.821518099341077 45.4084360918961 0.343225517505591 0.0614063819365304 0.34690053485292 377.36302584693 -0.467500207310568 0.645803617308726 -0.651610880941249 0.869331966779686 45.4892573316486 0.34323074421148 0.0617191107138961 0.34570463803409 377.362481935753 1.04209282831175 1.10222434016227 1.07263416972365 1.0468504345363 1.03337714087793 1.04497050368533 1.0884481415767 1.07295745621661 1.08069403055861 -4.37587723828477 -4.23612993920566 -4.30164113631833 -4.41172423029696 -4.44101978488062 -4.43591862989973 -4.32068612678295 -4.36541177075457 -4.34439861760815
48.2000000000001 -0.0309645829201654 0.654215958872841 0 1.03833441304083 45.9883559205648 1.0579527644122 0.1912552640905 1.07540551823927 377.378327058263 -0.625726497079649 1.36088895721824 -0.909066038565806 0.821641984943227 45.4465347395831 0.343673926512263 0.061509854795411 0.347380905513601 377.381074897138 -0.467564243772481 0.645784757412136 -0.651489754650451 0.869379837609656 45.5272935633204 0.343307397679265 0.0617363184503931 0.345868225845705 377.380416703554 1.04214695242349 1.10223271434259 1.0726338884033 1.04689180364048 1.03340975310065 1.04500149155707 1.0884622246984 1.07296974880491 1.08070320349123 -4.33799385208121 -4.19819949305047 -4.26372677908459 -4.37382849306578 -4.40311192132582 -4.39801425818709 -4.28276322805616 -4.32749141433582 -4.30648377564337
48.3000000000001 -0.0308932235774331 0.653866463909392 0 1.03838682383302 46.0279460081895 1.05671710698745 0.191021386439813 1.07426411588101 377.395678084562 -0.625641700665588 1.36117780982204 -0.909007436777877 0.821769987583793 45.4863811507324 0.344091711306653 0.0616072084364915 0.347614829134418 377.397966329007 -0.467641651722928 0.645797188362084 -0.651389146722232 0.869429763546712 45.5670856432077 0.343388675050029 0.0617529389499211 0.345908316299259 377.397591307862 1.04219287612903 1.10226141935427 1.07264340662544 1.04693034783845 1.0334449488047 1.04503359382067 1.08849077342194 1.07299467258972 1.08072171670095 -4.29836852379793 -4.15850048538476 -4.22404795198383 -4.33418301443098 -4.36344797622185 -4.35835506522491 -4.24307509606444 -4.28780595051308 -4.26680599194719
48.4000000000001 -0.0309414593788782 0.65363576472164 0 1.0384249676381 46.0692703386138 1.05552969070598 0.1907915194001 1.07314787090852 377.413013181531 -0.625482804692412 1.36138107301635 -0.90898196056636 0.821900007960718 45.5278742667462 0.344410971092957 0.0616969697535728 0.347558434289907 377.414000312384 -0.467724701041955 0.645778982651784 -0.651301167240084 0.869481547148455 45.6085625933514 0.343434224745559 0.0617683592275281 0.345799386307747 377.414109978046 1.04223251793952 1.10231362580811 1.07266476581166 1.04697055953931 1.03348885314511 1.04507167758598 1.08853772031396 1.0730358460544 1.08075239634901 -4.25702038809819 -4.11711425852514 -4.18266865283745 -4.29282075611349 -4.32207303160945 -4.31698353841182 -4.20169115848383 -4.24642096905752 -4.22542601608561
48.5000000000001 -0.0310721849143079 0.653666761030539 0 1.03844908455568 46.1123156384025 1.05438635523214 0.190566696389339 1.07207764903194 377.430099105434 -0.625225118888279 1.36140223027016 -0.908963235755417 0.822028750449677 45.5709590357098 0.344594867122178 0.0617755893919175 0.347313588766837 377.429798949256 -0.467796639484385 0.645702460749422 -0.651214855075241 0.869534124109096 45.6516754438945 0.343422443995545 0.0617806734997602 0.345603267271236 377.430309572527 1.04226470623357 1.10237994650271 1.07269246684988 1.04701043215397 1.03353817808609 1.04511272319084 1.08859566101516 1.07308645350609 1.08078960792474 -4.21397609513 -4.07409800487595 -4.13963945511244 -4.24977636119837 -4.27902852951269 -4.27393978273356 -4.15866386788104 -4.20338794366829 -4.18239288223976
48.6000000000001 -0.0312337077489252 0.653923055329415 0 1.0384596856677 46.1570476259089 1.05329321450256 0.190347739312968 1.07109360817136 377.446748836742 -0.624895364535253 1.36128155439242 -0.908933968331577 0.822153112210829 45.615637087378 0.344655882242896 0.0618398968846915 0.347043672208503 377.445871224805 -0.467843233505774 0.645584864812725 -0.651123599465324 0.869586060223425 45.6964082297392 0.343361247635688 0.0617881692575898 0.345417824529087 377.44651153141 1.04228659971702 1.10244578898788 1.0727179480935 1.0470438398248 1.03358374354161 1.04514898113306 1.0886519429173 1.07313488814886 1.08082395385839 -4.16926670021108 -4.02946876696399 -4.09498367293259 -4.20507927806869 -4.2343422496959 -4.22925207417242 -4.11401434048325 -4.15872998810574 -4.13773070849954
48.7000000000001 -0.0313908704641609 0.654242510893963 0 1.038457576071 46.2034206532479 1.05226484513115 0.190135755771411 1.07022981162977 377.462921801601 -0.624548845400638 1.36114661252619 -0.90889433195903 0.822271283288812 45.6619410680881 0.34464153835595 0.0618889851731938 0.346867445673778 377.462323589998 -0.467860845395325 0.645470035188334 -0.65102858731149 0.869636206032473 45.7427667938625 0.343279228464534 0.0617904567301872 0.345313003072219 377.462827621128 1.04229591418966 1.10250056796007 1.07273513726961 1.04706502562405 1.03361697026225 1.04517346333119 1.08869687026938 1.07317231457546 1.08084843588149 -4.12292288273256 -3.98321485069259 -4.0487028005301 -4.15875164875101 -4.18802869742851 -4.18293662026487 -4.0677398115741 -4.11244761539326 -4.09144324514515
48.8000000000001 -0.0315407152071497 0.654456943195824 0 1.03844374371992 46.2513920997187 1.0513171531739 0.189932291202728 1.06949639013049 377.478718865693 -0.624233405087122 1.36111902144137 -0.908858312724158 0.822382950584325 45.7098945670208 0.34460186661508 0.0619244837927936 0.346798674863081 377.478864535115 -0.467856777797201 0.645397270892607 -0.650936903479394 0.869684089055746 45.7907561255908 0.343205967791222 0.0617886215013235 0.345294926591544 377.479126875523 1.04229246517404 1.10254290338085 1.07274354173247 1.04707211609003 1.03363490308414 1.04518404306249 1.08872870872139 1.07319725466414 1.08086210888497 -4.07497161026853 -3.93532287590827 -4.00079448518821 -4.11081133517213 -4.14009777321911 -4.13500498896348 -4.01983450552982 -4.0645374400629 -4.04353023856468
48.9000000000001 -0.0317058881628719 0.654494226238528 0 1.03841919865415 46.3009320776953 1.05046015407589 0.189739101991997 1.06887870841729 377.494293733934 -0.623964126075151 1.36124136661469 -0.908842359216499 0.822488643314636 45.7594843515508 0.344561379317037 0.061949333102841 0.346759723133975 377.495048332899 -0.467843019546497 0.645378409162739 -0.650856376584987 0.869729854758451 45.8403619637987 0.343155243145087 0.0617844773251579 0.345314717947515 377.495155087507 1.04227820931388 1.10257938507703 1.07274744781066 1.04706770772266 1.03364098987117 1.04518393102335 1.08875303799639 1.0732149572086 1.08086946421312 -4.02543593864862 -3.88580135607076 -3.951269937415 -4.06127729294826 -4.09056498195909 -4.085473318351 -3.97030892568211 -4.01501021685165 -3.99400361068957
49.0000000000001 -0.0319138036000819 0.654404453409644 0 1.03838486163953 46.3520235054647 1.04969503448952 0.189557750820326 1.06835103847884 377.509748912227 -0.623722127584444 1.36146464937788 -0.908854538892396 0.822588767025908 45.8106594840635 0.344511554182759 0.0619660536842141 0.346647739670117 377.51056880246 -0.467828348441847 0.645395447117134 -0.650790848079853 0.869773872523649 45.8915470413667 0.343120706797125 0.0617795242027936 0.34530877728165 377.510707893 1.04225602446955 1.10261879891476 1.07275240648256 1.04705669463842 1.0336419067397 1.04517888858094 1.08877785464452 1.0732328646743 1.08087667751925 -3.97433744665898 -3.83468717572136 -3.90016033939545 -4.01017357666704 -4.03945669927133 -4.03436738387885 -3.91919617555478 -3.96389741618597 -3.94289368779641
49.1000000000001 -0.0321767452203041 0.654307899846497 0 1.03834155353344 46.4046542745533 1.04901651198906 0.189389297792185 1.06789393473183 377.525081544037 -0.623473905219117 1.36169303725668 -0.908890636471846 0.822682962519388 45.8633531297381 0.344424652200253 0.0619756321222528 0.346404200935011 377.525417467657 -0.46781384939601 0.64541649046127 -0.650738635133891 0.869816303803365 45.9442616936167 0.343084401138999 0.061774286977761 0.345240655886301 377.525743731129 1.04222818462561 1.10266610015976 1.07276160481362 1.04704313624535 1.03364304634237 1.04517343769795 1.08880813200703 1.07325560298561 1.08088753960212 -3.92169931214086 -3.78203404981658 -3.84751028962915 -3.9575297493621 -3.9868081443339 -3.98172114962774 -3.86654375377361 -3.9112443572604 -3.89024343842935
49.2000000000001 -0.0324846673048264 0.654310004838679 0 1.03829006737683 46.4588076850934 1.04841814455144 0.189234255478205 1.0675042409108 377.54020280454 -0.623195874280599 1.36184884812415 -0.908938313793318 0.822770115934396 45.9175099605083 0.344276716422108 0.0619775743237794 0.346045372860755 377.539835103612 -0.467793911550781 0.645417198438674 -0.650694547364565 0.869856898763895 45.9984599544559 0.343030691307454 0.0617683609707593 0.345119062971493 377.540379334943 1.04219549322481 1.10271979870117 1.07277432111913 1.04702821080709 1.0336456111929 1.04516851683759 1.08884319887677 1.07328258565588 1.08090156772427 -3.86754800943589 -3.72789304962851 -3.79336447268452 -3.90337803369975 -3.9326565198071 -3.92757077781974 -3.81239828191663 -3.85709636115439 -3.83609626014285
49.3000000000001 -0.0328127373946231 0.654440362587815 0 1.03823125907831 46.5144572659698 1.04789689389297 0.189092788323063 1.06719307219781 377.555006118329 -0.622888424857217 1.36191511041301 -0.908985404535986 0.822848895846428 45.9731017319941 0.344064250514927 0.0619708777625706 0.345642320473675 377.554122499265 -0.467761111578355 0.645393850211515 -0.650653615535818 0.869895102405336 46.0541105356874 0.342956264199736 0.0617610082498927 0.344985435154719 377.554791328123 1.04215747213056 1.10277371969952 1.0727870195036 1.04701028536179 1.03364676770867 1.04516172878843 1.088878008026 1.07330920402327 1.08091504140538 -3.81191279533494 -3.67229825830932 -3.73775671905582 -3.84774944038187 -3.87703424662909 -3.87194845009321 -3.75679354811292 -3.80148743502996 -3.78048575033026
49.4000000000001 -0.0331365280623153 0.654648144398953 0 1.03816609278198 46.5715683726322 1.04745435624674 0.188964994388721 1.06697515062711 377.569434499924 -0.622572928911373 1.36193407258285 -0.909026625156198 0.822918398187091 46.0301238150725 0.343805635264923 0.0619551662738999 0.345271407471858 377.568449211024 -0.467711363219665 0.645361652716016 -0.650613986032196 0.869930350661657 46.1111970469778 0.342870872512676 0.0617518452824501 0.344883937512204 377.569099810787 1.04211330199247 1.10282130677983 1.0727959580888 1.04698668334786 1.03364222580178 1.0451495714374 1.08890684363304 1.07333025325137 1.08092382195889 -3.7548236288918 -3.61526521819369 -3.68070755607513 -3.79067132736088 -3.81996628936506 -3.8148796939792 -3.69974841373513 -3.74443778867268 -3.72343320611418
49.5000000000001 -0.0334443965895395 0.654846702529366 0 1.03809561579242 46.6301044519046 1.04709453780321 0.188851087483208 1.06685747141891 377.583506628197 -0.622276521061045 1.36197038611686 -0.909064951307017 0.82297848879136 46.0885781986633 0.343529106433635 0.0619312681496575 0.344970258073806 377.582775696026 -0.467646189371113 0.645341937651531 -0.650577390151263 0.869962343852142 46.1697092873059 0.342790011848521 0.0617411896981222 0.344835046069688 377.583307128127 1.0420628108233 1.10285942813362 1.0727994727323 1.04695578250151 1.03362925987681 1.04512995554507 1.08892680413331 1.07334313579287 1.08092594231256 -3.6963090024972 -3.55680078116045 -3.62223016305298 -3.73216755263105 -3.76147240383081 -3.75638514914009 -3.64127404001134 -3.68596005772935 -3.66495293305338
49.6000000000001 -0.0337400773291028 0.654971800523808 0 1.03802088527111 46.6900334262202 1.04682015533494 0.188751390625519 1.06683428417445 377.597293248027 -0.622015955767375 1.36206741405508 -0.909107786774594 0.823029687293865 46.1484556379666 0.343256880021078 0.061900981284523 0.344724690726444 377.596915521669 -0.467571245530901 0.645347937415977 -0.650547340664711 0.869991135828716 46.2296324802203 0.342725362217828 0.0617299159690103 0.344827975469886 377.597318802223 1.04200690127327 1.1028894808635 1.07279861694013 1.04691811567423 1.03360826867645 1.0451034375619 1.08893900046805 1.07334895004358 1.08092244566969 -3.63639495647647 -3.49691636013265 -3.56233960593401 -3.67226062034345 -3.70157203314898 -3.69648487468792 -3.5813843823266 -3.62606889445471 -3.60506073315217
49.7000000000001 -0.0340356674472579 0.655016007055274 0 1.03794289438005 46.7513303817687 1.04662998243115 0.188666181796542 1.0668903324953 377.610866891978 -0.621790420939312 1.36222418298713 -0.909161162309095 0.823072739392383 46.2097278810327 0.342995631000428 0.0618663041657651 0.344488965884521 377.610675271065 -0.467492640338208 0.645377950149075 -0.650526547765043 0.870017016528139 46.2909413370804 0.342679137796824 0.0617189922293679 0.344833163585799 377.611019405336 1.04194725463173 1.10291560861261 1.07279606399568 1.04687598531119 1.03358219158636 1.04507265058794 1.08894715324048 1.07335118335043 1.08091627789263 -3.57510561293508 -3.43563595694977 -3.50105916639585 -3.61097412802889 -3.64028838907617 -3.63520210803699 -3.52010301036463 -3.5647875103693 -3.54377985391151
49.8000000000001 -0.0343409739097613 0.655022793751393 0 1.03786253762843 46.8139756438823 1.04651868594619 0.188595515156269 1.06700896829894 377.624259886288 -0.621586052279645 1.36240315985292 -0.909225808607048 0.823108185623506 46.272352893493 0.342737896773972 0.0618286837942308 0.344221214131028 377.623974095133 -0.467413660095147 0.645418689542137 -0.650515249979904 0.870040293889265 46.3536017016694 0.342645045891349 0.0617090319927838 0.344823728468221 377.624347936632 1.04188561533987 1.10294161905218 1.07279424113555 1.04683208639915 1.03355451337015 1.04504059556064 1.08895489609214 1.07335322231787 1.08091024637347 -3.51246459375156 -3.37299502359847 -3.43842043139053 -3.54833394525864 -3.57764936444896 -3.57256426784999 -3.45746276155623 -3.50214773372035 -3.48114122777361
49.9000000000001 -0.0346562906909397 0.655051064748944 0 1.03778062488653 46.877950257652 1.04647884212644 0.188539134255123 1.06717942899744 377.637454391523 -0.621387346550709 1.36255868249451 -0.909297134671143 0.823136181670668 46.3362876583295 0.342471593280325 0.0617887238895658 0.343910017353286 377.636874594693 -0.467333791673551 0.645455000177618 -0.65051130443728 0.870061122680421 46.4175774755038 0.342614099770445 0.0617001264555833 0.344791394258226 377.637327397476 1.04182315729978 1.10296868491024 1.07279395332999 1.04678813944766 1.03352730579613 1.04500902055268 1.08896363545594 1.07335638638914 1.08090543741926 -3.44849627335776 -3.30903243475298 -3.374458160036 -3.48436760168076 -3.51368525342225 -3.50860104948794 -3.39349967320217 -3.43818466269417 -3.41717883485538
50.0000000000001 -0.0349723265899764 0.655136722932313 0 1.03769792307834 46.9432320898449 1.04650356757053 0.188496518105043 1.06739909474437 377.650404731203 -0.621187376877248 1.36266527081997 -0.909368432144991 0.823156628222098 46.4014995347855 0.342190457913926 0.0617464415174747 0.343577733623076 377.649522234127 -0.467250211996856 0.645478970026974 -0.65051167312 0.870079473111376 46.4828377507562 0.342580925289864 0.0616920072862444 0.344748302731618 377.650038870414 1.04176029419212 1.10299506817757 1.07279423487363 1.04674434930975 1.03350047261088 1.04497784284666 1.08897215085377 1.07335957044162 1.08090095915826 -3.38322610687804 -3.24378159034612 -3.3092039093005 -3.41910253628798 -3.44842518432827 -3.4433412412571 -3.32824582598524 -3.37293005721174 -3.35192381092045
