SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
55.4000000000002 -0.0360315045256484 0.659472370822646 0 1.03705519704667 71.6562520670421 1.05402316963559 0.189698788162754 1.07527130014364 378.514409970363 -0.619973453126968 1.36182220381421 -0.90917036657818 0.823058010855401 71.1132162080856 0.341873736322183 0.0615265658273485 0.344202640321854 378.514425781515 -0.46484333413516 0.644569053642681 -0.649598291967284 0.870687512890032 71.1952154642482 0.344859682933804 0.0620688891790389 0.347181167118259 378.514403800303 1.04120874172129 1.10277784294737 1.07263450767345 1.04629448108484 1.03311239975637 1.04459924733982 1.08870760185982 1.07310003033013 1.08066484387794 2.47980135462862 2.61848411923156 2.55297579015983 2.44367647408401 2.41415926506622 2.41923271064861 2.5340812193779 2.48936011677171 2.51035428055629
55.5000000000002 -0.0360171842291194 0.659473672445635 0 1.03705896229271 71.8086147781685 1.05404479970144 0.189705620035002 1.07527923238414 378.51507966749 -0.619983088386092 1.36181447737019 -0.909166441725762 0.823056892904953 71.2655806361541 0.341893179634187 0.0615296828538856 0.344222051319372 378.515099337076 -0.464844134852573 0.644566012482465 -0.649597575867864 0.870687634613072 71.3475778686534 0.344866291775233 0.0620705015445433 0.34718550011417 378.515078043333 1.04121163857751 1.10277647540392 1.07263476541119 1.04629656050205 1.03311369170646 1.04460080821618 1.08870717019862 1.07309993294652 1.08066522181014 2.63216411546749 2.77084675466704 2.70533811793601 2.59603918654869 2.56652199410801 2.57159542766118 2.6864438311485 2.64172265940321 2.66271675094547
55.6000000000002 -0.0360026123617496 0.65947475151722 0 1.03706297416253 71.9610441742357 1.05406171096166 0.189711610511295 1.07528261810209 378.515743657081 -0.619992072492872 1.36180681211554 -0.909162313573043 0.823056228531662 71.4180121178863 0.341912414217986 0.0615328907222143 0.344240706992939 378.515766634265 -0.46484549990574 0.644562710720285 -0.649596458868286 0.870687885126255 71.5000073885349 0.344872141638916 0.062071991037692 0.347189072893728 378.515746247787 1.04121476500239 1.10277528828753 1.07263507600693 1.04629885237701 1.0331151952599 1.04460255245523 1.08870691455439 1.07309998649259 1.08066570617735 2.78459359555493 2.92327608689756 2.85776718439955 2.74846863684318 2.71895147801666 2.72402489756478 2.83887316643043 2.79415194395652 2.81514596532789
55.7000000000002 -0.0359879409470428 0.659475654716271 0 1.03706717893282 72.1135396900562 1.05407406602293 0.189716761305276 1.07528173051332 378.516402054973 -0.620000352231532 1.3617992540378 -0.909158028978511 0.823055996351097 71.5705100323512 0.341931272750152 0.0615361535537307 0.344258475813727 378.516427770933 -0.4648473688412 0.644559182961383 -0.649594967548806 0.870688259125462 71.6525034242748 0.344877238704046 0.062073354370367 0.347191907424936 378.516408488762 1.04121807687711 1.10277428098697 1.07263543314558 1.04630132185867 1.03311688316544 1.04460445226205 1.08870682603698 1.07310018078924 1.08066628561065 2.93708922274526 3.07577153751859 3.01026241171877 2.90096424959457 2.87144713815881 2.8765205420604 2.99136864645866 2.94664739110475 2.96764134510301
55.8000000000002 -0.0359733091771698 0.659476429680027 0 1.03707152474088 72.2661007694984 1.05408205819069 0.189721081708756 1.07527686593757 378.517054926371 -0.620007885148321 1.36179184391303 -0.909153631452913 0.823056172139017 71.7230737689871 0.341949602699353 0.0615394372326918 0.344275254505764 378.517082859474 -0.46484967941654 0.644555463667585 -0.649593129740911 0.87068875036312 71.805065383605 0.34488159518554 0.0620745894830813 0.34719403719821 378.517064838212 1.04122153116697 1.10277345027978 1.0726358299698 1.04630393445012 1.03311872776628 1.04460647982439 1.08870689398217 1.07310050429248 1.08066694803427 3.08965043392353 -3.05485276958034 -3.12036207616067 3.05352545837693 3.02400840481658 3.02908179177779 -3.13925560550675 3.09920843053619 3.12020232064003
55.9000000000002 -0.0359588433622176 0.659477113096126 0 1.03707596195369 72.4187268610286 1.0540859083729 0.18972458800985 1.07526833987792 378.517702297894 -0.620014642094775 1.36178462558226 -0.909149162078847 0.823056729324737 71.8757027279353 0.341967269849003 0.0615427097180123 0.344290966925246 378.517732003897 -0.464852368885807 0.644551589465089 -0.649590974670095 0.87068935176859 71.9576926808242 0.344885230672911 0.0620756955441576 0.347195505984613 378.51771535545 1.04122508621589 1.10277279056871 1.07263625919684 1.04630665619077 1.03312070112834 1.04460860745767 1.08870710614772 1.07310094427347 1.08066768081766 -3.04090863550451 -2.90222678010759 -2.96773622609194 -3.07703360414262 -3.10655059209402 -3.10147722312332 -2.98662953654625 -3.03135080744059 -3.01035697733019
56.0000000000002 -0.0359446586649759 0.659477726877548 0 1.03708044348758 72.5714174145792 1.05408586155438 0.189727302908383 1.07525648158287 378.518344172062 -0.620020607110511 1.36177764783684 -0.909144660488155 0.82305763951528 72.0283963177193 0.341984159473136 0.0615459413846142 0.344305556679012 378.518375269622 -0.464855375466642 0.644547599277654 -0.64958853309732 0.870690055606755 72.1103847347191 0.344888172135623 0.0620766729803893 0.34719636294453 378.518360070776 1.04122870214799 1.10277229464918 1.07263671354571 1.04630945412133 1.03312277559379 1.04461080809708 1.08870744939492 1.07310148744235 1.0806684712813 -2.88821792564552 -2.74953635458987 -2.81504590097303 -2.92434288000627 -2.95385979663415 -2.94878644659582 -2.83393900932968 -2.87866026531745 -2.85766649118747
56.1000000000002 -0.0359308609873899 0.659478283171463 0 1.03708492507253 72.7241718796151 1.05408218273459 0.189729254906015 1.07524162825692 378.518980536782 -0.620025774904558 1.3617709598705 -0.909140165155063 0.823058872975987 72.1811539505758 0.342000174947896 0.0615491052704 0.344318978785032 378.519012666921 -0.464858639421824 0.644543532405703 -0.649585837141574 0.870690853641898 72.2631409651341 0.344890452478535 0.0620775234650566 0.347196657300658 378.518998974917 1.04123234127562 1.10277195454557 1.07263718619547 1.04631229684453 1.0331249244869 1.04461305590019 1.08870791045912 1.07310212064949 1.08066930725458 -2.73546329757255 -2.59678204354017 -2.66229165436071 -2.77158823166735 -2.80110507277088 -2.79603174257772 -2.68118457691388 -2.72590580482217 -2.70491208274467
56.2000000000002 -0.0359175476506831 0.659478793523627 0 1.03708936546298 72.876989703744 1.05407515259554 0.189730477658462 1.07522412018568 378.519611366764 -0.620030147561237 1.36176460416208 -0.909135712829259 0.823060399024908 72.3339750372515 0.342015235062502 0.0615521771630658 0.344331195232263 378.519644157042 -0.464862103492074 0.644539425904589 -0.649582919724037 0.870691737275604 72.4159607891132 0.344892108418967 0.0620782498246504 0.34719643548575 378.519632021181 1.04123596840564 1.1027717619961 1.07263767102312 1.04631515495301 1.033127122643 1.0446153266856 1.08870847642561 1.07310283131159 1.080670177401 -2.58264530683261 -2.44396439922471 -2.50947404151716 -2.6187702159812 -2.64828697879412 -2.64321366931513 -2.52836679401845 -2.57308798211986 -2.55209430826744
56.3000000000002 -0.0359048065506238 0.659479275872526 0 1.03709372660323 73.0298703311811 1.05406506333285 0.189731009297174 1.07520429737776 378.520236619192 -0.620033732247767 1.36175861153717 -0.909131337503582 0.823062186348186 72.4868589832283 0.342029271759329 0.0615551355492019 0.344342176021122 378.520269674795 -0.46486571282341 0.644535312813503 -0.649579813823569 0.870692697646942 72.5688436177937 0.344893178726644 0.062078855878782 0.347195741680301 378.520259138395 1.04123955099474 1.10277170845104 1.07263816254356 1.04631800119956 1.03312934658279 1.04461759806695 1.08870913476847 1.07310360743318 1.08067107121071 -2.42976451280498 -2.29108397950325 -2.35659362280385 -2.46588939394239 -2.49540607738019 -2.49033278935858 -2.37548622055581 -2.42020735842753 -2.39921372895879
56.4000000000002 -0.0358927145105918 0.659479755492133 0 1.03709797375559 73.1828132007607 1.05405221497673 0.189730891743767 1.0751824974312 378.520856229013 -0.620036540761908 1.36175300102839 -0.909127069541777 0.823064203278782 72.6398051872838 0.342042229384265 0.0615579615081936 0.344351903632658 378.520889152623 -0.464869414780565 0.644531222020199 -0.649576551825561 0.870693725705773 72.7217888547288 0.344893703467126 0.0620793462634155 0.347194620468607 378.520880246508 1.04124305918308 1.1027717847644 1.07263865566358 1.0463208104448 1.03313157438547 1.04461984933588 1.08870987309237 1.07310443735456 1.08067197877224 -2.27682148077512 -2.13814135001099 -2.2036509658881 -2.31294633281738 -2.342462937767 -2.337389671734 -2.22254342382372 -2.26726450222626 -2.24627091316001
56.5000000000002 -0.0358813359728123 0.659480260343436 0 1.03710207559612 73.3358177436887 1.05403691226098 0.189730170043353 1.0751590537831 378.521470108453 -0.620038590488586 1.3617477838296 -0.909122935405033 0.823066418083036 72.7928130418769 0.342054065354253 0.0615606386343643 0.344360377131083 378.521502532915 -0.464873159005019 0.644527179442064 -0.649573165153484 0.870694812281584 72.8747958954948 0.344893724178257 0.0620797262874279 0.347193119310951 378.521495266577 1.04124646578276 1.10277198090884 1.07263914545021 1.04632355952829 1.03313378547197 1.04462206127546 1.08871067886561 1.07310530949227 1.08067289054202 -2.12381678374945 -1.9851370847599 -2.05064664672024 -2.15994160771448 -2.18945813710248 -2.18438489334218 -2.06953897936107 -2.11425999021038 -2.09326643739168
56.6000000000002 -0.0358707228212916 0.659480814586933 0 1.03710600427775 73.4888833815201 1.0540194618565 0.189728891732973 1.07513429356428 378.522078151986 -0.620039905553399 1.3617429683263 -0.909118957997672 0.823068799273465 72.9458819339945 0.34206475124833 0.0615631530226735 0.344367612960426 378.52210976473 -0.464876897834666 0.64452320949014 -0.649569684183501 0.87069594816588 73.0278641278476 0.344893284370079 0.0620800018429819 0.347191289068096 378.522104121656 1.04124974629147 1.10277228596788 1.07263962706622 1.04632622721288 1.03313596051248 1.04462421608184 1.0887115393801 1.07310621228913 1.08067379728672 -1.97075100387261 -1.83207176600642 -1.89758124981942 -2.00687580264939 -2.0363922612014 -2.03131903978201 -1.91647347110488 -1.96119440753451 -1.94020088671996
56.7000000000002 -0.0358609153631397 0.659481434455329 0 1.03710973545775 73.6420095247878 1.05400016970882 0.189727106246546 1.07510853480687 378.522680244412 -0.620040517053571 1.36173856309766 -0.909115157295594 0.823071315932877 73.0990112452012 0.342074273193923 0.0615654932938191 0.344373641974862 378.522710791095 -0.464880586932722 0.64451933581527 -0.649566138287638 0.870697124211348 73.1809929316419 0.344892429664482 0.0620801793542409 0.347189182318564 378.522706731135 1.04125287895496 1.10277268844392 1.07264009589461 1.0463287942656 1.03313808154637 1.04462629746219 1.0887124419896 1.07310713441989 1.0806746902324 -1.81762473340957 -1.67894598435908 -1.74445536856352 -1.85374951129592 -1.88326590509811 -1.87819270594298 -1.76334749163051 -1.80806834807935 -1.7870748550909
56.8000000000002 -0.0358519438446034 0.659482128531831 0 1.03711324828734 73.7951955724042 1.05397933832249 0.189724864347658 1.07508208334124 378.523276268218 -0.620040461998253 1.36173457657448 -0.909111550828643 0.823073938015746 73.25220035048 0.342082630995799 0.0615676506016004 0.344378504563134 378.523305537573 -0.464884185845115 0.644515580963978 -0.64956255581708 0.870698331436637 73.3341816781551 0.344891207243008 0.0620802657292657 0.347186850602197 378.523303004506 1.04125584485027 1.10277317671977 1.07264054775341 1.04633124363011 1.03314013224664 1.04462829084685 1.08871337449441 1.07310806513039 1.08067556131862 -1.66443857536527 -1.52576033962418 -1.59126960589544 -1.7005633376098 -1.73007967368092 -1.72500649663408 -1.61016164291064 -1.65488241516116 -1.63388894602361
56.9000000000002 -0.0358438297127179 0.659482901478321 0 1.03711652536456 73.9484409116227 1.05395726402261 0.189722217580889 1.07505523000327 378.523866107426 -0.620039781433706 1.36173101429793 -0.90910815376874 0.823076636597136 73.4054486163848 0.342089836268288 0.0615696185740101 0.344382246524902 378.523893910046 -0.464887658268673 0.644511965309777 -0.649558963922687 0.870699561120198 73.487429729014 0.344889664761845 0.0620802682853988 0.347184342188515 378.523892839731 1.04125862793751 1.10277373944345 1.07264097906246 1.04633356058466 1.03314209817379 1.04463018358404 1.08871432546965 1.07310899452333 1.08067640340487 -1.51119314386818 -1.37251544220336 -1.43802457538383 -1.54731789640601 -1.57683418244412 -1.57176102729695 -1.45691653748862 -1.50163722261769 -1.48064377361794
57.0000000000002 -0.0358365861668326 0.659483758365279 0 1.03711955265516 74.1017449181929 1.05393423436583 0.189719217739749 1.075028248635 378.524449647647 -0.620038518638822 1.36172787600999 -0.909104978671832 0.823079384060504 73.5587553994718 0.342095910350966 0.0615713931771652 0.344384917422095 378.524475802647 -0.464890971997009 0.644508506013254 -0.649555388242183 0.870700804871994 73.640736435257 0.344887849202315 0.0620801946412449 0.347181701390893 378.524476127627 1.04126121504003 1.10277436568818 1.07264138687445 1.04633573279339 1.0331439668864 1.04463196500874 1.08871528439752 1.07310991366264 1.0806772103273 -1.35788906441925 -1.21921191441399 -1.28472090223101 -1.39401381384048 -1.42353005817452 -1.41845692464976 -1.3036127995876 -1.34833339584571 -1.32733996350809
57.1000000000002 -0.0358302180873573 0.65948470691202 0 1.03712231938766 74.2551069564328 1.05391052589107 0.189715916358406 1.07500139495759 378.525026774346 -0.620036718084859 1.36172515452013 -0.909102035134843 0.823082154238194 73.7121200457611 0.342100882753671 0.0615729725300559 0.344386571331407 378.52505111044 -0.464894098683435 0.644505216627534 -0.649551852574309 0.870702054682839 73.7941011370086 0.344885806099313 0.0620800525916623 0.347178969359543 378.525052759726 1.04126359574872 1.10277504489562 1.07264176877715 1.04633775022725 1.03314572787446 1.04463362636147 1.0887162416001 1.07311081449439 1.08067797680676 -1.20452697403479 -1.06585039112541 -1.1313592237901 -1.24065172767827 -1.27016793932712 -1.26509482704315 -1.15025106566566 -1.19497157233587 -1.17397815335716
57.2000000000002 -0.0358247218170259 0.659485756688987 0 1.03712481792814 74.4085263791655 1.05388640230371 0.189712364239134 1.07497490601467 378.525597371896 -0.620034425282111 1.36172283688871 -0.909099329645802 0.823084922528596 73.8655418913345 0.34210479040767 0.0615743567146093 0.344387268498603 378.525619739463 -0.464897013619333 0.644502107482666 -0.649548378662489 0.870703302960207 73.9475231639017 0.344883579304199 0.0620798499918362 0.347176185433627 378.525622635348 1.04126576227903 1.10277576673384 1.07264212274725 1.04633960500164 1.03314737238337 1.04463516061804 1.08871718808281 1.07311168968632 1.08067869829339 -1.05110752124326 -0.912431519494899 -0.97794018939956 -1.08723228725306 -1.11674847594935 -1.11167538439552 -0.996831984219789 -1.04155240150678 -1.02055899270923
57.3000000000002 -0.0358200852988024 0.659486916337609 0 1.03712704363783 74.562002527682 1.05386211305246 0.189708611025533 1.07494899974926 378.52616132501 -0.620031687094586 1.36172090698407 -0.909096865750563 0.823087666008115 74.0190202635824 0.342107677454914 0.061575547613753 0.344387076130224 378.526181609576 -0.46489969565816 0.64449918650384 -0.649544986138284 0.870704542561465 74.1010018360158 0.344881211110492 0.062079594669106 0.347173387984086 378.526185664766 1.04126770932064 1.10277652102337 1.0726424470488 1.04634129120903 1.03314889324087 1.04463656232487 1.08871811542652 1.07311253251337 1.08067937085137 -0.897631365872981 -0.758955958048615 -0.824464459670536 -0.933756153108423 -0.963272329193429 -0.958199257735366 -0.843356215010986 -0.888076543980097 -0.867083142317463
57.4000000000002 -0.0358162887902983 0.659488190871856 0 1.03712899471448 74.7155347319522 1.05383789217291 0.189704704824901 1.07492387442481 378.526718522301 -0.620028551914132 1.36171934781857 -0.909094644456985 0.823090363540723 74.1725544824023 0.342109595027083 0.0615765487821373 0.344386067405989 378.526736650604 -0.464902127281979 0.644496459931587 -0.649541692584961 0.870705766830617 74.2545364649218 0.34487874240484 0.0620792943641939 0.347170614198866 378.526741768152 1.04126943390641 1.10277729781102 1.07264274022372 1.04634280480471 1.03315028476821 1.04463782750637 1.08871901580609 1.07311333686043 1.08067999114072 -0.744099178596595 -0.605424375592785 -0.670932705559195 -0.78022399639643 -0.809740170589686 -0.804667118502146 -0.689824428091224 -0.734544670641037 -0.713551273252828
57.5000000000002 -0.0358133060039093 0.659489580716665 0 1.03713067201758 74.8691223112207 1.05381395727524 0.189700691876473 1.07489970789057 378.527268860404 -0.620025069295447 1.36171814248705 -0.909092664677005 0.823092995874037 74.3261438608929 0.342110600571328 0.0615773653296146 0.344384319047351 378.52728479611 -0.464904294701796 0.644493932576282 -0.649538513630672 0.870706969637077 74.4081263545196 0.344876212572591 0.0620789566887349 0.347167899018547 378.527290872476 1.04127093530149 1.10277808756203 1.07264300115596 1.04634414355272 1.03315154278399 1.04463895364876 1.08871988211727 1.07311409732518 1.08068055648057 -0.590511640252343 -0.451837450357531 -0.517345607528715 -0.626636498144431 -0.656152681270019 -0.651079647778695 -0.536237302966468 -0.580957461799255 -0.559964066078373
57.6000000000002 -0.0358111053036683 0.65949108280303 0 1.03713207887882 75.0227645749547 1.05379050862829 0.189696616259105 1.07487665692309 378.527812246902 -0.620021289068999 1.36171727358275 -0.909090923526881 0.823095545706699 74.479787705549 0.342110756637903 0.061578003790562 0.344381908609128 378.527825979701 -0.464906187863468 0.644491607594398 -0.649535462992723 0.870708145409724 74.5617708016095 0.344873659105078 0.0620785890819459 0.347165273926366 378.527832909303 1.0412722148932 1.10277888136989 1.07264322914847 1.04634530699475 1.03315266464454 1.04463993971135 1.08872070812622 1.07311480934197 1.08068106492864 -0.436869441004926 -0.298195869474591 -0.363703854909694 -0.472994348472699 -0.502510551239735 -0.497437535551426 -0.3825955280003 -0.427315606560761 -0.406322210196259
57.7000000000002 -0.0358096506281078 0.659492692753224 0 1.03713322090035 75.1764608239847 1.05376772837822 0.189692519633533 1.07485485691898 378.528348601258 -0.620017260279329 1.36171672189963 -0.90908941642854 0.823097997718225 74.6334853163313 0.342110129395177 0.0615784719636906 0.34437891264629 378.528360136273 -0.46490780029417 0.644489486072324 -0.649532552450639 0.870709289159341 74.7154690963742 0.3448711170663 0.0620781987563876 0.347162766280252 378.528367815241 1.0412732760587 1.10277967108455 1.07264342395353 1.04634629639096 1.03315364924661 1.04464078610365 1.08872148855246 1.07311546924439 1.08068151531057 -0.283173279416167 -0.144500328593184 -0.210008145351662 -0.319298245783288 -0.348814478672787 -0.343741479983804 -0.228899799921744 -0.273619802297904 -0.252626403274633
57.8000000000002 -0.0358089020336612 0.659494406708679 0 1.03713410574505 75.3302103516592 1.05374577998318 0.189688441018493 1.07483442207706 378.528877854169 -0.62001303036186 1.36171646551365 -0.909088137089084 0.823100338563769 74.7872359870519 0.342108787270475 0.0615787787267807 0.34437540620747 378.528887207131 -0.464909128816649 0.644487566775149 -0.649529791784516 0.870710396486764 74.8692205230269 0.344868618654792 0.0620777926347522 0.347160399447451 378.528895534818 1.04127412399947 1.1027804493212 1.07264358573445 1.04634711460275 1.03315449694849 1.04464149459306 1.08872221904655 1.07311607423176 1.08068190717167 -0.12942386147065 0.00924846867833954 -0.0562591841559865 -0.16554889588763 -0.195065169129587 -0.18999218661705 -0.0751508231951623 -0.119870753998759 -0.09887735056335
57.9000000000002 -0.0358088159991651 0.65949622182983 0 1.03713474292263 75.4840124449154 1.05372480792638 0.18968441660357 1.07481544600316 378.529399946533 -0.62000864477676 1.36171647990819 -0.909087077498068 0.823102556844895 74.9410390062984 0.342106799989007 0.0615789338453856 0.344371463261306 378.529407145666 -0.464910173220631 0.644485846260461 -0.649527188740429 0.87071146357925 75.0230243607802 0.344866193018444 0.0620773772883501 0.347158193493157 378.529416024037 1.04127476554934 1.10278120938486 1.07264371498064 1.04634776592338 1.03315520941783 1.04464206815268 1.08872289608959 1.07311662226445 1.08068224067291 0.0243781004370437 0.16304981171551 0.0975423166681947 -0.0117470110258328 -0.0412633346042365 -0.0361903674141672 0.0786506909216227 0.0339308266685229 0.0549242360487886
58.0000000000002 -0.0358093457449744 0.659498135470042 0 1.03713514357507 75.6378663852833 1.05370493771058 0.189680479602409 1.07479800253408 378.529914829149 -0.620004147027324 1.36171673905584 -0.909086228048361 0.823104643068697 75.094893658799 0.342104238019319 0.0615789477960173 0.344367157205973 378.529919920464 -0.464910935980091 0.64448431930825 -0.649524749067674 0.870712487200642 75.1768798851106 0.344863866320481 0.0620769588887549 0.347156165904825 378.529929252681 1.04127520897471 1.10278194518539 1.07264381242126 1.04634825588952 1.03315578945339 1.04464251078976 1.0887235168794 1.07311711194839 1.08068251648063 0.17823188857173 0.316902984195091 0.251395639635681 0.142106691242433 0.112590307619225 0.117663260373926 0.232504025633713 0.187784222587092 0.208777639247812
58.1000000000003 -0.0358104417579752 0.659500143823098 0 1.0371353202629 75.7917714499149 1.05368627607904 0.189676660147735 1.07478214657734 378.53042246352 -0.619999578796439 1.3617172168055 -0.909085577794287 0.823106589602173 75.2487992269156 0.342101172214925 0.0615788316140453 0.344362560750351 378.530425514722 -0.464911422052029 0.644482979438576 -0.649522476630373 0.870713464680193 75.3307863691453 0.344861661924078 0.0620765431778058 0.34715433192253 378.530435204448 1.04127546378507 1.10278265120495 1.0726438789747 1.04634859111006 1.033156240832 1.0446428273978 1.08872407926076 1.0731175424613 1.08068273569242 0.332136781001922 0.470807265592221 0.405300063177691 0.29601148925198 0.266495036240596 0.271567975467691 0.386408460031324 0.341688712587066 0.362682137664064
58.2000000000003 -0.035812052545126 0.659502241018491 0 1.03713528675331 75.9457269127278 1.05366891138622 0.189672985226127 1.07476791487627 378.530922823321 -0.619994979933449 1.36171788784546 -0.90908511477536 0.823108390621031 75.4027549919546 0.342097673390847 0.0615785967626969 0.344357744996326 378.530923923196 -0.464911638731275 0.644481819281238 -0.649520373559152 0.870714393901777 75.4847430849785 0.344859600534282 0.0620761354528501 0.347152704374894 378.53093387538 1.0412755405619 1.10278332253306 1.07264391574257 1.04634877913048 1.03315656820583 1.04464302365194 1.08872458171712 1.07311791353648 1.0806828998114 0.486092052817196 0.624761932618345 0.559254863022773 0.449966658496763 0.420450127246996 0.425523053853266 0.540363270484443 0.495643572827024 0.516637007237396
58.3000000000003 -0.0358141254822958 0.659504419195609 0 1.03713505781104 76.0997320456846 1.05365291406132 0.189669478647906 1.07475532674714 378.531415895671 -0.61999038818545 1.36171872789194 -0.909084826306296 0.823110042047266 75.5567602351684 0.342093811691045 0.0615782550110025 0.344352778100491 378.531415149079 -0.464911595500255 0.644480830691957 -0.649518440397498 0.870715273291739 75.63874930481 0.344857700208224 0.0620757405590621 0.347151293250233 378.531425271907 1.04127545080185 1.10278395493654 1.07264392402805 1.04634882832582 1.03315677703852 1.0446431059372 1.08872502339787 1.07311822548022 1.0806830107485 0.640096977391803 0.778766260459286 0.713259313450013 0.603971472888659 0.574454855164365 0.579527770034896 0.69436773188708 0.649648078042143 0.67064152246782
58.4000000000003 -0.0358166075761266 0.65950666940464 0 1.03713464899317 76.2537861201567 1.05363833714995 0.189666161047053 1.07474438490989 378.531901681539 -0.619985838761342 1.36171971326881 -0.909084699169737 0.823111541470151 75.7108142385378 0.342089655787124 0.0615778183094 0.344347724116288 378.531899202761 -0.464911303824136 0.644480004682855 -0.649516676214895 0.870716101802221 75.7928043019324 0.344855976256384 0.0620753628813235 0.347150105363988 378.531909409768 1.04127520676353 1.10278454491286 1.07264390534745 1.04634874779981 1.03315687354707 1.044643081281 1.08872540413614 1.07311847918099 1.08068307081881 0.794150827655567 0.932819523829568 0.867312688407089 0.758025205978308 0.728508494231888 0.733581398218456 0.848421118751775 0.803701502652268 0.824694957540984
58.5000000000003 -0.0358194460226637 0.65950898271054 0 1.03713407644989 76.4078884082812 1.05362521695416 0.18966304990758 1.07473507651291 378.532380195186 -0.619981363924309 1.3617208203716 -0.909084719715123 0.823112888049811 75.8649162855417 0.342085272077147 0.0615772986596992 0.344342642440271 378.532376102874 -0.464910776880942 0.644479331333308 -0.649515078688804 0.870716878887714 75.9469073516744 0.344854441134615 0.0620750063330686 0.347149144373383 378.532386314231 1.04127482130914 1.10278508969075 1.07264386141324 1.04634854726897 1.03315686461854 1.04464295726484 1.08872572442342 1.0731186760798 1.08068308270706 0.948252877337767 1.08692099797013 1.02141426257062 0.912127132136652 0.882610319527384 0.887683213447489 1.00252270624786 0.957803121811183 0.978796587397385
58.6000000000003 -0.0358225885698962 0.659511350864027 0 1.03713335673338 76.5620381842321 1.05361357379873 0.189660159614845 1.07472737436447 378.532851463045 -0.619976992777567 1.36172202547933 -0.909084873919284 0.823114082407634 76.0190656620894 0.342080724058196 0.0615767079850711 0.344337587884553 378.532845878498 -0.464910029257241 0.644478799828543 -0.649513644180022 0.870717604475074 76.1010577324059 0.344853104428716 0.0620746743449356 0.34714841114708 378.532856021126 1.04127430773967 1.10278558717684 1.07264379408815 1.04634823692531 1.03315675769177 1.04464274190792 1.08872598533768 1.07311881809849 1.08068304940053 1.10240240216713 1.24106995972378 1.17556331244251 1.06627652771483 1.03675960809139 1.04183249273323 1.1566717712897 1.11195221249466 1.1329456888311
58.7000000000003 -0.0358259837862108 0.659513766275294 0 1.03713250661673 76.7162347253853 1.0536034129323 0.189657501531572 1.07472123829504 378.533315522672 -0.619972751283391 1.36172330507532 -0.909085147473218 0.823115126510407 76.1732616576498 0.342076071946232 0.061576058010023 0.34433261105388 378.533308570883 -0.46490907665577 0.644478398667319 -0.649512367828607 0.87071827892932 76.2552547266407 0.344851972972512 0.062074369858657 0.347147904292152 378.533318577741 1.04127367963031 1.10278603587697 1.07264370532761 1.04634782728727 1.03315656061848 1.04464244353551 1.08872618844845 1.07311890754804 1.08068297410744 1.25659868102858 1.39526568874127 1.32975911752582 1.22047267219813 1.19095564007836 1.19602851620462 1.31086759372094 1.2661480546727 1.28714154165919
58.8000000000003 -0.0358295813528983 0.659516221488234 0 1.03713154292401 76.8704773133995 1.05359472554233 0.189655084098074 1.0747166165376 378.533772422154 -0.61996866242732 1.36172463649221 -0.90908552592749 0.823116023553931 76.3275035664702 0.342071372490395 0.0615753601581181 0.344327758615303 378.533764233535 -0.464907935649085 0.644478115970103 -0.649511243682757 0.870718903018236 76.4094976221854 0.344851051064546 0.0620740953302913 0.347147620588985 378.533774042841 1.04127295067549 1.10278643482818 1.07264359713202 1.04634732905717 1.03315628152925 1.04464207065373 1.08872633573131 1.07311894704647 1.08068286018521 1.41084099708466 1.54950746876529 1.48400096155061 1.37471484935229 1.345197699924 1.35027056826977 1.46510945755725 1.42038993253486 1.44138342993536
58.9000000000003 -0.0358333324400347 0.659518708616839 0 1.037130482372 77.0247652352628 1.05358748984207 0.189652912954826 1.07471344704251 378.534222219977 -0.619964746386573 1.36172599852269 -0.909085994882347 0.823116777848404 76.4817906887243 0.342066678856331 0.0615746254689173 0.344323073220102 378.534212930678 -0.464906623482377 0.644477939765425 -0.649510264852205 0.870719477877739 76.5637857132388 0.344850340705666 0.0620738527431364 0.347147555190391 378.534222485664 1.0412721345503 1.10278678356241 1.07264347152138 1.04634675299956 1.03315592872478 1.04464163184758 1.08872642951193 1.073118939465 1.0806827110931 1.56512863886606 1.70379458887942 1.63828813367144 1.5290023483418 1.49948507748681 1.50455793875161 1.61939665219828 1.57467713568813 1.59567064313599
59.0000000000003 -0.0358371901403167 0.659521219140165 0 1.03712934142374 77.1790977843322 1.05358167218765 0.189650991084035 1.07471165870897 378.534664985042 -0.619961020601398 1.36172737171162 -0.909086540178682 0.823117394704461 76.6361223314718 0.342062040468269 0.0615738645296795 0.344318593122199 378.534654735037 -0.464905157903656 0.644477858165158 -0.649509423665188 0.870720004978288 76.7181183013643 0.344849841790014 0.0620736436271547 0.347147701613725 378.534663984373 1.0412712447895 1.10278708209829 1.07264333052947 1.04634610984342 1.03315551059637 1.0446411357046 1.08872647243799 1.07311888790061 1.08068253036751 1.71946090132346 1.85812634462174 1.79261992956075 1.68333446479115 1.6538170691159 1.65888992395376 1.77372847352554 1.72900896024857 1.7500024772475
