SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.0000000000001 -0.0337570060796568 0.659472403781661 0 1.03762739340691 57.2293813052664 1.05111702187807 0.189403291435288 1.07148423566136 378.454593491663 -0.621379275032961 1.36061813895255 -0.908507160539468 0.822904760167117 56.6867028969771 0.343493351859155 0.061715676914487 0.346252954857232 378.456165478624 -0.465059480131337 0.644397468003824 -0.649511312422274 0.87069163759982 56.7684263274813 0.345032001449594 0.0621334277606024 0.347281324721954 378.455467636543 1.04164183113512 1.10254254128087 1.07265299526553 1.04659592973641 1.03328880878789 1.04481785321097 1.08861708469544 1.07306159094455 1.08070152614882 0.619326770027707 0.758018936181584 0.692502291450629 0.583204504591716 0.553693939910237 0.558773977341554 0.673613071719596 0.628888619625811 0.649885539129027
45.1000000000001 -0.0338366890058658 0.65913082334609 0 1.03760258980665 57.3758210037565 1.05094145807623 0.189348744241247 1.07145165617963 378.456436441577 -0.621347930647934 1.3609674061289 -0.908519892435444 0.822951633559368 56.8333217624718 0.343659382055301 0.0617475962139984 0.346494028345992 378.458406032902 -0.465047563326638 0.644487654134282 -0.6495118260045 0.870698391887322 56.9149760509308 0.345035172997565 0.0621265132780293 0.347381759199777 378.457747508209 1.04161987976294 1.10254507725399 1.07264705314105 1.04657549720712 1.03327090882887 1.0448000514733 1.08861274516498 1.0730555522865 1.08069367634085 0.765797009752923 0.904573711771722 0.839031777010004 0.729692960684825 0.700198384989951 0.705274339366589 0.820151128297739 0.775420993200291 0.796410782890703
45.2000000000001 -0.0339956467782795 0.658752428110419 0 1.0375755297899 57.5224584835158 1.05080453812002 0.189300873490614 1.07140226010188 378.458548863902 -0.62130201831681 1.36132452837069 -0.908571100220055 0.82299981763824 56.9801155594873 0.343804370141399 0.0617787980695977 0.346475106388476 378.459654790538 -0.465063417395554 0.644575238888901 -0.649525811480638 0.870705490503991 57.0617225060209 0.345042900314581 0.0621217356866278 0.347342793715393 378.459398636473 1.04160026941091 1.10256871730177 1.07265233059547 1.04656161019814 1.03326382348043 1.04479114179696 1.08862584717729 1.07306522595166 1.08069814723827 0.912468601309555 1.05133091083293 0.985767432726922 0.87638527174333 0.846908447033004 0.851980212363293 0.966893533775359 0.922159435512951 0.943142060425885
45.3000000000001 -0.0342203771521093 0.658579946761955 0 1.0375462310477 57.6693111056581 1.05068910991622 0.189259331980651 1.0713296693802 378.460739354192 -0.621182791229586 1.36151378825577 -0.908635118720379 0.823047435025069 57.1270109058619 0.343864450385972 0.0618069192608369 0.346216758521961 378.460435046929 -0.4650926985385 0.64460455178825 -0.649542185096863 0.870712910900607 57.2086149199294 0.345016605327729 0.0621178012690424 0.347176682130902 378.460667216326 1.04158363952063 1.10261139139926 1.07266778214648 1.046556341785 1.03327019577881 1.04479303325588 1.08865572185201 1.07309000179424 1.08071433179825 1.05933631955015 1.19822844351651 1.13266195153408 1.0232629867467 0.993794198003037 0.998864034062141 1.11378854018744 1.06905524865297 1.09003506360026
45.4000000000001 -0.0344630343046806 0.658689946895439 0 1.0375148082759 57.8163746133844 1.05058689923633 0.189223271101797 1.07126150009975 378.46276703324 -0.620984970332477 1.36149317231545 -0.908685876490984 0.823091854045149 57.2739944022246 0.343820753732531 0.0618282878450026 0.345866648903505 378.461423282471 -0.465116345230513 0.644565148323423 -0.649549948728426 0.87071982541262 57.3556347261017 0.344944743333172 0.0621125896936641 0.346971788317547 378.461950924657 1.04156765474827 1.10266010240095 1.07268577540154 1.04655531581221 1.03328341314554 1.04479996660298 1.08869153588421 1.07311991908254 1.08073407958217 1.20638863233595 1.3452414874338 1.27969162326267 1.17031008199189 1.14083595731011 1.14590671735426 1.26081244241611 1.21608436705682 1.23706677013356
45.5000000000001 -0.034675111233205 0.658976142970583 0 1.03748159872695 57.9636258799026 1.05050154214896 0.189191965108362 1.07123593163817 378.464495187029 -0.620751430416406 1.36135492651844 -0.908712246055237 0.823131152806905 57.4211065146486 0.343704250672462 0.0618405096390276 0.345589941272194 378.463016218677 -0.465122700693902 0.644490638537417 -0.649544992665647 0.870725265153995 57.5027974068717 0.344845583020934 0.0621047151866134 0.346826386789532 378.463530398924 1.04154907749405 1.10270045129475 1.07269786926113 1.04655155621364 1.03329322679077 1.04480338422194 1.08872047390783 1.07314323188587 1.08074793028939 1.35361212753108 1.49238719157432 1.42686285316332 1.31751854475156 1.28803068439064 1.29310402138319 1.40797524823241 1.36325385731801 1.38424193482094
45.6000000000001 -0.0348357217280566 0.65924575555667 0 1.03744712964585 58.1110365271123 1.05044378704809 0.189165225016155 1.07127594262181 378.465955205675 -0.620540056944024 1.36124564014327 -0.908721681341197 0.823164941216738 57.5684042653496 0.343569855259447 0.0618438593327574 0.34546878452317 378.465143120206 -0.465112822516533 0.644430648240554 -0.649531516007244 0.870728753232775 57.650133329596 0.344751470084146 0.0620943606486079 0.346787998084215 378.465419667808 1.04152602205357 1.10272532585388 1.07270007279909 1.04654023072265 1.03329257668491 1.0447976370674 1.08873567517095 1.07315372126274 1.08075104641134 1.50099628394386 1.63970332847209 1.57419931784419 1.46488814067899 1.43538722686615 1.44046283833792 1.55530506876527 1.51058851803298 1.53158166256251
45.7000000000001 -0.0349582542320372 0.659350844708382 0 1.0374119738399 58.2585873112529 1.05042314934101 0.189143391271415 1.07137717754433 378.467298181473 -0.620387386837771 1.3612681870453 -0.908732074254201 0.823194160505925 57.7159206840187 0.343460823705784 0.0618408482021624 0.345469632524538 378.467391939019 -0.465097141822913 0.64441783274595 -0.649518125503748 0.870730528983175 57.7976630133603 0.344687319825686 0.0620830095786511 0.346834007735985 378.467406245803 1.04149899302539 1.10273768026753 1.07269448451695 1.04652126165248 1.03328128781461 1.0447829264857 1.08873918748649 1.07315338704657 1.08074530675975 1.64853567750679 1.78721838272311 1.72172099976885 1.61242156337227 1.58291528636399 1.58799145562375 1.70282442648273 1.65810921441458 1.67910417743618
45.8000000000001 -0.0350752145354897 0.659269227530293 0 1.03737659896889 58.406274504017 1.0504416850135 0.189126985523841 1.07151435720836 378.468683326629 -0.620291312642527 1.36142739975939 -0.908758816394941 0.823220160029674 57.8636459327561 0.343386546261522 0.0618345486601764 0.345485846803464 378.469317971048 -0.465087231496243 0.644451150361048 -0.649511945445984 0.870731302573324 57.9453828916034 0.344657341463008 0.0620724318879108 0.346898006293628 378.469221587889 1.04147029742875 1.10274679698203 1.07268696727322 1.0464986100792 1.03326497159548 1.04476419993472 1.08873905545592 1.07314972710065 1.0807369850621 1.79622878495166 1.93493259701554 1.86942926944336 1.76011874641818 1.73061589507535 1.73569077978671 1.85053419905256 1.80581750343917 1.82681082940788
45.9000000000001 -0.0352144190656481 0.659095251842115 0 1.03734130046947 58.5541058797711 1.05049326193555 0.189116293003928 1.07165904685406 378.470181644989 -0.620219921612176 1.36164417122369 -0.908805671592716 0.823243732399198 58.0115376005962 0.343324644365885 0.0618268989972291 0.34541646091906 378.470717570918 -0.46508854251218 0.64450265362092 -0.649514682503842 0.870731773922905 58.093268284523 0.344646536632288 0.0620636670567436 0.346917741920577 378.47071402691 1.04144247913142 1.10276144606725 1.07268298237349 1.04647726723162 1.0332506607502 1.04474739987302 1.08874335066883 1.07315021914529 1.08073221376253 1.94407473708872 2.0828194314534 2.01730594615674 1.90797393617062 1.87847888787026 1.88355165986391 1.99841351276357 1.95369469995327 1.97468485318317
46.0000000000001 -0.0353824119615925 0.658962164201899 0 1.03730624173367 58.7020905962789 1.05056779152534 0.18911114034355 1.07179606512859 378.471750003176 -0.620136585575353 1.36181745181432 -0.908864260851578 0.823264692028854 58.1595488316652 0.343241740741358 0.0618180047031454 0.345227361331924 378.471708768133 -0.465098158408176 0.64453927158583 -0.64952266474802 0.870732247162577 58.2412886261836 0.344633422744634 0.0620566171875273 0.346871878685059 378.47191944792 1.0414168903295 1.10278459668628 1.07268442218383 1.04646017069179 1.03324238210658 1.04473579468433 1.08875527142845 1.07315781817699 1.08073335734336 2.09207035059429 2.23084294016905 2.16532437401158 2.05597679858656 2.02648764841755 2.03155882820831 2.14643281481699 2.10171336673849 2.1227013311321
46.1000000000001 -0.0355636693242476 0.658955014666179 0 1.03727155715954 58.8502301562324 1.05065700171579 0.189110968876956 1.07192895619376 378.473278547358 -0.62002334805453 1.36188854380829 -0.908920952895184 0.82328215121506 58.3076542414561 0.343117083096701 0.0618066730737112 0.344961345838662 378.472604381902 -0.465107909757319 0.644543602408386 -0.64953009161816 0.870732552856639 58.3894235530546 0.34460431173251 0.0620503854905944 0.346785496176483 378.473006702735 1.04139322824899 1.10281257135715 1.07268915688301 1.04644690291767 1.03323932686609 1.04472857152319 1.08877205373499 1.07316998162708 1.08073830086957 2.24020918127894 2.37897780796244 2.31346368646033 2.20411617974001 2.17462698521276 2.17969790674581 2.29456993008116 2.24985210759013 2.27084035959767
46.2000000000001 -0.0357332446738108 0.659068084360056 0 1.03723744402105 58.9985157006533 1.05075802266717 0.189115108279342 1.07207321620469 378.474669871686 -0.619888847666072 1.3618686375774 -0.908965714047837 0.82329520111392 58.4558584407546 0.342954317973654 0.0617916358369974 0.3447001107762 378.473690505679 -0.465110068871443 0.644521430260652 -0.649532947948257 0.870732268186174 58.5376700837352 0.344560288104916 0.0620440232166795 0.346706685809625 378.474153840854 1.04137014194315 1.10283836385629 1.07269307619892 1.04643463453824 1.03323725405986 1.04472213019884 1.08878767015256 1.07318117814256 1.0807425567529 2.38848282281351 2.5272195469803 2.46171714332123 2.35238380399709 2.32288886384988 2.32796074036654 2.4428189382033 2.39810420398745 2.41909495733453
46.3000000000001 -0.0358729336243841 0.659224425811493 0 1.03720418882932 59.1469321431857 1.05087303401137 0.189123052263875 1.07224352318464 378.475896709336 -0.619758736701702 1.36181945107088 -0.908997245778513 0.823303513308877 58.6041851285856 0.342776435457485 0.0617725990286286 0.34450948570875 378.475060404082 -0.465101843227631 0.644493988106213 -0.649531120046866 0.870731050112332 58.6860382457683 0.3445140105949 0.0620371633522634 0.346673487076767 378.47544153045 1.04134635564759 1.10285639281459 1.07269295533943 1.04642034923043 1.03323171372806 1.04471282292236 1.08879702702741 1.07318675761479 1.08074242494874 2.53688328646699 2.67558048390575 2.61009063244382 2.50077571788125 2.47127295089836 2.476346175824 2.59118782965617 2.54647602546514 2.56746993604918
46.4000000000001 -0.0359806138769012 0.659334707463517 0 1.03717212306126 59.2954654519424 1.05100589755561 0.189134572207698 1.07244371803651 378.47700728626 -0.619657443783359 1.36180690964139 -0.909021974349795 0.823307510992355 58.7526567740596 0.34260989576908 0.0617505163725459 0.344403788612254 378.476594070565 -0.465086191997779 0.644482420551373 -0.649527783079194 0.870728862064786 58.8345398601607 0.34448008500976 0.0620301811068707 0.34669273548553 378.476823801933 1.04132154049292 1.10286557512092 1.07268827822058 1.04640278356001 1.03322082691002 1.04469923511185 1.08879886846544 1.07318561326046 1.08073712066604 2.68540484903789 2.82407648708405 2.75859401057648 2.6492910238867 2.61978257621502 2.62485664214867 2.73968835745372 2.69497800318923 2.71597403927801
46.5000000000001 -0.0360683156249675 0.659353019518443 0 1.03714154686369 59.4441081500214 1.05115834771948 0.189149631210236 1.07266509077415 378.478084421073 -0.619593812722677 1.36186057425404 -0.909048594967256 0.823308080061179 58.9012787970368 0.342469391059737 0.0617270566014977 0.344347363371329 378.478069865734 -0.465069067321927 0.644495103584519 -0.649526920661619 0.870725976703896 58.9831784105578 0.344465942340727 0.0620238698943188 0.346741390886128 378.478179651546 1.04129645299456 1.10286916368307 1.07268110872224 1.04638296293251 1.0332060250451 1.0446827148966 1.08879586564116 1.07318024621094 1.08072877281531 2.83404435886217 2.9727140733928 2.90723175596078 2.79792915234257 2.76841936150951 2.77349333736001 2.8883255821072 2.84361491986041 2.86461127078833
46.6000000000001 -0.0361521938236612 0.659296652375838 0 1.03711267183477 59.5928600525431 1.0513281210707 0.189168187793169 1.07289253597817 378.479191176397 -0.619558611303724 1.36196223969233 -0.909082248362165 0.823306072861944 59.0500369697214 0.34235228627397 0.0617037254779643 0.3442857722276 378.479317408947 -0.465055337567672 0.644524832679079 -0.649530790199104 0.870722792095774 59.1319458663325 0.344468612794801 0.0620189144987843 0.346785536682496 378.479400488892 1.04127238743075 1.10287202213746 1.07267443499015 1.04636326153073 1.03319066754376 1.04466614513456 1.08879233832227 1.07317465575813 1.080720672995 2.98280009601634 3.12148558749392 3.05599866294561 2.94668757580982 2.91717998650521 2.92225316392471 3.03709345506221 2.99238147585751 3.01337676417692
46.7000000000001 -0.0362418957343079 0.659224379309399 0 1.03708561343443 59.7417246503643 1.05150981495615 0.189190028938251 1.07311347919718 378.480338100588 -0.619533296953352 1.36206534557798 -0.909121899488035 0.823301937009481 59.1989072423792 0.342244353606155 0.0616812294321379 0.344182590078005 378.480312305185 -0.465046093362996 0.644555808348234 -0.649538858114752 0.87071960442609 59.2808271427622 0.344478284695083 0.0620155146220865 0.346802497774159 378.480454860369 1.04125039394748 1.10287743312214 1.07267025225063 1.04634581522745 1.03317774805845 1.04465200980105 1.08879140152138 1.07317171145999 1.08071513864896 3.13167013398006 -3.01281139177442 -3.07830303443764 3.09556126549566 3.06605665990386 3.07112894786669 -3.09720728444484 3.14126486041069 -3.12092643557331
46.8000000000001 -0.0363358097166272 0.659193684613272 0 1.03706042848676 59.8907040917748 1.05169748292929 0.189214729591806 1.07332372589852 378.481487879109 -0.619502733624919 1.36212799639548 -0.909161921346997 0.823295666862928 59.3478698638522 0.342131335022329 0.0616594182965448 0.344038672572342 378.481166168399 -0.465038735287165 0.644574545497737 -0.649548586389439 0.870716481562511 59.429808184385 0.344485306720657 0.062013358747235 0.346792253363541 378.481395510998 1.04123077318507 1.10288544063681 1.07266858075514 1.04633135520618 1.03316822889527 1.04464104073016 1.08879335328194 1.07317167727662 1.08071234154778 -3.00253402807564 -2.86382310805302 -2.92931591442695 -3.03864139784665 -3.06814495275782 -3.06307307708391 -2.94822033805125 -2.9929337681511 -2.97194018950184
46.9000000000001 -0.0364239844857761 0.659226388290347 0 1.03703716715509 60.0397960286627 1.05188710819009 0.189241742407595 1.07352728027915 378.482587924568 -0.619463508712877 1.36213729459945 -0.909196178311194 0.823287046005551 59.4969185421385 0.342008339669167 0.0616377366201172 0.343885448636779 378.48203671038 -0.465029297381629 0.644577490376828 -0.649557276815258 0.870713295635599 59.5788821752524 0.34448582029203 0.0620119023298094 0.34677320064833 378.482314499496 1.04121310100902 1.1028934464985 1.07266784252758 1.04631908682718 1.03316089062532 1.04463215315407 1.08879604900674 1.07317256775382 1.0807106329736 -2.85344618366297 -2.71474348475431 -2.78023324281078 -2.88955545991928 -2.91906093696193 -2.91398881062438 -2.79913911537295 -2.84385187816536 -2.82285755116852
47.0000000000001 -0.0364956019374129 0.659301833496994 0 1.03701590562461 60.188993890126 1.0520775005719 0.189270542539406 1.07373132485255 378.483606331699 -0.619423664989031 1.36211192083814 -0.909221706965751 0.823275980201067 59.6460600279602 0.341881813434839 0.0616158202491103 0.343760912257273 378.483026211994 -0.465015194204416 0.644571329061247 -0.649563679849533 0.870709866661641 59.7280504624524 0.344482886290393 0.0620107297671313 0.346767591870994 378.483282466993 1.04119667421349 1.10289829839215 1.07266613000805 1.04630750054574 1.03315351711997 1.04462347974097 1.08879668221054 1.07317179538324 1.08070790431023 -2.70425632658111 -2.56557112974676 -2.63105582164218 -2.74036987537368 -2.76987928139738 -2.76480648137323 -2.64996367620146 -2.69467544829866 -2.67367965103122
47.1000000000001 -0.0365457021236594 0.659376829777952 0 1.0369967434396 60.3382898066523 1.0522693679437 0.189300732555243 1.07394024562737 378.484548968384 -0.619395560036642 1.3620853123041 -0.909239854831722 0.823262702005939 59.7953060817812 0.341764223967003 0.0615938527283401 0.343685838908189 378.484131409074 -0.464996647494246 0.644567067917803 -0.649568440635165 0.870706110762603 59.8773185643852 0.344483233322846 0.0620097684596687 0.346787232684229 378.484311506709 1.04118103441993 1.10289834671138 1.07266244517055 1.04629546142091 1.03314446535876 1.04461368592039 1.08879364945465 1.0731678879649 1.08070298042637 -2.55496832636056 -2.41629904844638 -2.48177986231891 -2.59108621178648 -2.62059951641009 -2.61552606579403 -2.50068921083103 -2.54540042574989 -2.52440327300504
47.2000000000001 -0.0365772370023658 0.65941559834411 0 1.03697977371686 60.487677951439 1.05246345391047 0.189332053341205 1.07415247284675 378.485450772937 -0.619387369791121 1.36208301667824 -0.90925464745089 0.8232477444703 59.9446640066302 0.341665959067854 0.0615725095707943 0.343654490319317 378.485265679235 -0.464976167115204 0.64457255235582 -0.649573319081962 0.870702102716663 60.0266905367174 0.34449236481463 0.0620092533378426 0.34682800438504 378.485359891582 1.04116624093141 1.10289423777508 1.07265716796004 1.04628287168657 1.03313360641191 1.04460272441565 1.08878736175852 1.07316122947709 1.08069620082915 -2.40558467010467 -2.26692147597046 -2.33240170125214 -2.44170499646565 -2.47122047286108 -2.46614674365523 -2.35131141938018 -2.39602292672709 -2.3750251787818
47.3000000000001 -0.0365980430500143 0.659409928303194 0 1.03696504942369 60.6371562114877 1.05265903572572 0.189364312934946 1.07436154175729 378.486351079315 -0.619398582550772 1.36210885455388 -0.909269858912175 0.823231738527357 60.0941316844425 0.341589809303701 0.0615525971634108 0.343642813262349 378.486327284031 -0.46495675362138 0.644588222719638 -0.649579873049605 0.870698030389705 60.1761653795051 0.344511263714813 0.062009508338799 0.346874942433042 378.486368345906 1.04115277329752 1.10288819115918 1.07265160917723 1.04627058386783 1.033122183545 1.04459167484489 1.0887797018784 1.07315355253955 1.08068898343178 -2.25610667670074 -2.11743860094362 -2.18292144739846 -2.2922270441944 -2.3217425657229 -2.31666899079113 -2.20183047425428 -2.24654300418225 -2.22554552265525
47.4000000000001 -0.0366154621200912 0.659379169671857 0 1.03695256720074 60.7867254766241 1.05285362804198 0.189397292339682 1.07455998580411 378.487270646016 -0.619421486424144 1.36214661558655 -0.909286774864038 0.823215185092376 60.2436992883345 0.341530893771297 0.061534657809988 0.3436260856493 378.487264462385 -0.464940135669062 0.644608097103027 -0.649588495742931 0.870694087777424 60.325737278989 0.344536395902959 0.0620107095719402 0.34691293620054 378.487300316541 1.04114118877138 1.10288246510759 1.07264708057428 1.04625975089094 1.03311186629945 1.0445819285838 1.08877269502195 1.07314671036746 1.0806828151866 -2.10653522757546 -1.96785672383791 -2.03334356229647 -2.14265422821078 -2.17216857174985 -2.16709537244937 -2.05225144204563 -2.09696523057711 -2.07596846993137
47.5000000000001 -0.0366322605180671 0.65935366918183 0 1.03694227591092 60.9363873926397 1.05304386110603 0.189430690546753 1.0747432190916 378.488203882048 -0.619446696886583 1.36217349546945 -0.909303866256386 0.823198341381249 60.3933554459257 0.341481107293118 0.0615187845130593 0.343593729600767 378.48809883994 -0.46492608839969 0.644624453426466 -0.649598325275569 0.870690381888756 60.475398843331 0.344562425069227 0.0620127765417145 0.346935611918732 378.488161252889 1.04113178465565 1.10287807532512 1.07264412775349 1.04625110441186 1.03310371225441 1.04457432582621 1.08876733113477 1.07314159422431 1.08067837862432 -1.95687148906987 -1.81818457537107 -1.88367457893778 -1.99298933701525 -2.02250270919997 -2.01742979910459 -1.90258154952406 -1.9472963205815 -1.92630015347378
47.6000000000001 -0.0366460561326888 0.659354562911409 0 1.03693410106312 61.0861421958691 1.05322680099997 0.189464136184987 1.07491108081153 378.489128219637 -0.619468691033949 1.36217511380876 -0.909318227991341 0.823181267675263 60.5430933515036 0.341434616997843 0.0615047198051865 0.343552911335282 378.488900513535 -0.464913039144355 0.644632723950321 -0.649607925375345 0.870686906804145 60.6251448399968 0.344585525737987 0.0620154346411888 0.346947385719617 378.488989084247 1.04112446772253 1.10287448979915 1.07264235759911 1.04624460754367 1.03309767599503 1.04456877152507 1.08876321785919 1.07313781973517 1.08067531434803 -1.80711720127718 -1.66842869862616 -1.73391985062246 -1.84323527391733 -1.87274888326013 -1.867675974518 -1.75282650685062 -1.79754175841673 -1.77654568031206
47.7000000000001 -0.0366519653446984 0.659382717852104 0 1.03692796837674 61.2359879081359 1.05340084407983 0.189497248150452 1.07506653362839 378.490021934904 -0.619488029103152 1.36215280954384 -0.909327602644755 0.8231639763524 60.6929131568664 0.341390926790503 0.0614921292466379 0.343520776563918 378.489738376064 -0.464899364002938 0.644633618540183 -0.649616190091475 0.870683588342434 60.7749740903222 0.344605199129097 0.0620183814155366 0.346958676828322 378.489826819149 1.04111887262669 1.10287030778664 1.0726408575481 1.04623962392039 1.03309286244344 1.04456447545379 1.08875912369852 1.07313423272758 1.08067264834006 -1.65727444484252 -1.51859084371237 -1.58408146479673 -1.69339420531314 -1.72290930797795 -1.71783612057253 -1.60298827289664 -1.64770364169885 -1.62670716455802
47.8000000000001 -0.036646303581474 0.659421831320632 0 1.03692381329609 61.3859211248089 1.05356572758115 0.189529701153926 1.07521280609291 378.490878196921 -0.619509522985558 1.36212020047372 -0.90933166758689 0.823146574145989 60.8428198595101 0.341354110465184 0.0614808549795855 0.343512019648157 378.490639935157 -0.464884476440852 0.644631702412246 -0.649622889567531 0.870680359842129 60.9248887062028 0.344623770672733 0.062021438747192 0.346978381561416 378.490696932692 1.04111461440052 1.10286433887784 1.07263884918305 1.04623540986881 1.03308823982765 1.04456056113818 1.08875392600121 1.07312978436154 1.08066950877763 -1.50734512694975 -1.36866858948113 -1.43415837419045 -1.54346718641641 -1.57298427337245 -1.56791070323462 -1.45306535597216 -1.49778082783803 -1.47678379255113
47.9000000000001 -0.036628923991364 0.6594512983218 0 1.03692157410328 61.5359386295518 1.05372181010202 0.189561256883839 1.07535097316636 378.491707573238 -0.619538176965183 1.36209298162747 -0.909331941549755 0.823129312285248 60.9928187516108 0.34132936532336 0.0614710015597211 0.343530094937744 378.491583085359 -0.464869092445336 0.644631923791284 -0.649628594802396 0.870677217991506 61.0748915949022 0.34464428747794 0.0620246025850768 0.347008620520684 378.49159257233 1.04111149999253 1.1028563615108 1.07263614178704 1.04623157665376 1.03308330195026 1.04455661219952 1.08874732144745 1.07312418357387 1.08066565006518 -1.35733055393147 -1.21865825166836 -1.28414827806586 -1.39345441252546 -1.42297300177966 -1.41789915380064 -1.30305502535459 -1.34777089235117 -1.3267735261567
48.0000000000001 -0.0366030253858139 0.659459372891688 0 1.03692117659887 61.6860387090899 1.05386918614457 0.189591749003357 1.07547935002245 378.49252954377 -0.619575741705151 1.36207929657201 -0.909330611216655 0.82311252995037 61.1429115917814 0.34131944304001 0.0614628335183749 0.34356671200391 378.492519087344 -0.46485465691094 0.644636543741628 -0.649634138958378 0.870674228726514 61.2249840297068 0.344668366713728 0.0620279791428893 0.347044509588248 378.492487832331 1.04110957959487 1.10284716120382 1.07263314925135 1.04622825061861 1.03307829073561 1.04455283914298 1.08873991377951 1.07311797410253 1.08066150361179 -1.20723134077254 -1.06855793075358 -1.13404981998883 -1.24335584218319 -1.27287489347654 -1.26780098342688 -1.15295577264294 -1.19767240802091 -1.17667513747081
48.1000000000001 -0.0365729921472243 0.659448663431174 0 1.03692252198947 61.8362214224101 1.05400719720861 0.18962103989465 1.0755947383331 378.493360081848 -0.619619849670316 1.36207636600023 -0.909329174139126 0.823096543418591 61.2930956635456 0.341323132882185 0.061456580995705 0.343608450815162 378.493407376038 -0.464842422094414 0.64464423554265 -0.649640022027612 0.870671488530974 61.3751647225229 0.34469529795176 0.0620316666331001 0.347078195507576 378.493357528223 1.04110903617604 1.10283795316604 1.07263053832212 1.04622588933084 1.03307392391502 1.04454983444079 1.0887327367096 1.07311209223809 1.0806578093841 -1.05704766089668 -0.918368851883085 -0.983863735123118 -1.09317176061442 -1.12269035277796 -1.11761656041969 -1.00276850836925 -1.04748612745812 -1.0264893029028
48.2000000000001 -0.0365419123731353 0.659432028024741 0 1.03692548562683 61.9864878399543 1.05413456245319 0.189648980697511 1.07569444296045 378.494203465013 -0.619665795756135 1.36207428263038 -0.909327744941452 0.823081556783073 61.4433657633209 0.341336351285483 0.0614522879288587 0.343645260037149 378.494239164069 -0.464832792938118 0.644651504633076 -0.649646126580747 0.870669072321233 61.5254306774598 0.344722716199832 0.0620356637273944 0.347103970894549 378.494192920453 1.04111000920102 1.10282964549552 1.07262878543024 1.04622492611287 1.0330708800613 1.04454813694263 1.08872659921349 1.07310726358222 1.08065512451876 -0.906779634636525 -0.768094505352885 -0.833592454691355 -0.94290296475257 -0.972420782236128 -0.967347152666462 -0.852496009574563 -0.897214563376867 -0.87621827648078
48.3000000000001 -0.0365103187423202 0.65942304797245 0 1.03692992636504 62.1368388843985 1.05424993908854 0.189675398434322 1.07577770683303 378.495052481006 -0.619709422862415 1.36206341126726 -0.909325322059094 0.823067643795706 61.5937173923484 0.341354726511458 0.0614497877793541 0.343675403256677 378.495037655543 -0.464825285877089 0.644655164026126 -0.649651860139036 0.870667001629845 61.6757789863752 0.344748162108888 0.0620398553354661 0.347121204312794 378.495004673091 1.04111247088919 1.10282241364361 1.07262792471952 1.04622548760853 1.03306939390337 1.0445479016645 1.0887216780553 1.07310362987656 1.08065352621521 -0.75642760741281 -0.617738505528234 -0.683238689225932 -0.792550535312057 -0.822067905935857 -0.816994349820064 -0.702141271333349 -0.746860513585561 -0.725864600984768
48.4000000000001 -0.0364766863217006 0.659427769146685 0 1.03693569996286 62.2872745313735 1.05435249767294 0.189700113350933 1.0758458022573 378.49589540897 -0.619749182892491 1.3620403015858 -0.90932068197584 0.823054798966506 61.7441490116101 0.341375866568901 0.0614488000158436 0.343704521594477 378.495838919091 -0.464819017325841 0.644654192406481 -0.649656563166515 0.870665248627102 61.8262083111579 0.344770434732783 0.062044070772566 0.347133715459812 378.495813538141 1.04111622068424 1.10281578589852 1.07262760471592 1.04622734152362 1.03306918565846 1.0445488549183 1.08871755811685 1.07310078904768 1.08065265290609 -0.605992179210808 -0.467302692240866 -0.532804032510963 -0.642115415490725 -0.671632957099144 -0.66655933188633 -0.551705957123194 -0.596425613985503 -0.575429811591006
48.5000000000001 -0.0364390722116885 0.659442446177445 0 1.03694266868313 62.4377937771398 1.05444216189563 0.189722970753694 1.0759009591911 378.496724375364 -0.6197862845931 1.36200882436452 -0.909313250328029 0.82304301493516 61.894662164176 0.341400011691195 0.0614490692217416 0.34374043185257 378.496668367309 -0.464813333858679 0.644649968432118 -0.649659890678103 0.870663767229587 61.9767192087303 0.344789961777605 0.0620481667338205 0.34714660410588 378.496636542627 1.04112098092887 1.10280909708564 1.07262736484156 1.04623006547201 1.03306970766947 1.04455051135285 1.08871361641345 1.07309815081885 1.08065199891762 -0.455474020905536 -0.316786580961107 -0.382288430172867 -0.491598092775536 -0.521116251125577 -0.516042459876472 -0.401189870285389 -0.445909792797013 -0.42491392108647
48.6000000000001 -0.0363967058509938 0.659457574234259 0 1.03695070290114 62.5883952470734 1.05451942587976 0.189743865585807 1.07594497701073 378.497539821472 -0.619823183098341 1.36197669992529 -0.909303429375449 0.823032335162531 62.0452597643592 0.34142897459832 0.0614504570052247 0.343787552546537 378.497527760148 -0.464808179627072 0.64464502782697 -0.64966194296658 0.870662527827424 62.1273133003385 0.344808140360018 0.062052081026873 0.347162891047011 378.497477783471 1.04112651895399 1.10280197197561 1.07262692667964 1.04623329663434 1.03307050398399 1.04455247629122 1.08870945778079 1.07309533805796 1.08065124062331 -0.304873634541633 -0.166188260124425 -0.231690687012698 -0.340998565369102 -0.370517340534077 -0.365443385782591 -0.250591590688873 -0.29531180194673 -0.274315865447507
