SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.2000000000001 -0.0377564961669308 0.659359404502043 0 1.03666568735073 60.0723136853577 1.05006461973371 0.188633465072993 1.07301239143331 378.45309051936 -0.618508389483564 1.36276076554594 -0.909536393816528 0.823383892555497 59.5292007394414 0.340232575773612 0.061349596548453 0.342199667773624 378.452611843786 -0.464863449776074 0.644805429596009 -0.649579063669397 0.870721404521568 59.6113838558849 0.343997924764096 0.0618840773618078 0.346534455355464 378.452665959416 1.04092397628311 1.10300554127886 1.07263226531661 1.04610839762872 1.03302437756173 1.04447090787576 1.08882074522327 1.07316644876381 1.08066159848949 -2.82095800565582 -2.68229159430548 -2.74775145622754 -2.857077241628 -2.8865958866173 -2.88152213727432 -2.76667973224943 -2.81138681216853 -2.79038448791434
47.3000000000001 -0.0378356038650443 0.659363144926753 0 1.03662394386145 60.2185659135526 1.05070123178898 0.188742415004991 1.07364725487539 378.454192726389 -0.618559871933109 1.36279575197471 -0.909581751782778 0.823331195894322 59.6754050775161 0.340157722470058 0.0613209875764601 0.342195470105178 378.453729546314 -0.464798270072056 0.644845970569355 -0.649624613381437 0.870706204205228 59.7575946993195 0.344079437579294 0.061894817318663 0.346622475620479 378.453770393753 1.04088713443191 1.1029900467897 1.07262433618051 1.04607623095654 1.0329950983488 1.04444374858548 1.08880203722456 1.07314914656374 1.0806473486264 -2.67470830295789 -2.53603435473914 -2.60149974858914 -2.71082857734724 -2.74034834408728 -2.73527466286418 -2.62042642949647 -2.66513577740493 -2.64413395793429
47.4000000000001 -0.0378954236033476 0.659375381793867 0 1.03658933984081 60.3649275294017 1.05132205746352 0.18885241706977 1.07424728944673 378.455277675589 -0.618619564489903 1.36281048556166 -0.909621053757847 0.823279072787267 59.8217179386807 0.340103121749131 0.0612966316283644 0.342197388269345 378.454783968691 -0.464739337743944 0.644879009155258 -0.649668281968781 0.87069151160693 59.9039133498688 0.344160645444332 0.0619065390659325 0.346700077439294 378.454822934121 1.0408562986344 1.10297461979273 1.07261786673258 1.04604902476574 1.03296982998062 1.04442073285444 1.08878470184645 1.07313352667273 1.08063510498782 -2.52834965038831 -2.38967093701821 -2.45514093423894 -2.56447132252767 -2.59399248356925 -2.58891874471221 -2.47406620674405 -2.51877752086943 -2.49777602891594
47.5000000000001 -0.0379341936092234 0.659403387465258 0 1.03656169901171 60.5113962503251 1.0519219447048 0.188962378380858 1.07481086650264 378.456334265024 -0.618684831443356 1.362801212329 -0.909652599827445 0.823227892210114 59.9681355869055 0.340065972070497 0.0612762997392005 0.34221293518884 378.45582704688 -0.464685648250544 0.644903286631958 -0.649709002737149 0.870677392733474 60.0503362091849 0.344239522665043 0.0619189294188646 0.346772022385692 378.455855713277 1.04083122929676 1.10295874455903 1.07261241102795 1.04602650545535 1.03294825177991 1.04440153292871 1.08876827206398 1.07311912176485 1.0806244256037 -2.38188502299962 -2.24320581402215 -2.30867918657927 -2.41800886464534 -2.44753203990261 -2.44245805600645 -2.32760332132011 -2.37231626484038 -2.35131480233945
47.6000000000001 -0.037949876901562 0.65944152658292 0 1.03654080751386 60.6579689578298 1.0524970425058 0.189071277535757 1.07533789188635 378.457356872474 -0.618756578472121 1.36277384706395 -0.90967565309177 0.823178010245351 60.1146587016984 0.340046775585001 0.0612597733600067 0.342251919689313 378.456894924941 -0.464636515663307 0.644920722631931 -0.649746169746645 0.870663883891707 60.1968625936161 0.344316201374181 0.0619317139467837 0.346844526234103 378.456894719648 1.0408115558363 1.10294169285845 1.07260739597077 1.04600813537118 1.03292969123461 1.04438553854317 1.08875203540993 1.07310524015588 1.08061469399201 -2.23531703555451 -2.09663995385919 -2.16211605325514 -2.2714435361775 -2.30096908468547 -2.2958947363004 -2.18103913179876 -2.22575352986743 -2.20475192044719
47.7000000000001 -0.0379422131614043 0.659476990168323 0 1.03652641868179 60.804642520885 1.05304454485335 0.189178200869304 1.07582797664538 378.458350853926 -0.618837179291623 1.36273910506022 -0.909690821862752 0.823129833804988 60.2612899961719 0.340047840126979 0.0612469611362459 0.342319176942488 378.457991795066 -0.464592024633681 0.644934669672447 -0.649779788767333 0.870651036843017 60.3434935404375 0.344392039848923 0.0619447260392202 0.346920869512094 378.457948165109 1.04079694005672 1.10292315324033 1.07260250193033 1.04599344558833 1.03291360140014 1.04437225820985 1.08873560392274 1.07309149111916 1.08060554630134 -2.08864764424296 -1.94997211553144 -2.01545121641243 -2.12477661095257 -2.15430429062467 -2.14922959305632 -2.03437303365552 -2.0790889274439 -2.05808723926781
47.8000000000001 -0.0379133967594245 0.659498830764076 0 1.03651824943083 60.9514147781271 1.05356213128956 0.1892823497943 1.07627941342829 378.459330235466 -0.61892789693642 1.36270563762856 -0.909699595407714 0.823083815562479 60.408031301271 0.340070860210658 0.0612378919547613 0.342411526802916 378.459095610919 -0.464552906221555 0.64494764329138 -0.649810253876718 0.870638939163571 60.4902300711633 0.344468148289356 0.0619579006995504 0.346999595632568 378.459007394426 1.04078716743107 1.10290349175517 1.0725978175949 1.04598224816661 1.0328998605755 1.04436156084688 1.08871917830264 1.07307802647685 1.0805970617777 -1.94187800186073 -1.80320094470802 -1.86868394295037 -1.97800864302462 -2.00753769634054 -2.00246277448845 -1.887604112729 -1.93232166427128 -1.91132016042581
47.9000000000001 -0.0378672066523909 0.659504279181461 0 1.0365159750796 61.0982850371307 1.05404749525509 0.189383021970575 1.07668942240626 378.460310371233 -0.619027448098788 1.36267564441612 -0.909703459450779 0.823040394475191 60.5548819423439 0.340115209990113 0.0612326128257877 0.342520048407825 378.460178336901 -0.464520015656542 0.64495998544566 -0.649837951560316 0.870627702020442 60.6370720290632 0.34454435799395 0.061971211102736 0.347075917580629 378.460057516888 1.04078212672864 1.1028835519256 1.07259371676052 1.04597462357154 1.03288874693028 1.04435364238446 1.08870340168396 1.07306540386646 1.08058964480202 -1.79500854901937 -1.65632649027968 -1.72181425290394 -1.83113990616863 -1.86066944553301 -1.85559444801067 -1.74073241761558 -1.78545174998987 -1.76445072661981
48.0000000000001 -0.0378073761993618 0.659499033013145 0 1.03651922917423 61.2452538530075 1.05449822616872 0.189479583761465 1.07705528258243 378.461300871104 -0.619132378838086 1.36264515208884 -0.909703194188068 0.82299992679447 60.7018391316713 0.340177861976327 0.0612310723526271 0.342635371244559 378.461225969999 -0.464493796276423 0.644970092877798 -0.649862960921919 0.870617428577637 60.7840180614975 0.344619176422128 0.0619845970313733 0.347144914355401 378.461089629552 1.04078171264177 1.1028641952107 1.07259058117604 1.04597073277547 1.03288066249531 1.04434878793728 1.08868896380442 1.07305422137639 1.08058372491909 -1.64803926826029 -1.50935035737516 -1.57484317863251 -1.68417067576352 -1.71370008466273 -1.70862509946488 -1.59375917818024 -1.63848025951245 -1.61747988886033
48.1000000000001 -0.0377363068169117 0.659492419511789 0 1.03652761069195 61.3923223234684 1.05491204874468 0.189571453051839 1.07737549920577 378.462302994151 -0.619238710566851 1.36260795580981 -0.909698740588222 0.822962650524994 60.8488997598309 0.340254705381292 0.0612330648699046 0.342752280351918 378.462246340543 -0.464474054498983 0.644975789574358 -0.649885012257963 0.870608185562061 60.9310665283692 0.344690580733975 0.061997930306804 0.347204277328249 378.462107019043 1.0407857261309 1.10284590339516 1.07258856374526 1.04597060003405 1.03287581825136 1.04434711031344 1.0886762377138 1.07304478391046 1.08057948798306 -1.50096994367601 -1.36227467222636 -1.42777214610264 -1.53710123615443 -1.56663034329489 -1.56155536533989 -1.4466860511284 -1.49140868537844 -1.47040895725291
48.2000000000001 -0.0376548257180074 0.65949125194237 0 1.03654069610663 61.5394913853098 1.05528720562693 0.189658101390691 1.07765028649198 378.463312274523 -0.619343646314626 1.36256019776679 -0.909689610600151 0.822928698854962 60.9960622381234 0.340342237063801 0.0612382605333182 0.342871004804181 378.463262183692 -0.464460127552923 0.644975813627244 -0.649903682032293 0.87059999466053 61.078216602012 0.344757024684137 0.0620110319478998 0.347255037785737 378.463122703764 1.04079383520603 1.10282866998711 1.07258752739756 1.04597400386244 1.03287407764843 1.04434842754191 1.08866516139039 1.07303699618684 1.08057679479994 -1.3538002936353 -1.21510071699548 -1.28060203092115 -1.3899316824968 -1.41946064569649 -1.41438560641251 -1.29951404374419 -1.34423795585009 -1.32323873524422
48.3000000000001 -0.0375629369240951 0.659496300576917 0 1.03655805126229 61.6867615098333 1.05562271954534 0.18973907075812 1.07788118324819 378.464323869722 -0.619446306045281 1.36250271342113 -0.909675494468403 0.822898146184125 61.1433272541001 0.340438556807088 0.0612462905069717 0.342995019180263 378.46429627452 -0.46445127597644 0.644970505468711 -0.649918664399514 0.870592845601425 61.2254688405775 0.344818016919599 0.0620237219951438 0.347300198971313 378.464151338106 1.04080561135673 1.10281219377995 1.0725871653644 1.04598052423611 1.03287502559587 1.04435232962467 1.08865539178942 1.07303050650769 1.08057530322538 -1.2065299440126 -1.06782813779725 -1.13333253815629 -1.24266169711644 -1.27219071923 -1.26711554919707 -1.15224284394238 -1.19696779234044 -1.17596893789914
48.4000000000001 -0.0374609282893026 0.659503029455794 0 1.03657923892626 61.8341328843752 1.05591838884532 0.18981399188451 1.07807017090671 378.465336936549 -0.619547226891069 1.36244012972236 -0.909656661871167 0.822871053989443 61.2906971586062 0.340543206400159 0.0612568287739621 0.343127311910553 378.465358977766 -0.464447027379978 0.64496142586562 -0.649929941942252 0.870586719472211 61.3728249611236 0.344874000295938 0.0620358666327054 0.347342467038783 378.465201343045 1.04082060865624 1.10279620400773 1.07258719870326 1.04598969165193 1.03287818262326 1.04435836215006 1.08864659039981 1.07302497059755 1.08057468470521 -1.0591583107229 -0.92045512343794 -0.985962244659719 -1.0952904633882 -1.12481954149242 -1.11974422244201 -1.00487091058005 -1.04959675557379 -1.02859821691033
48.5000000000001 -0.0373500974807478 0.659505393888916 0 1.03660382111423 61.9816058600382 1.05617455486549 0.189882592053389 1.07821889536703 378.46635558535 -0.619647152749618 1.36237783324412 -0.909633949592626 0.822847489961185 61.4381745756209 0.340656167972554 0.0612696245030588 0.34326764617928 378.466445265968 -0.464447275385816 0.644950321586119 -0.64993777016951 0.870581606750141 61.5202870680993 0.344925729375926 0.0620473950878508 0.347382602884934 378.466271952748 1.04083843273271 1.10278069800279 1.0725875190767 1.04600113214776 1.03288321101407 1.04436619708184 1.08863864557542 1.07302025602221 1.08057478895143 -0.911684502163025 -0.772979297947912 -0.838489184128826 -0.947816768080987 -0.977345621133954 -0.972270197836917 -0.857396157780778 -0.902122853537176 -0.881124692824393
48.6000000000001 -0.0372327206802651 0.659499870401367 0 1.03663135845326 62.1291813257 1.05639180842974 0.189944688424983 1.07832842362925 378.467386457198 -0.619745970140729 1.36231900691834 -0.909608414027638 0.822827514862326 61.5857611881108 0.340776785056384 0.0612844767519383 0.343412291234495 378.467541313269 -0.46445211986974 0.644938173573383 -0.649942517132312 0.870577510494409 61.6678568752019 0.344973609076415 0.0620582817631374 0.347419272450104 378.467356086551 1.04085876221188 1.10276596405886 1.07258820117195 1.04601462363817 1.03288999185035 1.04437569182501 1.08863170970162 1.07301647544454 1.08057566767206 -0.764107319842284 -0.625398686475309 -0.690911549936413 -0.800239220202493 -0.829767407148647 -0.824691959124139 -0.70981673928223 -0.754544268883706 -0.733546607469026
48.7000000000001 -0.0371114107731869 0.659487255565026 0 1.03666141007711 62.2768607741246 1.05657080826477 0.190000171990658 1.0783995673997 378.468434990887 -0.619842405469188 1.36226350040776 -0.9095809143591 0.822811152136224 61.7334573779472 0.34090327916506 0.0613011793020591 0.343555952772365 378.468635002645 -0.464461593216771 0.644924882726893 -0.64994447904672 0.870574435798182 61.8155353679255 0.34501739786068 0.0620685106688576 0.347450216430006 378.468446296356 1.04088132036656 1.10275241412488 1.07258940092653 1.04603004725487 1.03289855106589 1.0443868224009 1.08862606235838 1.07301385980422 1.08057746884543 -0.616425361710502 -0.477712183567127 -0.54322809485073 -0.652556456396428 -0.68208358003835 -0.677008177174872 -0.562131466074332 -0.606859769760407 -0.585862705486328
48.8000000000001 -0.0369883532649776 0.659471549730783 0 1.03669353644311 62.4246460537005 1.0567122850918 0.190048991687003 1.07843345904752 378.469502866249 -0.619934530773696 1.36220888286958 -0.909551886620121 0.82279836313238 61.8812627647865 0.341033055862545 0.0613194762914037 0.343694357029162 378.469723346523 -0.464475460319611 0.644909667142008 -0.649943785681276 0.870572374690837 61.9633230108748 0.345056387655806 0.0620780467353976 0.347473799414205 378.469539679295 1.04090582491483 1.10274036093815 1.07259122145107 1.04604728330269 1.03290890720645 1.0443995546813 1.08862191326105 1.07301257675046 1.08058028876577 -0.468637169231756 -0.329919352728144 -0.395438062844614 -0.5047672332319 -0.534293092236372 -0.529217763764781 -0.414339693192159 -0.4590686349948 -0.438072185333289
48.9000000000001 -0.036864895127246 0.659457114842647 0 1.03672730510541 62.572538990423 1.05681717965461 0.190091146138604 1.07843196963846 378.470587961287 -0.620020630326581 1.36215265440406 -0.909521407975504 0.822789043498315 62.0291771418619 0.341163484344046 0.0613390554369386 0.343825825180781 378.470812925244 -0.464493202052357 0.64489180397099 -0.649940435046775 0.870571296799214 62.1112202591269 0.345089865998384 0.062086829998333 0.347489937838564 378.4706389984 1.04093195191872 1.10272988366015 1.07259363334205 1.0460661257701 1.03292094760707 1.04441374336785 1.08861927467977 1.07301261377747 1.08058407889162 -0.320741342414983 -0.182019817281984 -0.247540797622973 -0.356870391375469 -0.386394998380479 -0.38131973136144 -0.266440858605359 -0.311170245386684 -0.2901743461558
49.0000000000001 -0.0367416657187033 0.659446120252236 0 1.03676229751449 62.7205411109571 1.05688679113538 0.190126684354675 1.07839772682088 378.471686413062 -0.620099843093612 1.36209407981295 -0.909489458756597 0.822783040904356 62.1772011589023 0.341292605409185 0.061359578130114 0.343951076915941 378.471914336578 -0.464514161889277 0.644871206914144 -0.649934412107471 0.87057115079237 62.2592279942491 0.345117530770839 0.0620947919908309 0.347499957516751 378.471750025913 1.04095933471463 1.10272084731491 1.07259648793123 1.04608626490634 1.03293440354229 1.04442911567244 1.08861796821006 1.07301378535882 1.08058865428819 -0.172736578590576 -0.0340127004812768 -0.09953533980713 -0.208864755092839 -0.23838823383899 -0.233312996736244 -0.118434032315504 -0.16316366519459 -0.142168215962185
49.1000000000001 -0.0366190582634955 0.659437758353079 0 1.03679811445 62.8686535970257 1.05692282781219 0.190155710896003 1.07833377402456 378.472795182604 -0.620172234496003 1.36203460944577 -0.909456187722105 0.822780181503974 62.3253363712946 0.341419361895057 0.0613807235073157 0.344071700376569 378.473035069404 -0.464537740973429 0.644848519716354 -0.649925803733332 0.870571874269598 62.4073476198156 0.345139614909898 0.0621018803945923 0.347505654567178 378.472877393518 1.04098759389226 1.10271303740272 1.07259959929335 1.04610733756984 1.03294892282799 1.04444533555094 1.08861773854465 1.07301583833945 1.08059378106571 -0.0246216431226261 0.114103539690821 0.0485797253581142 -0.0607490567737838 -0.0902715014483081 -0.085196274106374 0.0296822374867751 -0.0150474847346141 0.0059475944088676
49.2000000000001 -0.0364977151609496 0.659429384582258 0 1.03683437874573 63.0168774405625 1.0569273296022 0.190178388983885 1.07824312078796 378.473913507382 -0.620238354829125 1.3619768852343 -0.909422018965559 0.822780289583795 62.4735847243607 0.341543303817521 0.0614022191187758 0.344188447636927 378.474175375017 -0.464563518428194 0.644824754163829 -0.649914839997427 0.8705734051048 62.5555808046062 0.345156695775919 0.0621080754710916 0.347508263268783 378.474021724062 1.04101637624989 1.10270630885179 1.07260283381294 1.04612900429136 1.03296418002745 1.0444620966132 1.08861838753053 1.07301857541924 1.08059927676584 0.123604681693662 0.262330835572456 0.196806106496654 0.087478056214099 0.0579566684546392 0.063031877614841 0.177909725273846 0.133180011499564 0.15417474764398
49.3000000000001 -0.0363787223432754 0.65941855293648 0 1.03687073563257 63.1652136553583 1.05690251445879 0.190194937297838 1.07812845536596 378.475042581854 -0.620298639242259 1.36192318038728 -0.909387563007579 0.822783191747021 62.6219478699086 0.341664043467967 0.0614238435784733 0.344300412007872 378.47532909477 -0.464591240579178 0.644800769990547 -0.649901848666765 0.870575687636574 62.7039290769114 0.345169357684334 0.0621133896222343 0.347507964829369 378.47517955357 1.04104537903996 1.10270065789425 1.07260615245994 1.04615100315134 1.03297995241812 1.04447918376515 1.08861984508055 1.07302191998105 1.08060506161733 0.271943619862347 0.410671023147002 0.345145468743803 0.235817936123515 0.206297736725134 0.211372894381468 0.326250143515142 0.281520495216528 0.302514869578994
49.4000000000001 -0.0362634458946141 0.659404563784088 0 1.03690685219914 63.3136633942009 1.05685063718324 0.190205620666171 1.07799214556472 378.476183988935 -0.620353035746746 1.36187431061592 -0.909353419124893 0.822788707813197 62.7704267435117 0.341780835821405 0.0614454058387621 0.344405424541621 378.476488077072 -0.464620711366125 0.644776936063429 -0.649887164259639 0.870578671368204 62.852393527928 0.345177934155312 0.0621178530648228 0.347504132998095 378.476345606401 1.04107434872121 1.10269618809582 1.07260958909686 1.04617315327914 1.03299612317346 1.04449647302041 1.08862214631842 1.07302589442476 1.08061113913695 0.420396374416158 0.559125459965804 0.493599140956767 0.384271822614696 0.354752969863313 0.359828036445059 0.474704822989436 0.429975292014345 0.450969274702863
49.5000000000001 -0.0361531716360523 0.659388680461439 0 1.03694241753378 63.4622279057056 1.05677392623279 0.190210738425223 1.07783645888589 378.477338062407 -0.620401041579847 1.36182958704144 -0.90932000601967 0.822796638192699 62.9190215993294 0.341892516443 0.0614667187703716 0.344501213736171 378.477646903997 -0.464651669609511 0.644753142686871 -0.649871052968036 0.870582304751649 63.0009747720849 0.345182468058466 0.0621214963768807 0.347496034838832 378.477515651427 1.04110306051437 1.10269301052286 1.07261318952075 1.0461953157769 1.03301262372863 1.04451388142133 1.08862534612272 1.07303054107714 1.08061753080202 0.568964062864218 0.70769494625207 0.642168023272635 0.532840763817229 0.503323350405245 0.508398299870129 0.623274626349388 0.578545287430016 0.599538873919451
49.6000000000001 -0.0360487987030391 0.659373121288531 0 1.03697714422791 63.6109083745713 1.05667460596798 0.190210614920159 1.07766381445544 378.478503191333 -0.620442050458782 1.36178765391809 -0.909287516704396 0.822806757837434 63.0677323906664 0.341997771997976 0.0614875848215314 0.344586494430299 378.478805045803 -0.464683731275664 0.644729093719271 -0.649853694300848 0.870586529113813 63.149673132895 0.345182872233794 0.0621243406042117 0.347483481843787 378.478688134893 1.04113129531016 1.10269115050379 1.07261695509626 1.046217343935 1.03302936161276 1.04453130675424 1.08862943427836 1.07303584403979 1.08062421266331 0.717647650101802 0.856379931723652 0.790852704142429 0.68152560152956 0.652009609411779 0.657084438072381 0.771960094573071 0.727231050001684 0.748224276835973
49.7000000000001 -0.0359507615317128 0.659359650308509 0 1.03701077079055 63.7597057527226 1.05655495966545 0.190205594534838 1.07747689449509 378.47967633127 -0.62047574353081 1.36174755084483 -0.909256001975775 0.822818821064006 63.2165591979676 0.342095522208453 0.0615078009322114 0.344661342292691 378.479965620001 -0.464716421826134 0.644704652067844 -0.649835218998664 0.87059127678387 63.2984888945417 0.345179155822472 0.0621263991432869 0.347467046510281 378.479863841978 1.04115882896345 1.10269051659151 1.07262082423002 1.0462390552372 1.03304618042176 1.04454859570297 1.08863430279905 1.07304169934593 1.08063109202815 0.866447910338054 1.00518082360572 0.939653670002219 0.830327008864967 0.800812330671644 0.805887051716871 0.920761687567713 0.876033049560019 0.897025983288075
49.8000000000001 -0.0358591869521655 0.659348684437995 0 1.03704306387129 63.9086206765896 1.05641737274431 0.19019604051744 1.07727855918594 378.480854214678 -0.620502277966728 1.36170932198548 -0.909225508996944 0.822832574177713 63.3655024318691 0.34218516372497 0.0615271768640455 0.344726753495402 378.481132118135 -0.464749265036971 0.64468002066324 -0.649815769127563 0.870596474218993 63.4474224498386 0.345171566102199 0.0621276877715027 0.347447789229632 378.481044155565 1.04118543873724 1.10269094006948 1.07262469625516 1.04626023865528 1.03306287089226 1.04456555502024 1.08863977643378 1.07304794330533 1.0806380314392 1.01536542800131 1.15409818483808 1.08857145738692 0.979245540685276 0.949732043579085 0.954806673124193 1.06967994979865 1.02495181491075 1.04594452542983
49.9000000000001 -0.0357741511861402 0.659339361066293 0 1.03707381932204 64.0576534984958 1.0562643190789 0.190182334769461 1.07707163796886 378.482034422992 -0.620522192439026 1.36167388780878 -0.909196181655155 0.822847768602477 63.5145627238596 0.342266553032673 0.0615455539246463 0.344783795999848 378.482305441442 -0.464781866542613 0.644655678789513 -0.649795539096661 0.870602047763456 63.5964742689723 0.345160573183086 0.0621282349349363 0.347426744401804 378.482229221069 1.04121092036234 1.10269224947426 1.07262847598127 1.04628068701201 1.03307921786879 1.04458199176389 1.08864567741914 1.07305441216568 1.08064489743618 1.16440062381346 1.3031327164566 1.23760666004415 1.12828165796328 1.09876924465364 1.10384378919906 1.21871550840388 1.17398794065679 1.19498047753356
50.0000000000001 -0.0356958660483701 0.659330354156401 0 1.03710286182875 64.2068043879835 1.05609829491053 0.190164875765146 1.07685873268709 378.483215714672 -0.620536133134785 1.36164238886689 -0.909168269120803 0.822864168122071 63.663740621603 0.342339783497269 0.0615628129934782 0.344832931371068 378.483482983506 -0.464813944285173 0.644632154926491 -0.64977477523386 0.870607928494397 63.7456447358395 0.345146732313528 0.0621280856469714 0.347404515081822 378.483417149027 1.04123510382327 1.10269432988553 1.07263210859913 1.04630023083636 1.0330950490078 1.04459775357535 1.08865188008204 1.07306099214976 1.08065160066696 1.31355378094045 1.4522850680588 1.38675980764878 1.27743571116811 1.247924342595 1.25299879516092 1.36786892974865 1.3231419609809 1.34413434623702
50.1000000000001 -0.0356246969757735 0.659320815080917 0 1.03713004359104 64.3560734261055 1.05592173645697 0.190144073490713 1.07664213792793 378.484397557872 -0.620544593256767 1.36161549124505 -0.909142053895776 0.822881548409783 63.8130363036641 0.342404924901458 0.0615788690150269 0.344873880052932 378.484659957886 -0.464845298252818 0.644609801097887 -0.649753740514825 0.870614053764281 63.8949339712313 0.34513052594946 0.0621272973704402 0.347381198175869 378.484604561869 1.04125785872858 1.10269713482019 1.07263558579699 1.04631875332711 1.03311025601139 1.04461274503085 1.08865832486364 1.07306763196072 1.08065810502386 1.46282505187581 1.60155561705488 1.53603120821087 1.4267078963581 1.39719756992421 1.40227191561216 1.51714054211726 1.47241418627575 1.4934064248407
50.2000000000001 -0.0355610342586048 0.659310850678152 0 1.03715524286469 64.5054606349312 1.05573696165196 0.190120342394135 1.07642389594458 378.485579302685 -0.620547816450148 1.36159307925898 -0.909117757152396 0.822899691867855 63.9624494795761 0.34246188581623 0.0615936576252102 0.344906009726557 378.485831783863 -0.464875749554354 0.644588703582374 -0.649732670892321 0.870620365435178 64.044341749974 0.345112281789281 0.0621259313630067 0.347356624229746 378.485787928667 1.0412790878833 1.10270065275278 1.07263892462609 1.04633618091752 1.03312478080378 1.0446269146555 1.08866499109611 1.07307431732732 1.08066440602673 1.61221444300172 1.75094435235884 1.68542085294235 1.57609821288401 1.54658891791939 1.55166314384773 1.66653033465762 1.62180460500447 1.64279670322313
50.3000000000001 -0.0355051235631073 0.659301333790373 0 1.03717836298049 64.6549659349413 1.05554615576484 0.190094094484491 1.07620592079848 378.486759566263 -0.620545889295246 1.36157445255386 -0.909095482643953 0.822918382957062 64.1119795013073 0.342510456299788 0.0616071231692182 0.344928915439801 378.48699591847 -0.464905091781089 0.644568759077636 -0.649711750113557 0.870626806761999 64.1938675447329 0.345092200308135 0.0621240450764561 0.347330709851187 378.486964756305 1.04129871489744 1.10270485715785 1.0726421367289 1.0463524594754 1.03313858139414 1.04464022569812 1.08867185272171 1.07308103000126 1.0806704970722 1.76172178892498 1.90045091245194 1.83492842842694 1.72560644667943 1.69609812863872 1.70117223146739 1.81603797845339 1.77131289693307 1.7923048764069
50.4000000000001 -0.0354569676580899 0.6592932791627 0 1.03719933193011 64.8045890687484 1.05535139182186 0.190065734392731 1.07599009763145 378.487936173252 -0.620538929980965 1.36155882086599 -0.909075226489934 0.822937407854055 64.2616255815061 0.342550469416908 0.0616192147697523 0.344942803813389 378.488152142191 -0.464933082377741 0.644549840951645 -0.649691114125223 0.870633320317231 64.3435106482805 0.345070453687062 0.0621216895805208 0.34730368927412 378.488133956656 1.04131667409801 1.10270967368535 1.07264520817455 1.04636753292172 1.03315160166465 1.0446526311101 1.0886788470341 1.0730877189218 1.08067634610283 1.91134673379329 2.05007472722363 1.9845534095944 1.87523218458317 1.84572473860945 1.85079872552467 1.96566293516214 1.92093852985051 1.94193042898179
50.5000000000001 -0.0354163487568582 0.659287237326941 0 1.03721810213814 64.9543295440165 1.05515465853586 0.190035656860205 1.07577829588562 378.489106598476 -0.620527239141544 1.36154574773384 -0.909056935794749 0.82295655886197 64.411386969294 0.342581959304814 0.0616298909792638 0.344948480321205 378.489301410955 -0.464959472557088 0.644531939590602 -0.649670876516303 0.870639848268627 64.4932702883999 0.345047282060413 0.0621189122683767 0.347276105949958 378.489295324752 1.04133290805416 1.10271498175495 1.072648100145 1.04638133652035 1.03316376256631 1.04466406692987 1.08868587328719 1.07309429896727 1.08068189493214 2.06108873057596 2.19981516069711 2.13429516419715 2.02497484655464 1.99546813970957 2.00054202340179 2.11540457323619 2.07068086772506 2.09167273210054
50.6000000000001 -0.0353829397929016 0.65928306772498 0 1.03723464989262 65.1041866284605 1.05495786989186 0.190004245745135 1.07557229907253 378.490268565623 -0.62051132558817 1.36153528728044 -0.909040572840907 0.822975640939044 64.5612629873154 0.342605217113649 0.0616391282073548 0.344947012909644 378.490444227725 -0.464984051201467 0.644515197156075 -0.649651155432423 0.870646334644097 64.643145670158 0.345023027958296 0.0621157618976335 0.347248610634758 378.490448607997 1.04134737241347 1.10272064404884 1.07265076634208 1.04639380601309 1.03317497615341 1.04467446461744 1.08869281701808 1.07310067334329 1.08068707763192 2.21094705749519 2.34967157050631 2.28415300586757 2.17483371517995 2.14532761952186 2.15040141120163 2.26526222238767 2.2205392251556 2.24153109442647
50.7000000000001 -0.0353564252876527 0.659280160149819 0 1.03724897411573 65.2541593935315 1.05476284725416 0.189971873060537 1.07537370452108 378.491420422708 -0.620491810532721 1.36152778822845 -0.909026146031725 0.822994476778259 64.7112529350361 0.34262072490342 0.061646926625694 0.344939326659292 378.491579605038 -0.465006673991548 0.644499834806709 -0.649632085098417 0.870652728059042 64.7931359363276 0.344998097644085 0.0621122921609581 0.347221720617857 378.491592805936 1.04136004332671 1.10272654173247 1.07265317365418 1.04640489397104 1.03318516983963 1.04468377133705 1.08869958116823 1.07310676211287 1.08069184353866 2.36092084150018 2.49964326587722 2.43412617580474 2.32480794802651 2.29530236335134 2.30037606830405 2.41523514728731 2.3705128477138 2.39150474738708
50.8000000000001 -0.0353365609278195 0.659277891925321 0 1.03726109453208 65.4042467755299 1.05457128408054 0.189938896981834 1.07518385616348 378.492561115889 -0.620469286430326 1.36152354388097 -0.909013695720687 0.823012908250152 64.8613559434526 0.342629024334152 0.0616533098255024 0.344925980314169 378.49270514312 -0.465027262844202 0.644486035518822 -0.649613807442465 0.870658983345226 64.9432400882575 0.344972884148038 0.0621085615631637 0.347195690721166 378.492726086753 1.04137092195289 1.10273259369124 1.07265531304371 1.04641458186853 1.03319430430047 1.0446919643133 1.0887061043214 1.07311251875517 1.08069617020081 2.51100907702295 2.64972941089379 2.58421378035985 2.47489657205646 2.44539142707541 2.45046504492718 2.56532247418531 2.52060084671579 2.5415927888389
