SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.6000000000001 -0.0277566593948359 0.656337402688671 0 1.03858725970863 56.3475382702961 1.05290029842692 0.190175008032304 1.07077396398619 378.397106202731 -0.628431496320972 1.35978779213474 -0.907650230967866 0.82105145850981 55.8061744298338 0.342412913358564 0.0603791500155743 0.34820152504176 378.38971993187 -0.464067523835785 0.645675703485025 -0.650020974566286 0.870587098214072 55.8872406371492 0.346786986504045 0.0622753548935106 0.348414427078286 378.390919693235 1.04221717444907 1.10131887933705 1.07248640593631 1.04679711504091 1.03310854258804 1.0448476478461 1.08780152371968 1.07246001980573 1.08043831325183 -0.262190311396851 -0.122489962353738 -0.188404849289275 -0.298154817815437 -0.327515426693494 -0.322450379477384 -0.207156244438052 -0.251999461293919 -0.231071062465209
44.7000000000001 -0.0281543585912077 0.658261714997039 0 1.03859590474567 56.4883448621117 1.05184711223368 0.189988088401957 1.06962756701197 378.401254824736 -0.6276324048884 1.35832988948637 -0.9075088641213 0.821198242995503 55.9462202558109 0.343309386197417 0.0607132883831016 0.34806467540888 378.393366882273 -0.46408204211244 0.645120228267296 -0.650041114856238 0.870604224962963 56.0273939017459 0.346462050221752 0.062304575431994 0.347660977315186 378.394344035661 1.0422613333693 1.10144508787685 1.07257644458995 1.04688142899117 1.0332238991278 1.0449472636163 1.08792330319247 1.07257554966655 1.08053697240772 -0.121560369399063 0.0176365877128076 -0.0481280061492588 -0.157625731991013 -0.187076106471876 -0.181991886669613 -0.0669237179227703 -0.111728803872854 -0.090764631163454
44.8000000000001 -0.0282569050570828 0.659998566074526 0 1.03859240111657 56.6294900842852 1.05083872820801 0.18980121060526 1.06882568458306 378.403882410014 -0.62690916045789 1.35717141105498 -0.907259744123796 0.82134666978923 56.0868301911285 0.344089299072901 0.0610003946968943 0.348968367678569 378.401020907613 -0.464011692602708 0.64465995955867 -0.649986952440033 0.870613937891914 56.1680152960829 0.346137338136078 0.0623111652912168 0.347622385175244 378.400310582627 1.04227437283486 1.10148315702465 1.07260149234523 1.04691613025583 1.0332733636843 1.04498726161488 1.08796378556131 1.07261303325018 1.08056713766222 0.0194238411831791 0.158198401622934 0.0925452244589531 -0.0167348199233832 -0.0462664310535846 -0.0411663879707207 0.0737190627760066 0.0289393673518276 0.049933440406683
44.9000000000001 -0.0281759742220678 0.660529283273593 0 1.03857879256462 56.7708758182046 1.04995398543524 0.189618346988855 1.06834334623526 378.40606668667 -0.626507644820896 1.35701390917026 -0.907035169363419 0.821501468809623 56.2282550879271 0.345030189378015 0.0612541411014261 0.350616091252092 378.409651064698 -0.463935628959805 0.644525326996 -0.649920275170983 0.870617862366934 56.3092806865479 0.345984059985349 0.0623051959267533 0.348117952628135 378.407229165258 1.04225903544824 1.10145754305859 1.0725776629057 1.04690103960998 1.03325717374774 1.04496995821266 1.08794022563895 1.07258894370736 1.0805436321728 0.160759235850087 0.299423989323243 0.23378740483706 0.124570804478403 0.0950146016167928 0.100117714276244 0.214960457931797 0.170182725071967 0.191183232549402
45.0000000000001 -0.0281503136015496 0.659744488547274 0 1.03855647613851 56.9125125084099 1.04921779719489 0.189444845374756 1.06801147875653 378.408901213919 -0.626398475518318 1.35785186439109 -0.906944254934796 0.821669582343436 56.3704371940811 0.346165487689797 0.0614917720647774 0.352219112910628 378.416122253443 -0.463935395883847 0.644703631892538 -0.649891420651304 0.870620836120626 56.4511883730079 0.346024293087751 0.0622985662260343 0.348667889970426 378.413143845964 1.04223053654494 1.10143512045389 1.07254681094407 1.0468639922285 1.03321555202395 1.04493052298143 1.08791048016087 1.07255709330139 1.08051127598158 0.302467346736426 0.441335210391257 0.375632904222928 0.26632040767482 0.236801650459169 0.241894890626928 0.356829342469245 0.312035955500487 0.333019245694422
45.1000000000001 -0.0283741387463958 0.658348176905625 0 1.0385257829553 57.0544873274837 1.04859803615577 0.189284445937516 1.06764623591205 378.412828171195 -0.62635001606565 1.3591003501202 -0.907010938818581 0.821853468367668 56.5130932641627 0.347309289125682 0.0617222411455458 0.353063665609278 378.419082948359 -0.464042994196655 0.644990169567555 -0.64991132770975 0.870627384584267 56.5935849366501 0.346146391060925 0.0622978511145345 0.348838810537684 378.416991009964 1.04220519340714 1.10147610448321 1.07254643637328 1.04683883651316 1.03319682889108 1.04490960534346 1.08792997998316 1.07256880809134 1.08051209218537 0.444570739217282 0.58376498966818 0.517975467400232 0.408499940265768 0.379047682655959 0.384125581541691 0.499200019247928 0.454389098146698 0.475345678969722
45.2000000000001 -0.0288861744561025 0.657289064463667 0 1.03848630555481 57.1968912468901 1.04803693977775 0.189137772009161 1.06716273428787 378.417482769855 -0.626109155019185 1.36004407598241 -0.90717366584311 0.822048428726613 56.6559173757481 0.348209345125855 0.0619417420441851 0.352930303435944 378.419454702895 -0.46423029472877 0.645149551810778 -0.649952837609067 0.870639047785768 56.7362782788631 0.346198304498267 0.0623016459283722 0.348498575255573 378.419074300588 1.04219058649631 1.1015979584819 1.07258780550786 1.04684399899983 1.03322669725378 1.04492783502403 1.08801812261013 1.07264199595701 1.08056032221844 0.587072457161293 0.726484501317335 0.660650812236945 0.551061397465412 0.521659930900245 0.526726450576368 0.641888471992883 0.597072667064493 0.618010707475863
45.3000000000001 -0.0295700715123893 0.657147125189841 0 1.03843764670526 57.3397562313463 1.0474919063543 0.189002926948147 1.06660886004457 378.422050417729 -0.625561851593516 1.36028621208043 -0.907336209259567 0.82224484753551 56.7987612275581 0.348713381729156 0.0621379577778682 0.352143523420102 378.419478005811 -0.464435031711815 0.645066326633016 -0.649975098737132 0.870653986906504 56.8791524479589 0.346088471599579 0.062303199474035 0.347843782373843 378.420617353481 1.04218268136026 1.10177118438338 1.07265376821339 1.04687403652914 1.03329638183402 1.04497680089757 1.0881520991626 1.0727556597128 1.08063853649373 0.729950199127487 0.869344318911065 0.803538611774735 0.693950226016713 0.664556243355665 0.669620840389318 0.784765933110084 0.739962723427335 0.760900464698246
45.4000000000001 -0.0302461074554078 0.657850914834499 0 1.03838006969638 57.4830385588299 1.04695964969997 0.188877456588044 1.06611359995952 378.425831725409 -0.62478245903512 1.35992931839301 -0.907430420727134 0.822433145648193 56.9416879619015 0.348846910047739 0.0622989013025794 0.351288411859016 378.421133394952 -0.46460080612965 0.644793393875913 -0.64995171538782 0.870668662308995 57.0222145432972 0.345832204556821 0.0622957990475803 0.347224745794307 378.42285168089 1.04217040726806 1.10194395802463 1.07271402035986 1.04690695014351 1.03337349498802 1.04502899915361 1.0882870531217 1.07286865474264 1.0807133984215 0.873166245353234 1.01234260266847 0.946618927290551 0.837131258541998 0.807704559952778 0.812775613443603 0.927818710752246 0.883039356869186 0.903992706641642
45.5000000000001 -0.0307862749701889 0.658835981369605 0 1.03831466550028 57.6266502312832 1.04647218296511 0.188760255102001 1.06579523785992 378.428639632953 -0.623962069284684 1.35942460856892 -0.90745112596298 0.822608021242806 57.0848891986546 0.348771500284383 0.0624202149871421 0.350820999091472 378.424992286577 -0.464706830316615 0.644488900454151 -0.649884811891682 0.870680210681952 57.165558832377 0.34552541287169 0.0622771713429534 0.346909032196456 378.426278494976 1.04214374927325 1.10207603274227 1.07274561226942 1.04692029778065 1.03342535015379 1.04505764128595 1.08838612218418 1.07294739753215 1.08075829677535 1.01668458527041 1.15559221990968 1.08995779801975 0.980598108268 0.95112502305855 0.956204982518042 1.07112795278796 1.0263719418361 1.04734547647787
45.6000000000001 -0.0311790444834583 0.659471452680122 0 1.0382430122301 57.7705111890249 1.04607192430314 0.188652275553954 1.06569147693714 378.43081903247 -0.623278246364493 1.35923705165212 -0.907446954110721 0.822769551324904 57.2285390439509 0.34866932488757 0.0625067987755826 0.350824241545507 378.430117906081 -0.464772364643739 0.644302562805302 -0.649799349941799 0.870687992186218 57.3092853920952 0.345274405294142 0.062250422468034 0.346936750119147 378.43050465102 1.04209984028893 1.10215987015285 1.07274540324099 1.04690482016347 1.03343846705884 1.04505261563429 1.0884405158627 1.07298424531122 1.08076798627542 1.16048375616513 1.29922433525577 1.23364374550282 1.12436339102345 1.09486010588864 1.09994504741377 1.21479568861189 1.17005314197583 1.1910394548012
45.7000000000001 -0.0315117249578801 0.659450976124981 0 1.03816662164748 57.9145873248059 1.04578457558563 0.188555823921867 1.06575020129455 378.432943700097 -0.622794340279806 1.35956092168366 -0.907480355348254 0.822921032222428 57.3726842246808 0.348636150706872 0.06256876276628 0.351031600964546 378.434895363449 -0.464836855206195 0.644289105475666 -0.649724925902639 0.870693533994812 57.4534300713962 0.345131848479663 0.0622215647998226 0.347138505071267 378.434637515495 1.04204366070313 1.10221838370705 1.07272837361227 1.04686768792027 1.03342303099925 1.04502354638622 1.08846914558345 1.07299700422698 1.08075776137985 1.30455848742316 1.4432978326963 1.37772213739474 1.26843909468983 1.23893643013408 1.24401958216497 1.35887123797867 1.31413050431975 1.33511693161592
45.8000000000001 -0.0318963222262159 0.658919011063423 0 1.03808654017842 58.0588940431444 1.04560653893761 0.18847310960439 1.06587571639216 378.435430397732 -0.622445287339065 1.36024895015196 -0.907586371313241 0.823065437998105 57.5172303932536 0.348645587819207 0.0626151145776525 0.351056971742821 378.438125313597 -0.464931284201033 0.644393845885152 -0.649678132301224 0.870699184552278 57.5979451906092 0.345076273665772 0.0621957243798822 0.347275750807022 378.437904302619 1.04198390953776 1.10228482662657 1.07271540364027 1.04682531182781 1.03340235560081 1.04499047232629 1.08850171000277 1.07301327259589 1.08075047856259 1.44891124633606 1.58776821821035 1.52216702372605 1.41282074277749 1.38334283273712 1.38841923151684 1.50332231183901 1.45857724836371 1.47955459277433
45.9000000000001 -0.0323947795111078 0.658303736332993 0 1.03800330765191 58.2034694315642 1.04551184662195 0.188405055231423 1.06599244418927 378.438316704293 -0.622103648575761 1.36096008614292 -0.907755252199263 0.823202880023718 57.6620158899625 0.348593376867071 0.0626493550309455 0.350655499619355 378.43967294738 -0.465059532113895 0.644505048742118 -0.64965572720261 0.870706510981802 57.7427334379453 0.345039569309853 0.0621745395911156 0.347197008284062 378.440092503381 1.04192743087179 1.10238017102344 1.07271976051508 1.04679197237166 1.03339645006469 1.04497003219049 1.08855843525666 1.07305180244387 1.08076143893695 1.59354063557847 1.73252421960708 1.66690062212405 1.55748426410188 1.52803505513293 1.5331042744861 1.64806029951262 1.60331287153007 1.62428043589071
46.0000000000001 -0.032987982902562 0.658009318717313 0 1.03791722899708 58.3483386252659 1.0454709391174 0.188351033237382 1.0660847796916 378.441306575946 -0.621670910332526 1.36139800842974 -0.907945184081242 0.823330410721138 57.8069129859012 0.34838073886662 0.0626692681540601 0.349852844938202 378.440360362651 -0.465199466054791 0.644530646621895 -0.64964072209043 0.870715446550267 57.8877056124754 0.344957350489377 0.0621560950681381 0.346913812576502 378.441581662274 1.04187576648181 1.10250199602841 1.07274055478158 1.04677178720421 1.0334105488392 1.04496618268619 1.08863918852315 1.07311254522542 1.08079051651325 1.73843422152254 1.87745807363543 1.81184046892396 1.70239523785788 1.67295953938923 1.67802517655527 1.79299495772435 1.74825241169751 1.7692169452478
46.1000000000001 -0.0335986731860244 0.658177114426378 0 1.03782873767671 58.4934923934297 1.04546793466599 0.188309521460053 1.066193683153 378.444008885623 -0.621134192114382 1.36148036656927 -0.90811210888103 0.823443858581124 57.9518907959469 0.347979641546704 0.0626702641283838 0.348888652034861 378.441302849254 -0.465319875509458 0.644450069183555 -0.649615553940989 0.870724571288947 58.0328237033789 0.344807976059649 0.0621369757822686 0.346565516186981 378.443015914754 1.04182549663043 1.10262949419501 1.07276582626624 1.04675819863077 1.03343455743262 1.04497016427563 1.08872680225489 1.07317978075341 1.0808249355129 1.88356939524881 2.02252131715268 1.95694125033401 1.84752285456025 1.81807872449158 1.82314554933445 1.93808049722971 1.89334980275765 1.91432011600446
46.2000000000001 -0.0341455419324795 0.658646906819182 0 1.03773861118043 58.6388903669019 1.04550632528501 0.188279121666289 1.06637966649972 378.446191696757 -0.620560923482343 1.36134891383698 -0.908235613729669 0.823540221274046 58.0970089093051 0.347443859607223 0.0626496133886059 0.34804096557839 378.443187991775 -0.465400346649347 0.644314437055157 -0.649573265140352 0.870732163274 58.1781060142929 0.344618860064397 0.06211483197089 0.346313485955094 378.444873301297 1.04177151434727 1.10273875712555 1.07278175825598 1.0467399975798 1.03345186474712 1.04496814933522 1.08880013795155 1.07323418281436 1.08084919887915 2.02892041088882 2.16773516874187 2.10220719060812 1.9928494574102 1.96338246329596 1.96845338379894 2.08332695755735 2.03861038611897 2.05959168670748
46.3000000000001 -0.0345908468127472 0.659106392624858 0 1.03764792872247 58.7844826730936 1.04560173165159 0.188259266276467 1.06668024437885 378.447896391333 -0.620045993926028 1.36124298951214 -0.908326006703647 0.823619071803465 58.2423580022007 0.346868691879392 0.0626088473640389 0.347458192793235 378.445941373173 -0.465441334169559 0.644203482770038 -0.649520302071594 0.870737254106693 58.3235977568281 0.344442038821957 0.0620898242932772 0.346240402557676 378.447209032283 1.04171075474833 1.10281731884551 1.07278142092566 1.04670912512344 1.03345058454202 1.0449506400814 1.08884731449289 1.07326499573009 1.0808549535282 2.17446631513659 2.31315736482589 2.24767268407009 2.13837073519028 2.10888117950557 2.11395588199927 2.22877621022631 2.18407051916907 2.20506192868037
46.4000000000001 -0.0349535330139257 0.659305899822637 0 1.03755783857042 58.9302337486292 1.04576837651232 0.188250245154492 1.06708855349757 378.449367423722 -0.61965142894557 1.36133730909512 -0.908411724047943 0.823682296975532 58.387992666663 0.346332622964846 0.0625531886178598 0.347098581961447 378.448910590486 -0.465459810453218 0.644172411828668 -0.649470662638804 0.870740048631496 58.4693308436671 0.344319082749873 0.0620642775873704 0.346314484579635 378.449699350723 1.04164402944105 1.10286929615237 1.07276782662766 1.04666520153585 1.03342997861132 1.04491760459231 1.08887106129854 1.0732749241158 1.08084482049301 2.3201948615288 2.45883319923868 2.39336841240681 2.28408811773732 2.25458813122202 2.25966389922762 2.37446333986051 2.32976239508186 2.35075854783642
46.5000000000001 -0.0352858703924272 0.659197348879349 0 1.03746930641285 59.076133645722 1.04600857074196 0.188252659380314 1.06756239378644 378.450872627648 -0.619376153491733 1.36164800827794 -0.908518190524382 0.823732610486526 58.5338982530935 0.345859213796262 0.0624888653154404 0.346794548456856 378.451363858759 -0.46547576134993 0.644222627289378 -0.649436412887158 0.870741566383914 58.6152991491247 0.344258371793263 0.0620410676994002 0.34642893502544 378.451908196578 1.04157518691462 1.10290970727154 1.07275044407557 1.04661462063055 1.03339903481454 1.0448769952407 1.08888436726862 1.07327607498914 1.08082893618574 2.46610081499627 2.6047630920379 2.53929600119756 2.42999938990254 2.40050344735394 2.40557726597605 2.52038930272099 2.47568793983046 2.49668295665011
46.6000000000001 -0.0356345465813587 0.65892706042415 0 1.03738299558503 59.2221922839659 1.04631104068158 0.188266736104158 1.06805279716198 378.452541775534 -0.619168748166655 1.3620508415337 -0.908652355090012 0.823771941921131 58.6800055785051 0.345418486690662 0.0624202881187881 0.346380626027218 378.45294719149 -0.465499568933089 0.644310067985052 -0.649420949548295 0.870742862042385 58.7614615771622 0.344236254092496 0.0620219372270336 0.346479488919559 378.453575531 1.04150859218909 1.10295334723236 1.07273844942384 1.04656574489439 1.03336948561888 1.04483874489822 1.08890080711979 1.0732810195654 1.08081760840182 2.61218071912381 2.75090327747257 2.68542506955584 2.57609355458569 2.54660929151877 2.55167974597766 2.66651935337751 2.62181594862107 2.64280698302891
46.7000000000001 -0.0360125089391854 0.658712820819338 0 1.03729932353741 59.3684231727054 1.04665754631845 0.188291945231202 1.06853142298164 378.454317226622 -0.618967819845853 1.36238038707371 -0.908801154222613 0.823800679697488 58.8262361259899 0.344959843908515 0.0623487979327 0.345796627493584 378.453833263275 -0.465527739483971 0.644379632058404 -0.649418622770075 0.870744372847011 58.9077661886391 0.344217154179774 0.0620067674557005 0.34642650189468 378.454747810614 1.04144674186196 1.10300587429517 1.07273536607935 1.04652379002907 1.03334846078069 1.04480866390896 1.0889263111314 1.07329522364205 1.08081520504792 2.75842793133874 2.89719330356096 2.83171050670639 2.72235230491407 2.69287710265468 2.6979449776834 2.81280361127793 2.76810006909724 2.78908839314846
46.8000000000001 -0.0363962997672559 0.658699916756168 0 1.03721862668093 59.5148282936523 1.04703235591659 0.188327098445774 1.06900060452243 378.456026269571 -0.618740786760246 1.36253635958579 -0.90894233740239 0.823818057101893 58.9725451741321 0.344451056438152 0.0622734438812768 0.345108595556224 378.454527764546 -0.465547843131559 0.644400176812074 -0.649419831791144 0.870745762828049 59.0541770320349 0.344177156926222 0.0619940753688319 0.346306986517224 378.455699633355 1.0413894106921 1.10306203757319 1.07273806126706 1.04648850863889 1.03333522743781 1.04478590335395 1.0889570363921 1.0733151264092 1.08081871312974 2.90483087477944 3.04358905439312 2.97811595402539 2.86875604581163 2.83928040820907 2.84434786364866 2.95920346561971 2.91450310023792 2.93549252464105
46.9000000000001 -0.0367458772821153 0.658886478369002 0 1.03714131338833 59.6613930457787 1.04742840946442 0.188370789356953 1.06948317320429 378.457509931531 -0.618498197524304 1.36253202862807 -0.909058957821093 0.823823233664093 59.1189373412958 0.343898805832445 0.0621929509313086 0.344449727674488 378.455510317727 -0.46554793402151 0.644378693771452 -0.649417531441335 0.870746266706085 59.200686990683 0.344116267055884 0.0619822195162938 0.346198316142587 378.45673201527 1.04133456534052 1.10311082748704 1.07273992226511 1.04645556057428 1.0333232405805 1.0447648679927 1.08898352200762 1.07333200717247 1.08082099554231 3.05137499976423 -3.09310481966232 3.12462824033523 3.01529004530558 2.98580452650897 2.99087359196782 3.10570692071648 3.06101187697612 3.08200592178635
47.0000000000001 -0.037031146773522 0.659150642348846 0 1.03706791316152 59.8080925130048 1.04784709060926 0.188421854277408 1.07000178027806 378.458720686412 -0.618279413456684 1.3624659202497 -0.909148171790429 0.823816287255765 59.2654501189892 0.343341723204623 0.0621074744015917 0.343930978998543 378.456954876443 -0.465524047095575 0.644348829487479 -0.649410963763133 0.870745236603127 59.3473114489794 0.344053998549666 0.0619704642659773 0.346164053490496 378.457991598731 1.04128018479048 1.10314322695073 1.07273555805704 1.04642009665005 1.03330533519516 1.04473964352033 1.08899751951571 1.07333829121666 1.0808159546012 -3.08513867728559 -2.94649914856382 -3.01192958803672 -3.1212382970051 3.1324478955032 3.13751930400394 -3.03085966689894 -3.07554982329522 -3.05455009169378
47.1000000000001 -0.0372480370051558 0.659345047714532 0 1.03699900925137 59.9549032746909 1.04829291084059 0.188479577993602 1.07056203837668 378.459735754853 -0.618123277828393 1.36244740295105 -0.909220068403502 0.823798524772088 59.4121209835183 0.342824998391782 0.0620191184275807 0.343580440880636 378.458683605697 -0.465481670176872 0.644345420092327 -0.649404876856543 0.87074252707585 59.4940700796332 0.344013932275265 0.0619592889535284 0.346217709709354 378.459415540033 1.0412257284689 1.10315743490415 1.07272392195071 1.0463800023285 1.03327837352113 1.04470782283602 1.08899690987208 1.07333206354148 1.08080215275695 -2.93834925589452 -2.79975334202408 -2.86517089209841 -2.974460124243 -3.00396957911666 -2.99889657669205 -2.88410656993534 -2.92879444869613 -2.90779072882931
47.2000000000001 -0.0374161993854774 0.659389811586609 0 1.03693511530324 60.1018126691258 1.04876723979245 0.18854357134263 1.07114899612489 378.460692999133 -0.618044048201977 1.36252909464259 -0.909289005500635 0.823772033998103 59.5589607839761 0.342375100239582 0.0619311217821476 0.343342860770218 378.460340574718 -0.465431363802615 0.644382966073793 -0.649405533354822 0.870738516169578 59.6409698421397 0.344008515738842 0.0619498923924067 0.346323066272726 378.460811974988 1.04117242611427 1.10315885890171 1.07270825592689 1.04633690175169 1.03324463744397 1.04467152760541 1.08898607886884 1.0733173854314 1.08078298173611 -2.79144718269127 -2.65285559685197 -2.71827280331733 -2.82756140067594 -2.85707412673586 -2.85200102533189 -2.73720988040101 -2.78189860803635 -2.76089395712397
47.3000000000001 -0.0375630065610479 0.65930832742596 0 1.03687657974179 60.2488203921937 1.04926505448081 0.188613457993024 1.07173671606783 378.461701771324 -0.618026225946417 1.36268551509175 -0.909363993026168 0.823738870750018 59.70594829345 0.341989790871953 0.0618464341014115 0.343128905035075 378.461641600944 -0.465382160544984 0.644450224233383 -0.649416494963049 0.870733814578031 59.7879991598185 0.344033215919555 0.0619433363071437 0.346424312651291 378.462003129663 1.04112242539293 1.10315580882788 1.07269346267781 1.04629471846504 1.0332097091809 1.0446355130027 1.08897233317664 1.07330097224894 1.0807638972944 -2.64443481417902 -2.50581689457855 -2.57124256308871 -2.68054553185666 -2.71005551816802 -2.70498350607803 -2.59017812970615 -2.63486965283392 -2.61386651106589
47.4000000000001 -0.0377059754335083 0.659194597045543 0 1.03682357003205 60.3959328336361 1.04977615034596 0.188688598088043 1.07230286079046 378.462786754457 -0.618038101948422 1.36284257061893 -0.909444071746309 0.82370042570854 59.8530454208635 0.341646718607117 0.0617666444676653 0.3428756828733 378.462536274764 -0.465337073667704 0.644521196178942 -0.64943675423958 0.870728892695583 59.935134737647 0.344071873024813 0.0619399090263349 0.346482521900241 378.462934111123 1.04107751548467 1.10315424478515 1.0726829475877 1.04625709754169 1.03317874425496 1.04460401964641 1.08896121827401 1.07328788028175 1.08074890847451 -2.49731441920367 -2.35866400236875 -2.42409933902117 -2.53341973286247 -2.56292537860014 -2.55785465979772 -2.44303293185759 -2.487727308819 -2.46672624499547
47.5000000000001 -0.0378444166391653 0.659143995240158 0 1.03677613214262 60.543154842641 1.0502893130483 0.188768013397188 1.07283864880667 378.463892599217 -0.618052526720313 1.36293107730993 -0.909520571673079 0.823657310431437 60.0002202371729 0.341322123447271 0.0616918420546719 0.342580175791927 378.463200354394 -0.465293020068196 0.644572981322983 -0.649461915322649 0.870723863354771 60.0823546516493 0.344108039145876 0.0619390541182847 0.346495434368006 378.463688428246 1.04103826749376 1.10315489682825 1.07267691873128 1.04622543799902 1.03315365831098 1.04457848383072 1.08895374101454 1.07327896512459 1.08073855909932 -2.35009000880785 -2.2114238049158 -2.2768637622804 -2.38619317525421 -2.41569738012249 -2.41062721354644 -2.29579685771289 -2.34049278851465 -2.31949259387957
47.6000000000001 -0.0379636199135097 0.659195600975894 0 1.0367342767556 60.6904843169903 1.05079644004017 0.188850527909332 1.07334905959773 378.464935677153 -0.61806112335609 1.36292783985326 -0.909583660918603 0.823609729727822 60.1474625621234 0.341006628966998 0.061621326012436 0.342290362571469 378.463893403841 -0.465244418097111 0.644598596609047 -0.649487176807012 0.870718522185052 60.2296487236304 0.344134430190301 0.0619398074708566 0.34649168652013 378.464417558823 1.04100403168991 1.10315405688489 1.07267290245226 1.04619860463614 1.03313274928489 1.04455732377491 1.08894681907763 1.07327131661676 1.0807303433672 -2.20276736870393 -2.06410994541093 -2.12954803120456 -2.23887386700931 -2.26838138972244 -2.26331069369737 -2.14848248006551 -2.1931785342476 -2.17217736610823
47.7000000000001 -0.038046832661093 0.659318665883374 0 1.0366980365595 60.837912347529 1.05129416822701 0.188935005733589 1.07384492125306 378.465863423896 -0.618074607711112 1.36286178381872 -0.909628476014425 0.823558022114345 60.2947840552394 0.340709173432865 0.061554587239568 0.342066947396238 378.464791337065 -0.465187649591174 0.644607989047052 -0.649510013349654 0.870712574899133 60.3770204191174 0.344155161819473 0.0619413910998121 0.346507520067408 378.465242009412 1.04097364139262 1.10314690827279 1.07266777121754 1.04617419371795 1.03311254784469 1.04453756105716 1.08893611003862 1.0732608775932 1.08072087271626 -2.05535261014226 -1.916719407068 -1.98215243720198 -2.09146638038146 -2.12098054221695 -2.11590859853778 -2.00108897831649 -2.04578465611981 -2.0247813534973
47.8000000000001 -0.0380864523684696 0.659443478086214 0 1.03666746645988 60.9854278214585 1.05178249475178 0.189020530579194 1.07433309035209 378.466684226927 -0.618111536796529 1.36278769065218 -0.909657217695752 0.823503006815584 60.4422055090865 0.340448858338181 0.0614919251794158 0.341943966188338 378.465899006476 -0.465123536240263 0.644618730875212 -0.649531005995313 0.870705881030903 60.524480610671 0.344180722110691 0.0619435806537142 0.346563080739214 378.466188271685 1.04094627561704 1.10313093430929 1.07265979717728 1.0461503156359 1.03309038649878 1.04451697657916 1.08891909285776 1.07324528196341 1.08070818022626 -1.90785039323712 -1.76923933215173 -1.83466927530063 -1.94397166080834 -1.97349249404622 -1.9684193098903 -1.85360701202119 -1.89830302966803 -1.87729777757624
47.9000000000001 -0.0380878078068413 0.659510159562059 0 1.03664259826684 61.1330229010064 1.05226177400521 0.189106433668195 1.07481098222927 378.467455119982 -0.618184328477143 1.36274912807036 -0.909676670239552 0.823445957299159 60.5897412516438 0.34024179830556 0.061434396520923 0.341912198460922 378.467081040801 -0.465056668621274 0.644643811438541 -0.649552656243575 0.870698563773468 60.6720383716703 0.344220003975876 0.0619466677803586 0.346652630227948 378.467193208078 1.04092193325448 1.10310733630282 1.07264949135292 1.04612672884799 1.03306601123371 1.04449540748666 1.08889649900991 1.07322516267867 1.08069275043379 -1.76026297109559 -1.62165817035902 -1.68709049659823 -1.79638868293415 -1.82591338052954 -1.8208395519696 -1.70602747837303 -1.75072524537095 -1.72971930491357
48.0000000000001 -0.0380645496872739 0.659502861630737 0 1.03662338704076 61.2806959052933 1.05273020229572 0.189192184351506 1.07526797796637 378.468242198873 -0.618291461767113 1.36275478594436 -0.909693450348373 0.823388278790572 60.7373905275989 0.340091801138147 0.0613832491095881 0.341931327549796 378.468171210242 -0.464992542120221 0.644684376272114 -0.649577258800407 0.870690942785333 60.8196948364787 0.344274717738187 0.0619511137862528 0.346752086917771 378.468161305661 1.04090130342643 1.10307995961554 1.07263893970269 1.04610475839212 1.03304143579692 1.04447455749851 1.08887152418431 1.07320341371773 1.08067688135232 -1.61259050522546 -1.47397370329266 -1.53941385830698 -1.64871665109912 -1.67824163768275 -1.67316788643463 -1.55834821779803 -1.60304896633078 -1.58204380050989
48.1000000000001 -0.0380299239572722 0.659451405518442 0 1.03660968478162 61.4284503030124 1.053183228968 0.189277237375971 1.07569163744847 378.469082417062 -0.618419463520525 1.36278001584831 -0.909710241261785 0.823331132208277 60.8851397662455 0.339989827893083 0.0613392770900622 0.341958429339612 378.469080535231 -0.464934620268631 0.644730906918881 -0.649605283437558 0.87068336122291 60.967443248387 0.344339124782035 0.061957159315326 0.346836274437795 378.46903095635 1.04088521963045 1.10305281652028 1.07263030421617 1.04608626660508 1.03301944118999 1.04445670153254 1.08884769023068 1.07318321507305 1.08066306066929 -1.46483225867246 -1.32619370446694 -1.39164416432175 -1.5009563472252 -1.53047943864866 -1.52540615878625 -1.41057502740791 -1.45527918007072 -1.4342756083988
48.2000000000001 -0.0379899030005412 0.659405200495551 0 1.03660125447889 61.5762910909648 1.05361491411537 0.189360939649888 1.07607412564708 378.469969463341 -0.618551750036584 1.36278812385808 -0.909725092378824 0.823275236581291 61.0329724034438 0.339921019583327 0.061302503205828 0.341972777411787 378.469839430655 -0.464883105235165 0.644770640149344 -0.64963515313602 0.87067602927134 61.1152740365399 0.34440430841568 0.0619646338925224 0.346893777741794 378.469808229885 1.04087410168809 1.1030279422012 1.072624539602 1.04607246498651 1.03300186439661 1.04444326146432 1.08882688175138 1.07316622778035 1.0806525083348 -1.31698781811948 -1.17833017981288 -1.24378975089748 -1.35310999343998 -1.382631332998 -1.37755841748069 -1.26271741565589 -1.30742452925355 -1.28642241281814
