SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.3000000000001 -0.0312135837478897 0.659603974459637 0 1.03787368736441 56.3783980066888 1.05439690276415 0.190190284355683 1.07401162051928 378.466584491982 -0.623757658940395 1.35972190771397 -0.908262939043422 0.821979175656449 55.8355514104376 0.339924985218625 0.0605726392308652 0.346081119377632 378.473776786047 -0.4646866994268 0.644646545132584 -0.649388670293668 0.870582642622325 55.9175465306133 0.345393900816965 0.0620485546361319 0.348686980025576 378.470462875617 1.04173409454269 1.10198179997692 1.07241158948841 1.04654331304691 1.033094091089 1.04468485435717 1.08818800893374 1.07269198211636 1.08043799353162 -0.231663346395267 -0.0928448048403785 -0.158456046523627 -0.267803228842041 -0.297321691598488 -0.292236780022796 -0.177316951571876 -0.222082690081579 -0.201085511976863
44.4000000000001 -0.0311646955038833 0.658348970487806 0 1.03789452028019 56.5260924779618 1.05390476596901 0.190079563479607 1.07355171392664 378.469535055239 -0.624112394060654 1.36062503475487 -0.908278339797507 0.822026562986327 55.9838344407964 0.341118716336408 0.060753681449511 0.346870749163941 378.474083263127 -0.464670711853509 0.644937725290971 -0.649477644765953 0.870592653568819 56.0655620703243 0.345677299299285 0.0620858604923212 0.348759604427346 378.472027077848 1.04174446722588 1.10196054585395 1.07242528799161 1.04653942194092 1.03307815389427 1.04468044665207 1.08817264917836 1.07268474135654 1.08044324141648 -0.0838513063624952 0.0552708742280332 -0.0104300935075081 -0.119922958357255 -0.149381495372168 -0.144309613542651 -0.0292594420744447 -0.0740444755481748 -0.0530731024358553
44.5000000000001 -0.0313548890633826 0.657738754230169 0 1.0379086814955 56.6741030601796 1.0534050638973 0.189974322164428 1.0729505802656 378.472906593424 -0.624189934179242 1.36100961537168 -0.908334886659893 0.822092094207341 56.1320817321875 0.342067978240679 0.0609380134817594 0.346883423941679 378.473041741087 -0.464713526445994 0.645038975495974 -0.649568625028855 0.870607112619638 56.2136820955744 0.345830296471613 0.0621238622037769 0.348401623681805 378.472553785261 1.04176652471016 1.10201029355002 1.0724749704714 1.04656677012635 1.03311076733784 1.0447147723267 1.088219110206 1.07273269743199 1.08049062570534 0.0642174408259604 0.203464548753631 0.137735015085047 0.028180689534962 -0.0012482769298344 0.00381770565829231 0.118916338755041 0.0741280856748686 0.0950876300114722
44.6000000000001 -0.0316360869723784 0.6580204553907 0 1.03791553756133 56.8224332540332 1.05287576827398 0.189872205854583 1.07230140530901 378.475928508867 -0.623971456158931 1.36073975706782 -0.90835107864174 0.822166792066514 56.2802645149458 0.342699570325884 0.061111538302864 0.346576260267164 378.472796682785 -0.464754434045822 0.644917138165967 -0.649626788008772 0.870623249525385 56.3618634976288 0.345814717674691 0.0621552846647334 0.347890953044581 378.473268455518 1.0417921030692 1.10209006960616 1.07253629370145 1.04661095829728 1.03317064872235 1.04476916969168 1.08829308179675 1.07280422351947 1.08055414263314 0.212522888590774 0.351672942414449 0.285979985360868 0.176473219455513 0.147031631240205 0.152100792181527 0.267150885479747 0.222374436037764 0.24333957261004
44.7000000000001 -0.0318556740007056 0.658862798889487 0 1.03791521492883 56.9710257973581 1.05233310908404 0.189771365055098 1.07173202293167 378.478155535939 -0.623592534381303 1.36010899966229 -0.908292719330174 0.82224372526686 56.4285248143648 0.343099791541932 0.0612642526298647 0.346466744757534 378.474606591326 -0.464754123129414 0.64467526181463 -0.649638599835047 0.870637777826968 56.5101690465521 0.34568706186041 0.062175249810465 0.347539104787571 378.4750549388 1.04181010571263 1.10215399476541 1.07258209400864 1.04664916400873 1.03322469359655 1.04481587461876 1.08835355668742 1.07286165247607 1.08060333331154 0.361037996808526 0.499965227742692 0.434339387448723 0.324944389313861 0.295463542064465 0.300541064237522 0.415490674203786 0.370731579788439 0.391712264996332
44.8000000000001 -0.0319476512351378 0.659656979121196 0 1.03790850736307 57.1198054990953 1.05181649273256 0.18967176465798 1.07132293344689 378.479673419454 -0.623237178883274 1.35958491190502 -0.908184659510149 0.822320659078164 56.5770570082268 0.34343285537334 0.0613947291085064 0.346811419764233 378.478243716406 -0.464714384192412 0.644468934607744 -0.649616676268234 0.870648926869541 56.6587090050404 0.34554927250499 0.062183926676278 0.34749941419953 378.477969655388 1.04181371128753 1.10217913124579 1.07259911268485 1.04666526825891 1.03324976378604 1.0448362021566 1.08837824124589 1.07288466424716 1.08062221379498 0.509743904376583 0.648475710544933 0.58290228814157 0.473607802473511 0.444089779688085 0.449174566752166 0.564039204442868 0.519292359668415 0.540286716717962
44.9000000000001 -0.0319551151365232 0.659932158833268 0 1.03789642189292 57.2687248298502 1.05136197372049 0.189575159966676 1.07106804030226 378.480948992461 -0.623021934128368 1.3594958978461 -0.908084891136142 0.822399456190476 56.7259788579628 0.343827646588701 0.0615088008264491 0.347499676356286 378.482394227809 -0.464668361661661 0.644403840079068 -0.649588047222861 0.870657201109934 56.8075631480464 0.345480763636316 0.0621857072126608 0.347703596729099 378.481341536422 1.04180373792817 1.10217448626221 1.07259342364798 1.04665826071504 1.03324457841105 1.04483004066827 1.0883731255172 1.07287904053583 1.08061613690616 0.658637003375867 0.797308885281831 0.731746205537926 0.622485663147831 0.592954820735553 0.598041311018133 0.712881918848465 0.668136930238077 0.689134745417056
45.0000000000001 -0.0319819975118406 0.659614645912314 0 1.03787970415505 57.4177843821191 1.05098230529327 0.189483985106967 1.07089456283671 378.48247783314 -0.622941059000062 1.35985862840863 -0.90804341674845 0.822483176367955 56.8752713082889 0.344306673477059 0.0616142649979635 0.348188413139443 378.485637627993 -0.464653060858495 0.644480341163606 -0.649575649179352 0.870664621207889 56.9567341897727 0.345495925230539 0.0621860044674969 0.347943296835798 378.484302387289 1.04178679498253 1.10216915075974 1.07258320379744 1.04664001244222 1.03322627205104 1.04481242248192 1.08836327043273 1.07286808923503 1.08060452752147 0.807725144174635 0.946478941987141 0.880889109295981 0.771590603586932 0.742074879020825 0.747157170868866 0.86203490719911 0.817283555502897 0.838274055254825
45.1000000000001 -0.032117179086983 0.659001685951671 0 1.03785862856597 57.5670204020401 1.05066442602799 0.189400013676791 1.07071932424006 378.48447793997 -0.622894889763426 1.36042301534747 -0.908073249889864 0.822573039183851 57.0248108051988 0.344792346806118 0.0617154966260284 0.34855254196251 378.487314446611 -0.464685081220445 0.644611785561501 -0.649585490976453 0.870673184919018 57.1061558554573 0.345548298011917 0.0621880147175385 0.348021782038016 378.486347033804 1.04177032018861 1.1021905718647 1.07258551365024 1.04662574961472 1.03321656293519 1.0448016444717 1.08837385250694 1.07287512186172 1.08060648026513 0.957017313842518 1.0959139551496 1.03028556726456 0.920916207501186 0.891429602946924 0.896505024918856 1.01144410910146 0.966685089460197 0.987663609413897
45.2000000000001 -0.0323819085260557 0.658516603576292 0 1.03783312662872 57.7164728079555 1.05038273777756 0.18932363522424 1.07050084276413 378.486805393013 -0.622769224200064 1.3608684025953 -0.908148689427627 0.822667103940675 57.1744582526025 0.34517278591057 0.0618112162004717 0.348479703446682 378.487783886234 -0.46475368545569 0.644693031571168 -0.649606391912533 0.870683627045385 57.2557411322226 0.345570632079348 0.0621913966385297 0.347871523888152 378.487572068425 1.04175805129208 1.10224776876554 1.07260615219255 1.04662427658315 1.03322771879667 1.04480761533348 1.08841460518689 1.0729091342224 1.08062918955725 1.10651420178687 1.24551071487517 1.1798616194643 1.07044042519405 1.04097697475422 1.04604710624518 1.16102652428408 1.11626517126612 1.13723499476518
45.3000000000001 -0.0327269897358989 0.658431861254091 0 1.03780311494772 57.8661564424463 1.05011735112897 0.189254068928385 1.07025688406128 378.48910295539 -0.622508920363602 1.36100717320077 -0.908227061967041 0.822761154924359 57.3241412976918 0.345376884185271 0.0618961750621264 0.348102839129031 378.488026268013 -0.464831448877653 0.644668200109429 -0.649620242355534 0.870695169070178 57.4054341180622 0.345520293328275 0.0621933188846741 0.347572936643937 378.4885053475 1.04174853455706 1.10232859416364 1.07263811399068 1.04663379972806 1.03325669385119 1.04482732214418 1.08847629944515 1.07296163912297 1.08066560623475 1.25620517293963 1.39519833417121 1.32956036867597 1.22013751754991 1.19067831682068 1.19574731120391 1.31072122083318 1.26596528587402 1.28693442139858
45.4000000000001 -0.0330724648724172 0.658732149657241 0 1.03776878968395 58.016052307124 1.04986547305717 0.189190216393074 1.07004320868633 378.491050958244 -0.622143027817021 1.36087283479756 -0.908276783081967 0.822850874225415 57.473881855603 0.345411926366716 0.061965035117559 0.347680234604573 378.488943559896 -0.464892611876465 0.644556023700722 -0.649614611048834 0.870706223596642 57.5552334243516 0.345401719851636 0.0621908208738164 0.34728067883704 378.489706917275 1.04173702172329 1.10241018893259 1.07266803451274 1.04664485936885 1.03328949955231 1.0448488677561 1.08853923363608 1.07301456326503 1.08070107630523 1.40607237478785 1.54497096405753 1.47936887682977 1.3699898752045 1.34051663501074 1.34558830026743 1.46051781804931 1.41577250006933 1.43674817910073
45.5000000000001 -0.0333590490471152 0.659174752365178 0 1.03773071270411 58.1661205485 1.04964032111393 0.189131526145105 1.06991303779389 378.492551565955 -0.621755072704684 1.3606599019864 -0.908293792090601 0.822933775797239 57.6237620441773 0.345347811093966 0.0620157127684403 0.347421763191535 378.490830216175 -0.464927114745826 0.644425148287383 -0.649589595767124 0.870715457809163 57.7051783488704 0.345256490101299 0.0621828294188932 0.347118289700668 378.491425762371 1.04171903672145 1.10247407148211 1.07268533289609 1.04664738657961 1.03331142359892 1.04486017104266 1.08858656070133 1.07305254633819 1.08072340168071 1.55609830813245 1.6948754778345 1.62931361932751 1.51999270517908 1.49049853227855 1.49557411900121 1.61044938165686 1.56571470786833 1.58669927627617
45.6000000000001 -0.0335782954542093 0.659475855157843 0 1.03768967098364 58.3163235711714 1.04946041504022 0.189078346834785 1.06988497901972 378.4937473538 -0.621425600025207 1.36057758101006 -0.908298531784221 0.823009781643176 57.7738598758086 0.345266742529658 0.0620502635402753 0.347374976864854 378.493302833042 -0.464942986330456 0.644343943159799 -0.64955585707872 0.87072251670892 57.855313092714 0.345132741754222 0.0621706763340651 0.347110250298036 378.493507193525 1.04169316678848 1.10251597939577 1.07268806019486 1.04663690391798 1.03331591209911 1.04485626156571 1.0886135847881 1.07307146478573 1.0807296573796 1.70627174327946 1.84496952786936 1.77943299230731 1.67015008804436 1.64064150430459 1.64571941366984 1.76056035813581 1.71583208742283 1.73682252905535
45.7000000000001 -0.033766745602325 0.659488386296213 0 1.03764643230539 58.4666436236335 1.04933739224691 0.189031646161907 1.06993730498722 378.494892438966 -0.621186222547677 1.36072046757218 -0.908318726313025 0.823080331319892 57.9241987666083 0.345214660939336 0.0620732008235189 0.347428967387819 378.495650749117 -0.464957681760858 0.644339885596531 -0.649526670126753 0.870728035298228 58.0056545273518 0.34505602856576 0.0621570706032523 0.347185724263641 378.495558558945 1.04166152023038 1.10254545228118 1.07268251687389 1.04661626631637 1.0333069777205 1.0448410045971 1.08862812444199 1.07307870190424 1.08072622712519 1.85658876059365 1.99528049714083 1.92974757060168 1.82046635303071 1.79095689374759 1.79603415985651 1.91087330921067 1.86614621410814 1.88713698060637
45.8000000000001 -0.0339741047908697 0.659265939519864 0 1.0376015602736 58.6170853105984 1.04926994956468 0.188992376552678 1.07002735533218 378.496179948173 -0.621011065527204 1.36103113434696 -0.908370837040512 0.823146819651898 58.0747388570545 0.345183239550384 0.0620887028437456 0.347412792035742 378.497322057014 -0.464985376103258 0.644390840601087 -0.649509847445407 0.870733059445249 58.1561821346169 0.345018881413515 0.0621444174198629 0.347238810523617 378.497226892876 1.04162799422021 1.10257723249488 1.07267799996521 1.04659269741759 1.03329484737365 1.04482322391352 1.08864332096795 1.07308648204419 1.08072325950509 2.00704920195611 2.14578992746919 2.0802463779994 1.97093883262046 1.94143957157799 1.94651391517082 2.0613747082908 2.01664584790344 2.03763271203428
45.9000000000001 -0.034229458461525 0.658994714311927 0 1.03755538579647 58.767664246797 1.04924646559024 0.188960931627175 1.07011986248946 378.497637252848 -0.620844287424116 1.36136091086933 -0.908451597695861 0.823209421606964 58.2254079901802 0.34512778332814 0.0620985726174957 0.347212386140582 378.49822800957 -0.465028488943275 0.644447384702599 -0.649504355614331 0.870738327387647 58.306852144653 0.34499198025118 0.0621336094248796 0.347198891500655 378.498403407105 1.04159579137235 1.10262112140139 1.07268071257305 1.04657275578885 1.03328868819248 1.04481056769598 1.08866857535965 1.07310352456296 1.08072788187524 2.15765151819572 2.29644829468894 2.23089454297774 2.12155613694936 2.09206938379446 2.09714049009931 2.21202497555199 2.16729498661568 2.18827740376491
46.0000000000001 -0.034526063274294 0.65885794506292 0 1.03750812149261 58.9183911715385 1.04925318115933 0.188937003845257 1.07020561399292 378.499139738103 -0.620640546808792 1.36157489102731 -0.908542944283545 0.823266939154996 58.3761466788018 0.345003833608031 0.0621020319726931 0.346832369166164 378.49871473507 -0.465077800785934 0.644467290065645 -0.649502786552219 0.870743866903868 58.4576231495741 0.344946349887305 0.0621239299628096 0.34706711372863 378.499246368544 1.04156580319593 1.10267665756754 1.07269062438613 1.04655861259839 1.03329128985018 1.04480519001374 1.08870438266147 1.07313031792434 1.08074045310849 2.30838942253879 2.44720587606895 2.38165396929167 2.27230202819157 2.24282142356942 2.24789080571003 2.36278243291778 2.31805440977057 2.33903522101412
46.1000000000001 -0.0348303939688698 0.658926229390379 0 1.03746002286794 59.0692619058328 1.04928204595219 0.188919857649078 1.07030102888264 378.50051373147 -0.620391655557078 1.36163006475599 -0.908624997208059 0.823317575281776 58.526937537621 0.344797107694655 0.062097136700697 0.346375392571876 378.499278594851 -0.465119649933647 0.644439562448 -0.649497168471552 0.870749094123283 58.6084758921132 0.344871297372283 0.0621139265280464 0.346903256663465 378.500040578201 1.04153666913807 1.10273495353922 1.07270263184006 1.04654763131063 1.0332985370397 1.04480350489686 1.08874346583188 1.07316019939258 1.08075555388418 2.45925207418875 2.5980383212584 2.53250236341774 2.42316160803851 2.39367742142286 2.3987472046993 2.51362434146246 2.46890141256183 2.48988454530666
46.2000000000001 -0.035105810661503 0.659134987072842 0 1.03741148872685 59.2202581783544 1.04933359317996 0.188908780931413 1.0704323000713 378.501650936832 -0.620125921495311 1.3615842517117 -0.90868784692376 0.823360000180076 58.6778042684383 0.344529920105663 0.0620826641691948 0.345966031367524 378.500242191036 -0.465144685704872 0.644385553767261 -0.649484056877137 0.87075326699842 58.7594164302267 0.344778094109384 0.0621025564918812 0.346779670954711 378.501005774295 1.04150618044397 1.10278532077833 1.07271056623041 1.04653492118832 1.03330314640053 1.0447994450827 1.08877641660355 1.07318456917688 1.08076628736179 2.61022708966784 2.74895252479053 2.68343952816332 2.57412572692709 2.54463124701739 2.54970280289839 2.66455292864164 2.61983623041856 2.64082414729581
46.3000000000001 -0.0353341115661076 0.659347167082308 0 1.03736304865691 59.3713569210616 1.04941400896925 0.188903413088143 1.07061635875321 378.502563502812 -0.619885501759727 1.36154281051608 -0.908735264908156 0.823394012165182 58.8287862646757 0.344244362810701 0.0620592454189008 0.345674792567687 378.501592944404 -0.465152589462067 0.644340456023262 -0.649465980822252 0.870755958674575 58.910463705447 0.344689723778252 0.0620898683538893 0.346735729310736 378.502177696416 1.04147294721386 1.10282184651401 1.07271114194045 1.04651680505439 1.03329966760632 1.04478864940256 1.08879765240677 1.07319837293377 1.08076872265468 2.76130409307471 2.8999727985063 2.83447940747583 2.7251913022059 2.69568628343798 2.70075956383744 2.81558547237356 2.77087367531256 2.79186615554393
46.4000000000001 -0.0355222901026746 0.659448419443656 0 1.03731526323258 59.5225409634034 1.04952920095083 0.18890377582588 1.0708507036756 378.503357071191 -0.619699288476486 1.36158638407696 -0.908779558169172 0.823420462922029 58.9799084802826 0.34397646013836 0.0620291868960725 0.345487955906616 378.503052228637 -0.465150550242135 0.644329665860311 -0.64944901036433 0.870757261636481 59.0616317341545 0.344625325665899 0.0620768914742739 0.346760089343263 378.503420887517 1.04143727345957 1.10284596523925 1.07270547480796 1.04649294477026 1.03328750502096 1.04477088631406 1.08880803920869 1.07320249699006 1.08076377474116 2.91247659131007 3.05111919081918 2.98563519351575 2.87635809430829 2.84684771146198 2.85192155600183 2.96673725920389 2.92202765396991 2.943022398583
46.5000000000001 -0.0356930097124016 0.659411706301691 0 1.0372686109599 59.6738044636599 1.04967998380367 0.188910042794222 1.07111667643322 378.504152558333 -0.619568428050073 1.36172654322141 -0.908832252490416 0.823440617553543 59.1311655375852 0.34373842732988 0.0619953146808031 0.345333235602998 378.504292165425 -0.465147515810683 0.644355127460814 -0.649438584491631 0.870757646581498 59.212918112169 0.344589631573326 0.0620649410326413 0.346806547121658 378.504542730331 1.0414008510025 1.10286418963167 1.07269768332697 1.0464660796776 1.03327048928307 1.04474956373641 1.0888131924862 1.07320218030184 1.08075584022337 3.06374136407342 -3.08079289524031 3.13690770463092 3.02762452949443 2.99811526984042 3.00318832387979 3.11800895512555 3.07329916557445 3.09429353193385
46.6000000000001 -0.0358674954629816 0.6592978890326 0 1.03722343062712 59.8251507637091 1.04986109578368 0.188922235148014 1.07139182436371 378.50501282927 -0.619470942840868 1.36191093191873 -0.908896949670033 0.823455429321055 59.2825270886822 0.343518234563574 0.061959703630173 0.34513582278885 378.505143321677 -0.46514849077585 0.644398171646171 -0.649436418792956 0.870757622445511 59.3643046772263 0.344572869257103 0.0620548601962563 0.346827986281772 378.505422105012 1.04136566788039 1.10288323370303 1.07269193433002 1.04643996364264 1.03325387624002 1.04472914234872 1.08881925394279 1.07320311266128 1.08074959014124 -3.06808910915547 -2.92941204159177 -2.99490183179402 -3.10420003401592 -3.13370452502994 -3.12863294307316 -3.01380009157235 -3.0585109071472 -3.03751828491413
46.7000000000001 -0.036052509131736 0.659203345656282 0 1.03717994222847 59.9765853199394 1.05006396905819 0.188940041550222 1.07166230120531 378.50591745909 -0.619379258069299 1.36206592312273 -0.908968257454636 0.8234651742209 59.4339574188506 0.343293625664581 0.0619230698549394 0.344865660973771 378.505670204633 -0.465152323773091 0.644434281850521 -0.649440172384787 0.870757438082884 59.5157677964468 0.344559334561079 0.0620466667490516 0.346804774874387 378.506072192738 1.04133292703632 1.10290592339628 1.07268998798687 1.04641706219147 1.03324103637005 1.04471238169858 1.08882913250929 1.07320797760891 1.08074717764729 -2.91664767121044 -2.77795095636714 -2.8434433068053 -2.95275359241482 -2.98225420671602 -2.97718379856199 -2.86234192875127 -2.90705301251289 -2.88606166509751
46.8000000000001 -0.0362384557335502 0.659195579089551 0 1.03713831871441 60.1281088478802 1.05028093409041 0.188962850988576 1.07192787122021 378.506792149858 -0.619277799900609 1.36214447755181 -0.909036349037479 0.823469594587734 59.5854349819199 0.343049567999624 0.0618850678008837 0.344549132921575 378.506092866044 -0.465153650142912 0.644448773984679 -0.649445591892612 0.870756997498328 59.6672903685612 0.344537938706651 0.0620397451835856 0.346751526140027 378.506611081644 1.04130262000537 1.10293020351618 1.07269062764054 1.04639743173911 1.03323187297831 1.04469909935359 1.08884137844606 1.07321543247637 1.08074746144509 -2.76512520788105 -2.6264304848971 -2.69191915863144 -2.80123074690002 -2.8307315704853 -2.8256613943886 -2.71082008300099 -2.75552998064017 -2.73453824931465
46.9000000000001 -0.0364077538164672 0.659277675772855 0 1.03709875551962 60.2797147710424 1.05050809282897 0.188989943246529 1.07219785350092 378.507565352574 -0.619170118747951 1.36214955662792 -0.909093410009168 0.82346836882561 59.7369601524844 0.342788028083556 0.0618451473223667 0.344244514474937 378.506629107004 -0.465147042355268 0.644443738762653 -0.649449400378954 0.870756000833445 59.8188680004792 0.344508041948817 0.0620333722344499 0.346702020023058 378.50717442314 1.04127389329068 1.10295128069974 1.07269098044469 1.04637924141796 1.03322360833089 1.04468691692081 1.08885189356539 1.07322170065585 1.08074735037985 -2.61352863449024 -2.47485650464874 -2.54033638930344 -2.64963870370838 -2.6791439840086 -2.67407311843448 -2.55924111142246 -2.60394882710432 -2.58295511137341
47.0000000000001 -0.0365466319663921 0.659397835414632 0 1.03706149569973 60.4313917453452 1.05074538815279 0.189020697110986 1.07248206982893 378.508213180435 -0.619073154720162 1.36212338331246 -0.909137763893239 0.823461561419049 59.8885486408965 0.342525564919492 0.0618033521000639 0.344002404565211 378.507366151092 -0.465130478389645 0.64443360776589 -0.649451056768607 0.870754185478038 59.9705066846247 0.344477911111681 0.0620272011841126 0.346685248726253 378.507833245678 1.04124584597945 1.10296505463147 1.0726885974107 1.04636033158698 1.0332130437736 1.04467319089943 1.0888569439936 1.07322335326766 1.08074408268793 -2.46186451925435 -2.32322177965971 -2.38869218312255 -2.49798132428252 -2.52749287240183 -2.5224209515354 -2.40760075525124 -2.45230641946026 -2.4313101712918
47.1000000000001 -0.0366526444461439 0.659490206224953 0 1.03702680292469 60.5831288388356 1.05099434304761 0.189054690737374 1.07278314050646 378.508767667393 -0.619004374277277 1.36211507747962 -0.909173610695919 0.823449780825582 60.0402170814695 0.342282357257143 0.0617605871532117 0.343837586424115 378.508233628519 -0.465106176273449 0.644434075015028 -0.649452531162963 0.870751504197941 60.1222149043277 0.344458049443937 0.0620214218990104 0.346708585139592 378.508565439878 1.04121820131026 1.10297054316165 1.07268290523139 1.04633968596908 1.0331986707534 1.0446567547609 1.08885543019358 1.07321939408593 1.08073690135089 -2.31013767072763 -2.17151513486801 -2.23697982872055 -2.34625986581345 -2.37577637806842 -2.37070370050926 -2.25589090294092 -2.30059563745445 -2.27959754932848
47.2000000000001 -0.0367341239520229 0.659516888878259 0 1.03699490761878 60.7349197789086 1.05125525943631 0.189091655807458 1.07309453839217 378.509289920733 -0.618970775192795 1.36214995882979 -0.909207316185962 0.823433996981398 60.1919708478133 0.342070786259988 0.0617182871044484 0.343727205817389 378.509076078655 -0.465078763004929 0.644452257926204 -0.649456592392993 0.870748144251479 60.2739959142315 0.344454331387548 0.0620165591032396 0.34675693699945 378.50928829832 1.04119146944476 1.10297001901178 1.07267526798271 1.04631794535607 1.03318138702558 1.04463845602237 1.08884917850276 1.07321151565063 1.08072722413638 -2.15835079733798 -2.01973113004103 -2.0851956856397 -2.19447491769726 -2.22399328266383 -2.21892050319689 -2.10410739269173 -2.14881259475609 -2.12781400999306
47.3000000000001 -0.0368033358596176 0.659485646485623 0 1.03696596335673 60.8867638779428 1.05152567217868 0.189131341858135 1.07340455741235 378.509830557154 -0.618966060349257 1.36221866200107 -0.909243094919147 0.823415183772777 60.3438010196975 0.341890517759485 0.0616777898085836 0.343631681494718 378.509763651052 -0.465052343706242 0.644483789059265 -0.649464908511875 0.870744404127862 60.425844795683 0.344465111337584 0.0620130957055058 0.346805541323316 378.509921509886 1.04116659408917 1.10296718112454 1.07266787055275 1.04629682457935 1.03316363535751 1.04462038018093 1.08884142999868 1.0732026977907 1.08071747477772 -2.00650525434611 -1.867874330502 -1.93334282425599 -2.04262815841832 -2.07214561034009 -2.06707327373542 -1.95225381617818 -1.99696039384854 -1.97596243050922
47.4000000000001 -0.036868579777236 0.659437017414464 0 1.03694003796593 61.0386636696152 1.05180077725406 0.189173391068807 1.07370276222872 378.510403454897 -0.618976248906607 1.36228907180626 -0.909280787679103 0.823394028032509 60.4956906890312 0.341731885963315 0.0616398433133664 0.343521737018979 378.510267623071 -0.465028415441938 0.644517328194366 -0.649477136985887 0.870740527002474 60.577751189205 0.344483339432914 0.0620111798323833 0.346836268204957 378.510437319789 1.04114438771383 1.10296480780197 1.07266230588391 1.04627797914825 1.03314776370965 1.04460446269295 1.08883475516545 1.07319528589221 1.08070951691049 -1.8546022397661 -1.71595657558292 -1.7814297535386 -1.890722913858 -1.92023858782142 -1.91516681318542 -1.80033975551468 -1.8450477817004 -1.82405074728994
47.5000000000001 -0.0369301600474793 0.659414045856946 0 1.03691713877371 61.1906212573631 1.05207523680148 0.189217299514786 1.07398461056557 378.510986196911 -0.618988856112821 1.36232983747792 -0.909316694150182 0.823370863849194 60.6476251428645 0.341584072462907 0.061604518215165 0.343394233999322 378.510661591642 -0.465005718591903 0.644542451808197 -0.649491375183607 0.870736598207593 60.7297050374469 0.344501522792104 0.0620105776562988 0.346847016104809 378.510870078647 1.0411251320977 1.10296339112339 1.07265876685355 1.04626209985086 1.03313472952825 1.04459143111016 1.0888297472779 1.07318979432931 1.08070370128895 -1.7026436472233 -1.56399014187549 -1.6294658863946 -1.7387634026482 -1.768278464382 -1.76320694334191 -1.64837551316871 -1.69308443158771 -1.67208782863343
47.6000000000001 -0.0369819383292881 0.65943592152112 0 1.03689725124182 61.3426357912426 1.05234504247184 0.189262475253022 1.07425180905478 378.511542158257 -0.618999493155054 1.36232926420208 -0.909346413804466 0.823345827535939 60.799599103394 0.341442320788237 0.061571505856583 0.343269308636872 378.51106086944 -0.464981766922936 0.644555587003025 -0.649505459778866 0.870732556433972 60.8817013439068 0.344516048395288 0.0620108574242771 0.346849799219966 378.511286715467 1.04110855434182 1.10296139521144 1.07265621939523 1.04624873756906 1.03312386355 1.04458065274322 1.08882513820207 1.07318502255334 1.08069898789315 -1.5506321323449 -1.41198164968766 -1.4774570562361 -1.58675336426166 -1.61626989168409 -1.61119814562439 -1.49636713513083 -1.5410762958506 -1.52007930934073
47.7000000000001 -0.0370165359511168 0.659490665497134 0 1.03688036602866 61.4947033788147 1.05260831803205 0.189308343459898 1.07450895773665 378.512047092813 -0.619012392814538 1.36229904233065 -0.909367626902871 0.823319097238151 60.9516171896527 0.341310035114358 0.0615405549295225 0.343173881225037 378.511547531376 -0.464954838717266 0.64456078494997 -0.649518186335447 0.870728291299604 61.0337412559184 0.344528390130675 0.0620116538065864 0.346860699743958 378.511742802429 1.0410941261325 1.10295669148042 1.07265327791194 1.04623683333675 1.03311364565363 1.04457081781027 1.08881901204726 1.07317917912604 1.08069387765398 -1.39857050190406 -1.25993025058423 -1.32540377677235 -1.43469501296466 -1.46421452513727 -1.45914222040159 -1.34431467420623 -1.38902381770461 -1.36802590465642
47.8000000000001 -0.0370304067327607 0.659547858835183 0 1.03686648104452 61.646819039032 1.05286477763705 0.189354429310672 1.07475916607678 378.512503429327 -0.619035640781578 1.36226327245305 -0.909381152242072 0.823291054978776 61.1036885234826 0.341195426998471 0.0615117604154101 0.343123893537915 378.512128718404 -0.464925146711275 0.644565792568263 -0.649529733890272 0.870723752942763 61.1858294642115 0.344543035726999 0.0620128403623439 0.346889173740701 378.512253126827 1.04108144928556 1.10294809625715 1.07264913208884 1.04622550955153 1.03310284574288 1.0445608987266 1.08881019023672 1.07317115769997 1.08068744954077 -1.246460923928 -1.10783043116815 -1.17330281139823 -1.28258889838821 -1.31211147963045 -1.30703860057814 -1.19221416901018 -1.23692357670971 -1.21592478451422
47.9000000000001 -0.0370257431085373 0.659580191719151 0 1.03685558263811 61.7989791490634 1.05311441325178 0.189400374857434 1.07500146378023 378.512935867201 -0.619074932262123 1.36224200745421 -0.909389951379832 0.82326228487306 61.2558197565894 0.341105711648639 0.0614855588989859 0.343116195599378 378.512747314469 -0.464894622054642 0.64457661781163 -0.649541183519694 0.870719005257199 61.3379701228325 0.344563968485481 0.0620145238110809 0.346933254324338 378.512791856191 1.04107048076029 1.10293606583587 1.07264395885626 1.04621459998428 1.03309127796073 1.04455075936522 1.08879892312649 1.07316116962153 1.08067986038861 -1.09430447703785 -0.955676935063217 -1.0211505311427 -1.13043460655876 -1.15995904668531 -1.15488584785615 -1.04006149762344 -1.08477177814175 -1.06377264845438
