SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.0000000000001 -0.0346635098141633 0.655097621783377 0 1.03759287693518 46.2399303662723 1.05351584000783 0.18991119550702 1.07345778008319 377.609363371565 -0.622500290594765 1.36233499424831 -0.909538245953176 0.822528027870497 45.6978561106801 0.342804164888434 0.0616919974220398 0.344869633542098 377.609268686457 -0.466828092272737 0.645742807575083 -0.651058101449893 0.869862279107506 45.7790398014328 0.343497602778059 0.0618560249466038 0.345586648116843 377.609542773165 1.04163647122456 1.10274812147765 1.07275203626461 1.04660281761579 1.0333263808978 1.04484607205121 1.08876793274686 1.07319661744143 1.0808059039555 -4.08653144362363 -3.94700330903543 -4.01247839782631 -4.1224115988042 -4.15173823800079 -4.14665130116552 -4.03150496488144 -4.07621038040909 -4.05520779171658
50.1000000000001 -0.034743579950512 0.655190075799594 0 1.0375893697534 46.3024220895816 1.05314609503909 0.189833258317324 1.07315120973435 377.622686057659 -0.622357151934382 1.36232371890935 -0.909529562869846 0.82258065050018 45.7603356193963 0.342717683095991 0.0616932200170735 0.344710071137905 377.622481763919 -0.466827656421674 0.645701500627921 -0.651008955780018 0.869890521408787 45.8415469635041 0.343430934830663 0.0618479004642414 0.345507078283613 377.622776063607 1.04163837577791 1.10277322247256 1.07275937841404 1.04661014454944 1.03333933788456 1.0448551997687 1.08878779796708 1.07321294446707 1.08081625081772 -4.02404822537367 -3.88454727542275 -3.95001541525047 -4.05993290790612 -4.08926333091916 -4.08417640617746 -3.96904244867042 -4.01374546574248 -3.99274210453223
50.2000000000001 -0.0348243673869948 0.655291154305911 0 1.03758154298059 46.3662342581385 1.05280557543191 0.189758822690409 1.07288643207391 377.635773045599 -0.62221507561883 1.36231373118383 -0.909521223364158 0.822628999381892 45.8241317359464 0.342614634553545 0.0616898416493649 0.344568068794216 377.635603901093 -0.466819678393928 0.645663748515504 -0.650961514023446 0.869917004502394 45.9053705988627 0.343364163056875 0.0618387875856869 0.345446882778449 377.635873276916 1.0416360633239 1.10279500309891 1.07276431259663 1.04661338576133 1.03334820637183 1.0448604671009 1.08880416068926 1.07322589828832 1.08082361137592 -3.96024561289976 -3.82077238004026 -3.88623395259702 -3.99613543016788 -4.02547015735646 -4.02038317207726 -3.90526140241364 -3.94996230584643 -3.92895805329346
50.3000000000001 -0.0349053028527181 0.655373030495319 0 1.03756978637929 46.4313443317915 1.05249743720919 0.189688402428535 1.07266452328996 377.648644860584 -0.622082208310492 1.36232451540356 -0.909515533056764 0.82267307503188 45.889232768566 0.342504901826285 0.0616825062340225 0.34444549576631 377.648582613302 -0.466805648913432 0.645635787788 -0.650917029479489 0.869941689704941 45.9704959435918 0.343302767543474 0.0618290621808908 0.345406315140213 377.648810821728 1.04162972398651 1.10281336745258 1.07276690505444 1.04661244621313 1.0333527066369 1.04486172976184 1.0888168941673 1.07323540103999 1.08082799464127 -3.8951435418513 -3.75569195917318 -3.82114912628236 -3.93103758750301 -3.96037581734627 -3.95528897270525 -3.84017638531104 -3.88487583619438 -3.86387108995896
50.4000000000001 -0.0349899226580525 0.655425310523613 0 1.03755449579519 46.4977321913904 1.05222351941034 0.189622497302543 1.07248228297349 377.661329384567 -0.621960850143407 1.36236143869506 -0.909515015360214 0.822713035741067 45.9556207211392 0.34239361405616 0.0616720399597451 0.344329323797585 377.661344196852 -0.466787743765152 0.645618963409033 -0.650876771130125 0.869964650215645 46.0369049679156 0.343249259283261 0.0618191891306045 0.345376663496655 377.661546979734 1.04161990603341 1.10282952125819 1.07276799730475 1.04660798116585 1.03335363146734 1.04485973425516 1.08882707278486 1.07324247800394 1.08083029799299 -3.82876113056381 -3.68932315596673 -3.75477839157686 -3.86465789672299 -3.89399832437724 -3.88891190968956 -3.773804771379 -3.81850343500285 -3.79749875697974
50.5000000000001 -0.0350822338792951 0.655458077093206 0 1.03753605299011 46.5653800057688 1.05198394663757 0.189561524866141 1.07233472830386 377.67384451312 -0.621847651452311 1.36241467781 -0.909520645428761 0.822749030911105 46.0232715947838 0.342280242428419 0.0616591572759391 0.344203326782936 377.673842686792 -0.466767503887796 0.645609678966537 -0.650841256723931 0.869985999529929 46.104576012127 0.343202679481132 0.0618095466594989 0.34534737101964 377.674051154093 1.04160729322417 1.10284495116471 1.0727685850914 1.0466009934475 1.03335226001437 1.04485560647681 1.08883609949425 1.07324845025334 1.08083164021783 -3.76111710981687 -3.62168769043084 -3.68714240016458 -3.7970155913334 -3.82635737558383 -3.82127156297523 -3.70616756127444 -3.75086580117927 -3.72986153289467
50.6000000000001 -0.0351834714373482 0.655492073342101 0 1.03751482299704 46.6342708282118 1.05177761727977 0.189505772828067 1.0722180207506 377.686190071316 -0.621737115306052 1.36246748071459 -0.90953132550343 0.822781097937772 46.0921593395317 0.342161207220129 0.0616442864270277 0.344059535588785 377.686083563177 -0.466745153814281 0.645602315987125 -0.650810055259475 0.870005818552114 46.1734857711625 0.343160209538259 0.0618003242753236 0.345312933092129 377.686321375941 1.0415924474065 1.10286043124817 1.07276922044318 1.04659230198901 1.0333495941129 1.04485021186654 1.08884480349606 1.07325410388206 1.08083268773839 -3.69223032668565 -3.55280966177406 -3.61826370125701 -3.72813061861269 -3.75747388889994 -3.75238863536804 -3.63728778821107 -3.68198559722089 -3.6609816797144
50.7000000000001 -0.0352911300264086 0.655544220372075 0 1.03749116491673 46.7043870087648 1.05160313777364 0.189455397760129 1.07213100561574 377.698352192689 -0.621625710151387 1.3625071369943 -0.909544698319816 0.822809171192527 46.1622604442206 0.342033794520794 0.0616275956246259 0.343902601090359 377.698112441943 -0.466719851047985 0.645592840548799 -0.650782177790782 0.870024124552556 46.2436120309469 0.343119548739884 0.061791542124722 0.345275467519262 377.69838161919 1.04157567497258 1.10287564827318 1.07276979131603 1.04658222197195 1.03334590588509 1.04484379278967 1.08885305470804 1.07325933820544 1.08083337913052 -3.62211999033021 -3.48271221647144 -3.54816443511881 -3.65802310906197 -3.68736878921699 -3.68228388594341 -3.56718788866934 -3.61188505500176 -3.59088112491351
50.8000000000001 -0.035400450722523 0.655618008276931 0 1.03746544487088 46.7757094252328 1.05145957476554 0.189410463823111 1.07207470365791 377.710315301166 -0.621514012081849 1.36253158188861 -0.909558573490865 0.822833175519594 46.2335563044358 0.341898787150897 0.0616091661359063 0.343745702721974 377.709981774643 -0.4666905474264 0.64558080745653 -0.650756718314492 0.870040892247946 46.3149353908349 0.343080495030148 0.0617831582300052 0.345242187038192 377.710264125565 1.04155707321927 1.10288955995743 1.07276974323116 1.04657060923829 1.03334081138337 1.04483605004339 1.08886003362297 1.07326341797596 1.08083314151829 -3.55080554266099 -3.41141527185578 -3.47686457008045 -3.58671271606195 -3.61606189208793 -3.6109771052572 -3.49588778780955 -3.54058415351589 -3.51957980830234
50.9000000000001 -0.0355070360569217 0.655703671838488 0 1.03743804069261 46.8482178640414 1.05134661940949 0.189370992577508 1.07205044266756 377.722073128668 -0.621405941334719 1.36254844244984 -0.909572002147492 0.822853130712498 46.3060323524921 0.341760450853393 0.061589180064975 0.343601965054412 377.721719483321 -0.466656833413525 0.645568843686827 -0.650733316349873 0.870056104121506 46.3874391297635 0.343044922569002 0.0617751833625646 0.34522020508153 377.721990029458 1.04153669473549 1.10290113958039 1.07276853025608 1.04655717569005 1.03333373080482 1.04482653890749 1.08886487664438 1.07326556944946 1.08083138023297 -3.47830628411708 -3.33893546158538 -3.40438163205376 -3.51421823169124 -3.54357152471827 -3.53848672699987 -3.4234047092349 -3.46810034822575 -3.44709539079282
51.0000000000001 -0.0356088233922444 0.655786304988503 0 1.03740933492774 46.9218921307627 1.0512641844768 0.189336993712467 1.07205801232335 377.733632304225 -0.621306070281146 1.36256844671037 -0.909585418220119 0.822869199882906 46.3796750601512 0.341624349952614 0.0615680055627964 0.343477341104057 377.733318034936 -0.466619258480559 0.645560372868726 -0.650712196445795 0.870069793607811 46.4611076389603 0.343015457670188 0.0617677331447582 0.345212276588511 377.733560224042 1.04151470808666 1.10290998960063 1.07276598263413 1.04654183611139 1.03332438819278 1.04481508411331 1.08886724098555 1.0732654996572 1.08082789772107 -3.40464100994026 -3.26528792684598 -3.33073181018606 -3.44055764744529 -3.46991496790033 -3.46483018327797 -3.34975450329738 -3.3944497253918 -3.3734442445313
51.1000000000002 -0.0357063455229854 0.655855622962399 0 1.03737970054317 46.9967131050353 1.05121179293172 0.189308463610834 1.07209496582215 377.745007667228 -0.62121696574744 1.36259816420913 -0.909599929383684 0.822881660290479 46.454469005081 0.341494688408482 0.0615461449868532 0.343368980050103 377.744746875306 -0.466579025525845 0.645557264479326 -0.650693837916265 0.87008205554576 46.535924629421 0.342993884041517 0.0617609973732639 0.345215872744085 377.744960123343 1.04149145705972 1.10291647770981 1.07276238416405 1.04652487063039 1.03331304156661 1.04480195936626 1.08886746267455 1.07326353925104 1.08082300146018 -3.32982786166359 -3.19048853535697 -3.25593151667661 -3.3657485321466 -3.39510929512391 -3.39002464559674 -3.27495341277162 -3.31964862156754 -3.29864288884918
51.2000000000002 -0.0358014287556994 0.655911209887684 0 1.03734948752582 47.0726631266803 1.05118817860555 0.189285360541783 1.07215730182915 377.7562135847 -0.621138159675978 1.36263656260644 -0.909616336971922 0.822890825650977 46.5303957625167 0.341372856724257 0.0615241003012275 0.343269084836555 377.755976575254 -0.46653735199113 0.645558836011639 -0.650678540897272 0.870093022562667 46.6118722413305 0.342980287779456 0.0617551600002818 0.345225556586047 377.756172969805 1.0414673993339 1.10292139767224 1.07275826391057 1.04650683652423 1.03330035174601 1.04478776412387 1.08886628411837 1.0732603891146 1.08081729055316 -3.2538844337802 -3.11455510664564 -3.1799983710724 -3.28980843243577 -3.31917202280009 -3.31408762652327 -3.19901912537565 -3.24371464078138 -3.22270891835643
51.3000000000002 -0.0358953920752903 0.655960901660475 0 1.03731901674601 47.1497256099471 1.05119131734486 0.189267577927996 1.07224088802737 377.767257192804 -0.621067079692808 1.36267677091869 -0.909634523668738 0.822896972981972 46.60743497134 0.341257841912659 0.0615022503196124 0.343170963840272 377.766998073785 -0.466494938936188 0.64556256819473 -0.650666169677635 0.87010282680593 46.6889314383827 0.342973328039933 0.0617503270161578 0.34523664737704 377.767192153087 1.04144298154288 1.10292544262875 1.07275407784279 1.04648832578168 1.03328703188916 1.04477312452102 1.0888643907588 1.07325669279017 1.08081130580681 -3.17682801619032 -3.03750707397704 -3.10295110999834 -3.21275504130136 -3.24212120466277 -3.23703709545704 -3.12197059754358 -3.16666655540689 -3.14566094591277
51.4000000000002 -0.0359879201341202 0.656014500350615 0 1.03728858214545 47.2278842640426 1.05121880928986 0.189254934602081 1.07234265510855 377.778137270837 -0.621001033397089 1.36271106168143 -0.909653512643693 0.8229003149161 46.6855665531984 0.341147921551605 0.061480810636913 0.343073249974559 377.777826312463 -0.466451845812766 0.64556579954175 -0.650656197606472 0.870111571824039 46.7670832280958 0.3429712739565 0.0617465046108673 0.345247745601205 377.778025298583 1.04141853590917 1.10292883995696 1.07274999087578 1.04646974045882 1.03327352631708 1.04475842848624 1.08886206839721 1.07325272189059 1.08080527723489 -3.09867579389627 -2.95936405596159 -3.02480865943468 -3.13460606615626 -3.16397500420378 -3.15889111703854 -3.04382696570052 -3.08852334067821 -3.06751776172941
51.5000000000002 -0.036077167517067 0.656077431684631 0 1.03725845730975 47.3071224662085 1.05126833587711 0.189247187478911 1.07246090077664 377.788848408985 -0.6209388683726 1.36273548342454 -0.909672043859128 0.822901023855126 46.7647725510723 0.341042395145032 0.0614598849693183 0.342980080931966 377.788488847647 -0.466407771743838 0.645567208472804 -0.650647974414252 0.870119328916525 46.8463098332244 0.342973051953815 0.061743632284674 0.345260808380746 377.788689122136 1.04139425561895 1.10293133741803 1.07274587195054 1.04645121659868 1.03325990534818 1.04474374717453 1.08885916469509 1.07324834257744 1.08079910269487 -3.01944488413528 -2.88014438325905 -2.94558906908092 -3.05537892200947 -3.08475108796777 -3.07966730739366 -2.96460635472083 -3.00930307031164 -2.98829734645262
51.6000000000002 -0.0361608121360868 0.656148169393425 0 1.03722890074035 47.3874231433729 1.05133791925823 0.189244057692308 1.07259469529898 377.799387009065 -0.62088137102165 1.36275142091561 -0.909689229706579 0.822899282130128 46.8450375547626 0.340942306656286 0.0614395603161497 0.342897855944663 377.79900895343 -0.466362499823741 0.645567230992787 -0.650641017116514 0.870126155056163 46.9265951234713 0.342978676170373 0.0617416417724146 0.345279170973998 377.799199777859 1.04137024876171 1.10293248538582 1.07274146673084 1.04643271503869 1.03324599989069 1.04472895588137 1.08885532289176 1.07324323236961 1.0807925286962 -2.93915221140277 -2.79986446768706 -2.86530896781989 -2.97509045923608 -3.00446623030369 -2.99938246149692 -2.88432531196317 -2.92902235574717 -2.90801635140209
51.7000000000002 -0.0362372550570763 0.656220304254455 0 1.03720015612088 47.4687691480209 1.05142587873405 0.189245254779452 1.07274292083445 377.809755172163 -0.620830392531622 1.36276369266054 -0.909704882329683 0.822895321408676 46.9263477132371 0.340849905727684 0.0614199806789799 0.34283113315871 377.809394344521 -0.46631620651421 0.645567353448381 -0.650635146836928 0.870132117083479 47.0079241833608 0.342988917358273 0.0617405023675731 0.345305073969375 377.809565293926 1.04134662362673 1.10293199184162 1.07273661209209 1.04641419398435 1.03323165130445 1.04471394546574 1.08885029790165 1.07323717161167 1.08078538812027 -2.85781431938592 -2.71853923768305 -2.78398376979222 -2.89375687850469 -2.92313632462432 -2.91805254029442 -2.80299909058552 -2.8476965642774 -2.82669027022423
51.8000000000002 -0.0363062183103168 0.656287186884996 0 1.03717244772337 47.5511438181891 1.05153057920534 0.189250487421887 1.072903601217 377.81996050071 -0.620787457367092 1.36277694628151 -0.909719374876455 0.822889427717673 47.0086891822704 0.340767399004264 0.0614013587653521 0.342780291898708 377.819637286374 -0.466269472489081 0.645568906906709 -0.65063041809696 0.870137305879011 47.0902824325063 0.34300454917301 0.0617402284672993 0.345338274957762 377.819784261237 1.04132354785167 1.10292992288543 1.07273135568769 1.04639574434853 1.03321690501344 1.04469878040325 1.08884414929293 1.07323022039107 1.08077774130591 -2.77544724028362 -2.63618318426751 -2.70162836960078 -2.81139384688712 -2.84077671824374 -2.83569295749053 -2.72064245657671 -2.76534054231698 -2.74433407175252
51.9000000000002 -0.0363684872422531 0.656345894890735 0 1.03714597417038 47.6345313548943 1.05165017411714 0.189259459359036 1.07307388623386 377.830012650672 -0.620752786252154 1.36279282138241 -0.909733203492658 0.822881913454766 47.0920470430468 0.340695872057672 0.0613839297720649 0.342742055760162 377.829723986733 -0.466223040139592 0.645572177549347 -0.650626921324818 0.870141833199817 47.1736549083916 0.343025704373868 0.0617408522044609 0.345376389990352 377.829850438856 1.04130125003988 1.10292665493164 1.07272592536065 1.04637761258191 1.03320204085198 1.04468371743358 1.08883721635711 1.07322269435036 1.08076985248312 -2.69206648714103 -2.55281127702614 -2.61825781882089 -2.72801670683708 -2.75740260921317 -2.75231893755838 -2.63727043823972 -2.68196931628514 -2.660962828733
52.0000000000002 -0.0364251035470316 0.65639826013905 0 1.0371209043483 47.7189168242951 1.05178251185091 0.189271858202861 1.07325059491025 377.839919274861 -0.620725250540228 1.36280944743546 -0.909746566840445 0.822873077493457 47.176405258725 0.340635003413992 0.0613678855737003 0.342712057457129 377.839645959346 -0.466177507470483 0.64557631217465 -0.650624601062625 0.870145815646879 47.258026114351 0.34305171236472 0.0617423845252944 0.345416454873653 377.839759443173 1.04127997280478 1.10292265081845 1.0727205933468 1.04636011692693 1.03318745049605 1.044669098047 1.08882992846249 1.07321498925598 1.08076204473267 -2.60768715026249 -2.46843922086327 -2.53388757882269 -2.6436406342703 -2.67302925398936 -2.66794571549359 -2.55289857615132 -2.59759835213541 -2.57659196357453
52.1000000000002 -0.0364765905257649 0.656448862840294 0 1.0370973774523 47.8042858507589 1.05192524530146 0.189287347700654 1.0734309021449 377.849683894132 -0.620703122811466 1.36282316101816 -0.909759212753789 0.822863178019921 47.2617475100681 0.340583605658608 0.0613533327170995 0.342687545198998 377.84940616903 -0.466133152683182 0.645579934383659 -0.650623197415748 0.870149357224933 47.343380422926 0.343081433783004 0.0617447908591689 0.345456553665372 377.849513118775 1.04125991393912 1.10291822506954 1.07271553549184 1.04634352615715 1.03317346251226 1.04465520163758 1.08882259347306 1.07320738627243 1.08075454203318 -2.52232402062968 -2.38308301596133 -2.44853327285336 -2.55828065924938 -2.58767189429624 -2.58258848591093 -2.4675426117389 -2.51224329560906 -2.49123703108271
52.2000000000002 -0.0365226685270694 0.656501739026055 0 1.03707550645316 47.8906242400027 1.05207605425284 0.189305569947197 1.07361273993133 377.859306622609 -0.620685033909155 1.36283101344384 -0.909770596447534 0.822852430835049 47.3480582503571 0.340540525551318 0.0613402956890424 0.342668584345137 377.859017186899 -0.466089970627648 0.645581974728754 -0.650622324927774 0.87015254081206 47.4297026917611 0.34311380607852 0.0617479940911787 0.345496526663063 377.859119368194 1.04124119312105 1.10291344063639 1.07271077086295 1.04632798019604 1.0331602291985 1.04464215439207 1.08881529478508 1.07319995800629 1.08074739540591 -2.43599166175968 -2.29675820991009 -2.36221017606767 -2.47195156178305 -2.50134549766077 -2.49626217722001 -2.38121790208189 -2.42591944231043 -2.40491325172657
52.3000000000002 -0.036562541936235 0.656558009845313 0 1.03705538248155 47.9779177699311 1.05223283754533 0.189326156797135 1.07379473132145 377.868786793119 -0.620670527665884 1.36283241955748 -0.90978019941457 0.822841028421866 47.4353233048455 0.340505303030215 0.0613287559836588 0.342657306148225 377.868493881286 -0.466047860655474 0.645582177909173 -0.650621617817854 0.870155431713735 47.5169786817398 0.343148238007112 0.0617518988597419 0.345537499369212 377.868588344692 1.04122385966855 1.10290817510115 1.07270620362923 1.04631349278594 1.03314773198938 1.04462993862384 1.08880793903723 1.07319261347266 1.08074052237876 -2.3487043973661 -2.20947934758271 -2.27493279808886 -2.3846677290089 -2.41406450217027 -2.40898121917393 -2.29393896275445 -2.33864130561125 -2.31763512179124
52.4000000000002 -0.0365954809349028 0.656615693178047 0 1.03703707764479 48.0661522427527 1.05239377470761 0.189348744205844 1.07397578740434 377.87812555754 -0.62065995482743 1.36282910860898 -0.90978778836391 0.822829163578761 47.5235297333106 0.340478241104958 0.0613186977523203 0.342656009036194 377.877846004296 -0.466006825417863 0.645581039867112 -0.650620843189235 0.870158088698769 47.6051950583362 0.343184646119546 0.0617564194316731 0.345580728385793 377.87792793786 1.04120792953187 1.10290228576039 1.07270172375905 1.04630002000711 1.03313588091711 1.04461847901323 1.08880039856604 1.0731852299074 1.08073381573243 -2.26047623947797 -2.12125991622229 -2.18671479470687 -2.2964430687173 -2.32584272034228 -2.32075944691503 -2.20571939279616 -2.2504225268389 -2.22941632322978
52.5000000000002 -0.0366212932387759 0.656671421597098 0 1.03702064528896 48.1553137174198 1.05255725207 0.18937298244592 1.07415467574732 377.887326895778 -0.620653890743854 1.36282370811459 -0.90979346883298 0.822817041704029 47.6126651666413 0.340459954897614 0.0613101321424343 0.342665463868661 377.887075141596 -0.465967058791818 0.645579314323645 -0.650619920511569 0.870160574289132 47.6943390460317 0.343223178169228 0.061761494397785 0.345626582041173 377.887141384824 1.04119342434754 1.10289575621613 1.07269729551122 1.04628754184638 1.03312463154161 1.0446077402673 1.08879264576456 1.07317777649218 1.08072724375027 -2.17132081386662 -2.03211273334397 -2.09756920610236 -2.20729102417845 -2.23669343454107 -2.23161017787447 -2.1165721617271 -2.16127612368921 -2.14026993696217
52.6000000000002 -0.0366404191511298 0.656722694055136 0 1.03700611853195 48.2453887467366 1.05272172969519 0.189398538732867 1.07432982978995 377.896396703529 -0.620652514575039 1.36281805413093 -0.909797537340555 0.822804875614211 47.7027171062849 0.340450769047668 0.0613030902713211 0.342684410972786 377.896177074846 -0.465928889609655 0.645577462097765 -0.65061885291333 0.870162958039728 47.7843980010765 0.343263848288267 0.0617670823130915 0.345674246479178 377.896228057687 1.0411803890745 1.10288873919208 1.07269298272678 1.04627610566751 1.03311404599473 1.04459777559572 1.08878479976003 1.07317035689835 1.08072088321207 -2.08125133184552 -1.94205046899466 -2.00750882392759 -2.11722466705674 -2.14662959618649 -2.1415463882292 -2.02651002523545 -2.07121487097025 -2.05020878104594
52.7000000000002 -0.0366536572185638 0.656769212543857 0 1.03699350887379 48.336364471319 1.05288564639189 0.189425093815377 1.07449947469301 377.905340843281 -0.620655332768489 1.36281229076276 -0.909800256254508 0.822792868503384 47.7936726099919 0.340450358029325 0.0612975954709407 0.342710344178372 377.905147166673 -0.465892640622814 0.645575384214361 -0.65061762772971 0.870165311920799 47.8753591690764 0.343306321467266 0.0617731448742612 0.345722206266784 377.905186382227 1.04116888187832 1.1028814879279 1.07268890703803 1.04626581253522 1.03310427153267 1.04458870584086 1.08877707277742 1.07316315943851 1.08071487732005 -1.99028062154741 -1.85108596882538 -1.91654644803606 -2.02625680305479 -2.05566399490938 -2.05058086949923 -1.93554580109844 -1.98025156561376 -1.95924565258809
52.8000000000002 -0.0366617485197971 0.656812663183259 0 1.03698280639807 48.4282285343813 1.05304741881129 0.189452337270368 1.07466194040184 377.914163509162 -0.620661354280793 1.36280515787323 -0.909801699787807 0.822781196910742 47.8855184791506 0.340457807549873 0.0612936360358189 0.342740886354452 377.913984988342 -0.465858502631923 0.645572548325546 -0.650616151877592 0.870167701864552 47.9672097347985 0.343349952517509 0.0617796305062466 0.345769074018928 377.914016749241 1.04115894781366 1.10287423689078 1.07268517614969 1.04625676516043 1.03309546438703 1.04458065443878 1.08876966615811 1.07315636119662 1.080709357298 -1.89842119428787 -1.75923222421142 -1.82469490321513 -1.93440002951366 -1.96380930631159 -1.95872627967376 -1.84369236934904 -1.88839904225995 -1.86739335013294
52.9000000000002 -0.0366650918502396 0.656855350272069 0 1.03697398191632 48.520968894906 1.05320552307615 0.189479966005977 1.07481594221174 377.922866827548 -0.620669534142234 1.3627950807829 -0.909801750276164 0.822770003569481 47.9782417405699 0.340471990265918 0.061291155641278 0.342774829235004 377.922695540019 -0.465826496912502 0.645568362006709 -0.650614254906423 0.870170181160248 48.0599370764051 0.343394012723131 0.0617864686501424 0.345814209396722 377.922722666411 1.0411505955929 1.10286711222518 1.07268183072742 1.04624901600974 1.03308771468161 1.04457368549462 1.08876268739937 1.07315005194158 1.08070438136133 -1.80568530540284 -1.66650207571721 -1.73196685414085 -1.84166672441843 -1.87107801674079 -1.8659950824154 -1.75096245119082 -1.7956699799745 -1.7746645076826
53.0000000000002 -0.0366637347848286 0.656898708286276 0 1.03696699022962 48.6145736635514 1.05335859886188 0.189507687571961 1.074960666903 377.931451709007 -0.62067917318098 1.36278126268532 -0.909800219425516 0.822759402430892 48.0718300751773 0.340491979051366 0.0612900649303678 0.34281227715541 377.931286934372 -0.465796533084488 0.645562524197902 -0.650611745954216 0.870172789296212 48.1535290287775 0.34343793623659 0.0617935767366088 0.345857793981985 377.931309769043 1.04114379148473 1.10286012020171 1.07267883860959 1.04624254719857 1.03308101764812 1.04456778199536 1.08875613427019 1.07314422004702 1.08069992477035 -1.7120849799519 -1.57290788152088 -1.63837457166198 -1.74806899158472 -1.77748229812023 -1.77239943673939 -1.65736834485671 -1.70207665938806 -1.68107137959342
53.1000000000002 -0.0366575939739208 0.656942607368535 0 1.03696177319832 48.7090310494404 1.0535055121172 0.189535226529279 1.0750956473461 377.939919213142 -0.620690043538031 1.36276412139998 -0.909796998598262 0.822749490544153 48.1662719396533 0.340517247654494 0.0612902644238593 0.342853972467073 377.939766563264 -0.465768511058595 0.645555147057777 -0.650608480812496 0.870175555967962 48.2479739896728 0.343481436095098 0.0618008738089008 0.345900414756997 377.939783663407 1.04113847163032 1.10285320649982 1.07267613151613 1.04623728909231 1.03307530053266 1.04456287050104 1.0887499435851 1.07313879788989 1.08069591799832 -1.61763200044046 -1.47846136255943 -1.54392980584062 -1.65361860908347 -1.68303392322909 -1.67795111856609 -1.56292179108587 -1.6076308313114 -1.58662572065518
53.2000000000002 -0.0366467286290209 0.656985727752701 0 1.03695826168995 48.8043294233226 1.05364534793519 0.189562330432007 1.07522053780998 377.948271511995 -0.6207022152597 1.36274492350265 -0.909792141835629 0.822740358405468 48.2615563565799 0.340547580747488 0.0612916638507272 0.342900358000666 377.948138319356 -0.465742398460626 0.645546615453034 -0.650604396956349 0.870178506949902 48.3432608263223 0.343524444606172 0.0618082917960483 0.34594249458853 377.948148104904 1.04113456279963 1.1028463379169 1.07267365476384 1.04623316007821 1.03307047948297 1.04455886962593 1.08874406383485 1.07313372894271 1.08069230168411 -1.52233787734531 -1.38317369251345 -1.44864382961184 -1.55832701792238 -1.58774427169896 -1.58266152217363 -1.46763403251834 -1.51234376247466 -1.49133882303129
53.3000000000002 -0.0366314906236763 0.657026587083972 0 1.03695637633489 48.900457431457 1.05377735127577 0.189588772653367 1.07533494109829 377.956511942656 -0.620715743088611 1.36272497744111 -0.909785842888859 0.822732092901889 48.3576725520561 0.340582803688296 0.0612941877890714 0.342950990644509 377.956402352631 -0.465718241978651 0.645537314766449 -0.650599501084355 0.870181668026441 48.4393786674043 0.343566946225154 0.0618157784098074 0.345983939509971 377.956404544912 1.04113199833967 1.10283955329298 1.07267139794864 1.04623010040085 1.03306650730413 1.04455572939397 1.0887385038465 1.07312901250344 1.08068906255655 -1.42621383008662 -1.28705574171319 -1.35252760323917 -1.46220535743879 -1.4916244137422 -1.48654173322722 -1.37151600354542 -1.41622640612559 -1.39522166670825
53.4000000000002 -0.0366124803554266 0.657064486400079 0 1.03695602775815 48.9974040756176 1.05390086060676 0.189614351513242 1.07543837984239 377.964644278492 -0.620730428031426 1.36270494785263 -0.909778338124102 0.822724772561467 48.4546096793665 0.340622530737201 0.0612977675141705 0.343004599296072 377.964557055263 -0.465696118268812 0.645527413495069 -0.650593824935876 0.870185065049354 48.5363167189634 0.343608823279851 0.0618232917039327 0.346024176179232 377.964553073966 1.04113072133305 1.10283295846874 1.07266939171309 1.04622808137329 1.03306338545694 1.04455343992398 1.08873333261103 1.07312470332688 1.08068623235321 -1.3292707950463 -1.19011830793046 -1.255591946198 -1.3652645247977 -1.39468521438903 -1.3896026236915 -1.27457852023743 -1.31928957966904 -1.29828507978176
53.5000000000002 -0.0365903670074503 0.657099820299318 0 1.03695711715138 49.0951587099677 1.054015274987 0.18963888732502 1.07553040054806 377.972671795572 -0.620745784908202 1.36268468030426 -0.909769806033212 0.822718459576847 48.5523567729781 0.340666083672232 0.0613023272288806 0.343059640577735 377.972601684394 -0.465676065444016 0.645516820910919 -0.650587381340663 0.870188720884428 48.6340642037242 0.343649805500063 0.0618307912955028 0.346062487313091 377.972593945522 1.04113067610106 1.10282667825796 1.07266767875763 1.0462270894197 1.03306113993029 1.04455201018721 1.08872863922684 1.07312087460178 1.08068385721304 -1.23151945811785 -1.09237220478639 -1.15784761896366 -1.26751522562903 -1.2969373989823 -1.29185491473623 -1.17683236326857 -1.22154404840078 -1.20053981757489
