SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.3000000000002 -0.0366405170494067 0.656545539071684 0 1.0369530839222 41.8992316260992 1.05415421890169 0.189665604740035 1.07565733661175 377.848149652208 -0.620986019863637 1.3628480606414 -0.90989402176101 0.822627012678002 41.3564900547948 0.340502470424173 0.0612684643280546 0.342911625550382 377.848080063501 -0.465879330005844 0.645725801439541 -0.650816785554402 0.870069088125403 41.4381222203574 0.343443025090947 0.0617907904116135 0.345859573787416 377.848074723224 1.04112641045226 1.1028292466825 1.07267482245759 1.04622067840435 1.03305414386539 1.04454735217475 1.08872949501169 1.07312333914608 1.08068836268456 -8.42739510814804 -8.28813797891432 -8.35360742638158 -8.46336066404153 -8.49276031572801 -8.48767573397772 -8.37261210490955 -8.41732207782116 -8.39631576375089
54.4000000000002 -0.0366128074717632 0.656586983633168 0 1.03695681242305 41.9854161175271 1.05425218906323 0.18968835525412 1.0757283507382 377.857760693993 -0.620999567901821 1.36282216739437 -0.909881415510794 0.822623655787928 41.4426686094273 0.340554201811213 0.0612751323639302 0.342970645685801 377.857701904034 -0.465858488527422 0.645710768819302 -0.650806120219448 0.870075382531941 41.5243012236487 0.343484264177671 0.0617989595986952 0.345895378454512 377.857695043446 1.04112869579989 1.10282346886879 1.07267390998404 1.04622174474959 1.03305370196839 1.04454772835276 1.08872572279629 1.07312050345969 1.08068702093603 -8.3412143468901 -8.20196404708832 -8.26743522314563 -8.37718222273826 -8.40658354304351 -8.40149910039705 -8.28643778377172 -8.33114831585032 -8.31014232684277
54.5000000000002 -0.036582964892219 0.656627887869034 0 1.03696168104416 42.0725554982352 1.05433954507148 0.189709586224546 1.07578751015362 377.86724754529 -0.621012439275124 1.36279520025995 -0.909867889143481 0.822621389694963 41.5298031022313 0.34060766867878 0.0612825001872045 0.343029545597979 377.867198793961 -0.465839626597524 0.645694725535802 -0.650794610060199 0.870081889379824 41.6114359939206 0.343523514767817 0.0618068971161413 0.345928823132263 377.867190952144 1.04113198650732 1.10281810013402 1.07267323581943 1.04622368642011 1.03305405259966 1.04454884721715 1.08872245433702 1.0731181414113 1.08068608096471 -8.2540785868288 -8.11483523244163 -8.18030798717645 -8.29004873046049 -8.31945167103499 -8.31436736399944 -8.19930848510316 -8.24401951446598 -8.22301383673978
54.6000000000002 -0.0365512525473978 0.656668188557309 0 1.03696756814609 42.1606374326618 1.05441617131125 0.189729197262687 1.07583513909133 377.876611883649 -0.621024462934386 1.36276747729018 -0.90985351349986 0.822620209710884 41.6178812118033 0.340662356195682 0.0612904589060092 0.34308827050747 377.876574176569 -0.465822622488697 0.6456777937948 -0.650782247314283 0.870088606437372 41.6995142362997 0.34356072684536 0.0618145700535859 0.345960167088144 377.876565365613 1.0411361767617 1.10281312479648 1.07267276087779 1.04622641242085 1.03305511842191 1.04455062906619 1.08871965285749 1.07311621062164 1.08068549522881 -8.16600016384426 -8.02676383704473 -8.0922380347933 -8.20197252184943 -8.23137703360623 -8.22629286019899 -8.11123652267951 -8.15594799304179 -8.13494261438934
54.7000000000002 -0.036517974490718 0.656707500981456 0 1.03697435135243 42.2496497674286 1.05448208446902 0.189747110935953 1.07587163562605 377.885855674775 -0.621035566988004 1.36273952959578 -0.909838407792637 0.822620102832913 41.7068908994826 0.340717863229377 0.061298906586899 0.343146662364787 377.885830258358 -0.465807372055092 0.645660167859724 -0.650769055466601 0.870095529383605 41.788523912491 0.3435959254203 0.0618219533727631 0.345989601332739 377.8858204889 1.04114116058759 1.1028085338118 1.07267245308985 1.04622983101613 1.03305682147636 1.04455299484027 1.08871728645153 1.07311467400054 1.08068522188802 -8.07699120166695 -7.93776187736758 -8.00323741522661 -8.11296570173259 -8.14237171967239 -8.13728768245317 -8.02223393755795 -8.06694580180134 -8.04594071740929
54.8000000000002 -0.0364835102992199 0.656745450086893 0 1.03698190849523 42.3395805586095 1.05453740633564 0.189763272373213 1.07589741683035 377.894981141564 -0.621045680143621 1.36271184449144 -0.909822726374952 0.822621049078708 41.7968202893634 0.340773816107669 0.0613077496580566 0.343204311297624 377.89496808573 -0.465793789722194 0.645642027680043 -0.650755082237703 0.870102653005444 41.8784531670986 0.343629154957619 0.0618290300426876 0.346017157907741 377.894957767562 1.04114683685775 1.10280433797709 1.07267229527959 1.04623385972166 1.0330590969389 1.04455587742129 1.08871534107253 1.07311351166477 1.08068523431286 -7.98706361519335 -7.84784117120035 -7.91331797278586 -8.02304016606038 -8.05244760967642 -8.04736371536571 -7.93231256810049 -7.97702478596121 -7.95601999780652
54.9000000000002 -0.0364482902752898 0.656781937125819 0 1.03699011836403 42.4304180850417 1.05458233701129 0.189777647706711 1.07591291065807 377.903990516288 -0.621054666513315 1.36268467511964 -0.909806626096683 0.822623020590006 41.8876575868539 0.340829798410272 0.0613169002651001 0.343260608200496 377.903988244598 -0.465781792393046 0.645623478764696 -0.650740384346054 0.870109971171608 41.9692902691146 0.343660434253712 0.061835788769914 0.346042741004561 377.903978242064 1.04115311011527 1.10280056366293 1.0726722824493 1.0462384271236 1.03306189507469 1.04455922287186 1.08871381809893 1.07311271861691 1.08068551893781 -7.8962291219896 -7.75701341092911 -7.82249140428982 -7.93220762798894 -7.9616164142797 -7.9565326707807 -7.84148411219789 -7.88619664477959 -7.86519215619595
55.0000000000002 -0.0364127352250481 0.656817192662361 0 1.03699886151659 42.5221508355394 1.05461713997196 0.189790221951579 1.07591858552818 377.912885766503 -0.621062326800414 1.36265801863259 -0.909790236742795 0.822625980046176 41.9793910719427 0.34088533782034 0.0613262723934163 0.343314931703642 377.912891654112 -0.465771280021287 0.64560454912414 -0.650725014136454 0.870117475952736 42.0610235949461 0.34368974624513 0.0618422210417534 0.346066238538599 377.912883023237 1.04115988804254 1.10279723693872 1.07267241210981 1.04624346738402 1.03306517275616 1.04456298307645 1.08871272093934 1.07311229235772 1.08068606503413 -7.80449926016832 -7.66529018814252 -7.73076928462533 -7.8404796390419 -7.86988969807913 -7.86480611113821 -7.74976015223165 -7.79447295744917 -7.7734687670789
55.1000000000002 -0.0363772020759456 0.656851621790201 0 1.03700802127357 42.6147674760307 1.05464214108439 0.18980099708031 1.07591498750982 377.921668467344 -0.621068452970685 1.36263174562619 -0.909773651243311 0.822629880079767 42.0720091522663 0.340939949137504 0.06133577975371 0.343366833599806 377.921679963603 -0.465762126135969 0.645585234347427 -0.65070901523538 0.870125156708156 42.1536416500174 0.343717061828307 0.0618483192899476 0.346087631816792 377.921673584848 1.0411670782374 1.10279436790341 1.07267267481547 1.04624891250372 1.03306888191744 1.04456710612843 1.08871204093575 1.07311221990831 1.08068685418741 -7.7118854070078 -7.57268296972942 -7.63816305697997 -7.74786759972719 -7.77727888295095 -7.77219545451391 -7.65715214064883 -7.70186517239236 -7.68086127135783
55.2000000000002 -0.0363419659149511 0.656885571263772 0 1.03701748483161 42.7082568139684 1.05465773475969 0.189809990733717 1.07590275583523 377.930339874368 -0.621072893543255 1.36260577580104 -0.909756937545521 0.822634664486084 42.1655004280866 0.340993198648333 0.0613453367766148 0.343416111673176 377.930355387896 -0.465754183226552 0.645565554579812 -0.650692427688632 0.870132999835858 42.2471331036693 0.343742376456141 0.0618540769720292 0.346107036757233 377.93035173354 1.0411745868548 1.10279194481819 1.07267305065583 1.04625468782371 1.03307296282291 1.04457153100481 1.08871175141685 1.07311247238017 1.08068785604449 -7.61839879290683 -7.47920305442122 -7.54468400580681 -7.65438276099277 -7.68379523849731 -7.6787119674365 -7.56367136774304 -7.60838457879336 -7.58738095230426
55.3000000000002 -0.0363072418696074 0.656919172089013 0 1.0370271443132 42.8026077762708 1.05466438727372 0.189817235495818 1.0758826057888 377.938901121105 -0.621075587781908 1.36258018583976 -0.909740160740389 0.822640270796674 42.2598537229724 0.34104474811551 0.0613548618971816 0.343462746068038 377.938920183215 -0.465747298053627 0.64554558650717 -0.65067529725876 0.870140989360555 42.3414868089471 0.343765734356 0.0618594900605092 0.346124663116562 377.938919335286 1.04118232004987 1.10278994004765 1.07267351284283 1.04626071328913 1.03307734570538 1.04457618929989 1.08871181227669 1.07311300923871 1.08068903194576 -7.52405050868187 -7.38486154497768 -7.45034323738825 -7.56003622281291 -7.58944987314216 -7.5843667574873 -7.4693289397326 -7.51404228617237 -7.49303891790115
55.4000000000002 -0.0362732258754862 0.656952338447912 0 1.03703689758396 42.897809406395 1.05466263072946 0.189822778291802 1.07585528970334 377.947353404191 -0.621076553095618 1.36255519661343 -0.909723399960584 0.822646633034582 42.3550580631422 0.341094356046489 0.0613642810240927 0.343506761352779 377.947376145935 -0.465741326818881 0.645525455083168 -0.650657682015222 0.870149107999638 42.4366917933734 0.343787227118328 0.0618645586644276 0.346140729880448 377.947378009783 1.0411901872611 1.10278832236841 1.07267403505644 1.04626690905007 1.03308195863987 1.04458101202425 1.08871218070025 1.07311378819054 1.0806903430196 -7.42885150820131 -7.28966935517929 -7.35515168350359 -7.46483893643473 -7.49425373625597 -7.48917077531521 -7.3741357836706 -7.41884922801325 -7.39784610420283
55.5000000000002 -0.0362401259268178 0.656984895509749 0 1.03704664878025 42.9938508740333 1.05465304794027 0.189826679440741 1.07582155820728 377.955698050932 -0.621075840790675 1.36253106884278 -0.90970675052212 0.822653683556242 42.4511026226511 0.341141843287522 0.0613735292982035 0.343548109798153 377.955724434703 -0.465736141952529 0.645505296685147 -0.650639652212471 0.870157338122306 42.532737227084 0.343806971160729 0.0618692876471715 0.346155394538526 377.955728985866 1.04119810439037 1.10278706735111 1.07267459753872 1.0462732015845 1.033086736123 1.04458593675634 1.08871282073705 1.07311477396033 1.08069175723162 -7.33281261041939 -7.19363724608371 -7.25912012668311 -7.36880171307515 -7.39821763283835 -7.39313482795236 -7.27810267627684 -7.32281618777493 -7.30181329874165
55.6000000000002 -0.0362081663510019 0.657016736151248 0 1.03705630861618 43.0907214848907 1.05463625398292 0.189829011163392 1.07578213997617 377.963936453591 -0.621073491572056 1.3625079862354 -0.909690312399922 0.822661353609538 42.5479766694041 0.341187049923297 0.0613825505583897 0.343586641429496 377.963965768651 -0.465731628723549 0.645485220513706 -0.650621284214666 0.870165662182925 42.6296123875467 0.343825080466139 0.0618736859036956 0.346168735365828 377.963973179867 1.04120599529726 1.1027861601578 1.07267518856234 1.0462795268565 1.03309162336045 1.0445909110315 1.08871370640753 1.07311594107919 1.08069325147671 -7.23594450412388 -7.09677586902215 -7.16225923244676 -7.2719352371022 -7.30135224408841 -7.29626959780798 -7.18124027954292 -7.22595383208213 -7.20495117075497
55.7000000000002 -0.0361775671265452 0.6570479070776 0 1.03706579460245 43.1884106805793 1.05461288125206 0.189829855695648 1.07573774410819 377.972069937575 -0.621069516695861 1.36248599863609 -0.909674174197719 0.822669573051489 42.6456695405961 0.341229810651515 0.0613912953641567 0.343622162417318 377.972100818991 -0.465727676251495 0.645465291372715 -0.650602652688851 0.870174062596588 42.727306639081 0.343841650921896 0.0618777648214042 0.346180787043604 377.972111413809 1.04121379127271 1.10278559066131 1.07267580127154 1.04628582938808 1.03309657470401 1.04459589081633 1.08871481784951 1.07311727026211 1.08069480846463 -7.13825775610151 -6.99909579238725 -7.0645795719431 -7.17425007900361 -7.20366814445897 -7.19858565892391 -7.0835591645608 -7.12827273390023 -7.10727029287879
55.8000000000002 -0.036148515049354 0.657078585020513 0 1.03707503128314 43.2869080267765 1.05458357167084 0.189829303364298 1.07568907518226 377.980099658444 -0.621063910605002 1.36246504880062 -0.909658402898143 0.822678270067701 42.7441706537387 0.341269959650741 0.0613997190931105 0.343654529860077 377.980130527653 -0.465724169981291 0.645445540041457 -0.650583825601351 0.870182521361127 42.8258094336271 0.343856762723766 0.0618815368433512 0.346191597880612 377.98014462106 1.04122142938474 1.10278534541975 1.0726764286661 1.04629205874053 1.03310154844289 1.04460083604455 1.08871613427067 1.07311874186644 1.08069641130853 -7.03976282085791 -6.90060750270572 -6.96609162674207 -7.07575670402499 -7.10517580919625 -7.10009348483679 -6.98506981502166 -7.02978337719795 -7.00878114643293
55.9000000000002 -0.0361211455939659 0.657108976781376 0 1.03708395051273 43.3862031955622 1.05454897494005 0.189827450945193 1.07563684549926 377.988026588359 -0.62105668089351 1.36244505199689 -0.909643044420261 0.822687371554106 42.8434695372915 0.341307356086458 0.0614077812715661 0.343683718276269 377.988056177809 -0.465720990477242 0.645425989809261 -0.650564864087645 0.870191019822523 42.9251103256529 0.34387049532598 0.0618850148261312 0.346201269616067 377.98807392163 1.04122885106197 1.10278540211565 1.07267706011289 1.04629816615445 1.03310650192125 1.04460570657361 1.08871762870745 1.07312033104151 1.08069803957407 -6.94047004904316 -6.80132138725291 -6.86680577934688 -6.97646547531425 -7.00588561277439 -7.0008034480646 -6.88578261519165 -6.93049614685938 -6.90949411330589
56.0000000000002 -0.0360955446560168 0.657139216666797 0 1.03709249171569 43.4862859506796 1.05450974848835 0.189824400409091 1.07558177377482 377.99585158795 -0.621047873536457 1.36242597142434 -0.909628132666034 0.82269680427273 42.9435558563105 0.341341910410832 0.0614154463079896 0.343709821549504 377.995879221408 -0.465718018658978 0.645406680110825 -0.650545825998966 0.870199538817458 43.0251989872092 0.343882942893087 0.0618882122843178 0.346209958254706 377.995900548544 1.0412360018507 1.10278572958044 1.07267768124041 1.04630410347574 1.03311139001957 1.04461046104007 1.08871926760006 1.07312200732681 1.08069966898532 -6.84038969264248 -6.70124771488941 -6.76673230056269 -6.87638665354385 -6.90580782366104 -6.90072581589337 -6.78570783526856 -6.83042131542823 -6.80941946459097
56.1000000000002 -0.0360717658936062 0.657169323355772 0 1.03710060204216 43.5871461415186 1.05446655477329 0.189820257927774 1.07552456993343 378.003575508863 -0.621037578093294 1.36240784515249 -0.909613700090549 0.822706496372995 43.0444194162264 0.341373594527503 0.061422684887919 0.343732999241709 378.003601013831 -0.465715143638157 0.645387673382788 -0.650526769965253 0.870208059151548 43.1260652118854 0.343894220090087 0.061891144065997 0.346217841693752 378.003625699361 1.04124283236704 1.10278629260305 1.07267827670032 1.0463098247073 1.03311616744502 1.0446150588794 1.08872101474739 1.0731237382767 1.08070127438102 -6.7395319069153 -6.60039662952998 -6.66588134440039 -6.77553039638343 -6.80495260172518 -6.7998707481685 -6.6848556259342 -6.7295690377445 -6.70856735590591
56.2000000000002 -0.0360498508777399 0.657199231498616 0 1.03710823636456 43.6887737057063 1.05442005420872 0.189815132904732 1.07546591440788 378.011199263419 -0.621025912355665 1.36239075734171 -0.909599783194601 0.822716378686456 43.146050144328 0.3414024314838 0.0614294749892995 0.343753407976311 378.011222634747 -0.465712268364874 0.64536904386 -0.650507757100979 0.870216562169894 43.2276989054136 0.343904455705109 0.0618938268291275 0.346225078886334 378.011250418568 1.04124929970341 1.10278705797804 1.07267883364183 1.04631528885365 1.03312079287827 1.04461946379877 1.08872283663529 1.07312549432957 1.08070283362038 -6.63790675066869 -6.49877816014158 -6.56426295441089 -6.67390676033309 -6.70333000153668 -6.69824830022454 -6.58323602593387 -6.62794935746915 -6.60694783319126
56.3000000000002 -0.0360298399472576 0.657228865735354 0 1.03711535712164 43.7911586753796 1.05437089520743 0.189809136853061 1.07540644249836 378.018723828725 -0.621012998371766 1.36237478131524 -0.909586420601508 0.822726385406739 43.2484380622999 0.341428473328185 0.0614358018600685 0.343771160276663 378.018744890412 -0.465709310392734 0.6453508581527 -0.650488849444077 0.870225030156469 43.3300900694036 0.343913779401922 0.0618962789246923 0.346231786019517 378.018775579005 1.0412553683703 1.10278799812292 1.07267934369302 1.04632046215449 1.03312523222848 1.04462364639695 1.08872470582584 1.07312725187202 1.08070432996404 -6.53552418683064 -6.39640224019938 -6.46188707744511 -6.5715257052245 -6.60094998035271 -6.59586843010604 -6.48085897766487 -6.52557222130047 -6.50457084547312
56.4000000000002 -0.0360117694900809 0.657258205109722 0 1.03712193406653 43.8942911812069 1.05431970458741 0.189802382102793 1.07534673977363 378.026150197644 -0.620998944856804 1.36235993408217 -0.909573646285753 0.822736454166742 43.3515732664469 0.341451781263746 0.0614416570136469 0.343786329174442 378.026168466493 -0.465706198416296 0.645333160671173 -0.650470106379494 0.870233446440238 43.4332287879547 0.343922310132067 0.061898519724563 0.346238040478064 378.026201958673 1.04126101026148 1.10278909069634 1.07267980252729 1.04632531847947 1.03312945924699 1.04462758452356 1.08872660083436 1.07312899306154 1.08070575180037 -6.43239408443552 -6.29327872478085 -6.35876357676453 -6.46839709971854 -6.49782240666557 -6.49274100648553 -6.37773434151504 -6.42244749249048 -6.40144625719632
56.5000000000002 -0.0359956603650169 0.657287300914752 0 1.03712794398601 43.998161450945 1.05426708109565 0.189794980466026 1.07528734714388 378.033479318532 -0.620983844516035 1.36234616799595 -0.909561483006653 0.822746525846674 43.4554459249246 0.3414724182702 0.0614470368547838 0.343798986131386 378.033494115362 -0.465702867593511 0.645315971761621 -0.650451581323379 0.870241795275225 43.537105223696 0.34393015226937 0.0619005687650825 0.346243904805609 378.033530352363 1.04126620377704 1.10279031531751 1.07268020770232 1.04632983795206 1.0331334536237 1.04463126155598 1.08872850329549 1.07313070316028 1.08070709037228 -6.32852622178325 -6.18941739669711 -6.25490223795318 -6.36453072552483 -6.39395706528369 -6.38887581360531 -6.27387190178942 -6.31858495688343 -6.29758385400765
56.6000000000002 -0.0359815067238077 0.657316245597805 0 1.03713337042985 44.102759803459 1.05421359274837 0.18978704203482 1.0752287690123 378.040712064738 -0.620967784360404 1.36233339835523 -0.909549940002932 0.822756544510562 43.5600462896663 0.341490455019077 0.0614519416412916 0.343809242030656 378.040722761617 -0.465699256795965 0.645299297411831 -0.650433320417931 0.870250061676744 43.6417096232271 0.343937399860574 0.061902445128919 0.346249452303017 378.040761647252 1.04127093269064 1.10279165001897 1.0726805563693 1.04633400489682 1.03313719815709 1.04463466397019 1.08873039469017 1.07313236747978 1.08070833723341 -6.22393028958606 -6.08482796089398 -6.15031276629144 -6.25993627895884 -6.28936365743752 -6.28428255173157 -6.16928136310958 -6.21399432011719 -6.19299334061252
56.7000000000002 -0.0359692726526619 0.657345120204132 0 1.03713820344618 44.2080766419643 1.05415977658191 0.18977867422298 1.07517147757643 378.047849249456 -0.620950859669335 1.36232154437602 -0.909539015743663 0.822766457683073 43.6653647125091 0.341505981746274 0.061456375143184 0.343817264565707 378.047855479212 -0.465695309152195 0.645283142668857 -0.650415363502536 0.870258231380887 43.747032326517 0.343944144491472 0.0619041672768101 0.346254778248198 378.04789682565 1.04127518537009 1.10279306974155 1.07268084423823 1.04633780639218 1.03314067683984 1.04463777974081 1.08873225474832 1.07313396988206 1.08070948300654 -6.11861589287218 -5.97952003327555 -6.04500477935928 -6.15462337003717 -6.18405179740038 -6.17897083431507 -6.06397234183125 -6.10868519991939 -6.08768433407597
56.8000000000002 -0.0359588980702061 0.657373955857418 0 1.03714243928951 44.3141024502912 1.05410613852404 0.189769981045897 1.07511591022852 378.054891671266 -0.620933181773451 1.36231055695518 -0.90952870337016 0.822776216899503 43.7713916545844 0.341519116464625 0.0614603448641163 0.343823264332087 378.054893378893 -0.465690974970652 0.645267520109225 -0.650397746246295 0.870266290981558 43.8530637736199 0.343950480951032 0.0619057532408168 0.346259992272564 378.05493690821 1.04127895461544 1.10279454752674 1.0726810661789 1.04634123209711 1.03314387480296 1.04464059831584 1.08873406224315 1.07313549348752 1.08071051794483 -6.01259255114004 -5.87350313211409 -5.93898780059138 -6.04860152051496 -6.07803100870424 -6.07295018457987 -5.95795435896766 -6.00266711943706 -5.98166635783536
56.9000000000002 -0.0359503095287708 0.657402730029719 0 1.03714608006761 44.4208277937 1.05405315174238 0.189761062541733 1.07506246201351 378.061840159627 -0.620914875343879 1.36230041932021 -0.909518995284058 0.822785778273994 43.8781176842268 0.341530003818898 0.0614638623663166 0.343827462159488 378.061837491412 -0.465686214809739 0.645252449245061 -0.650380501861278 0.870274228174031 43.959794505052 0.34395650728997 0.0619072208976874 0.346265199603626 378.061882884122 1.04128223793993 1.10279605730912 1.0726812177824 1.04634427511655 1.033146779758 1.04464311181603 1.08873579731317 1.07313692278499 1.08071143361475 -5.90586969717855 -5.76678667697881 -5.83227125769617 -5.94188016243635 -5.97131072250793 -5.96623003390331 -5.85123683882502 -5.89594950564081 -5.87494884010799
57.0000000000002 -0.0359434294142265 0.657431393760217 0 1.03714913331721 44.528243322969 1.05400125334066 0.189752014221771 1.07501147802848 378.068695594879 -0.620896068001613 1.3622911254306 -0.909509884494901 0.822795102831481 43.9855334665787 0.341538805544961 0.0614669432529803 0.343830059324082 378.068688719128 -0.465681000724006 0.645237948954318 -0.650363661381617 0.870282031973897 44.0672151567997 0.343962319899148 0.0619085880517189 0.346270484253623 378.068735674116 1.041285037866 1.10279757643085 1.07268129674759 1.04634693307121 1.03314938372413 1.04464531642125 1.08873744366989 1.07313824562843 1.08071222445905 -5.79845667549958 -5.65937999451846 -5.7248644860343 -5.83446863798525 -5.8639002787316 -5.85881972265796 -5.74382911317686 -5.7885416928788 -5.76754111688334
57.1000000000002 -0.0359381791719896 0.657459908077438 0 1.03715161152713 44.6363397789127 1.05395084058762 0.189742926492961 1.07496325010042 378.075458896914 -0.620876879228875 1.362282653494 -0.909501362723672 0.822804156503829 44.0936297526458 0.341545688402101 0.0614696066435439 0.343831226764736 378.075447874361 -0.46567531512 0.645224028864541 -0.650347252566665 0.870289692809872 44.1753164541319 0.343968007167549 0.061909872228198 0.346275903784187 378.075496144025 1.04128736186097 1.10279908648753 1.07268130326139 1.04634920854939 1.03315168385708 1.04464721296622 1.08873898939724 1.07313945393196 1.08071288828413 -5.69036274121883 -5.55129232625495 -5.61677673388052 -5.7263762003282 -5.75580892862654 -5.75072850241463 -5.63574042733062 -5.68045292837356 -5.65945243672716
57.2000000000002 -0.0359344765579206 0.657488266230232 0 1.0371535316436 44.7451079948908 1.05390226822103 0.189733884075339 1.07491801900592 378.082130996331 -0.62085741479572 1.36227495179425 -0.909493417216653 0.822812909879693 44.2023973746444 0.34155081596439 0.0614718743101724 0.343831115211162 378.082115767254 -0.465669148154123 0.645210685210452 -0.650331298331663 0.870297202474594 44.2840892084877 0.343973645550498 0.0619110902791534 0.346281496652558 378.082165152884 1.04128922180836 1.10280057235151 1.07268123929204 1.04635110862417 1.03315368193481 1.04464880640713 1.08874042611341 1.07314054285872 1.08071342552683 -5.581597059651 -5.44253283304404 -5.50801716575757 -5.61761201444884 -5.64704583667399 -5.64196553763315 -5.52697994379949 -5.57169237570694 -5.55069196387815
57.3000000000002 -0.0359322304986791 0.65751649103574 0 1.03715491458815 44.8545388966392 1.05385584772411 0.189724965488252 1.07487598019192 378.088712809729 -0.620837768550837 1.36226794355289 -0.909486028655781 0.822821337901277 44.3118272495953 0.341554347253804 0.061473769818723 0.343829875307601 378.088693282596 -0.465662495281644 0.645197903028845 -0.650315815758899 0.870304553997821 44.393524319206 0.343979299797773 0.0619122580069262 0.346287295449496 378.088743601451 1.04129063319899 1.10280202032808 1.07268110738002 1.0463526437282 1.03315538293054 1.0446501045511 1.08874174727925 1.07314150923173 1.08071383790952 -5.47216870627891 -5.33311059368206 -5.39859486173887 -5.50818515702819 -5.53762008035687 -5.53253990548111 -5.41755674136487 -5.46226911412258 -5.44126877764247
57.4000000000002 -0.0359313379299179 0.657544613517055 0 1.0371557847995 44.9646235005929 1.05381184838833 0.18971624267612 1.0748372894484 378.09520523422 -0.620818028727215 1.36226154489385 -0.90947917146996 0.822829419672391 44.4219103879128 0.341556440616874 0.0614753179571963 0.343827672841777 378.095181402268 -0.465655356159214 0.645185662425995 -0.650300816230345 0.870311741534102 44.5036127787255 0.343985026327474 0.0619133899727676 0.346293337032719 378.095232452666 1.04129161435527 1.10280341673824 1.07268090970753 1.04635382650474 1.03315679356666 1.04465111680678 1.08874294680034 1.07314235022441 1.08071412734702 -5.36208666648445 -5.22303459899372 -5.2885188133066 -5.39810461505923 -5.42754064777915 -5.42246059368108 -5.30747981037049 -5.35219213426811 -5.33119186856365
57.5000000000002 -0.0359316849934698 0.657572649150279 0 1.03715616979175 45.0753529126553 1.05377049918249 0.189707780797856 1.07480206585574 378.101609161799 -0.620798283765167 1.36225568314627 -0.909472816176454 0.822837138422015 44.5326379013918 0.341557258449659 0.0614765445171546 0.343824689875018 378.101581170229 -0.465647735051531 0.645173944618869 -0.650286306474604 0.870318760324881 44.6143456781057 0.343990877067545 0.0619144995255702 0.346299664067551 378.101632717294 1.04129218592202 1.10280474772277 1.07268064791951 1.04635467115274 1.03315792158813 1.04465185356202 1.08874401867931 1.07314306302485 1.08071429565995 -5.25135983459472 -5.11231374512476 -5.1777979182305 -5.28737928361481 -5.31681643432006 -5.31173649740359 -5.19675804711617 -5.24147033294074 -5.22047013361208
57.6000000000002 -0.0359331519033529 0.657600586571677 0 1.03715609971261 45.1867183288181 1.0537319903678 0.189699638149572 1.07477039163442 378.107925501975 -0.62077862389206 1.36225030477193 -0.90946693222539 0.822844481544587 44.6440010064158 0.341556968724521 0.0614774762773013 0.34382111277588 378.107893631824 -0.465639641941768 0.645162734359802 -0.65027228982826 0.870325606733 44.7257142101351 0.343996901326314 0.061915598955955 0.346306318664565 378.107945419981 1.04129237065387 1.10280600017555 1.07268032363256 1.04635519339115 1.0331587759247 1.04465232630606 1.08874495770089 1.07314364545244 1.08071434506274 -5.13999701222184 -5.00095682950817 -5.06644097701573 -5.17601796355562 -5.20545623981289 -5.20037641654937 -5.08540025018167 -5.13011250947586 -5.10911237276107
57.7000000000002 -0.0359356186765574 0.657628393461059 0 1.03715560689114 45.2987110377205 1.0536964743525 0.189691866161541 1.07474231062064 378.114155197943 -0.620759137973477 1.3622453703274 -0.909461489785911 0.822851440586793 44.7559910218669 0.34155574199523 0.0614781409529208 0.343817115945759 378.114119788829 -0.465631093250132 0.64515201813659 -0.65025876702512 0.870332278298448 44.8377096692617 0.344003144913063 0.0619166996308808 0.346313333462852 378.114171569814 1.04129219334643 1.10280716304142 1.07267993916576 1.04635541077224 1.03315936734364 1.04465254814418 1.08874576050693 1.07314409693211 1.08071427893258 -5.02800690625627 -4.88897255069859 -4.95445669202395 -5.06402935981462 -5.0934687671109 -5.08838905424475 -4.97341511979868 -5.01812736491289 -4.99712728801459
57.8000000000002 -0.0359389688675871 0.65765603315252 0 1.03715472537727 45.4113224240832 1.05366406601998 0.189684509419907 1.07471782775594 378.12029922793 -0.620739908132592 1.36224084210202 -0.909456459820812 0.822858011089067 44.8685993645233 0.341553745593578 0.0614785669480196 0.343812851142012 378.120260594637 -0.465622111484261 0.645141780189371 -0.650245736248042 0.870338773755035 44.950323449637 0.344009647558843 0.0619178120095081 0.346320726118897 378.120312152334 1.04129168070184 1.10280822812151 1.0726794979768 1.04635534291259 1.03315970896856 1.04465253417928 1.08874642629285 1.07314441911766 1.08071410228336 -4.91539812698929 -4.77636951070056 -4.84185366853958 -4.95142208040576 -4.98086262188713 -4.97578301646926 -4.8608112593277 -4.90552350317226 -4.8845234842594
