SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.0000000000001 -0.0341599715365853 0.655345971965004 0 1.03799641737934 48.7448044022289 1.0436408031721 0.188068194762592 1.06426791921914 377.753612491732 -0.621048001744017 1.36236025488601 -0.908970057564991 0.823452441426778 48.2033972317096 0.343194710582449 0.0619802583571762 0.344233449977332 377.752428209497 -0.467457996890518 0.645105204401371 -0.650100696215381 0.870236631007624 48.2846848906719 0.342512019760233 0.0616979289937806 0.344612926133816 377.753178820844 1.04201016996604 1.10302565937771 1.07282291744562 1.0469488360468 1.0336693238173 1.04514187784043 1.08904177745228 1.07342888815595 1.08096566586726 -1.58165864925766 -1.44228055806541 -1.50770299686288 -1.61754227304889 -1.64686568931528 -1.6417853615926 -1.52672695634377 -1.57140686411253 -1.55040513346296
50.1000000000001 -0.0345974743726314 0.655517690000857 0 1.03788194868608 48.8216278258719 1.04370548466444 0.18801652707703 1.06459294271701 377.765083697017 -0.620761879309581 1.36245539106366 -0.909073229429255 0.823473031444291 48.2800891550659 0.34277708992552 0.0619195442797204 0.343744549185375 377.76356480878 -0.46735968112486 0.645126537363435 -0.65010957389161 0.870252186794487 48.3614533795153 0.342454363845458 0.0616852169890164 0.344543969467285 377.764357124838 1.04192347905795 1.10306356949231 1.07282251279613 1.04688902946122 1.03363349726131 1.04509936012493 1.08905467107969 1.0734339185405 1.08095932711156 -1.50485630538106 -1.36551911575358 -1.43093060344539 -1.54074986260502 -1.57008290515365 -1.56500197449332 -1.44995825387519 -1.49463574332316 -1.47363161576895
50.2000000000001 -0.0350033570740829 0.655736325848186 0 1.03776783981679 48.8995810587592 1.04385128042788 0.187982501003978 1.06499746064215 377.776209224658 -0.620491956088171 1.36251354998594 -0.909165431345533 0.823482828732427 48.3578964205681 0.342353038932938 0.0618549940398567 0.343327949183135 377.774745480643 -0.467248601500555 0.645142762031289 -0.650119598893428 0.870264409948954 48.439335512328 0.342400621325273 0.0616731295378002 0.344518942451739 377.775453796288 1.04183550610944 1.10309213680302 1.07281818637265 1.04682655719354 1.0335933395039 1.04505343831537 1.08906012581216 1.07343250376033 1.08094831364029 -1.42692860289416 -1.28764039577109 -1.35304015614802 -1.4628348515193 -1.4921798108247 -1.48709781458955 -1.37207162602814 -1.41674692069149 -1.39573969563664
50.3000000000001 -0.0353717841254278 0.655923933605262 0 1.03765516959539 48.9786314856371 1.04407649267677 0.187965320774346 1.06547997696305 377.787027965528 -0.620260090115302 1.36259176166544 -0.90925081588213 0.823482605709102 48.4368196170333 0.341947815193389 0.0617878731328743 0.343003426299903 377.785892331418 -0.467127885363141 0.645172041857877 -0.650132614923643 0.870273348623355 48.5183220728833 0.342363572958321 0.0616619908360875 0.34454720516888 377.786446954344 1.0417465133027 1.10311000974123 1.07280925686167 1.04676064015277 1.03354734440761 1.04500303853517 1.08905680266533 1.07342346458399 1.080931781715 -1.34790087908974 -1.20865081491148 -1.2740433702656 -1.38381836985743 -1.41317383636627 -1.40809109673852 -1.29307711427674 -1.33775161303464 -1.31674205997551
50.4000000000001 -0.0357099356336466 0.656034748769782 0 1.0375449423795 49.0587521585279 1.04437771129737 0.187964283062005 1.06602798809876 377.797614320794 -0.620075854706265 1.362719508235 -0.909336183212079 0.823473603121362 48.5168464991285 0.341577680425907 0.0617200929313878 0.342746116095235 377.79682579181 -0.467003528177028 0.645222637082844 -0.650151460631892 0.870279343133784 48.5983980692921 0.34235058334285 0.0616525139989866 0.344611409676623 377.79724264507 1.0416576680182 1.10311970860413 1.0727973473317 1.04669243892884 1.03349683774635 1.04494945633995 1.08904683494856 1.07340881248109 1.0809114685688 -1.2677957475659 -1.12856313989806 -1.19395520187419 -1.30372046993021 -1.33308284038412 -1.32800010688982 -1.21298903092193 -1.25766446964352 -1.23665414376972
50.5000000000001 -0.0360300554851949 0.656076685986203 0 1.03743803187845 49.1399230128865 1.04474799743824 0.187978627055626 1.06662260952594 377.808031587979 -0.619933036822233 1.36288546984164 -0.909425885781488 0.82345710814687 48.5979482630192 0.341243911937143 0.0616534714169313 0.342510804170627 377.807394881371 -0.466880927292652 0.645289280526647 -0.650177723967755 0.870282880500693 48.6795391808001 0.342360081000481 0.0616453577877521 0.344682361110546 377.807748747357 1.04157063183912 1.10312549872371 1.07278508606774 1.0466243836632 1.03344498767418 1.04489546292919 1.08903407406194 1.07339212235154 1.0808903343299 -1.18663391115259 -1.04740160383601 -1.11279818388385 -1.22256216212302 -1.25192817137766 -1.24684607255744 -1.13183049606595 -1.17650804249855 -1.15549825371689
50.6000000000001 -0.036340087197899 0.656096731329974 0 1.03733516625504 49.2221281839213 1.04517739614927 0.188007394557866 1.06724623679185 377.818300548914 -0.61981610507192 1.36305125187388 -0.909519164052 0.823434105876306 48.6800868680051 0.340936619533869 0.0615891427566933 0.342263832771608 377.817567206913 -0.466762382710967 0.645358352316254 -0.650210641893097 0.870284395335367 48.7617149120554 0.342383955385052 0.0616407768655827 0.344738288552806 377.81793476368 1.04148689136912 1.10313061971211 1.07277443524156 1.04655883794256 1.03339487350715 1.04484366854008 1.08902162816538 1.07337626328917 1.08087071093626 -1.10443552541362 -0.965198768923669 -1.0306009811244 -1.1403660587511 -1.16973463299276 -1.1646533010921 -1.04963142039532 -1.09431125692664 -1.07330237329609
50.7000000000001 -0.0366387730870315 0.656145463627562 0 1.03723695452701 49.3053517512297 1.04565509984309 0.188049391040905 1.06788813318238 377.828399391659 -0.619710985992635 1.36317901817205 -0.909611081586285 0.823405193883606 48.7632270455316 0.340644322200101 0.0615274416797874 0.342002087076881 377.827431730636 -0.466646887185963 0.64541717600453 -0.650247607264468 0.870284144506745 48.8448953753149 0.342413381006417 0.061638560127037 0.344776156921839 377.82784399294 1.04140727733016 1.10313564781737 1.07276571744024 1.04649701660066 1.03334793916208 1.04479525729704 1.08901029642318 1.07336196345533 1.08085315701595 -1.02122117636909 -0.881987476083415 -0.947393046526735 -1.0571554691981 -1.08652790886536 -1.08144697227977 -0.966422298024853 -1.01110385488372 -0.990095298688372
50.8000000000001 -0.03691734725509 0.656245768258247 0 1.03714393006325 49.3895747652051 1.04617171109824 0.188103261517457 1.06854499740709 377.838289379131 -0.619612910474502 1.36325393495633 -0.909695855209803 0.823370757808623 48.8473449501707 0.340362501807593 0.0614682456245245 0.341749970494104 377.837128182753 -0.466531913564051 0.645461112569967 -0.65028569545304 0.870282215890773 48.9290569835898 0.342443963160829 0.0616382438177524 0.344809651731042 377.837559221926 1.04133192561157 1.1031387696 1.07275779923173 1.0464387602199 1.03330368917378 1.04474978522566 1.0889986765916 1.07334791977639 1.08083657889515 -0.937011939650001 -0.797793584276337 -0.863199274134033 -0.972952753403821 -1.00233143562239 -0.997250317985631 -0.882228275476893 -0.926910857312656 -0.905901671776805
50.9000000000001 -0.0371656240309581 0.65638380737035 0 1.03705658151914 49.4747751246441 1.04672026859734 0.188167623402916 1.0692171023831 377.847946196051 -0.619527154675501 1.36328885568757 -0.909770150640741 0.823331249751253 48.9324288584753 0.340096180185171 0.061411486116585 0.341540129918302 377.846758608226 -0.466415764436515 0.645494578778676 -0.650323114157099 0.870278640224489 49.0141838310533 0.342477241055436 0.0616394234276002 0.344857435814432 377.847150835488 1.04126062411341 1.10313745855135 1.07274911434636 1.04638314806487 1.03326058694488 1.04470597217304 1.08898458057699 1.07333210918004 1.08081931806111 -0.851828639594343 -0.712633713880217 -0.778037855337177 -0.887778046423736 -0.917164693166583 -0.912082984598872 -0.797067003807725 -0.841750362266649 -0.820739905811025
51.0000000000001 -0.0373780341533182 0.656523706659702 0 1.0369753548692 49.5609298763634 1.04729567915435 0.188241174352802 1.06990314783538 377.857377068736 -0.61946351203384 1.363311596902 -0.909834368035987 0.823287378098505 49.0184729184481 0.339856044936889 0.0613574912022707 0.341392431768313 377.856337375618 -0.466298969073161 0.645526464035579 -0.650359721556657 0.870273518759957 49.1002647027636 0.342518302985586 0.0616419604572796 0.344930481750362 377.856641652573 1.04119326776975 1.10313029364544 1.07273876093775 1.0463294307785 1.03321739964212 1.04466283351605 1.08896667159926 1.07331329712584 1.08080037797579 -0.765690891109986 -0.626518452126621 -0.691922050336358 -0.801649049539771 -0.831043682283555 -0.825961346718177 -0.710950884782183 -0.755635402183044 -0.734623729517188
51.1000000000002 -0.0375559728115734 0.656632898181294 0 1.03690063098799 49.6480181235044 1.04789321799169 0.188322722422761 1.07059718121151 377.866615858277 -0.619428946786154 1.36334556104496 -0.909891502922148 0.823240105155998 49.1054689477878 0.339651614810493 0.0613069832250781 0.341304159971917 377.865802804594 -0.466184053477341 0.645563705912293 -0.650396470955062 0.870267085580873 49.1872882904658 0.342571649809104 0.0616459798159719 0.345026271968863 377.866006604474 1.04113012853833 1.10311779781089 1.07272699894528 1.04627766393914 1.03317409961993 1.04462040927709 1.08894529638386 1.07329179898109 1.08078002628746 -0.678616538017944 -0.539458116495461 -0.604864109377088 -0.71458182223659 -0.743982911211569 -0.738900234302015 -0.623891574838721 -0.668578017858531 -0.647565774087938
51.2000000000002 -0.0377056912251008 0.656700978396134 0 1.036832697595 49.7360226827131 1.04850719886071 0.188411141639637 1.07128909598411 377.875702970849 -0.619423183058571 1.36339653845562 -0.909944699166779 0.823190483442474 49.1934015565891 0.33948609486296 0.0612607953221284 0.341255346784207 377.875072387409 -0.466074108594636 0.645607217677774 -0.650434310603236 0.87025967731507 49.2752398058697 0.342638115401049 0.0616516981605609 0.345132138142933 377.87520118958 1.04107181120948 1.10310196418961 1.0727149548904 1.04622871439137 1.0331318582722 1.04457972331465 1.08892215344419 1.07326916800792 1.08075952076795 -0.590621757208059 -0.451467155900448 -0.516878604513383 -0.626591922647782 -0.655997429848032 -0.650914784955758 -0.535903637786351 -0.580592706143265 -0.559580683916339
51.3000000000002 -0.0378337892996276 0.656741899378645 0 1.03677173478266 49.8249297110553 1.04913061355972 0.188505299967565 1.0719677895523 377.884664841569 -0.619439374091513 1.36345250959578 -0.909995196625298 0.823139453515726 49.2822489264202 0.339355727252878 0.061219528297615 0.34122334747698 377.884100591895 -0.465971230962306 0.645652195355538 -0.650473299927585 0.870251643673951 49.3641007693012 0.342714515560799 0.0616592179919483 0.345234106618348 377.88419642781 1.04101897858216 1.10308498697095 1.07270385292747 1.04618374792829 1.0330922978433 1.04454213475483 1.08889920325335 1.07324718817874 1.08074027983932 -0.501721652905197 -0.362564792249327 -0.427983279811335 -0.537695154327097 -0.567103685803387 -0.562021291100669 -0.447005307716773 -0.491697286064102 -0.470685971614336
51.4000000000002 -0.0379434393911769 0.656781152437019 0 1.03671782209137 49.9147268800272 1.0497558110649 0.188604014401196 1.07262462380069 377.893505370533 -0.61946855584827 1.3634942368594 -0.910041834212073 0.823087727881892 49.3719877583845 0.339253240719177 0.0611833662226936 0.341196264807316 377.89290401666 -0.465875794850896 0.645691837283611 -0.650512436907463 0.87024326199506 49.4538515222808 0.34279575719289 0.0616684188566528 0.345324954443911 377.892998114276 1.04097205351722 1.10306809937589 1.07269431875137 1.04614359944528 1.03305658330636 1.04450858030032 1.08887760928935 1.07322690031966 1.0807230950832 -0.411930905517675 -0.272772196734495 -0.338197361098396 -0.447907549921745 -0.477318907251782 -0.472236721381422 -0.357216428432181 -0.40191113275378 -0.380900515198048
51.5000000000002 -0.0380334657202369 0.656838328370443 0 1.03667096105433 50.0054014413529 1.05037564555265 0.18870606132953 1.07325506887464 377.902212296094 -0.619504543038241 1.36350834907506 -0.910082126927166 0.823035812022027 49.462598660462 0.339172609945763 0.0611521350679136 0.341177380253485 377.901544591083 -0.465786842931679 0.645721631351665 -0.650550175256318 0.870234705386367 49.5444744532824 0.342877708028044 0.0616789951540679 0.345406781508558 377.901641580106 1.04093108225388 1.10305119557025 1.07268616133115 1.04610842552061 1.03302492829936 1.04447918234126 1.08885733919606 1.07320823966537 1.080707850942 -0.321264087543353 -0.182108528271042 -0.247538806862613 -0.357244750055284 -0.386659658778517 -0.381577452885642 -0.266555323850838 -0.311252322680401 -0.290242033779929
51.6000000000002 -0.0381003092302811 0.656916360253223 0 1.03663109920795 50.096939351592 1.05098433954028 0.188810231537549 1.07385787819414 377.910771983588 -0.619546257728048 1.36349460640413 -0.910113986131907 0.822984122530979 49.554068644435 0.339112047683722 0.0611255278521159 0.341179554835378 377.910088387515 -0.465703160119465 0.645741531344027 -0.650585198920551 0.870226073120293 49.6359558542693 0.342958973316851 0.0616905930553599 0.345487538564877 377.910169465103 1.04089581385399 1.10303332169204 1.07267867814953 1.04607779857103 1.0329967381702 1.04445339348728 1.0888375466228 1.07319039259597 1.08069382921303 -0.229735530778521 -0.0905884320948326 -0.156022356130904 -0.265721273339179 -0.295140600386944 -0.290058131610121 -0.175036685386256 -0.219735614690144 -0.198725255786362
51.7000000000002 -0.0381411714963095 0.657002718834929 0 1.03659814341402 50.1893257755956 1.0515776109307 0.188915393741657 1.07443273850064 377.919182217905 -0.619596560994161 1.36346401386175 -0.910136931827736 0.822933111625312 49.6463897321586 0.339073764442463 0.0611033336303935 0.341214773567536 377.918569130237 -0.465624263940703 0.64575509062974 -0.650616943646881 0.870217453112126 49.7282855186337 0.343040713369535 0.0617029479065182 0.345574681673396 377.918608877723 1.04086591131605 1.10301358409891 1.07267120709724 1.04605110838466 1.03297119098715 1.04443049574869 1.08881736409163 1.07317252931262 1.08068031098478 -0.137358921619953 0.00177774253702363 -0.0636594209481891 -0.173350152489093 -0.202774175948539 -0.1976913398659 -0.0826715809079419 -0.127372347624884 -0.106361773627757
51.8000000000002 -0.0381562256669584 0.657079707405959 0 1.03657195913317 50.2825464010223 1.05215213238616 0.18902053131675 1.07497808344854 377.927455649058 -0.6196589230677 1.36343054563149 -0.910152156345996 0.822883320095106 49.7395551856346 0.339061234861422 0.0610855345784486 0.341286002227698 377.926977473731 -0.465550731900186 0.645766616884196 -0.650645598270312 0.870208972553298 49.8214547056704 0.343124967321656 0.0617159407467695 0.345670284045075 377.926961760733 1.04084114597356 1.10299185293361 1.07266354933221 1.04602797613433 1.03294782975395 1.04441009193986 1.08879655623465 1.07315440455993 1.08066706119447 -0.0441469351468401 0.0949816033170508 0.0295404225401404 -0.0801431087671665 -0.109571271228146 -0.104488145244128 0.0105307802256592 -0.0341719925858193 -0.0131613897983069
51.9000000000002 -0.0381487184928242 0.657136043975234 0 1.03655236150316 50.3765886083147 1.05270477736049 0.189124738732317 1.07549035691637 377.935613472851 -0.619734327179614 1.36340258831893 -0.910161603278112 0.822835338119041 49.8335560313854 0.339076076508007 0.0610722390905799 0.341385856250069 377.935277879556 -0.465483788110995 0.645778410451149 -0.650671678535553 0.870200807850933 49.9154539651262 0.343212762703101 0.0617295556443006 0.345770287144101 377.935211879166 1.04082146342843 1.10296887320339 1.07265603202681 1.04600843117441 1.03292680855358 1.04439229628251 1.08877566499401 1.07313648849272 1.08065442558615 0.0498888584129543 0.189014018656805 0.123567505435884 0.0138889156108477 -0.0155422934499805 -0.0104590643381866 0.104560879928303 0.0598558479827054 0.0808661003717885
52.0000000000002 -0.0381232669002999 0.657172539359581 0 1.03653910807984 50.471441796578 1.05323215115176 0.189227190276403 1.07596490805549 377.943674875169 -0.619820235130725 1.36337928884359 -0.910166787764544 0.822789712844076 49.9283798948923 0.339116503873733 0.0610635232106956 0.341501683300351 377.943438013534 -0.465424531190794 0.64578972924912 -0.650695506199411 0.870193154754645 50.0102721315092 0.343303190161777 0.0617437823548924 0.345867605349754 377.943341253163 1.04080690663646 1.1029458211571 1.07264923775865 1.04599278833706 1.03290870743089 1.0443775645545 1.08875564976553 1.07311963275538 1.08064305124829 0.144737785287968 0.283863726628263 0.218410915107153 0.108735229077414 0.0793020298217341 0.084385190178163 0.199407674401047 0.15470025370612 0.175709816770554
52.1000000000002 -0.0380836848758943 0.657199511916674 0 1.03653190042088 50.5670967968311 1.05373064199332 0.189327107496606 1.07639768382709 377.951649329545 -0.619911876768535 1.36335311997203 -0.910168109909264 0.822746867100019 50.0240124121086 0.339178022996918 0.0610592949807085 0.341622876551159 377.951450757549 -0.465373333385154 0.645797791869447 -0.650716923295503 0.870186183442634 50.1058968602838 0.343393831435234 0.061758533643847 0.345956532547277 377.951344469267 1.04079747031838 1.10292367056549 1.07264362293921 1.04598135473514 1.03289410541967 1.04436633158126 1.08873732866047 1.07310455543699 1.08063346626128 0.240389713881362 0.379517829203614 0.314058651691656 0.204385160146192 0.174950539564428 0.180033566493351 0.295058866230792 0.25034915730034 0.271357903278265
52.2000000000002 -0.0380317191250368 0.65722896622102 0 1.0365303951488 50.663544863867 1.05419686982199 0.18942374728598 1.07678655235762 377.959535859306 -0.62000468058973 1.36331600769249 -0.910164982645873 0.822707075823682 50.1204398884168 0.339255566385495 0.0610592621099526 0.341745641518528 377.959336924688 -0.465329743398718 0.645799850504317 -0.650735370979116 0.870180008065011 50.2023160847177 0.343482045501884 0.0617736253307213 0.346035572133114 377.959232646985 1.04079298890692 1.10290278274346 1.07263927460998 1.04597417448345 1.03288321262325 1.04435870965079 1.08872099194501 1.07309148677307 1.08062579657383 0.336834769563298 0.475963514746072 0.410498740879852 0.300828186203207 0.271392142222572 0.276475089036959 0.391502212645738 0.346790504434948 0.367798533845543
52.3000000000002 -0.0379672795147562 0.657267167779699 0 1.0365342193423 50.7607769028673 1.05462819062667 0.189516415681449 1.07713151870843 377.967328459862 -0.620096187208892 1.36326469959695 -0.910156548816243 0.822670504134 50.2176513628583 0.339345544711335 0.0610630069387376 0.341872821425452 377.967130487206 -0.465292863623672 0.645794895580076 -0.6507502200015 0.87017468639148 50.2995193296808 0.343566190003635 0.0617888207507189 0.346107273018551 377.967026523132 1.040793121861 1.10288292602998 1.07263592730878 1.0459709597843 1.03287577311194 1.04435441958365 1.08870638915519 1.07308015994902 1.08061976616884 0.434063253072941 0.573189730531531 0.50772043943013 0.398054255761527 0.368616483359826 0.373699458814678 0.488726874813565 0.444013504902103 0.465021027014386
52.4000000000002 -0.0378897490228385 0.657312002084676 0 1.03654298340946 50.858783328449 1.05502293953417 0.189604495569473 1.0774338897566 377.975023322296 -0.620186393633548 1.36320228035576 -0.910142448483388 0.822637273583761 50.3156389212508 0.33944661288411 0.061070107461621 0.342009780909046 377.974858310171 -0.465261893200784 0.645784031843108 -0.650761108636719 0.870170244430379 50.3974980944778 0.343646058118216 0.0618039022203777 0.346175705325517 377.974744751598 1.0407974303413 1.10286363596839 1.07263318382525 1.04597121847092 1.03287125006708 1.04435295588607 1.08869303114638 1.07307009131309 1.0806149304409 0.532065750456998 0.671187784889706 0.605714768032192 0.49605405141624 0.466614337290155 0.471697420520248 0.586723965722268 0.542009182627364 0.563016355414729
52.5000000000002 -0.0377993843173666 0.657355849097758 0 1.0365562872873 50.9575545028334 1.05538030703866 0.189687469749745 1.07769506414428 377.982623197596 -0.620276605782227 1.36313560690571 -0.91012316350921 0.82260751245385 50.4143963600524 0.339558934165209 0.0610802263659651 0.342159536207968 377.98252754636 -0.465236484032301 0.645769535167621 -0.650768082803888 0.870166706892454 50.4962452168213 0.343722410320582 0.0618187224469374 0.346243513716625 377.982395303018 1.04080548542596 1.10284463874762 1.07263077123265 1.0459744683128 1.03286913307311 1.04435384657749 1.08868056974021 1.07306093047546 1.08061096159366 0.630833309484968 0.769950683520388 0.704474146746696 0.59481902139474 0.565377504708429 0.570460692909386 0.685486085853549 0.640769994598598 0.661776827481515
52.6000000000002 -0.0376979400588876 0.657391260733717 0 1.03657372049553 51.057081361577 1.05569997996279 0.189764926437722 1.07791572641333 377.99013679248 -0.620367758055035 1.36307092807421 -0.9100998048261 0.822581363680147 50.5139172756365 0.339682666021507 0.0610931230938621 0.342320202972138 377.990126901319 -0.465216732125949 0.645753390191646 -0.650771488427398 0.870164114354938 50.5957537580663 0.343796045242528 0.0618332091684993 0.346310393906755 377.989974581065 1.04081693971234 1.10282607204965 1.07262867246141 1.04598039579347 1.03286916262081 1.04435683624522 1.08866901339847 1.07305265797054 1.08060780593275 0.730357539997071 0.869471799956187 0.80399148759547 0.694341177453681 0.664898343144455 0.669981557729812 0.785006281663336 0.740288889274219 0.761295255788047
52.7000000000002 -0.0375882716655258 0.657415528975306 0 1.03659486007958 51.1573557928566 1.05598179476166 0.189836546703306 1.07809584131552 377.997574451025 -0.620459307442203 1.36301064048178 -0.910073566743122 0.822558954406616 50.6141938075445 0.339816728945834 0.0611085981023445 0.342485891485071 377.99763853958 -0.465202877463813 0.645736277746135 -0.650771723661172 0.870162519459568 50.696016141507 0.34386705100583 0.0618473290802997 0.346373653198366 377.99747341525 1.04083152825414 1.10280840672345 1.07262707696569 1.04598887579966 1.03287135320635 1.04436189758963 1.08865867904967 1.07304553946777 1.08060564205472 0.830630567141121 0.969743773463956 0.90425936205978 0.794612798014664 0.765169253750128 0.770252390987403 0.885277131377209 0.840558446007142 0.861564179057112
52.8000000000002 -0.0374733299197395 0.657431596665794 0 1.03661927091053 51.2583705623562 1.05622559753019 0.189902083877277 1.07823529169728 378.004943385585 -0.620549266489339 1.36295292386826 -0.910045232779615 0.822540353713014 50.7152166528527 0.339958559123049 0.0611264174709857 0.342649904954987 378.005051587842 -0.465194947832429 0.645717537805902 -0.650769023418961 0.87016196850844 50.7970239936597 0.34393465506644 0.0618610403887799 0.346430145398516 378.004885111714 1.04084901325733 1.10279216983344 1.07262621281924 1.0459998671278 1.03287583861802 1.04436909668371 1.08864995664399 1.07303990810558 1.08060470126476 0.9316448680686 1.07075823222712 1.00526970657977 0.89562620814538 0.866182417016788 0.871265404906256 0.986290460992188 0.941570574459005 0.962575572051938
52.9000000000002 -0.0373552530930111 0.657445414699 0 1.03664651046149 51.3601188866117 1.05643134475684 0.189961347616813 1.07833464378064 378.012245410485 -0.620635153728611 1.36289395889598 -0.910015018170725 0.8225255476149 50.8169760958107 0.340104828583582 0.0611462690823129 0.342807915677482 378.012368845888 -0.4651925737964 0.645695954025161 -0.650763398363148 0.870162482517829 50.8987686367895 0.343997655981256 0.0618742648407327 0.346478171027032 378.012210368385 1.04086911807967 1.102777671148 1.07262618268784 1.04601327060432 1.03288266560506 1.04437842051926 1.08864306193085 1.07303593705929 1.0806050833903 1.03339308793411 1.17250633793997 1.10701412407928 0.997373731931814 0.967929868998368 0.973012695214135 1.08803772579483 1.04331683185501 1.06432110773513
53.0000000000002 -0.037235078204421 0.657461965523375 0 1.03667613696195 51.4625939513868 1.05659932693989 0.190014199915712 1.07839553868592 378.019478102941 -0.620715127630269 1.36283093254117 -0.909982781287592 0.822514445013773 50.9194632334129 0.340252536985541 0.0611677733361248 0.342959220715231 378.019603893263 -0.465195058642462 0.645670740042766 -0.65075473585682 0.870164049657574 51.0012417999675 0.344055073444121 0.0618868927822844 0.346518205741821 378.019456671656 1.04089149426107 1.1027648971316 1.07262690194222 1.04602884350779 1.03289167057633 1.04438967863588 1.08863792877412 1.07303354142889 1.08060668015866 1.13586792724933 1.27497965604412 1.20948447203427 1.09984779305413 1.07040378959853 1.07548648895782 1.19051068747845 1.14578903533246 1.16679269371919
53.1000000000002 -0.0371131288477497 0.657482578071184 0 1.03670771783269 51.5657886527899 1.05673034341215 0.190060561562762 1.07842052257317 378.026638093403 -0.62078859019436 1.36276388324675 -0.909948409022618 0.822506907358836 51.0226706068318 0.340399760985458 0.0611905343280544 0.343105669783429 378.026772051317 -0.465201619009084 0.645642097145771 -0.650742971697156 0.870166632078703 51.1044360629159 0.344106586297689 0.0618988124560011 0.346552226377586 378.026633532147 1.0409157375527 1.10275360673364 1.07262815829535 1.04604621337727 1.03290250005896 1.04440252614015 1.08863428157289 1.0730324460823 1.08060923369157 1.23906213437348 1.3781707495895 1.31267331166714 1.20304105567497 1.17359677100083 1.17867938728614 1.29370190632146 1.24897972791839 1.26998289083501
53.2000000000002 -0.0369897212657048 0.657504915485162 0 1.03674083550944 51.6696956566475 1.05682571585983 0.19010042127188 1.07841249821168 378.033724140928 -0.620855991687076 1.36269548230499 -0.909912111589413 0.822502781915667 51.1265919473869 0.340545679005176 0.0612141954383392 0.343249327847329 378.033881735625 -0.465211624380292 0.645611082798457 -0.650728215143989 0.87017018098751 51.2083447951689 0.344152531988503 0.0619099416703348 0.346582287262033 378.033747175098 1.04094143650539 1.10274353601941 1.07262973588927 1.04606496682831 1.03291473842485 1.04441657401365 1.08863181297574 1.07303234989202 1.08061247158844 1.34296856885984 1.48207316912119 1.41657395321882 1.30694649388258 1.27750188870357 1.28258443841757 1.39760476574063 1.3528822243969 1.37388496347627
53.3000000000002 -0.0368657036792084 0.657525165382049 0 1.03677508966093 51.7743076646631 1.05688714439946 0.190133839255916 1.07837417559635 378.040738197195 -0.620918095232714 1.36262924904638 -0.909874463921883 0.822501920014756 51.2312213306772 0.34068999151065 0.0612384668654967 0.343390504621876 378.040931335639 -0.465224694793406 0.645578990012682 -0.650710758733028 0.870174649991189 51.3129616998005 0.344193544475135 0.0619202423740079 0.346609333306692 378.040797984641 1.04096822040274 1.10273456992772 1.07263151819465 1.04608474817706 1.03292804838851 1.04443150616803 1.08863034216825 1.07303307129036 1.08061622446701 1.44758026612927 1.58668093338385 1.52118012332631 1.41155734196836 1.38211254903477 1.38719500858242 1.50221307901503 1.45749026567195 1.47849257838599
53.4000000000002 -0.0367425310681164 0.657540723238818 0 1.03681009695738 51.8796176728539 1.05691650358319 0.190160941624164 1.07830783269315 378.047684192026 -0.620975237895849 1.36256755006249 -0.909836212293311 0.822504174032311 51.3365523369109 0.340832197576482 0.0612631150897474 0.343527270888859 378.047912523387 -0.465240626189703 0.645546695799426 -0.650690985777786 0.87017999957421 51.4182802903283 0.344230110810517 0.0619297123396536 0.346632918172652 378.047781759682 1.0409957794831 1.10272678449412 1.07263351205568 1.0461053082849 1.03294223886833 1.0444471329155 1.08862986291468 1.07303459178829 1.08062045911383 1.55289044682759 1.69198788590111 1.62648550417565 1.51686695919121 1.48742222722788 1.49250454710483 1.60752057137878 1.56279754159328 1.58379937804236
53.5000000000002 -0.036621910510678 0.657551667976814 0 1.03684549061281 51.9856190520072 1.05691569423255 0.190181907980953 1.07821545597205 378.054565690169 -0.621027031017138 1.36251062225478 -0.909798002710825 0.822509380759564 51.4425777064166 0.340971191672348 0.0612879287162564 0.3436564877338 378.054816870415 -0.465259221713642 0.645514373925555 -0.650669247630615 0.870186192176834 51.524293612339 0.344262325306271 0.0619383628837915 0.346651832846667 378.05469336155 1.04102385171224 1.1027203579785 1.07263579284843 1.04612648445176 1.03295723359183 1.04446336117512 1.08863047296368 1.07303699025521 1.08062522298601 1.65889245890854 1.79798731978073 1.73248342797999 1.62286868940721 1.59342425689839 1.59850638959014 1.71352055464584 1.66879737624838 1.68979869117312
53.6000000000002 -0.0365053046689661 0.657560357601888 0 1.03688092146349 52.0923054185906 1.05688661277065 0.190196958137725 1.07809909028355 378.06138404262 -0.621072599401839 1.36245702387663 -0.9097602069511 0.822517345620888 51.5492895959604 0.341105368510513 0.0613126865728792 0.343775460255921 378.061641220845 -0.465280149696959 0.645481678063265 -0.650645788122503 0.870193183092584 51.6309943202492 0.34428995158333 0.0619461982919684 0.346665101973087 378.061530150056 1.04105219132984 1.10271542841887 1.07263841810047 1.04614813691165 1.03297297812144 1.04448011517663 1.0886322492006 1.07304032765904 1.08063054979432 1.76557968443292 1.90467203343311 1.83916686788989 1.72955578609872 1.70011177360754 1.70519369602396 1.82020594073673 1.77548272112041 1.79648351515756
