SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.5 -0.0267219467666034 0.683099375983096 0 1.03974380790678 46.5550964418109 1.0456789271361 0.189691652551263 1.0578132739943 376.409222179236 -0.623548263479438 1.33313727247134 -0.906909415705303 0.819511331916158 45.999710250599 0.372980256701461 0.0686028936519253 0.362662040587122 376.41045571359 -0.469686359778679 0.638435098828504 -0.653503122692865 0.867563870649788 46.0827263132806 0.358158854776488 0.0657693480411396 0.351025627539826 376.398310236527 1.04347006761524 1.10221873040033 1.07312777856387 1.04823452958445 1.03467488998175 1.04622392883996 1.0888795849515 1.07348957814474 1.081316790558 -3.77386345008747 -3.64132082770438 -3.70449271088275 -3.81124179487872 -3.84190570788932 -3.83642881433316 -3.72442101568263 -3.76862215318436 -3.74694901442506
43.6 -0.0222922265328386 0.678981344712129 0 1.03968393840325 46.4972885779108 1.04390201793911 0.189278584295998 1.0612332344233 376.41685012209 -0.62483378740276 1.33898716276112 -0.904692820912125 0.820132024101568 45.9467156629634 0.372425235573673 0.0682028080121421 0.381320170361002 376.511824082833 -0.467629816320363 0.639896696373345 -0.652180527122819 0.867880886660609 46.0274120166584 0.357292999182443 0.0654118945905149 0.361950809197543 376.477678017667 1.0431162895301 1.10088247471592 1.07230234011054 1.04758923090457 1.03376016906879 1.0454390206324 1.08769432290795 1.07239002850233 1.08040929035743 -3.83130956040876 -3.69720917868901 -3.76118059141134 -3.86850156117696 -3.89896402308286 -3.8935728992888 -3.78076281338621 -3.82519760125839 -3.80368260408033
43.7 -0.0200652777337578 0.657477267199534 0 1.03962481095587 46.4411691869317 1.04352679611595 0.188923895802133 1.06418258322335 376.442960585864 -0.629924826294257 1.35657646548041 -0.904856083457802 0.820839893880193 45.9011749125201 0.376285818649767 0.0679935359643576 0.393836625125221 376.55891943748 -0.467244504254247 0.645638143783078 -0.651949266299944 0.868196752931911 45.9785761235846 0.359182039040578 0.0651766456646468 0.36938234044373 376.527492097617 1.04279277046203 1.10003756261908 1.07175707579982 1.04694045501011 1.03286877411093 1.04469830369357 1.08685462977672 1.07160929351732 1.07977067384587 -3.88544645973448 -3.7458863824966 -3.81150338449283 -3.9214942812813 -3.95094029869009 -3.94577801706699 -3.83055089685194 -3.87537589883209 -3.85428845613755
43.8 -0.0218832133418196 0.63465016392742 0 1.03955643716847 46.3885783025968 1.04362035587022 0.188655473600537 1.06431155965038 376.487390306077 -0.634068531836176 1.37363320799745 -0.906932855517999 0.821660067956132 45.8576599907145 0.380243617666065 0.068028043660696 0.392189224567853 376.551843213555 -0.468318601717952 0.651229162923297 -0.652618526778577 0.868564723894021 45.9329174341255 0.361225352467374 0.0650981903591868 0.36830174295677 376.540926537244 1.0427020521575 1.10036873283533 1.0719243341502 1.04675036637613 1.03266004440035 1.04454613475148 1.08702024181299 1.07175764320863 1.07989659984046 -3.93591747531423 -3.79104404098929 -3.85800659126858 -3.97071808929538 -3.99908483114455 -3.99414078263291 -3.87666263148463 -3.92175956219099 -3.90107801090031
43.9 -0.0271363940549372 0.624499616463675 0 1.03946091724052 46.3407673546845 1.04322191312574 0.188449327365627 1.06141950671756 376.538550245977 -0.63413553598105 1.38032838333508 -0.909417589313083 0.822506580537213 45.8123060277977 0.380561601842681 0.0681558760342429 0.378074586952504 376.522066273143 -0.469887156600546 0.652979998205872 -0.653455925280203 0.868975143998213 45.8876490822133 0.361135942679367 0.0650869230212881 0.359646278747287 376.53528082955 1.04286799953126 1.10174060384897 1.07272499135155 1.04712885376803 1.03327711705866 1.04508269683099 1.08813956408454 1.07278479617788 1.08073545323309 -3.98277424701369 -3.83598297367871 -3.90323948551103 -4.01699081224846 -4.04487264072672 -4.04001946749754 -3.92182363123222 -3.96692130313511 -3.94640113999548
44 -0.0332303941484897 0.630995337765206 0 1.0393258308696 46.2976996269014 1.04191640261067 0.188255668789823 1.05724106439684 376.582270507105 -0.629881863930953 1.37468711781232 -0.910836638856031 0.823250612933164 45.7647815600888 0.376213007597563 0.0681553900658877 0.360242210849099 376.508784209025 -0.470948961165118 0.650386033737287 -0.653763440733848 0.86937368739996 45.8421188684601 0.358278689652597 0.0650087301451306 0.348805241114999 376.535926472152 1.04313973675318 1.10339760341459 1.0736877463283 1.04780572856033 1.03432092500773 1.04595448753886 1.08957586239976 1.07409845346859 1.08179242756149 -4.02643126663949 -3.8817606579467 -3.94822927077367 -4.06096071441631 -4.08914042892361 -4.08422151373241 -3.96705280677201 -4.01190897417844 -3.99125346879826
44.1000000000001 -0.0372371517382813 0.647373888239351 0 1.03915331402094 46.2582457277118 1.04000360129948 0.188035421391183 1.05416543554398 376.61085556619 -0.623622367517775 1.36249315051215 -0.91062588147836 0.823803065835887 45.7178463121855 0.369052710553171 0.0678843098377931 0.348205571700168 376.534357225115 -0.470971262489385 0.64586182800248 -0.653323781208253 0.869701745744468 45.7977391808659 0.353799053016607 0.064777769907691 0.34166706864537 376.558598032895 1.04330493170273 1.10450913921837 1.07429944384452 1.04834472749035 1.03516521868707 1.04663131725815 1.0905745565459 1.07500079970342 1.08249598285412 -4.06739976258672 -3.92697706114623 -3.99217808702616 -4.10279120010725 -4.13173711031241 -4.1266595634412 -4.01138273869486 -4.05592156531262 -4.03495968663275
44.2000000000001 -0.0379845802892277 0.66204439682491 0 1.03895758734535 46.221013860849 1.03820732079126 0.187784228429869 1.05363417533805 376.62673472089 -0.618641108237723 1.35245925599918 -0.909309029785786 0.824162721943213 45.6751263640581 0.362238038974819 0.0673568541472692 0.34635771198823 376.593444936531 -0.470109703441803 0.642515931050227 -0.652433954606406 0.869932465839185 45.7566522434068 0.349636501900892 0.0644041926609856 0.340867822541899 376.601965137936 1.04324137247919 1.10469961814715 1.07434127036289 1.04845669703193 1.03539950283548 1.04678152307275 1.09076100389988 1.07515032340449 1.08257764332395 -4.10600047545065 -3.96908703474165 -4.03334093158072 -4.14218485380023 -4.17182297018139 -4.16660508586925 -4.05283234989418 -4.0971648249335 -4.07593620653348
44.3000000000001 -0.0365725414289064 0.666534725384012 0 1.03875507275218 46.1851975094568 1.03716008615696 0.18753094916055 1.05537722488582 376.639172336968 -0.617033812756524 1.35046080634969 -0.907989226410508 0.824403413117142 45.6387294675641 0.358119006154566 0.0667131600614386 0.352170834284334 376.660869799497 -0.468998522179838 0.642066485492324 -0.651611196357596 0.870081432989258 45.7202500600025 0.347207206473394 0.0639745441726416 0.344729847044322 376.652279582063 1.04298040602494 1.10419986259767 1.07396957412012 1.04815669228814 1.03504842060346 1.04644528033174 1.09030593582214 1.07471031937644 1.08218407269 -4.14225022132035 -4.00619144641315 -4.070308832326 -4.17869435682963 -4.20854981478658 -4.20329464688113 -4.08983605125162 -4.13416607207775 -4.1128665864786
44.4000000000001 -0.0350908924527663 0.660093797787457 0 1.03855596401772 46.1509145586906 1.03703469982977 0.187315612987729 1.05792145632664 376.65739262203 -0.618499756276519 1.35652634734658 -0.907584792053681 0.8246165258635 45.6081918365745 0.356987871442143 0.0661176913470245 0.359026948357224 376.710430518674 -0.468277984268327 0.64417155419053 -0.65124043375042 0.870189711489734 45.6884637821887 0.346651120110197 0.0635885641558563 0.349155616172938 376.694131084371 1.04265329421238 1.10358751865495 1.0735397968071 1.04768662307513 1.03446140187924 1.04592702765965 1.08970879393291 1.07414349177562 1.08169825775379 -4.17595290286276 -4.03811247763387 -4.10282869374037 -4.21206717529829 -4.24162371876809 -4.2364421940323 -4.12215877465703 -4.16664756961393 -4.14548438114336
44.5000000000001 -0.0351306031606011 0.648681952130424 0 1.03836133190696 46.118928272183 1.03752934644787 0.187164379255817 1.05972318174951 376.685089132954 -0.620955701828871 1.36582281896056 -0.908307402791402 0.824853694981375 45.5811735049567 0.357300580062947 0.0656610144044808 0.3609750125107 376.730992138065 -0.468237467085774 0.647090169600945 -0.651378145657055 0.870295458682685 45.6600567947169 0.347003299039938 0.0632995674775628 0.350585689777603 376.719699564468 1.04239417306485 1.10337795740695 1.07335720176234 1.04732739837809 1.03404241883512 1.04556316076211 1.08943816691444 1.07387983947292 1.0814666168976 -4.20689166488941 -4.0662279832276 -4.13176817930597 -4.24239561300582 -4.27141472071232 -4.26635521496813 -4.15083121712423 -4.19550812075189 -4.17456936680736
44.6000000000001 -0.0370669008947171 0.640147600056785 0 1.03816550478022 46.0900358824842 1.03813576601498 0.187077327391609 1.06006684932905 376.719259641124 -0.622191992821038 1.37237018261922 -0.909652018030909 0.825105151836284 45.5551675237342 0.356952131370985 0.0653234813656848 0.356140862478139 376.730546520804 -0.468733216609017 0.648956247724901 -0.651783427885522 0.870413317118532 45.6335348861577 0.346987760594143 0.0630938209913203 0.34797604607144 376.731760670978 1.04226667059086 1.10373574057078 1.07351414621747 1.04723532707273 1.03401232643708 1.04552817444147 1.0896689746456 1.07407777024967 1.0816105532278 -4.23499657436439 -4.09240280371346 -4.15842912080678 -4.27003161112546 -4.29864690994873 -4.29367536810427 -4.17733927412538 -4.22210645769273 -4.20132604034783
44.7000000000001 -0.0400627267725208 0.639224152916324 0 1.03796196041917 46.0645484508546 1.03847381138425 0.18703367497403 1.05932048739818 376.753189323372 -0.621213168104706 1.37287458479593 -0.910824803965289 0.82531888476425 45.5290098212678 0.354650854484081 0.0650109672169639 0.347129635375402 376.728042828948 -0.469323657073624 0.648873716459647 -0.652113723001395 0.870531147366853 45.6080323252627 0.345837726057607 0.0629133686446752 0.342938295411238 376.7401413457 1.04223998858649 1.10443657363475 1.07387433072878 1.04737236058913 1.03431006737354 1.04576071374584 1.09022913758083 1.07457745795602 1.08199486715652 -4.26039952458035 -4.11781887411009 -4.18373634549121 -4.29536979727239 -4.32394130275006 -4.31897601527293 -4.20269027188956 -4.24740548363529 -4.22662992553091
44.8000000000001 -0.0426830364870718 0.645256509045278 0 1.03774911621377 46.0421542945643 1.03849156704541 0.187008105894776 1.05854031830294 376.781136081741 -0.61858350751132 1.3682980222615 -0.911276756108927 0.825441464883028 45.5033136240802 0.350567157036068 0.0646284749298091 0.338726301254799 376.740010501104 -0.469551177069726 0.647260966676244 -0.652143794040606 0.870622669255825 45.5836765852592 0.343665957153966 0.0627005883056383 0.338336798629981 376.754830591129 1.04222145816711 1.10506515869093 1.07419018043845 1.04755762491055 1.03467145213986 1.0460354340226 1.0907570983685 1.0750460509714 1.08234809575331 -4.28335659714373 -4.1424165756841 -4.20778955184658 -4.31864092984627 -4.34749852337744 -4.3424688367676 -4.22692635014964 -4.27150030714269 -4.25059896423705
44.9000000000001 -0.0438732185414473 0.653512144016951 0 1.03753201880715 46.022183026452 1.03843641392944 0.186986755452586 1.05871290116643 376.801660066382 -0.615829197973663 1.36250870968838 -0.910992735579058 0.825453004871469 45.4797509381404 0.345991263604662 0.0641411447223101 0.334634171969893 376.770947670758 -0.469238218041582 0.645371317657764 -0.651876890221677 0.870666768864282 45.5613134706866 0.341248343647876 0.0624343771520058 0.336363226442542 376.780118533797 1.04212528932054 1.10530343676877 1.07427275786672 1.04760396341706 1.03482734381746 1.04613005945378 1.09095700951092 1.07521200904743 1.08245216591081 -4.30410244888453 -4.16518158878197 -4.22997708795849 -4.33983115714258 -4.36908093854337 -4.36396882508933 -4.24929958723207 -4.29374326566023 -4.27268467957818
45.0000000000001 -0.043599984168028 0.65874339889363 0 1.03731931080767 46.0040428763164 1.03864685881629 0.186973324751682 1.0601436674024 376.817765577001 -0.614357792905729 1.35937722753063 -0.910400721486284 0.825376039919975 45.4598202527263 0.342365803640377 0.0635879752837752 0.335394405094051 376.812766152272 -0.468579123277206 0.644414480939754 -0.651502923337124 0.870661031708891 45.5418533613688 0.339443605825316 0.0621378569916325 0.337314523754197 376.812938877606 1.04192732473841 1.10511171416683 1.07409981338474 1.047438272179 1.0346747819983 1.04596573980084 1.09077294197428 1.07502506509674 1.08227042156654 -4.32274158457406 -4.18496093452199 -4.24949557719265 -4.35876190731192 -4.38826222560485 -4.38310320893556 -4.26889493900786 -4.31329536639676 -4.29214749496131
45.1000000000001 -0.0426766141017214 0.658466272601319 0 1.03711853166382 45.9875347411079 1.03932257229593 0.186983195463735 1.06238055036921 376.834298602133 -0.614602296998546 1.3604376273661 -0.910030329099557 0.825256920497225 45.443945207499 0.340391587034159 0.0630479383973084 0.338625127528537 376.852030464249 -0.467952791636356 0.644851388381024 -0.651253963651985 0.87062152729675 45.5256825656537 0.3386608263022 0.0618577744501692 0.339741700944549 376.84586575249 1.0416692422018 1.10470186387148 1.07380013152355 1.0471254696748 1.03430914590745 1.04562916212586 1.09037893889391 1.07464661742566 1.08193758577763 -4.33923909909293 -4.20121518233166 -4.26589806687654 -4.37525812278682 -4.4047498892459 -4.39960070933173 -4.28524373385181 -4.32969769631364 -4.30856715245841
45.2000000000001 -0.0420771878306424 0.653969806976762 0 1.03693303571513 45.972873946957 1.04042096544671 0.187031275679872 1.0646252189132 376.854704492686 -0.615927295880321 1.36441238588762 -0.910175477843299 0.825136111598119 45.4313906032179 0.339744904699333 0.0625875444360035 0.341011887001474 376.879061444773 -0.467639434111521 0.646233725419475 -0.651257093095275 0.870571035647674 45.5124874560089 0.338692984621127 0.0616330064967522 0.341641853993762 376.87236904059 1.04142111469671 1.10436229021697 1.07354840082872 1.04680292808412 1.03392851964711 1.04528876122239 1.09003038204636 1.07431239205636 1.08164648324516 -4.35349535484485 -4.21425944402776 -4.27933140076353 -4.38928220106599 -4.41856632698125 -4.413466564957 -4.29855356660581 -4.34310872950839 -4.32206936973725
45.3000000000001 -0.0423383381920773 0.648850829878887 0 1.03676180257831 45.9604601120061 1.04171945959899 0.18712219321379 1.06626635284905 376.879229560552 -0.617224009485744 1.36849542998645 -0.91076059963356 0.825027726315642 45.4208915631225 0.339464866850706 0.0622251216495774 0.340472610144797 376.893043634326 -0.467668587251874 0.647610855293292 -0.651472805748603 0.870525299818283 45.5015385680818 0.338951543595755 0.0614732156842775 0.341758389919622 376.890723955204 1.0412359776645 1.10427341660659 1.07345376114398 1.04658721696039 1.03369895889632 1.04508131730688 1.08989867449355 1.07418001809859 1.08152389171587 -4.36544276671045 -4.2249444902212 -4.29036968542574 -4.40095680988273 -4.43000309307906 -4.42495507004556 -4.30948657002334 -4.35412348770655 -4.33317911863052
45.4000000000001 -0.0433440446305114 0.646432694255309 0 1.03660166714802 45.9505793686748 1.04297283535861 0.187248318329305 1.06719531070979 376.90536263336 -0.617661486883218 1.37030386126921 -0.911451795893111 0.824918639276232 45.4114850705409 0.338649583247649 0.0619302753560597 0.337170539534592 376.900900987007 -0.467858410703978 0.648192849105906 -0.651745446157873 0.870486166906167 45.4921854252354 0.338886646633417 0.061358692552293 0.340193667639745 376.904275614976 1.04112304582182 1.10442193669752 1.07350755428776 1.04651062714667 1.03366393814949 1.04503838363924 1.08998670973027 1.07425137492525 1.08156856955116 -4.37510459981317 -4.23407416124192 -4.2996154224988 -4.41048594637756 -4.43942079094362 -4.43439524979823 -4.31870406642928 -4.36336115103648 -4.34245658180759
45.5000000000001 -0.0445006893548758 0.647818019938546 0 1.03645038440891 45.9432294475211 1.04405498966258 0.187395341704677 1.06777256332595 376.929848016835 -0.61711410744546 1.36923056875224 -0.911902993823147 0.824783832256272 45.4030115688628 0.336988207953429 0.0616523576548266 0.3330100914307 376.911783445717 -0.467966857907194 0.647816236180086 -0.651917963342671 0.870444324852548 45.4842181930826 0.338308510507259 0.0612576733620601 0.338105355857837 376.918489524509 1.04105031945896 1.10464394625236 1.07360949029236 1.04651681001239 1.03373999795686 1.04508595413078 1.0901573560061 1.07439933023799 1.08167481276684 -4.3825879110353 -4.24195410972135 -4.3073521922129 -4.41804076507182 -4.44704305676862 -4.44200206423898 -4.32649214732172 -4.37111072130829 -4.35017515639623
45.6000000000001 -0.045168141444626 0.651618036581082 0 1.03630853882995 45.9381509137932 1.04500475702533 0.187550755050066 1.06852223013085 376.950795539146 -0.616104631530083 1.36649227747376 -0.911965605093652 0.8246060233606 45.3960471940819 0.334842344702867 0.0613556583681666 0.330183106853833 376.931201515843 -0.467846216338993 0.646935709112737 -0.65192776460966 0.870388170699799 45.4778952582021 0.337435461584809 0.0611476702649921 0.336820510070986 376.937228064393 1.04097150942797 1.10475100259514 1.07364502470709 1.04651060035912 1.0337896579625 1.04510796957799 1.09024131005381 1.0744676759462 1.08171518264203 -4.38802539568442 -4.24831807573585 -4.31345140226269 -4.42368349095324 -4.45286738977126 -4.44778825347987 -4.33267750193804 -4.37723685410508 -4.35622875397821
45.7000000000001 -0.0450697791242972 0.655230848257588 0 1.03617922268283 45.9350094901616 1.04596442336579 0.187709680480614 1.06977566154468 376.968594446079 -0.61538236799316 1.36407013339583 -0.911741861339539 0.824387201095521 45.3914076207793 0.332907546147182 0.0610390406780378 0.329791056615387 376.958367495301 -0.467515146079487 0.646227924642682 -0.651826555820796 0.87031241212625 45.4736814188078 0.336686241272036 0.061027286422888 0.336994175196497 376.960715093417 1.04085775816718 1.10465008474045 1.07355880865651 1.04642414613705 1.03371615367683 1.0450258830499 1.0901471085591 1.07437267792622 1.08162323859801 -4.39151042388457 -4.25261040183344 -4.31754473000987 -4.4273688285678 -4.45672631646351 -4.45161245214289 -4.3368337533804 -4.38135723903749 -4.36028415398402
45.8000000000001 -0.0444052393554835 0.656630125791805 0 1.03606609834573 45.933592287463 1.04706611570582 0.187875001333908 1.07149403800807 376.985280425373 -0.615429512380139 1.3633828706624 -0.911478040839847 0.824146400850341 45.3895969493709 0.33173227846254 0.0607309781945277 0.331368080378255 376.987798805908 -0.467117384323727 0.646135593314772 -0.651726599322965 0.870221230344239 45.4719112381977 0.336386662307946 0.0609130353112602 0.338325087731547 376.986101522199 1.04071279670406 1.10438408487931 1.07337842880845 1.04625417916591 1.03351598544032 1.04484065689585 1.08990383700062 1.07414198361681 1.08142385559583 -4.39306666845905 -4.25439170010717 -4.3193091491878 -4.42900943376209 -4.45843671355033 -4.45331108655563 -4.33860282288383 -4.38313648899601 -4.36204218421534
45.9000000000001 -0.0436376769287255 0.65548407103588 0 1.03597139288721 45.9338965937798 1.04834496422626 0.188052733496035 1.0733518730353 377.003021246309 -0.616207387381661 1.36453898136646 -0.911390782974244 0.823907381535316 45.3905434276602 0.331410862218405 0.0604673823706636 0.333439780064917 377.013468670763 -0.466812066905095 0.646645132339196 -0.651720821670122 0.870125048334416 45.4725955637876 0.336585039007391 0.0608257635963118 0.339908145367937 377.009771311061 1.04056490335694 1.104082188714 1.07318280603469 1.04605230815657 1.03326420510197 1.04461776568054 1.08962221180405 1.07387808633297 1.0812017851227 -4.39266414469077 -4.25360019581101 -4.318670725811 -4.42855385446537 -4.45793065742783 -4.45281857597028 -4.33791593028607 -4.38249725413927 -4.36142927604829
46.0000000000001 -0.0431671500823337 0.653045676177879 0 1.03589502058468 45.9360772253344 1.04972729450956 0.188246331567484 1.07497885269755 377.022801906878 -0.617268129091826 1.36650616334417 -0.911542299721906 0.823685513526826 45.3937299606426 0.331604657912781 0.0602687112318396 0.334586387182155 377.032538280631 -0.466677641206215 0.647381265336204 -0.651829822337522 0.87003407709019 45.4754598476159 0.337068982395534 0.0607768087623422 0.340886214238774 377.029660211451 1.04044572144204 1.10386784513858 1.07304592848346 1.04588443235227 1.03305566979624 1.04443659113247 1.08941422782169 1.07368400379367 1.08104044881801 -4.39026300010536 -4.25053737880926 -4.31581956593729 -4.42602692912154 -4.45529139663228 -4.45020485522641 -4.33499898322131 -4.37963608894314 -4.35861662767891
46.1000000000001 -0.0431125127516151 0.651111422646083 0 1.0358351076137 45.9403099375319 1.05108672772807 0.188453584271567 1.07618190100823 377.044058952683 -0.618096932621535 1.36793274900387 -0.911830354301862 0.823481957153975 45.3985699617797 0.331818640163095 0.0601302868535824 0.334276207449463 377.046501366653 -0.466682467773817 0.647898391576553 -0.652002096967883 0.869953129152908 45.4801468636606 0.337535728351929 0.0607623165253691 0.340949115822399 377.046205089393 1.04037122024102 1.10378722841428 1.07299432560682 1.04578956982507 1.03294583509975 1.04434139120208 1.08932720976835 1.07360275961602 1.08097328258091 -4.38585416209533 -4.24563712392856 -4.31106282657154 -4.4215159091092 -4.45069087674696 -4.44562364562745 -4.33019904529284 -4.37487102126345 -4.35388809052731
46.2000000000001 -0.04329546426655 0.650846569793602 0 1.0357893852716 45.9466679000208 1.05232192198604 0.188667497077952 1.07702183343754 377.065305699265 -0.618429304436566 1.36801836252461 -0.912079043721843 0.823287253852775 45.4047587261447 0.331721227848004 0.0600292594908764 0.333018001911979 377.059522609302 -0.466723129208253 0.647959212214916 -0.652157334202856 0.869880505762984 45.486431909932 0.337785276663792 0.0607676445232626 0.340414398255247 377.061629063051 1.04033512890567 1.10379626391849 1.07300023883938 1.04576168555328 1.03292513271809 1.04432156861294 1.08932778973577 1.07360305387659 1.08097325835388 -4.37947359268406 -4.23919589844491 -4.30463390722332 -4.41512121117881 -4.44428491011139 -4.43921949172211 -4.32376865490255 -4.36844324406782 -4.34746404781767
46.3000000000001 -0.0433988851302687 0.6522000552896 0 1.03575649990213 45.9550827514956 1.05340597450558 0.18887992410964 1.07772694450001 377.08519788581 -0.618360044397983 1.36690103285741 -0.912158164085356 0.823090465705834 45.4123934932694 0.3313086293983 0.059941073926167 0.331864825518105 377.075464452319 -0.466697238822145 0.647637634975702 -0.652238986631922 0.869810854291562 45.4943204155868 0.337817109836145 0.0607773878808366 0.339920466685871 377.078301845678 1.04031653960453 1.10380376354046 1.07300814510201 1.04576127073606 1.03293631960243 1.04432779327476 1.08933665781396 1.0736115622785 1.08098004103881 -4.37118612927496 -4.23123263056634 -4.296579407834 -4.40690729864246 -4.43613599588193 -4.43105621895558 -4.31574451997468 -4.36039957958281 -4.33939418575314
46.4000000000001 -0.0431853091249213 0.65415160784059 0 1.03573645121884 45.965398446396 1.0543830926709 0.189085303428862 1.07852158788183 377.103324404252 -0.618219830070027 1.36540814589855 -0.912053879903376 0.822887423002507 45.4218308784522 0.330842841946928 0.0598538930886618 0.331677070997033 377.095620658085 -0.466565229589186 0.647217296361226 -0.652243070930507 0.869739625583698 45.503991639555 0.33779016538995 0.060784027314192 0.339981981432787 377.097310585501 1.0402950719679 1.10373560224799 1.07297339593347 1.04574524317774 1.03291778860783 1.04430883438717 1.08928517085572 1.0735651209454 1.08094259354689 -4.36105380827813 -4.22153954415818 -4.28677715555343 -4.39688277176576 -4.42620480022359 -4.42110542619262 -4.30597654712577 -4.35061156705277 -4.3295706977666
46.5000000000001 -0.04263247290923 0.65549741459417 0 1.03573003936089 45.9774689538471 1.05532360881849 0.18928224715745 1.07948698094255 377.120294880321 -0.618331762548844 1.36443465336863 -0.911856574977302 0.822683274557992 45.4334141131095 0.330640243415279 0.0597726892566061 0.332630030459167 377.118401607003 -0.466365044680439 0.646984417598588 -0.652210498209722 0.869666205244419 45.5156494311043 0.337894228560373 0.0607902724094523 0.3406976374467 377.118043901162 1.04026307655355 1.10357732595483 1.07288753912498 1.04569382795066 1.03284200611053 1.04424315625027 1.08915564264457 1.07344768270065 1.08084875718801 -4.34911077351115 -4.20985972985531 -4.27505136111735 -4.38501682203337 -4.41440364649731 -4.40929162943482 -4.29426336774569 -4.33889574890117 -4.31783285013597
46.6000000000001 -0.041911190382576 0.655607182392551 0 1.03573785709943 45.9912330860897 1.05627182216559 0.189472414569699 1.0805343842622 377.137195776755 -0.618813824472509 1.36439344040171 -0.91168821714907 0.822488788212952 45.4472577560054 0.330864710397171 0.0597123831875586 0.334223212796742 377.140814841467 -0.466176062538906 0.647056992535695 -0.65219415448033 0.869594045150273 45.5293851222643 0.338225803034767 0.060804823604606 0.341761030956562 377.138859427488 1.04022775708877 1.10337282228531 1.07277712209994 1.04561825075172 1.03272612100228 1.04414661652586 1.08898332292904 1.07329191217666 1.08072583867041 -4.3353589626084 -4.19606187269864 -4.26129891198553 -4.37127601951318 -4.40066911461894 -4.39555723650102 -4.2804939231795 -4.32514503019559 -4.30408419200855
46.7000000000001 -0.04124884970765 0.654700518532272 0 1.0357595339358 46.0067254538552 1.05721961503318 0.189657841563027 1.08148698844705 377.154857118016 -0.619541113174647 1.36505572341216 -0.911623940978932 0.822313757560411 45.4632091690423 0.331449567097915 0.0596861344603193 0.335696480332242 377.160521454695 -0.466063178940696 0.647343977012025 -0.652224720821303 0.869528229965241 45.5451323089794 0.338742531491886 0.0608352877110156 0.342714147596345 377.158253824596 1.04020383643337 1.10318793881971 1.07268155938883 1.04554820903085 1.03261355974594 1.04405609461585 1.08882596879096 1.07315100030031 1.08061719859055 -4.31978338403359 -4.18020742603683 -4.24554909683904 -4.355655559392 -4.3850064998595 -4.37990466414641 -4.26470875886693 -4.30939008298665 -4.28834975380952
46.8000000000001 -0.0407861264384138 0.653562550207397 0 1.03579363689666 46.0240284112329 1.05811708931682 0.189838623818556 1.08220024202672 377.173405014501 -0.620262905880922 1.36580497994975 -0.911655900996989 0.822162030057962 45.4809778474385 0.332172326400816 0.0596967257388645 0.336526978201324 377.177125624869 -0.466040105797512 0.647636008498122 -0.652295776531292 0.869472416694608 45.562724756461 0.339309496652472 0.0608830290608769 0.343246241488133 377.175747692836 1.04020307541899 1.10306756404173 1.07262730739572 1.04551062511171 1.03254331923661 1.04400357843851 1.08872551827818 1.0730633516156 1.08055350736647 -4.30237426668777 -4.16248941885192 -4.2279326971061 -4.33818713807988 -4.36748443662575 -4.36239431202726 -4.2470587305427 -4.29176647712264 -4.27074956203755
46.9000000000001 -0.0405122331067983 0.652971545385557 0 1.03583817447037 46.0432043825957 1.05890701222272 0.190012288247705 1.08264141018788 377.192315889209 -0.620773780909756 1.36607741945128 -0.91171342045142 0.822030850772322 45.5003245328593 0.332809669643333 0.0597356847695772 0.336693793820293 377.192065559475 -0.466070574736107 0.647751878100989 -0.652373850740009 0.869427114529981 45.5820046430062 0.339793033169303 0.0609427106736322 0.343350853652917 377.191998288565 1.04022742357124 1.10301295314885 1.07261438236959 1.0455138609907 1.0325274140526 1.04399781082145 1.08868610265964 1.0730324421364 1.08053672655247 -4.2831417117061 -4.14310291194767 -4.20859513825815 -4.31892311918258 -4.34819210024697 -4.34310767976549 -4.2277045309834 -4.27242432635224 -4.2514193909253
47.0000000000001 -0.0403004803999435 0.653233446162585 0 1.03589131183593 46.0642525976839 1.05955813462762 0.19017492801915 1.08288886658472 377.210849769058 -0.621025801555708 1.36569218897502 -0.911717287921914 0.821914131981266 45.5211859397967 0.333265271944108 0.0597892963193217 0.336594784890668 377.207425272034 -0.466099094509426 0.647643279111982 -0.652423137160347 0.869390098736023 45.6029069387203 0.340137331708307 0.0610059679984041 0.343273083137477 377.208204485504 1.0402691557277 1.10298909337974 1.07262101339159 1.04554570038596 1.03254830917867 1.04402295380236 1.08867845121505 1.07303102546472 1.08054400152078 -4.26211549300854 -4.12213705591241 -4.18761589185944 -4.29791083526256 -4.32719145950149 -4.32210409721091 -4.20672794215045 -4.25144500514077 -4.23043581451039
