SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.0000000000001 -0.0283388625654699 0.65576731761623 0 1.03882472402054 49.9488858892023 1.06631557253609 0.193298900031501 1.08087899658339 377.65380247265 -0.628165822615912 1.35861271740042 -0.908571267657541 0.820841821048935 49.4064651152607 0.344319710938139 0.0612857965421155 0.348631766858342 377.65307653847 -0.466966342082522 0.645190735707265 -0.651355731276984 0.869445122374082 49.4873673500492 0.344752076520435 0.0620027578240111 0.346638347641424 377.652930831562 1.04248615969076 1.10179247734082 1.07260215288038 1.04709354724089 1.03346351576441 1.04512535923385 1.08820554967633 1.07279453342036 1.08065285407514 -0.377588521916607 -0.238035365215056 -0.303622617831884 -0.413509821655215 -0.442855036303988 -0.437752829104549 -0.322590384099075 -0.367342103898808 -0.346338288618414
48.1000000000001 -0.0278390350071722 0.656199815124506 0 1.0389741910489 50.0158155467575 1.06401069825769 0.192906040891156 1.07871047304014 377.666992524762 -0.627950233065825 1.35823956785697 -0.908262596377136 0.82102539285743 49.473511151037 0.345013346855295 0.0614735760289149 0.349653314623318 377.669997345452 -0.467062599256546 0.644969764826601 -0.651147682959766 0.869505704280187 49.554340889766 0.344670334133679 0.0620135376305028 0.346871550044154 377.668758290746 1.04260757088798 1.10178396193591 1.07260176427981 1.04718987662924 1.03353882431518 1.04519875850918 1.08822130226858 1.07281151257815 1.08067032521084 -0.310692024310107 -0.171246248546505 -0.236809041282034 -0.346635333387767 -0.37599741923105 -0.370892175842097 -0.255779454825512 -0.300524847512787 -0.279514687892153
48.2000000000001 -0.02741319450877 0.655840572849319 0 1.03909915105617 50.0840746620406 1.06180774043502 0.192510029954056 1.07671343915002 377.680393419148 -0.627891164262513 1.35850912391177 -0.908037229384448 0.821217502163362 49.5421975985962 0.345807719103069 0.0616481594173896 0.350715672403487 377.685856921487 -0.467169073188023 0.644953640561368 -0.650969079184086 0.869566797088857 49.622874349366 0.34469087248351 0.0620204217482459 0.347177476511859 377.684116901676 1.04270433317733 1.10177257967044 1.07259356687383 1.04725869351913 1.03358628202675 1.04524685651336 1.08822639562088 1.07281705919449 1.0806763891453 -0.242393791785023 -0.102863058507296 -0.168454605869666 -0.278316576574939 -0.307658471085828 -0.302558333958691 -0.187411406042918 -0.232162291205739 -0.211160697321696
48.3000000000001 -0.027185993748667 0.655033007614989 0 1.03920002018085 50.1537009613884 1.05970705386986 0.192116336254423 1.07478677992971 377.694337411134 -0.627867583829471 1.35912327396934 -0.907920185004567 0.821419523143575 49.6123659714775 0.346611078858617 0.0618155999049992 0.351367078250613 377.69960283566 -0.467313837603576 0.645038646093036 -0.650831046043821 0.869630486852006 49.6928830136481 0.34476015362921 0.0620279510216335 0.347285243696807 377.698247007501 1.04278646060629 1.10179634473163 1.07260086926332 1.0473202498501 1.03363485986883 1.04529408287069 1.08825534976467 1.07284307227884 1.08069710590271 -0.1726875015077 -0.0329755261179884 -0.0986163455617413 -0.208564868321835 -0.237865617599156 -0.232774879394497 -0.11755414742366 -0.162313622328634 -0.141328189719119
48.4000000000001 -0.0271981746981676 0.654335368167099 0 1.03927687014753 50.2247413285546 1.05768840442296 0.191728521323049 1.07287629130756 377.708676215055 -0.627725171349895 1.35965147347743 -0.907883213079867 0.821628688363745 49.6838197760661 0.347273381155333 0.0619745988823053 0.351414782677492 377.711542066199 -0.467488993917713 0.645084984164557 -0.650721372741153 0.869697390630813 49.7642443448516 0.344789591030215 0.0620360932186838 0.347081080963435 377.711160336363 1.0428597950279 1.1018707744622 1.07263331710443 1.04738776619188 1.03370303890917 1.04535544468844 1.08832413872458 1.07290426971901 1.08074423745093 -0.101577902861722 0.0382728407473034 -0.0273975809053464 -0.137414848359022 -0.166679871699431 -0.161597084770646 -0.0463237310483433 -0.0910856267204992 -0.0701131986794268
48.5000000000001 -0.0273933954179073 0.65414732327176 0 1.03932983467438 50.2972119178222 1.05573514593932 0.191348354485762 1.07100497894126 377.722944049572 -0.627379160822222 1.35981135291948 -0.907870741332875 0.821838943304181 49.7564390692468 0.347688006948538 0.0621181488665743 0.350998636412019 377.722906223574 -0.46766115184556 0.645007561708556 -0.650616557823894 0.869766132593438 49.8368676900719 0.344716815577598 0.06204127350346 0.346650878903575 377.723486634221 1.04292340141075 1.10198263858487 1.07268326980263 1.04746068661494 1.03378928786133 1.04542902982533 1.088423213174 1.07299185400945 1.0808103940947 -0.0290860946854551 0.110770675762391 0.045112353947069 -0.0649096407073804 -0.0941633325928817 -0.089083192550801 0.0261839536043264 -0.0185701150646451 0.00239957796529431
48.6000000000001 -0.0276647775193623 0.65449776259646 0 1.03935951344575 50.3710827329762 1.05385108687689 0.190976861985132 1.06925080725064 377.736683636265 -0.626856892795226 1.35961074986672 -0.907837563856043 0.822043727485366 49.8302278200427 0.347850145196465 0.0622384983833616 0.350452623773515 377.734939034936 -0.467795340536207 0.644817943610128 -0.650498497011757 0.869834136015636 49.9107315174259 0.344540416018536 0.0620393845351107 0.346195477002775 377.735976157801 1.04297155918238 1.1021020755123 1.07273320481987 1.0475274350197 1.03387625923385 1.04550001793914 1.08852708364506 1.07308242173237 1.08087654632778 0.0447549131987628 0.18448913740307 0.118878302770855 0.00891542153607761 -0.0203528112622001 -0.0152700140354369 0.0999362647587915 0.055197563620203 0.0761746275799947
48.7000000000001 -0.0279238488554735 0.655092725356159 0 1.03936711913833 50.446291729676 1.05206120273233 0.190615505847153 1.06769429458818 377.749710787607 -0.626265770530016 1.35928986874124 -0.90777352103328 0.822238684344884 49.9052775690602 0.34784435368977 0.0623318550010686 0.350074517145595 377.748138382844 -0.467875839425194 0.644600516597343 -0.650364921315534 0.86989902699505 49.9858715917061 0.344311950382405 0.0620286119775452 0.34589166584727 377.749018512933 1.04299838038571 1.1022026313192 1.07276781244092 1.04757441442127 1.03394385984836 1.04555184404438 1.08861187578087 1.07315416089396 1.08092528099518 0.119910098785418 0.259472832141961 0.193918865078842 0.0840406063147031 0.0547457822756746 0.0598333713801671 0.174960329561331 0.130237812066306 0.151226286895649
48.8000000000001 -0.0281465781422384 0.655549085457243 0 1.03935431173267 50.5227748609305 1.05039857044099 0.190266753241601 1.06637267380831 377.76216905384 -0.625718765130297 1.35913368327299 -0.907702620119208 0.822422692188934 49.9816841119101 0.347781161408156 0.0624000319949287 0.349958143066256 377.762081857805 -0.467911946759174 0.644448867481469 -0.650228389427996 0.869959701354572 50.062335977366 0.344097502271438 0.0620104033789721 0.345791921731909 377.762464671987 1.04300180586704 1.10227576685696 1.07278266937491 1.04759473023593 1.03398176354803 1.04557653248605 1.08866888529578 1.07319930012268 1.08095080673575 0.196350953399593 0.33578730085129 0.270272862520155 0.160457997578545 0.131142643936709 0.136233293086004 0.25130337858029 0.206591820877253 0.227588459080306
48.9000000000001 -0.0283720917578721 0.655640704218912 0 1.03932286591909 50.6004912712403 1.04888780405382 0.189933794340088 1.06526726948846 377.774378407898 -0.625269383993442 1.35929073354474 -0.90766168181024 0.822596895191851 50.059475747294 0.347729760218496 0.062448573728714 0.34997834361299 377.775838186236 -0.467927703706613 0.644407861960026 -0.650106473481656 0.870016471869785 50.1401399228321 0.343937252691949 0.0619883188303445 0.34581662084126 377.775805734302 1.04298464494509 1.10233203770506 1.07278483448631 1.04759137698436 1.03399386316359 1.04557806395752 1.08870662361613 1.07322592211669 1.08096020900229 0.274057831948665 0.413462455203188 0.347958826203233 0.238160520982804 0.208841459399447 0.213931328698404 0.328987256120088 0.284279537743076 0.305277170897916
49.0000000000001 -0.0286633352376335 0.65540644878018 0 1.03927439163382 50.6794294365879 1.04753560646176 0.18961972410707 1.06432591071711 377.786605606942 -0.624893744296325 1.359706250996 -0.907675015789927 0.822762674621819 50.1385943272973 0.347687913309301 0.0624830960248109 0.349910603604543 377.78861295825 -0.467944640237545 0.644455232093038 -0.650010602765236 0.870070370050583 50.2192479124168 0.343827747929399 0.0619658237700126 0.345827095132977 377.788537812568 1.04295255291093 1.10239062006196 1.07278644887535 1.04757395334842 1.03399341948967 1.04556798921417 1.08874218155511 1.07324995107804 1.0809667611339 0.353015924475252 0.49246684645301 0.426953242331409 0.317131782736779 0.287824092904214 0.292909953132928 0.407985641530239 0.363277244041021 0.384269895368321
49.1000000000001 -0.0290606790262816 0.655079461467185 0 1.03921025420751 50.7595940382182 1.04633287741814 0.189326772622551 1.06350058017119 377.798908368786 -0.6245223406533 1.36018941704763 -0.907741068912147 0.822919972130152 50.2189312369766 0.347600486554096 0.0625063445449485 0.349589153189302 377.800198207918 -0.467969291953243 0.644526695373697 -0.649940506448592 0.87012217468629 50.2995889912184 0.3437334871056 0.0619445343363182 0.345721036087891 377.800460382823 1.0429107191749 1.10246559159052 1.07279645787706 1.04755206051536 1.03399351922292 1.04555734035323 1.08878904659843 1.07328391962051 1.08098075934589 0.433208516824614 0.572722879402275 0.507197431933931 0.397342808912159 0.36805061735892 0.373131720774997 0.488233766409798 0.443524865795038 0.464511221890529
49.2000000000001 -0.0295575535117432 0.654912077973868 0 1.03913169516205 50.8409849852644 1.0452650653177 0.189056036675125 1.06277497300031 377.811133897437 -0.624093357654797 1.3605505309014 -0.907836961686497 0.823066909889207 50.3003869924664 0.347406710410349 0.0625175968786727 0.349001539724764 377.810990279129 -0.467992103574201 0.644561844311236 -0.64988660929067 0.870171800706173 50.381090346127 0.343615616900178 0.0619238851801497 0.345488868102971 377.811740100301 1.04286147261808 1.10255778383152 1.07281575617436 1.04752992713613 1.03399939594438 1.04555034533388 1.08884931583112 1.07332982818764 1.08100381999064 0.514612166039585 0.654146643069237 0.588623941366001 0.47875650888315 0.449472028881565 0.454550157805927 0.5696591036616 0.524953432808446 0.54593687960049
49.3000000000001 -0.0301085597553221 0.655020253270018 0 1.03904003566407 50.9235826929689 1.04432310469753 0.188807784661796 1.06216733148961 377.823045246947 -0.623591523306496 1.3607132669326 -0.907935028129567 0.823200701573831 50.382914503427 0.34708257205179 0.0625143354383636 0.348274178826684 377.821641913574 -0.467996262874839 0.644539549550456 -0.649837536981553 0.870218350439228 50.4637057867123 0.34345742590029 0.0619021619512085 0.345204231457101 377.822743194591 1.04280406004512 1.1026560976733 1.07283805083609 1.04750524696472 1.03400686873247 1.04554337577484 1.08891418128823 1.07337963921702 1.08102943105204 0.597196446625971 0.736684133401527 0.671183201292303 0.561335899535262 0.532045838441395 0.537123825782646 0.652210945530958 0.607512688739021 0.628498500773053
49.4000000000001 -0.0306595777741098 0.655337560250041 0 1.03893681560928 51.0073474614857 1.04350830456792 0.188582051251333 1.06171129068074 377.834476923845 -0.623051841279448 1.36073885134881 -0.9080192875045 0.823319073775214 50.4665229572634 0.346653653022901 0.0624947669533433 0.347576848993578 377.832622592228 -0.467969416917923 0.644483380448266 -0.649787307925731 0.870260677864658 50.5474229808429 0.343271874346913 0.0618780313573105 0.344965970885214 377.833778421439 1.04273634318703 1.10274582408876 1.07285491606182 1.04747218492944 1.03400676123924 1.04552883935387 1.0889709407178 1.07342176570446 1.08104832536445 0.680927713370973 0.820322813439508 0.754854463441413 0.645050580905829 0.615744756230842 0.620824637398995 0.735871373392055 0.691182315108195 0.712174193542632
49.5000000000001 -0.0311780770853791 0.655687061633133 0 1.03882378560292 51.092230927639 1.04282935884541 0.188379115866535 1.06143015318528 377.845420872263 -0.622532227212558 1.36076318421317 -0.908091951282337 0.823421248480946 50.5512470530669 0.346175866176673 0.0624595089727958 0.347017809003638 377.843967929106 -0.467910751230706 0.644439085836408 -0.649737936875258 0.870298035086334 50.632248950921 0.343089804119736 0.0618515570258251 0.344835047841301 377.844921105513 1.04265705240855 1.10281773197834 1.07286126162121 1.04742601035571 1.03399159295728 1.04550080703916 1.08901117009076 1.07344859799994 1.08105459641622 0.765773998113969 0.905076010967642 0.839637310456531 0.729877968771726 0.700554557898245 0.705636530834742 0.820644402915416 0.775963007621432 0.796961166515249
49.6000000000001 -0.0316652402149435 0.655906979868149 0 1.03870277340888 51.1781906467947 1.04229471438485 0.188199601799473 1.06132131887988 377.856003285568 -0.622076919524811 1.36090028270433 -0.908167830976729 0.823507967252551 50.6371063307844 0.345701309427863 0.0624115631373959 0.346594302402684 377.855335516819 -0.467829950454472 0.644442691008574 -0.649696702960094 0.870330396092009 50.7181865016544 0.342939335931879 0.0618241782632732 0.344805266545342 377.85600969399 1.04256712848511 1.10287230638712 1.07285784057223 1.04736626408168 1.03396009448484 1.04545866420737 1.08903491848418 1.07346034030656 1.08104873143322 0.851707973466639 0.990954448148292 0.925532378187856 0.815799550242123 0.786464411956167 0.791547088101136 0.906533790852949 0.861856430031684 0.882858109183966
49.7000000000001 -0.0321457300663886 0.655944945143715 0 1.0385755192852 51.2651985534372 1.04190576758947 0.188044208816613 1.06135855029905 377.866385500287 -0.621694304889985 1.36117621611674 -0.908262180061539 0.823580705480232 50.7240809118952 0.345252376378342 0.0623548827476458 0.346218427573503 377.866279122147 -0.467740068440046 0.644500090106006 -0.649670679747018 0.870358318072579 50.8052174541397 0.34283041610668 0.0617978460474157 0.344819485790918 377.86678625891 1.04246949480844 1.10291744105433 1.07284980602927 1.04729679949706 1.03391720080064 1.04540692526864 1.08904909720619 1.07346349336195 1.08103627444255 0.938706624426726 1.07794441519436 1.01252489273188 0.902795381697078 0.873456911822213 0.878538476897538 0.99352496266418 0.948848172125445 0.969849836250165
49.8000000000001 -0.0326453622018523 0.655869613517114 0 1.03844357663817 51.3532393715319 1.04165489614049 0.187913311734226 1.06150759232235 377.876662097795 -0.621360013056552 1.36152783455607 -0.908380463981478 0.823640686395557 50.8121154000889 0.344818189747857 0.0622926345796855 0.345789335111926 377.876537172795 -0.467649702245438 0.644588356111933 -0.64966230771118 0.870382504187398 50.8933016445265 0.342752900088004 0.0617739840234166 0.344813456528667 377.877070806255 1.04236767368697 1.1029621456328 1.07284289238771 1.04722323043736 1.03387033586123 1.04535200931384 1.08906207292787 1.07346585561052 1.08102370636722 1.02674849154591 1.16600462372206 1.10058051173032 0.990840536133215 0.961503948657676 0.966583371403879 1.08158128767094 1.03690351756057 1.05790311767782
49.9000000000001 -0.0331723597154238 0.655807369255669 0 1.03830831823665 51.4423017893495 1.04152870514609 0.18780669773674 1.06174340908876 377.886817983538 -0.62103892059353 1.36185547837138 -0.908515873455813 0.823688315857291 50.9011436393262 0.344371481793097 0.0622262440808755 0.345259994398601 377.886159306043 -0.467559314023537 0.644674134283197 -0.649668492167173 0.870403382413607 50.9823895594137 0.342686914901641 0.0617529293303408 0.344755964699554 377.886858353092 1.04226428102072 1.10301076449415 1.07283994213558 1.04714978181519 1.03382488458823 1.04529845762013 1.08907839517931 1.07347167154966 1.08101451727053 1.11581064748166 1.25508037639617 1.18965385672488 1.07990536197734 1.05056993964624 1.05564749225044 1.17065445903877 1.12597635913306 1.1469742856815
50.0000000000001 -0.0337127668388214 0.655855565624197 0 1.03817101858334 51.5323690609917 1.04151366315182 0.187723583810846 1.06205845959751 377.896759709764 -0.620709414834933 1.36208835124867 -0.908654702285457 0.823723294013023 50.9911157739989 0.343892084797077 0.0621556485550558 0.344659339570284 377.8954237059 -0.467463145154655 0.644735041350601 -0.649683150476794 0.870420948848892 51.0724386377826 0.342617080156466 0.0617341030983238 0.344661811290451 377.896293929533 1.0421603172377 1.10306108450231 1.07283979994739 1.04707753302262 1.03378170868242 1.04524695690716 1.08909679536956 1.07347980960005 1.08100779093987 1.20586733580854 1.34512350734923 1.27970240773935 1.16995878024698 1.14061921989847 1.14569611999889 1.26070028418781 1.21602361842663 1.23702200797702
50.1000000000001 -0.0342402323392918 0.656028682302481 0 1.0380329433384 51.6234148511545 1.04160037458775 0.187662862661012 1.06245871223623 377.906388945393 -0.620374940478283 1.36222098507732 -0.908784958630391 0.823745207021017 51.0820109755202 0.343381697853614 0.0620803817310477 0.344064437350416 377.904632197387 -0.467354552214847 0.644770656052285 -0.649701068622137 0.87043492017353 51.1634228252697 0.342541351964605 0.0617166774461181 0.344574681936997 377.905562203912 1.04205553240347 1.10310677185346 1.07283881499767 1.04700485562805 1.03373782923598 1.04519502928537 1.08911207234918 1.07348552056463 1.08099970143167 1.2968908544698 1.43610512940548 1.37069650232432 1.26097215416761 1.23162246783056 1.23670001381397 1.3516894814891 1.30701557249119 1.32801667978336
50.2000000000001 -0.0347317742141571 0.656263937409239 0 1.03789538523784 51.7154059455466 1.0417842240318 0.187623397884418 1.06295203437631 377.915666339889 -0.620058193625112 1.36230400615437 -0.908902457219666 0.823754148664673 51.1738307806652 0.342862580371464 0.0620006813677723 0.343548297423542 377.913928066288 -0.467230944348613 0.644798325067457 -0.649720516836253 0.87044504617606 51.2553308771216 0.342470133378421 0.0617002491366473 0.344535566697342 377.914773349027 1.0419494516489 1.10314190079318 1.07283358425656 1.04692939032664 1.0336893016817 1.04513949899987 1.08911903854272 1.07348408184512 1.08098650355455 1.3888538072201 1.5280148530017 1.46262016702593 1.35292135504592 1.3235585237694 1.32863733320055 1.44360792937012 1.39893665544517 1.41994143715973
50.3000000000001 -0.0351789833110183 0.656472413192468 0 1.03775962962893 51.808309023074 1.04206271090469 0.187604191866494 1.06353735714293 377.924628979178 -0.61978454646464 1.36240291391653 -0.909011181249725 0.82375098369942 51.2665805450878 0.342363801708832 0.0619179427147168 0.343139048329558 377.923242106766 -0.467095414580263 0.644839020168382 -0.64974327556583 0.870451363476252 51.3481564775157 0.342417924600306 0.0616851135465037 0.344558308145445 377.923914479801 1.04184232200251 1.10316447321221 1.07282306313456 1.04685009552376 1.03363415881248 1.04507893168549 1.08911578174277 1.07347379558212 1.08096694920106 1.48173117109415 1.62084940300019 1.55546395931225 1.44578614775159 1.41641137241458 1.42149116300279 1.53644814201632 1.49177799421278 1.5127857193588
50.4000000000001 -0.0355886937052719 0.656596831318333 0 1.0376268790412 51.9020967328065 1.04243172849004 0.187604358123422 1.0642010686045 377.933359111423 -0.619566583051336 1.36255539300948 -0.909118723980976 0.823737149189365 51.3602523233751 0.341905522508696 0.0618343557234482 0.342813030922949 377.932376451708 -0.466954656316375 0.644903548263222 -0.649772523925002 0.870454245769114 51.4418876169487 0.342393873479526 0.0616720456750231 0.344625747581722 377.9328841417 1.04173541929027 1.10317698512009 1.07280888225998 1.04676811532364 1.03357363122343 1.04501457642934 1.08910439513784 1.07345664552851 1.0809427726034 1.57550100866482 1.71459941441057 1.64921559244888 1.53954778254073 1.51016500561545 1.51524495365255 1.63019870536497 1.5855276833386 1.60653662243067
50.5000000000001 -0.0359745931083661 0.656640014199144 0 1.03749818634125 51.9967495775184 1.04288327564614 0.187622959883491 1.064921579311 377.941931588 -0.61939887477667 1.36275309208208 -0.909230433601556 0.823714186803796 51.4548192490125 0.341491107369191 0.0617520848537884 0.342519925015839 377.941151101658 -0.466815075478359 0.644987355527344 -0.649810248427538 0.870454254227899 51.5365017827261 0.342397118701901 0.0616618084866483 0.344705132427448 377.941574214496 1.04163064133953 1.10318422267831 1.07279399850005 1.04668615194735 1.03351121470034 1.04494950785664 1.08908918492176 1.07343663240946 1.08091729500241 1.67014367360967 1.80924271285621 1.74385441612205 1.634186597777 1.60479967024887 1.6098790277724 1.7248384296184 1.68016508975912 1.70117367669572
50.6000000000001 -0.0363464653741951 0.656652132382207 0 1.03737443257504 52.0922532467295 1.04340578086463 0.187658846294881 1.06567790208473 377.950375384866 -0.619264340606336 1.36295443891652 -0.90934601488963 0.823683326891918 51.5502427654413 0.34111041189736 0.0616725624644682 0.342219075243753 377.949513755252 -0.466679758802491 0.64507551918342 -0.649855821832839 0.870451911506858 51.6319688431047 0.342418882691483 0.0616547339756828 0.344770079996186 377.949941413243 1.04152975804454 1.1031901057819 1.07278078913619 1.0466069861347 1.03345052905158 1.04488680506094 1.08907388257915 1.07341720261127 1.08089332352544 1.7656402854363 1.9047469938388 1.8393524148005 1.72968110322366 1.70029154066045 1.70537009393525 1.82033792358624 1.77566192382994 1.79666960844633
50.7000000000001 -0.0367039518321964 0.656691774173918 0 1.03725635297082 52.1885938377737 1.04398643251863 0.187710595573848 1.06645641709653 377.958669778918 -0.619146309274194 1.36311523461772 -0.909460192378619 0.823645356985283 51.646486083707 0.340750271854661 0.0615962974326642 0.341903181071368 377.95755340563 -0.466547959086589 0.645153110193822 -0.649906403436426 0.870447546725012 51.7282585338551 0.342448860050831 0.0616506171592367 0.344814724171052 377.958027158027 1.04143382829662 1.10319564270321 1.07276983327095 1.04653218480641 1.03339346847554 1.04482803185596 1.08905971193026 1.07339947496052 1.08087173155147 1.86197154316499 2.00107863416237 1.93567998198866 1.82600885267894 1.79661542277769 1.80169354481801 1.91666634121287 1.87198824635365 1.89299558142006
50.8000000000001 -0.037037750000797 0.656788930444073 0 1.03714458574762 52.2857542329716 1.04461380877376 0.187776590405322 1.06725213013146 377.966771239884 -0.619038023552862 1.36321545814847 -0.909566311267685 0.823600795115534 51.7435246771327 0.340404605565109 0.0615232199337313 0.341597386660151 377.965426678823 -0.466416944415037 0.645213737891927 -0.6499585998973 0.870441289759672 51.8253472334591 0.342481302919548 0.0616489322480686 0.344852949928634 377.965923034808 1.04134310226097 1.10319902192234 1.07275998849086 1.04646173638835 1.03333969937993 1.0447728749758 1.08904531571349 1.07338218510584 1.08085144950194 1.95911754736185 2.09821125967262 2.03281216116693 1.9231482778095 1.89374833834985 1.89882667641848 2.0137983366728 1.96911893419602 1.99012698218282
50.9000000000001 -0.0373361945031515 0.656931810983414 0 1.03703970980986 52.3837136173814 1.04527922299081 0.187855166644478 1.06806469519585 377.974649335808 -0.618944351827971 1.36326684004684 -0.909660186441773 0.823550201952629 51.8413480418153 0.340078132842511 0.0614532580249256 0.341338728888774 377.973256735855 -0.466284672008362 0.645261461702123 -0.650010166871078 0.870433189522816 51.9232200861192 0.342517208964335 0.0616491849885459 0.344905850464862 377.973712307867 1.04125738021329 1.10319740088994 1.07274948468404 1.04639466618336 1.03328756523625 1.04471994974124 1.08902825119937 1.07336307216257 1.08083061851164 2.05705856947668 2.19612897363574 2.13073152845656 2.02108022057403 1.99167168853384 1.99675073959721 2.11171702068367 2.06703664638899 2.08804618479145
51.0000000000001 -0.0375923008239844 0.657081167079998 0 1.03694225070345 52.4824498738506 1.04597625206942 0.187944742520357 1.0688925644097 377.982308400459 -0.618876087387711 1.36330008202382 -0.909741840661418 0.823494412451678 51.9399532287587 0.339782624515 0.0613867574024416 0.341151821920621 377.981070372454 -0.466151529906323 0.64530610750417 -0.650060724779292 0.870423361045478 52.0218680299293 0.342562002613456 0.0616511666032709 0.344987059812793 377.981426894502 1.04117653049551 1.1031890102209 1.07273719523603 1.04633008633354 1.03323560221159 1.04466807976753 1.08900687336263 1.07334061479129 1.08080800488077 2.15577614352021 2.29482326509542 2.22942658996532 2.11978830310052 2.0903709558453 2.09545080523658 2.21041186113277 2.16573013860087 2.18674117824901
51.1000000000002 -0.0378069356513288 0.657198600232163 0 1.03685265757037 52.5819429036518 1.04669909925728 0.188043863443073 1.06972915274303 377.989784421951 -0.618841596062869 1.36334303989617 -0.909814463266264 0.823434555673138 52.0393355058342 0.33952928371478 0.0613245200317839 0.341036092206684 377.988804271867 -0.466020260736121 0.645355989010374 -0.650111238577675 0.870412065977654 52.1212824258018 0.342620918818438 0.0616549758690083 0.345095171896408 377.98904285954 1.04110082641983 1.10317424787671 1.07272328843475 1.04626797027747 1.03318364314519 1.0446171951429 1.08898140093788 1.07331500783975 1.08078377659597 2.25525376766971 2.39428658724261 2.32888746054511 2.21925812149485 2.18983356439134 2.19491391580303 2.30987369508543 2.26518977182856 2.28620162265925
51.2000000000002 -0.037986879812807 0.657269336576892 0 1.03677127134478 52.6821767079199 1.04744102429013 0.188151159408295 1.07056299640467 377.997123402078 -0.618841322100548 1.36340459517178 -0.90988171072128 0.823371882777488 52.1394822723282 0.339322545953775 0.0612675071657211 0.340970201934119 377.99636425858 -0.465894433113946 0.645412876836324 -0.650162799025678 0.870399688296478 52.221450938842 0.342695286117155 0.0616608391795585 0.345216551422811 377.99651020853 1.04103093204172 1.10315528214438 1.07270897722138 1.04620923449617 1.03313291794158 1.0445683760985 1.08895366744349 1.07328792565237 1.08075928758095 2.35547686085588 2.49450705987423 2.42910190534519 2.31947595555688 2.29004651106592 2.2951269379758 2.41009036502682 2.36540341445875 2.38641516214869
51.3000000000002 -0.0381398533172705 0.657306760147593 0 1.03669830653615 52.7831391925372 1.04819380917651 0.188265264596986 1.07138112100842 378.004357468438 -0.618867965644062 1.36347288296532 -0.909945265690457 0.823307535594277 52.2403732956901 0.33915878983032 0.0612164465018123 0.340927953122248 378.003692423248 -0.4657766374581 0.645471837037329 -0.650215566072452 0.870386637024995 52.3223569141524 0.342781793744259 0.0616688746330747 0.345334997877065 378.003792901801 1.04096760916137 1.10313466567867 1.07269567865134 1.04615520262274 1.0330852690385 1.04452316876508 1.08892594002547 1.07326142987366 1.08073617623377 2.45643212674483 2.59546727384558 2.53005405248499 2.42042784995186 2.39099522615478 2.39607545412923 2.51104548497228 2.46635512456507 2.48736615874406
51.4000000000002 -0.0382700274295804 0.657339239231902 0 1.03663385719088 52.8848202092909 1.04894842770947 0.188384762082034 1.07217304045816 378.011493464557 -0.6189112291479 1.36352636557812 -0.910004072614706 0.823242400853161 52.3419859878259 0.339029875208854 0.0611715985488779 0.340894082039409 378.010800335396 -0.465667538776708 0.645525165335416 -0.650268483139132 0.870373246135364 52.4239819842204 0.342874659916565 0.0616789537610598 0.345441234421549 378.010893177246 1.04091137291604 1.10311396761325 1.07268419362511 1.04610688515585 1.03304211159095 1.04448271478891 1.08889968096181 1.07323682994206 1.08071544227676 2.5581068024371 2.69714717299047 2.63172606270156 2.5220995419709 2.49266411780105 2.49774416264554 2.61272050843115 2.56802689709796 2.58903716502814
51.5000000000002 -0.0383766167699815 0.657390329102236 0 1.03657792159575 52.9872093111906 1.04969632889073 0.188508189603123 1.07293288748086 378.01851861264 -0.618963476457241 1.36354879551231 -0.910055406655559 0.823177118320621 52.4443016359173 0.338928539836896 0.0611327964305761 0.340870494956814 378.017754421045 -0.465566200193288 0.645567320963796 -0.65031979860731 0.870359731095468 52.526309746499 0.342968888502466 0.0616907283397265 0.345536557342234 378.017848338475 1.04086231360441 1.10309323962201 1.07267439583882 1.04606454116536 1.03300380851109 1.04444725127715 1.08887500437924 1.07321418806702 1.08069705994118 2.66048824951709 2.79952853917717 2.73410120980044 2.6244771134865 2.59503815770607 2.60011826238362 2.71509825131309 2.67040186396168 2.69141174677739
51.6000000000002 -0.0384558302622959 0.657465431380461 0 1.03653043033938 53.0902946044625 1.05043047704801 0.188634098595923 1.07365874296647 378.025416766326 -0.619022754406369 1.36353837661809 -0.910096803090711 0.823112206981386 52.5473086567265 0.338852100030808 0.0610996889657332 0.340870930166494 378.02463081591 -0.465471254427821 0.645597715852652 -0.650367938780368 0.870346216990146 52.629328090262 0.343062470694285 0.0617037783962692 0.345629503748666 378.0247068368 1.04082016394952 1.10307148527689 1.07266552571388 1.04602773593758 1.03296976186205 1.04441621591141 1.08885102890106 1.07319264994618 1.08068026377283 2.76356405460018 2.90259808206592 2.8371662512244 2.7275478284617 2.69810435171108 2.70318479605807 2.81816547569803 2.77346674706835 2.79447670075038
