SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.6000000000002 -0.0358535770073419 0.657918242154922 0 1.03729446189321 57.8311046617554 1.05010642624375 0.189022192871733 1.0714099429522 378.202626416581 -0.620025489769325 1.36221839646007 -0.909246648168428 0.823252851469181 57.2885806243392 0.341502326929366 0.0615681938497499 0.343346866869557 378.202218207837 -0.46584510415899 0.644829328741587 -0.649819276710874 0.870511456339507 57.3703968884007 0.343573640946531 0.0618491288629228 0.345900340715168 378.202426826331 1.04142752830241 1.10294045889585 1.07271047123405 1.04648829053974 1.03329908241075 1.04476913321145 1.08886976444411 1.0732472690096 1.08078191290795 1.22118235846643 1.36011190179593 1.29465486916955 1.18514834908814 1.15570193868365 1.16077885193273 1.27569951429797 1.23099925705073 1.25199980137452
52.7000000000002 -0.0359689002647518 0.657961139575296 0 1.0372529259423 57.9525026141364 1.0502366321759 0.189024402375178 1.07162676647645 378.20756489397 -0.619973105314114 1.36226189172697 -0.909280641598165 0.823241005122781 57.4099385930165 0.341373800222526 0.0615408436169446 0.343250193638924 378.207159143494 -0.465796161675584 0.644849784678095 -0.649828539433692 0.870511104102188 57.4917753031406 0.343591002305281 0.0618480570307811 0.345935042691204 378.207349454498 1.04139332323497 1.10294049171046 1.07270414807139 1.04646118496712 1.03327794954353 1.04474720880524 1.08886296136304 1.07323902294965 1.08077215332284 1.3425742973541 1.48149818188585 1.41604064430275 1.30653740986601 1.27708830532532 1.28216523955309 1.39708544911084 1.35238453219982 1.3733853643734
52.8000000000002 -0.036076807516083 0.658003481967331 0 1.03721287676127 58.0743898086641 1.05039044227669 0.189032451426152 1.07185902421088 378.212411283164 -0.619929547930494 1.36230088897292 -0.909313278148339 0.823226763048066 57.5317859319648 0.341256361184174 0.0615147998380318 0.34316580598505 378.212007936006 -0.465746356766582 0.64487021118337 -0.649839540460703 0.870510145633942 57.6136413972126 0.343613473959493 0.0618481502868373 0.345972925286597 378.212180435018 1.0413601488454 1.10293916254614 1.07269794124655 1.04643467695403 1.03325694354908 1.04472568539409 1.0888553857698 1.07323030980813 1.08076238373511 1.46445559044853 1.60337418983568 1.53791587140332 1.42841585040259 1.39896408946365 1.40404105564524 1.51896097324881 1.47425931056434 1.49526039010119
52.9000000000002 -0.0361767151847537 0.658045711839505 0 1.03717458384743 58.1967571526821 1.05056480486505 0.189045873044832 1.07210356316466 378.217167880016 -0.619894368656435 1.36233486917935 -0.909344218125288 0.823210458169739 57.654113691401 0.341150324382856 0.0614902411856152 0.343094005390396 378.216769739349 -0.465696107643155 0.644890210683378 -0.649851946866019 0.870508663512793 57.7359862178759 0.343640454127961 0.0618493332678503 0.346013635067528 378.216924093127 1.041328241334 1.10293656052559 1.07269188544532 1.04640897259104 1.03323625152312 1.04470473370701 1.08884714886653 1.07322122989203 1.08075268271538 1.58681711778255 1.72573065363925 1.6602713366856 1.55077453164664 1.52132013761033 1.52639715072425 1.64131685732682 1.59661438143318 1.61761567847819
53.0000000000002 -0.0362680823252734 0.658087616337233 0 1.03713828285481 58.3195957913968 1.05075671867971 0.189064180828132 1.07235741380649 378.221837148601 -0.619867254562965 1.36236387799135 -0.909373184943709 0.823192419250378 57.7769134260754 0.341056028557038 0.0614673164461407 0.343035227748826 378.221449474562 -0.46564581371525 0.644909577101765 -0.649865444950711 0.870506737226052 57.8588012479909 0.343671441925946 0.061851524712704 0.346056987457674 378.221584808021 1.04129780182007 1.10293275665985 1.07268599651426 1.04638423947208 1.03321602063903 1.04468448762212 1.08883833699727 1.07321185841247 1.08074310529327 1.70965005628666 1.84855876395006 1.78309824094191 1.67360464604699 1.64414765804609 1.64922473024928 1.76414430096542 1.71944095153952 1.74044243441746
53.1000000000002 -0.0363505250241539 0.658128491063342 0 1.03710417588202 58.4428971440197 1.05096325616174 0.18908687669186 1.07261771738345 378.226422106955 -0.619847961250106 1.36238836481114 -0.909400000321874 0.823172972111658 57.9001771122436 0.340973802654162 0.0614461526504049 0.342989652003852 378.226050627557 -0.465595884692019 0.644928236752609 -0.649879757773995 0.87050444503642 57.9820783717896 0.343706016388981 0.0618546432046134 0.346102727823583 378.226166214563 1.0412690045423 1.10292783713269 1.07268029253087 1.04636062291782 1.03319638146297 1.04466506417351 1.08882904139241 1.07320227315649 1.08073370591459 1.83294590114868 1.97185014400889 1.90638818909328 1.79689773091426 1.76743822657606 1.77251536236642 1.88743491571159 1.84273063371669 1.86373226026218
53.2000000000002 -0.0364238767783383 0.658167580854057 0 1.0370724315603 58.5666529589881 1.05118156300639 0.189113457119475 1.07288167376002 378.230926323561 -0.619836186235713 1.36240883483966 -0.909424573873026 0.823152437924274 58.0238969981764 0.340903856493799 0.0614268576249833 0.34295696118847 378.230575134258 -0.465546741819203 0.644946133159126 -0.649894642172714 0.870501865037127 58.105809789881 0.343743769646169 0.0618586093067776 0.346150385880241 378.230670993836 1.04124200322558 1.10292192334922 1.0726748066994 1.04633825979408 1.03317746743068 1.04464657973533 1.08881937763151 1.07319257257266 1.08072455325099 1.95669648031718 2.09559675191002 2.030133126075 1.92064565954194 1.89118375689314 1.89626095286629 2.01118065022776 1.96647538017951 1.98747709765484
53.3000000000002 -0.0364881652333385 0.658204483149749 0 1.03704318521051 58.6908553522219 1.05140885315115 0.189143417655073 1.07314654883454 378.235353582134 -0.619831474842254 1.3624255546303 -0.909446860958381 0.823131128474116 58.1480654902708 0.34084618091875 0.0614095169279198 0.342936379609212 378.235024216014 -0.465498793850765 0.644963135575675 -0.649909872085294 0.870499074582517 58.2299879429323 0.343784245697611 0.0618633441203561 0.346199296643291 378.235101260885 1.04121693222046 1.10291516812522 1.07266958578687 1.04631728198431 1.0331594191806 1.04462915323737 1.08880948431666 1.07318287465944 1.08071572926286 2.08089395521347 2.21979078682364 2.15432526774974 2.04484061993886 2.01537646022052 2.02045370880601 2.13537371370128 2.09066741102412 2.11166916338132
53.4000000000002 -0.0365435309123257 0.658239278065612 0 1.03701653941756 58.8154968076463 1.0516424163396 0.189176256302815 1.07340973624739 378.23970746228 -0.619833214168209 1.362438476536 -0.909466819126428 0.823109340332974 58.2726751360567 0.340800521879451 0.0613941886545191 0.342926921978879 378.239399482378 -0.465452405387914 0.644979022323752 -0.649925221857595 0.870496148432618 58.3546054864463 0.343826923443283 0.061868766405586 0.34624874769475 378.239459198545 1.04119390291764 1.10290773369483 1.0726646776547 1.04629780933991 1.03314237367525 1.04461289680123 1.08879950489506 1.07317330036844 1.08070731579201 2.20553080890967 2.34442465429356 2.27895706851423 2.16947509538869 2.1400088196308 2.1450861139148 2.26000654318229 2.21529918106307 2.23630091808396
53.5000000000002 -0.0365901435964283 0.658272355520166 0 1.03699256521073 58.9405701443409 1.05187964339685 0.189211476839418 1.07366883485588 378.243991090991 -0.619840707689341 1.36244738630996 -0.909484388778184 0.823087350364072 58.3977186951441 0.340766437288121 0.0613809003796999 0.342927674393781 378.243703580363 -0.465407876966294 0.644993535796458 -0.649940460621674 0.87049315669423 58.4796553196751 0.343871248852713 0.0618747908517805 0.34629814350222 378.243747502031 1.04117299882647 1.10289976719847 1.07266011738732 1.04627993840749 1.03312644730862 1.0445979017783 1.0887895660717 1.07316395394753 1.0806993789236 2.3305998290994 2.46949099914024 2.4040212365444 2.29454185618671 2.2650735898642 2.27015092647176 2.38507182476352 2.34036339614959 2.36136507881335
53.6000000000002 -0.0366281632772437 0.658304097050337 0 1.03697130377762 59.0660684727954 1.05211806138352 0.189248592710064 1.0739216993268 378.248207172797 -0.61985327568566 1.36245214322481 -0.909499504458353 0.823065413943148 58.5231892369061 0.34074339438571 0.0613696505623236 0.342937939988402 378.247940071362 -0.465365446049205 0.645006463317708 -0.649955360047705 0.870490163602239 58.6051306376294 0.343916690488156 0.0618813288905166 0.346347086497621 378.247969391375 1.04115427302767 1.10289138810559 1.07265592068987 1.04626373475566 1.03311172427456 1.0445842296023 1.0887797659802 1.07315491233783 1.08069196091932 2.45609409386934 2.59498277119446 2.5295107759052 2.42003396238522 2.39056381508709 2.39564119380504 2.51056254324728 2.46585305727941 2.48685465695248
53.7000000000002 -0.0366577572719745 0.658334629069612 0 1.03695276845236 59.1919851642413 1.05235536484417 0.189287131487736 1.07416644348108 378.252358220758 -0.619870320698688 1.36245284977959 -0.909512123536991 0.823043765580439 58.649080197642 0.340730848693746 0.0613604137267754 0.342957193120102 378.252112738817 -0.465325304168981 0.645017690532687 -0.649969709166174 0.870487227526046 58.7310249659054 0.343962782888973 0.0618882916272127 0.346395342272146 378.252128252907 1.04113774973145 1.10288269234984 1.07265208733227 1.04624923326444 1.03309825639401 1.04457191238058 1.08877017714161 1.07314622820036 1.08068508327025 2.58200696413003 2.72089327451031 2.65541902127958 2.5459447697621 2.51647284657498 2.52155026759169 2.63647202130956 2.59176149690732 2.61276299006318
53.8000000000002 -0.0366791491513438 0.658363782651111 0 1.03693694670465 59.3183138439474 1.05258943276952 0.189326639312532 1.07440140661924 378.256446804737 -0.619891328815961 1.36244985945152 -0.909522250883626 0.82302262042023 58.7753853654968 0.340728267257168 0.0613531466581949 0.342984910822004 378.256224836488 -0.465287616870704 0.645027199893633 -0.649983326680329 0.870484401813378 58.8573321547636 0.344009135684323 0.061895593225408 0.346442731449389 378.256227183984 1.04112342899268 1.10287376713432 1.07264861090179 1.04623644526529 1.0330860726952 1.04456096149291 1.08876085952936 1.0731379422028 1.0806787571441 2.70833208094183 2.84721616849117 2.78173964068752 2.67226792975293 2.64279434464321 2.64787180555749 2.76279392150355 2.71808238201141 2.73908374454167
53.9000000000002 -0.0366926602813486 0.658391246651052 0 1.0369238019924 59.44504840219 1.0528183299487 0.189366684609724 1.0746251121043 378.260475656843 -0.619915821069672 1.36244364462225 -0.909529944302556 0.823002175010644 58.9020988097599 0.3407350989938 0.0613477927840367 0.343020411500039 378.260278732821 -0.465252534058171 0.645035024569894 -0.649996064257603 0.870481735681738 58.9840463368964 0.344055410582915 0.0619031530585336 0.346489027017816 378.260268725424 1.04111129198987 1.1028647051049 1.07264548801748 1.04622536757949 1.03307519156434 1.04455137803002 1.08875187389064 1.07313009546901 1.08067299375999 2.8350633625181 2.97394542304892 2.90846660437254 2.79899737854564 2.76952226059578 2.77459975510186 2.88952221070116 2.84480968214088 2.86581088681429
54.0000000000002 -0.0366987161811138 0.658416787110817 0 1.03691327551959 59.5721830063765 1.05304029965682 0.189406860707031 1.07483624560225 378.264447589409 -0.619943296371802 1.36243462691426 -0.909535299730942 0.822982606625718 59.0292148009981 0.340750726157782 0.0613442835456907 0.343062803004791 378.264276088574 -0.465220186551559 0.645041192941655 -0.650007800728048 0.870479274511499 59.1111618737549 0.344101287053211 0.0619108959401409 0.346533918329829 378.264254903544 1.0411013044682 1.10285560905982 1.07264272171729 1.04621598831255 1.03306562809164 1.04454315895727 1.08874328714391 1.07312273467369 1.08066780863303 2.96219499609359 3.10107525642458 3.0355941379714 2.92612731719082 2.89665080651481 2.90172832532184 3.01665110849006 2.9719376213229 2.99293863939847
54.1000000000002 -0.0366978160103041 0.658440388677098 0 1.03690528804685 59.6997120994382 1.05325375728664 0.189446787463557 1.07503366245063 378.268365302561 -0.619973204804728 1.36242307657561 -0.909538427508722 0.822964071575376 59.1567277651566 0.340774436052056 0.0613425376081059 0.343111057916691 378.268218360894 -0.465190673908286 0.645045698120046 -0.650018432457702 0.870477059400185 59.2386733172553 0.344146440342972 0.0619187509760305 0.346577051769534 378.26818749693 1.0410934175351 1.10284658569796 1.07264031818428 1.04620828718572 1.03305739350332 1.04453629659757 1.08873516795552 1.0731159080748 1.08066321842482 3.08972142317533 -3.0545852181995 -3.12006862349698 3.05365218903962 3.02417442601798 3.0292519591189 -3.1390102609528 3.09946063842332 3.12046144372544
54.2000000000002 -0.0366904860025054 0.658462246343235 0 1.03689974188607 59.8276303799965 1.05345729100069 0.189486112361247 1.0752164132883 378.272231212059 -0.620004964615164 1.3624091271107 -0.909539434359402 0.822946703615365 59.284632286217 0.340805432764172 0.0613424599116022 0.343164153872712 378.272107268688 -0.465164053096229 0.645048505664901 -0.650027866393876 0.870475126336176 59.3665753992645 0.344190543615229 0.0619266502681255 0.346618110026548 378.272068324119 1.04108756677642 1.10283773383219 1.07263828013755 1.0462022319103 1.03305048893358 1.04453077351236 1.08872757689694 1.07310965657284 1.08065923382998 -3.06554798675425 -2.92667077697285 -2.992156423576 -3.10161864638493 -3.13109753149417 -3.12601999274486 -3.01109665541468 -3.05581193660004 -3.03481136403524
54.3000000000002 -0.0366772436709606 0.658482638519117 0 1.03689652310328 59.9559327711482 1.0536496689881 0.189524511520865 1.07538376699032 378.276047393648 -0.620038007307149 1.36239287395513 -0.909538419673747 0.822930613446477 59.412923139864 0.340842880859991 0.0613439423029588 0.34322118835638 378.275944943401 -0.465140335552515 0.645049587297264 -0.650036019393967 0.870473505543348 59.4948630420656 0.344233289158559 0.0619345285255972 0.346656875313751 378.275899373134 1.04108367152938 1.10282913491962 1.07263660162999 1.0461977742555 1.03304489883453 1.04452655728594 1.08872055810944 1.07310400618623 1.08065585372015 -2.93724772693995 -2.79837191444303 -2.86385972402895 -2.97331969741738 -3.00279958886688 -2.99772205101976 -2.88279855082344 -2.92751464973482 -2.90651432257857
54.4000000000002 -0.0366585884630932 0.658501778195405 0 1.03689550383808 60.0846143900239 1.05382984789569 0.18956169084185 1.07553521434841 378.279815653926 -0.620071820819421 1.36237448115719 -0.909535484569187 0.822915889586148 59.5415953248415 0.340885954899367 0.0613468662079245 0.343281408436911 378.279733728394 -0.465119493925013 0.645048954902157 -0.650042822918084 0.870472221374131 59.6235313714042 0.344274412853427 0.0619423238623628 0.346693241089939 378.279682721631 1.04108163574655 1.10282085103209 1.07263526730729 1.04619484901934 1.0330405886309 1.04452359899697 1.08871413731139 1.07309896637888 1.08065306409746 -2.80856801294273 -2.66969359547797 -2.7351834667078 -2.84464119178017 -2.8741219856498 -2.86904445391458 -2.75412089997141 -2.79883775560892 -2.77783768095606
54.5000000000002 -0.0366350159866397 0.6585197348601 0 1.03689654459485 60.2136705274226 1.05399697622097 0.189597387137608 1.07567044959487 378.283537660914 -0.620105966971722 1.36235422888394 -0.909530744811711 0.822902600133745 59.6706440658231 0.340933869458682 0.0613511064715044 0.343344157210357 378.28347580863 -0.465101473868232 0.645046673482694 -0.650048229005465 0.870471292757071 59.7525757153275 0.344313706741345 0.0619499792558788 0.346727173953716 378.28342033224 1.04108135068228 1.10281293006668 1.07263425595889 1.04619337681196 1.03303750788194 1.04452183628688 1.0887083263547 1.07309453440104 1.08065084189983 -2.6795135668462 -2.54064055897449 -2.60613238071958 -2.71558785638356 -2.74506945413844 -2.73999193385256 -2.62506843867195 -2.66978598821192 -2.648786170619
54.6000000000002 -0.0366070394426658 0.658536460787514 0 1.0368994963924 60.3430966389891 1.05415038962488 0.189631368954811 1.07578933992917 378.287215044405 -0.620140068776022 1.36233248221541 -0.909524337983004 0.822890794601066 59.8000647832957 0.340985880200776 0.0613565349103827 0.343408787970269 378.287172922692 -0.465086204156642 0.64504284814462 -0.65005221331971 0.870470733894505 59.8819915835208 0.344351014209648 0.0619574437986279 0.346758656874967 378.287113868317 1.04108269849483 1.1028054137381 1.07263354564265 1.04619326911538 1.03303559669917 1.04452119901964 1.08870313060498 1.07309070219104 1.08064916078777 -2.5500889354973 -2.41121733831719 -2.47671099893782 -2.58616423675551 -2.61564653997002 -2.61056903772096 -2.49564570359777 -2.5403638846766 -2.51936432852902
54.7000000000002 -0.0365752006713506 0.658551886618379 0 1.03690420274129 60.4728883421649 1.05428959963817 0.189663436812738 1.07589189793179 378.290849411237 -0.620173781814478 1.36230961258406 -0.909516420484178 0.822880505178153 59.9298530465445 0.341041265220881 0.061363022510055 0.343474606957525 378.290826315463 -0.465073600671647 0.645037596647483 -0.650054773479756 0.870470554831824 60.0117746345435 0.344386213558551 0.0619646731153079 0.346787650459016 378.290764637924 1.04108555545803 1.1027983430709 1.07263311720265 1.04619443298909 1.03303479162602 1.04452161432987 1.0886985544227 1.07308746148623 1.08064799537033 -2.42029850227869 -2.2814282980508 -2.34692368700558 -2.45637471383354 -2.48585762337104 -2.48078014711266 -2.36585706371561 -2.41057581480538 -2.38957652479063
54.8000000000002 -0.0365400627980751 0.658566015786835 0 1.03691050149484 60.603041410746 1.05441428014601 0.189693422807993 1.07597826678654 378.294442282297 -0.620206770652405 1.36228592619904 -0.909507156903812 0.822871747334568 60.0600045331485 0.341099305689644 0.0613704401524913 0.343540877047749 378.294436917666 -0.465063564352907 0.645031025659371 -0.650055923973306 0.870470761684452 60.1419206444258 0.344419201514092 0.0619716288961293 0.346814091449005 378.294373678239 1.04108979392329 1.10279175860151 1.07263295452866 1.04619677346462 1.03303502819096 1.04452300879072 1.08869460203585 1.07308480466304 1.08064732190082 -2.29014650124064 -2.15127767065717 -2.21677467397281 -2.32622352319491 -2.35570694281336 -2.35062950104273 -2.23570675278947 -2.2804260122381 -2.2594269920678
54.9000000000002 -0.0365021891690171 0.658578960622527 0 1.03691822664565 60.7335517618915 1.05452425588059 0.189721189747558 1.07604871829017 378.297995004593 -0.620238704228926 1.36226164003544 -0.90949670846576 0.822864520140141 60.1905150104106 0.34115928141943 0.0613786586060176 0.343606871886973 378.298005605221 -0.465055976856734 0.645023223389632 -0.650055690711308 0.870471356570374 60.2724254870388 0.344449886080991 0.0619782780031414 0.346837921778702 378.297941906665 1.04109528304898 1.10278569621996 1.07263304215377 1.04620019339383 1.03303623984026 1.04452530755763 1.08869127437234 1.07308272184991 1.08064711594581 -2.15963703341514 -2.02076958003683 -2.08626807455366 -2.19571477341828 -2.22519861506417 -2.2201212156821 -2.10519889191068 -2.14991859689435 -2.12891984745274
55.0000000000002 -0.0364621208970987 0.658590908216341 0 1.03692721010977 60.8644154360693 1.05461949457065 0.189746630067485 1.07610365556641 378.301508697858 -0.620269270031065 1.36223691028216 -0.909485226684304 0.822858806844715 60.3213803383772 0.34122048479466 0.0613875487595604 0.343671941090693 378.301533370213 -0.465050698398441 0.645014269182381 -0.650054107902689 0.870472337480321 60.4032851279524 0.344478190717967 0.0619845917505665 0.346859124246802 378.301470238555 1.04110188901576 1.10278018207436 1.07263336227355 1.04620459206571 1.03303835517645 1.04452843217095 1.08868856476721 1.07308119701059 1.08064734925717 -2.0287740836739 -1.88990804850309 -1.95540789963116 -2.06485246120174 -2.09433664867536 -2.08925929823722 -1.97433749880046 -2.01905758523875 -1.99805910347596
55.1000000000002 -0.0364203642155807 0.658602048488569 0 1.03693728348363 60.9956285748291 1.05470010137468 0.189769664731602 1.07614361072616 378.304984264378 -0.620298195373436 1.36221188587905 -0.909472854194442 0.822854576048955 60.4525964814053 0.341282244425044 0.0613969826951664 0.343735547056124 378.305021318888 -0.46504757015119 0.645004250376291 -0.650051218017344 0.870473698327515 60.534495625368 0.344504064552425 0.0619905457198898 0.346877741109639 378.304959609831 1.0411094755856 1.1027752299484 1.0726338932397 1.04620986438381 1.03304129609018 1.04453229918516 1.08868645663245 1.07308020584085 1.08064798815329 -1.89756153621457 -1.75869699434025 -1.82419805905947 -1.93364048299275 -1.96312495218755 -1.95804765589457 -1.84312648892327 -1.88784689261146 -1.86684867182237
55.2000000000002 -0.0363773911932227 0.658612513853765 0 1.03694827971521 61.1271874020285 1.05476631265302 0.189790242150609 1.07616923228991 378.308422448176 -0.620325261702852 1.36218674970379 -0.909459730128382 0.822851783417602 60.5841595126884 0.341343945147781 0.0614068355139465 0.34379725760337 378.308470531519 -0.465046420403643 0.644993274125783 -0.650047073583738 0.870475429279496 60.6660531289334 0.34452749057095 0.0619961200588772 0.346893866330806 378.308410911374 1.04111790545472 1.10277084245837 1.07263461032117 1.04621590170692 1.03304497835609 1.04453682088436 1.08868492445901 1.0730797167289 1.0806489943905 -1.76600318762758 -1.62714023110253 -1.69264236442522 -1.80208264472978 -1.83156734097873 -1.82649010325711 -1.7115696771811 -1.75629033558614 -1.73529236677169
55.3000000000002 -0.0363336489521501 0.658622364137787 0 1.03696003462486 61.2590882114148 1.05481848669843 0.189808337025996 1.07618126414621 378.311823902927 -0.620350304350527 1.36216172418721 -0.909445995214529 0.822850373592835 60.7160656034631 0.341405035158603 0.061416987321876 0.343856707611981 378.31188189621 -0.465047071536992 0.644981467131233 -0.650041738668796 0.870477517296274 60.7979538705269 0.344548486297024 0.0620012999086422 0.346907619670955 378.311824894184 1.04112704224132 1.1027670149062 1.07263548801378 1.04622259422226 1.03304931448013 1.04454190783633 1.08868393728225 1.07307969396679 1.08065032782497 -1.63410275779066 -1.49524147645514 -1.56074453774562 -1.67018267180074 -1.69966754646035 -1.69459037165358 -1.57967078670797 -1.62439164054124 -1.60339391395454
55.4000000000002 -0.0362895685383367 0.658631617249708 0 1.03697238824122 61.3913273595218 1.05485709102114 0.189823948983736 1.07618052255089 378.315189230395 -0.620373200069751 1.36213704376786 -0.909431792872041 0.822850281920074 60.8483109996422 0.341465020015675 0.0614273247194549 0.343913558720053 378.315256024691 -0.465049344875389 0.644968964787445 -0.650035288451701 0.870479946695975 60.9301941473779 0.34456709689542 0.0620060755686585 0.346919120231973 378.315202111663 1.04113675253943 1.10276373925776 1.07263650236786 1.04622983378111 1.03305421724313 1.04454747194487 1.08868346242039 1.0730801011899 1.08065194920314 -1.50186389971148 -1.3630043708558 -1.4285082270644 -1.53794422043283 -1.5674292288712 -1.56235212159168 -1.44743346547474 -1.49215445941341 -1.47115696544238
55.5000000000002 -0.0362455666306651 0.658640298570652 0 1.03698518595982 61.5239012602621 1.05488268773147 0.189837100926342 1.07616787772526 378.318518976027 -0.620393851458057 1.36211291620941 -0.909417265716035 0.822851435785259 60.9808919960573 0.341523450794665 0.0614377414818741 0.34396748177933 378.318593289951 -0.465053062215667 0.644955897391471 -0.650027806729263 0.870482699589851 61.0627703028591 0.344583385153241 0.0620104422184784 0.346928474248308 378.318542931506 1.04114690747248 1.10276100610787 1.07263763205605 1.04623751599558 1.03305960221412 1.04455342856448 1.08868346752191 1.07308090323964 1.08065382162496 -1.36929020944806 -1.23043249999352 -1.2959370251717 -1.40537089023181 -1.4348559921173 -1.42977895709307 -1.31486130617875 -1.35958238869708 -1.33858511778427
55.6000000000002 -0.0362020390392038 0.658648475635666 0 1.03699827956022 61.6568063776856 1.0548959193122 0.189847837141612 1.0761442427848 378.321813596701 -0.620412177469787 1.36208949768281 -0.909402549822555 0.822853755628426 61.1138049185119 0.341579915508533 0.0614481385867213 0.344018168354535 378.321893945464 -0.465058044989623 0.644942381506036 -0.650019382468033 0.870485756138539 61.1956787111836 0.344597423833472 0.0620143992979941 0.346935780723353 378.321847602228 1.04115738351983 1.10275880409689 1.07263885787809 1.04624554100583 1.03306538839941 1.04455969702365 1.08868392032091 1.07308206590549 1.08065591026656 -1.23638523653634 -1.09752941328229 -1.16303448602087 -1.2724662364986 -1.30195139770777 -1.29687443929641 -1.18195786327973 -1.22667898605918 -1.20568192798955
55.7000000000002 -0.0361593503052446 0.658656259520818 0 1.03701152811725 61.790039215583 1.05489749638339 0.189856221287958 1.07611056800704 378.325073429925 -0.620428113799764 1.36206689391532 -0.909387770102051 0.822857155870182 61.2470461177553 0.34163403895773 0.0614584240396893 0.344065358680719 378.325158244092 -0.465064113193956 0.644928520086461 -0.650010106905378 0.870489094698857 61.32891576925 0.344609293466818 0.0620179498220009 0.346941147158607 378.325116329358 1.04116806280357 1.10275711787896 1.07264016138238 1.0462538131824 1.03307149742633 1.04456619993677 1.08868478697719 1.07308355436339 1.08065818105333 -1.10315249449773 -0.964298633980815 -1.02980413529536 -1.13923378085803 -1.16871897543684 -1.16364209715171 -1.04872666338305 -1.09344778090589 -1.07245092411119
55.8000000000002 -0.036117825523778 0.658663777707773 0 1.03702479882078 61.9235963052503 1.05488818760051 0.189862334385008 1.07606783582086 378.328298687787 -0.620441620206482 1.36204518195389 -0.909373038938668 0.822861545979683 61.3806119720247 0.341685489850397 0.0614685129210864 0.344108865572507 378.328386489674 -0.465071085904384 0.644914409127803 -0.650000072124008 0.870492691983451 61.4624778944843 0.344619084820521 0.0620210998844681 0.346944702963791 378.328349318603 1.04117883324914 1.10275592642087 1.0726415236834 1.04626224057049 1.03307785243171 1.04457286230448 1.08868603056273 1.07308533175241 1.0806605994653 -0.969595470535543 -0.830743661842654 -0.896249475236936 -1.00567701952046 -1.03516223035056 -1.03008543467898 -0.915171209358493 -0.959892279038716 -0.93889561043802
55.9000000000002 -0.0360777483082289 0.658671139527208 0 1.03703796769172 62.0574741941063 1.05486881060396 0.18986627288149 1.07601705256714 378.33148948006 -0.620452688106648 1.36202443577143 -0.909358457975927 0.822866831762511 61.5144988906957 0.341733989554743 0.0614783278016043 0.344148579621747 378.33157900678 -0.465078783830131 0.644900145129534 -0.649989371000235 0.870496523323931 61.5963615246107 0.34462690260644 0.0620238584400761 0.346946601773605 378.331546770785 1.0411895889713 1.10275520289645 1.07264292523351 1.04627073484351 1.03308437775418 1.0445796113105 1.08868761087833 1.07308735897747 1.08066313034949 -0.835717633671697 -0.696867973027724 -0.76237398677511 -0.871799429540338 -0.901284647354759 -0.896207935925671 -0.781294981779481 -0.826015964566679 -0.805019470043212
56.0000000000002 -0.036039364643529 0.658678416023306 0 1.03705092016925 62.191669437385 1.05484022264112 0.189868146795281 1.07595923604773 378.334645852553 -0.620461342725392 1.36200473971075 -0.909344121128131 0.82287291677078 61.6487033126937 0.34177931657902 0.0614877993640861 0.344184454661113 378.334736065876 -0.465087032968327 0.64488582826065 -0.649978097649882 0.87050056304608 61.7305631153348 0.34463286686724 0.062026237262264 0.346947012165766 378.334708844995 1.04120023097444 1.10275491625512 1.07264434658865 1.04627921203887 1.03309099981038 1.04458637710103 1.08868948575992 1.07308959587922 1.0806657388354 -0.701522441136214 -0.562675022302046 -0.628181132571224 -0.737604474068137 -0.767089695493584 -0.762013069434889 -0.647101441733183 -0.691822302821665 -0.670825968030989
56.1000000000002 -0.0360028890845275 0.658685643564958 0 1.03706355154996 62.3261785933953 1.05480331011888 0.18986807787224 1.07589540094818 378.337767820145 -0.620467638320645 1.36198618400332 -0.90933011656832 0.822879703646954 61.783221698049 0.341821304229455 0.0614968669133234 0.344216484324918 378.337857821328 -0.465095667831165 0.644871559663737 -0.649966347388618 0.870504784891593 61.8650791343736 0.344637110527209 0.0620282508849463 0.346946103380714 378.33783562256 1.04121066798848 1.10275503351875 1.07264576959301 1.04628759377983 1.03309764871465 1.04459309415063 1.0886916130947 1.07309200304866 1.08066839175183 -0.567013343394872 -0.4281682497729 -0.493674362890287 -0.603095607512311 -0.632580833260548 -0.627504293503656 -0.51259403700032 -0.557314746248627 -0.536318557302826
56.2000000000002 -0.0359685091703051 0.658692844640237 0 1.0370757672785 62.4609982211259 1.05475897736124 0.189866197714095 1.07582654552085 378.340855380693 -0.620471649384361 1.36196884847016 -0.909316526522188 0.822887095247415 61.9180505158315 0.341859833212245 0.0615054785235457 0.344244683800164 378.340944301642 -0.465104533151891 0.64485743519764 -0.649954215730287 0.870509162397939 61.9999060532119 0.344639774195001 0.0620299163772455 0.34694403452314 378.340927097982 1.04122081715043 1.10275552158444 1.07264717824842 1.04629580839736 1.03310425979281 1.04459970249567 1.08869395246249 1.07309454328712 1.08067105873125 -0.432193788443216 -0.293351090775513 -0.358857123670139 -0.468276280915149 -0.497761514941067 -0.49268506230741 -0.37777621071917 -0.422496742601873 -0.401500686324014
