SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
59.2000000000003 -0.0359922179163784 0.658672991780116 0 1.03710538669519 60.1971379208887 1.05364163727565 0.18964933180265 1.07482672428514 378.342150787886 -0.620272249627243 1.36201272352089 -0.909289135260838 0.822990484622735 59.6542519591194 0.341705794648831 0.0615057440290202 0.343984014383479 378.342119012606 -0.465203640825642 0.644810489404217 -0.649863896248684 0.870541217021157 59.7361356552447 0.344449997118172 0.0619960194865135 0.346770086217569 378.342135860485 1.04125170172511 1.10279925960897 1.07265590533392 1.04632778292541 1.03314037766184 1.04462848390945 1.08873178881673 1.07312537099604 1.08069015313933 -2.69605041601131 -2.55721814322254 -2.62271398384432 -2.73213064912152 -2.7616138736369 -2.75653780598841 -2.64163683296528 -2.68635328387292 -2.66535641054341
59.3000000000003 -0.0359926150439086 0.658687114627961 0 1.03710442514798 60.3323926008268 1.05365300651624 0.189651130131103 1.07483859984408 378.345174716716 -0.620267920099891 1.3620091329747 -0.909287117026897 0.822991230591733 59.7895037799689 0.341709679694297 0.0615061565027537 0.343989217960407 378.345144297133 -0.465196952272974 0.644806406072229 -0.649859597704881 0.870543634626381 59.8713893564075 0.344458038377961 0.0619974457707808 0.346778096087566 378.345160360893 1.04125084997186 1.10279868225264 1.07265548480876 1.0463270849656 1.03313974618472 1.04462786251536 1.08873119656534 1.07312478961302 1.08068962438124 -2.56079710307366 -2.42196740964855 -2.48746351463273 -2.59687812972667 -2.62636195879336 -2.62128593556654 -2.5063858500922 -2.55110240062339 -2.53010557832354
59.4000000000003 -0.035992627395368 0.658700980614619 0 1.03710359985354 60.4679476089676 1.05366426196236 0.189652987830565 1.07485002220715 378.348157408741 -0.620263847741682 1.36200542291533 -0.90928502060756 0.82299197951951 59.925056060778 0.34171395917558 0.0615066496069895 0.343994733685881 378.348128370969 -0.465190465650292 0.64480229825402 -0.649855323522065 0.87054602296898 60.006943438885 0.344466028277498 0.0619988761730232 0.346785993762852 378.348143700427 1.04125010934098 1.10279810060051 1.07265508472191 1.04632647341442 1.0331391803696 1.04462731045951 1.08873062307139 1.07312423261348 1.08068912637654 -2.42524343143254 -2.28641627424059 -2.35191264193178 -2.46132523595208 -2.49080965602329 -2.48573367687547 -2.37083446789939 -2.4155511159841 -2.39455434535638
59.5000000000003 -0.0359922700664489 0.658714592215972 0 1.03710290935906 60.6037988542399 1.05367530193512 0.189654882641336 1.07486091111474 378.351099515189 -0.620260007145594 1.36200160219086 -0.909282846736837 0.822992740604501 60.0609047125536 0.341718603181687 0.0615072202553877 0.344000523516236 378.351071867149 -0.465184185149191 0.644798163627551 -0.649851065812722 0.870548385442002 60.1427938184821 0.344473948002687 0.0620003069277905 0.346793763243376 378.351086515303 1.04124947931304 1.10279751907449 1.07265470544145 1.04632594864176 1.03313868164427 1.04462682837511 1.08873007146421 1.07312370230184 1.08068866013065 -2.28939349242019 -2.15056882998023 -2.21606545776396 -2.32547605920115 -2.35496105681058 -2.34988512143563 -2.23498677875496 -2.27970352198149 -2.25870680356494
59.6000000000003 -0.0359915606236465 0.658727953693712 0 1.03710235105882 60.7399423100053 1.05368603371741 0.189656793496219 1.07487119678132 378.354001673612 -0.6202563728692 1.36199767968809 -0.909280597035063 0.822993522053909 60.1970457091013 0.341723579663629 0.0615078647384492 0.344006549017632 378.353975409038 -0.465178113272865 0.644794000592726 -0.649846817652652 0.870550725121302 60.2789364740602 0.344481779831434 0.0620017343887735 0.346801390180109 378.353989430229 1.04124895837846 1.1027969417974 1.07265434713729 1.04632551018808 1.03313825071853 1.04462641620745 1.08872954446283 1.07312320058859 1.08068822630168 -2.15325131316088 -2.01442910587723 -2.07992599018141 -2.18933462678686 -2.21882018865902 -2.21374429677063 -2.0988468110683 -2.14356364670902 -2.12256698091472
59.7000000000003 -0.0359905186047014 0.658741070268115 0 1.03710192129799 60.8763740126606 1.0536963738343 0.189658700631863 1.07488081998191 378.356864507273 -0.620252919891955 1.3619936647983 -0.909278273915216 0.822994331075375 60.3334750860817 0.341728855081716 0.0615085787975133 0.344012772371815 378.356839610832 -0.465172250891876 0.644789808421475 -0.649842573068005 0.870553044759889 60.4153674464082 0.344489507346923 0.0620031550528388 0.346808862267715 378.356853058864 1.04124854410583 1.10279637252292 1.07265400976215 1.04632515679643 1.03313788758473 1.0446260732267 1.08872904433098 1.07312272895556 1.08068782518273 -2.01682085788762 -1.87800106807441 -1.94349820443791 -2.05290490320384 -2.08239101632369 -2.07731516764703 -1.96241853043833 -2.00713545549133 -1.98613884259471
59.8000000000003 -0.0359891651805161 0.658753947191967 0 1.03710161547964 61.0130900602185 1.05370624824638 0.189660585683054 1.07488973193763 378.359688625342 -0.620249624035804 1.36198956790843 -0.909275880561099 0.822995173885208 60.4701889400185 0.341734395062659 0.0615093577101994 0.344019156841377 378.359665076056 -0.465166597365038 0.644785587397533 -0.649838327045923 0.87055534678839 60.5520828371019 0.344497115647138 0.0620045655879256 0.346816169308484 378.359678003095 1.04124823322272 1.10279581461447 1.07265369306043 1.04632488646515 1.03313759154769 1.04462579806596 1.08872857287387 1.07312228845945 1.08068745671509 -1.88010602926982 -1.74128862095818 -1.80678600415948 -1.91619079140495 -1.94567744304181 -1.94060163731412 -1.82570584080331 -1.87042285204631 -1.84942629219703
59.9000000000003 -0.0359875229578866 0.658766589267663 0 1.03710142817307 61.1500866109295 1.0537155924242 0.189662431759537 1.07489789399482 378.362474623492 -0.620246462211013 1.36198540052824 -0.909273420923726 0.822996055729482 60.6071834271127 0.341740164916423 0.0615101963811494 0.344025666723635 378.362452395196 -0.465161150695024 0.644781338823139 -0.649834075544591 0.870557633321307 60.6890788072592 0.344504591462904 0.0620059628614853 0.34682330297048 378.362464851682 1.04124802170898 1.10279527106957 1.07265339660265 1.04632469652526 1.03313736128976 1.04462558878829 1.08872813147619 1.07312187977283 1.08068712053116 -1.74311066974172 -1.60429560839168 -1.66979323259688 -1.7791961341012 -1.80868331180769 -1.803607548783 -1.68871258568595 -1.73342967973177 -1.71243317297189
60.0000000000003 -0.0359856158255489 0.658779000984772 0 1.03710135322184 61.2873598819552 1.0537243512928 0.189664223504025 1.07490527716857 378.365223084361 -0.620243412467862 1.36198117495583 -0.909270899680246 0.8229969809124 60.7444547618519 0.341746129960802 0.0615110894288284 0.344032267106737 378.365202143948 -0.465155907677445 0.644777064870207 -0.649829815478715 0.870559906166984 60.8263515761704 0.344511923156312 0.0620073439643154 0.346830256432887 378.365214179127 1.04124790489603 1.10279474456244 1.07265311982869 1.04632458373185 1.03313719495592 1.04462544296964 1.08872772115789 1.073121503241 1.08068681600909 -1.60583856283528 -1.46702581510615 -1.53252367399208 -1.64192471509968 -1.67141240671495 -1.66633668616661 -1.55144254956665 -1.59615972290985 -1.57516326918837
60.1000000000003 -0.0359834687423212 0.658791187051321 0 1.03710138385044 61.4249061480662 1.05373247906217 0.189665947130544 1.07491186164647 378.367934577566 -0.620240453943283 1.36197690368244 -0.909268322132127 0.822997952827628 60.8819992155182 0.341752255712189 0.0615120312617828 0.344038923786421 378.367914882985 -0.465150864016833 0.644772768349227 -0.649825544671477 0.870562166838814 60.963897419857 0.344519100637801 0.0620087062262704 0.346837024136103 378.367926545387 1.04124787756361 1.10279423747317 1.07265286208097 1.04632454435326 1.03313709023582 1.04462535777776 1.08872734261963 1.07312115892863 1.08068654231798 -1.46829343452649 -1.32948296819385 -1.3949810550249 -1.50438026067646 -1.53386845435228 -1.5287927760697 -1.41389945934307 -1.45861670839411 -1.43762030757097
60.2000000000003 -0.0359811074253524 0.658803152895879 0 1.03710151276898 61.5627217403211 1.05373993897647 0.189667590443623 1.07491763631642 378.37060965932 -0.6202375668271 1.36197259886238 -0.909265694060379 0.822998973991503 61.0198131147434 0.341758508055706 0.0615130161435723 0.344045603523046 378.370591159107 -0.465146014410426 0.644768452505112 -0.64982126178228 0.870564416566273 61.1017126696465 0.344526115272371 0.0620100472238412 0.346843601744463 378.370602496472 1.04124793402836 1.102793751888 1.07265262261807 1.0463245742461 1.03313704442621 1.04462533003384 1.08872699626227 1.07312084664197 1.08068629844227 -1.33047895459775 -1.19167073859887 -1.25716904626764 -1.36656644096492 -1.39605512521351 -1.39097948899362 -1.27608698579429 -1.32080430690465 -1.2998079587453
60.3000000000003 -0.0359785579720579 0.658814904810236 0 1.03710173227555 61.7008030447044 1.05374670301321 0.189669142840243 1.07492259832254 378.373248871983 -0.620234732427584 1.36196827208205 -0.90926302157915 0.823000046079826 61.1578928402013 0.341764853484 0.0615140382505586 0.344052274563486 378.373231506858 -0.465141352621746 0.644764120913143 -0.649816966229485 0.870566656305904 61.2397937108259 0.344532959830204 0.0620113647825569 0.346849986275245 378.373242565451 1.04124806822389 1.10279328957692 1.07265240061302 1.04632466891471 1.0331370544723 1.04462535625606 1.08872668218469 1.07312056593065 1.08068608318892 -1.19239873800894 -1.05359274252247 -1.11909126358345 -1.2284868713338 -1.25797603508045 -1.25290044071782 -1.1380087449793 -1.18272613446489 -1.16172983863257
60.4000000000003 -0.0359758464915974 0.658826449678802 0 1.03710203435585 61.8391465007325 1.05375275154747 0.189670595296988 1.0749267526064 378.37585274389 -0.620231933330899 1.36196393444525 -0.909260311024007 0.823001169970771 61.2962348254366 0.341771259420137 0.0615150917280624 0.344058907188188 378.375836449615 -0.465136871569188 0.644759777474459 -0.649812658124313 0.870568886753453 61.3781369813897 0.344539628491927 0.0620126569779039 0.346856176249512 378.375847273295 1.04124827377624 1.10279285196946 1.07265219514882 1.04632482356284 1.03313711699959 1.04462543269522 1.08872640017724 1.07312031608513 1.08068589519074 -1.05405634626114 -0.91525254272175 -0.980751269445229 -1.09014511373569 -1.11963474635672 -1.11455919363645 -0.999668299547565 -1.04438575371638 -1.02338950976997
60.5000000000003 -0.035972998812164 0.658837794498854 0 1.03710241077927 61.9777486000651 1.05375807297909 0.189671940344545 1.07493011138327 378.378421789606 -0.620229153582658 1.3619595968044 -0.909257568885578 0.823002345795089 61.4348355557539 0.341777694569666 0.0615161707479699 0.344065474053053 378.378406499689 -0.465132563442021 0.644755426452401 -0.649808338220516 0.870571108358351 61.5167389708434 0.344546116876362 0.0620139221369437 0.34686217172763 378.378417129172 1.04124854407918 1.10279244014812 1.07265200522297 1.04632503314755 1.03313722835113 1.04462555537476 1.08872614972886 1.07312009614634 1.08068573291919 -0.915455288736743 -0.77665364974104 -0.842152574195871 -0.951544678020029 -0.981034769356123 -0.975959258051509 -0.861069159988873 -0.905786675173914 -0.884790482574527
60.6000000000003 -0.0359700402836099 0.658848945986621 0 1.03710285319046 62.1166058851578 1.05376266331148 0.189673172030762 1.07493269353139 378.380956510521 -0.620226378809055 1.36195526991539 -0.909254801772127 0.82300357299254 61.5736915670794 0.341784129221935 0.0615172695668611 0.344071950242215 378.380942157666 -0.465128419837144 0.64475107247728 -0.649804007872512 0.87057332134088 61.6555962190142 0.344552422043846 0.0620151588403595 0.346867974181129 378.380952630273 1.0412488723713 1.10279205486668 1.07265182976516 1.04632529244119 1.03313738463865 1.04462572014189 1.08872593005497 1.07311990493395 1.08068559471165 -0.776599024004999 -0.637799523137907 -0.703298637291016 -0.812689023215766 -0.842179563564785 -0.837104093438602 -0.722214785869859 -0.766932358463795 -0.745936216588124
60.7000000000003 -0.0359669956447225 0.658859910461436 0 1.03710335319572 62.2557149479784 1.05376652567499 0.189674285872767 1.07493452391378 378.383457395513 -0.620223596236384 1.36195096438562 -0.909252016372596 0.823004850371811 61.7127994447527 0.341790535448155 0.0615183825808614 0.344078313119057 378.383443911667 -0.465124431897538 0.644746720479707 -0.649799668989637 0.870575525711299 61.7947053148391 0.344558542445007 0.0620163659229263 0.346873586255644 378.38345426153 1.04124925181343 1.10279169658526 1.07265166766345 1.04632559609995 1.03313758180524 1.04462592272761 1.08872574014006 1.07311974108775 1.08068547880851 -0.63749096109069 -0.498693572743726 -0.564192868554502 -0.673581558791756 -0.703072538894118 -0.697997109700742 -0.583108587090385 -0.627826213576512 -0.606830121731365
60.8000000000003 -0.0359638889029217 0.658870694000093 0 1.0371039024433 62.3950724287821 1.05376966979964 0.189675278798433 1.07493563267841 378.385924921472 -0.620220794626247 1.36194669043713 -0.909249219398998 0.823006176171006 61.8521558222722 0.341796887197993 0.0615195043732492 0.344084542151632 378.385912237163 -0.465120590434802 0.644742375565342 -0.649795323978033 0.870577721289664 61.9340628951365 0.344564477817554 0.0620175424702916 0.346879011532237 378.385922495591 1.04124967556248 1.10279136550685 1.07265151778945 1.04632593873196 1.03313781568998 1.04462615880707 1.08872557878144 1.07311960310953 1.08068538338978 -0.498134460708651 -0.359339159954244 -0.424838629446375 -0.534225645897806 -0.563717056927343 -0.558641668412993 -0.443753925158016 -0.488471602133896 -0.467475559566871
60.9000000000003 -0.0359607431873475 0.658881302694399 0 1.03710449269762 62.5346750149285 1.05377211145305 0.189676149077921 1.0749360545814 378.388359553598 -0.620217964182805 1.36194245762067 -0.909246417506067 0.823007548117005 61.991757380059 0.34180316034023 0.061520629753034 0.344090618856746 378.388347597537 -0.465116886028404 0.64473804287803 -0.649790975670289 0.870579907725219 62.0736656433987 0.344570229059758 0.0620186878112646 0.346884254373908 378.388357793252 1.04125013683814 1.10279106160261 1.07265137901508 1.04632631495775 1.03313808208375 1.04462642405168 1.08872544462267 1.07311948939491 1.08068530660257 -0.358532836467348 -0.219739599008838 -0.28523923431641 -0.394624598580738 -0.424116432146063 -0.419041084046317 -0.304154114448891 -0.348871838642591 -0.327875844547248
61.0000000000003 -0.0359575805715381 0.658891742814343 0 1.03710511590723 62.674519439721 1.05377387186339 0.189676896246674 1.07493582835343 378.390761745575 -0.620215096487099 1.36193827462699 -0.909243617203153 0.823008963483595 62.1316008443017 0.341809332702099 0.0615217537855575 0.344096526894513 378.390750445141 -0.465113309107446 0.644733727498873 -0.649786627250266 0.870582084514932 62.2135102886438 0.344575798114208 0.0620198015064946 0.346889319875522 378.39076060422 1.04125062898083 1.10279078462311 1.0726512502196 1.04632671945933 1.03313837677177 1.04462671416905 1.08872533617317 1.07311939825213 1.08068524657742 -0.218689356040714 -0.0798981582097628 -0.145397951607785 -0.25478168496405 -0.28427393311614 -0.27919862515183 -0.164312423415452 -0.209030191697296 -0.188034245214907
61.1000000000003 -0.0359544218926803 0.658902020773426 0 1.03710576426643 62.8146024812661 1.05377497714234 0.189677521021693 1.07493499610176 378.393131939778 -0.620212184479415 1.36193414926338 -0.909240824778448 0.823010419149281 62.2716829859065 0.341815384137073 0.0615228718178689 0.344102252235068 378.393121222339 -0.465109850027136 0.644729434401112 -0.649782282182483 0.87058425102145 62.3535936043471 0.34458118788005 0.0620208833354007 0.346894213869126 378.393131367941 1.04125114550211 1.10279053410231 1.07265113029083 1.04632714701982 1.03313869556502 1.04462702493328 1.08872525181959 1.07311932791283 1.08068520143762 -0.0786072423029407 0.0601819389459812 -0.00531800498831854 -0.114700128380071 -0.144192783616867 -0.139117515490428 -0.024232075717095 -0.0689498851105184 -0.0479539853322243
61.2000000000003 -0.0359512866034881 0.658912142931857 0 1.03710643027071 62.9549209613623 1.05377545771385 0.189678025212942 1.07493360272464 378.395470567662 -0.620209222471324 1.3619300885568 -0.909238046247881 0.823011911655616 62.4120006195322 0.341821296613229 0.0615239795013914 0.344107783276166 378.395460362156 -0.465106499150176 0.644725168446322 -0.649777944151755 0.870586406491041 62.4939124074464 0.344586402149053 0.0620219332830337 0.346898942911595 378.395470514232 1.04125168012983 1.10279030936465 1.07265101812722 1.04632759255816 1.03313903432778 1.04462735221155 1.08872518983812 1.07311927654337 1.08068516930857 0.0617103255814332 0.200497512717402 0.134997425591226 0.0256168915513803 -0.00387616370907511 0.00119906489705882 0.116083748724911 0.0713659010313946 0.0923617550590964
61.3000000000003 -0.03594819267892 0.658922115366006 0 1.03710710676567 63.0954717444365 1.05377534774728 0.189678411631322 1.07493169531992 378.397778050328 -0.620206206148378 1.36192609888228 -0.909235287327327 0.823013437266012 62.5525506026663 0.341827054288859 0.0615250728127506 0.344113110829512 378.397768288453 -0.46510324693485 0.644720934387313 -0.649773617012543 0.870588550071904 62.634463557396 0.344591445545517 0.0620229515275158 0.346903514205226 378.397778463642 1.04125222684996 1.10279010954235 1.07265091264495 1.04632805116333 1.03313938900737 1.04462769199199 1.08872514841427 1.07311924226276 1.08068514833211 0.202260211117912 0.341045426125613 0.275545202894492 0.16616623789683 0.136672789250763 0.141747978673461 0.256631912727786 0.211914029367959 0.232909838634007
61.4000000000003 -0.0359451565742758 0.658931943732936 0 1.03710778698936 63.2362517365423 1.05377468459163 0.18967868399421 1.07492932258694 378.40005479919 -0.620203132530991 1.36192218602184 -0.909232553416276 0.823014992023982 62.6933298347075 0.341832643541957 0.0615261480718258 0.344118227975721 378.400045415863 -0.465100084023644 0.644716736848291 -0.649769304743017 0.870590680832729 62.7752439552489 0.344596323450097 0.0620239384275969 0.346907935451761 378.400055627634 1.04125277994542 1.10278993360273 1.07265081279011 1.04632851812951 1.03313975566811 1.0446280404145 1.08872512567062 1.07311922316767 1.08068513668607 0.343039319495335 0.481822583987083 0.416322231432656 0.306944815430898 0.277450979639763 0.282526130233225 0.397409320880395 0.352691404299262 0.37368716981709
61.5000000000003 -0.0359421932121472 0.658941633279907 0 1.03710846460792 63.3772578844233 1.0537735082111 0.189678846829167 1.07492653423867 378.402301216612 -0.620199999887618 1.36191835512441 -0.909229849579713 0.8230165718093 62.8343352560464 0.341838052941105 0.0615272019552623 0.344123129857085 378.402292149833 -0.46509700132271 0.644712580273988 -0.649765011398295 0.87059279778098 62.916250542758 0.344601041900248 0.0620248945093464 0.346912214681746 378.402302408787 1.041253334031 1.10278978037948 1.07265071755226 1.0463289889902 1.03314013052642 1.0446283938017 1.08872511969762 1.07311921735981 1.08068513260533 0.484044596650336 0.622825931962813 0.557325456523421 0.447949569701364 0.41845535263422 0.42353046476818 0.538412918599071 0.493694971045545 0.514690693843159
61.6000000000003 -0.0359393159735389 0.658951188955049 0 1.03710913374465 63.5184871746341 1.05377186062821 0.189678905376491 1.07492338044735 378.404517696425 -0.620196807619435 1.36191461060523 -0.909227180521638 0.823018172390876 62.9755638471656 0.341843273170922 0.0615282315041768 0.344127813492977 378.404508886975 -0.4650939900662 0.644708468863131 -0.649760741060567 0.870594899880272 63.0574803015056 0.344605607475372 0.062025820451292 0.346916360109931 378.404519201174 1.04125388408248 1.1027896486006 1.07265062597518 1.04632945954772 1.03314050998219 1.04462874868592 1.08872512858075 1.07311922296974 1.08068513439929 0.625273028379703 0.764052455633157 0.698551863381011 0.589177486136467 0.559682893312489 0.564757967371563 0.679639691212711 0.634921714736965 0.655917395849824
61.7000000000003 -0.0359365366802741 0.658960615524994 0 1.03710978900277 63.6599366327077 1.05376978538408 0.189678865491432 1.0749199113404 378.406704624337 -0.620193556146133 1.36191095605774 -0.909224550553075 0.823019789475865 63.1170126277917 0.341848296939356 0.0615292341260819 0.344132277666363 378.406696015737 -0.465091041864907 0.644704406510072 -0.649756497787852 0.870596986066432 63.19893025208 0.344610027182967 0.0620267170680744 0.346920380044944 378.40670639091 1.04125442545894 1.10278953690869 1.07265053716227 1.04632992589558 1.03314089064221 1.04462910182893 1.08872515042018 1.07311923817356 1.08068514046328 0.76672163949821 0.905499179619851 0.839998476251418 0.730625589197021 0.70113062580222 0.706205662186358 0.821086663093805 0.776368659548436 0.797364300015075
61.8000000000003 -0.0359338655732843 0.658969917618815 0 1.03711042548216 63.8016033223616 1.05376732702521 0.189678733547159 1.07491617654936 378.408862378298 -0.620190246813501 1.3619073942345 -0.909221963563369 0.823021418755265 63.2586786561187 0.341853118890373 0.0615302075922469 0.344136522871878 378.408853917189 -0.465088148744324 0.644700396773037 -0.649752285565703 0.870599055262208 63.3405974533119 0.344614308359639 0.0620275852933828 0.346924282846456 378.408864356808 1.04125495391842 1.10278944387458 1.07265045027745 1.04633038443324 1.0331412693354 1.04462945023422 1.08872518334337 1.07311926120284 1.08068514928416 0.908387493041313 1.04716316677337 0.981662357606254 0.872290941577149 0.842795612479513 0.847870611604774 0.962750896850142 0.918032867893347 0.939028468752229
61.9000000000003 -0.0359313113023924 0.658979099679574 0 1.03711103879047 63.9434843447414 1.05376453062208 0.189678516339624 1.07491222480296 378.41099132889 -0.62018688182457 1.36190392710535 -0.90921942300298 0.823023055946547 63.4005590281047 0.341857735529365 0.061531150032111 0.344140551274642 378.410982965677 -0.46508530317831 0.644696442869856 -0.649748108265664 0.870601106390868 63.4824790015732 0.344618458590829 0.0620284261631454 0.346928076898166 378.410993470966 1.04125546562815 1.10278936800858 1.07265036454426 1.04633083187523 1.0331416431223 1.04462979115411 1.08872522551443 1.07311929035147 1.0806851594432 1.05026768951419 1.18904151742984 1.12354060739943 1.01417064345625 0.98467495322358 0.989749915522266 1.10462949258141 1.05991143968057 1.08090700196638
62.0000000000003 -0.0359288809415627 0.65898816586384 0 1.03711162504885 64.0855768377078 1.05376144132044 0.189678220995292 1.07490810355241 378.413091839799 -0.62018346417999 1.36190055595724 -0.909216931880591 0.823024696833629 63.5426508768219 0.341862145151955 0.0615320599258815 0.344144366627448 378.41308352925 -0.465082498121884 0.644692547688976 -0.649743969611816 0.87060313838896 63.6245720301277 0.344622485643042 0.0620292407996353 0.346931770564546 378.413094099224 1.04125595717052 1.10278930777418 1.072650279246 1.04633126525713 1.03314200930248 1.04463012209485 1.08872527514448 1.07311932398327 1.08068516961949 1.19235936618834 1.33113136872746 1.26563036238046 1.15626183180131 1.12676578472411 1.13184071064378 1.24671958719315 1.20200151162825 1.2229970363667
62.1000000000003 -0.0359265800341676 0.658997119957281 0 1.03711218089258 64.227877975173 1.05375810392343 0.189677854882475 1.0749038586219 378.415164268334 -0.620179997609199 1.3618972814836 -0.909214492770867 0.823026337304043 63.6849513718383 0.341866347759809 0.0615329360955415 0.344147974124382 378.415155969861 -0.465079727042433 0.644688713798042 -0.649739873153781 0.870605150218341 63.7668737085217 0.344626397398165 0.0620300303965802 0.346935372117663 378.415166601481 1.04125642554603 1.10278926160581 1.07265019372823 1.04633168194027 1.0331423654222 1.0446304408215 1.08872533050491 1.07311936054223 1.0806851785953 1.33465969644595 1.47342989396565 1.40792879545245 1.29856167971623 1.26906527983476 1.27414016983632 1.38901835375468 1.34430025662213 1.36529574482376
62.2000000000003 -0.0359244126607078 0.659005965352374 0 1.03711270346687 64.3703849664887 1.05375456250268 0.189677425526682 1.07489953388707 378.417208965939 -0.620176486482381 1.36189410383019 -0.909212107826118 0.823027973382774 63.8274577186178 0.341870344952145 0.0615337776937811 0.344151380208748 378.417200643523 -0.465076983945846 0.644684943440597 -0.64973582224336 0.870607140877361 63.9093812420017 0.344630201782529 0.0620307962049284 0.346938889644476 378.417211331945 1.04125686817303 1.10278922792932 1.07265010740265 1.04633207961523 1.03314270928231 1.04463074536268 1.08872538994256 1.07311939856442 1.08068518526264 1.47716588916986 1.61593430199444 1.55043311506497 1.44106739583338 1.4115706469659 1.4166455015214 1.53152300089032 1.48680488310827 1.50780033576221
62.3000000000003 -0.0359223815160626 0.659014705091931 0 1.03711319041818 64.5130950558823 1.05375086003914 0.189676940530303 1.07489517098972 378.419226278654 -0.620172935706622 1.36189102259794 -0.909209778786295 0.823029601262212 63.9701671579386 0.341874139793589 0.0615345841902493 0.344154592375577 378.419217900549 -0.46507426339366 0.644681238521385 -0.649731820012484 0.870609109410934 64.0520918709591 0.344633906690615 0.0620315395188417 0.346942330958224 378.419228639414 1.04125728288402 1.10278920518177 1.07265001975053 1.04633245630289 1.03314303894453 1.0446310340135 1.08872545189397 1.07311943668888 1.0806851886288 1.61987518817597 1.75864183663121 1.69314056463801 1.58377622374383 1.55427912951282 1.55935394910367 1.67423077220055 1.62951263451628 1.65050805258548
62.4000000000003 -0.0359204879852159 0.659023341942517 0 1.03711363988142 64.6560055219357 1.05374703809617 0.189676407496932 1.07489080909758 378.421216547491 -0.620169350618819 1.36188803683149 -0.909207506985972 0.823031217327931 64.1130769653437 0.341877736669463 0.061535355354966 0.344157619004596 378.421208085931 -0.465071560509846 0.644677600590689 -0.649727869352131 0.870611054919293 64.1950028704073 0.344637519909494 0.0620322616617448 0.346945703534686 378.421218867625 1.04125766791787 1.10278919182731 1.07264993032369 1.04633281035176 1.03314335273393 1.04463130533493 1.08872551489581 1.07311947366506 1.08068518781909 1.76278487168421 1.90154977611063 1.83604842201988 1.72668544146459 1.69718800531938 1.70226279043512 1.81713894571681 1.77242078871635 1.79341617313445
62.5000000000003 -0.0359187322145631 0.65903187845141 0 1.03711405046346 64.7991136770977 1.05374313652865 0.189675833960701 1.07488648471255 378.423180108745 -0.620165736889146 1.36188514502746 -0.909205293361089 0.823032818180395 64.2561844506334 0.341881141142447 0.0615360912393683 0.344160469234853 378.42317153982 -0.46506887097869 0.644674030838135 -0.649723972893513 0.870612976565331 64.3381115494951 0.344641049051709 0.0620329639726343 0.346949014478985 378.423182355665 1.04125802190809 1.10278918636839 1.07264983874293 1.04633314043083 1.0331436492364 1.04463155814879 1.08872557759077 1.07311950835596 1.08068518207593 1.90589225182515 2.04465543257609 1.97915399898422 1.86979236094203 1.84029458617858 1.84536933731618 1.96024483339631 1.91552665751534 1.9365220091849
62.6000000000003 -0.0359171131833178 0.659040316961187 0 1.03711442122353 64.942416867227 1.0537391932302 0.189675227321057 1.07488223152368 378.425117294283 -0.620162100440629 1.36188234517877 -0.90920313845958 0.823034400652998 64.3994869574059 0.341884359819383 0.0615367921558741 0.344163152865849 378.425108597992 -0.465066191037237 0.644670530101357 -0.649720132993497 0.870614873580664 64.4814152510621 0.344644501501137 0.0620336477930833 0.346952270512892 378.425119438366 1.04125834386763 1.10278918735377 1.07264974469453 1.04633344551867 1.03314392729215 1.04463179152918 1.08872563873002 1.07311953973825 1.08068517075557 2.04919467418066 2.18795615161664 2.12245464076877 2.01309432759165 1.98359621737138 1.98867093503443 2.10354578065966 2.05882758619483 2.07982290598603
62.7000000000003 -0.0359156287819476 0.659048659585758 0 1.03711475165075 65.0859124711638 1.05373524391879 0.18967459478334 1.07487808029763 378.427028431842 -0.620158447382302 1.36187963484898 -0.909201042458654 0.82303596182682 64.5429818626371 0.341887400228347 0.0615374586568204 0.344165680258633 378.427019592196 -0.465063517465066 0.644667098886375 -0.64971635172542 0.870616745270583 64.6249113512295 0.344647884371087 0.0620343144553519 0.346955477965739 378.427030446639 1.04125863317109 1.10278919338548 1.07264964792651 1.04633372488996 1.03314418598656 1.04463200479164 1.08872569717443 1.07311956690112 1.08068515332387 2.19268951735702 2.33144931184601 2.26594772565349 2.1565887198723 2.12709027724166 2.13216496193929 2.24703916596876 2.20232095308869 2.22331624183776
62.8000000000003 -0.0359142759021072 0.659056908176627 0 1.03711504163931 65.2295979003326 1.05373132195844 0.189673943305397 1.07487405879948 378.428913845338 -0.620154783947071 1.36187701125341 -0.90919900518837 0.823037499042368 64.6866665762905 0.341890270699746 0.0615380915132597 0.344168062217212 378.428904850372 -0.465060847572476 0.644663737391449 -0.649712630874997 0.870618591018076 64.7685972590206 0.344651204470095 0.0620349652717775 0.34695864275647 378.428915707716 1.04125888953525 1.10278920312679 1.07264954824577 1.04633397810091 1.03314442464047 1.04463219748182 1.08872575189619 1.07311958904574 1.08068512935265 2.33637419258924 2.47513232451498 2.40963066457152 2.30027294889215 2.27077417680347 2.27584882904869 2.39072240043758 2.34600416919359 2.36699942770076
