SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.1000000000003 -0.0358596587110704 0.65963727660779 0 1.03711589827779 81.020665212196 1.05365956147217 0.189659139397745 1.07481099755045 378.558927303898 -0.619914473333008 1.36170730164252 -0.909075176044524 0.823123956960471 80.4776630789316 0.342071023327125 0.0615732917378317 0.344339678404792 378.558924557448 -0.464846795983449 0.644448619125831 -0.649475818820487 0.870739695838076 80.5596768220207 0.344909910760511 0.0620837709974156 0.34721019590528 378.558926089419 1.04125988078587 1.10278357618261 1.07263946912628 1.04633712472369 1.0331480885207 1.04463354423228 1.08872167472193 1.07311383885086 1.08067745241499 -0.722168469832564 -0.583524204289824 -0.649032549812404 -0.758301473863781 -0.78782394863397 -0.782751444191641 -0.667920047661765 -0.712640349590934 -0.691647178542005
60.2000000000003 -0.0358603840144869 0.659637862934509 0 1.03711563524739 81.1774511303154 1.05365986229106 0.189659041789146 1.07481193888185 378.559027775647 -0.619913967467631 1.36170749706637 -0.909075303738394 0.823123956324516 80.6344487321601 0.342070347038134 0.06157314955532 0.344339164257864 378.559024995488 -0.464846354758996 0.644448638063767 -0.649475744919887 0.870739771487437 80.7164626306948 0.344910080044571 0.0620837780643536 0.347210471551482 378.559026428881 1.04125966575446 1.10278357820281 1.07263942945618 1.04633695723795 1.03314796015372 1.04463340974292 1.08872163419355 1.07311378861962 1.08067739172074 -0.56538261908093 -0.42673845295377 -0.49224680456508 -0.60151565840162 -0.631038163046958 -0.62596565963944 -0.511134290075699 -0.555854596869425 -0.534861425284025
60.3000000000003 -0.0358610797079136 0.659638442205394 0 1.03711537597826 81.3342470187931 1.05366035283958 0.18965898640389 1.07481302661675 378.559126713293 -0.619913509364831 1.36170767566005 -0.909075429989142 0.823123939118581 80.791244352765 0.342069728375679 0.061573013794281 0.344338719247803 378.559123921533 -0.464845908466312 0.644448660649945 -0.649475685858816 0.870739840490045 80.8732583974051 0.34491028163932 0.0620837917130636 0.347210772995695 378.559125254983 1.04125945263837 1.10278357248274 1.07263938939115 1.04633678990016 1.03314782990358 1.04463327480041 1.08872158839648 1.07311373462159 1.08067732959831 -0.408586797199945 -0.269942727143372 -0.335451086509799 -0.444719871520409 -0.474242405760227 -0.469169903321126 -0.354338559117619 -0.399058871353172 -0.378065699422114
60.4000000000003 -0.0358617410734095 0.659639013359947 0 1.03711512261218 81.491052725666 1.0536610153768 0.18965897082168 1.07481424047695 378.559224145541 -0.619913098394162 1.36170783578715 -0.909075552940995 0.823123907198882 80.9480497909667 0.342069170269018 0.0615728855081571 0.344338343852448 378.559221363207 -0.464845460210619 0.6444486850133 -0.649475639634093 0.870739903444722 81.0300639722185 0.344910513195128 0.0620838116986822 0.347211097359534 378.559222596209 1.04125924328272 1.10278355958012 1.07263934926652 1.04633662427 1.03314769913233 1.04463314069542 1.08872153809721 1.07311367758381 1.08067726667451 -0.251781155945019 -0.113137178708649 -0.178645547347299 -0.287914264880192 -0.317436828335484 -0.312364326807252 -0.197533006514384 -0.242253324690754 -0.221260152607031
60.5000000000003 -0.0358623640280256 0.659639575376739 0 1.03711487708898 81.64786810187 1.05366183179734 0.189658992420846 1.07481556042571 378.559320101687 -0.61991273357784 1.36170797615298 -0.909075670907205 0.82312386242034 81.104864899775 0.342068674871139 0.0615727656012869 0.344338037885962 378.559317348633 -0.46484501291511 0.644448709431435 -0.649475604283579 0.870739960955126 81.1868792080737 0.344910772227007 0.062083837728788 0.347211441743966 378.559318481489 1.04125903936983 1.10278354007687 1.07263930939432 1.04633646178155 1.03314756910956 1.04463300861949 1.08872148404771 1.07311361820866 1.08067720353884 -0.0949658441855458 0.0436780433880917 -0.0218303358911374 -0.131098987259282 -0.160621579458174 -0.155549078792447 -0.0407177811090462 -0.0854381056487465 -0.0644449336066112
60.6000000000003 -0.0358629451283181 0.659640127284278 0 1.03711464114257 81.804693001294 1.05366278382451 0.189659048416671 1.07481696682821 378.559414611512 -0.619912413619619 1.36170809578705 -0.909075782378134 0.823123806619993 81.261689535026 0.342068243594292 0.0615726548320961 0.344337800511782 378.55941190616 -0.464844569309724 0.644448732333065 -0.649475577903257 0.870740013624001 81.3437039608157 0.344911056147113 0.0620838694699576 0.347211803236092 378.559412939982 1.04125884241559 1.10278351457515 1.07263927006381 1.04633630374008 1.03314744100891 1.04463287966245 1.08872142698215 1.07311355717152 1.08067714074262 0.0618589921475045 0.20050279312333 0.134994401983075 0.0257258154974633 -0.00379680488641941 0.00127569495581258 0.116106971190081 0.0713866399389839 0.0923798117450109
60.7000000000003 -0.0358634815658911 0.659640668203113 0 1.03711441629904 81.9615272808209 1.05366385318927 0.189659135898487 1.07481844059778 378.559507705133 -0.619912136926761 1.36170819400039 -0.909075886023101 0.823123741601507 81.4185235553949 0.342067877140866 0.0615725538169553 0.344337630268041 378.559505064198 -0.464844131920485 0.64444875229208 -0.64947555866077 0.870740062047799 81.500538089209 0.344911362290645 0.0620839065539793 0.34721217892038 378.5595060009 1.04125865376756 1.10278348369284 1.07263923154187 1.04633615132025 1.03314731590594 1.0446327548111 1.0887213676136 1.07311349511851 1.08067707879819 0.218693210098606 0.357336927440585 0.291828523367634 0.182560000513279 0.153037352581529 0.158109851630238 0.272941107438921 0.228220769200987 0.249213940577782
60.8000000000003 -0.035863971149717 0.659641197389658 0 1.03711420387685 82.1183708003528 1.053665021796 0.189659251865254 1.07481996333198 378.559599412831 -0.619911901633736 1.36170827034194 -0.909075980686951 0.823123669120764 81.5753668223992 0.34206757553704 0.0615724630344951 0.344337525120881 378.559596851158 -0.46484370305864 0.644448768020426 -0.649475544805779 0.870740106811607 81.6573814549396 0.344911687939848 0.0620839485836173 0.347212565903663 378.559597693416 1.04125847460433 1.10278344805717 1.0726391940722 1.04633600556487 1.03314719477581 1.04463263494777 1.08872130662941 1.07311343266291 1.08067701817717 0.375536669708706 0.514180306262877 0.448671888336485 0.339403427898032 0.309880753123683 0.314953251400592 0.42978448767115 0.385064142241792 0.406057312999928
60.9000000000003 -0.0358644122778078 0.659641714255019 0 1.03711400498889 82.2752234228182 1.05366627187636 0.189659393259418 1.07482151743879 378.559689764875 -0.619911705634042 1.36170832457297 -0.909076065384295 0.823123590872725 81.7322192003978 0.342067338175679 0.0615723828305542 0.344337482542022 378.559687295444 -0.464843284811336 0.644448778366313 -0.649475534678454 0.87074014848439 81.8142339226067 0.344912030350204 0.0620839951380576 0.347212961351952 378.559688046598 1.04125830593596 1.10278340829664 1.07263915787367 1.04633586738389 1.03314707849048 1.04463252084883 1.08872124468531 1.0731133703806 1.08067695930788 0.53238923402096 0.671032792496281 0.60552435994811 0.496255960752799 0.466733259897974 0.471805757417546 0.586636974901506 0.541916622144788 0.562909792100991
61.0000000000003 -0.0358648039035787 0.659642218351559 0 1.03711382054635 82.4320850141626 1.05366758613118 0.189659556998972 1.07482308624946 378.559778791356 -0.619911546620278 1.36170835666353 -0.90907613929433 0.823123508479825 81.8890805565877 0.342067163869898 0.0615723134240704 0.344337499593586 378.559776425415 -0.46484287903563 0.644448782318562 -0.649475526717333 0.870740187614681 81.9710953597098 0.344912386779873 0.0620840457782501 0.34721336252897 378.559777089348 1.04125814860576 1.10278336503293 1.07263912313859 1.04633573755411 1.03314696781625 1.04463241318341 1.08872118239957 1.07311330880543 1.0806769025728 0.689250769072512 0.827894252027107 0.762385804240003 0.653117465162247 0.623594739035267 0.628667235805587 0.743498435121331 0.698778074966937 0.719771243946095
61.1000000000003 -0.0358651455027822 0.659642709340793 0 1.03711365126422 82.5889554433251 1.05366894785974 0.18965974000759 1.07482465411377 378.559866522065 -0.619911422127186 1.36170836679959 -0.909076201757355 0.823123423482056 82.045950760994 0.34206705091329 0.0615722549140821 0.344337573001811 378.559864269279 -0.464842487356904 0.644448779013203 -0.649475519466998 0.870740224726811 82.1279656366271 0.344912754520146 0.0620841000522761 0.347213766825602 378.559864850303 1.04125800329353 1.10278331887415 1.07263909003189 1.04633561672023 1.0331468634127 1.04463231251361 1.08872112034846 1.07311324842591 1.0806768483072 0.846121143873926 0.984764553710527 0.919256090213883 0.809987810175754 0.780465059622036 0.785537555645404 0.900368737285063 0.855648369724342 0.876641537560773
61.2000000000003 -0.0358654370430519 0.659643186962635 0 1.03711349766823 82.7458345822028 1.05367034107485 0.189659939242744 1.07482620647548 378.559952986397 -0.619911329571707 1.36170835538601 -0.909076252272222 0.823123337328739 82.2028296864463 0.342066997140419 0.0615722072877119 0.344337699211289 378.559950854936 -0.464842111171173 0.644448767737181 -0.649475511585144 0.870740260317751 82.2848446265827 0.344913130923319 0.0620841575006967 0.347214171775643 378.55995135771 1.04125787052051 1.10278327041027 1.07263905869138 1.04633550539777 1.03314676583353 1.04463221929635 1.0887210590638 1.0731131896838 1.08067679679921 1.00300023037757 1.14164356934696 1.07613508980934 0.966866867777461 0.937344093671958 0.942416588945223 1.05724775328494 1.0125273783663 1.03352054490435
61.3000000000003 -0.0358656789550503 0.659643651023764 0 1.03711336010309 82.9027223056083 1.05367175060239 0.189660151721605 1.07482772992861 378.560038213277 -0.619911266285558 1.36170832303313 -0.909076290492685 0.823123251371812 82.3597172085395 0.342066999982714 0.0615721704287785 0.344337874423666 378.560036209807 -0.46484175164996 0.64444874792539 -0.649475501848104 0.870740294854519 82.4417322056008 0.344913513425317 0.0620842176617017 0.347214575060565 378.56003663929 1.04125775065573 1.10278322021021 1.07263902922919 1.04633540397762 1.03314667552944 1.04463213388696 1.0887209990322 1.0731131329742 1.08067674829123 1.15988790343578 1.298531173643 1.23302267786373 1.12375451284511 1.09423171608542 1.09930421060026 1.2141353579114 1.1694149757355 1.19040814082985
61.4000000000003 -0.0358658721016557 0.659644101404961 0 1.03711323874174 83.0596184912179 1.05367316216526 0.189660374544606 1.07482921225791 378.560122231075 -0.619911229541161 1.36170827052825 -0.909076316221139 0.823123166860442 82.5166132055792 0.342067056518714 0.0615721441266317 0.344338094632957 378.56012036071 -0.464841409746339 0.644448719152211 -0.649475489154214 0.870740328772088 82.5986282524475 0.344913899562751 0.0620842800758583 0.347214974511019 378.560120722124 1.04125764392347 1.10278316881962 1.07263900173329 1.0463353127318 1.03314659285214 1.04463205654389 1.08872094069503 1.07311307864638 1.08067670298181 1.31678404074929 1.45542724415782 1.389918732059 1.28065062309824 1.25112780459749 1.25620029834083 1.37103142880002 1.32631103951508 1.34730420303118
61.5000000000003 -0.0358660177425521 0.659644538077974 0 1.03711313359562 83.2165230195122 1.05367456245232 0.189660604916539 1.07483064246692 378.560205067517 -0.619911216574206 1.36170819880055 -0.909076329399422 0.823123084936807 82.6735175585174 0.342067163521134 0.0615721280849529 0.34433835566821 378.560203333788 -0.464841086201267 0.644448681120255 -0.649475472524927 0.870740362471694 82.7555326485629 0.344914286986178 0.0620843442903447 0.347215368111723 378.560203632582 1.04125755041142 1.10278311675832 1.07263897626887 1.04633523181972 1.03314651805878 1.04463198743357 1.08872088444833 1.07311302700449 1.08067666102745 1.47368852280642 1.61233166123807 1.54682313285755 1.43755507903642 1.40803223971556 1.41310473267021 1.52793584636719 1.48321545016462 1.50420861197936
61.6000000000003 -0.0358661174941714 0.659644961116265 0 1.03711304452566 83.3734357737068 1.05367593917372 0.189660840165178 1.07483201079551 378.560286749595 -0.61991122460714 1.36170810889111 -0.909076330097783 0.823123006633037 82.8304301508842 0.342067317504281 0.0615721219304702 0.344338653246803 378.560285154498 -0.464840781550394 0.644448633650338 -0.649475451104197 0.870740396319513 82.9124452779884 0.344914673471968 0.0620844098626837 0.347215754011924 378.560285396281 1.0412574700793 1.1027830645171 1.07263895287904 1.04633516129453 1.03314645131623 1.04463192663535 1.08872083064219 1.07311297830772 1.08067662254385 1.63060123281353 1.76924430794585 1.70373576343055 1.59446776386935 1.56494490464907 1.57001739679451 1.68484849373869 1.64012809084871 1.66112125085123
61.7000000000003 -0.0358661732867267 0.659645370691502 0 1.0371129712539 83.5303566396748 1.0536772811037 0.189661077757441 1.07483330872726 378.56036730348 -0.619911250875046 1.36170800193413 -0.909076318503583 0.823122932869327 82.9873508687182 0.342067514773895 0.0615721252216819 0.344338983033284 378.560365847594 -0.46484049613205 0.644448576674417 -0.649475424156871 0.870740430645714 83.0693660272896 0.34491505693426 0.0620844763640792 0.347216130538517 378.560366038065 1.04125740276783 1.10278301255434 1.07263893158542 1.04633510110965 1.03314639270524 1.04463187414628 1.08872077957986 1.0731129327703 1.08067658760711 1.78752205661835 1.92616506998284 1.86065650958155 1.75138856344031 1.72186568523337 1.72693817654653 1.84176925667359 1.79704884736084 1.81804200545325
61.8000000000003 -0.0358661873218112 0.659645767056685 0 1.03711291337567 83.6872855058617 1.05367857811138 0.18966131531318 1.07483452898514 378.560446754464 -0.619911292652996 1.36170787914779 -0.909076294910892 0.823122864453283 83.1442796004952 0.342067751478797 0.0615721374576898 0.344339340694595 378.560445437111 -0.464840230097038 0.644448510230757 -0.649475391066572 0.870740465743911 83.2262947854781 0.344915435436865 0.062084543382459 0.347216496206587 378.560445581974 1.04125734820822 1.10278296129308 1.07263891238878 1.04633505112558 1.03314634222496 1.04463182988623 1.08872073151745 1.07311289056183 1.08067655625504 1.94445088262704 2.08309383561129 2.01758525966613 1.90831736614437 1.87879446984887 1.8838669603048 1.99869802348465 1.9539776080435 1.97497076414122
61.9000000000003 -0.0358661620324791 0.659646150524362 0 1.03711287037205 83.8442222631957 1.05367982117983 0.189661550616637 1.07483566551491 378.560525126914 -0.619911347281773 1.36170774182776 -0.909076259711112 0.823122802080458 83.3012162370532 0.342068023661634 0.0615721580871392 0.344339721944588 378.560523946304 -0.464839983420645 0.644448434459877 -0.649475351333293 0.87074050187105 83.3832314439285 0.344915807203732 0.0620846105252674 0.347216849723292 378.560524051206 1.04125730603203 1.10278291111929 1.07263889527027 1.04633501111727 1.03314629979814 1.04463179370361 1.08872068666442 1.0731128518085 1.08067652848924 2.10138760171667 2.240030495571 2.17452190450771 2.06525406284206 2.03573114933604 2.04080363890837 2.15563468495462 2.11091426370437 2.13190741773604
62.0000000000003 -0.0358661000464061 0.65964652145069 0 1.03711284162257 84.0011668049937 1.05368100241328 0.189661781625629 1.07483671345619 378.560602444254 -0.619911412189544 1.36170759133681 -0.909076213384022 0.823122746335958 83.4581606715113 0.342068327305829 0.0615721865171263 0.34434012257677 378.56060139759 -0.464839755915607 0.644448349597506 -0.649475304570256 0.870740539247695 83.5401758962923 0.344916170626455 0.0620846774219666 0.347217189984764 378.560601468072 1.04125727578154 1.10278286238128 1.0726388801931 1.04633498078222 1.03314626527725 1.04463176538179 1.08872064518521 1.07311281659521 1.08067650427772 2.25833210714403 2.39697494299107 2.33146633730859 2.2221985467693 2.19267561690627 2.19774810556757 2.31257913424777 2.26785870752779 2.28885185943492
62.1000000000003 -0.0358660041509843 0.659646880229681 0 1.03711282641793 84.1581190268667 1.05368211503298 0.189662006478511 1.07483766910325 378.560678728947 -0.61991148490815 1.36170742908643 -0.909076156488259 0.82312269769698 83.6151127991825 0.342068658377153 0.0615722221218691 0.344340538489277 378.560677812484 -0.464839547246089 0.644448255965316 -0.649475250499829 0.870740578058667 83.697128038407 0.344916524268121 0.0620847437261678 0.3472175160686 378.560677853956 1.0412572569203 1.10278281538992 1.07263886710459 1.0463349597489 1.03314623845116 1.04463174464602 1.08872060720152 1.07311278496821 1.08067648355812 2.41528429445173 2.55392707329597 2.48841845355634 2.37915071344388 2.3496277680489 2.35470025577105 2.46953126681634 2.4248108349815 2.44580398471801
62.2000000000003 -0.0358658772586508 0.659647227294842 0 1.03711282397269 84.315078826623 1.0536831533624 0.189662223498962 1.07483852985776 378.560754002485 -0.619911563085756 1.36170725651461 -0.909076089650887 0.823122656536097 83.7720725174827 0.342069012860347 0.0615722642509627 0.344340965708461 378.560753211581 -0.464839356941256 0.644448153959451 -0.649475188948289 0.870740618453977 83.8540877682019 0.344916866863991 0.0620848091173261 0.347217827226098 378.560753229293 1.04125724884366 1.102782770419 1.07263885593813 1.04633494758533 1.03314621905205 1.04463173117037 1.08872057279478 1.07311275693796 1.08067646624071 2.57224406137182 2.71088678410762 2.64537815092663 2.53611046056929 2.50658750043518 2.51165998718978 2.62649098030334 2.58177054371972 2.60276369125158
62.3000000000003 -0.0358657223719409 0.659647563122606 0 1.03711283343775 84.4720461041699 1.05368411280304 0.189662431198699 1.07483929417567 378.560828285369 -0.619911644497287 1.36170707506345 -0.909076013556196 0.823122623125212 83.929039725839 0.342069386792423 0.0615723122371367 0.344341400414741 378.560827614561 -0.464839184408691 0.64444804403917 -0.649475119839641 0.87074066054998 84.0110549856043 0.344917197320202 0.0620848733019949 0.347218122876497 378.56082761358 1.04125725088916 1.10278272770555 1.07263884661481 1.04633494380743 1.03314620676202 1.04463172458454 1.08872054200837 1.0731127324817 1.0806764522113 2.72921130772824 2.86785397514576 2.8023453291844 2.69307768793705 2.66355471382074 2.66862719957955 2.78345817444359 2.73873773348462 2.75973087878957
62.4000000000003 -0.0358655425485023 0.659647888230996 0 1.03711285391256 84.6290207614152 1.05368498980217 0.189662628278241 1.07483996150936 378.560901597104 -0.619911727054437 1.36170688616152 -0.909075928934412 0.823122597640099 84.0860143255993 0.342069776294199 0.0615723654035281 0.344341838970556 378.560901040213 -0.464839028947689 0.644447926717201 -0.64947504318888 0.870740704430743 84.1680295924453 0.344917514711637 0.0620849360146863 0.347218402603254 378.560901025383 1.04125726234659 1.10278268744996 1.07263883904485 1.04633494788705 1.03314620121948 1.04463172448021 1.08872051484972 1.07311271154573 1.0806764413338 2.8861859353383 3.02482854812862 2.95931989008505 2.85005229732843 2.82052930994758 2.82560179468307 2.940432750965 2.89571230600775 2.91670544907506
62.5000000000003 -0.0358653408675199 0.659648203170965 0 1.03711288445699 84.7860027021666 1.05368578181351 0.189662813625871 1.07484053224529 378.560973956198 -0.619911808816185 1.36170669121382 -0.90907583655118 0.823122580165521 84.2429962199444 0.342070177600654 0.0615724230705304 0.344342277947148 378.560973506459 -0.464838889762366 0.644447802551109 -0.649474959094966 0.870740750149596 84.3250114923683 0.344917818279432 0.0620849970184145 0.34721866615041 378.560973482368 1.04125728246773 1.1027826498162 1.07263883312883 1.04633495925968 1.03314620202516 1.04463173041721 1.08872049129227 1.07311269404772 1.08067643345268 3.04316784791434 -3.10137490050387 3.1163017372771 3.00703419241683 2.97751119244706 2.98258367613281 3.0974146134914 3.0526941649131 3.07368730574311
62.6000000000003 -0.0358651203988389 0.659648508513669 0 1.03711292410271 84.9429918320337 1.05368648725171 0.189662986314944 1.07484100763719 378.561045380176 -0.619911887997665 1.36170649159447 -0.909075737198008 0.823122570700864 84.3999853138022 0.342070587089336 0.0615724845622563 0.344342714145659 378.561045030373 -0.464838765975628 0.644447672136994 -0.649474867733891 0.870740797730873 84.4820005907399 0.344918107427862 0.0620850561049793 0.347218913416677 378.561045001317 1.04125731047577 1.10278261493255 1.07263882875913 1.04633497733193 1.03314620874813 1.04463174192955 1.08872047127785 1.07311267987915 1.08067642839551 -3.08302835621293 -2.94438585096712 -3.00989453097284 -3.11916202850818 3.13450026674444 3.13957274935545 -3.02878163973235 -3.07350209155771 -3.05250895295414
62.7000000000003 -0.0358648841755532 0.659648804837771 0 1.03711297186412 85.09998805833 1.05368710544111 0.189663145599704 1.07484138973493 378.561115885604 -0.619911962977263 1.36170628864103 -0.909075631683703 0.823122569166209 84.5569815137631 0.342071001305536 0.0615725492125954 0.3443431446109 378.561115628182 -0.464838656642931 0.644447536102437 -0.649474769351727 0.870740847171832 84.6389967945623 0.344918381719943 0.0620851130950127 0.347219144446099 378.561115598147 1.04125734557448 1.1027825828929 1.07263882582144 1.04633500148902 1.03314622093194 1.0446317585314 1.08872045471935 1.07311266890812 1.08067642597571 -2.92603215547166 -2.78738970330324 -2.85289839315563 -2.9621658439171 -2.99168886721454 -2.9866163857016 -2.87178548721572 -2.91650594192057 -2.89551280552285
62.8000000000003 -0.0358646351696764 0.659649092721988 0 1.0371130267486 85.2569912899795 1.05368763655952 0.189663290909715 1.07484168131015 378.561185488121 -0.619912032300195 1.36170608364587 -0.909075520826271 0.823122575408738 84.7139847279962 0.342071416983184 0.0615726163707932 0.344343566638454 378.561185315277 -0.464838560765933 0.644447395098544 -0.649474664257504 0.870740898444703 84.7960000123872 0.344918640871253 0.0620851678377762 0.347219359415916 378.561185287924 1.0412573869569 1.10278255375862 1.07263882419648 1.04633503110199 1.03314623810067 1.04463177972314 1.08872044150381 1.07311266098245 1.08067642599545 -2.76902894821909 -2.63038654875513 -2.69589524768915 -2.80516265221026 -2.83468568633695 -2.82961320594356 -2.71478232739211 -2.75950278461825 -2.73850965039688
62.9000000000003 -0.0358643762701794 0.659649372741477 0 1.03711308776618 85.4140014374256 1.05368808157764 0.189663421843065 1.07484188577995 378.561254202476 -0.619912094679399 1.36170587784594 -0.909075405445048 0.823122589209349 84.8709948661657 0.342071831061317 0.0615726854064752 0.344343977778153 378.561254106222 -0.464838477305612 0.644447249791655 -0.649474552815905 0.870740951498847 84.9530101542319 0.344918884742011 0.0620852202106909 0.347219558623625 378.561254084889 1.04125743381368 1.1027825275606 1.07263882376163 1.04633506553467 1.03314625976503 1.04463180499712 1.08872043149558 1.07311265593276 1.08067642824848 -2.61201882411341 -2.47337647703681 -2.53888518429007 -2.64815254308925 -2.67767558754957 -2.67260310829525 -2.55777224999072 -2.60249270939189 -2.58149957730931
63.0000000000003 -0.0358641102628725 0.65964964546796 0 1.03711315393848 85.5710184125434 1.05368844219518 0.189663538158468 1.07484200713012 378.561322042563 -0.619912148994088 1.36170567241144 -0.909075286352872 0.823122610289382 85.0280118393508 0.342072240696768 0.0615727557140661 0.344344375836426 378.561322014793 -0.464838405194559 0.644447100854639 -0.649474435439732 0.870741006262948 85.1100271314988 0.344919113327919 0.0620852701185975 0.347219742474656 378.561322002491 1.04125748534073 1.10278250430133 1.07263882439246 1.04633510415021 1.03314628542793 1.04463183384307 1.08872042453939 1.07311265357545 1.0806764325228 -2.45500187138006 -2.31635957642169 -2.38186829124076 -2.49113560482312 -2.52065865916703 -2.51558618106911 -2.40075534330362 -2.4454758045477 -2.42448267455906
63.1000000000003 -0.0358638398116899 0.65964991146928 0 1.03711322430691 85.728042128557 1.0536887207746 0.189663639766407 1.07484204983903 378.561389021456 -0.619912194287165 1.36170546843635 -0.909075164348514 0.82312263831739 85.1850355599689 0.342072643274078 0.06157282671661 0.344344758878936 378.56138905402 -0.464838343348473 0.644446948959349 -0.649474312582357 0.870741062647249 85.2670508568978 0.34491932675044 0.0620853174927762 0.347219911471589 378.561389053432 1.04125754074632 1.10278248395686 1.07263882596397 1.04633514631705 1.03314631458975 1.04463186575306 1.08872042046317 1.07311265371541 1.08067643860301 -2.29797817689494 -2.15933593382683 -2.22484465547278 -2.33411192433136 -2.36363498815411 -2.35856251122758 -2.24373169426951 -2.28845215704039 -2.26745902909422
63.2000000000003 -0.0358635674417664 0.659650171305658 0 1.03711329794019 85.8850724999584 1.05368892027352 0.189663726719484 1.07484201880292 378.56145515145 -0.619912229762639 1.36170526693341 -0.909075040209836 0.823122672915909 85.3420659417036 0.342073036413382 0.0615728978690356 0.344345125232843 378.561455236237 -0.464838290676711 0.644446794769993 -0.649474184730317 0.87074112054577 85.424081244374 0.34491952524703 0.0620853622897722 0.34722006620452 378.561455249713 1.04125759925749 1.10278246647863 1.07263882835167 1.04633519141434 1.03314634675298 1.0446319002259 1.08872041908058 1.07311265614841 1.0806764462724 -2.14094782626365 -2.0023056348926 -2.06781436264604 -2.17708158726288 -2.20660466020442 -2.20153218446178 -2.08670138855286 -2.13142185255204 -2.11042872659098
63.3000000000003 -0.0358632955250854 0.659650425523963 0 1.03711337394101 86.0421094424328 1.05368904417641 0.189663799202123 1.07484191926246 378.561520444104 -0.619912254782067 1.36170506883145 -0.909074914687798 0.823122713668185 85.4991028994375 0.342073417976391 0.0615729686609181 0.344345473486581 378.561520573129 -0.464838246092558 0.644446638938072 -0.649474052396255 0.870741179838529 85.5811182090402 0.344919709161445 0.062085404490078 0.347220207341244 378.561520602683 1.04125766012582 1.10278245179545 1.07263883143256 1.04633523883676 1.03314638142655 1.04463193677122 1.08872042019361 1.07311266066352 1.08067645531491 -1.98391090389632 -1.84526876405717 -1.91077749722297 -2.02004467807038 -2.0495677598143 -2.04449528526546 -1.92966451061817 -1.97438497556613 -1.9533918515277
63.4000000000003 -0.0358630262689766 0.659650674650642 0 1.03711345145199 86.1991528727869 1.05368909642633 0.189663857519776 1.07484175673106 378.561584910288 -0.619912268860456 1.3617048749751 -0.909074788501465 0.82312276012482 85.6561463491895 0.3420737860701 0.0615730386187712 0.344345802485851 378.56158507577 -0.464838208522781 0.644446482097816 -0.649473916112237 0.870741240393741 85.7381616671134 0.344919878933926 0.0620854440967083 0.347220335616578 378.561585123084 1.04125772263263 1.10278243981561 1.07263883508612 1.04633528799906 1.03314641812979 1.04463197491316 1.08872042359508 1.07311266704538 1.080676465517 -1.82686749307787 -1.68822540462628 -1.75373414253789 -1.86300128008009 -1.89252437035213 -1.88745189700438 -1.77262114379947 -1.81734160943683 -1.79634848725419
63.5000000000003 -0.0358627617072698 0.659650919186632 0 1.03711352966082 86.3562027088829 1.05368908135704 0.189663902087768 1.07484153692512 378.561648560241 -0.619912271660292 1.36170468612421 -0.909074662333797 0.823122811810268 85.8131962080558 0.342074139047781 0.0615731073078727 0.344346111325761 378.56164875466 -0.464838176916516 0.644446324861878 -0.649473776423435 0.870741302069979 85.8952115358565 0.344920035091035 0.0620854811336819 0.347220451820739 378.56164882109 1.04125778609356 1.10278243042923 1.0726388391953 1.04633533834001 1.03314645639619 1.04463201419374 1.08872042907124 1.07311267507655 1.08067647666949 -1.66981767603315 -1.53117563883829 -1.59668438086172 -1.70595147555655 -1.73547457412272 -1.73040210198076 -1.61557137036506 -1.66029183645348 -1.63929871605631
63.6000000000003 -0.035862503694251 0.65965115960437 0 1.03711360780468 86.5132588695778 1.0536890036262 0.189663933419897 1.07484126569689 378.561711403617 -0.61991226298444 1.36170450295273 -0.909074536828024 0.823122868229124 85.9702523941544 0.342074475507077 0.0615731743336134 0.344346399339919 378.561711619762 -0.464838150253494 0.644446167816911 -0.649473633882092 0.87074136471829 86.0522677335234 0.344920178235039 0.062085515644416 0.347220556787148 378.561711706353 1.04125784986255 1.10278242351067 1.07263884364742 1.04633538932602 1.03314649577681 1.044632054176 1.08872043640436 1.07311268453986 1.08067648856934 -1.51276153398731 -1.37411954792497 -1.43962829346214 -1.5488953457627 -1.57841845242719 -1.57334598149314 -1.45851527157785 -1.50323573790072 -1.48224261921602
63.7000000000003 -0.0358622539003347 0.659651396347737 0 1.03711368517382 86.670321274668 1.05368886814989 0.189663952116909 1.07484094897072 378.561773449545 -0.619912242767295 1.36170432604676 -0.909074412584422 0.82312292887215 86.1273148265735 0.342074794285476 0.0615732393423622 0.344346666088351 378.561773680544 -0.464838127551192 0.644446011519455 -0.649473489041778 0.870741428184215 86.209330179309 0.344920309033005 0.0620855476900367 0.347220651380944 378.561773788046 1.0412579133352 1.10278241892097 1.07263884833507 1.04633544045423 1.03314653584336 1.04463209444662 1.08872044537516 1.07311269522041 1.08067650102114 -1.35569914722105 -1.21705721216773 -1.28256596065909 -1.39183297101507 -1.42135608561797 -1.41628361589147 -1.30145292775116 -1.34617339411391 -1.32518027706675
