SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
42.4 0.00616384808060311 0.533965880005015 0 1.03858660845124 47.6583739578785 1.06753723275853 0.190400653658626 1.09268332036213 376.142750014762 -0.682405956114578 1.44882421860625 -0.917474938042034 0.808900139820492 47.1633127624516 0.391167888040815 0.0596620713576789 0.414738704017055 376.022370906167 -0.472528612142529 0.680444578983588 -0.659431972620074 0.861432160552686 47.228924969441 0.380118342373072 0.0618234177772297 0.393160831617579 376.078791260547 1.03950036059116 1.09221807474455 1.06603766790899 1.04113059146731 1.02515757595375 1.03798682621606 1.07909159382534 1.06421375199778 1.07341448024941 -2.65690423316687 -2.48488454517365 -2.55967811929516 -2.68643214947497 -2.71011087885739 -2.70607556055569 -2.57631788214147 -2.62349251791137 -2.60454917801366
42.5 -0.0171603332937165 0.57273798475641 0 1.03881267379112 47.5785729386107 1.06538014265033 0.190805467643828 1.07416821612809 376.243281630792 -0.666953957056108 1.4129074028716 -0.921870428362977 0.810531203733954 47.0595056541853 0.385699422480587 0.0622760770850697 0.348250639738691 375.881619974973 -0.477196886652313 0.665241828562524 -0.661120480552125 0.862398283917918 47.1339535130562 0.375965500363004 0.0634093215306684 0.351578761397112 376.002882451177 1.04133597320843 1.09871715657607 1.07017516766231 1.04459935813648 1.03003625655381 1.04217672760118 1.08502035034941 1.06973299416756 1.0779913114648 -2.74023007874695 -2.58006457107425 -2.6508699706889 -2.77172319284284 -2.79721757328432 -2.79280235220882 -2.66864572452039 -2.71465907047272 -2.69495595140773
42.6 -0.0290687519507446 0.651842463723328 0 1.03892827291748 47.5053200048486 1.0595907844657 0.190916974481647 1.06109966675983 376.273835586165 -0.641925092450071 1.35090488839161 -0.918459620168585 0.811606065618519 46.9511767962539 0.368338616043667 0.0636651777711737 0.313408047137418 375.934224846909 -0.477106445112498 0.644260397847469 -0.65930361454774 0.86320357273657 47.0366596697646 0.364624681660692 0.0642144351650461 0.330013417960203 376.033685803556 1.04261070125354 1.10234303214444 1.07246321684636 1.04722413432329 1.0336807906122 1.04520495000488 1.08858416157293 1.07303449135423 1.08067786654672 -2.82078166130637 -2.6809032655794 -2.74566931471371 -2.85648181138449 -2.88571386059843 -2.8804856617948 -2.76533346339217 -2.80988908171883 -2.78865012513062
42.7 -0.0240869760882949 0.716097318029874 0 1.0390005706423 47.4324864812676 1.05383655794367 0.19072857833668 1.06002329276181 376.251760746401 -0.623691470426712 1.30484307809905 -0.910387701607823 0.812149684183024 46.8556636669934 0.354270362485172 0.0639559699151709 0.327695689252049 376.139189414046 -0.472649573049695 0.630875916133665 -0.655694880984308 0.863725337931308 46.9469159373141 0.355438871554144 0.0643300040601797 0.338512143985509 376.154509148025 1.04277633607758 1.10161247317314 1.07208772013029 1.04771078509604 1.03427110893441 1.04562126510817 1.08824554233545 1.07272813505441 1.0804050902943 -2.89958853290534 -2.77480486407812 -2.83550591394718 -2.93879459137492 -2.97108314906218 -2.96519339220269 -2.85647464978108 -2.90019860357291 -2.87774088239563
42.8 -0.0112235011458302 0.729046324429398 0 1.03908856832727 47.3571038502401 1.05098615823074 0.190390715463255 1.06804955334239 376.222863196182 -0.622609612231586 1.29908902812689 -0.903037028684922 0.81254075807198 46.7818374752568 0.353558422201856 0.0638371811484424 0.373979802975479 376.367760064486 -0.467378315304821 0.630603667581093 -0.652598032842772 0.864047439134618 46.8705601910255 0.354388050855238 0.0641846877593273 0.365744782964429 376.301178976119 1.04216807730841 1.09814682752316 1.07012245606697 1.04649718768198 1.03242551175744 1.04404369623138 1.08534375735189 1.0700791005521 1.07826970334492 -2.97621680348065 -2.85333057479991 -2.91409311971269 -3.01622312470799 -3.04915299874722 -3.04315915390799 -2.93498670914154 -2.97888156024646 -2.95625064521032
42.9 -0.00103817797088855 0.692477377812478 0 1.03921529184989 47.2805045466853 1.05145302455949 0.190089758392416 1.07742885677246 376.227368471637 -0.635115859364419 1.33007214039672 -0.900465944407918 0.813188658533654 46.7261425268347 0.365884769664883 0.0640394770086436 0.418880656465818 376.500515117884 -0.464488699027894 0.640960827122251 -0.651579022857887 0.864361007217637 46.8068106158172 0.361072223988894 0.0642212092548389 0.39142506691686 376.405828176585 1.04144235166764 1.09480074984836 1.06827159698642 1.04483053797821 1.02994693203698 1.04202070189047 1.08236093120949 1.06737416704922 1.07614189805372 -3.04945346361687 -2.91657972752658 -2.98074634753392 -3.08755739099292 -3.11875730943341 -3.11318474498195 -3.00045495551653 -3.04522412850197 -3.02339660265024
43 0.00127531271858933 0.637056989466484 0 1.03936883203538 47.2066695513677 1.05356392932527 0.18993118882915 1.0816619078726 376.278070989576 -0.649571418352901 1.37335204134384 -0.903259174400683 0.814267460299714 46.6769801057254 0.382840975630196 0.0648893643226276 0.436418936765305 376.496868035766 -0.464948453982794 0.654214130379534 -0.652766943853385 0.86482118211806 46.7498280014722 0.370364394287855 0.0646314950689065 0.400562213651547 376.435716488428 1.04112299281631 1.09376043892692 1.06777880789214 1.04386862286276 1.02853151413158 1.04094135599612 1.08125936284817 1.06640105435012 1.07543938593624 -3.11814023842399 -2.97149528378519 -3.03973054324971 -3.15324441653682 -3.1817879822387 -3.17681155606772 -3.05807461166593 -3.10375372403503 -3.08304992201613
43.1 -0.0053113204091487 0.598638732274475 0 1.03950852060272 47.1393814150216 1.05498870512107 0.189898433334414 1.07829029587797 376.358258363074 -0.656309962201215 1.40081219750481 -0.908701623057797 0.815662721446732 46.6230062961115 0.394431119450402 0.0661932327345056 0.420729459011248 376.40349050287 -0.467927497463055 0.661961705240406 -0.654971168871574 0.865466103848718 46.6928982978152 0.376356890179777 0.0652971211558543 0.390105704127835 376.406549570803 1.0414482132872 1.09557813333585 1.06895466251826 1.04424162044988 1.0290760343888 1.04150310964038 1.08267582381277 1.06773546535062 1.07659573650334 -3.18182933374915 -3.02660583728286 -3.09694585954735 -3.21479053231067 -3.24148344914397 -3.23689338377081 -3.11461346223811 -3.16065332567907 -3.14066661257489
43.2 -0.0175140735059564 0.597100583865878 0 1.03958818557501 47.0799848862133 1.05414478951389 0.189887965368184 1.06938461836003 376.43591214087 -0.652120592857356 1.39838239592656 -0.912939655521478 0.817086109498572 46.5597782553589 0.395155080149412 0.0674459673746817 0.385853672901547 376.312155050083 -0.471388866121951 0.660252951459519 -0.656572633999394 0.866214147806083 46.6324513829941 0.375858630646767 0.0659184433450404 0.368417550621307 376.365649240075 1.04226024653961 1.09905988923699 1.07110713851875 1.04573916118524 1.03123633151136 1.0433779790404 1.08570472562427 1.07054481174248 1.07892105796939 -3.24103917459445 -3.08681530567718 -3.15629710098933 -3.27383157388625 -3.30044181836364 -3.29583627722654 -3.17427385129326 -3.21996687541991 -3.19993407855078
43.3 -0.0281430564662061 0.627368533005034 0 1.03958975484584 47.0269172001515 1.05101737799179 0.189786217954956 1.06019857525752 376.484889212764 -0.640139291826886 1.37294240867707 -0.913559663161076 0.818261008193509 46.4912170625751 0.38656600552037 0.0681850963336682 0.355113872807568 376.297917690907 -0.472987224526767 0.651545308397155 -0.656581035717353 0.866921340061137 46.5696186364945 0.369841588796145 0.0662238581739553 0.349312954738312 376.359477780401 1.04307388730278 1.10212355042496 1.0729967709808 1.04741675625572 1.03363751957181 1.04539926054561 1.08851388923344 1.07314271229583 1.08104405685491 -3.29687989838748 -3.15107917260129 -3.2177466601311 -3.33124053811694 -3.35928051616909 -3.35434047678068 -3.23664769271872 -3.28159847299233 -3.26092685898946
43.4 -0.0315532654100208 0.665813550278203 0 1.03953253216979 46.9770670765997 1.04700006450023 0.189542462088549 1.05560175610798 376.500324515547 -0.627678602080907 1.34432440066438 -0.910816758243899 0.819082003009957 46.4257801097284 0.3752947691379 0.0682652775293957 0.34553293234722 376.375624113397 -0.471799317314578 0.642093987964179 -0.655125879794199 0.867473358029775 46.5087893944906 0.3622906050861 0.0661313328062324 0.342998651917572 376.406286586962 1.04344746424831 1.10326927376862 1.07371349610771 1.04832802516595 1.03493416504754 1.04645270371237 1.08967524105838 1.07421350873784 1.08190268239644 -3.35028578170245 -3.2140322033234 -3.27796960021595 -3.38670185053028 -3.41655300043505 -3.41122688915235 -3.29771346498487 -3.34203124078052 -3.32063485806883
43.5 -0.0283014020338692 0.687601333726123 0 1.03945132257792 46.9278860366408 1.04382958581069 0.189193749262923 1.05676379556383 376.498302363611 -0.621532909217432 1.33041705488418 -0.906958592204224 0.819651134729015 46.3704742859453 0.368184698974211 0.0678982853901238 0.357860347894602 376.500884591797 -0.469062703712057 0.637504584833197 -0.653184064099268 0.867853945528718 46.4544177593614 0.357320925184952 0.0657721327948998 0.34995344624961 376.488802662287 1.04330177772449 1.10247830073273 1.07324515695544 1.0481998623496 1.0347486132993 1.04625567476792 1.08907374476607 1.07365530790996 1.08143065539198 -3.40150309173131 -3.27007256449034 -3.33294866558819 -3.4391225435119 -3.46999916773021 -3.46448480762028 -3.35295532580512 -3.39708571657997 -3.37533912237624
43.6 -0.0231536098909034 0.68249854746633 0 1.03937176678246 46.8787910785987 1.04244051745933 0.188830194041199 1.06109672630107 376.502036360968 -0.623356978939318 1.33691184963385 -0.904497408016829 0.820174035697857 46.3268229797692 0.368071614388177 0.0674666235486697 0.379125687270966 376.608378529189 -0.46683251304741 0.639625447181445 -0.651868483340783 0.868137756995755 46.4082296882087 0.356637165342442 0.0653792702354292 0.362349379819245 376.569720167527 1.04287856486942 1.10089698166226 1.0722900544626 1.04743467528832 1.03366642646446 1.04533038503513 1.08767500903876 1.07236357519031 1.08037272759352 -3.45014892587124 -3.31687305086181 -3.38061335433347 -3.48753535804682 -3.51817179819818 -3.51274323415835 -3.40027771132421 -3.44466619507856 -3.42308219631156
43.7 -0.0205031417848663 0.658465233948059 0 1.03930036722279 46.831109075155 1.04256740799737 0.188533079379637 1.06479629230778 376.526525881848 -0.62944693338743 1.35649651592465 -0.904684886220702 0.820810372096346 46.2909206171535 0.372852996195388 0.0672661139504381 0.393477708323636 376.655174011947 -0.466287832508555 0.64602236727997 -0.651744572355167 0.86842357907136 46.3685323930236 0.358965175870985 0.065132642656711 0.370616967803169 376.618196298768 1.04250136029385 1.09987673774188 1.07166692530469 1.04668396822309 1.03263072458594 1.04447564190984 1.08667766618325 1.07144448651534 1.07963276289688 -3.49561568464251 -3.35621010133296 -3.4218194307701 -3.53172481130163 -3.56122520943352 -3.55605429318289 -3.44086977986622 -3.48570363919743 -3.46460297951486
43.8 -0.0223065737139016 0.633321838755985 0 1.03922562165065 46.7868913237567 1.04316468081192 0.188330854538228 1.06530875635802 376.571287638697 -0.63440123703331 1.37542527480778 -0.90699481237823 0.821586454715374 46.2567116812886 0.37772749551811 0.0673501228122744 0.392111006662625 376.641685832225 -0.467314661707463 0.651977322770287 -0.652561009182804 0.868768529959724 46.3317825871257 0.361404688373648 0.0650652996603082 0.36945160542899 376.62836065657 1.04238992240166 1.10017295859718 1.07183199239914 1.0464517023909 1.03236381203948 1.04428208309007 1.08680503484503 1.07156226962979 1.07974238471349 -3.53749845006712 -3.39219029847395 -3.45935368260209 -3.57223493622388 -3.60054213782113 -3.59562155809222 -3.47792454621567 -3.52307624677931 -3.50244113245461
43.9 -0.0278934321067981 0.622360647039813 0 1.03912719957321 46.7475164766711 1.0431704131572 0.188194945140248 1.0624437609076 376.623373597345 -0.634700805325756 1.38264649035735 -0.909732822850943 0.822404805789141 46.2199273106521 0.378560898125553 0.0675478092806967 0.376957952979028 376.603581759608 -0.468991618092131 0.653778145427554 -0.653530723606744 0.869163137250851 46.2950511128216 0.361463072019696 0.0650747647953193 0.360040285119769 376.618551519871 1.04256878494154 1.10163111521725 1.0726907949345 1.04685540361142 1.03301974155642 1.04485490689015 1.0879957319097 1.07265681068105 1.08063937338795 -3.57584266870623 -3.42844832716653 -3.4959518079643 -3.60994883049218 -3.63773098605425 -3.63291167524117 -3.51442963271683 -3.55958789156938 -3.53913289261223
44 -0.0343976974858201 0.62977789394702 0 1.03899086562291 46.7129333553805 1.04213193410243 0.188068944189511 1.05813369029404 376.667139290328 -0.630141138747159 1.3760535899723 -0.911253656799345 0.823121578509091 46.1802781681785 0.3742370020139 0.067611124304284 0.357780184080982 376.584779814322 -0.470202064463874 0.650983883768037 -0.653919252946891 0.869549058833844 46.2576580576418 0.358479059474908 0.0650121253654868 0.34832634567161 376.615386791035 1.04286928764828 1.10340366107382 1.07372618397335 1.04759234208637 1.03415053706533 1.04580005902588 1.08953728765775 1.07406831542069 1.08177697261497 -3.61109944958488 -3.46610331670381 -3.5327018473768 -3.64556568544584 -3.67369142404841 -3.6687913142965 -3.5514685916784 -3.59635486696023 -3.57573688591551
44.1000000000001 -0.0385560477757485 0.647989625164326 0 1.03881869423637 46.6818894175392 1.04038794626245 0.187908938084385 1.05502784528811 376.694188552858 -0.623393720080043 1.36230667622655 -0.910950579590967 0.823638763138531 46.1409080086484 0.366841333214821 0.0673817758913867 0.345163220150439 376.609717331307 -0.470248739823814 0.646111511579399 -0.653494303372901 0.869861610208024 46.2211204338168 0.35373381766854 0.0647832521069978 0.340744143194967 376.635992137073 1.04305455126828 1.1045634595238 1.074374607631 1.04817616652301 1.03505686369983 1.04652840408919 1.09058817723123 1.07502057529783 1.08252297628665 -3.64382783799866 -3.50354825722414 -3.56871968469014 -3.67925410125551 -3.70823503524999 -3.70315213258104 -3.58793047951472 -3.63246290291626 -3.61149482992089
44.2000000000001 -0.0390857707882611 0.664149422169231 0 1.03862612456638 46.652854737577 1.03874288802136 0.187709847208764 1.05470903769843 376.707349778493 -0.618145866477216 1.35119616783365 -0.909434610622894 0.823956759731894 46.1058631579254 0.359888301732998 0.066876165638382 0.343908174230572 376.671665201921 -0.469258043744422 0.642447130239114 -0.652567653935595 0.8700703841428 46.187783213363 0.349364158571694 0.0644000370159835 0.340154071862153 376.679596182696 1.04298992900443 1.10470185154087 1.07439569890512 1.04828836482224 1.03528675324883 1.0466748976583 1.09073872638728 1.07513938493993 1.0825823958289 -3.6743703931703 -3.53793495910775 -3.6020780664024 -3.71067146328287 -3.74041508839112 -3.73517729704551 -3.62159956915823 -3.6659105207496 -3.64464959025697
44.3000000000001 -0.0372583554859739 0.668931729861132 0 1.03843075674271 46.6249584228085 1.03789288497932 0.18750340785431 1.05684899412168 376.71696215075 -0.616666031972821 1.34913106092189 -0.907942050063202 0.824158387598748 46.0774423712693 0.355961129796643 0.0662499637216781 0.351065239227783 376.742239347346 -0.467987138697294 0.641909526545744 -0.651700086380314 0.870192757058955 46.1592174450944 0.346919827795689 0.0639580916786297 0.344675160295108 376.731408240682 1.04271274317811 1.10408954714914 1.07396410717276 1.04795121566307 1.03487661621932 1.04628982675617 1.09019015559638 1.07461496923502 1.08212242495144 -3.70272842011778 -3.56716812367732 -3.63120467264953 -3.73930792676096 -3.76928155782393 -3.76400791413869 -3.65074203677065 -3.69506195635419 -3.6737331197423
44.4000000000001 -0.0354131470038512 0.661608158187622 0 1.03824308966702 46.5983562085389 1.03801963573331 0.187333444252053 1.05979697812773 376.733219843907 -0.618529160912474 1.35594775712573 -0.907479805358435 0.824344117641709 46.0550798165101 0.355335471279856 0.0656840329956763 0.359204398489083 376.792595717112 -0.467205741272937 0.644220774628896 -0.651323292705621 0.870275169582177 46.135382555316 0.346538876895312 0.0635668870821556 0.349763137135444 376.774046192063 1.04236958037057 1.10337374941276 1.07347509937075 1.04743601793515 1.03421917566852 1.0457139831764 1.08950209187508 1.07396521705175 1.08157056382469 -3.72866902518241 -3.59107646940582 -3.6558051087752 -3.76487337397026 -3.79450590226836 -3.78931733970791 -3.67511019205448 -3.71961335251811 -3.69844234246797
44.5000000000001 -0.0352921102440058 0.648873493294751 0 1.03806352400348 46.5739126311687 1.03878068527523 0.187228120309649 1.06184891270852 376.760116133041 -0.621393848085585 1.36619241394254 -0.908262381021912 0.82456917213928 46.0361660115997 0.356259171808201 0.0652755632462243 0.361759795731382 376.810914590789 -0.467228185727943 0.647480425937607 -0.651508663037581 0.870360461920717 46.114906757341 0.347140375841911 0.0632840716880141 0.351479055751838 376.798404991152 1.04210782868248 1.10312059416327 1.07326724580693 1.04705282594726 1.03376042441628 1.04531911166651 1.08919030618714 1.0736642526291 1.08130991705257 -3.75194174812494 -3.61120061671806 -3.67684075137328 -3.78746485846498 -3.81649798383852 -3.8114434452266 -3.6958545445184 -3.74056621707397 -3.71964251548133
44.6000000000001 -0.0372833026028251 0.639447674125713 0 1.03788508514006 46.5525195706428 1.03961131513228 0.187186690715267 1.06223261236513 376.79421784227 -0.622850215730592 1.37328342295841 -0.909718613943219 0.824820826063379 46.0179496035858 0.356390295269622 0.0649992586957427 0.356756580650793 376.806394287872 -0.467847733745216 0.649560485717327 -0.651987393577565 0.870464365011927 46.0961133715402 0.347305818203464 0.063092989544685 0.348685199457024 376.807613852083 1.04199584674284 1.10350267093811 1.07344083403229 1.04697145913973 1.0337398547317 1.04529504780665 1.08944090924167 1.07388132873198 1.08147123547683 -3.77246317724585 -3.62959648205475 -3.69576025817235 -3.80746807961504 -3.83605581797159 -3.83109558720209 -3.71461518853637 -3.75942371751909 -3.73867056331357
44.7000000000001 -0.0404432167488974 0.638521656728339 0 1.03769996486017 46.5345221814212 1.0400948995119 0.187185584786911 1.06137591448409 376.828030581563 -0.621843377580129 1.37367542455901 -0.910971195180053 0.825040293886283 45.9991843562668 0.354316297429606 0.0647484688926582 0.347163728804283 376.800028333931 -0.468546707372265 0.649421680575254 -0.65237115489362 0.870572397916273 46.078045423912 0.346190056821404 0.062928340350874 0.343201643975212 376.812976200524 1.0419975048611 1.10426457832658 1.07384064465081 1.04714615209071 1.03408459083097 1.04556958791032 1.09005699459341 1.07443350069811 1.0818999077247 -3.79037420474337 -3.64754601126408 -3.71358112179827 -3.82531241288342 -3.85385588474139 -3.84890084175701 -3.73248777624082 -3.77723703602802 -3.75648662109585
44.8000000000001 -0.0431752418534443 0.645277205083459 0 1.0375059383834 46.5195740909216 1.04018136430045 0.187196629263467 1.06046080183526 376.85521579447 -0.619013551485856 1.36850393779206 -0.911421626242069 0.825167826780262 45.9805833412863 0.350251209230396 0.0644172403021067 0.33829685265642 376.809932517345 -0.468829498549314 0.647556745047182 -0.652407466995706 0.870654790554707 46.0608786560975 0.343929969981992 0.0627258532326523 0.338231292586353 376.825787665072 1.04200871094122 1.10494496536792 1.07418897131967 1.04737386975194 1.03449872406648 1.04588982803285 1.09063582421194 1.07494936362642 1.08229209051075 -3.80595099962703 -3.66495324046745 -3.73038838107902 -3.84124097325778 -3.87010364701451 -3.8650775367672 -3.74949319822646 -3.79408682743027 -3.77319772958755
44.9000000000001 -0.0443195829957443 0.654403518036735 0 1.03730816713367 46.5069365531959 1.04015125401274 0.187204692733882 1.06057961340283 376.874255779332 -0.616044322619548 1.36206023320764 -0.911061863160449 0.825181081674019 45.9640127951683 0.345636685489121 0.0639672984956892 0.334213709025413 376.840890161892 -0.468526070947104 0.645413588539901 -0.652106624529377 0.870688225326203 46.045586722268 0.34139635823669 0.0624623804319431 0.336197511379379 376.850610973422 1.04193419331566 1.10519475584325 1.07427708410045 1.04744704406859 1.03468439580194 1.04600939616084 1.09085181016275 1.07512981689913 1.08240714262913 -3.81944313911488 -3.68067433304115 -3.74547657476173 -3.8552242351863 -3.88451939570954 -3.87940285730683 -3.76478257043002 -3.80923346942633 -3.78817185967549
45.0000000000001 -0.0438616207059297 0.660089292924559 0 1.03711573965979 46.4959653089901 1.04038228571531 0.18721425572748 1.0620599624826 376.888549261876 -0.614487342786413 1.35860074154498 -0.910369686611183 0.825104663520646 45.9511309377777 0.342064192671305 0.0634422070823106 0.33545183201187 376.883826357172 -0.467862382088699 0.644349805537404 -0.651687382928874 0.870670416502096 46.0331884319199 0.339541653452503 0.0621640036649074 0.337390393392003 376.883711369585 1.04174801305354 1.10497448203161 1.07408417803788 1.04728672619719 1.03453062652174 1.04584373667612 1.09064718852505 1.07492334814472 1.0822082967608 -3.83095514362864 -3.69342587037573 -3.75794307411903 -3.86705310492921 -3.89662015470871 -3.89145212911871 -3.77733383562823 -3.82173751286768 -3.80057801940184
45.1000000000001 -0.0427175266199881 0.659644991901386 0 1.03693645807238 46.4864552650449 1.04109470514453 0.187242673605585 1.06439135061305 376.903477564293 -0.614816581524971 1.35979079981612 -0.909930965420174 0.824989271158105 45.942398415367 0.340291983797165 0.0629291117911589 0.339335840980726 376.923836376246 -0.467247164955499 0.64484213781462 -0.651408674117356 0.870619258713762 46.0240986920949 0.338809109559655 0.0618826364615505 0.340167160834664 376.916736065758 1.04149699699791 1.10452125491675 1.07375595922384 1.04696679142007 1.03414579141983 1.04549151018952 1.09021742037588 1.07451155914333 1.08184764040772 -3.84043859818181 -3.70261399920295 -3.76729648305287 -3.87652716929331 -3.90607794112779 -3.90092104855766 -3.7866294445936 -3.83109209992842 -3.8099524293044
45.2000000000001 -0.0419624103703727 0.654566319324016 0 1.03677349688432 46.4786588684064 1.04223968050247 0.187306626185541 1.06669037429283 376.922813318831 -0.616320386640889 1.36419190289991 -0.910067959664768 0.824878690513836 45.9369938994663 0.339944759545561 0.0625006156991693 0.342197325769088 376.950254924723 -0.466976047128473 0.646355267196757 -0.651406857100157 0.870559594302766 46.017957529274 0.338957078649523 0.0616609010900932 0.342304217986727 376.942589524877 1.04125842537731 1.10415385130901 1.07348565602462 1.04663950908143 1.03374952952385 1.04513946218099 1.08984494922205 1.07415514016535 1.08153841073045 -3.84777557321617 -3.70859275103379 -3.7737063963467 -3.88360089119751 -3.91291632468462 -3.90781461551947 -3.79290300189411 -3.83747690431189 -3.81643910469751
45.3000000000001 -0.0421779538131166 0.648863743360334 0 1.03662524844995 46.4730274611334 1.04357130910693 0.187411336168013 1.06829029204932 376.94676825613 -0.617764776309119 1.36868324528883 -0.910692788386023 0.824787259145843 45.9335174001928 0.339951305363826 0.0621756819117235 0.34175888226569 376.962283899414 -0.467078462633139 0.647830596123365 -0.651633575602007 0.870508256137041 46.0139607720449 0.339328274752521 0.061508754340122 0.342434201295974 376.959551610466 1.041090014746 1.10406953806901 1.07339165708616 1.04643257920036 1.0335240144858 1.04493730136724 1.08971720035022 1.0740262026609 1.08141860845405 -3.8528851031005 -3.71230351092483 -3.77780703435238 -3.88840559670209 -3.91745495268396 -3.91241104533646 -3.79688632642324 -3.84154940018417 -3.82061756147475
45.4000000000001 -0.0432263284098168 0.646198008581987 0 1.03648780720393 46.4698816606306 1.04482170289225 0.187548527496061 1.06908334605802 376.972521472928 -0.61823179820829 1.37062789818 -0.911432426386435 0.824699174755838 45.9309135721938 0.339316442603886 0.0619195893774492 0.338233876873565 376.967693150743 -0.467358146451009 0.648415587270535 -0.651915995995685 0.870466782073459 46.0114042418087 0.339317366392751 0.0614037833175984 0.340699005557338 376.971385752937 1.0410008798576 1.10425059867626 1.07346200063907 1.04637995224254 1.03351505011645 1.04491777119041 1.08983461293402 1.07412415517463 1.08148445480752 -3.85578749631082 -3.71462744541994 -3.7802546036901 -3.89116081607617 -3.92008627166101 -3.91506732180024 -3.79930313171673 -3.84398633737044 -3.82309839504142
45.5000000000001 -0.0444455946610905 0.647749479793365 0 1.03635836737988 46.4692205067686 1.04585682770142 0.187702699820229 1.06947827854543 376.996463546335 -0.61759299581843 1.36937468818052 -0.911903329765559 0.824585741884583 45.9290237539583 0.337705874404715 0.0616757819209868 0.333753154515885 376.976650910522 -0.46754940025356 0.647950805706259 -0.652083150684377 0.870424512970464 46.0100714455996 0.338722316589162 0.0613106620485426 0.338394183417121 376.984078683493 1.04095472572856 1.10451315679224 1.0735845633622 1.04641770847871 1.03362815561042 1.0449972425225 1.09004318319573 1.07430634118578 1.08161752396453 -3.85659600737078 -3.71588849973534 -3.78134932002557 -3.89204863873601 -3.92104881567689 -3.91601232303484 -3.80045727985232 -3.84509504521327 -3.82417169056473
45.6000000000001 -0.0451264520647743 0.65194723099542 0 1.03623732718858 46.4707592236107 1.04672549748493 0.187860523092766 1.07006010082399 377.016524701596 -0.616440141934917 1.36629999571864 -0.911943998871488 0.824427188279011 45.9285029177507 0.335530250484258 0.0614048345184396 0.33074759205567 376.99520140041 -0.467485410147469 0.646943469502989 -0.65206879332994 0.870368329269178 46.0102571886701 0.337791657341321 0.0612047242826449 0.336985571784074 377.0018292062 1.04089983437639 1.1046477187324 1.07363268984183 1.046439700389 1.03371004025776 1.04504651228235 1.09015464659105 1.0743992219093 1.08167651680382 -3.85545197241863 -3.71577734801329 -3.78093795763821 -3.89113056080458 -3.92033072699904 -3.91525161795456 -3.80014429616669 -3.84471390581256 -3.82370926888598
45.7000000000001 -0.0449674379393586 0.655900174058979 0 1.03612789842741 46.4741328313397 1.04758985618049 0.188017222607743 1.07119552397483 377.033166117986 -0.615609810176028 1.36361269033057 -0.911671873988039 0.824225312950744 45.9302629161582 0.333565112935739 0.0611059354201663 0.330422365240168 377.022362311063 -0.46718405235091 0.646134518234437 -0.651931482615705 0.870292129049662 46.012479535722 0.336991373379213 0.0610848032102936 0.337185838519709 377.024857827102 1.04080427725854 1.10455231538535 1.0735459543135 1.04637101222947 1.03365392774424 1.04497902296522 1.09006856256461 1.07431089565226 1.08158862862483 -3.85245265431363 -3.71366935273956 -3.77860614725109 -3.88834971987951 -3.91773916409831 -3.91262180688606 -3.79788355909985 -3.84241165900451 -3.82133514827895
45.8000000000001 -0.0441967644259468 0.657378030664236 0 1.03603393092236 46.4791131047931 1.04859900617254 0.188176625649688 1.07283908683724 377.048658603516 -0.615632414213644 1.3628739714445 -0.911362064114354 0.824000784304374 45.9348609938218 0.332416284761404 0.0608110287587405 0.332239671448819 377.051981327837 -0.466806009988379 0.646007367415097 -0.651795579375209 0.870200335640041 46.0171110470974 0.336680467247154 0.0609694712657866 0.338649680051555 377.050011671639 1.04067247141748 1.10427627639828 1.07335576758919 1.04620880728169 1.03345716316277 1.04479680882178 1.089818722102 1.07407337235912 1.08138244360575 -3.84761799488167 -3.70907530702566 -3.77399268926102 -3.88360381546124 -3.91306635672926 -3.90793671461692 -3.79327512669953 -3.83781323347108 -3.8167142185892
45.9000000000001 -0.0433305107988446 0.656038694602638 0 1.03595769416118 46.4857050892862 1.04979340436574 0.188345962922871 1.07462960787707 377.065396699881 -0.616455660092577 1.3641795306566 -0.911253667190424 0.823779320337716 45.9422125517996 0.332182426596742 0.0605600082027588 0.334553929493927 377.077383249612 -0.466530294483245 0.646546133351071 -0.651763895324229 0.870104293506911 46.0241657604771 0.336909083636148 0.0608819007862149 0.34037050444226 377.073283415175 1.04053587127617 1.10396362817813 1.0731498683681 1.0460107752244 1.03320373242858 1.04457299941125 1.08952862097541 1.07380091599062 1.08115233026906 -3.8409091014062 -3.70192808934763 -3.76701373384867 -3.87683153039693 -3.90623405555636 -3.9011201738621 -3.78624252807172 -3.83083192657859 -3.80976304343066
