SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 0.403501299322598 1.9034899647625 0 1.03941280805621 50.2586594926716 1.06501145848205 0.18985987253728 1.14553670023309 377.852884487574 -0.740862517883682 1.83103195094685 -0.962495153034236 0.824733429959089 49.681914010835 0.352320566882429 0.0617498962388204 0.408027651801899 377.161239941554 -0.510926833701832 0.992546626184902 -0.703336922034201 0.871659892230961 49.7310246454208 0.352267437386876 0.0622111779431213 0.392916337794827 376.500041072924 1.03150492030729 1.09399430038049 1.06633215929377 1.03432879774837 1.01543762619158 1.02420466858366 1.0765143020653 1.06133669401687 1.07057701409658 -0.186604502776971 -0.000910750532575606 -0.093413450932292 -0.295136033132617 -0.29476389329681 -0.318523225599042 -0.11358209382679 -0.166230413591785 -0.15453725132188
40.2 0.359016989626458 2.13113560090717 0 1.0416064910229 50.3003153254544 1.07456683581587 0.190604048786371 1.10307198643354 376.963329445669 -0.764564441137829 1.7796187703776 -1.00095321311574 0.826661610899611 49.6285156505545 0.333942472046144 0.0619553106732773 0.200999456260742 375.74163887987 -0.486014677510178 0.774032340550132 -0.715116820001648 0.872092391960376 49.6383756064163 0.33452405381021 0.062279638105244 0.216050436310974 375.627246049863 1.04047722370844 1.12534676068853 1.09273641506995 1.05195700682632 1.0400028293725 1.0476182867254 1.10639177385849 1.09055638725942 1.09741353839749 -0.164967207988369 -0.0205867413879871 -0.129479756528219 -0.283523011993692 -0.288822075012034 -0.317176364577133 -0.127790134627008 -0.182510113093929 -0.178220189766073
40.3 0.408542195024831 2.39827908003839 0 1.04403846937609 50.2465596106267 1.06676511309621 0.191180403066306 1.04450156164962 375.94471477219 -0.710998069720354 1.6264299849748 -1.01541923849786 0.827080599030964 49.4549227923449 0.258725261332748 0.0599135282133455 -0.0300289201692184 374.766600761742 -0.486990208493252 0.648831282670383 -0.705717716826965 0.871876935420082 49.4913656379964 0.278191350448315 0.0605407607384652 0.0768839119768106 375.420740170709 1.04535804045952 1.14694528547253 1.10332501791474 1.06238034939387 1.05622631357778 1.06071292401311 1.12584913644324 1.10779728234453 1.11043010070631 -0.243105671481437 -0.159398797010994 -0.259029467095703 -0.375197858197537 -0.391032348470943 -0.419074845685863 -0.25528306904477 -0.307180192105666 -0.301511867916195
40.4 0.47583150072516 2.55242461319123 0 1.04663822638863 50.0895788689076 1.04956877055652 0.190998441962021 1.01462970598352 374.898768464936 -0.633137197292011 1.45520516278507 -1.00793074337354 0.825002226191701 49.2137674348784 0.161697241611715 0.0543207213042177 -0.128627150462605 374.397570324699 -0.525265287251128 0.670100127961199 -0.701052172423027 0.871354509558654 49.3119087498571 0.217259561594233 0.0564680293954264 0.0504567622496437 374.977499706161 1.04733041854477 1.15410295042243 1.10405524181752 1.0659311441907 1.06224474300186 1.06453550790182 1.13219412667941 1.11288845304532 1.11311567152188 -0.41430827617023 -0.376487469991297 -0.44921835954767 -0.554876750316889 -0.579276253861017 -0.602905052352203 -0.461138965785938 -0.506981096539826 -0.49349323254774
40.5 0.495146749418316 2.54804424455152 0 1.0491136147374 49.8294048255341 1.03286905970464 0.190078221542716 1.00740039326749 373.880846098673 -0.620537125202584 1.39338769248979 -0.9946830698865 0.82133597755606 48.9461784413393 0.0881997116459675 0.0461894372925955 -0.0837367899119764 374.239960100646 -0.547257209725349 0.731061049432389 -0.706534487064753 0.870385086592822 49.0688857953874 0.17630481355935 0.0511039776220973 0.0843263604648912 374.146050900439 1.04849465176921 1.14939298455712 1.10202714431718 1.06585601020776 1.06111261616654 1.06362511595024 1.12880735466999 1.11008165784278 1.111141779896 -0.673795914404141 -0.641992334472782 -0.701316722602222 -0.814395488783167 -0.840119992695001 -0.861102192103741 -0.723734922112695 -0.766812819182606 -0.748987717115866
40.6 -0.0965328880285759 1.13275211999456 0 1.04831536504115 49.4989474094823 1.00812612116268 0.188522429551527 0.931196085044911 373.493008573628 -0.492655458078891 1.05763123205201 -0.945479225379986 0.815205035627746 48.7209085595386 0.0541453516659537 0.0377235356018154 -0.00401008144047449 375.248596642211 -0.449910519883297 0.426504908764533 -0.664055544339955 0.867077080859156 48.8447766836063 0.156411643512544 0.045762646426239 0.116619120820681 375.369298376827 1.05988356051599 1.14358214148378 1.10029832669774 1.07409960112693 1.06846658501401 1.07574906216616 1.12670725573177 1.10879238372894 1.11091308032334 -0.870283083877019 -0.843984043890111 -0.889449890579978 -0.93020535121823 -0.979167698310299 -0.972550192790951 -0.906492083432586 -0.945162630616761 -0.920884304930716
40.7 -0.0473837595904635 0.682550598327678 0 1.0474920932354 49.1502485076376 0.9869111386102 0.186205295766882 0.963904692960485 373.515288099176 -0.623405635401486 1.27708871314758 -0.929641916493016 0.810705561623888 48.5580845680549 0.0747000354513568 0.0310198274111837 0.215839433779944 375.484050250417 -0.510868353074888 0.645960604937681 -0.662051141165614 0.864891168388262 48.6769957762577 0.169100191696408 0.0415312216277451 0.26015999464544 375.260414355898 1.0524532678099 1.11527891157777 1.08045812982683 1.05836948993075 1.04631872472897 1.05645377701321 1.10112132573693 1.08475734062786 1.09048076034887 -1.17811822750447 -1.05375314840923 -1.10678727251681 -1.21504017903374 -1.24600957357396 -1.2392468288366 -1.1328988417162 -1.17425604780597 -1.15029440913671
40.8 0.00489965080802985 0.314487623064559 0 1.04681907123678 48.8197924648779 0.985490179138763 0.183972750053707 1.02345640869652 373.857286189394 -0.721539566918533 1.53038438482994 -0.945333953554509 0.808279437493245 48.3797774631187 0.136647948157278 0.028026722356888 0.3472517731682 374.930162972539 -0.518744508318626 0.779999491781489 -0.681092373085088 0.863363332119915 48.4620874071206 0.20729660446337 0.0396288789867479 0.335220366049667 374.418805425744 1.04696476540117 1.10238890270505 1.07374256875946 1.04736662506869 1.03147029011908 1.04427732689083 1.08809213142229 1.0730821279928 1.08152896988735 -1.47480095814959 -1.26182699698869 -1.33359433024435 -1.49209871144439 -1.50640588430178 -1.50184422787465 -1.35753037389324 -1.40341577761243 -1.38403787260648
40.9 -0.00773153131511378 0.210438642474358 0 1.04614427217558 48.5276370301756 0.993983076344721 0.182528698577463 1.03875255360677 374.281154412103 -0.765455605623541 1.65121095223708 -0.972102801513809 0.807462431512145 48.1263734779337 0.187166299771903 0.0284866645524554 0.291674788401912 373.977771172897 -0.503190148313172 0.749536864132641 -0.692497380624477 0.862170780844814 48.1728398746412 0.235003518671048 0.0397975806487483 0.284171892982257 373.776632159243 1.04681297736119 1.10773562782471 1.07893894975153 1.04756440152002 1.03208560170551 1.04566210393187 1.09202275684045 1.07713623770654 1.08570693725382 -1.75732626550724 -1.51539268674785 -1.60543827894941 -1.76888768910935 -1.7771955502045 -1.77593151472941 -1.61786944525759 -1.6674730641374 -1.65393417722464
41 -0.077469290334196 0.373355236684152 0 1.04518942984909 48.2703390171214 0.995757457382423 0.181718619208633 1.00200468632504 374.554713518268 -0.737349243493045 1.55497561673417 -0.983354726059282 0.806750525311071 47.7905115270814 0.187936138447032 0.0300049749945407 0.116857771390806 373.285994185739 -0.499435818509817 0.645948554207838 -0.686124771364623 0.861140079316036 47.8470869134836 0.231657234843217 0.0404594714490916 0.180428368583119 373.694962624758 1.05052270242173 1.12238579959612 1.08671721322142 1.05593888370675 1.04408347689366 1.05563330339611 1.1055282611687 1.08923202709082 1.09509281780355 -2.02958846213284 -1.82728849944681 -1.91457724140264 -2.04979953032455 -2.06495593025859 -2.06417343670715 -1.92268968249397 -1.97111114505634 -1.95777601110646
41.1 -0.102874916675674 0.663923742239692 0 1.04407105033725 48.0274123352629 0.986762498008959 0.180921993506077 0.966040657650085 374.569064328682 -0.643309849723711 1.33258422195402 -0.967376476157817 0.804481293026669 47.4226504622033 0.148700613621104 0.0301238132001822 0.000922477335494797 373.345346213344 -0.507649975164885 0.584405554064239 -0.671208804650743 0.860034772083182 47.5290781191115 0.209777735973087 0.0402786070846497 0.137067538395061 373.934472736192 1.05229428958829 1.12877893289808 1.08728025107403 1.06122113122995 1.05201385090942 1.06109311436554 1.1118234565758 1.0941983230905 1.09768397187515 -2.29924536210852 -2.16826345028841 -2.23237811808651 -2.33488225314418 -2.36382154364824 -2.35956859614405 -2.24944137621173 -2.2926857374544 -2.27280802745543
41.2 -0.053840590369438 0.880251190689325 0 1.04309968065995 47.7773944101675 0.976923486201384 0.17985185405911 0.970982394175142 374.413187566159 -0.565224742830802 1.15765744563308 -0.934212699006494 0.800579315924516 47.0924678376001 0.115660957159411 0.0284106081682586 0.0548946482050643 374.042332263911 -0.505673521604647 0.583717320506033 -0.658476230869921 0.858587370789349 47.2376758664572 0.197891986660778 0.0392949180701718 0.191785936079757 374.225863935879 1.04984394812151 1.11926332479173 1.07968039654987 1.05825020924746 1.04821637540461 1.05688078972224 1.10380191478173 1.0863530757156 1.09041541558998 -2.56942438388303 -2.49015602909399 -2.53315964247435 -2.61696044386321 -2.65692371592607 -2.64877113772453 -2.56126257090045 -2.60045586769582 -2.57369245400843
41.3 0.0094517561499146 0.910103905735579 0 1.04239974143984 47.5117977263407 0.976333690914361 0.178799864424725 1.00671012542338 374.257460078446 -0.573965453798914 1.13242201032118 -0.90383068188209 0.796643160401849 46.8363466839235 0.12705224271955 0.026598203766167 0.230345316116262 374.825620918431 -0.488351111171304 0.604401986972729 -0.650898582871497 0.856851409724878 46.975000966128 0.212845741481797 0.0386280314192317 0.295861062855635 374.506432216841 1.04555095428177 1.10113143306584 1.06937335372735 1.05073200138414 1.03747889275931 1.04763102748486 1.08834666040827 1.07225128195242 1.07904294304332 -2.83813204877247 -2.76252646788989 -2.80416261166196 -2.88791262396862 -2.92991231171548 -2.92089337968733 -2.83407743376343 -2.87378178116739 -2.84559942478409
41.4 0.0507456090275749 0.781201202399304 0 1.04197409562595 47.2366970363922 0.986312498609341 0.178240998192848 1.045091216931 374.222864995823 -0.643925375031854 1.24819725442296 -0.891805554266749 0.794260523018628 46.6394152784524 0.184522238336668 0.026882453596264 0.405826426278773 375.221931038393 -0.469397046273444 0.629360225412282 -0.648345674095746 0.855244231420279 46.73837175496 0.250571048823867 0.0393733336253347 0.386540185802192 374.744339306665 1.04164298504096 1.08476020235027 1.06081900351701 1.04297310748756 1.02613999397971 1.038385650629 1.07412877860935 1.05945353711646 1.06909526820258 -3.10152165277943 -2.98810949689159 -3.045897179215 -3.14477068267957 -3.18052182740242 -3.17359117425857 -3.06885488390465 -3.11273611589081 -3.0884100708087
41.5 0.0712593164332771 0.597877285104635 0 1.04180448695274 46.9658146218201 1.00154939318494 0.178415272739165 1.06822166621402 374.341539286295 -0.708474346085521 1.41231615916652 -0.900510034385353 0.793891949602703 46.4571950692253 0.259959532703896 0.0302171511719568 0.490342042851309 375.11349324678 -0.461978006671306 0.660717072030578 -0.651036080500741 0.85423970949665 46.5189544596598 0.29508578320394 0.0418448149872124 0.429287010686126 374.848426772979 1.03908823975874 1.07686796270468 1.05635881334451 1.03748764244211 1.01830552862013 1.03210623370152 1.06646014421057 1.05245723756794 1.06361978300809 -3.35545170908944 -3.19201704915624 -3.26860555320134 -3.38882237371794 -3.41538028625997 -3.41116556305107 -3.28368662378314 -3.33196321479176 -3.31266222714141
41.6 0.0652070073000789 0.469397819583124 0 1.04177049440808 46.7118182529926 1.01487216603125 0.179208197468747 1.06779030549146 374.560407481434 -0.735015793041236 1.51173894788647 -0.919046500240631 0.795019076465398 46.2491229618346 0.318388189843783 0.0358153738860898 0.458093071619929 374.701149416151 -0.470820324726362 0.688630980911004 -0.657632180800859 0.854104642489534 46.3005763940704 0.329402778617913 0.0455093924278348 0.414494902884819 374.763527234232 1.03880217399882 1.07978658911682 1.0574869858011 1.03658987064591 1.01736560025831 1.03140249383983 1.06803054541833 1.05377178887392 1.06457699726468 -3.59746387694781 -3.40318041271645 -3.48794319431864 -3.62368513818975 -3.64394952707753 -3.64108247142634 -3.50043493466483 -3.55034041615167 -3.53354512556124
41.7 0.0302085642352093 0.461128297498561 0 1.04166706889387 46.4796041642314 1.02062258968629 0.180238073682088 1.04589280140625 374.777192532072 -0.723503341575278 1.49367434628356 -0.932366694159563 0.796646287631675 46.0014451513218 0.338890698621234 0.0417871565280146 0.351932772818116 374.322863182705 -0.488024690601768 0.694382275598202 -0.664105474845408 0.85471052468753 46.0681168237277 0.34293199800395 0.0493343213482239 0.358139380708067 374.566762850779 1.04079000589027 1.08978731410182 1.06311157183354 1.04053226324959 1.02331095948486 1.03636039849658 1.07662089351312 1.06161679200038 1.07084339602321 -3.82882362286073 -3.63832356039536 -3.71780343148743 -3.85440265525582 -3.87454932020225 -3.87116500032597 -3.7333483952255 -3.78164204468496 -3.7638672834999
41.8 -0.00561493890065112 0.565342239927423 0 1.04139620408172 46.2643027976098 1.01788026426313 0.181064121868812 1.01987512734373 374.898834509756 -0.685954041981699 1.39425014021792 -0.932099831556018 0.797804884773118 45.7303874829631 0.325871761264372 0.0463491686064769 0.25906765630385 374.237796083377 -0.496692108826492 0.672093292510569 -0.666136543938884 0.855525186438113 45.819389972885 0.337017428671656 0.0523324404221213 0.303218168535901 374.439944311754 1.04317699454922 1.09853062900333 1.06875148758259 1.04571543761007 1.03076239117434 1.04260505472992 1.08492026934088 1.0693600866045 1.07723380895116 -4.05371808200081 -3.89335232847453 -3.96124864654251 -4.08480599738471 -4.11017338834036 -4.10524950321981 -3.98146101309248 -4.02684875580064 -4.0062166786458
41.9 -0.010778490676969 0.703381230497422 0 1.04104445689373 46.0553106422772 1.01137500952294 0.181449732139849 1.01039016867849 374.903584197793 -0.647123848579397 1.29305236015764 -0.9203604595787 0.798116454610963 45.466890273065 0.303786789003369 0.0488761878783077 0.247112869541286 374.477228180237 -0.488739456914068 0.637349063782412 -0.662480328525334 0.855997198877521 45.5683943275085 0.324527682582332 0.0541075303776705 0.291771200298061 374.523512075127 1.04392715968393 1.09999228907008 1.07024894248514 1.0479707214934 1.03391091020408 1.04521242393826 1.08691010188748 1.07131898060619 1.07896617505906 -4.27550794207336 -4.14852586886001 -4.20766390455392 -4.31405899194107 -4.34594832439015 -4.33971735609511 -4.23032753160684 -4.27377744590966 -4.25071978408836
