SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.6000000000001 -0.034742554125312 0.658951321638432 0 1.03738848792263 63.7260676725714 1.05670810381317 0.19046550760323 1.07661546327681 378.429487289052 -0.621255590530496 1.36126759441547 -0.908968225745199 0.822793031100032 63.1832271997667 0.34334676035357 0.0617306619547348 0.345793986487156 378.429904500548 -0.465106481051445 0.644558318966266 -0.649833968878493 0.870549576359827 63.2649544443302 0.345235034231498 0.0621694390200264 0.347361685198232 378.429907152327 1.04146008720102 1.10263318974127 1.072662752421 1.04646646160767 1.03320827657164 1.04472628583376 1.08865098041009 1.07307966336542 1.08069654897068 0.832865678355405 0.971670550250938 0.906136218542725 0.796770763826897 0.767280634633491 0.772355662281091 0.887246148586598 0.842518814985314 0.863508428979071
50.7000000000001 -0.0346785481550066 0.658941925451253 0 1.03742256713273 63.870011647014 1.05625480979862 0.190390732125288 1.07615173343305 378.431622518633 -0.621212221673088 1.36124986706177 -0.908934501045436 0.822836594112665 63.3272119946346 0.343386253390646 0.0617494821765202 0.345778918074367 378.432002430714 -0.4651609445783 0.644522835329733 -0.649790391882001 0.870563824001151 63.4089392086639 0.345176649580965 0.0621613314625554 0.34729856703745 378.432025962843 1.04149016223854 1.1026468361317 1.07266841454258 1.04649269532637 1.03323230159016 1.04474827088979 1.08866676830292 1.07309391086048 1.0807077566805 0.976812302458968 1.11561280763694 1.05008193568498 0.940718582635209 0.911229764547222 0.916304599610198 1.03119121642604 0.986465519501997 1.0074552115767
50.8000000000001 -0.0346301158896277 0.65893383749153 0 1.03745152333896 64.0141682203319 1.05580892743146 0.190314422730204 1.07570783487247 378.433739745263 -0.621161703144692 1.3612399049003 -0.908905392090335 0.822879299427411 63.4714058652001 0.3434087559243 0.0617649892167746 0.345750405062082 378.43408523127 -0.465210732783329 0.644491002308962 -0.649748579682192 0.87057778985925 63.553135004762 0.345117550973548 0.0621526072820445 0.347237393214497 378.434127211447 1.04151607678731 1.10266088361741 1.07267346103137 1.04651568525698 1.03325388249944 1.04476767880207 1.08868202778223 1.07310741109581 1.08071795688957 1.12097115798687 1.25976732335466 1.19423987182591 1.08487850308903 1.05539083948896 1.06046547860962 1.17534842920959 1.13062431013106 1.15161410514599
50.9000000000001 -0.0345968464976114 0.658926515283073 0 1.03747543833762 64.1585354996978 1.05537406554762 0.190237378201418 1.07528633244577 378.435837114206 -0.621105107373617 1.36123759717512 -0.908880983161088 0.822920811930625 63.6158069315273 0.343415375979452 0.0617772732092056 0.345708904184583 378.436145784625 -0.465255751546673 0.644462953925933 -0.649708846893466 0.870591382274714 63.6975398076468 0.345058462924392 0.0621434056252498 0.347178169171846 378.436205458067 1.04153788433311 1.10267522528524 1.07267792299473 1.04653545623591 1.03327301024991 1.04478452852718 1.0886966961247 1.07312013068854 1.08072715963974 1.2653404058855 1.40413240459402 1.33860828137195 1.22924871521449 1.19976207499761 1.20483651149563 1.31971606154205 1.27499344826308 1.29598335846275
51.0000000000001 -0.0345782512030477 0.658920537574133 0 1.03749443329738 64.3031113875156 1.05495342206354 0.190160350634817 1.07488933140955 378.437912382022 -0.621043189452772 1.36124195740324 -0.908861231891763 0.822960828259427 63.7604126928395 0.343407012634522 0.061786446404573 0.345654774920248 378.438178802917 -0.465295925431052 0.644438515903725 -0.649671432867788 0.870604519941981 63.8421510915324 0.344999884585543 0.0621338580606359 0.347120770492812 378.43825615172 1.04155567959096 1.10268977573659 1.07268184456097 1.04655207995334 1.03328972578313 1.04479888228082 1.08871073948527 1.07313206308605 1.08073539670812 1.40991790024223 1.54870577476546 1.48318491359508 1.37382704231329 1.34434126779994 1.34941550295089 1.46429185880944 1.41957068416392 1.44056073048877
51.1000000000002 -0.0345735985828753 0.658917031922493 0 1.03750866507925 64.44789352198 1.05454980466854 0.190084038978202 1.07451864265887 378.439962506176 -0.620976579978017 1.36125160872124 -0.908845946429078 0.82299907213716 63.9052202739008 0.343384490956528 0.0617926309320454 0.345588896677765 378.440182102033 -0.465331159393163 0.64441737588162 -0.649636491885106 0.870617128206277 63.9869659665485 0.344942180383156 0.0621240821708568 0.347065322591247 378.440276589312 1.04156958143591 1.10270441728451 1.07268524956036 1.04656564327666 1.03330407611089 1.04481080835106 1.08872410318448 1.07314318253578 1.08074268389662 1.55470118120112 1.6934847227838 1.62796711042043 1.5186109634849 1.48912584510584 1.49419989316637 1.60907315178743 1.56435335809295 1.5853435796488
51.2000000000002 -0.0345818802431569 0.658916862036047 0 1.03751832318527 64.5928792114241 1.05416567861685 0.190009085863363 1.07417587013237 378.441983929973 -0.620906006502664 1.36126540456904 -0.908834837130368 0.823035295628573 64.0502267013733 0.343348764814301 0.061795957792917 0.345512878053405 378.442155906954 -0.465361352420507 0.644399286884062 -0.649604116329577 0.870629137674991 64.1319813548268 0.344885710611848 0.0621141820703868 0.347012331863774 378.442265732207 1.04157972294733 1.1027189816067 1.072688129892 1.04657622895507 1.03331608861617 1.04482036008693 1.08873669172458 1.07315342561473 1.08074900623429 1.69968748446983 1.83846631274521 1.7729519590684 1.66359766671674 1.63411295599112 1.63918684095723 1.75405702715128 1.70933855779946 1.7303290058738
51.3000000000002 -0.0346019122489312 0.658920107225696 0 1.03752362673559 64.7380654175667 1.05380320627273 0.189936077290713 1.07386238636989 378.443973274937 -0.620832400586497 1.36128279098586 -0.908827600683093 0.823069284634142 64.1954290514301 0.34330104295899 0.0617965738370191 0.345428795305405 378.444100962773 -0.465386444058899 0.644384177155355 -0.64957437330097 0.870640485642687 64.2771941072933 0.344830914826613 0.0621042538050369 0.34696253329311 378.444223199459 1.04158625145551 1.10273327210392 1.07269045848581 1.04658391674165 1.03332577485331 1.04482757976475 1.08874838528645 1.07316270638823 1.08075433056656 1.8448737730842 1.98364753132881 1.91813641225491 1.80878410944364 1.77929955660851 1.78437330402415 1.89924045558404 1.85452324184275 1.87551396481881
51.4000000000002 -0.0346324949046249 0.658926096019746 0 1.03752482094116 64.8834488041903 1.05346425631979 0.189865543494256 1.07357923721083 378.445927957219 -0.620756842198349 1.3613037420409 -0.908823982534046 0.823100864464954 64.3408244160884 0.343242766028519 0.0617946492474759 0.345338692011518 378.446016804117 -0.465406458186669 0.644372118426533 -0.649547330695927 0.870651118989836 64.4226010161569 0.344778305120028 0.0620943910827134 0.346916596467496 378.446148192951 1.04158933491722 1.10274710669409 1.07269221445042 1.04658879921741 1.0333331553183 1.04483251948515 1.08875907623663 1.07317094990086 1.08075863270832 1.99025678332645 2.12902531017013 2.06351732431075 1.9541670637123 1.92468245387788 1.92975608339917 2.0446203227954 1.99990427546312 2.02089530535182
51.5000000000002 -0.0346725318949544 0.658933876270458 0 1.03752217293785 65.0290258259485 1.05315038458647 0.189797959293324 1.07332705347347 378.447846374531 -0.620680400114318 1.36132838634222 -0.908823786165659 0.823129901820232 64.4864097544235 0.343175465093217 0.0617903791004727 0.345244174837682 378.447901198052 -0.465421516194178 0.644363198378169 -0.649523059553281 0.870660996512188 64.5681987490664 0.344728388520384 0.0620846874589834 0.346874892115008 378.448039014586 1.04158916778002 1.10276035198463 1.07269340286776 1.0465909987498 1.03333828551946 1.04483526237874 1.08876869999285 1.07317812034085 1.08076191983236 2.13583307006188 2.2745964472396 2.20909141174783 2.09974313684083 2.07025830398476 2.07533182693953 2.19019337730457 2.14547838821581 2.16646973666933
51.6000000000002 -0.0347210515088452 0.658942762666856 0 1.03751596727815 65.1747928126433 1.05286280688701 0.189733743221461 1.07310603078418 378.449727629439 -0.62060397954974 1.3613566070737 -0.908826835268321 0.823156302113997 64.6321817524625 0.34310059865432 0.0617839773082234 0.345146323698131 378.449750887911 -0.465431814914267 0.644357392557501 -0.649501616222879 0.870670089291323 64.7139837734874 0.344681577254545 0.0620752339845309 0.346837449190518 378.449893360736 1.04158597102226 1.10277293001444 1.07269405802441 1.04659067373484 1.03334126635863 1.04483593016859 1.08877724247704 1.07318422757514 1.08076423504279 2.28159903999117 2.4203575079734 2.3548551909581 2.24550877507138 2.21602359008953 2.22109701251896 2.33595615667879 2.29124210823091 2.31223377282497
51.7000000000002 -0.0347771413522851 0.658952619963725 0 1.03750650157241 65.3207460150853 1.05260238703166 0.189673255939359 1.07291598807288 378.45157103804 -0.620528264620593 1.36138786340154 -0.908832922034863 0.823180003906921 64.7781367883658 0.343019461305026 0.0617756661846131 0.345045907528452 378.451562959324 -0.465437586545236 0.644354514420974 -0.649483019542615 0.87067837909336 64.8599523334957 0.344638142769986 0.0620661142874321 0.346804095136846 378.45170907756 1.04157998552282 1.10278479849367 1.07269423081304 1.0465880108219 1.03334223426241 1.04483467381354 1.08878472355241 1.0731893116053 1.08076564409322 2.42755097072294 2.56630478481687 2.50080495019597 2.39146026669634 2.36197461189545 2.36704794018855 2.48190495599332 2.43719173234548 2.45818370762522
51.8000000000002 -0.034839857520607 0.658963759928139 0 1.0374940826549 65.4668816077092 1.05236965135256 0.189616799113138 1.07275646711557 378.453375756189 -0.620453771136447 1.36142130364575 -0.908841777150958 0.823200973472939 64.9242710189511 0.342933198243266 0.0617656669943024 0.344943715559676 378.453335895349 -0.465439065471696 0.644354261223648 -0.649467238619022 0.870685855926255 65.0061004984306 0.344598233454798 0.0620574003135812 0.346774663400796 378.453484838693 1.04157146211042 1.10279592113905 1.07269397041707 1.04658320884609 1.03334133947255 1.04483165471218 1.08879117032243 1.07319341780235 1.08076621493406 2.57368502240946 2.71243434468638 2.64693678215775 2.53759375846166 2.5081075067234 2.51318075191758 2.62803586549904 2.58332335918909 2.6043156451098
51.9000000000002 -0.0349081732514699 0.658976583904136 0 1.03747902334549 65.6131956697695 1.05216482440962 0.189564615760866 1.07262681837985 378.455140724257 -0.62038095664091 1.36145605245805 -0.908853077587405 0.823219201775857 65.070580527632 0.342842890803965 0.0617541953808645 0.344840779226197 378.455069739499 -0.465436478244719 0.644356312705618 -0.649454197752104 0.870692516150951 65.1524242558967 0.344561934437436 0.062049151036974 0.346749132724749 378.455220348205 1.0415606530923 1.10280624761161 1.07269331202413 1.04657646418271 1.03333872652099 1.04482702830207 1.08879659773637 1.07319657899361 1.08076600316981 2.71999725175729 2.85874213557689 2.79324666216525 2.68390528841213 2.6544182991056 2.65949147743505 2.77434485789154 2.72963296944803 2.75062557273677
52.0000000000002 -0.0349809963008032 0.65899123227929 0 1.03746163959943 65.759684175587 1.05198786987709 0.189516892296704 1.07252623708951 378.456864902894 -0.620310310138244 1.36149147041102 -0.908866482609547 0.823234704163678 65.217061447313 0.342749642414806 0.06174146203536 0.344738366433814 378.456765424177 -0.465430056130817 0.644360415430061 -0.649443793652539 0.870698361925159 65.2989195994339 0.344529326664827 0.0620414143104411 0.3467276280671 378.456916026697 1.04154780838156 1.10281571323715 1.0726922765986 1.04656796468963 1.03333452711206 1.04482093836387 1.08880100640129 1.07319881346361 1.08076505062067 2.86648363471892 3.00522409280971 2.93973053189398 2.83039082756775 2.80090295897414 2.80597608894077 2.92082787893757 2.87611651166346 2.89710944069308
52.1000000000002 -0.035057237288093 0.659007451397193 0 1.03744224774705 65.9063430129959 1.05183852130528 0.189473761703151 1.07245375028438 378.458547601103 -0.620242370421833 1.3615272366907 -0.908881673059376 0.823247521306062 65.3637100018387 0.342654607434702 0.0617276758545146 0.344637788589194 378.458423812493 -0.465420056177279 0.644366406175836 -0.649435913634926 0.870703401788529 65.4455825727171 0.344500510751043 0.0620342301623409 0.346710308837135 378.458572455766 1.04153317609859 1.1028242549148 1.07269088042486 1.04655789301294 1.03332886637466 1.04481352245856 1.08880439535713 1.07320013672953 1.08076339502527 3.01314009738237 -3.13130911137112 3.08638435194853 2.97704631842268 2.94755744646165 2.95263054475173 3.06748090100331 3.02276995557484 3.04376321314611
52.2000000000002 -0.0351358832962744 0.659024720184896 0 1.03742116164042 66.0531680282135 1.05171629706315 0.189435306921552 1.07240818531708 378.460188676848 -0.620177674352093 1.36156323830503 -0.908898371330614 0.8232577193409 65.5105224681146 0.34255895065295 0.0617130459408687 0.344540166883636 378.460045075135 -0.465406774153759 0.644374172679856 -0.649430444944268 0.870707651520484 65.592409264474 0.344475588622353 0.0620276333271994 0.346697233424005 378.460189951399 1.04151700494149 1.10283183046835 1.07268914667377 1.04654643432275 1.03332187526923 1.04480492219903 1.08880677894997 1.07320057703958 1.08076108258136 -3.12322275799837 -2.98449084293183 -3.04998119587185 3.12386770175822 3.09437773275075 3.099450811607 -3.06888537918041 -3.11359600642373 -3.09260242751452
52.3000000000002 -0.0352160355078021 0.659042515053838 0 1.03739868973845 66.2001550791345 1.05162050493501 0.18940156379159 1.07238815615761 378.461788505312 -0.620116678677579 1.36159936825273 -0.908916334966568 0.823265387977071 65.6574951077405 0.3424637698116 0.0616977802583019 0.344446303425874 378.461628711047 -0.465390540631202 0.644383587935204 -0.649427272485555 0.870711134372149 65.7393957782944 0.344454622779657 0.062021653699012 0.346688287504411 378.461768492656 1.04149954513404 1.10283842884436 1.07268711141852 1.04653378182836 1.03331369955861 1.04479529032319 1.08880819639132 1.07320018408926 1.08075817480621 -2.97623839562465 -2.83751038695622 -2.90299949809453 -3.01233437601858 -3.04182550512788 -3.03675243780194 -2.9219043363044 -2.96661475046547 -2.94562086673405
52.4000000000002 -0.0352968981328798 0.659060530091448 0 1.03737513232639 66.3473000764546 1.05155024758059 0.189372523443607 1.07239208674015 378.463347767544 -0.620059707478766 1.3616353713299 -0.908935333799647 0.823270636712852 65.8046241259754 0.342370030688444 0.0616820812750706 0.344356714531628 378.463174077926 -0.465371703226354 0.644394463628965 -0.649426269697998 0.870713880294081 65.8865382115416 0.34443760308061 0.0620163149205475 0.34668320977048 378.463307977433 1.04148104628683 1.10284406626334 1.07268482122351 1.04652013601622 1.03330449957314 1.04478478994552 1.08880870900944 1.0731990263983 1.08075474614653 -2.82909616875645 -2.69037174912177 -2.7558598699585 -2.86519332576465 -2.8946856576696 -2.88961259605873 -2.77476528079947 -2.81947558299703 -2.79848141560801
52.5000000000002 -0.035377736950754 0.659078728979095 0 1.03735077908864 66.4945990022116 1.05150443789818 0.189348134549602 1.07241826480681 378.464867210149 -0.620006952954477 1.36167082267143 -0.908955128545946 0.823273590410755 65.9519056884064 0.342278548598367 0.0616661407988711 0.344271776443162 378.464681015503 -0.465350605907379 0.644406548595654 -0.649427290590951 0.870715924440884 66.0338326652109 0.344424441229446 0.0620116324427357 0.346681684224276 378.46480858501 1.04146175276734 1.10284877270874 1.07268232502046 1.04650569812968 1.03329444161506 1.04477358695074 1.08880838848078 1.07319718042414 1.08075087498345 -2.68180007756751 -2.54307895661014 -2.60856632090153 -2.71789844844962 -2.74739201830856 -2.74231895605306 -2.62747222395508 -2.67218250664581 -2.651188076112
52.6000000000002 -0.035457840304519 0.659097228175445 0 1.03732590714509 66.6420479098946 1.05148182597471 0.18932830598079 1.0724649023275 378.466347516753 -0.619958520561074 1.36170522895887 -0.908975464568316 0.823274385627891 66.0993359848427 0.342190016911835 0.0616501364227547 0.344191875646117 378.466150162659 -0.465327576187134 0.644419566401525 -0.649430168817357 0.870717305611052 66.1812752832361 0.344414993020162 0.0620076125032426 0.346683433708849 378.466270999801 1.0414418986792 1.10285257813463 1.07267966595047 1.04649066186279 1.03328368678041 1.04476184050874 1.08880730416565 1.07319471891577 1.0807466341984 -2.53435406562401 -2.39563601443995 -2.46112282935453 -2.57045368977719 -2.59994853261921 -2.59487546147317 -2.48002914900541 -2.52473949435718 -2.50374481772371
52.7000000000002 -0.0355365075906888 0.6591161123385 0 1.03730077950839 66.7896429197063 1.05148103211726 0.189312910181017 1.07253017856162 378.467789339294 -0.619914484718502 1.36173817009095 -0.908996082827225 0.823273168404546 66.2469113026448 0.3421050554704 0.0616342307223529 0.344117472973246 378.467582824291 -0.465302924482462 0.644433263610054 -0.649434724356857 0.870718065198718 66.3288623014382 0.344409091775284 0.0620042526926948 0.346688260262082 378.467696377668 1.04142170452713 1.10285550624762 1.07267687787424 1.04647520769373 1.03327238356187 1.04474969700074 1.08880551676848 1.07319170514514 1.08074208665544 -2.38676200761344 -2.24804684699478 -2.3135332977689 -2.42286292525177 -2.45235907471957 -2.44728598509222 -2.33243996190185 -2.37715044333291 -2.35615553492008
52.8000000000002 -0.0356130688384902 0.659135305610812 0 1.03727564381975 66.9373802221143 1.05150057773845 0.189301787158096 1.07261225609886 378.469193432298 -0.619874921197901 1.36176938926605 -0.909016739217551 0.823270093232235 66.394628071942 0.34202424526896 0.0616185726070462 0.344049059206775 378.46898053988 -0.465276951978002 0.644447438834546 -0.649440773667822 0.870718246824226 66.4765900831445 0.344406572707955 0.0620015437295573 0.346696019536267 378.469086111893 1.0414013763783 1.10285757774999 1.0726739876251 1.04645950199846 1.03326066725604 1.04473728972421 1.08880308046635 1.07318819495585 1.08073728707263 -2.23902769384413 -2.10031525312688 -2.16580151504832 -2.27512993761583 -2.30462741864043 -2.2995543013693 -2.18470845156408 -2.22941913669551 -2.20842401114748
52.9000000000002 -0.0356869192103012 0.659154566699436 0 1.03725073122459 67.0852560945381 1.05153890846137 0.18929474869504 1.07270927765806 378.470560781341 -0.619839902556433 1.36179878666751 -0.909037219889985 0.823265322295645 66.542482867942 0.341948130600459 0.0616032991557247 0.343987049541237 378.470344657776 -0.465249959020305 0.644461939462448 -0.649448137774054 0.870717896376994 66.624455129705 0.344407277045332 0.0619994714275761 0.346706558403268 378.470441566049 1.04138110680432 1.10285881889985 1.07267102045374 1.04644369992283 1.03324866463957 1.04472474292257 1.08880005019425 1.07318424354717 1.08073228768147 -2.09115481304202 -1.95244489093855 -2.01793113930468 -2.12725839916237 -2.15675722039618 -2.15168406847077 -2.03683827343285 -2.081549226219 -2.06055390144815
53.0000000000002 -0.0357575457544895 0.659173589083348 0 1.03722625533334 67.2332669262873 1.05159440922087 0.189291582352596 1.07281936099733 378.471892639734 -0.619809467789588 1.36182633770252 -0.909057344654565 0.823259024122772 66.6904723831085 0.341877193302418 0.0615885363862218 0.343931692983084 378.471676161467 -0.465222247325286 0.644476634605707 -0.649456644925035 0.870717062011541 66.7724540704072 0.344411038924737 0.0619980179227966 0.34671966175434 378.47176393112 1.04136107606291 1.10285926878484 1.07266800466813 1.04642794900717 1.03323649955771 1.04471217641929 1.08879648828824 1.07317991164074 1.08072714329123 -1.94314693668383 -1.80443928858862 -1.86992570029151 -1.97925186132266 -2.00875201230442 -2.0036788215118 -1.88883295462921 -1.9335442353765 -1.91254873349165
53.1000000000002 -0.0358245320495334 0.659192127749181 0 1.03720241131196 67.3814092417981 1.05166541562264 0.189292055044994 1.07294060665391 378.47319045798 -0.619783591008734 1.36185199819144 -0.909076959012896 0.823251371340152 66.8385933969603 0.341811820176683 0.0615743984320423 0.343883050583558 378.472975798779 -0.465194114356466 0.644491385491787 -0.649466128266798 0.870715793758296 66.9205836469569 0.344417667890171 0.0619971618521941 0.346735040711184 378.473054261517 1.04134145222509 1.10285898065983 1.07266497268703 1.04641239073403 1.03322429537036 1.04469970751102 1.08879246613214 1.07317526703094 1.08072191254558 -1.79500750756825 -1.65630186344037 -1.72178861011446 -1.83111375008659 -1.86061520441498 -1.8555419727052 -1.74069590729711 -1.78540757083062 -1.7644119166975
53.2000000000002 -0.0358875418616874 0.659210071854737 0 1.03717937519652 67.5296797140422 1.05175022685786 0.189295916254295 1.07307112216167 378.474455757848 -0.619762170219774 1.36187565546933 -0.909095921983315 0.823242537882779 66.9868427668747 0.341752285446852 0.0615609857525642 0.343841045734724 378.474244373868 -0.465165843391626 0.64450603216043 -0.649476421812142 0.870714142716115 67.0688407073595 0.344426940153929 0.0619968778707479 0.34675236375373 378.474313627582 1.04132238993144 1.10285801710342 1.07266195839546 1.04639715901326 1.03321217288566 1.04468744909178 1.08878806026119 1.0731703810384 1.0807166550526 -1.64673983325543 -1.50803593096142 -1.57352316882781 -1.68284736351608 -1.71235008549801 -1.70727681166787 -1.5924304351318 -1.63714252848421 -1.61614674706016
53.3000000000002 -0.0359462950101886 0.659227429520204 0 1.03715730350624 67.6780751663835 1.05184712306271 0.189302901123233 1.07320905505651 378.475690027174 -0.619745041517631 1.36189714611751 -0.909114098019838 0.823232696341508 67.1352174456485 0.341698757583563 0.0615483835673365 0.343805546139611 378.47548298922 -0.465137694922256 0.644520402064635 -0.649487358360201 0.870712160066558 67.2172222148615 0.344438604135662 0.0619971362284674 0.346771306119507 378.475543263492 1.04130402845096 1.10285644251926 1.07265899295135 1.04638237672452 1.0332002454405 1.04467550550117 1.08878334583495 1.07316532256661 1.08071142663831 -1.49834708290908 -1.3596446952014 -1.42513255792466 -1.53445586795762 -1.56395981858272 -1.55888650117535 -1.44403972580292 -1.48875228688682 -1.46775640101383
53.4000000000002 -0.0360005506499608 0.659244249719899 0 1.03713633316102 67.8265925674733 1.05195438622978 0.189312733648109 1.07335262224887 378.476894685702 -0.619732007840108 1.36191631718441 -0.909131357276786 0.823222016000002 67.2837145136495 0.341651323875888 0.0615366614465874 0.34377642545486 378.476693093092 -0.465109903384695 0.644534331910486 -0.649498771114365 0.870709896232189 67.3657252667015 0.344452396175025 0.0619979029667256 0.34679158614419 378.476744614155 1.04128649012019 1.10285431749098 1.07265610175818 1.04636815249092 1.03318861427723 1.04466396876149 1.08877839148599 1.07316015345387 1.08070627573258 -1.34983228521216 -1.21113122612209 -1.27661982416625 -1.38594229186174 -1.41544743111567 -1.41037406813971 -1.29552683267357 -1.34023989058875 -1.31924392036251
53.5000000000002 -0.0360501057236914 0.659260539527459 0 1.03711658164389 67.9752290262392 1.05207032115178 0.189325130029163 1.07350012689241 378.478071120967 -0.619722864638533 1.3619330856452 -0.909147582595794 0.823210661678704 67.4323312060026 0.341610016954296 0.0615258742103645 0.343753574270165 378.477876330834 -0.465082679464594 0.64454768756266 -0.649510498131506 0.870707400376827 67.5143471116427 0.34446805686552 0.0619991408205354 0.346812970541095 378.477919262935 1.04126987991948 1.10285169760112 1.07265330415103 1.04635457941376 1.03317736669609 1.04465291722723 1.08877325804322 1.07315492740951 1.08070124271036 -1.2011983256885 -1.06249843690664 -1.12798786245215 -1.23730951863597 -1.26681580390851 -1.26174239337732 -1.14689465592935 -1.19160823249625 -1.17061219619263
53.6000000000002 -0.0360948055777571 0.659276227308757 0 1.03709814732239 68.1239817918393 1.0521932727883 0.18933980205224 1.07364996210804 378.47922075167 -0.619717409824778 1.3619474598886 -0.909162677747196 0.823198793079189 67.5810649209693 0.34157482938089 0.0615160635491235 0.343736866076798 378.479034317002 -0.465056214980603 0.64456037061813 -0.649522387105232 0.87070472022591 67.6630851571778 0.344485339709195 0.0620008104698708 0.346835252380346 378.479068797314 1.04125428621915 1.10284863619895 1.07265061545378 1.04634173608976 1.03316657741957 1.04464241692483 1.08876800088959 1.07314969229522 1.08069636194109 -1.05244794327256 -0.913749072902559 -0.979239406308136 -1.08856028113429 -1.11806766387405 -1.11299420466965 -0.998145932633632 -1.04286004411531 -1.02186395973368
53.7000000000002 -0.0361345567341189 0.659291185760223 0 1.03708110986561 68.2728482587769 1.05232163850598 0.189356460288025 1.0738006080606 378.480345067532 -0.619715437040152 1.36195951621984 -0.909176571591997 0.823186564160463 67.7299132087318 0.341545712291929 0.0615072595162356 0.343726110007432 378.480168472304 -0.465030686489558 0.644572310207147 -0.649534298146302 0.870701902018937 67.8119369643915 0.344504009798374 0.0620028716303867 0.346858221143443 378.480194697142 1.04123978210769 1.10284518834586 1.07264804971752 1.04632968887742 1.03315631166145 1.04463252425522 1.08876267360828 1.07314449357876 1.08069166474533 -0.903583727264421 -0.764885715600492 -0.830377029271953 -0.939697159748805 -0.969205583186219 -0.964132075643519 -0.8492832389757 -0.89399789705413 -0.873001783344507
53.8000000000002 -0.0361693321000117 0.659305290192046 0 1.03706553074103 68.4218259734537 1.05245387623812 0.189374816940767 1.07395063084538 378.481445618296 -0.619716721447564 1.36196935158566 -0.909189216153607 0.823174122228827 67.8788737510239 0.341522564556384 0.0614994813302405 0.343721024459619 378.481280005182 -0.46500625535784 0.644583447631277 -0.64954610375946 0.870698990383135 67.9609002355481 0.344523836535455 0.0620052836521307 0.346881645410419 378.481298301921 1.0412264265504 1.10284141298121 1.07264562135777 1.04631849388212 1.03314662769865 1.04462328820754 1.08875733025128 1.07313937650401 1.08068718126254 -0.754608116142466 -0.615910796180718 -0.681403154088426 -0.790722584318232 -0.820231983928939 -0.815158429809754 -0.700309000835532 -0.745024212550514 -0.724028088914943
53.9000000000002 -0.0361991650053209 0.659318470614234 0 1.03705145381609 68.5709126375104 1.05258851109594 0.189394588307822 1.0740986881776 378.482523960528 -0.619721010045699 1.36197704417922 -0.909200580534491 0.823161606738004 68.0279443450553 0.341505223598235 0.0614927374910152 0.343721247093372 378.482370017135 -0.464983064708217 0.644593724316051 -0.649557686959909 0.870696028026078 68.1099728022977 0.344544587164229 0.0620080056381887 0.346905277350851 378.482380856521 1.04121426493755 1.10283737197679 1.0726433449021 1.04630819763568 1.03313757749329 1.04461475090973 1.08875202490335 1.0731343857637 1.08068294027106 -0.605523399047573 -0.46682660910993 -0.532320063200968 -0.641638838452563 -0.67114914487918 -0.666075546829702 -0.551225505201741 -0.59594127226055 -0.574945157714872
54.0000000000002 -0.0362241356730804 0.659330727255129 0 1.03703890609787 68.7201061053868 1.05272414265314 0.189415496933392 1.07424354104675 378.483581595215 -0.619728023576153 1.36198264315941 -0.909210644699835 0.82314914805674 68.1771228996063 0.341493466140069 0.0614870256693204 0.343726372050607 378.483439640745 -0.464961235586836 0.644603079621103 -0.64956893934014 0.870693055295902 68.2591526200222 0.344566026079579 0.0620109963681337 0.346928873322689 378.483443588208 1.04120332909412 1.10283312688567 1.07264123334959 1.04629883647187 1.03312920539625 1.04460694659975 1.08874680911141 1.07312956321023 1.08067896742902 -0.456331719669879 -0.317635318610704 -0.383129905074266 -0.492448064334493 -0.521959207045161 -0.516885567923108 -0.402034906464742 -0.446751224656607 -0.425755136581167
54.1000000000002 -0.0362443575176291 0.659342106491739 0 1.03702789862323 68.8694043768454 1.05285945353364 0.189437273584146 1.07438406623353 378.484619929379 -0.619737468782682 1.36198618741 -0.909219396456112 0.823136866519351 68.326407441909 0.341487019751363 0.0614823329198023 0.34373599046657 378.484490116441 -0.464940864867346 0.64461145789315 -0.649579760524739 0.870690109752541 68.4084377686279 0.344587920409117 0.0620142143624938 0.346952216091534 378.484487758007 1.04119363719366 1.1028287354634 1.07263929640035 1.04629043543574 1.03312154616029 1.0445999000803 1.08874172896433 1.07312494525406 1.08067528329338 -0.307035081486804 -0.168338957007627 -0.233834694973839 -0.343152266727544 -0.372664176537467 -0.367590499003854 -0.252739226366025 -0.297456085638836 -0.276460039053991
54.2000000000002 -0.0362599693616637 0.659352658465023 0 1.03701842747712 69.0188055875328 1.05299321825185 0.189459659129796 1.07451926417755 378.485640275152 -0.619749053685621 1.36198773581097 -0.90922683239016 0.823124871931096 68.4757961272073 0.341485579460036 0.0614786365042594 0.343749712552382 378.485522768134 -0.46492202602909 0.64461881864057 -0.649590059283063 0.870687225884896 68.5578264556796 0.344610048385534 0.0620176182631428 0.34697512566661 378.485514655553 1.04118519405034 1.10282424983724 1.07263753967845 1.04628300774242 1.03311462373128 1.04459362588053 1.08873682353311 1.07312056152179 1.08067190238798 -0.157635353232488 -0.0189394195750763 -0.0844363129587205 -0.193753316176774 -0.223265925756911 -0.218192212297622 -0.103340350970615 -0.14805773624361 -0.12706174390968
