SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.2000000000003 -0.036097754639106 0.658292599902757 0 1.0370898577246 54.6205898568833 1.05345661033166 0.189601081229943 1.07471615173148 378.255724709132 -0.620360437557494 1.36216281080023 -0.909383505898195 0.822951206103371 54.0777483532067 0.341484738504128 0.0614688157753301 0.343757935171561 378.255657512037 -0.465345537500033 0.644958790897906 -0.650010148794263 0.870466686540424 54.1595903673714 0.344232517599405 0.0619535607739934 0.346569323100677 378.255680697229 1.0412403477537 1.10281358080116 1.07266220288819 1.04631904964291 1.03313544567144 1.04462309409807 1.08874015256818 1.073132593735 1.08069528618052 -1.98937837577651 -1.85047348255928 -1.91596263080314 -2.02543778399899 -2.05490568607839 -2.04982822442407 -1.93490046962487 -1.97961487426728 -1.9586162590707
58.3000000000003 -0.0361020402827811 0.65831327997757 0 1.03708660594159 54.7472596411523 1.05349530003428 0.189607234798753 1.07475656421794 378.259901161518 -0.620356156515617 1.36215880297365 -0.909382433703007 0.822950076911933 54.2044119167961 0.341488498855517 0.0614685105186215 0.34376619863422 378.259837768738 -0.465333179805974 0.644954856496692 -0.650006365425889 0.870469344141914 54.2862565455934 0.344246760377358 0.0619559553744591 0.346583857245519 378.259858885552 1.04123748492152 1.10281208022241 1.07266129847496 1.04631662888605 1.03313325626471 1.04462101789062 1.08873849413919 1.07313102202275 1.08069393516293 -1.86271068841967 -1.72380926211066 -1.7892989531865 -1.8987712939373 -1.9282401311312 -1.92316272136377 -1.80823603596329 -1.85295066495724 -1.83195212264188
58.4000000000003 -0.0361049986255083 0.658333486357185 0 1.03708380269474 54.8743441834515 1.05353361270472 0.189613582195856 1.07479548521234 378.264019926646 -0.620352599345775 1.36215427923838 -0.90938102942562 0.822948994516066 54.3314906151277 0.34149364532254 0.0614684821340753 0.343775602101164 378.263960468477 -0.465321356463737 0.644950711242142 -0.650002521537669 0.870471971705677 54.4133376546424 0.344261003589178 0.0619583922254209 0.346598199797472 378.263979650431 1.04123498642699 1.10281055426243 1.07266045000958 1.04631449102454 1.03313128041519 1.04461916642217 1.08873688814457 1.07312952065318 1.08069267523652 -1.73562817740011 -1.59673014736241 -1.66222037961851 -1.77168994917191 -1.80115969234403 -1.79608233431684 -1.68115670796798 -1.72587155607151 -1.70487308946634
58.5000000000003 -0.036106676298394 0.658353213622766 0 1.03708144350694 55.0018377693209 1.05357121473064 0.189620050461544 1.07483265289846 378.268082088412 -0.620349688489856 1.36214927667564 -0.909379295182961 0.822947988609418 54.4589787466582 0.341500088566399 0.0614687217450081 0.343786036722095 378.268026670279 -0.465310081414401 0.644946351906468 -0.649998593298792 0.870474579680321 54.540828005346 0.344275188051001 0.0619608594431238 0.346612304435312 378.268044054528 1.04123285059869 1.10280901650631 1.0726596585522 1.04631263701526 1.03312952228228 1.04461754144496 1.08873534412564 1.07312809662495 1.08069150940686 -1.60813655676861 -1.46924185443983 -1.53473262389001 -1.64419946326637 -1.67367008293084 -1.66859277670001 -1.5536682004043 -1.59838326145628 -1.57738487324419
58.6000000000003 -0.0361071304000745 0.658372456866283 0 1.03707952011957 55.1297347917436 1.05360780210548 0.18962657053675 1.07486783839992 378.272088712148 -0.620347346763513 1.36214383589916 -0.909377237353574 0.822947085877931 54.5868707131261 0.341507733056756 0.0614692185419929 0.343797385189865 378.27203738165 -0.465299364046572 0.644941778445816 -0.649994560530124 0.870477177555196 54.6687220127006 0.344289258469976 0.0619633455444051 0.346626125849417 378.272053117645 1.04123107262902 1.10280748020194 1.07265892487586 1.04631106529268 1.03312798397178 1.04461614271752 1.08873387080513 1.07312675612562 1.08069043992946 -1.48024143336533 -1.34134999199316 -1.40684129249508 -1.51630544265233 -1.54577690907903 -1.54069965489725 -1.42577612073484 -1.470491387747 -1.44949308047011
58.7000000000003 -0.0361064271607659 0.658391218338174 0 1.03707802081833 55.2580297489724 1.05364310077235 0.189633077626959 1.07490084534316 378.276040838259 -0.620345496304834 1.3621379955974 -0.909374865631942 0.822946309934062 54.715161014997 0.341516476636114 0.0614699599736973 0.343809523190045 378.275993570794 -0.465289209117299 0.644936992228046 -0.649990406362029 0.870479773846607 54.7970141918343 0.344303162645375 0.061965839501154 0.346639620003388 378.276007821853 1.04122964485792 1.10280595817904 1.07265824948737 1.04630977203566 1.03312666576805 1.04461496822663 1.08873247610592 1.07312550456813 1.08068946836536 -1.35194830959664 -1.21306006555678 -1.27855188857251 -1.38801338976472 -1.4174856733933 -1.41240847163675 -1.29748597318285 -1.34220143834202 -1.32120321428565
58.8000000000003 -0.0361046396246729 0.658409509727505 0 1.03707693077046 55.3867172416499 1.05367686686696 0.189639511487809 1.07493151008093 378.279939474463 -0.620344058894847 1.36213179060809 -0.909372192024891 0.822945681257237 54.8438442483982 0.341526211202501 0.0614709318942439 0.343822324388311 378.279896184212 -0.465279616547915 0.644931995458603 -0.649986116855883 0.870482376071795 54.9256991547183 0.344316851322681 0.0619683307591318 0.346652746507369 378.279909121328 1.04122855698224 1.10280446246888 1.07265763246418 1.0463087512641 1.03312556611898 1.04461401420375 1.08873116689268 1.07312434637135 1.08068859542899 -1.22326258651518 -1.08437748106343 -1.14986981536273 -1.25932870625084 -1.28880177820804 -1.28372462928282 -1.16880316219446 -1.21351881686551 -1.19252067790824
58.9000000000003 -0.0361018452643921 0.65842734937835 0 1.0370762323731 55.515791969296 1.05370888697656 0.189645816650909 1.07495970198649 378.283785590896 -0.620342957584615 1.36212525375779 -0.909369230228457 0.822945217178666 54.9729151034846 0.341536824706023 0.0614721187361817 0.343835666038317 378.283746157581 -0.465270581414033 0.644926791806871 -0.649981680780611 0.870484990727418 55.0547716077377 0.344330278817219 0.0619708092641736 0.34666547133774 378.28375794965 1.04122779624227 1.10280300387768 1.07265707326034 1.04630799486288 1.03312468151693 1.04461327506083 1.08872994865183 1.07312328468414 1.08068782079248 -1.09418956706163 -0.95530754730031 -1.02080037894237 -1.13025669606745 -1.15973052854814 -1.15465343282714 -1.039732995074 -1.08444882987685 -1.06345077740146
59.0000000000003 -0.0360981243315682 0.658444756910251 0 1.03707590560894 55.6452487265477 1.05373897831604 0.18965194260381 1.07498532313067 378.287580120033 -0.620342118753124 1.36211841940455 -0.90936599551421 0.822944931932424 55.1023683632773 0.341548203793006 0.0614735037483552 0.343849432386042 378.287544414178 -0.465262094289896 0.644921387508177 -0.649977089594011 0.870487623289325 55.1842263496554 0.344343404005965 0.0619732655204442 0.346677768212615 378.287555220276 1.04122734764461 1.10280159175707 1.07265657062783 1.04630749266053 1.03312400646163 1.04461274340033 1.08872882533059 1.07312232125579 1.08068714301083 -0.964734459310685 -0.825855477825969 -0.89134879053092 -1.00080256843599 -1.03027713482416 -1.02520009263815 -0.910280684160936 -0.954996689136268 -0.93399872404478
59.1000000000003 -0.0360935591788258 0.658461748829268 0 1.03707592840184 55.7750823995734 1.05376698861692 0.189657843927169 1.07500830700388 378.29132396027 -0.620341473580219 1.36211132597915 -0.909362504924192 0.82294483676682 55.2321989018699 0.341560236119096 0.0614750692886021 0.343863514818353 378.291291853718 -0.465254141876157 0.644915792054973 -0.649972337533901 0.870490278239932 55.3140582693205 0.344356191103118 0.0619756906755476 0.346689618012951 378.291301820923 1.04122719424994 1.10280023406067 1.07265612270505 1.04630723263742 1.03312353361181 1.04461241018486 1.08872779942652 1.07312145653608 1.08068655963262 -0.834902379630061 -0.696026393140673 -0.761520168910044 -0.870971440757099 -0.900446715532308 -0.895369727202914 -0.780451349167929 -0.825167513988558 -0.804169636796452
59.2000000000003 -0.0360882341848303 0.658478337481683 0 1.03707627696535 55.9052879628808 1.05379279557345 0.189663480382845 1.07502861644997 378.295017980192 -0.620340958413712 1.36210401591658 -0.909358777424819 0.82294494008924 55.3624016814541 0.341572811680124 0.0614767971255597 0.343877809789391 378.294989339877 -0.465246707691814 0.644910017993331 -0.649967421663771 0.870492959116621 55.4442623427279 0.344368609837431 0.0619780766059587 0.346701006894744 378.294998606223 1.04122731751013 1.10279893759504 1.07265572721547 1.04630720124801 1.03312325410337 1.04461226504215 1.08872687225716 1.07312068993931 1.08068606744012 -0.704698355755612 -0.565825323637263 -0.631319543357589 -0.740768341617913 -0.770244300204441 -0.765167366083839 -0.650250020119486 -0.694966334282057 -0.673968545225449
59.3000000000003 -0.0360822356423569 0.65849453327487 0 1.03707692613922 56.0358604764475 1.05381630583733 0.189668816944516 1.07504624131065 378.298663020783 -0.620340514230014 1.36209653324097 -0.909354833759675 0.822945247615189 55.4929717484128 0.34158582316687 0.0614786687010291 0.343892216651326 378.298637694208 -0.465239772616694 0.644904079963054 -0.649962341762929 0.870495668567466 55.5748336294939 0.344380635046927 0.0619804159747994 0.346711924385302 378.298646393435 1.0412276976105 1.10279770827919 1.07265538166409 1.04630738377597 1.03312315791653 1.04461229660451 1.08872604424843 1.07312002012299 1.08068566269589 -0.574127329847113 -0.435257213309749 -0.500751857129774 -0.610198213957268 -0.639674832670573 -0.634597953155868 -0.519681640903599 -0.564398093856015 -0.543400392951199
59.4000000000003 -0.0360756511353745 0.658510348142109 0 1.0370778497122 56.1667950829273 1.05383745369267 0.189673823767588 1.07506119626721 378.302259894714 -0.620340085860199 1.36208892044583 -0.909350695972319 0.822945762506263 55.6239042292509 0.34159916588384 0.0614806653303106 0.343906637134883 378.302237699038 -0.465233315202944 0.644897993549869 -0.649957100055918 0.870498408402456 55.7057672691612 0.344392246026039 0.0619827022498048 0.346722362513197 378.302245963388 1.0412283137748 1.10279655126107 1.07265508344069 1.0463077646341 1.03312323416719 1.04461249277853 1.08872531510146 1.07311944515241 1.0806853412921 -0.443194161587683 -0.304326923745801 -0.369821971188186 -0.479265918346135 -0.508743174496232 -0.503666350007698 -0.388751073077841 -0.433467654280988 -0.412470041316707
59.5000000000003 -0.0360685683546468 0.658525797843535 0 1.03707902073184 56.2980870046947 1.05385619959261 0.189678476103437 1.07507351907986 378.305809383855 -0.620339621638783 1.36208121646026 -0.909346386778966 0.822946485501008 55.7551943271055 0.341612737884554 0.0614827683520729 0.343920976863865 378.305790106199 -0.465227311828339 0.644891774531329 -0.649951700866809 0.870501179636572 55.8370584777975 0.344403426023355 0.0619849296898615 0.346732316193833 378.30579806543 1.04122914451616 1.10279547085783 1.07265482981128 1.0463083275676 1.03312347126425 1.04461284089972 1.08872468379909 1.07311896251581 1.0806850987759 -0.31190363133822 -0.173039237830576 -0.238534667761517 -0.347976236264722 -0.377454108362405 -0.372377339299133 -0.257463099469156 -0.302179798427565 -0.281182272915599
59.6000000000003 -0.0360610736822762 0.658540901828138 0 1.03708041180159 56.4297315406605 1.05387252868582 0.189682754168955 1.07508326908486 378.309312237148 -0.620339073726519 1.36207345653751 -0.909341929035432 0.822947415054493 55.8868373191224 0.341626440675021 0.0614849592597961 0.343935147938953 378.309295645596 -0.465221736845468 0.644885438760164 -0.649946150308516 0.870503982529468 55.9687025451243 0.344414162103038 0.0619870933206167 0.346741784281345 378.309303423054 1.041230167847 1.10279447040368 1.07265461784916 1.04630905578098 1.0331238569647 1.04461332780151 1.08872414851891 1.07311856905261 1.08068493030336 -0.180260443297312 -0.0413988628408186 -0.106894653479233 -0.216333873255304 -0.2458123412065 -0.240735627904721 -0.125822427288108 -0.170539233592669 -0.149541794723957
59.7000000000003 -0.0360532509925311 0.658555681077707 0 1.03708199536455 56.5617240629732 1.05388644935429 0.189686642982959 1.07509052562886 378.31276917048 -0.620338398875787 1.36206567361762 -0.909337345450057 0.822948547501232 56.0188285544489 0.341640180377907 0.0614872198438861 0.343949071098742 378.31275502887 -0.46521656285315 0.644879002506435 -0.649940456072744 0.870506816630088 56.1006948320905 0.344424445305062 0.0619891889175992 0.346750770387699 378.312762737144 1.04123136147662 1.10279355213404 1.07265444438375 1.04630993204668 1.03312437841127 1.04461393987111 1.0887237065661 1.07311826089899 1.0806848306074 -0.0482692285864759 0.0905895670031446 0.0250934379173739 -0.0843434618901044 -0.113822507083003 -0.108745849796855 0.00616630921538577 -0.0385505941912939 -0.0175532408340239
59.8000000000003 -0.0360451809444838 0.658570155497182 0 1.03708374397127 56.6940600138204 1.05389799169738 0.189690132176919 1.07509538617827 378.316180868784 -0.620337559150299 1.36205789992777 -0.909332658527708 0.82294987724488 56.1511634523055 0.341653868937259 0.0614895323532586 0.343962676430593 378.316168947269 -0.465211761115807 0.644872482840729 -0.649934627311467 0.870509680832003 56.2330307686047 0.344434270852361 0.0619912130028551 0.346759282857842 378.316176685856 1.04123270302006 1.10279271719429 1.07265430601981 1.04631093884909 1.03312502222993 1.04461466315565 1.0887233544087 1.07311803352679 1.08068479404072 0.0840654518063483 0.222921488190513 0.157425043073604 0.047990435430209 0.0185108301669596 0.0235874312588622 0.138498546301838 0.0937815557637192 0.114778825018535
59.9000000000003 -0.0360369407366561 0.658584342414111 0 1.03708563052828 56.8267349024979 1.0539072058794 0.189693215781961 1.0750979640611 378.319547989305 -0.620336522195762 1.36205016768159 -0.909327890602929 0.822951396965467 56.2838374997007 0.341667424939633 0.0614918796629302 0.343975902605718 378.319538066597 -0.46520730205667 0.644865897695983 -0.649928674546172 0.870512573439259 56.36570585115 0.344443638152933 0.0619931628476257 0.346767333896198 378.319545922379 1.04123417022239 1.10279196577389 1.07265419922724 1.04631205858041 1.03312577471089 1.04461548353599 1.08872308782246 1.07311788188198 1.08068481469723 0.216739104249224 0.355592405431209 0.29009566648194 0.180663323786745 0.151183174302543 0.156259719076852 0.271169788219433 0.226452720136979 0.247449906905832
60.0000000000003 -0.0360286040614708 0.658598256810845 0 1.03708762852481 56.9597443027885 1.05391416030608 0.189695891990897 1.07509838601756 378.322871164534 -0.620335260971801 1.36204250850175 -0.909323063801717 0.822953097828777 56.4168462486996 0.341680773880203 0.0614942454237774 0.343988695453576 378.32286302335 -0.465203155711744 0.644859265509795 -0.649922609535691 0.87051549223724 56.4987156401884 0.344452550498737 0.0619950364673846 0.346774938343367 378.322871072983 1.04123574118362 1.10279129729448 1.0726541204579 1.04631327376443 1.03312662203794 1.04461638693679 1.08872290208573 1.07311780056742 1.08068488656634 0.349747299836938 0.488597888886228 0.423100877785882 0.313670773107946 0.284190094043364 0.289266582415659 0.404175604484946 0.35945846797806 0.380455574024394
60.1000000000003 -0.0360202409641861 0.658611912766778 0 1.03708971223672 57.0930838505685 1.05391893966942 0.189698162894478 1.07509678982162 378.326151003817 -0.620333753169098 1.36203495204284 -0.909318199853072 0.822954969685408 56.5501853135017 0.341693848014368 0.0614966141763351 0.344001006894388 378.32614442482 -0.465199292066412 0.644852604626106 -0.649916445071758 0.870518434561666 56.6320557574723 0.344461014550789 0.0619968325990524 0.34678211271781 378.326152737149 1.04123739456221 1.10279071056307 1.07265406623634 1.04631456726449 1.03312755050328 1.0446173595196 1.08872279214546 1.07311778399723 1.08068500366071 0.483085671874646 0.6219335712388 0.556436308991132 0.44700841558114 0.417527220417896 0.422603652341788 0.537511627051765 0.492794430728316 0.51379145793263
60.2000000000003 -0.0360119174609175 0.658625324960427 0 1.03709185690804 57.2267492415118 1.05392164294931 0.189700034194379 1.07509332216057 378.329388093709 -0.620331980661255 1.36202752470582 -0.909313319786371 0.822957001255774 56.6838503677216 0.34170658610926 0.0614989714261097 0.344012794807166 378.329382853068 -0.465195681270461 0.644845932755017 -0.649910194722371 0.870521397361384 56.7657218834897 0.344469039802589 0.0619985506595925 0.346788874865526 378.329391490104 1.04123910974205 1.10279020384029 1.07265403319491 1.04631592244178 1.03312854665943 1.04461838781964 1.08872275270607 1.07311782647875 1.08068516008263 0.616749913451787 0.755595144875364 0.690097651766035 0.580671943148581 0.551190244192747 0.556266619674047 0.671173547574744 0.626456299515914 0.647453249875622
60.3000000000003 -0.036003694980794 0.658638509256841 0 1.03709403891141 57.360736228806 1.05392238146 0.189701514898882 1.07508813679535 378.332582997877 -0.620329929236138 1.36202024913903 -0.909308443623522 0.822959180305637 56.8178371421421 0.341718933365543 0.0615013036923177 0.344024023703669 378.332578870409 -0.46519229379015 0.644839266709728 -0.64990387257386 0.870524377255005 56.899709755222 0.344476638185122 0.0620001906937727 0.346795244133244 378.33258788657 1.0412408669622 1.1027897748352 1.07265401806121 1.04631732325805 1.0331295974007 1.04461945882153 1.08872277824707 1.07311792222785 1.08068535003487 0.750735775111586 0.889578359408652 0.824080655004714 0.71465710514652 0.685174913487494 0.690251232603548 0.805157114963255 0.7604398227185 0.781436698358902
60.4000000000003 -0.0359956298296055 0.658651482135526 0 1.03709623588827 57.4950406208878 1.05392127698654 0.189702617008852 1.07508139288591 378.335736257557 -0.620327588620303 1.36201314464156 -0.909303590169533 0.822961493819819 56.9521414229528 0.34173084158383 0.0615035985468456 0.344034665579592 378.335733023606 -0.465189100571339 0.644832622442606 -0.649897493018127 0.870527370584621 57.0340151642562 0.344483823857008 0.0620017533216433 0.346801241682048 378.335742464053 1.04124264742089 1.10278942068102 1.0726540176311 1.04631875434336 1.03313069000408 1.04462056000041 1.08872286301591 1.07311806536064 1.08068556781157 0.885039062645286 1.02387901960975 0.958381122719181 0.848959706131168 0.81947703163076 0.824553294543197 0.9394581332879 0.894740803861381 0.915737607035869
60.5000000000003 -0.035987772862611 0.658664259461365 0 1.03709842686896 57.629658279275 1.05391846000534 0.189703355200443 1.07507325332927 378.338848393049 -0.620324952614907 1.36200622803816 -0.909298776938347 0.822963928178764 57.0867590502673 0.341742269446879 0.0615058446543977 0.344044700284627 378.338845845223 -0.465186073255426 0.64482601522713 -0.649891070600702 0.870530373470261 57.1686339551496 0.344490613100801 0.0620032396926035 0.346806890544526 378.338855744609 1.04124443336825 1.10278913794878 1.07265402876211 1.04632020105859 1.03313181217245 1.0446216793645 1.08872300104725 1.0731182499089 1.080685807808 1.01965563504454 1.15849298364209 1.09299491220104 0.983575603899213 0.954092455241689 0.9591686621964 1.07407245996574 1.02935509978886 1.05035183285706
60.6000000000003 -0.0359801694302875 0.65867685541355 0 1.03710059237235 57.7645851165906 1.0539140679531 0.189703746508341 1.07506388302786 378.341919906059 -0.620322019111485 1.36199951440361 -0.909294020173781 0.822966469336508 57.2216859166603 0.341753182702182 0.0615080318137338 0.344054115128625 378.341917852638 -0.465183184437376 0.644819459780948 -0.649884619911162 0.870533381866574 57.3035620238966 0.344497024195109 0.0620046514461459 0.346812215257798 378.341928235091 1.04124620819606 1.10278892272289 1.07265404840154 1.04632164957209 1.03313295210746 1.04462280552119 1.08872318623318 1.0731184698817 1.08068606456675 1.15458140263079 1.29341616141367 1.22791793232766 1.11850070767813 1.0890170924736 1.09409324379008 1.2089960040805 1.16427861897868 1.18527528436686
60.7000000000003 -0.0359728595206127 0.658689282152565 0 1.03710271448454 57.8998170948294 1.05390824351471 0.189703810010807 1.07505344711856 378.344951282204 -0.620318789857387 1.36199301723095 -0.909289334886035 0.822969102993749 57.3569179655767 0.341763554090944 0.0615101509912359 0.344062903922887 378.344949546477 -0.465180407918678 0.644812970206569 -0.649878155481196 0.870536391620314 57.4387953163924 0.344503077170158 0.0620059906741151 0.346817241195144 378.344960426841 1.04124795652297 1.10278877072111 1.07265407363878 1.04632308694976 1.03313409861044 1.04462392776415 1.08872341243165 1.07311871936128 1.08068633285015 1.28981232535755 1.42864451291228 1.36314614190966 1.2537309764502 1.22424690135626 1.22932299741403 1.34422472472489 1.29950731989291 1.32050392005124
60.8000000000003 -0.035965877949594 0.658701550266759 0 1.03710477691679 58.0353502238503 1.05390113293136 0.189703566516817 1.07504210927337 378.347942993035 -0.62031527000354 1.36198674805698 -0.909284734839356 0.822971814758834 57.4924511896465 0.341773363015655 0.0615121943366086 0.344071065935393 378.347941410315 -0.465177718905871 0.644806559765671 -0.649871691663404 0.870539398525457 57.5743298268918 0.344508793442739 0.0620072598784501 0.346821993884641 378.3479527959 1.04124966426657 1.10278867741712 1.07265410175694 1.04632450124189 1.03313524118649 1.04462503616039 1.08872367357731 1.07311899260026 1.08068660771219 1.42534441126596 1.56417404650951 1.49867554805695 1.3892624173873 1.35977788821161 1.36485392944152 1.47975462934586 1.435037209342 1.4560337467132
60.9000000000003 -0.0359592544797513 0.658713669568509 0 1.03710676504368 58.1711805600348 1.053892884361 0.189703038256346 1.07503003018643 378.350895497321 -0.620311467584261 1.36198071589589 -0.909280232477335 0.82297459029254 57.6282816290676 0.341782595066611 0.0615141551759315 0.344078605185035 378.350893912351 -0.465175094133289 0.644800240609885 -0.649865242487047 0.870542398373043 57.7101615965432 0.344514195403 0.0620084619216284 0.346826498568044 378.350905804336 1.04125131869334 1.10278863812909 1.07265413026189 1.04632588154705 1.03313637012333 1.04462612161328 1.08872396376135 1.07311928408953 1.08068688454502 1.56117371507114 1.70000081732702 1.63450220461898 1.52509108439641 1.49560610616324 1.50068209304659 1.6155817721607 1.57086434092059 1.59186081792547
61.0000000000003 -0.0359530138398659 0.658725649684497 0 1.03710866592309 58.3073042050453 1.05388364633627 0.189702248576402 1.07501736630022 378.353809241795 -0.620307393086578 1.36197492689476 -0.909275838821742 0.822977415437037 57.7644053702234 0.341791241564029 0.0615160279850948 0.344085530203191 378.353807508451 -0.465172511924534 0.644794023602588 -0.649858821508375 0.870545386994663 57.8462867121001 0.344519306046312 0.0620095999716856 0.346830780072197 378.353819902441 1.04125290844332 1.10278864806323 1.07265415688308 1.04632721804314 1.03313747653014 1.04462717589047 1.08872427726887 1.07311958858653 1.08068715909234 1.69729633686795 1.83612092578895 1.77062221078519 1.66121307679428 1.63172765378407 1.63680358685719 1.75170225274189 1.70698481360423 1.72798123263931
61.1000000000003 -0.0359471757096041 0.658737500111656 0 1.03711046829953 58.4437173046577 1.05387356635295 0.189701221646605 1.0750042687438 378.356684661853 -0.620303059180474 1.36196938442835 -0.909271563399388 0.822980276332556 57.9008185446069 0.341799299211505 0.0615178083517762 0.344091854074025 378.356682645228 -0.465169952228462 0.644787918296976 -0.649852441680534 0.870548360300502 57.9827013048608 0.344524148705673 0.0620106774466837 0.346834862874461 378.356695531103 1.04125442353288 1.10278870232905 1.07265417955642 1.04632850198979 1.03313855234259 1.04462819162234 1.08872460858702 1.07311990111621 1.08068742744043 1.83370842095746 1.97253051643386 1.90703170990253 1.79762453813085 1.7681386739177 1.77321455377634 1.88811221483245 1.84339477056599 1.86439113400263
61.2000000000003 -0.0359417547663875 0.658749229796528 0 1.03711216259243 58.5804160476783 1.05386278959718 0.189699982178044 1.07499088240864 378.359522182587 -0.620298480569952 1.36196408955696 -0.909267414233572 0.822983159525404 58.0375173279974 0.341806769852327 0.0615194929339698 0.344097594420705 378.359519761998 -0.465167396661158 0.644781933036928 -0.649846115259055 0.870551314313872 58.1194015498163 0.344528746876855 0.0620116979633091 0.346838771158475 378.359533123591 1.04125585534326 1.10278879595547 1.07265419640727 1.04632972571587 1.03313959031324 1.04462916228788 1.0887249524095 1.07312021696866 1.08068768600623 1.97040615480338 2.10922577697054 2.04372688850615 1.93432165516837 1.90483535267762 1.90991117997642 2.02480784538358 1.98009039820885 2.00108670838507
61.3000000000003 -0.0359367608587615 0.65876084657645 0 1.03711374087014 58.7173966649865 1.05385145779747 0.189698555158084 1.07497734509422 378.362322220233 -0.620293673858444 1.36195904157398 -0.909263397899305 0.822986052068728 58.174497939761 0.341813660242853 0.0615210794186975 0.344102773089612 378.362319291315 -0.465164828564015 0.644776075087762 -0.64983985374208 0.870554245203738 58.2563836649348 0.344533124082158 0.0620126652915646 0.346842528709663 378.362333106485 1.04125719660195 1.10278892392904 1.07265420574667 1.04633088260564 1.03314058400638 1.04463008220384 1.08872530365786 1.07312053171182 1.08068793153781 2.10738576812505 2.2462029374959 2.18070397550905 2.07130065700509 2.0418139185973 2.04688969404327 2.16178537375171 2.11706792535766 2.13806418456055
61.4000000000003 -0.0359321993023292 0.658772356848882 0 1.03711519681063 58.8546554287316 1.05383970818054 0.189696965602216 1.07496378670251 378.365085183827 -0.620288657333957 1.36195423837158 -0.909259519610738 0.822988941614574 58.3117566421641 0.341819981748494 0.0615225664793224 0.344107415506115 378.365081658662 -0.465162233064493 0.644770350708973 -0.649833667831018 0.870557149315464 58.3936439105095 0.34453730371388 0.0620135833143324 0.346846158634084 378.365095899998 1.04125844135938 1.10278908125698 1.07265420608233 1.04633196708956 1.03314152780515 1.04463094652312 1.08872565752314 1.07312084122307 1.08068816112984 2.24464353212418 2.38345826978416 2.31795924148393 2.20855781432066 2.17907064189106 2.18414636623357 2.29904107098059 2.25432362254156 2.27531983298512
61.5000000000003 -0.0359280712376713 0.658783765636933 0 1.0371165256497 58.9921886516886 1.05382767251858 0.189695238323044 1.07495032851071 378.367811476714 -0.620283450646549 1.36194967651603 -0.909255783302267 0.822991816494293 58.4492897396592 0.341825749920517 0.061523953727112 0.34411154987655 378.367807282239 -0.465159597115563 0.644764765139033 -0.64982756739489 0.87056002319876 58.5311785885325 0.344541308830751 0.0620144559889091 0.346849683005182 378.367821918199 1.04125958495936 1.10278926303965 1.07265419613537 1.04633297463586 1.0331424169246 1.04463175123712 1.08872600951595 1.07312114172819 1.08068837224462 2.3821757588323 2.52098808659992 2.45548899799636 2.34608943872095 2.31660183379546 2.32167750781675 2.43657124912596 2.39185380132519 2.41284996513102
61.6000000000003 -0.0359243739781472 0.658795076955377 0 1.03711772411788 59.1299926867446 1.0538154762714 0.189693397716246 1.07493708257464 378.370501497674 -0.62027807442483 1.36194535112253 -0.909252191681554 0.822994665784884 58.5870935781877 0.341830983983353 0.0615252416536027 0.344115206473591 378.370496573524 -0.465156909496308 0.644759322525837 -0.649821561429388 0.870562863631449 58.6689840421106 0.344545161923619 0.0620152873081527 0.346853122578829 378.370511569606 1.04126062399936 1.10278946453241 1.07265417485089 1.04633390173432 1.03314324741762 1.04463249317072 1.08872635550708 1.07312142983163 1.08068856272575 2.51997880056129 2.65878874104764 2.59328959699035 2.48389188216924 2.45440384598241 2.45947947049164 2.57437226062772 2.52965481369016 2.5506509328763
61.7000000000003 -0.0359211013057165 0.658806294221398 0 1.03711879036768 59.2680639264787 1.05380323783797 0.189691467563858 1.07492415130029 378.373155641648 -0.620272549911401 1.36194125572719 -0.90924874625894 0.822997479360844 58.7251645445801 0.341835706305777 0.0615264315636829 0.344118417153711 378.373149938665 -0.465154160772519 0.644754025869378 -0.649815658013345 0.870565667638165 58.807056654962 0.344548884692602 0.0620160812609058 0.346856496662982 378.373165258232 1.04126155627832 1.10278968118399 1.07265414139498 1.04633474586476 1.03314401616274 1.04463316996126 1.08872669174695 1.07312170252721 1.08068873079577 2.65804904944156 2.79685662600736 2.73135743025622 2.6219615365019 2.59247307005448 2.5975486458854 2.71244049776588 2.66772305149836 2.68871912797658
61.8000000000003 -0.0359182437215994 0.658817420476391 0 1.03711972389264 59.4063988028034 1.05379106793233 0.189689470855836 1.07491162718459 378.375774300247 -0.620266898677974 1.36193738232245 -0.90924544737588 0.82300024793313 58.8634990661101 0.34183994192387 0.0615275255026695 0.344121215095587 378.375767780188 -0.465151343231298 0.644748877028781 -0.649809864272982 0.870568432504122 58.9453928510298 0.34455249787418 0.0620168417933467 0.346859823131198 378.375783384868 1.04126238073235 1.10278990865293 1.07265409513934 1.04633550544946 1.03314472083179 1.04463378002028 1.08872701486426 1.07312195718989 1.08068887503862 2.79638293703883 2.93518817370236 2.86968892901233 2.76029483303227 2.73080593713698 2.73588146514735 2.85077239223631 2.80605494607005 2.82705098164755
