SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43 0.000691964174080594 0.639018923106367 0 1.03939401564496 47.1371891950273 1.05423645657062 0.190100308363119 1.08130296023939 376.260499158149 -0.649517188356361 1.37129925190709 -0.903265924167397 0.814126828694152 46.6064002613631 0.385808882173051 0.0655585030980013 0.435942428757292 376.466857153989 -0.464868411679478 0.65363045583362 -0.653296883989784 0.864712268462486 46.6791778988183 0.370731254175831 0.0648057247707377 0.398661516046536 376.405435135404 1.0411948261418 1.09387829058887 1.06797895249348 1.04399108036076 1.02868230084603 1.04109788187574 1.08140246759152 1.06656491493138 1.07562099644533 -3.18779940926677 -3.04169089929859 -3.10976518524744 -3.22300531943808 -3.25164249571817 -3.24664308965621 -3.12815390823055 -3.17379007518007 -3.15305075571184
43.1 -0.00548064552634353 0.602938546109849 0 1.03953838877881 47.0679718592793 1.05539212843136 0.19004875581273 1.07810101136286 376.337251478468 -0.655790215227527 1.39764462426792 -0.908346699082503 0.815559764386948 46.5499073099425 0.396670195778885 0.0668090694702101 0.421772236340758 376.383180420911 -0.467549918798181 0.660427968023366 -0.655182460258031 0.865353327814496 46.6196939185148 0.376247294769249 0.0654315505109336 0.38918695270983 376.385857516823 1.04151160355579 1.09559857286591 1.06906605146236 1.04435039051072 1.02920195294256 1.04162947333149 1.082740238054 1.06781832820372 1.07669787858296 -3.25363616599467 -3.09941746069938 -3.16957805874467 -3.28682947907799 -3.31371827464766 -3.30910284090455 -3.18724807431963 -3.23324678452626 -3.21321446253174
43.2 -0.0169614820243692 0.600608996757534 0 1.03962437854263 47.0063449179277 1.05446224077988 0.190016253499771 1.06970491273085 376.412314553118 -0.651689206170978 1.39594605113434 -0.912367944362306 0.817015634476219 46.4850519033233 0.397428459693056 0.0680070870439803 0.3891750533565 376.299940614427 -0.471031161045643 0.659220543852641 -0.656591758612808 0.866094350770795 46.5575453690815 0.375804799079466 0.066013931842701 0.369205476331189 376.352372285081 1.04228176567585 1.09890702198234 1.07107034301382 1.04575800032737 1.03123457559164 1.04338577272195 1.08560672826928 1.07046750977187 1.07887624595671 -3.31500467567566 -3.16154535780671 -3.23089403437357 -3.34799033185589 -3.3747627321464 -3.37013231105891 -3.24888272894942 -3.29455314509962 -3.27447596179159
43.3 -0.0271333067363848 0.6280011219217 0 1.03963452199173 46.9509146448586 1.05140253465705 0.189898006026965 1.06094017668637 376.461234441624 -0.640253489119363 1.37245545939173 -0.913029998031789 0.818234745621959 46.4153861222905 0.389369954788037 0.0687198527897174 0.359886200245021 376.287990043488 -0.472835385440795 0.651658379432849 -0.65661471821954 0.866803047005178 46.4934248857929 0.370212683465163 0.0663023719544693 0.351226502806241 376.346987816691 1.04306086431544 1.10186021990734 1.07286979528799 1.04735133632056 1.0335179278067 1.04530427354815 1.08830271488462 1.07295626864655 1.08090323920558 -3.37294205004888 -3.22722312921477 -3.29387339317389 -3.40734261995105 -3.43541682442706 -3.43046384733674 -3.31279441117133 -3.35775226460832 -3.33706131442526
43.4 -0.0307073052527175 0.663653501428417 0 1.039585990224 46.8988115905275 1.04748343710967 0.189646118208507 1.05635287820305 376.47891614364 -0.628403490775206 1.34578237038026 -0.910543335289523 0.819116374301725 46.3487580038677 0.378607388624205 0.0688054112449378 0.350060355568108 376.361623320066 -0.47185000072665 0.642905359519649 -0.655279923349261 0.867368012045039 46.4311574007494 0.36307523682755 0.0662172964846144 0.344780833295156 376.389962502621 1.04343656323609 1.10303940062975 1.07360566940834 1.04824884611023 1.03479526334614 1.04634574520909 1.08948195290597 1.07404397882125 1.08177752937913 -3.42834093611615 -3.29153054777279 -3.35560068027638 -3.46464487112277 -3.49439989320247 -3.48908496618458 -3.3753267968365 -3.41968177337591 -3.39831120728122
43.5 -0.0280268909476891 0.684418556925041 0 1.03951111640459 46.8476359810992 1.04432032216243 0.189293904745147 1.05713053169396 376.479813866826 -0.622412242215791 1.33269922253164 -0.906991533152329 0.819752238030752 46.2917088214061 0.371559281750042 0.068455856274774 0.36072787325772 376.479905206404 -0.469251179931502 0.638218610138571 -0.653424930091028 0.867768587039187 46.3749497499848 0.358211740411915 0.0658756941902957 0.350681607716044 376.468371186332 1.04332514339003 1.10240220187045 1.07322840426679 1.04817728816317 1.03469059742351 1.04622082119687 1.08900943811598 1.07360432222311 1.08140292898552 -3.48145550828904 -3.34925393554333 -3.41234314102087 -3.51890322756909 -3.54962952713074 -3.5441455298198 -3.4322843960599 -3.47646224035926 -3.45477427471365
43.6 -0.0234341779373764 0.68029695892731 0 1.0394343326421 46.7967878312811 1.04280839185259 0.188924975702605 1.06095383202827 376.485457563449 -0.623772777382547 1.33853586124066 -0.904709572755939 0.820331261778857 46.2457158991524 0.370966374271122 0.0680271133987102 0.379983440955819 376.582450374816 -0.467133583684483 0.639804883693388 -0.652100133649672 0.868072978786977 46.3266266364889 0.357292941949965 0.0654924840992678 0.361939502222315 376.547451041582 1.04294452321205 1.10100261295989 1.07236670915534 1.04749578830547 1.03373005622701 1.04539573111773 1.08776789483672 1.07245325713795 1.08045364976214 -3.53194319378891 -3.39816910620458 -3.4620572731983 -3.56920631905174 -3.59973342064163 -3.59433246830027 -3.48165967363632 -3.52607397558165 -3.5045401402181
43.7 -0.021078500616605 0.658254001202261 0 1.03936227295953 46.747455694261 1.04273022354982 0.188616122388496 1.0642901516024 376.510101805045 -0.629114876527786 1.35656737970103 -0.904868945224302 0.82100225561304 46.207224987376 0.374959290217474 0.0677988683308861 0.393048414304648 376.6293165298 -0.466683821483879 0.645701139675113 -0.651890961148774 0.868375200666437 46.284726731553 0.359224658499351 0.0652379609594427 0.369626753214206 376.596441254153 1.04259681379165 1.10009928703432 1.07179146614592 1.04681021168895 1.03279024965053 1.04461479977339 1.08687503463347 1.07162470871936 1.07977798114383 -3.57924378252351 -3.43985988508274 -3.50544700324718 -3.61533508948023 -3.64482071217285 -3.63965496155981 -3.52449565232351 -3.56931423221803 -3.54822027329457
43.8 -0.0228549437722933 0.634767259212927 0 1.03928468330724 46.7015347636769 1.04312719586513 0.188395693255401 1.06471814574209 376.553650408695 -0.633516343424632 1.37416757572929 -0.907004344543564 0.821792323934472 46.1706504260811 0.379108538918499 0.0678269009527167 0.391605172830642 376.62026235805 -0.467727301054952 0.651412603814748 -0.65259755372282 0.868730209749555 46.2458957890892 0.361336060109509 0.065147798070547 0.368596906093829 376.608529987324 1.04249041920418 1.10040315011309 1.07194564087883 1.04659605329708 1.03255062031062 1.04443764227434 1.08701348204547 1.0717487811873 1.07988563120796 -3.62298391134353 -3.47811335516336 -3.54510853890986 -3.65779286370889 -3.68616722476983 -3.6812287629169 -3.56374016196128 -3.60884532617162 -3.58817406505007
43.9 -0.0281617099480751 0.624238940013491 0 1.03918303628158 46.6603215168373 1.04300864361673 0.188238732525256 1.06201587729857 376.604245610403 -0.63371748787482 1.38113324142918 -0.90956849678489 0.822613744335496 46.1319942133974 0.379556549237842 0.0679573686131273 0.377309220029973 376.587604214133 -0.469317835651825 0.653227242080317 -0.653476424485268 0.869129195512148 46.2072988130754 0.361276102706451 0.0651300593794313 0.359792495422765 376.601101682446 1.04265135531108 1.10178277436058 1.07275132990282 1.04696932885482 1.03316325540864 1.04497083642228 1.08813692776611 1.07277981186166 1.0807280005287 -3.66320789493144 -3.51633037454662 -3.58364566297527 -3.69741211706995 -3.72528344715035 -3.72044024536073 -3.60219571155195 -3.64730689962869 -3.62680506917516
44 -0.0343511459704354 0.630815933810994 0 1.03904428631818 46.6237907613315 1.0419415851178 0.188093620367193 1.05795203308847 376.647315974531 -0.629451054935984 1.37536095320373 -0.911038512418972 0.823334130219963 46.0908972853832 0.375220012508636 0.0679619761084083 0.35911841925302 376.571805708097 -0.470424560960206 0.650625343009408 -0.653817817842095 0.869517305096482 46.1682547528169 0.35838289998996 0.0650468110200705 0.348713661881509 376.599828798854 1.04292568185864 1.10346373684262 1.07372842021719 1.04765495189495 1.03422145104104 1.04585449766501 1.08959392618409 1.07411254043798 1.08180045864627 -3.70033548587168 -3.55561063337514 -3.62211858208519 -3.73485645593423 -3.76303019483793 -3.75811878470168 -3.6409180086249 -3.68578243381218 -3.6651408263873
44.1000000000001 -0.0384048714440331 0.647615187261205 0 1.03887032396209 46.5907907513136 1.04022796569379 0.187919561180568 1.0549820849985 376.674889697097 -0.623102331930466 1.36279416496496 -0.910827598822099 0.823861584765816 46.0501953382983 0.367986574837107 0.0676930193804607 0.346842815410836 376.596022887674 -0.470465323909117 0.646024530130741 -0.653394983013177 0.869834408150467 46.1301868910594 0.353820685135144 0.0648092185802165 0.341400577846256 376.620938867551 1.04309472904976 1.10458891288842 1.07434981332629 1.0482042182163 1.03508068915007 1.0465435815579 1.0906065403392 1.07502806174266 1.08251504340026 -3.73488933411915 -3.59452113592329 -3.65972256109436 -3.77029475469293 -3.79925524199618 -3.79417928941928 -3.67891926481176 -3.72345736051497 -3.70249874405065
44.2000000000001 -0.0391003018168965 0.662735664153734 0 1.03867550484379 46.5598937439787 1.03860908639916 0.187711400555086 1.05459826138328 376.689399999752 -0.61805933573194 1.35242039587675 -0.909471934112571 0.824194540566666 46.0136268603211 0.36110041400009 0.0671635816642603 0.345050321119809 376.654838715363 -0.469579588710548 0.642578468334934 -0.652503901133937 0.87005244202832 46.095289375175 0.349576426502785 0.0644267931405878 0.340589154603301 376.663425756696 1.04303165341519 1.10476810497821 1.07438735256413 1.04831786232504 1.03531612150264 1.04669462175005 1.09078582048599 1.07517153123517 1.0825923663684 -3.76719732222488 -3.630441047964 -3.69466902474727 -3.80342032282866 -3.8330943113739 -3.82787345866075 -3.71416078328986 -3.75848737938084 -3.73725381428856
44.3000000000001 -0.0375626815312658 0.667424139954825 0 1.03847646860292 46.5302693492077 1.03773598498669 0.187498263168509 1.05653257479188 376.700348387997 -0.616482387440229 1.35030138107864 -0.908106212478098 0.824408744958358 45.9833736097533 0.356987064833545 0.0665168074921296 0.351170934204783 376.722379673946 -0.468429733235679 0.642075228036288 -0.651671757423833 0.870187153705334 46.0650142991882 0.347109934952464 0.0639877607709946 0.344590058429094 376.713376590173 1.04276776332771 1.10423674748672 1.07399858029073 1.04800961762522 1.03495090958994 1.04634658900209 1.0903051428145 1.07470835733868 1.08218042686633 -3.79727384256237 -3.66140600688232 -3.72549736187539 -3.83376813355125 -3.86366855505459 -3.85840947053673 -3.74502246020036 -3.78934798149343 -3.76804189523496
44.4000000000001 -0.0359435206034039 0.660850680024517 0 1.03828345802432 46.5020375628028 1.03778852668698 0.187320969717103 1.05927414982831 376.717241554571 -0.618062885050509 1.35647831856129 -0.907676367094842 0.824598177550535 45.9589734280597 0.355957014071385 0.0659215551207441 0.358399970802097 376.771693857128 -0.467692049669801 0.644211555123213 -0.651297886359236 0.870280954819693 46.0393181327879 0.346574223840056 0.0635944273480264 0.349204060518559 376.754849228021 1.04243754650234 1.10358859790607 1.07354813250165 1.04752727821744 1.03434328189612 1.04581140136466 1.08967756422882 1.07411373920912 1.081672336596 -3.82491310838024 -3.68721916030241 -3.75192864442279 -3.86107121836542 -3.89066642584935 -3.88548290617525 -3.77124920003992 -3.81573917887561 -3.79457307524843
44.5000000000001 -0.0358820530583923 0.649112435082505 0 1.03809734387758 46.4759853269314 1.03845810425248 0.187206255952249 1.06123435901333 376.743922182443 -0.620662263689272 1.36599631277822 -0.908403112033134 0.824816111828443 45.9380318601301 0.356427021879301 0.0654710890941438 0.36060213672581 376.791279054795 -0.467667226378983 0.647217298772953 -0.651446447121549 0.870373461648665 46.016940755002 0.346982997585108 0.0633017859217455 0.350757528328169 376.77958151794 1.04217878726059 1.10335434669854 1.07335127337188 1.04715955603219 1.03390855343849 1.04543510989322 1.08938553444375 1.07383064433035 1.08142534575513 -3.8498871937893 -3.70928596456476 -3.77484315480497 -3.88541777622329 -3.91446037260979 -3.90940172053098 -3.79389026988034 -3.83857442707392 -3.8176382721658
44.6000000000001 -0.0377700193362373 0.640286719882438 0 1.0379120478909 46.4529385666291 1.03922236063527 0.187154126572064 1.06167259063293 376.777339541931 -0.622013328615831 1.37271658039247 -0.909770836019962 0.82505275829574 45.9179754412295 0.356230105551523 0.0651453461283557 0.355827497738322 376.789259094765 -0.468198925750796 0.649155042910117 -0.651872000566751 0.870479980973502 45.996341131342 0.347022694045656 0.0630959388789103 0.348151777195145 376.790328963355 1.04205713942398 1.10370491360658 1.07350499478 1.04706791348788 1.03387489232676 1.04539831735029 1.0896105131043 1.07402364740358 1.08156603323861 -3.87211883800654 -3.72951877257913 -3.79557781781191 -3.90716471578476 -3.9357899279457 -3.93082138188177 -3.81446884311244 -3.85924680751738 -3.83847317943001
44.7000000000001 -0.0407541822474691 0.639272667737605 0 1.03772057576761 46.4332255026831 1.03968915664318 0.187143129045335 1.06096189638178 376.810596872003 -0.621089455060648 1.37324324113863 -0.910965324371125 0.825254757722233 45.8976031680231 0.354030110419709 0.0648473977425876 0.346733324609044 376.785045856237 -0.46882730520485 0.649077578756347 -0.65222023885892 0.870588090033714 45.9766223620645 0.345898085022336 0.0629172524968485 0.343027347225209 376.797254112308 1.04204127629822 1.10441165899983 1.07387026746936 1.04721426462212 1.03418106770184 1.04563924024793 1.09017735915001 1.07453001560716 1.08195663519132 -3.89173834534317 -3.74913396149946 -3.81508623768999 -3.92671423459819 -3.95529124834626 -3.95032948179678 -3.83402102163869 -3.87874701862947 -3.8579792874619
44.8000000000001 -0.043361423308262 0.645429067802414 0 1.03752098476419 46.4165334138892 1.03980331273702 0.187147096017274 1.06018653891274 376.837770039957 -0.618459030286878 1.36853995373622 -0.9114208555457 0.82536698696612 45.8775385125299 0.349992492404128 0.0644790392808277 0.338230271655223 376.795648728603 -0.469083718899106 0.64740881976893 -0.652256832964755 0.870670739546352 45.9579160603604 0.343718383776097 0.0627061241575349 0.338329893291876 376.810715527997 1.04203591275096 1.10504842971287 1.07419227387828 1.04741302590747 1.03455617660831 1.04592655994655 1.09071501319848 1.07500795367262 1.08231807795054 -3.90900425476153 -3.76807364351987 -3.83347147746737 -3.94430057900861 -3.97316917812176 -3.96814181053359 -3.85259187500977 -3.8971739659459 -3.87627816125147
44.9000000000001 -0.0445038407186956 0.653904106662834 0 1.03731815358736 46.4021782385535 1.03981823018431 0.187151603181623 1.0603641027622 376.857348311108 -0.615682089279327 1.36256269125676 -0.911118412016495 0.825368553263581 45.8594987034071 0.345437141176992 0.0640036487091177 0.334134155422311 376.825781872316 -0.46878924408386 0.645447310690889 -0.651984332921827 0.870706178115116 45.9410980887753 0.341278460845984 0.0624403697432391 0.336324065249417 376.835149170379 1.04195239936482 1.10528730125581 1.07427579112936 1.04747125367768 1.03472294080786 1.04603107981353 1.09091845317097 1.075177405675 1.08242526815789 -3.9241538576947 -3.78529544062184 -3.85010137687879 -3.95990629907114 -3.98917712361661 -3.98406517932554 -3.86941170657707 -3.91386027154103 -3.89280318673841
45.0000000000001 -0.0441428277664303 0.659294812155929 0 1.03712068209583 46.3895541437927 1.04008257345465 0.187160322389091 1.06181433234081 376.872398878446 -0.614208293868256 1.35929147509784 -0.910495211722374 0.825282157249252 45.8450314729376 0.341846591273895 0.0634605724168716 0.335020142154591 376.867217971822 -0.46814309729945 0.644445498865502 -0.651598670579914 0.870691856606441 45.9271110636942 0.339462285143729 0.0621433654272521 0.337326056177336 376.867384171578 1.04176528738987 1.10508556134225 1.07409708605255 1.04731283682544 1.0345742147368 1.04587066641254 1.09072854693312 1.07498526455302 1.08223946070314 -3.93729125049088 -3.79960889311166 -3.86414448956897 -3.97334406678714 -4.00287282017693 -3.99771221231449 -3.88353495403676 -3.92793855135583 -3.90678895091186
45.1000000000001 -0.0431122941050975 0.659027161266978 0 1.03693606544667 46.3784577392175 1.04080354929796 0.187189028688297 1.06407751130677 376.887900232149 -0.614493056501946 1.36032385077467 -0.910095760340839 0.825155157299359 45.8345849849619 0.339945659609871 0.0629305365193754 0.338455100080516 376.906164850155 -0.467530795362281 0.644877919180079 -0.651339116674829 0.870644190970177 45.916357513454 0.33869333359987 0.0618629751640629 0.339851211579038 376.899778586414 1.04151688927357 1.10465947748331 1.07378805902032 1.04700363299268 1.03420681615224 1.04553351346768 1.09032286557685 1.07459630869072 1.08189839077133 -3.94837735981784 -3.81045026969882 -3.87513516932493 -3.98442964707415 -4.01395023796898 -4.00879913917751 -3.89447208069918 -3.93893001076888 -3.91779721861476
45.2000000000001 -0.0424136417227394 0.654406545044185 0 1.03676752387832 46.3691121527274 1.04193975103228 0.1872531198836 1.06633562723048 376.907407050518 -0.615891041985357 1.36436884211428 -0.910224797929396 0.825029053279745 45.8274145739087 0.339406838624821 0.0624818039278485 0.341033853876822 376.932621256591 -0.467237933079825 0.646282168612634 -0.651336668496325 0.870586498793067 45.9085204635668 0.338761320656039 0.0616391485999107 0.341839781678512 376.925628251894 1.04127890443561 1.10430524819248 1.07352816099109 1.04668435659552 1.03382374545029 1.04519228527661 1.08996356657154 1.07425252079322 1.08160002600838 -3.95730619262114 -3.8181341995166 -3.88321810881319 -3.99311975172405 -4.02242667896102 -4.01732612831411 -3.90242855238308 -3.94699028748589 -3.925950845355
45.3000000000001 -0.0426011910474283 0.649121690783306 0 1.03661379412891 46.3619315708754 1.04326435333483 0.187357507360258 1.06796026470014 376.931191794604 -0.617262910508371 1.3685492672318 -0.910807638893181 0.824918328324236 45.8222248483895 0.33924441472951 0.0621333066752885 0.340604418528168 376.945675459893 -0.467296462479713 0.647682492939254 -0.651551248341149 0.870534925417777 45.9028556165937 0.339062112842913 0.0614818844485878 0.341994975889094 376.943154291989 1.04110577700201 1.10420931676681 1.07342989660583 1.04647487866134 1.03359592197118 1.04498771690178 1.08982753737555 1.07411650701475 1.08147505596503 -3.96400412948433 -3.82352925466444 -3.88897787608496 -3.99953585652962 -4.02859680462796 -4.02354963747227 -3.90807930992325 -3.95272538088935 -3.93178398367326
45.4000000000001 -0.0435602255676109 0.646595219325941 0 1.03647140475395 46.3572151297287 1.04452641189717 0.187494533356627 1.06883809783573 376.956685986081 -0.617749566932694 1.37040587713969 -0.911502426712521 0.824809398026139 45.8180248621618 0.338528669307087 0.0618538508812729 0.337318229272237 376.95240183439 -0.467522582444979 0.648269125887779 -0.651823647595964 0.870491389191282 45.8986980305995 0.33902931240885 0.0613709627407288 0.340414790148829 376.955764315565 1.04100708716719 1.10435935945956 1.07348499666195 1.04640883621268 1.03356881487537 1.04495282987804 1.08991889020374 1.07419120609617 1.08152295162574 -3.96849070855065 -3.82745994081946 -3.89303014429754 -4.0038836188435 -4.03282766219287 -4.02780398141691 -3.91210159129677 -3.95676874899732 -3.93586895781785
45.5000000000001 -0.0446836331581925 0.647977223037532 0 1.03633782496303 46.3549660601095 1.04559673959019 0.187649660593383 1.06933862361874 376.980541223508 -0.617216297553962 1.36929867048679 -0.911952743892037 0.824676312417934 45.8146477346211 0.336934714591083 0.0615912180729623 0.33312344569239 376.962212737881 -0.467668223700924 0.647872669469774 -0.651992890547788 0.870446318254827 45.8958327590364 0.338465267255147 0.0612736733107271 0.338283871294757 376.969048517399 1.04094999800091 1.10458756445058 1.07359084744808 1.0464286815381 1.03365724943452 1.04501204518883 1.09009731805429 1.07434655598634 1.08163557800052 -3.97087196721698 -3.83024102318867 -3.89566505179169 -4.00633585873951 -4.03534687869305 -4.03030756760253 -3.91478903328736 -3.95941657503403 -3.93848537548116
45.6000000000001 -0.0453127168108592 0.651855689221442 0 1.03621344251276 46.354922429224 1.04651567417412 0.187810176716626 1.07000200951928 377.000800028634 -0.616197832698448 1.36646839779273 -0.912004155539208 0.824500957738591 45.8126851204955 0.33482976401676 0.061308350849087 0.33027585346663 376.98081189686 -0.467579235475574 0.646955938628178 -0.651994318943487 0.870387697370305 45.8945249866888 0.337591975632374 0.0611667377528036 0.336966560701566 376.986982098324 1.04088675942455 1.10469981441136 1.07362961989315 1.04643651730725 1.03371983740441 1.04504600921407 1.09018850447566 1.07442175659684 1.0816817967985 -3.97128099288068 -3.83159884336202 -3.89674992759869 -4.00695407040148 -4.03615012419874 -4.03107163988666 -3.91596299261598 -3.96052915242561 -3.93952343432495
45.7000000000001 -0.0451600748682414 0.655560503599838 0 1.03610124875315 46.3567437843759 1.0474305305538 0.187971208588726 1.07117254447915 377.017845302138 -0.615465618877557 1.36395190698517 -0.911760383304963 0.8242850018966 45.812978859068 0.332927679359274 0.0610036906371579 0.329918467829701 377.007429304571 -0.46727207968616 0.646211442469354 -0.651880342796815 0.870309919193034 45.8952539523744 0.336839078966534 0.0610485235372544 0.33714176998732 377.009827925727 1.04078735837792 1.1045994437274 1.07354383408564 1.04636210819913 1.03365645332245 1.04497341964405 1.09009752265303 1.07432990142803 1.08159263990849 -3.96981101249811 -3.83095978510045 -3.89590440257107 -4.00568920305675 -4.03506291384686 -4.02994863739166 -3.91518289327019 -3.95971140092418 -3.93863866310577
45.8000000000001 -0.0444283558865011 0.657000782615067 0 1.03600485253045 46.360213108762 1.04847897821503 0.188135892302952 1.07281453537752 377.033759941531 -0.615518730837917 1.36321509089808 -0.911474308907172 0.824047696158574 45.8160533637128 0.331794405062631 0.0607062446293366 0.331582755307051 377.036446274005 -0.46689370078125 0.646096066647029 -0.651766013618432 0.870217105692554 45.8983680563551 0.336542676133914 0.0609358695081123 0.338506552636244 377.034685102943 1.04065526495137 1.10432959152394 1.07336119600226 1.04620150109687 1.03346271017879 1.04479457704216 1.08985337984586 1.07409856841528 1.0813929610941 -3.96648381169749 -3.82786730616656 -3.89279246392692 -4.00244851619564 -4.03189366858754 -4.02676719359928 -3.91207632849965 -3.95661448137619 -3.93551966121414
45.9000000000001 -0.0435929647379145 0.655822235360413 0 1.03592641600918 46.3653290348632 1.04969942035113 0.188310636231515 1.0745964759087 377.050773923547 -0.616320695164864 1.36437835430052 -0.911369405229668 0.823813243840528 45.8218414504028 0.331530286225897 0.0604528651408523 0.333757064985996 377.061657165181 -0.466608555246643 0.646600769084851 -0.651747321458199 0.870119844926405 45.9038842816172 0.336754612399704 0.060850184090846 0.340133871562045 377.057835331497 1.04051929770129 1.10402265060522 1.07316251837868 1.04600733330708 1.03321523580611 1.04457633116484 1.08956945453893 1.07383270258459 1.08116952343974 -3.96126593493911 -3.82225214513268 -3.88733293140445 -3.99717578128898 -4.02656863735485 -4.02145603343096 -3.90656740617731 -3.9511538336325 -3.93008589271918
46.0000000000001 -0.0430662022933474 0.653303648008654 0 1.0358657452259 46.3722526609945 1.05101831185917 0.188499262114595 1.07613902247648 377.069908836785 -0.61741289569345 1.36638594835763 -0.911510884110943 0.823597301649728 45.8298162291618 0.331789579924287 0.0602646692924774 0.334978836164012 377.080115780266 -0.466498280574414 0.647343284905382 -0.651846377754229 0.870028562677124 45.9115249604043 0.337258249695151 0.0608031971300006 0.341141049442443 377.077132117113 1.04041189472085 1.10380570921251 1.07302398881645 1.04584724273073 1.03301145376363 1.0444002176674 1.08936098246925 1.07363830996024 1.08100818143971 -3.95411361664512 -3.8144194479252 -3.87971666947219 -3.98989322901382 -4.01916968609112 -4.01408336727845 -3.89888387870254 -3.94352707168376 -3.92250897535296
46.1000000000001 -0.0429722616555226 0.651291552870067 0 1.0358208207783 46.3811675002572 1.05230744295691 0.188699787600979 1.07724370765566 377.090594220906 -0.618266021078027 1.36784807157442 -0.911794656915612 0.823400941666496 45.8393765507942 0.332063625086118 0.0601369706269185 0.334694732001997 377.093329207691 -0.466530597302996 0.647865128071777 -0.652010964438559 0.869948158325581 45.9209249715934 0.337742632109282 0.0607910473175183 0.341204699232661 377.092999869273 1.04034950682483 1.1037267498852 1.07297325630707 1.0457614976233 1.03290864192745 1.04431197526532 1.08927705491453 1.07356004118857 1.0809436766377 -3.94501467602593 -3.80481250822869 -3.87025663641871 -3.98068767760546 -4.00987068534196 -4.00480433833241 -3.88937973044685 -3.93405829248066 -3.91307788493049
46.2000000000001 -0.0431295466650189 0.650991207482707 0 1.0357892255583 46.3921521580034 1.0534638104138 0.188905304400079 1.07797283711214 377.111304009725 -0.61860653747233 1.36793681106466 -0.912040150332958 0.82321428833953 45.8502089435107 0.332009986592509 0.0600463361545966 0.333422059522929 377.105565483165 -0.466598868608371 0.647919376112481 -0.652158677083551 0.869876825674397 45.9318537615429 0.338001197383549 0.0607987393323659 0.34064739991683 377.10771550305 1.04032574999086 1.10374090873737 1.07298208794968 1.04574412148225 1.03289731745061 1.0443010073402 1.08928378146246 1.07356610491214 1.08094854577267 -3.9340033791847 -3.79373520975901 -3.85919152750743 -3.96966004479656 -3.99882983118661 -3.99376552508817 -3.87831333890338 -3.92299411643596 -3.90201777616597
46.3000000000001 -0.0432123003943076 0.652359244701429 0 1.03576949407629 46.4051395857216 1.05446066850817 0.189107695605743 1.07856172323777 377.130650869346 -0.618529849360819 1.36678766290342 -0.912112998090468 0.82302589002885 45.8624128344348 0.331622783185907 0.0599674798669368 0.332242173704592 377.120802656983 -0.466597395883581 0.647579446136694 -0.6522311206279 0.869808974739417 45.944317276901 0.338032170067855 0.0608104260371879 0.34012480168367 377.123722197997 1.04031912357296 1.10375450367731 1.07299342546142 1.04575458518821 1.03291877762144 1.04431670415257 1.08929970990761 1.07358118921383 1.08096080430475 -3.92114399894022 -3.78120676565369 -3.84656849841871 -3.95687471253455 -3.9861099113729 -3.98103100384515 -3.86572180816609 -3.91038193746356 -3.88937884397266
46.4000000000001 -0.0429751741832262 0.65435183983602 0 1.03576156958699 46.4199718586246 1.05534446954503 0.189301478482459 1.07924278695113 377.148202884466 -0.618374958653446 1.3652475394202 -0.911998134387818 0.822831218336632 45.8763556692066 0.331170391335561 0.0598881316842571 0.332043206415343 377.140390928132 -0.466485120297404 0.647136419375845 -0.652223899561017 0.869739819552983 45.9585011220575 0.337998393660422 0.0608183272977259 0.340168515577704 377.142149657847 1.04030857359789 1.1036909729432 1.07296112962392 1.04574847008273 1.03290951855265 1.04430623516329 1.08925397317762 1.07354007667058 1.08092773985387 -3.90649828919808 -3.76701265091222 -3.8322606998752 -3.94233878228318 -3.9716689983108 -3.96657001916858 -3.85144973256215 -3.89608853656036 -3.8750489836966
46.5000000000001 -0.0423935741266628 0.655730149503679 0 1.03576624033789 46.4365004977057 1.05618882458733 0.189485454646408 1.08010192177006 377.164579057665 -0.618474966679238 1.36423748395841 -0.911787892131158 0.822635338281338 45.8923930327226 0.330978751164522 0.0598133223606128 0.333011211253494 377.162713823407 -0.466300719498674 0.64688568876203 -0.652178995093005 0.869668614399525 45.9746171903827 0.338095475782094 0.0608251910865268 0.340883648431996 377.162377385714 1.04028608926543 1.10353491055928 1.07287619143811 1.0457051884271 1.03284087127828 1.04424714955288 1.08912791072322 1.07342583178186 1.08083649768768 -3.89009959560546 -3.75088654127401 -3.81608531360063 -3.92601877024241 -3.95541509769674 -3.95030310622249 -3.83528800963585 -3.87992327250772 -3.85886091443076
