SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.9000000000003 -0.0358410191003442 0.659613067898099 0 1.03712257035282 78.8486802608835 1.05366289338389 0.189663920423833 1.07479619981143 378.554267618418 -0.619933422186195 1.36170432377408 -0.909073922018694 0.823121680866805 78.3056856677644 0.342087602664258 0.0615765013132269 0.344353141830943 378.55426675053 -0.464860814607352 0.644451852110616 -0.649482253163342 0.870735528177968 78.387693725915 0.344903062491722 0.0620831080263052 0.34720056569004 378.554270765025 1.0412652651295 1.10278318321504 1.07264058288464 1.04634120425712 1.03315108277615 1.04463680619506 1.08872244200065 1.07311495545738 1.080678987865 -2.89415084600459 -2.75550210497094 -2.8210102857865 -2.9302824518437 -2.95980379237167 -2.95473122403928 -2.83989839170904 -2.8846185728268 -2.86362539176822
59.0000000000003 -0.0358422029649814 0.659613894083255 0 1.03712233172861 79.0050036060923 1.05365754953624 0.189662649942484 1.07479242325768 378.554435887788 -0.619931650120852 1.36170481170094 -0.909073957867376 0.823122209139215 78.4620089262151 0.342085753894283 0.0615762761201656 0.344351019349925 378.554434357342 -0.464860627572894 0.644451629788963 -0.649481654340436 0.870735823279849 78.5440173768061 0.34490238353744 0.0620829534647434 0.347200118949177 378.554438368252 1.04126510371271 1.10278340533975 1.07264056809866 1.0463411187078 1.03315107573812 1.04463675319548 1.08872257214592 1.07311503612136 1.08067899421986 -2.7378275873594 -2.5991790574947 -2.66468719667776 -2.77395923721443 -2.80348061420871 -2.7984080495246 -2.68357530114561 -2.72829546910377 -2.70730228336523
59.1000000000003 -0.0358435099892538 0.659614744926077 0 1.03712203310804 79.1613436479867 1.05365281187123 0.189661470344472 1.07478930490713 378.554601561715 -0.619929920182887 1.36170533852832 -0.90907404756614 0.823122675376496 78.6183488165228 0.342083841866148 0.0615760226182945 0.344348911803236 378.554599421239 -0.464860349859686 0.644451464482508 -0.649481121872283 0.870736097371018 78.7003576596423 0.344901785182577 0.0620828088195951 0.347199765412669 378.554603398746 1.04126489003336 1.10278360793695 1.07264054369041 1.04634098833168 1.03315102864928 1.04463666288523 1.08872267789524 1.0731150942503 1.08067898203912 -2.58148763741437 -2.44283931404184 -2.50834741648133 -2.61761933375061 -2.64714074981914 -2.64206818846154 -2.52723551867549 -2.57195567594708 -2.55096248550723
59.2000000000003 -0.035844919064214 0.659615616630017 0 1.03712168137709 79.3177001275859 1.05364868224406 0.18966038622456 1.07478682807874 378.554764650847 -0.619928242996945 1.36170589520183 -0.909074185331263 0.823123080440685 78.7747050849381 0.342081891169664 0.061575745594428 0.344346839886949 378.554761954208 -0.46485998810235 0.644451351588362 -0.649480653681223 0.87073635058843 78.8567143178413 0.344901270439728 0.0620826753062994 0.347199504809031 378.55476587117 1.04126462966085 1.10278379041847 1.07264051043065 1.04634081743739 1.03315094472545 1.04463653866609 1.08872275990147 1.07311513078928 1.08067895261966 -2.42513125446738 -2.28648313243916 -2.35199120311758 -2.46126299946679 -2.49078445691046 -2.48571189857477 -2.37087930207343 -2.41559945108646 -2.3946062559962
59.3000000000003 -0.0358464096625164 0.65961650557232 0 1.03712128343885 79.4740727872149 1.05364515676156 0.189659400982434 1.07478497127039 378.554925170645 -0.619926627926006 1.36170647288561 -0.909074365359404 0.82312342569411 78.9310774791192 0.342079924922301 0.0615754497118199 0.344344822283199 378.554921972066 -0.464859549297665 0.644451286311575 -0.649480247266703 0.870736583241737 79.013087096481 0.344900841265372 0.0620825539481539 0.347199335872747 378.554925804131 1.04126432821802 1.10278395244385 1.07264046913169 1.04634061042171 1.03315082731643 1.04463638403164 1.08872281901096 1.07311514683534 1.08067890734267 -2.26875869552353 -2.1301107693364 -2.19561881325914 -2.30489049108919 -2.33441199190711 -2.32933943630525 -2.21450690789389 -2.25922705100715 -2.23823385137999
59.4000000000003 -0.0358479619450144 0.659617408374998 0 1.03712084614833 79.6304613709639 1.05364222620727 0.189658516872402 1.07478370871562 378.555083140943 -0.619925083072978 1.36170706300495 -0.909074581860664 0.823123712949493 79.0874657485332 0.342077964644769 0.0615751394718296 0.344342875759175 378.555079494864 -0.464859040697527 0.644451263719223 -0.649479899748846 0.870736795797808 79.1694757427011 0.344900498605847 0.0620824455777693 0.347199256502844 378.555083220319 1.04126399132289 1.10278409389423 1.07264042063001 1.04634037171836 1.03315067985908 1.04463620252284 1.08872285623206 1.07311514360754 1.08067884764748 -2.11237021584607 -1.97372247975981 -2.03923050188928 -2.148502063612 -2.17802360951156 -2.17295105637078 -2.05811859102837 -2.10283873051005 -2.08184552651201
59.5000000000003 -0.0358495568561605 0.65961832181735 0 1.03712037625237 79.7868656251079 1.05363987649684 0.189657735060492 1.07478301094832 378.555238585613 -0.619923615333189 1.36170765739447 -0.909074829102886 0.823123944420059 79.2438696448828 0.342076030201705 0.0615748191811351 0.344341015282472 378.555234546956 -0.464858469713715 0.644451278827027 -0.649479607918747 0.870736988864727 79.3258800061105 0.344900242474431 0.0620823508409864 0.347199263920631 378.555238146472 1.04126362453404 1.1027842148457 1.07264036576971 1.04634010574814 1.03315050583043 1.04463599768442 1.0887228727035 1.07311512241698 1.08067877500604 -1.9559660685312 -1.81731851665204 -1.88282652185679 -1.99209796986865 -2.02161956227282 -2.01654701133571 -1.90171460425591 -1.94643474226734 -1.92544153410919
59.6000000000003 -0.035851176230656 0.659619242691028 0 1.03711988033493 79.9432852984998 1.05363808915284 0.18965705568824 1.07478284534831 378.555391532346 -0.619922230463707 1.3617082484698 -0.909075101467941 0.823124122670731 79.4002889225163 0.34207413977961 0.0615744929254395 0.344339254068739 378.555387156618 -0.464857843838745 0.644451326690783 -0.649479368295176 0.870737163176017 79.4822996391784 0.34490007204214 0.062082270203667 0.347199354776267 378.555390613084 1.04126323330156 1.10278431554932 1.07264030539102 1.04633981687479 1.03315030870686 1.04463577302715 1.08872286966929 1.07311508464335 1.08067869090324 -1.79954650410503 -1.6608991304239 -1.72640712344412 -1.83567846012216 -1.86520010017121 -1.86012755119713 -1.74529519780652 -1.79001533639075 -1.76902212432359
59.7000000000003 -0.0358528029131642 0.659620167713499 0 1.03711936476758 80.0997201429444 1.05363684178593 0.189656477942057 1.07478317665523 378.555542012499 -0.619920933137504 1.36170882933783 -0.909075393510965 0.823124250570544 79.5567233387857 0.342072309869653 0.0615741645489429 0.344337603544965 378.555537355386 -0.46485717057897 0.644451402474051 -0.649479177183065 0.870737319575337 79.6387343975853 0.344899985722382 0.062082203960778 0.347199525194617 378.555540653905 1.04126282292441 1.10278439641956 1.07264024032489 1.04633950936861 1.03315009193196 1.044635531998 1.08872284846187 1.07311503171936 1.08067859682406 -1.64311177014388 -1.50446456854661 -1.56997255396989 -1.67924378168142 -1.70876547023166 -1.70369292299913 -1.58886061896094 -1.63358076003452 -1.61258754434741
59.8000000000003 -0.035854420874516 0.659621093557578 0 1.03711883566537 80.2561699135561 1.05363610857284 0.189656000126826 1.07478396745524 378.555690060926 -0.619919726970373 1.36170939380777 -0.909075700010749 0.823124331245811 79.7131726543401 0.342070555238068 0.061573837637883 0.344336073275973 378.555685177409 -0.464856457392775 0.644451501482079 -0.649479030728254 0.870737459001566 79.7951840405237 0.344899981239032 0.0620821522466319 0.347199770789874 378.55568830542 1.04126239851358 1.10278445802682 1.07264017139073 1.04633918737661 1.03314985889173 1.04463527795679 1.0887228104904 1.07311496512003 1.08067849424499 -1.48666211092124 -1.34801507520058 -1.41352305743903 -1.52279417855052 -1.55231591617539 -1.54724337048406 -1.43241111170078 -1.47713125704654 -1.45613803806381
59.9000000000003 -0.0358560153039588 0.659622016973819 0 1.03711829884794 80.4126343690939 1.0536358607265 0.189655619742423 1.07478517865304 378.555835715689 -0.61991861453229 1.36170993632766 -0.90907601600433 0.823124368033643 79.8696366333646 0.342068888889059 0.0615735155066159 0.34433467092476 378.555830659039 -0.46485571162801 0.644451619170307 -0.649478924965151 0.870737582473957 79.9516483309514 0.344900055680935 0.0620821150452798 0.347200086691436 378.555833606441 1.0412619649596 1.10278450108803 1.07264009939387 1.04633885489655 1.03314961289264 1.04463501415573 1.08872275722857 1.07311488635184 1.08067838462573 -1.3301977670861 -1.19155089097722 -1.25705887424036 -1.36632989111421 -1.39585167811215 -1.39077913378352 -1.27594691640766 -1.32066706766734 -1.2996738457441
60.0000000000003 -0.0358575726647036 0.659622934928634 0 1.03711775980593 80.5691132722635 1.05363606695865 0.189655333562064 1.07478676993942 378.555979017675 -0.619917597365783 1.36171045190704 -0.909076336806859 0.823124364435919 80.0261150437929 0.342067322039622 0.0615732011856962 0.344333402293338 378.555973838693 -0.46485494045771 0.644451751148688 -0.649478855857748 0.870737691077203 80.1081270358124 0.344900205554563 0.0620820922006665 0.347200467609346 378.555976597857 1.04126152690323 1.10278452645147 1.07264002512 1.04633851575212 1.03314935713928 1.04463474371888 1.08872269019835 1.07311479693832 1.08067826939809 -1.17371897537609 -1.03507225261767 -1.10058024088149 -1.20985115585937 -1.23937299226896 -1.23430044914572 -1.11946826959945 -1.16418842826645 -1.14319520378192
60.1000000000003 -0.0358590807160166 0.659623844684432 0 1.03711722367275 80.7256063899764 1.05363669393579 0.18965513771172 1.0747887002536 378.556120010149 -0.619916676029787 1.3617109360798 -0.909076658023875 0.823124324074414 80.182607657513 0.34206586412522 0.0615728974124604 0.344332271441742 378.55611475686 -0.464854150817839 0.644451893198333 -0.649478819336907 0.870737785946528 80.2646199262374 0.344900426846278 0.0620820834268108 0.347200907937618 378.556117322492 1.04126108870911 1.10278453507582 1.07263994932703 1.04633817356869 1.0331490947103 1.04463446962079 1.08872261094943 1.07311469840186 1.08067814995227 -1.01722596836656 -0.87857939277196 -0.944087389749197 -1.05335820512912 -1.0828800907488 -1.07780754869341 -0.962975403690125 -1.00769557110371 -0.986702344453677
60.2000000000003 -0.0358605285151117 0.659624743792779 0 1.03711669520177 80.8821134935672 1.05363770672751 0.189655027750017 1.0747909282299 378.556258738334 -0.619915850171975 1.36171138492458 -0.909076975563798 0.823124250647983 80.3391142505692 0.342064522842679 0.0615726066250803 0.344331280843488 378.556253456033 -0.46485334935268 0.644452041305424 -0.649478811337177 0.870737868253141 80.4211267777305 0.344900715097985 0.0620820883185552 0.347201401870334 378.556255824946 1.04126065444297 1.10278452800738 1.07263987273612 1.04633783175065 1.03314882853454 1.04463419466581 1.08872252103739 1.07311459224461 1.08067802762277 -0.860718974254537 -0.722072539772302 -0.787580548889642 -0.896851266907209 -0.926373201315359 -0.921300660208695 -0.806468546767755 -0.851188724109793 -0.830195495699889
60.3000000000003 -0.0358619064139525 0.659625630029366 0 1.03711617874851 81.0386343589716 1.05363906924292 0.189654998748082 1.07479341261476 378.556395249064 -0.619915118617415 1.36171179511828 -0.90907728565438 0.823124147892568 80.4956346033495 0.342063304221682 0.0615723309607336 0.344330431527131 378.556389980459 -0.464852542371088 0.644452191702463 -0.649478827834338 0.870737939190472 80.5776473703333 0.344901065491059 0.0620821063632537 0.347201943500577 378.556392151333 1.04126022785343 1.10278450635954 1.07263979602483 1.04633749346242 1.03314856137039 1.04463392147067 1.0887224220046 1.07311447993198 1.08067790367663 -0.704198216675383 -0.565551917426408 -0.631059941811669 -0.740330564631818 -0.769852547204248 -0.764780006944952 -0.649947922394442 -0.694668110689382 -0.673674880930014
60.4000000000003 -0.0358632060583757 0.659626501325996 0 1.03711567825797 81.1951687668737 1.05364074464888 0.189655045368661 1.07479611264412 378.556529590502 -0.619914479456053 1.36171216397974 -0.909077584861332 0.823124019544283 80.6521685007379 0.342062212708255 0.0615720722577722 0.344329723176115 378.556524375709 -0.464851735813824 0.644452340903253 -0.64947886488259 0.870737999961413 80.7341814887594 0.344901472928733 0.0620821369533092 0.347202526886319 378.556526348928 1.04125981235875 1.10278447129713 1.07263971982342 1.04633716161465 1.03314829579039 1.04463365245199 1.08872231536585 1.07311436288077 1.08067777930574 -0.547663914550441 -0.409017744843294 -0.47452578732117 -0.58379631703992 -0.613318346964591 -0.608245807469012 -0.493413749437869 -0.538133949555177 -0.517140718858226
60.5000000000003 -0.0358644203867015 0.659627355746349 0 1.03711519725649 81.3517165028257 1.05364269576426 0.189655161943741 1.07479898837997 378.556661811886 -0.619913930116736 1.36171248947092 -0.909077870103897 0.823123869305442 80.8087157322216 0.342061251246212 0.0615718320610767 0.344329154193328 378.556656688188 -0.464850935228948 0.644452485721406 -0.649478918648903 0.870738051766635 80.89072892249 0.344901932108858 0.0620821793990774 0.34720314608769 378.556658465749 1.04125941103858 1.10278442402491 1.07263964471398 1.04633683885563 1.03314803417157 1.04463338981887 1.08872220259857 1.07311424245153 1.08067765562281 -0.391116281965002 -0.25247023630179 -0.317978299393989 -0.427248738044253 -0.456770814335162 -0.451698275537444 -0.336866241942698 -0.381586454600731 -0.360593223376969
60.6000000000003 -0.0358655436190327 0.659628191515329 0 1.03711473884805 81.5082773573422 1.05364488542685 0.189655342549882 1.07480200101126 378.556791963262 -0.619913467427361 1.36171277015241 -0.909078138662722 0.823123700813211 80.9652760919533 0.342060421352202 0.0615716116295704 0.344328721760431 378.556786964726 -0.464850145751169 0.64445262327164 -0.649478985442288 0.870738095793823 81.0472894658299 0.344902437584863 0.0620822329415385 0.347203795194506 378.55678855019 1.04125902662971 1.10278436577758 1.07263957123074 1.04633652756675 1.03314777868964 1.04463313556907 1.08872208513518 1.07311411994304 1.0806775336591 -0.234555528077262 -0.0959096011635902 -0.16141768708943 -0.270688036644055 -0.300210158156723 -0.295137620008484 -0.180305609043729 -0.225025834814062 -0.20403260347031
60.7000000000003 -0.0358665712292424 0.659629007077461 0 1.03711430571465 81.6648511259659 1.05364727683232 0.189655581080587 1.07480511312647 378.55692009518 -0.619913087669593 1.36171300511516 -0.909078388178599 0.823123517610699 81.1218493787788 0.34205972318979 0.0615714119451703 0.344328421922155 378.556915252319 -0.46484937208302 0.644452750960986 -0.649479061737216 0.87073813320769 81.2038629179314 0.344902983818641 0.062082296764337 0.34720446836275 378.556916650739 1.04125866152517 1.10278429780866 1.07263949985975 1.04633622986048 1.03314753131498 1.04463289148694 1.08872196435526 1.07311399658667 1.08067741436213 -0.0779818570581859 0.0606639561760526 -0.00484415449985967 -0.114114416868294 -0.143636582318133 -0.138564044787491 -0.0237320549154917 -0.0684522942273716 -0.0474590631629075
60.8000000000003 -0.0358674998977113 0.659629801143705 0 1.0371139001205 81.821437609301 1.05364983384635 0.189655871315215 1.0748082889618 378.557046258357 -0.61991278663827 1.36171319391804 -0.909078616644325 0.823123323120572 81.2784353962466 0.342059155651854 0.0615712337229889 0.344328249707299 378.557041597987 -0.46484861847888 0.644452866482176 -0.649479144192422 0.870738165140714 81.3604490827935 0.344903565231467 0.0620823700051273 0.347205159867594 378.557042815777 1.04125831777578 1.10278422137726 1.07263943103741 1.04633594757968 1.03314729380908 1.04463265914192 1.08872184157625 1.07311387353942 1.0806772985925 0.0786045319377411 0.217250236309901 0.151742099271066 0.0424719222508508 0.0129497142678814 0.0180222511978538 0.132854221249765 0.0881339681045741 0.109127198502197
60.9000000000003 -0.0358683274496863 0.659630572700819 0 1.03711352391988 81.9780366130142 1.05365252129072 0.189656206984111 1.07481149462355 378.557170503362 -0.619912559711949 1.36171333655173 -0.909078822393839 0.823123120621482 81.4350339526033 0.342058716457446 0.0615710774230123 0.344328199275037 378.557166048677 -0.464847888732934 0.644452967812464 -0.649479229666635 0.870738192684679 81.5170477692436 0.344904176257063 0.0620824517664191 0.347205864166197 378.557167093422 1.04125799709432 1.10278413773355 1.07263936514828 1.04633568229831 1.0331470677213 1.04463243988767 1.08872171804349 1.07311375187642 1.08067718712025 0.235203444772876 0.373849044820637 0.308340880107625 0.19907078667765 0.16954853766396 0.174621073996912 0.289453025242617 0.244732758103977 0.2657259874629
61.0000000000003 -0.0358690527872415 0.659631320982146 0 1.03711317856825 82.1346479478057 1.05365530520327 0.189656581829753 1.07481469828002 378.55729288033 -0.619912401931394 1.36171343342684 -0.909079004091853 0.823122913227614 81.5916448607791 0.342058402262169 0.0615709432635424 0.344328264062363 378.557288651111 -0.464847186173815 0.644453053218846 -0.649479315232704 0.870738216883169 81.6736587909024 0.344904811396667 0.0620825411261554 0.347206575956418 378.557289531356 1.0412577008623 1.10278404810514 1.07263930252334 1.04633543532395 1.03314685438724 1.04463223486274 1.08872159492121 1.07311363258435 1.08067708062212 0.391814692300434 0.530460192264999 0.464951998861504 0.355681987348292 0.326159698885037 0.331232234612802 0.446064167817835 0.401343886650004 0.422337114617193
61.1000000000003 -0.0358696758214496 0.659632045421297 0 1.03711286513626 82.2912714293542 1.05365815307008 0.18965698966367 1.07481787031814 378.557413438736 -0.619912308078872 1.36171348536979 -0.909079160724788 0.82312270387148 81.748267938352 0.342058208775136 0.0615708312364202 0.344328436911745 378.557409451559 -0.464846513666306 0.644453121262986 -0.649479398190316 0.870738238725136 81.8302819661306 0.344905465272424 0.0620826371481032 0.347207290219383 378.55741017662 1.04125743013961 1.102783953686 1.07263924343982 1.04633520770319 1.03314665492972 1.04463204499374 1.08872147328611 1.07311351655724 1.08067697968071 0.548438090314696 0.687083494137058 0.62157527131006 0.512305340123575 0.482783013853382 0.487855548957051 0.602687464654658 0.557967169537768 0.578960395781024
61.2000000000003 -0.0358701974064912 0.659632745615813 0 1.03711258432649 82.4479068782421 1.05366103402808 0.189657424418928 1.07482098346363 378.557532227208 -0.619912272750146 1.36171349360671 -0.909079291591423 0.823122495289842 81.9049030074884 0.342058130874103 0.0615707411236836 0.344328710172835 378.557528495553 -0.464845873619018 0.644453170799834 -0.649479476076548 0.870738259139576 81.9869171179522 0.344906132674533 0.0620827388919182 0.34720800224302 378.557529075377 1.04125718567694 1.10278385562843 1.07263918812261 1.04633500022984 1.03314647026304 1.04463187100139 1.08872135412384 1.07311340459497 1.08067688478592 0.705073459479836 0.843718770806461 0.77821051809109 0.668940665719771 0.639418303331407 0.644490837782155 0.759322736293088 0.714602427413812 0.73559565162294
61.3000000000003 -0.0358706192733909 0.659633421316421 0 1.03711233649228 82.6045541198623 1.05366391903704 0.18965788019791 1.07482401286723 378.557649293361 -0.619912290415439 1.36171345972532 -0.909079396290793 0.823122290012507 82.0615498948558 0.342058162713517 0.0615706725150803 0.344329075787271 378.557645827631 -0.464845267996159 0.6444532009675 -0.649479546673231 0.870738278991248 82.1435640739565 0.344906808599619 0.0620828454226166 0.347208707632645 378.557646272691 1.04125696793052 1.10278375503722 1.07263913674689 1.04633481345582 1.03314630110005 1.044631713409 1.08872123832787 1.07311329740384 1.080676796338 0.861720625238943 1.00036584742983 0.934857564613135 0.825587789618389 0.796065392832225 0.801137926592143 0.915969808044919 0.871249485686962 0.892242707574641
61.4000000000003 -0.03587094395935 0.659634072437416 0 1.03711212165857 82.7612129843087 1.05366678102125 0.189658351315207 1.07482693616195 378.557764683631 -0.619912355472113 1.36171338562071 -0.909079474705987 0.8231220903537 82.2182084315127 0.342058297825408 0.0615706248258864 0.344329525372372 378.557761491141 -0.464844698331186 0.644453211169584 -0.649479608010456 0.870738299077281 82.3002226661781 0.344907488280831 0.0620829558192086 0.347209402318664 378.557761812344 1.04125677707869 1.10278365296452 1.07263908944089 1.04633464770361 1.03314614796076 1.04463157255232 1.08872112669916 1.07311319559801 1.08067671465116 1.01837941770441 1.15702455383823 1.09151624094327 0.982246541956178 0.952724112509498 0.957796645532641 1.07262850988191 1.02790817441666 1.04890139371939
61.5000000000003 -0.0358711747305223 0.659634699073146 0 1.03711193954419 82.9178833062499 1.05366959498258 0.189658832335508 1.07482973349597 378.557878443109 -0.619912462292929 1.36171327343677 -0.909079526984034 0.823121898405833 82.3748784527842 0.342058529216692 0.0615705973147101 0.344330050314579 378.557875528137 -0.464844165742143 0.644453201055665 -0.649479658366514 0.870738320124605 82.4568927309636 0.344908167212396 0.0620830691823911 0.347210082568461 378.557875736722 1.04125661303961 1.10278355040455 1.07263904628831 1.04633450307972 1.03314601118172 1.04463144859007 1.08872101994594 1.0731130997008 1.08067663995706 1.1750496715314 1.31369472440621 1.24818638167701 1.1389167573979 1.1093942970298 1.1144668292635 1.22929867630585 1.18457832818331 1.2055715446626
61.6000000000003 -0.035871315498946 0.659635301501725 0 1.03711178958562 83.0745649247873 1.05367233808696 0.1896593181065 1.07483238754378 378.557990615379 -0.619912605275229 1.36171312551837 -0.909079553513784 0.823121716035618 82.5315597981291 0.342058849466823 0.0615705891012193 0.344330641873486 378.557987979322 -0.464843670948434 0.644453170503691 -0.649479696265127 0.87073834278812 82.6135741088271 0.344908841171557 0.0620831846413568 0.347210745003468 378.557988086729 1.04125647548985 1.1027834482878 1.0726390073301 1.04633437948845 1.03314589092538 1.04463134151444 1.08872091868304 1.07311301014563 1.08067657240795 1.33173122577602 1.47037619790875 1.40486782579506 1.29559827499448 1.26607578543097 1.27114831681727 1.38598014620586 1.34125978594562 1.36225299938912
61.7000000000003 -0.0358713707375444 0.659635880169897 0 1.0371116709615 83.231257683297 1.05367498972586 0.189659803786869 1.07483488349545 378.558101242385 -0.619912778891408 1.36171294437776 -0.909079554903727 0.823121544882508 82.6882523110024 0.342059250827175 0.0615705991838732 0.344331291287117 378.558098884006 -0.464843214290351 0.644453119605934 -0.649479720470926 0.87073836764963 82.7702666442995 0.344909506239211 0.0620833013598605 0.347211386616074 378.558098901735 1.04125636388372 1.10278334747565 1.07263897256624 1.04633427664619 1.03314578718983 1.04463125116199 1.08872082343163 1.07311292727727 1.08067651207983 1.48842392374073 1.62706881736979 1.56156041651064 1.45229093802945 1.42276842096975 1.42784095144678 1.54267276270655 1.49795239088861 1.51894560111092
61.8000000000003 -0.0358713453971746 0.659636435663049 0 1.03711158261807 83.3879614292618 1.05367753155406 0.189660284869535 1.07483720902327 378.558210364332 -0.619912977738846 1.36171273267214 -0.909079531961052 0.823121386359469 82.8449558387123 0.342059725320155 0.0615706264576988 0.344331989867022 378.558208280037 -0.46484279575162 0.644453048656827 -0.649479729983751 0.870738395217555 82.9269701857718 0.344910158818516 0.062083418541659 0.347212004779979 378.558208219515 1.04125627747337 1.10278324875626 1.07263894195788 1.0463341940964 1.03314569981935 1.04463117722517 1.08872073461997 1.0731128513539 1.08067645897636 1.6451276128094 1.78377242990344 1.71826400110883 1.60899459385589 1.57947205096053 1.58454458046361 1.69937637300843 1.65465599026379 1.67564919710662
61.9000000000003 -0.0358712448279285 0.659636968673565 0 1.0371115232949 83.5446760140933 1.05367994750418 0.189660757200254 1.07483935422565 378.558318019621 -0.619913196584729 1.3617124931818 -0.909079485671773 0.823121241655902 83.0016702322689 0.342060264834101 0.0615706697319988 0.344332729076038 378.558316203706 -0.4648424149849 0.644452958140411 -0.649479724031872 0.870738425927421 83.0836845853314 0.344910795649603 0.0620835354353474 0.347212597250356 378.558316076174 1.04125621532951 1.10278315284228 1.07263891543026 1.04633413122552 1.03314562851607 1.04463111926483 1.0887206525857 1.07311278255053 1.08067641303357 1.80184214427431 1.94048688654687 1.87497843077806 1.76570909372541 1.73618652660635 1.74125905506892 1.85609082822026 1.81137043522142 1.83236363855319
62.0000000000003 -0.0358710747049711 0.659637479979325 0 1.03711149155073 83.7014012929503 1.05368222377879 0.189661216991721 1.07484131155014 378.558424244807 -0.619913430403408 1.3617122287817 -0.909079417181021 0.823121111742517 83.1583953462233 0.342060861210462 0.0615707277477338 0.344333500589565 378.558422689652 -0.464842071338877 0.644452848713626 -0.649479702063671 0.87073846014305 83.2404096985924 0.344911413818733 0.0620836513385255 0.347213162154535 378.558422506084 1.04125617636265 1.10278306037024 1.07263889287626 1.04633408727961 1.0331455728529 1.04463107672358 1.08872057757963 1.07311272096366 1.08067637412561 1.95856737315733 2.09721204208445 2.03170356043379 1.92243429261081 1.89291170282305 1.89798423017746 2.01281598318322 1.96809558063496 1.98908878035004
62.1000000000003 -0.0358708409574285 0.659637970434529 0 1.03711148578927 83.8581371245528 1.05368434882136 0.189661660833309 1.07484307569869 378.55852907458 -0.619913674405931 1.36171194240492 -0.909079327772533 0.823120997377871 83.3151310384998 0.342061506321899 0.0615707991942721 0.344334296346846 378.558527770796 -0.464841763886306 0.644452721186614 -0.649479663737557 0.870738498158383 83.3971453845192 0.344912010761565 0.0620837656012001 0.347213697977691 378.558527541836 1.04125615934441 1.102782971901 1.07263887416015 1.04633406138154 1.03314553228704 1.04463104893974 1.08872050977029 1.07311266661668 1.0806763420708 2.11530315802639 2.25394775486391 2.18843924853539 2.07917004902345 2.04964743805755 2.05471996423581 2.16955169628802 2.1248312849186 2.14582448093643
62.2000000000003 -0.0358705496981783 0.659638440968614 0 1.0371115042846 84.0148833709949 1.05368631326782 0.189662085696633 1.07484464351923 378.558632541741 -0.61991392406338 1.36171163700269 -0.909079218847086 0.823120899116311 83.4718771702222 0.342062192142381 0.0615708827252755 0.344335108599875 378.558631478318 -0.464841491451694 0.644452576501363 -0.649479608910119 0.870738540199796 83.5538915052478 0.34491258426162 0.0620838776283683 0.347214203548561 378.55863121423 1.04125616292859 1.10278288792058 1.07263885912124 1.04633405254789 1.03314550617361 1.04463103516104 1.08872044924873 1.07311261946525 1.08067631663759 2.27204936080914 2.41069388660775 2.34518535689875 2.23591622482728 2.20639359410246 2.21146611903708 2.32629782928741 2.28157740984045 2.30257060210474
62.3000000000003 -0.0358702071550769 0.659638892584509 0 1.03711154520597 84.1716398975545 1.05368810988121 0.189662488937152 1.0748460138864 378.558734677187 -0.619914175127075 1.36171131550748 -0.909079091900405 0.823120817317161 83.6286336055413 0.34206291081139 0.0615709769736279 0.344335929962984 378.558733841686 -0.464841252638817 0.644452415710891 -0.649479537622882 0.870738586428861 83.7106479259071 0.34491313244562 0.062083986881812 0.347214678027021 378.558733552286 1.04125618567181 1.10278280884092 1.07263884757705 1.04633405970562 1.03314549377883 1.04463103455801 1.08872039603322 1.07311257940252 1.08067629755024 2.42880584660506 2.56745030222332 2.50194175050754 2.39267268505138 2.36315003590916 2.36822255953406 2.48305424710746 2.43833382033437 2.45932700881232
62.4000000000003 -0.0358698196037636 0.659639326349167 0 1.0371116066419 84.3284065725046 1.05368973347146 0.189662868292099 1.07484718757349 378.558835509922 -0.619914423647112 1.36171098080496 -0.909078948501655 0.823120752155013 83.7854002114654 0.342063654693914 0.0615710805654218 0.344336753461767 378.558834888687 -0.464841045857833 0.64445223996079 -0.649479450088236 0.870738636945467 83.8674145144426 0.344913653777051 0.0620840928811918 0.347215120893221 378.558834583285 1.04125622605338 1.10278273500082 1.07263883932619 1.04633408170794 1.03314549429278 1.04463104623676 1.08872035007372 1.07311254626409 1.08067628449406 2.58557248349764 2.7242168696149 2.65870829732585 2.54943929770295 2.51991663140177 2.52498915365309 2.63982081766037 2.59510038431322 2.61609356899462
62.5000000000003 -0.035869393304781 0.659639743375951 0 1.0371116866234 84.4851832669236 1.05369118080246 0.189663221875031 1.07484816711618 378.558935067066 -0.619914665989081 1.36171063571391 -0.909078790273302 0.823120703631024 83.9421768576949 0.342064416436359 0.0615711921330604 0.344337572575962 378.558934645481 -0.464840869352819 0.644452050473417 -0.649479346675082 0.870738691791308 84.0241911414449 0.344914147048364 0.0620841952045498 0.347215531935059 378.558934332814 1.04125628249456 1.10278266666734 1.07263883415117 1.04633411734968 1.03314550684168 1.04463106925135 1.08872031125656 1.07311251983304 1.08067627712064 2.74234914236826 2.88099345949941 2.81548486811411 2.70621593358253 2.67669325129361 2.68176577211045 2.79659741166058 2.75187697248541 2.77287015338157
