SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
59.6000000000003 -0.0358563672775147 0.65963007506062 0 1.03711770652653 80.1592501138247 1.05364209051588 0.18965656337688 1.07479186442283 378.557556102445 -0.619916104766103 1.36170794759365 -0.909074882489029 0.823124789038772 79.6162507389754 0.342070890067869 0.061573701335409 0.344337479679184 378.557551767624 -0.464851821133798 0.644449341428023 -0.649476503851166 0.87073896510007 79.6982634971875 0.344904460312381 0.0620828896837038 0.347204519488558 378.55755426875 1.04126144304594 1.10278416778771 1.07263985934859 1.04633842813324 1.03314922947716 1.04463463780036 1.08872241048703 1.07311454663711 1.08067807659265 -1.58358280448542 -1.44493739626468 -1.5104455324628 -1.61971538185157 -1.64923751479477 -1.64416499567921 -1.52933328146436 -1.57405349056973 -1.553060297926
59.7000000000003 -0.0358577069989203 0.659630849422053 0 1.0371172425243 80.3158998794821 1.05364228900027 0.189656321403747 1.07479325093836 378.557675913249 -0.619915234457873 1.36170839741454 -0.90907516270488 0.823124783290971 79.7729000819563 0.342069566506553 0.0615734361148467 0.344336405645141 378.557671473181 -0.464851167931093 0.644449458865649 -0.64947645177679 0.870739052638099 79.8549130900001 0.344904596897843 0.0620828710864803 0.347204854148449 378.557673817699 1.04126106582629 1.10278418965407 1.0726397947719 1.0463381358643 1.03314900894716 1.04463440454354 1.0887223526153 1.07311446935765 1.08067797691278 -1.42693313330661 -1.28828785388669 -1.35379599413358 -1.46306575842049 -1.49258793325465 -1.48751541511516 -1.37268373223254 -1.41740394766524 -1.39641075270439
59.8000000000003 -0.035859004706194 0.659631616868328 0 1.03711678125076 80.4725615290904 1.05364284785594 0.189656156995962 1.07479492713097 378.557793784457 -0.61991444582493 1.36170881992785 -0.909075443236818 0.823124746393512 79.9295612992536 0.342068334227432 0.0615731797132816 0.344335447486115 378.557789281004 -0.464850499056916 0.644449584653602 -0.649476427158156 0.870739128784994 80.0115745423664 0.344904794562244 0.0620828646660354 0.347205239137813 378.557791463685 1.04126068873942 1.10278419744357 1.07263972907345 1.04633784125607 1.03314878298035 1.04463416841075 1.0887222845402 1.07311438451367 1.0806778738362 -1.27027157752436 -1.13162642173118 -1.1971345691529 -1.30640425023139 -1.33592646678017 -1.33085394950102 -1.21602229521504 -1.26074251809602 -1.23974932115882
59.9000000000003 -0.0358602509203289 0.659632375196677 0 1.03711632677281 80.6292348706208 1.05364373695859 0.189656066295561 1.07479685744282 378.557909754264 -0.619913738723497 1.3617092118357 -0.909075720547541 0.82312468147232 80.0862342029417 0.342067199829697 0.0615729341820727 0.344334607471166 378.557905226914 -0.464849820120156 0.644449715423977 -0.649476426551164 0.870739194536218 80.1682476658326 0.344905049355364 0.0620828700370109 0.347205669426729 378.557907244372 1.04126031525622 1.10278419200741 1.07263966286018 1.04633754720593 1.03314855405838 1.04463393178436 1.0887222075578 1.07311429336229 1.08067776848789 -1.11359832875713 -0.974953291493264 -1.04046144898845 -1.14973104871528 -1.17925330660938 -1.17418079009154 -1.05934916190915 -1.1040693932301 -1.08307619466874
60.0000000000003 -0.035861437299073 0.659633122415073 0 1.03711588281492 80.7859197159369 1.05364492521527 0.189656045031821 1.07479900641991 378.558023862348 -0.619913112282521 1.36170957033945 -0.909075991384274 0.823124591687912 80.2429186087475 0.342066168514835 0.0615727013250658 0.34433388658156 378.55801934803 -0.464849136457743 0.644449848008021 -0.649476446550193 0.870739250903058 80.3249322757725 0.344905357034972 0.0620828867260556 0.34720613987499 378.558021198609 1.04125994857603 1.10278417426226 1.07263959670411 1.0463372564076 1.0331483245206 1.04463369688858 1.08872212295905 1.07311419713433 1.08067766193832 -0.956913574766684 -0.818268651050273 -0.883776821275755 -0.993046341461137 -1.0225686401542 -1.01749612431451 -0.902664519991125 -0.94738476061333 -0.926391560786489
60.1000000000003 -0.0358625566288738 0.659633856738313 0 1.0371154527484 80.9426158809269 1.0536463809175 0.189656088588843 1.07480133903644 378.558136149561 -0.619912564965837 1.36170989313891 -0.909076252786999 0.823124480203602 80.3996143361704 0.342065244138305 0.0615724826987365 0.344333284612767 378.558131682583 -0.464848453102137 0.644449979454728 -0.649476483815876 0.870739298902167 80.4816281914952 0.34490571312786 0.0620829141820539 0.347206645300357 378.558133366217 1.04125959161543 1.10278414517534 1.07263953113824 1.04633697133947 1.03314809655098 1.04463346577871 1.08872203201654 1.07311409702311 1.08067755519609 -0.800217499325926 -0.661572684323145 -0.727080869683864 -0.836350312083895 -0.865872650868527 -0.860800135638923 -0.745968553180297 -0.790688803835169 -0.769695603103601
60.2000000000003 -0.0358636028096979 0.659634576568428 0 1.03711503958467 81.0993231856076 1.05364807207692 0.189656192071728 1.07480382099162 378.558246657644 -0.619912094639131 1.36171017843663 -0.909076502095758 0.823124350156055 80.5563212085797 0.342064429274092 0.0615722796149307 0.344332800272471 378.558242269669 -0.464847774755246 0.644450107048847 -0.649476535101412 0.870739339545802 80.6383352363305 0.344906112991227 0.0620829517865621 0.347207180537634 378.558243787738 1.04125924700047 1.10278410575074 1.07263946665362 1.04633669425573 1.03314787216756 1.04463324033294 1.08872193597276 1.07311399417501 1.08067744920197 -0.643510282114124 -0.504865571162459 -0.570373773806171 -0.679643140118986 -0.70916551814219 -0.704093003469019 -0.589261441128207 -0.633981702419388 -0.612988501142202
60.3000000000003 -0.0358645708350338 0.659635280476056 0 1.03711464597227 81.2560414542003 1.05364996674058 0.189656350370868 1.07480641897628 378.558355428982 -0.619911698636222 1.3617104249349 -0.909076736956381 0.823124204628312 80.7130390532866 0.342063725286224 0.0615720931459961 0.344332431267596 378.558351148966 -0.464847105768562 0.644450228324305 -0.6494765972769 0.870739373832871 80.7950532376877 0.344906551871123 0.0620829988643396 0.347207740484888 378.558352504174 1.04125891706238 1.10278405701761 1.07263940369771 1.04633642718087 1.03314765321496 1.04463302224696 1.08872183603067 1.073113889682 1.08067734482491 -0.486792098638894 -0.348147487262317 -0.413655709078392 -0.522925000943561 -0.552447417221439 -0.547374903064955 -0.432543359335059 -0.477263631741847 -0.456270430273472
60.4000000000003 -0.0358654567662762 0.659635967196258 0 1.03711427419752 81.4127705151833 1.05365203328345 0.189656558223826 1.07480910090892 378.558462506359 -0.619911373821051 1.36171063181691 -0.909076955323084 0.823124046625266 80.8697677015862 0.342063132402725 0.0615719241319071 0.344332174383329 378.558458360438 -0.4648464501283 0.644450341070017 -0.649476667350849 0.870739402740792 80.9517820270882 0.344907024955598 0.0620830546937587 0.347208320139215 378.558459556711 1.04125860383661 1.10278400001987 1.07263934267388 1.04633617190716 1.03314744135982 1.0446328130314 1.08872173334613 1.0731137845761 1.08067724285956 -0.330063120183779 -0.191418604104098 -0.256926846725013 -0.366196065724011 -0.395718519156382 -0.390646005490195 -0.275814479095028 -0.320534762976716 -0.299541561664235
60.5000000000003 -0.0358662576991221 0.659636635637866 0 1.03711392618831 81.5695102013199 1.05365424067674 0.189656810274362 1.07481183614337 378.558567932721 -0.619911116645272 1.36171079871322 -0.909077155456815 0.823123879051501 81.0265069887736 0.342062649790648 0.0615717731889514 0.344332025563535 378.558563944088 -0.464845811444633 0.644450443330289 -0.649476742488436 0.87073942721812 81.1085214401724 0.34490752742217 0.0620831185168702 0.347208914628364 378.558564986484 1.04125830906469 1.10278393580671 1.07263928394135 1.04633592999465 1.03314723808851 1.04463261401129 1.0887216290215 1.07311367982492 1.08067714402481 -0.173323513780981 -0.034679088929164 -0.100187353733314 -0.209456501389324 -0.23897899077484 -0.233906477585167 -0.119074967469628 -0.163795263070402 -0.142802062250929
60.6000000000003 -0.0358669717206374 0.659637284899681 0 1.03711360352106 81.7262603496624 1.05365655873161 0.189657101128218 1.07481459565004 378.558671750937 -0.619910923204284 1.36171092566094 -0.909077335919229 0.823123704691493 81.1832567541366 0.342062275633567 0.0615716407196643 0.344331980000075 378.558667939761 -0.464845192943873 0.644450533400335 -0.649476820026283 0.870739448177914 81.2652713166834 0.34490805448087 0.0620831895489808 0.347209519242933 378.558668834359 1.04125803419861 1.10278386542312 1.07263922781527 1.04633570277329 1.03314704470646 1.04463242632715 1.08872152409966 1.07311357632765 1.08067704896283 -0.0165734422082013 0.12207089526255 0.0565626071470939 -0.0527064706288843 -0.0822289946808764 -0.0771564819655658 0.0376750127134197 -0.00704529474085638 0.0139479052611357
60.7000000000003 -0.0358675978569403 0.659637914278533 0 1.03711330743032 81.8830208015333 1.05365895831854 0.189657425405368 1.07481735217226 378.558774003566 -0.619910789294694 1.36171101306704 -0.90907749556352 0.823123526192174 81.3400168409318 0.342062007213731 0.0615715269238623 0.344332032233214 378.55877038699 -0.464844597463821 0.644450609821649 -0.649476897484232 0.870739466491832 81.4220315004325 0.344908601414639 0.0620832669877074 0.347210129471238 378.558771140769 1.04125778040732 1.10278378990012 1.0726391745666 1.04633549134641 1.03314686233855 1.04463225093711 1.08872141955829 1.07311347491123 1.08067695823811 0.140186935991434 0.27883118969271 0.213322877383006 0.104053868087106 0.0745313107244823 0.0796038229570707 0.194435302839766 0.149714983501467 0.170708182376713
60.8000000000003 -0.0358681360146335 0.659638523265787 0 1.03711303882096 82.0397914024825 1.05366141156234 0.189657777788522 1.07482008035729 378.558874732633 -0.619910710473356 1.36171106167725 -0.909077633523274 0.823123346047953 81.4967870963458 0.3420618409997 0.061571431810739 0.344332176256876 378.558871324858 -0.464844027453344 0.644450671378317 -0.649476972574754 0.870739482984971 81.5788018392473 0.344909163618019 0.0620833500215474 0.347210741033381 378.558871945555 1.04125754858526 1.10278371024548 1.07263912442217 1.04633529659591 1.03314669193069 1.04463208862022 1.08872131630461 1.07311337632708 1.08067687233716 0.296957466468237 0.435601639765922 0.370093302617106 0.260824360466658 0.231301771202573 0.236374282934746 0.351205748468866 0.306485417313465 0.327478614770214
60.9000000000003 -0.0358685869181317 0.659639111530657 0 1.03711279828246 82.196572002225 1.05366389201297 0.189658153067737 1.07482275686103 378.55897397944 -0.619910682117571 1.36171107255319 -0.909077749200616 0.823123166588243 81.6535673714416 0.342061772738145 0.0615713552119801 0.344332405621822 378.558970791849 -0.46484348497565 0.644450717093645 -0.649477043210389 0.870739498431504 81.7355821849059 0.344909736633815 0.0620834378380057 0.347211349910892 378.558971287819 1.04125733936283 1.10278362743508 1.07263907756506 1.04633511918885 1.03314653425282 1.0446319399811 1.0887212151711 1.07311328124863 1.08067679166874 0.453737999005158 0.592382095014187 0.52687373260987 0.41760485633612 0.388082236618205 0.393154747824007 0.507986199277103 0.463265856461838 0.48425905222765
61.0000000000003 -0.0358689520460022 0.659639678900781 0 1.03711258610527 82.3533624545597 1.05366637479181 0.189658546181007 1.07482536042595 378.559071784396 -0.61991069948283 1.36171104704865 -0.90907784225369 0.823122989967467 81.8103575210909 0.342061797546919 0.0615712967957677 0.344332713529606 378.559068825684 -0.464842971715986 0.644450746225254 -0.649477107509281 0.870739513551119 81.8923723930545 0.344910316186424 0.0620835296312685 0.347211952368118 378.55906920577 1.04125715311861 1.10278354240593 1.07263903413577 1.04633495958595 1.03314638990355 1.04463180545603 1.08872111691268 1.07311319027024 1.08067671656529 0.610528387439722 0.749172409024044 0.683664021164538 0.574395209563252 0.544872560863878 0.549945071510068 0.664776508983834 0.620056154748618 0.641049348571656
61.1000000000003 -0.0358692335663973 0.659640225345839 0 1.03711240229868 82.5101626172738 1.05366883671317 0.189658952250726 1.07482787193282 378.559168186877 -0.61991075775645 1.36171098678259 -0.909077912583182 0.823122818157441 81.9671574038884 0.342061910006378 0.0615712560814358 0.344333092916797 378.559165463162 -0.464842488992431 0.644450758256819 -0.649477163798589 0.87073952900625 82.0491723231116 0.344910898210533 0.0620836246093571 0.347212544965724 378.55916573658 1.04125698999327 1.10278345605041 1.072638994234 1.04633481805149 1.03314625931651 1.04463168532066 1.08872102220531 1.07311310390731 1.08067664728518 0.7673284895701 0.905972439346607 0.840464026035444 0.731195277964309 0.701672601767939 0.706745111814866 0.821576535260685 0.77685616992014 0.797849361570024
61.2000000000003 -0.0358694342716951 0.659640750969401 0 1.03711224661012 82.6669723520325 1.05367125638144 0.189659366615957 1.07483027442801 378.559263225098 -0.619910852105414 1.36171089360448 -0.909077960317214 0.82312265294198 82.1239668820526 0.342062104247204 0.0615712324544908 0.344333536532148 378.559260740015 -0.464842037769647 0.64445075288656 -0.649477210615597 0.870739545400058 82.205981838157 0.344911478874618 0.0620837220006658 0.34721312456836 378.559260916255 1.04125684990479 1.10278336921174 1.07263895792086 1.04633469466472 1.03314614276808 1.04463157969875 1.08872093164568 1.07311302259745 1.0806765840159 0.924138167047141 1.06278204739106 0.997273608820826 0.888004923196689 0.858482220987922 0.863554730390423 0.978386139624958 0.93366576356038 0.954658952828816
61.3000000000003 -0.0358695575112021 0.659641256005551 0 1.03711211854547 82.8237915242578 1.05367361426457 0.189659784860461 1.07483255312921 378.559356935999 -0.619910977719832 1.36171076955615 -0.909077985794455 0.823122495913576 82.2807858213128 0.342062374034546 0.0615712251817388 0.344334037011459 378.559354690795 -0.464841618674417 0.644450730013448 -0.649477246706509 0.870739563275095 82.3628008048107 0.344912054599656 0.062083821059811 0.347213688349899 378.559354779529 1.04125673256464 1.10278328268008 1.07263892522124 1.04633458933207 1.03314604038607 1.04463148857189 1.08872084575164 1.07311294670221 1.08067652687742 1.08095728525388 1.21960109830427 1.15409263484219 1.04482401063881 1.01530128389094 1.02037379259929 1.13520518731945 1.09048480097085 1.11147798767216
61.4000000000003 -0.0358696071221234 0.659641740816425 0 1.0371120173903 82.9806200029955 1.05367589274518 0.189660202836527 1.07483469541145 378.559449355139 -0.619911129853197 1.36171061683378 -0.909077989545802 0.823122348472002 82.4376140907872 0.342062712849333 0.0615712334263485 0.344334586952581 378.559447348805 -0.464841232012657 0.644450689721878 -0.649477271023067 0.870739583112591 82.5196290931009 0.344912622073999 0.0620839210727706 0.347214233797927 378.559447359791 1.04125663749472 1.10278319718897 1.07263889612611 1.04633450180012 1.03314595215895 1.04463141178954 1.08872076496293 1.07311287650908 1.08067647592591 1.23778571317416 1.37642946083909 1.31092097301254 1.20165240925909 1.17212965942313 1.17720216738405 1.29203354718113 1.24731315103941 1.26830633501092
61.5000000000003 -0.0358695873595517 0.659642205884611 0 1.0371119422315 83.137457660773 1.0536780761507 0.189660616684662 1.07483669077548 378.55954051661 -0.619911303860511 1.36171043775423 -0.909077972275336 0.823122211824769 82.5944515628549 0.342063113967499 0.0615712562627565 0.344335178989874 378.559538746041 -0.464840877788101 0.644450632267356 -0.649477282717471 0.870739605332341 82.6764665763273 0.344913178265337 0.0620840213613399 0.347214758717682 378.559538689025 1.04125656404477 1.10278311341229 1.07263887059475 1.04633443166881 1.03314587794545 1.04463134907944 1.08872068964236 1.07311281223373 1.08067643115735 1.39462332325189 1.5332670072145 1.4677584956962 1.35848999147583 1.3289672199703 1.33403972712797 1.44887109150143 1.40415068610063 1.42514386720293
61.6000000000003 -0.0358695028270858 0.659642651799857 0 1.03711189197945 83.2943043734487 1.05368015076386 0.189661022849278 1.07483853079917 378.559630452963 -0.619911495234586 1.36171023472697 -0.909077934841342 0.823122086989315 82.7512981130235 0.34206357053707 0.0615712926913645 0.344335805864841 378.559628913158 -0.464840555722298 0.644450558062156 -0.64947728113586 0.870739630293148 82.8333131309182 0.344913720430137 0.0620841212869561 0.34721526123378 378.559628797775 1.04125651141009 1.10278303196167 1.07263884855705 1.04633437840506 1.03314581748454 1.04463130005827 1.08872062007736 1.07311275402265 1.08067639251146 1.55146999124313 1.69011361296961 1.62460507856226 1.51533663301023 1.485813841212 1.49088634750896 1.60571769588029 1.56099728178991 1.58199045990683
61.7000000000003 -0.0358693584095437 0.65964307924163 0 1.03711186539018 83.4511600200562 1.05368210481468 0.189661418090504 1.07484020907304 378.559719195162 -0.619911699639073 1.36171001022912 -0.909077878237715 0.823121974796853 82.9081536197921 0.342064075652035 0.0615713416529616 0.344336460489233 378.559717879421 -0.464840265276603 0.644450467662376 -0.649477265810788 0.870739658293822 82.9901686362845 0.344914246120358 0.0620842202539321 0.347215739787939 378.559717715112 1.04125647864952 1.10278295338496 1.07263882991597 1.04633434135666 1.03314577040581 1.04463126424259 1.08872055648229 1.07311270195631 1.08067635987592 1.70832559606242 1.8469691568127 1.78146060043311 1.67219221273397 1.64266940197031 1.6477419073483 1.76257323907517 1.71785281689262 1.73884599193085
61.8000000000003 -0.0358691592088502 0.659643488962413 0 1.03711186108744 83.6080244826438 1.05368392845516 0.189661799492298 1.07484172112089 378.559806772553 -0.619911912937663 1.36170976678163 -0.909077803575832 0.823121875897691 83.0650179645106 0.342064622421567 0.0615714020427632 0.344337135999011 378.559805672671 -0.464840005675009 0.644450361753445 -0.649477236452618 0.870739689574671 83.1470329746715 0.344914753186943 0.0620843177121134 0.34721619313185 378.559805468605 1.04125646470351 1.10278287816555 1.07263881455032 1.04633431976645 1.0331457362404 1.04463124106019 1.08872049900149 1.07311265605298 1.08067633309099 1.86519001962537 2.00383352046593 1.93832494312887 1.82905661251293 1.79953378405475 1.80460628845545 1.91943760284594 1.87471717318913 1.89571034507765
61.9000000000003 -0.0358689104829372 0.659643881774657 0 1.0371118775845 83.7648976461126 1.05368561371786 0.189662164467037 1.07484306430739 378.559893212857 -0.619912131218147 1.36170950692382 -0.909077712066611 0.823121790767891 83.2218910312356 0.342065204033456 0.0615714727239249 0.344337825799772 378.559892319292 -0.464839775927863 0.64445024113503 -0.6494771929399 0.870739724319461 83.3039060310071 0.344915239779805 0.062084413158949 0.347216620316157 378.559892084305 1.04125646841204 1.10278280672266 1.07263880231766 1.04633431278658 1.0331457144322 1.04463122986154 1.08872044771301 1.07311261627301 1.0806763119544 2.02206314668879 2.16070658850666 2.09519799130886 1.98592971704834 1.95640687210452 1.96147937547022 2.07631067179654 2.03159023529691 2.05258340398612
62.0000000000003 -0.035868617587526 0.659644258541166 0 1.03711191330543 83.9217793980536 1.05368715445972 0.189662510756745 1.07484423773487 378.559978542164 -0.619912350812 1.36170923318732 -0.909077605002668 0.823121719717049 83.3787727065845 0.342065813811412 0.0615715525403915 0.344338523606022 378.559977844204 -0.464839574855779 0.64445010670503 -0.649477135308745 0.870739762657763 83.46078769275 0.344915704344439 0.0620845061409669 0.347217020677068 378.559977586747 1.04125648853231 1.10278273941215 1.07263879305721 1.04633431949275 1.03314570434917 1.04463122993128 1.08872040263268 1.07311258252343 1.08067629622629 2.17894486468982 2.31758824820661 2.25207963231131 2.14281141371674 2.11328855342929 2.11836105570349 2.23319233321495 2.18847189051074 2.20946505597158
62.1000000000003 -0.0358682859206717 0.659644620168182 0 1.03711196660578 84.0786696285854 1.05368854629284 0.189662836431205 1.0748452421314 378.560062784944 -0.61991256830986 1.3617089480701 -0.909077483740558 0.823121662897056 83.535662879589 0.342066445266566 0.0615716403289784 0.344339223476126 378.56006227087 -0.464839401113431 0.644449959443241 -0.649477063741312 0.870739804667628 83.6176778497388 0.344916145615693 0.0620845962546622 0.347217393822026 378.560061998962 1.04125652375592 1.10278267652783 1.07263878659272 1.04633433889805 1.03314570529463 1.04463124049952 1.08872036371844 1.07311255466266 1.08067628563415 2.33583506358539 2.47447838937084 2.40896975599305 2.29970159241006 2.27017871785008 2.27525121897809 2.39008247691278 2.3453620286429 2.36635519086587
62.2000000000003 -0.0358679208698622 0.659644967597517 0 1.0371120357924 84.2355682301937 1.05368978650379 0.189663139883167 1.07484607973211 378.560145964072 -0.619912780573984 1.36170865401382 -0.909077349683458 0.823121620311676 83.6925614415512 0.342067092143802 0.0615717349306301 0.34433991984404 378.56014562132 -0.464839253212921 0.644449800395724 -0.649476978553637 0.870739850378547 83.7745763940428 0.344916562609391 0.0620846831468334 0.347217739615372 378.56014534251 1.04125657272548 1.10278261830301 1.07263878273508 1.04633436996643 1.03314571651809 1.04463126075263 1.08872033087473 1.07311253250511 1.08067627987758 2.49273363569304 2.63137690417821 2.56586825457065 2.45660014537719 2.42707725754153 2.43214975747107 2.54698099506656 2.50226054186488 2.52325370085897
62.3000000000003 -0.0358675277626742 0.659645301797096 0 1.0371121191424 84.3924750975726 1.05369087396326 0.189663419820898 1.07484675415528 378.560228100852 -0.619912984747888 1.36170835338416 -0.909077204264583 0.823121591826817 83.8494682859025 0.342067748463314 0.0615718352008421 0.344340607546751 378.5602279162 -0.464839129547046 0.644449630660396 -0.649476880183104 0.870739899774641 83.9314832198172 0.344916954612304 0.0620847665144201 0.347218058163375 378.560227637524 1.04125663405039 1.10278256491237 1.07263878128491 1.04633441162556 1.03314573722584 1.04463128984374 1.08872030395692 1.07311251582582 1.08067627863282 2.64964047553456 2.78828368702508 2.72277502246483 2.61350696706839 2.58398406687718 2.58905656555889 2.70388778206211 2.65916732455213 2.68016048034371
62.4000000000003 -0.0358671118212448 0.659645623749151 0 1.03711221492104 84.5493901274703 1.05369180902745 0.189663675258351 1.07484727027425 378.560309215062 -0.619913178263612 1.3617080484558 -0.909077048931697 0.823121577181366 84.0063833080672 0.342068408557365 0.0615719400192384 0.344341281846322 378.560309174805 -0.464839028411935 0.644449451373459 -0.649476769175738 0.870739952798051 84.0883982231619 0.344917321170666 0.0620848461038978 0.347218349798146 378.560308902756 1.04125670632195 1.10278251647425 1.07263878203492 1.04633446277912 1.03314576659113 1.0446313269027 1.08872028277588 1.07311250436513 1.08067628155726 2.80655547968332 2.9451986343732 2.87968995614883 2.77042195398353 2.74089904227867 2.74597153966654 2.86080273434299 2.81608227313302 2.83707542576462
62.5000000000003 -0.0358666781211987 0.659645934437818 0 1.03711232139854 84.7063132185389 1.05369259343267 0.189663905503196 1.07484763408653 378.560389325008 -0.619913358845879 1.36170774139977 -0.909076885132841 0.82312157599848 84.1633064053298 0.342069067101904 0.0615720482982952 0.344341938445394 378.560389415128 -0.464838948029239 0.644449263696927 -0.649476646173523 0.870740009352488 84.2453213019869 0.344917662077266 0.0620849217102769 0.347218615059991 378.560389155631 1.04125678812751 1.10278247305335 1.07263878477235 1.04633452231847 1.03314580376391 1.04463137104561 1.08872026710272 1.07311249783335 1.08067628829383 2.96347854661638 3.10212164460255 3.03661295400188 2.92734500452518 2.89782208206971 2.90289457812142 3.01772575026391 2.9730052859426 2.99399843547152
62.6000000000003 -0.0358662315554583 0.659646234839034 0 1.03711243686566 84.8632442711911 1.05369323018444 0.189664110142984 1.07484785258097 378.560468447592 -0.619913524512976 1.36170743427148 -0.909076714303123 0.823121587797156 84.3202374767076 0.342069719142602 0.0615721589911813 0.344342573495697 378.560468653909 -0.464838886567648 0.644449068806063 -0.649476511901715 0.870740069306899 84.4022523558814 0.344917977357 0.0620849931757366 0.347218854677842 378.560468412305 1.04125687806377 1.10278243466395 1.07263878928136 1.04633458913377 1.03314584788039 1.04463142138399 1.08872025667369 1.07311249591562 1.08067629847531 3.12040957657248 -3.02413268931019 -3.08964139101163 3.08427601885733 3.05475308633568 3.05982558101287 -3.10852857723011 3.12993626308186 -3.13225589760083
62.7000000000003 -0.0358657768021775 0.659646525912492 0 1.03711255964801 85.0201831874628 1.0536937234425 0.18966428902968 1.07484793360487 378.560546598374 -0.619913673574312 1.36170712899968 -0.90907653785251 0.823121612003985 84.477176422828 0.342070360115175 0.0615722710986806 0.344343183601124 378.560546906681 -0.464838842163362 0.644448867877409 -0.649476367156263 0.870740132499216 84.5591912859902 0.344918267250981 0.0620850603879178 0.347219069548931 378.560546687725 1.04125697474913 1.10278240127341 1.07263879534527 1.04633466212432 1.03314589807196 1.0446314770333 1.08872025119519 1.07311249827658 1.08067631172853 -3.00583683576329 -2.86719385120939 -2.93270256275891 -3.04197040840916 -3.07149335039029 -3.0664208571218 -2.95158973202073 -2.9963102008967 -2.97531705734931
62.8000000000003 -0.0358653182969144 0.659646808595713 0 1.03711268811909 85.1771298708828 1.0536940784029 0.189664442262829 1.07484788573222 378.560623791656 -0.61991380462514 1.361706827376 -0.909076357154507 0.823121647964914 84.6341231458115 0.342070985860283 0.0615723836751739 0.344343765816545 378.560624187843 -0.46483881293947 0.644448662077469 -0.649476212791397 0.870740198740115 84.7161379948963 0.344918532199482 0.0620851232779007 0.347219260718383 378.560623995702 1.0412570768349 1.10278237280581 1.07263880274869 1.04633474020815 1.03314595347369 1.04463153712093 1.0887202503486 1.07311250456505 1.08067632767829 -2.84889017266986 -2.71024724496754 -2.77575596514482 -2.88502375962647 -2.91454671053657 -2.90947421870664 -2.79464311802254 -2.83936358839893 -2.81837044770807
62.9000000000003 -0.0358648602085814 0.659647083799382 0 1.03711282071195 85.3340842263511 1.0536943011787 0.18966457017159 1.07484771813461 378.560700040554 -0.619913916539029 1.36170653104659 -0.909076173535813 0.823121694956936 84.7910775491616 0.342071592633554 0.0615724958336853 0.344344317643556 378.560700510723 -0.464838797023799 0.644448452551807 -0.649476049707447 0.870740267816779 84.8730923865105 0.344918772824159 0.0620851818179039 0.347219429359413 378.560700348981 1.04125718301547 1.10278234914572 1.07263881127947 1.04633482233072 1.03314601323204 1.04463160079345 1.08872025379503 1.07311251441839 1.08067634595095 -2.69193583658887 -2.55329296588905 -2.61880169351457 -2.72806943730797 -2.75759239669081 -2.7525199063248 -2.63768883058604 -2.68240930198737 -2.66141616405104
63.0000000000003 -0.0358644064192674 0.659647352402465 0 1.03711295592949 85.4910461600244 1.05369439868049 0.189664673295896 1.07484744045567 378.56077535708 -0.619914008458556 1.36170624150611 -0.909075988267059 0.823121752199589 84.9480395376624 0.342072177111269 0.0615726067500187 0.344344837023365 378.56077588766 -0.464838792565521 0.644448240415437 -0.649475878839032 0.870740339496593 85.030054365969 0.344918989909916 0.0620852360187494 0.347219576754313 378.560775759326 1.0412572920374 1.10278233014191 1.07263882073036 1.04633490747276 1.033146076512 1.04463166722316 1.08872026117978 1.07311252746654 1.08067636617781 -2.53497392151962 -2.39633110800394 -2.46183984194642 -2.5711075355227 -2.60063050299384 -2.59555801411257 -2.48072696379055 -2.52544743577578 -2.50445430048431
63.1000000000003 -0.0358639605079079 0.659647615246371 0 1.03711309235348 85.6480155792101 1.05369437849777 0.189664752366954 1.07484706269003 378.560849752231 -0.619914079784537 1.36170596009451 -0.909075802554764 0.823121818866191 85.1050090172836 0.342072736392111 0.0615727156660273 0.344345322326561 378.56085033008 -0.464838797750527 0.644448026744779 -0.649475701143833 0.870740413530775 85.1870238395389 0.344919184386724 0.0620852859271459 0.347219704276022 378.560850237599 1.04125740270732 1.10278231561116 1.07263883090052 1.04633499465719 1.0331461425034 1.04463173561387 1.08872027213663 1.07311254333595 1.08067638799803 -2.37800452030373 -2.23936176417342 -2.30487050335639 -2.41413814717959 -2.44366112242344 -2.43858863504312 -2.32375761054917 -2.36847808271321 -2.34748494995066
63.2000000000003 -0.0358635257380784 0.659647873129584 0 1.03711322865214 85.8049923922687 1.0536942487824 0.189664808287347 1.07484659506735 378.560923236069 -0.619914130163766 1.36170568799598 -0.909075617534526 0.82312189409473 85.2619858950933 0.342073267995114 0.0615728218920597 0.344345772339311 378.560923848576 -0.46483881081533 0.64444781257035 -0.649475517591943 0.870740489657899 85.3440007145326 0.344919357311483 0.0620853316228339 0.347219813369903 378.560923793843 1.04125751389877 1.1027823053421 1.07263884159693 1.04633508295515 1.03314621042663 1.04463180520603 1.08872028629198 1.07311256165316 1.08067641106139 -2.22102772472153 -2.0823850261868 -2.14789376959417 -2.25716136412334 -2.2866843468898 -2.28161186102206 -2.16678086270503 -2.21150133467983 -2.19050820432531
