SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
59.6000000000003 -0.0358618684241573 0.659605529967718 0 1.03711629200472 79.6058625361301 1.0536571129403 0.189658874927486 1.07480803502829 378.551878201408 -0.619926881126626 1.36171637168865 -0.909081494863088 0.823119857542746 79.062864803068 0.342061278625395 0.0615715485911799 0.34432974596403 378.551874519996 -0.464859192532423 0.64445986721814 -0.649488093226763 0.870733309281433 79.1448740701461 0.344894875046881 0.0620809672164053 0.347195530669558 378.551876825778 1.04126021903322 1.10278408450396 1.07264009213598 1.04633729922508 1.03314821111403 1.0446337618542 1.08872211965246 1.07311434996114 1.08067802128129 -2.13696816598579 -1.9983177581388 -2.06382569059634 -2.17309942345722 -2.20262058920707 -2.19754797075681 -2.08271432955642 -2.12743449580248 -2.10644120984519
59.7000000000003 -0.0358626959050972 0.65960656503613 0 1.03711598502888 79.7619483285121 1.0536573224974 0.189658731222131 1.07480901543533 378.552074208016 -0.619926117609024 1.36171650703757 -0.909081570769675 0.823119919207996 79.21895024579 0.342060575130457 0.06157140304998 0.344329214226324 378.552070478519 -0.464858558205174 0.644459755500911 -0.649487855022749 0.870733473171101 79.3009597503607 0.344895216907461 0.062081002507868 0.347195994286175 378.552072666154 1.04125996900883 1.10278408887969 1.0726400399231 1.04633710679587 1.03314806576063 1.04463360692059 1.08872207382295 1.07311429072391 1.08067794698685 -1.98088248487661 -1.84223226336211 -1.90774020566946 -2.017013802643 -2.04653501753614 -2.04146240162286 -1.92662881825905 -1.97134899098153 -1.95035570549326
59.8000000000003 -0.0358634926763623 0.659607588069388 0 1.03711568100704 79.918053578325 1.0536577638583 0.189658638108587 1.07481017910952 378.552267354535 -0.619925412094384 1.36171662501194 -0.909081647162678 0.82311995968384 79.3750551415626 0.342059933490161 0.0615712636424882 0.344328759998501 378.552263604463 -0.464857917277609 0.644459651127339 -0.649487637239173 0.870733628163541 79.4570648723268 0.344895595333899 0.0620810451873107 0.347196487278476 378.552265671067 1.04125971999768 1.10278408393823 1.07263998718483 1.04633691350667 1.03314791731362 1.04463345063416 1.08872202141519 1.07311422671007 1.0806778707365 -1.82477734515454 -1.68612730514616 -1.75163525928059 -1.86090872269267 -1.89042998628348 -1.88535737280513 -1.77052384498948 -1.81524402489173 -1.79425074007724
59.9000000000003 -0.0358642527738874 0.659608597642889 0 1.03711538255478 80.0741780019403 1.05365841670501 0.189658592909242 1.07481150241322 378.552457688262 -0.619924764170636 1.36171672364452 -0.909081721757749 0.823119981117208 79.5311792094679 0.342059357856928 0.0615711317119861 0.344328384546427 378.552453943738 -0.464857273430698 0.644459551872571 -0.649487437533083 0.870733774946713 79.6131891548313 0.344896007713633 0.062081094993828 0.34719700638394 378.552455887617 1.04125947423999 1.10278407028391 1.07263993431436 1.04633672123639 1.03314776739524 1.04463329454273 1.08872196330485 1.07311415875918 1.08067779326741 -1.66865303018313 -1.53000316691394 -1.59551113470127 -1.70478446684782 -1.73430577856486 -1.72923316743203 -1.61439969303807 -1.65911988073731 -1.63812659680956
60.0000000000003 -0.0358649710127585 0.659609592435166 0 1.03711509205646 80.2303213204935 1.05365926016993 0.189658592689337 1.07481296184968 378.552645257205 -0.619924172963701 1.36171680131817 -0.909081792475932 0.823119985669154 79.6873221731917 0.342058851442271 0.0615710084315901 0.344328088208864 378.552641542432 -0.464856630162083 0.644459455655999 -0.649487253599312 0.87073391421806 79.7693323213833 0.344896451253392 0.0620811516101645 0.347197548234087 378.552643363126 1.04125923379313 1.10278404856679 1.0726398816845 1.04633653172718 1.0331476175326 1.04463314008871 1.08872190036586 1.07311408769514 1.08067771528261 -1.51250981858199 -1.37386012736251 -1.43936811046915 -1.54864131361379 -1.57816267276874 -1.57309006390434 -1.45825664096828 -1.50297683699512 -1.48198355417265
60.1000000000003 -0.0358656429787712 0.659610571310919 0 1.03711481165902 80.3864832599437 1.05366027306114 0.189658634301601 1.07481453426755 378.552830109843 -0.619923637157785 1.36171685670082 -0.909081857441096 0.823119975493524 79.8434837610406 0.342058416533528 0.0615708948047886 0.344327870460688 378.552826446813 -0.464855990761773 0.644459360532174 -0.649487083185585 0.870734046677577 79.9254941002325 0.344896923005842 0.0620812146692447 0.347198109394319 378.552828145053 1.04125900052537 1.10278401947329 1.07263982964553 1.04633634657851 1.03314746915111 1.04463298860378 1.08872183346247 1.07311401431975 1.08067763744682 -1.3563479841759 -1.21769846042839 -1.28320646035072 -1.3924795367135 -1.42200094251418 -1.41692833585235 -1.30209496258005 -1.34681516737783 -1.32582188588085
60.2000000000003 -0.0358662650023697 0.659611533349109 0 1.0371145432684 80.5426635511072 1.05366143407772 0.18965871442964 1.07481619705887 378.553012294865 -0.619923155033739 1.36171688872007 -0.909081914974904 0.823119952716907 79.9996637059621 0.342058054530625 0.0615707916670369 0.344327730020357 378.553008703391 -0.464855358290028 0.644459264694983 -0.64948692410596 0.870734173021068 80.0816742243812 0.344897419903557 0.0620812837604253 0.34719868642606 378.553010280963 1.04125877611086 1.10278398371357 1.07263977852126 1.04633616724096 1.03314732356646 1.04463284130252 1.08872176343891 1.07311393940392 1.08067756038061 -1.20016779596373 -1.06151843525898 -1.12702645331407 -1.23629940505826 -1.26582085662318 -1.26074825210792 -1.14591492688199 -1.19063514080696 -1.16964186085323
60.3000000000003 -0.0358668341262873 0.659612477810724 0 1.03711428854848 80.6988619296678 1.05366272201496 0.18965882962994 1.07481792834247 378.55319186095 -0.619922724523954 1.36171689657955 -0.909081963594516 0.823119919420394 80.1558617455671 0.342057766003803 0.0615706996891059 0.344327664966063 378.553188358898 -0.464854735560466 0.644459166493241 -0.649486774254611 0.870734293933847 80.2378724315917 0.34489793880099 0.062081358435911 0.347199275949747 378.553189818458 1.04125856202651 1.10278394200883 1.07263972860516 1.0463359950109 1.03314718197689 1.04463269927665 1.08872169110888 1.07311386367904 1.08067748465471 -1.04396951810569 -0.905320316187986 -0.970828353509662 -1.08010118273351 -1.10962267910509 -1.10455007668912 -0.989716798070153 -1.03443702139333 -1.01344374319496
60.4000000000003 -0.0358673480765037 0.659613404077381 0 1.03711404892246 80.8550781361677 1.05366411595699 0.189658976372324 1.07481970712426 378.553368856611 -0.619922343272343 1.36171687979113 -0.909082002014337 0.823119877623491 80.3120776221436 0.342057550763242 0.0615706193825042 0.344327672827055 378.553365460118 -0.464854125130406 0.644459064449448 -0.649486631620405 0.870734410085094 80.394088464383 0.34489847651918 0.0620814382175421 0.347199874689132 378.553366805035 1.04125835955114 1.1027838950814 1.07263968015834 1.04633583102748 1.03314704545783 1.04463256349144 1.08872161724781 1.07311378783072 1.08067741078645 -0.887753409926309 -0.74910436272084 -0.814612420262081 -0.923885128998665 -0.953406669153516 -0.948334068797875 -0.833500835517595 -0.878221068428303 -0.85722779218995
60.5000000000003 -0.0358678052394024 0.659614311602675 0 1.03711382557629 81.0113119159857 1.05366559545339 0.189659151078617 1.07482151343008 378.553543330089 -0.619922008687236 1.36171683819138 -0.909082029149347 0.823119829270131 80.4683110826478 0.342057407928362 0.0615705511067017 0.344327750638669 378.553540053623 -0.464853529297431 0.644458957271662 -0.649486494301067 0.870734522122971 80.5503220700103 0.344899029886096 0.0620815226038171 0.34720047949049 378.553541287886 1.0412581697673 1.10278384364856 1.07263963340971 1.04633567627264 1.03314691496004 1.0446324347853 1.08872154258861 1.07311371249594 1.08067733923891 -0.731519725931825 -0.592870829539209 -0.658378908078856 -0.767651498301947 -0.797173081158924 -0.792100482832852 -0.677267293781671 -0.721987536392129 -0.700994262310268
60.6000000000003 -0.0358682046407853 0.659615199902404 0 1.03711361946413 81.1675630193048 1.05366714067741 0.189659350159167 1.07482332841348 378.553715329247 -0.619921717981321 1.36171677192528 -0.90908204411601 0.823119776216518 80.6245618786682 0.342057335988813 0.0615704950774798 0.344327894973899 378.553712185492 -0.464852950099327 0.64445884385318 -0.649486360515136 0.870734630670422 80.7065730004237 0.344899595768179 0.062081611076778 0.347201087324943 378.553713313674 1.04125799356534 1.10278378841893 1.07263958855771 1.04633553157393 1.03314679131095 1.04463231387209 1.08872146782014 1.07311363826261 1.08067727042219 -0.575268715841569 -0.436619966529738 -0.502128066680306 -0.611400540311177 -0.640922164738915 -0.635849568419832 -0.521016422633359 -0.565736674983579 -0.544743403246007
60.7000000000003 -0.0358685459198776 0.659616068581772 0 1.03711343131549 81.323831201069 1.05366873256489 0.189659570046922 1.07482513444399 378.55388490146 -0.619921468201143 1.36171668140169 -0.909082046227956 0.823119720220478 80.7808297663677 0.342057332857028 0.0615704513757254 0.344328101976158 378.553881901131 -0.46485238931466 0.644458723261497 -0.649486228610361 0.870734736321515 80.8628410122066 0.344900171093341 0.0620817031083861 0.347201695289132 378.553882928369 1.04125783164916 1.1027837300893 1.07263954577222 1.0463353976089 1.03314667521762 1.04463220134484 1.0887213935863 1.07311356566979 1.08067720469505 -0.419000624633175 -0.280352018835639 -0.345860141049796 -0.455132499960418 -0.484654164786069 -0.479581570459173 -0.364748467107699 -0.409468729170068 -0.388475459955017
60.8000000000003 -0.0358688292932008 0.659616917374321 0 1.03711326164387 81.4801162209272 1.0536703529354 0.189659807228828 1.07482691518177 378.554052093475 -0.619921256253685 1.36171656724045 -0.909082034986378 0.823119662932172 80.9371145064108 0.342057395918294 0.0615704199563045 0.344328367412487 378.554049245194 -0.46485184846327 0.644458594724448 -0.649486097068678 0.870734839638193 81.0191258665019 0.34490075286942 0.062081798166218 0.347202300616295 378.554050177144 1.04125768454285 1.1027836693401 1.0726395051956 1.04633527491014 1.03314656726973 1.04463209767966 1.0887213204844 1.07311349520715 1.08067714236599 -0.262715692601834 -0.124067226924756 -0.189575371499954 -0.298847617511315 -0.328369321531009 -0.323296729188431 -0.20846366757034 -0.253183939253855 -0.232190672728481
60.9000000000003 -0.0358690555089791 0.659617746164745 0 1.0371131107569 81.636417843163 1.05367198459717 0.189660058274452 1.07482865564081 378.554216951254 -0.619921078937547 1.36171643023235 -0.909082010067517 0.823119605886215 81.0934158638888 0.342057522085316 0.061570400657054 0.344328686750091 378.554214261584 -0.464851328807417 0.644458457620021 -0.649485964508837 0.870734941147411 81.1754273289295 0.344901338202582 0.0620818957185563 0.34720290069953 378.554215104331 1.04125755259817 1.10278360682935 1.07263946694271 1.04633516387023 1.03314646794218 1.0446320032392 1.08872124906212 1.07311342731316 1.08067708369327 -0.106414155432599 0.032234173333658 -0.0332739937490031 -0.142546128626619 -0.172067870616878 -0.166995280256557 -0.0521622597937333 -0.0968825409482426 -0.0758892772668143
61.0000000000003 -0.0358692257962337 0.65961855498198 0 1.03711297876759 81.7927358366089 1.05367361143736 0.189660319861845 1.07483034223927 378.554379519838 -0.619920932981124 1.36171627132143 -0.909081971310255 0.823119550495377 81.2497336082439 0.342057707860509 0.0615703932081575 0.344329055243675 378.554376993452 -0.464850831355002 0.644458311471938 -0.649485829687949 0.870735041338704 81.3317451695008 0.344901924317941 0.0620819952390869 0.347203493119903 378.554377753392 1.04125743600267 1.10278354318605 1.07263943110041 1.04633506474693 1.03314637759728 1.04463191827605 1.0887211798141 1.07311336237296 1.08067702888461 0.0499037557156133 0.188551950587706 0.123043760996318 0.0137717355461896 -0.0157500431824617 -0.0106774548070751 0.104155524960822 0.0594352345399068 0.0804284952375153
61.1000000000003 -0.0358693418147581 0.659619343968445 0 1.03711286560673 81.94906997455 1.05367521849767 0.189660588800667 1.07483196283344 378.554539843248 -0.619920815084151 1.36171609160281 -0.909081918705586 0.823119498046009 81.4060675131911 0.342057949403873 0.0615703972421238 0.344329468015325 378.554537483145 -0.464850356866672 0.644458155950094 -0.649485691502858 0.870735140662297 81.488079162529 0.344902508581353 0.0620820962113879 0.34720407566882 378.55453816686 1.04125733478886 1.10278347900468 1.07263939772764 1.04633497766907 1.03314629648784 1.0446318429368 1.08872111317946 1.07311330071696 1.08067697809756 0.206237814116382 0.344885877917112 0.27937766595232 0.170105748282971 0.140583934047512 0.14565652043137 0.260489459855835 0.215769160422189 0.236762418011363
61.2000000000003 -0.0358694056089978 0.65962011334504 0 1.03711277103609 82.105420034618 1.05367679203474 0.189660862052598 1.07483350673314 378.554697964416 -0.619920721957072 1.36171589232259 -0.90908185238787 0.823119449695176 81.5624173566326 0.342058242600857 0.0615704123043444 0.34432992011531 378.554695772101 -0.464849905866077 0.644457990869136 -0.649485548991084 0.870735239527795 81.6444290865321 0.344903088519337 0.0620821981332458 0.34720464635789 378.554696386266 1.04125724884431 1.10278341484158 1.07263936685651 1.04633490264381 1.03314622476164 1.04463177726745 1.08872104954103 1.07311324262111 1.08067693144111 0.36258779737422 0.501235732739931 0.435727498662427 0.326455687183368 0.296933838664699 0.302006423047022 0.416839322382835 0.372119014233343 0.393112268604839
61.3000000000003 -0.0358694195662812 0.659620863388981 0 1.03711269466225 82.2617857986804 1.05367831956464 0.189661136749008 1.07483496469865 378.554853925141 -0.619920650353074 1.36171567486575 -0.90908177262619 0.823119406469329 81.7187829205595 0.342058583124832 0.0615704378639522 0.344330406563578 378.554851900715 -0.464849478653124 0.644457816183311 -0.64948540133083 0.870735338303445 81.8007947241277 0.344903661834194 0.0620823005206863 0.347205203416675 378.554852452035 1.04125717792289 1.10278335121342 1.07263933849432 1.04633483956509 1.03314616246765 1.04463172122021 1.08872098922641 1.07311318830875 1.08067688897858 0.5189534873163 0.657601296708618 0.592093040892215 0.48282133406389 0.453299452471509 0.458372034839249 0.573204894257924 0.528484577726717 0.549477828786391
61.4000000000003 -0.0358693863760356 0.659621594431697 0 1.03711263595101 82.4181670527255 1.0536797898915 0.189661410205845 1.07483632892241 378.555007766056 -0.61992059709224 1.3617154407301 -0.909081679814234 0.823119369264286 81.8751639909422 0.342058966491965 0.0615704733246002 0.344330922382048 378.555005908233 -0.464849075317631 0.64445763197476 -0.649485247839164 0.870735437315879 81.9571758619185 0.344904226413326 0.0620824029115433 0.347205745284704 378.55500640341 1.04125712165658 1.10278328859655 1.07263931262612 1.04633478822315 1.03314610956334 1.04463167466122 1.08872093251005 1.07311313795335 1.08067685073108 0.675334669878335 0.813982355595237 0.748474078514928 0.639202474844098 0.60968056136765 0.614753141705116 0.729585961307471 0.684865636760201 0.705858884428675
61.5000000000003 -0.035869308987605 0.659622306870348 0 1.03711259424189 82.5745635867436 1.05368119312126 0.189661679935763 1.07483759299907 378.555159526577 -0.619920559080066 1.36171519149058 -0.909081574457821 0.823119338846293 82.0315603576133 0.342059388109903 0.0615705180348606 0.344331462628708 378.555157832702 -0.464848695753277 0.644457438438839 -0.649485087968226 0.870735536850239 82.1135722903716 0.344904780333958 0.0620825048684433 0.347206270604678 378.555158278403 1.04125707956749 1.10278322742659 1.07263928921694 1.04633474831419 1.0331460659223 1.04463163737847 1.08872087961541 1.07311309168128 1.08067681668104 0.831731134985251 0.970378699168145 0.904870401389466 0.795598899426833 0.766076955230088 0.771149533519521 0.885982313345923 0.841261981174495 0.862255225387059
61.6000000000003 -0.0358691905650863 0.659623001178427 0 1.037112568763 82.730975194603 1.05368252066213 0.189661943657518 1.07483875188715 378.555309244864 -0.619920533324689 1.36171492876627 -0.909081457160818 0.823119315854077 82.1879718141472 0.342059843323654 0.0615705712981391 0.344332022440096 378.555307710979 -0.464848339671093 0.644457235869863 -0.649484921299794 0.870735637150617 82.2699838036946 0.344905321865586 0.062082605981197 0.347206778221088 378.555308113789 1.04125705108002 1.10278316809733 1.07263926821353 1.04633471944998 1.0331460313416 1.04463160908942 1.0887208307166 1.07311304957406 1.08067678677504 0.988142676427305 1.12679012106461 1.06128180323404 0.952010401573932 0.922488427788533 0.927561004010833 1.04239374404939 0.997673404667057 1.01866664537377
61.7000000000003 -0.0358690344406619 0.659623677905282 0 1.03711255864574 82.8874016739225 1.05368376521358 0.189662199302788 1.07483980186319 378.555456957774 -0.619920516955268 1.36171465419696 -0.909081328610774 0.823119300801843 82.3443981577431 0.342060327461414 0.0615706323821686 0.344332597079706 378.555455578755 -0.46484800661336 0.644457024649808 -0.649484747538949 0.870735738420782 82.426410199713 0.34490584947208 0.0620827058686924 0.347207267182738 378.555455945116 1.04125703553268 1.10278311095928 1.07263924954569 1.04633470116697 1.03314600554858 1.04463158944817 1.08872078593961 1.07311301167014 1.08067676092638 1.14456909173294 1.28321641866293 1.2177080814986 1.10843677877927 1.07891477649878 1.08398735063427 1.19882005082818 1.15409970466484 1.17509294183063
61.8000000000003 -0.035868844068911 0.659624337661833 0 1.03711256293951 83.0438428259399 1.05368492074493 0.189662445020551 1.07484074046807 378.55560270084 -0.619920507241698 1.36171436943131 -0.909081189565667 0.823119294083246 82.5008391891089 0.342060835880833 0.0615707005282075 0.344333181984859 378.555601470582 -0.464847695968204 0.644456805239983 -0.649484566507421 0.870735840825221 82.5828512797474 0.344906361813952 0.062082804180417 0.347207736745008 378.555601806721 1.04125703218995 1.10278305631851 1.07263923312743 1.04633469293536 1.03314598820755 1.04463157805247 1.08872074536363 1.07311297796673 1.08067673901747 1.30101018203951 1.43965739295572 1.37414903723739 1.26487783214041 1.23535580241529 1.24042837444437 1.3552610346999 1.31054068219735 1.33153391580182
61.9000000000003 -0.0358686229848966 0.659624981098992 0 1.03711258062611 83.2002984553792 1.05368598246433 0.189662679179191 1.07484156644462 378.555746508266 -0.61992050161326 1.36171407612073 -0.909081040842205 0.82311929597629 82.6572947123469 0.342061364013824 0.0615707749599958 0.344333772804056 378.555745419862 -0.464847406985611 0.64445657817418 -0.649484378136893 0.87073594449049 82.7393068484931 0.34490685774987 0.0620829005976894 0.347208186367145 378.555745731735 1.04125704025394 1.10278300443633 1.0726392188585 1.04633469416818 1.03314597892668 1.04463157445084 1.088720709023 1.07311294842221 1.08067672090263 1.45746575196335 1.59611284842395 1.53060447498225 1.42133336623002 1.39181131006398 1.39688387996756 1.5117165001631 1.46699614177032 1.48798937180724
62.0000000000003 -0.0358683747667205 0.659625608888672 0 1.03711261063384 83.3567683703191 1.05368694677842 0.189662900366476 1.07484227966663 378.555888412942 -0.619920497673502 1.36171377591177 -0.909080883305266 0.823119306649045 82.8137645348384 0.342061907407175 0.0615708548924016 0.344334365421787 378.55588745883 -0.464847138794265 0.644456344050814 -0.649484182462118 0.870736049506877 82.8957767138991 0.344907336335993 0.0620829948346076 0.34720861570306 378.555887752084 1.0412570588761 1.10278295553014 1.07263920662635 1.04633470423056 1.03314597726546 1.04463157815013 1.08872067691011 1.07311292295921 1.08067670641145 1.61393560947025 1.75258259291047 1.68707420261562 1.5778031889676 1.54828110731502 1.55335367507489 1.66818625507073 1.62346589123923 1.64445911771565
62.1000000000003 -0.0358681030017311 0.659626221713705 0 1.03711265185102 83.5132523820626 1.05368781124332 0.189663107387532 1.0748428810607 378.556028446474 -0.619920493209951 1.36171347043308 -0.909080717857647 0.823119326166018 82.9702484671251 0.342062461757101 0.0615709395395984 0.344334955973602 378.556027618526 -0.464846890418516 0.644456103522913 -0.649483979613551 0.870736155930327 83.0522606870473 0.344907796822224 0.0620830866386606 0.347209024587532 378.556027898479 1.04125708716863 1.10278290977507 1.07263919630836 1.04633472244913 1.03314598274239 1.04463158862317 1.08872064897885 1.0731129014683 1.08067669535243 1.77041956574722 1.90906643749238 1.84355803124335 1.73428711149196 1.70476500525615 1.70983757085517 1.82467011050289 1.77994974168244 1.80094296461774
62.2000000000003 -0.0358678112551641 0.659626820266778 0 1.03711270313907 83.6697503050101 1.05368857450781 0.189663299260936 1.07484337252333 378.556166639208 -0.619920486199142 1.36171316127669 -0.909080545429426 0.823119354495 83.1267463227908 0.342063022937627 0.0615710281226072 0.344335540856938 378.556165928804 -0.464846660794995 0.644455857286517 -0.649483769809304 0.870736263784551 83.2087585820313 0.3449082386455 0.0620831757909489 0.347209413021125 378.556166200434 1.04125712421554 1.10278286730605 1.0726391877741 1.04633474812126 1.03314599484286 1.04463160531648 1.08872062514835 1.0731128838118 1.08067668751667 1.92691743507595 2.06556419635298 2.00005577506762 1.89078494803499 1.86126281806675 1.86633538148917 1.98116788063963 1.9364475072744 1.95744072669938
62.3000000000003 -0.0358675030397283 0.659627405253465 0 1.03711276334479 83.8262619565349 1.05368923624998 0.189663475213082 1.07484375683546 378.556303020257 -0.61992047480912 1.36171284997901 -0.909080366966987 0.823119391514262 83.2832579183435 0.342063587024207 0.0615711198761166 0.344336116742755 378.55630241836 -0.46484644878799 0.644455606068249 -0.64948355334643 0.870736373063276 83.3652702158385 0.344908661421141 0.0620832621060002 0.347209781157059 378.556302686295 1.0412571690832 1.10278282821967 1.07263918088719 1.04633478052382 1.03314601302647 1.04463162765743 1.0887206053065 1.07311286982727 1.0806766826812 2.08342903470872 2.22207568665533 2.15656725126163 2.04729651579757 2.01777436289383 2.02284692412561 2.13767938263544 2.09295900516059 2.1139522211167
62.4000000000003 -0.0358671817861313 0.659627977392828 0 1.03711283131204 83.9827871568611 1.05368979710877 0.189663634670995 1.07484403757596 378.55643761753 -0.619920457400692 1.36171253800514 -0.909080183422121 0.823119437020013 83.4397830731027 0.342064150314376 0.0615712140545889 0.344336680589212 378.556437114785 -0.464846253204224 0.644455350614776 -0.649483330591895 0.870736483732574 83.5217954082355 0.34490906493349 0.0620833454312233 0.347210129290893 378.556437383287 1.04125722083012 1.1027827925758 1.07263917550689 1.04633481892124 1.03314603673389 1.04463165506087 1.08872058931304 1.07311285933068 1.08067668061197 2.23995418474713 2.37860072841932 2.31309227984765 2.20382163482848 2.1742994597312 2.17937201876037 2.2942044364971 2.24948405533583 2.27047726787448
62.5000000000003 -0.0358668508156415 0.659628537411418 0 1.03711290589257 84.1393257289453 1.05369025861174 0.189663777253765 1.0748442190348 378.556570457766 -0.619920432528992 1.36171222674005 -0.909079995741985 0.823119490734072 83.596321609092 0.342064709346478 0.0615713099377253 0.344337229655123 378.556570044621 -0.464846072807047 0.644455091684267 -0.649483101973632 0.870736595733267 83.678333981658 0.344909449126594 0.0620834256460778 0.347210457851525 378.556570317568 1.04125727851607 1.10278276039926 1.07263917148945 1.04633486257305 1.03314606539305 1.04463168693519 1.08872057700244 1.07311285211927 1.08067668106643 2.39649270802443 2.53513914440406 2.46963068357982 2.36036012790718 2.33083793130276 2.33591048811972 2.45074286496647 2.40602248052731 2.42701568970911
62.6000000000003 -0.0358665133157293 0.659629086032771 0 1.03711298595609 84.2958774983615 1.05369062310002 0.189663902762821 1.07484430612565 378.556701566574 -0.619920398944372 1.36171191748473 -0.909079804860331 0.823119552311726 83.7528733509369 0.342065260916311 0.0615714068353641 0.344337761509329 378.556701233417 -0.464845906330265 0.644454830039377 -0.649482867971874 0.870736708983402 83.8348857611074 0.3449098140949 0.0620835026610358 0.347210767391293 378.556701514283 1.04125734121064 1.10278273168152 1.07263916868935 1.04633491074083 1.03314609842503 1.04463172268795 1.08872056818686 1.07311284797434 1.08067668379616 2.55304442999214 2.69169075999562 2.62618228783201 2.51691182043119 2.48738960295056 2.49246215754831 2.60729449340845 2.56257410608275 2.58356731197668
62.7000000000003 -0.0358661723194869 0.659629623965466 0 1.03711307039942 84.4524422931908 1.053690893651 0.189664011171198 1.07484430429822 378.55683096849 -0.619920355591708 1.36171161145468 -0.909079611690065 0.8231196213497 83.909438125767 0.342065802090731 0.0615715040918395 0.344338274033478 378.556830705757 -0.464845752491615 0.64445456644105 -0.649482629110858 0.87073682338078 83.9914505740511 0.344910160073493 0.062083576416376 0.347211058573871 378.556830997606 1.04125740800101 1.10278270638306 1.0726391669607 1.04633496269475 1.03314613524973 1.04463176173131 1.08872056265926 1.0731128466643 1.08067668854936 2.70960917861149 2.84825540309988 2.7827469204909 2.67347654030833 2.64395430252783 2.64902685490209 2.76385914970402 2.71913875986374 2.74013196254608
62.8000000000003 -0.0358658306891511 0.659630151894698 0 1.03711315815486 84.6090199439173 1.05369107399954 0.189664102611987 1.07484421945073 378.556958687034 -0.619920301606948 1.36171130977671 -0.909079417116704 0.823119697394132 84.066015763122 0.342066330217158 0.0615716010897724 0.344338765417926 378.556958485298 -0.464845610005971 0.644454301642231 -0.649482385950834 0.870736938805515 84.1480282503276 0.344910487427324 0.0620836468808191 0.347211332159576 378.556958790785 1.04125747799926 1.10278268443605 1.07263916615869 1.04633501771977 1.03314617529132 1.04463180348716 1.08872056019683 1.0731128479478 1.0806766950736 2.86618678425023 3.00483290403979 2.93932441185365 2.83005411785415 2.80053186029701 2.80560441044627 2.92043666414786 2.87571627214359 2.89670947169691
62.9000000000003 -0.0358654911026345 0.659630670478618 0 1.03711324819755 84.7656102833296 1.05369116845826 0.189664177366102 1.07484405784376 378.557084744773 -0.619920236311161 1.36171101348411 -0.909079221992404 0.823119779948478 84.22260609486 0.342066842928666 0.0615716972532409 0.344339234153417 378.557084594803 -0.464845477597371 0.644454036380709 -0.64948213908019 0.8707370551226 84.3046186220564 0.344910796639242 0.0620837140499925 0.347211588989785 378.557084916187 1.04125755034889 1.10278266574728 1.07263916614106 1.04633507512137 1.03314621798355 1.04463184739199 1.08872056056443 1.07311285157694 1.08067670311838 3.02277707958497 -3.12176221172259 3.09591459453038 2.98664438569458 2.95712210883275 2.96219465675823 3.07702686935061 3.03230647550998 3.05329967202205
63.0000000000003 -0.0358651560423387 0.659631180348814 0 1.03711333955197 84.9222131464284 1.05369118183775 0.189664235849514 1.07484382601672 378.557209163379 -0.619920159202277 1.36171072351021 -0.909079027130264 0.823119868481216 84.3792089550718 0.342067338145153 0.0615717920502951 0.344339679021254 378.55720905619 -0.464845354010016 0.644453771372051 -0.649481889107697 0.870737172184417 84.4612215235517 0.344911088297213 0.0620837779447194 0.347211829972148 378.55720939535 1.04125762423063 1.10278265020106 1.07263916676941 1.04633513423072 1.03314626277453 1.0446318929013 1.08872056351784 1.07311285730022 1.0806767124375 -3.10380540767054 -2.96515949496131 -3.03066800382805 -3.13993812850559 3.11372488293006 3.11879742863579 -3.04955570703364 -3.09427610240712 -3.07328290884426
63.1000000000003 -0.0358648277858304 0.659631682111286 0 1.03711343129757 85.0788283703398 1.05369111936759 0.189664278600108 1.07484353070808 378.55733196369 -0.619920069945993 1.36171044068353 -0.909078833299065 0.82311996243331 84.5358241799989 0.342067814071639 0.0615718849948287 0.344340099084016 378.557331890594 -0.464845238017934 0.644453507303109 -0.649481636654935 0.870737289833182 84.6178367912428 0.344911363081352 0.0620838386091556 0.347212056067737 378.557332249039 1.04125769886746 1.10278263766189 1.07263916791019 1.04633519440913 1.03314630913092 1.04463193949335 1.08872056880677 1.07311286486517 1.08067672279105 -2.94719022613318 -2.80854441585176 -2.87405293189846 -2.98332297341052 -3.01284528766127 -3.00777274416845 -2.892940613676 -2.9376610103038 -2.91666781959472
63.2000000000003 -0.0358645083983919 0.659632176345728 0 1.03711352257339 85.2354557942352 1.05369098661907 0.189664306264313 1.07484317877972 378.557453165763 -0.619919968366373 1.36171016572538 -0.909078641218614 0.823120061225375 84.6924516079585 0.342068269194575 0.0615719756478597 0.344340493676462 378.55745311843 -0.464845128433803 0.644453244827145 -0.649481382349127 0.870737407903293 84.7744642635999 0.344911621751324 0.0620838961088151 0.347212268279849 378.557453497312 1.04125777352886 1.10278262797698 1.0726391694355 1.04633525505186 1.03314635654156 1.04463198667238 1.08872057617743 1.07311287402067 1.08067673394712 -2.79056284390853 -2.65191713533376 -2.71742565784352 -2.82669561717115 -2.85621794959853 -2.85114540830894 -2.73631331873125 -2.78103371636029 -2.76004052840692
