SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.9000000000001 -0.0365002346732555 0.658676978946648 0 1.03686859665635 59.8669139336793 1.05616952803644 0.190038409214531 1.07754016857819 378.307257840013 -0.620422392778027 1.36220833714324 -0.909559667373131 0.822732075976436 59.3237497808889 0.341144260350172 0.0613418061137002 0.343774397580985 378.307556110645 -0.46495555108577 0.645052283552307 -0.650128745922246 0.870429918130019 59.4056839750949 0.344743087073568 0.0620240699539041 0.347144378679885 378.307377367437 1.0410462100517 1.10273856982777 1.07260993368078 1.04615204148084 1.03298633099609 1.04448069687158 1.08864543161509 1.07304124841598 1.08061431780265 -3.02628689719521 -2.8874223820365 -2.95292964824038 -3.06237164464544 -3.09186136892128 -3.08678339968363 -2.97185705137136 -3.01658116957296 -2.99558215654411
49.0000000000001 -0.0364038013226131 0.6586566643057 0 1.0368962239797 59.9986984310754 1.0561795321083 0.190056645495922 1.07747754630865 378.310660879139 -0.620484920905864 1.36217606513271 -0.909530526749049 0.822731550590563 59.4555630991974 0.341263050482774 0.0613605429001512 0.343889328812281 378.310945040694 -0.464962785660448 0.645039356566617 -0.650119829216311 0.870434872467929 59.5374809942974 0.344772581068432 0.0620321578350521 0.347157520115547 378.310783834231 1.04106781260351 1.10273098411343 1.07261291997883 1.04616786854684 1.03299673817465 1.04449290786036 1.08864416779264 1.0730422032942 1.08061833993271 -2.89449923081084 -2.7556295467665 -2.82114000916079 -2.93058265407754 -2.96007085692479 -2.95499320026189 -2.84006523627077 -2.88478995460583 -2.86379186489241
49.1000000000001 -0.0363136232192578 0.658643813883375 0 1.0369239888267 60.1308225568959 1.05616639171902 0.190070252423097 1.07739250492915 378.314050419029 -0.620538542567112 1.36213879633586 -0.909502112393222 0.822733653254475 59.5877124079713 0.341377280932715 0.0613798462770624 0.343985767171958 378.3142741411 -0.464973112556571 0.645022983116947 -0.650109748157674 0.870440384113342 59.6696162316254 0.344795564419604 0.0620394090809689 0.347158402349549 378.314142160112 1.04108997637411 1.10272566332961 1.07261676344743 1.04618468181425 1.0330085794066 1.0445062331516 1.08864480112494 1.07304478316521 1.08062350052934 -2.76237259907064 -2.62350028297594 -2.68901287815776 -2.79845505068407 -2.82794206540265 -2.82286464061013 -2.70793630506987 -2.75266130276346 -2.73166394158448
49.2000000000001 -0.0362282699402417 0.658645645059618 0 1.03695161316141 60.2632842865222 1.05613113341034 0.190079366783707 1.07728819435481 378.317413012487 -0.620581796950439 1.36209226122374 -0.909473245824522 0.822738104097063 59.7201935201994 0.341484017741482 0.0613992925194447 0.344069324665556 378.317579756134 -0.464985328673245 0.645002056278165 -0.650097977014889 0.870446360114389 59.8020858621573 0.344811131594888 0.0620457130664622 0.347151237113426 378.317472346459 1.04111237991164 1.10272204094671 1.07262107373419 1.04620214445556 1.0330214756726 1.0445203083982 1.08864682575512 1.07304850533331 1.08062937600916 -2.62990971853047 -2.49103878687413 -2.55655215458322 -2.66599196145311 -2.69547847069859 -2.69040113150413 -2.57547424441399 -2.62019916756767 -2.59920221894909
49.3000000000001 -0.0361456534445462 0.658659098328165 0 1.03697884818688 60.3960804206243 1.0560755241988 0.19008415439513 1.07716878548595 378.32073860428 -0.62061619123676 1.36203988365169 -0.909443339169139 0.822744622731514 59.853005426505 0.341583218135502 0.0614184999006234 0.344148505528836 378.320888945764 -0.46499843159131 0.644978000304586 -0.650084291120425 0.870452689275899 59.9348879304727 0.344820089255116 0.0620509864809274 0.347141868635557 378.320791661811 1.04113462999396 1.10271930182346 1.07262532545485 1.04621971680529 1.03303475146852 1.04453453671305 1.08864948274483 1.07305265927243 1.08063536960791 -2.49711352634072 -2.3582469461594 -2.4237601512897 -2.53319618204896 -2.56268273249409 -2.55760537121465 -2.44268122654209 -2.48740585250147 -2.46640907509934
49.4000000000001 -0.0360647387528839 0.658674589303954 0 1.0370054762484 60.5292071814217 1.05600189780539 0.19008483344402 1.0770380017294 378.324025663731 -0.620644725183183 1.36198948329921 -0.909412794788576 0.822752989115754 59.9861486315121 0.341676738700218 0.0614372300955436 0.344228767514178 378.324204668261 -0.465012038013468 0.644953569624562 -0.650068926450679 0.870459279151368 60.0680215689587 0.344824336319228 0.0620552320433788 0.347134194490297 378.324104422262 1.04115638963338 1.10271689797225 1.07262916822486 1.04623691623761 1.03304780973562 1.04454840453336 1.08865222240249 1.07305673242633 1.08064105752557 -2.36398692639537 -2.22512516871655 -2.29063804268864 -2.4000701131268 -2.42955680525329 -2.42447941454002 -2.30955818421295 -2.35428248116001 -2.33328582280392
49.5000000000001 -0.0359862719016557 0.658683006767585 0 1.03703130529965 60.6626610164245 1.05591270900066 0.190081676904166 1.0768981821152 378.327280212526 -0.620669823497454 1.36194789988716 -0.909382724922165 0.822763051324549 60.1196228523052 0.34176644286674 0.0614553943135256 0.344309539309107 378.327508025344 -0.465026351790977 0.644931060777176 -0.650052438066052 0.870466075825549 60.201485665836 0.344825712524433 0.0620585396473443 0.347128398372734 378.327401315567 1.04117745829597 1.10271480585166 1.07263257831215 1.0462535026028 1.03306039618153 1.04456169591886 1.08865495606169 1.07306064043917 1.08064637114652 -2.23053263344202 -2.09167398352311 -2.15718694918127 -2.26661597769965 -2.29610248546145 -2.29102514808912 -2.17610605920451 -2.22083012418982 -2.19983370113422
49.6000000000001 -0.035912262936862 0.658681173532485 0 1.03705616103413 60.7964390835138 1.05581012010804 0.190074994051038 1.07675033295776 378.330510431253 -0.620692020474485 1.36191714048597 -0.909354280625755 0.822774686672381 60.2534255701745 0.341852705709916 0.0614729780908786 0.344385457506916 378.330773190882 -0.465041782915522 0.644911115019437 -0.65003539502757 0.87047305783435 60.335277875877 0.344825098923284 0.0620610389338276 0.347121731164525 378.330666986451 1.04119776511224 1.10271341735695 1.07263578910595 1.04626949154238 1.03307261442826 1.0445744950398 1.08865798413696 1.07306465879777 1.08065153532174 -2.09675319757171 -1.95789532067007 -2.02340889925778 -2.13283614505826 -2.16232199435739 -2.15724482002535 -2.04232686050893 -2.08705079511056 -2.0660547728892
49.7000000000001 -0.0358447575434064 0.65867276265041 0 1.03707988213516 60.9305391775778 1.05569585075872 0.190065103676864 1.07659495030418 378.333720884333 -0.620710049896607 1.36189409452584 -0.909328062680668 0.822787749438803 60.3875521494251 0.341934143281233 0.0614899449056404 0.344450325218591 378.333983802724 -0.465058510652269 0.644892724720228 -0.650018123138619 0.870480212635649 60.4693945029603 0.34482226294771 0.0620628398786973 0.347110914399622 378.333889865422 1.04121729503383 1.10271319604222 1.07263908168415 1.04628501877882 1.03308472781614 1.04458701349343 1.08866170199609 1.07306915065411 1.08065684353151 -1.96265116730807 -1.82379276384781 -1.88930711809858 -1.99873335268171 -2.02821824472831 -2.02314130130779 -1.90822393548764 -1.9529477451484 -1.93195221046258
49.8000000000001 -0.0357847635415286 0.658664928087891 0 1.03710232111571 61.0649592382712 1.05557132323967 0.190052314398418 1.07643297192364 378.336909911828 -0.620722032141136 1.36187335334723 -0.909303953846893 0.822802040487555 60.5219971691982 0.342008509786801 0.0615061806274976 0.34450092543419 378.337140716925 -0.465076265215239 0.644874224439858 -0.650000640516113 0.870487513016184 60.6038311666066 0.344816405679281 0.0620639986756514 0.347094430618978 378.337067946276 1.04123600450675 1.10271434771884 1.07264258629937 1.04630016380158 1.03309690541121 1.0445993777231 1.08866630055636 1.07307429113209 1.08066243430799 -1.82822927261279 -1.68937081086585 -1.75488559327861 -1.8643107149644 -1.893794691724 -1.88871797327438 -1.7738014353889 -1.81852500885574 -1.7975299113564
49.9000000000001 -0.0357319509519407 0.658663437801845 0 1.03712334929335 61.1996968063119 1.05543795309387 0.190036920509806 1.07626625505411 378.340071201029 -0.620726845875156 1.36185088844357 -0.909281398360591 0.82281731452935 60.6567559493755 0.342074013674213 0.0615215050831427 0.344538420118128 378.340258012796 -0.465094421926741 0.644854495169173 -0.649982789367385 0.870494907745175 60.7385837102344 0.344806954792298 0.0620645243714285 0.347073342672876 378.340207772076 1.04125377932394 1.10271670150329 1.07264621212255 1.04631484632783 1.0331090751025 1.04461151157297 1.08867164296626 1.07307995477529 1.08066820318358 -1.69349051727633 -1.55463376640537 -1.62014831028325 -1.72957155445918 -1.75905493439103 -1.75397837863622 -1.63906344296554 -1.6837866100099 -1.66279179676198
50.0000000000001 -0.0356851697095129 0.658669500198065 0 1.03714286210028 61.334748762168 1.05529737489939 0.190019211067165 1.07609736958829 378.343197858511 -0.620724823632441 1.36182622661905 -0.909259881350534 0.822833315249986 60.7918253173901 0.342130184886583 0.0615357318711772 0.34456692056209 378.34335175048 -0.465112297167908 0.644833619562776 -0.649964448911793 0.870502329661235 60.8736487611597 0.344794080584665 0.0620644144923233 0.347050410046263 378.343318457649 1.04127045249669 1.10271983599597 1.07264972459974 1.04632884491315 1.03312095324986 1.0446231677302 1.08867736059754 1.07308580505212 1.08067387905359 -1.558438143308 -1.41958499997854 -1.48509867799203 -1.59451919062264 -1.6240023537156 -1.61892588969756 -1.50401334863333 -1.54873596746224 -1.52774127310843
50.1000000000001 -0.0356433305036922 0.658679889103073 0 1.03716078129147 61.4701114527769 1.05515147030704 0.189999482449086 1.07592894602018 378.346286099615 -0.620717470321 1.36180208407477 -0.909239284873351 0.822849813416076 60.9272032894848 0.342177849333263 0.0615487318049206 0.344590587610339 378.346429535152 -0.465129433797231 0.64481269168292 -0.649945686179358 0.870509713324146 61.0090236675828 0.344778672196683 0.0620636926031453 0.34702833492475 378.346405232931 1.04128586065854 1.10272333179284 1.07265289762671 1.04634190483458 1.03313220184007 1.04463406272348 1.08868307207762 1.073091496474 1.08067918988689 -1.42307551257972 -1.28422695113778 -1.34973945656134 -1.45915682161031 -1.48863999919539 -1.48356359112885 -1.36865380688423 -1.41337582341151 -1.39238115214885
50.2000000000001 -0.0356060570713791 0.658689704653518 0 1.0371770529872 61.6057810608443 1.05500220871024 0.189978044393082 1.07576304331953 378.349336415109 -0.62070654436167 1.36178213336029 -0.909219929091207 0.822866625600682 61.0628880511571 0.342218381728191 0.0615604610161727 0.344611261505259 378.349487022357 -0.465145707657093 0.644793045764563 -0.649926764336885 0.870517010004724 61.1447059619175 0.34476188249385 0.062062424427665 0.347008345501727 378.349466479948 1.04129989809437 1.10272697673835 1.07265563572967 1.04635385449705 1.03314259614689 1.04464401592197 1.08868857225356 1.073096848097 1.08068400235936 -1.28740599177524 -1.14856174605418 -1.21407314174693 -1.32348755376055 -1.35297074801358 -1.34789440970324 -1.23298719606237 -1.27770864436931 -1.25671399612666
50.3000000000001 -0.0355737609779981 0.658695641700696 0 1.03719164308592 61.7417539522368 1.05485142249064 0.189955215326762 1.07560090806901 378.352351971265 -0.620693163678453 1.36176857923619 -0.909202330521698 0.822883606680777 61.1988769748269 0.342252810719873 0.0615709428255043 0.344627946567619 378.352512234898 -0.465161224066544 0.64477547062465 -0.649908028192645 0.87052419155006 61.2806927585657 0.344744590145041 0.0620607062349309 0.346989906560356 378.352495428628 1.04131253611185 1.10273080960254 1.07265799810995 1.04636465879313 1.03315210034173 1.04465300823598 1.08869388326639 1.07310188947969 1.08068835617398 -1.15143290857701 -1.01259194560201 -1.07810249282261 -1.18751453413074 -1.21699759200282 -1.21192136844291 -1.09701621503406 -1.14173716910685 -1.12074260429962
50.4000000000001 -0.0355471993636825 0.658697711481336 0 1.03720453280649 61.8780267980215 1.05470065722428 0.189931310115481 1.07544319586141 378.355335704853 -0.620677466064708 1.36176103581386 -0.909186873702543 0.822900626119403 61.3351662595672 0.342281336465669 0.0615802221142616 0.34463812516308 378.355493711738 -0.465176104787928 0.644759884103329 -0.64988975690912 0.870531242840899 61.4169804616142 0.344727115297758 0.0620586370139075 0.346971529437828 378.355484668998 1.04132380197963 1.10273500529108 1.07266012751189 1.04637438842291 1.03316082203285 1.04466113944363 1.08869916194817 1.07310677440764 1.08069239121006 -1.01515959136683 -0.876320950790082 -0.941830859952687 -1.05124108673209 -1.08072385585301 -1.07564778895536 -0.960744232556049 -1.00546474682835 -0.98447032195746
50.5000000000001 -0.0355268762637658 0.658698657746337 0 1.03721571647497 62.0145964400456 1.05455116802889 0.189906627481394 1.07529043640062 378.358288097642 -0.620658926138217 1.3617571494854 -0.909173609732896 0.822917545885435 61.471751300317 0.342303472939578 0.0615883240381722 0.344639780642792 378.358426914788 -0.465190313724676 0.644745581092903 -0.649872077701003 0.870538149451314 61.5535649054211 0.344709313130079 0.0620562936800381 0.346951997984452 378.358430272353 1.04133373691883 1.10273969933041 1.07266214352924 1.04638313836736 1.03316889458475 1.04466852769471 1.08870454508592 1.07311163795867 1.0806962303526 -0.878589451671244 -0.739752881075959 -0.805262148018341 -0.914670767916945 -0.944153225681974 -0.939077327599158 -0.824175221523424 -0.868895297756111 -0.847901015867641
50.6000000000001 -0.0355126778489147 0.658701829236356 0 1.03722520188164 62.1514596292109 1.05440403358018 0.189881443391101 1.07514341713313 378.361206852413 -0.620637018445249 1.36175428383449 -0.909162280931766 0.822934213579293 61.6086274369993 0.342318613870978 0.0615952405710699 0.34463278257829 378.361315358744 -0.465203619729502 0.644731803937989 -0.649854981032012 0.870544888813875 61.6904417695541 0.344690920544954 0.0620537233400411 0.346931199120381 378.361333119461 1.04134236168678 1.10274486839094 1.07266407069622 1.04639095328749 1.03317637069992 1.04467522167588 1.08871003684992 1.0731164930192 1.0806998962545 -0.741726049560236 -0.602892090108784 -0.668400500795989 -0.77780731942227 -0.807289601989888 -0.802213850755174 -0.687313389028082 -0.732032984512011 -0.71103878773811
50.7000000000001 -0.0355039217980541 0.658709062311991 0 1.03723301187743 62.2886128196229 1.05426029452945 0.189856012141585 1.07500326799074 378.364088331368 -0.62061176378646 1.36175106628912 -0.909152517327563 0.822950472660966 61.7457905684067 0.342326602390266 0.0616009474011776 0.344618910886023 378.364166729444 -0.465215694798862 0.64471823511218 -0.649838409703532 0.870551429595484 61.8276069733767 0.344671901579302 0.0620509539256049 0.346910128958022 378.364197139298 1.04134966859108 1.10275032908015 1.07266583826225 1.04639780311434 1.0331831890484 1.04468117570872 1.0887154987143 1.07312122148949 1.08070330592424 -0.604573102573754 -0.465742671470414 -0.531249941956882 -0.640654562376446 -0.670136893528698 -0.665061249700093 -0.550162775657743 -0.594881840195613 -0.573887641436065
50.8000000000001 -0.0354997201195724 0.658719844656539 0 1.03723918532709 62.4260521360433 1.05412102582965 0.189830572083107 1.07487124895787 378.366929582891 -0.620583848764279 1.36174789310523 -0.909144057124429 0.822966180949297 61.8832372891553 0.34232795702159 0.0616054349680139 0.344600742371633 378.366987219956 -0.465226264724722 0.644705130105103 -0.649822354826241 0.870557738205191 61.9650568206837 0.344652583393243 0.062048013269254 0.346890217454875 378.367026070546 1.04135563949245 1.10275583503039 1.07266733889515 1.04640361418764 1.03318922078592 1.0446862912464 1.08872072981861 1.07312564864194 1.08070633242746 -0.467134439249326 -0.328308249714743 -0.393814192722624 -0.503216302879659 -0.532698882907645 -0.5276233135145 -0.412727066775093 -0.457445580816236 -0.436451308601656
50.9000000000001 -0.0354993843139894 0.658732034756704 0 1.03724377622331 62.5637735074079 1.05398730910677 0.189805350820405 1.07474842119519 378.369729637457 -0.620554320470979 1.36174627617027 -0.909136855237332 0.822981225056928 62.0209645558386 0.342323675083537 0.0616087317848887 0.344580267174065 378.369777808851 -0.465235212368353 0.644693074973223 -0.649806899547639 0.870563787250379 62.1027878562148 0.344633537807288 0.062044943425155 0.346872498739512 378.369820957999 1.04136027378115 1.10276119674535 1.07266850041336 1.04640832693027 1.0331943535352 1.04469048768558 1.08872557347458 1.07312964114898 1.08070888455002 -0.329413931036369 -0.190592127549177 -0.256096740303614 -0.365496299849174 -0.394979227958702 -0.389903722101319 -0.275009687492934 -0.319727678006922 -0.298733305268821
51.0000000000001 -0.0355026245312065 0.658743428006941 0 1.03724685105898 62.7017728609878 1.05386013807321 0.189780566108798 1.07463542094392 378.372489427028 -0.620524113404808 1.36174763188532 -0.909131035477847 0.822995522963012 62.1589691706369 0.342314802642937 0.0616109066981841 0.344558110582202 378.372534373821 -0.465242579820271 0.644682581412308 -0.649792193417942 0.87056956049915 62.2407965760705 0.344615324452783 0.0620418022795221 0.346857153236339 378.372579759733 1.04136360714123 1.10276634839675 1.07266932498883 1.04641194023447 1.03319855540955 1.04469375436979 1.08872998122025 1.07313316563507 1.0807109532137 -0.191415443032683 -0.0525976330212371 -0.118101067013255 -0.227498299054935 -0.256981569579327 -0.251906137835602 -0.137014069470745 -0.181731597683397 -0.16073714002641
51.1000000000002 -0.0355094623538555 0.658753077824528 0 1.03724848556755 62.8400462543677 1.05374032506649 0.18975642206342 1.0745324552683 378.375210623874 -0.620493720946996 1.36175234068235 -0.909126743848888 0.823009015347304 62.2972474292026 0.342302066867751 0.0616120517571154 0.344533716161713 378.375250890994 -0.465248485918808 0.644673791997006 -0.649778385087214 0.870575051965106 62.3790791967503 0.344598274243175 0.0620386535829428 0.346843630686372 378.375298926697 1.04136571085104 1.10277133110207 1.07266987792548 1.04641451779277 1.03320188385159 1.04469615551624 1.0887340035203 1.07313627955296 1.08071260252591 -0.053142825206797 0.0856715820743968 0.0201691308135365 -0.0892260965387037 -0.118709657744108 -0.113634318665603 0.00125610593127146 -0.0434610271329736 -0.0224665170836171
51.2000000000002 -0.0355199632205227 0.65876162187298 0 1.03724876211511 62.9785898818642 1.05362846467497 0.189733103321523 1.07443948474698 378.377894290793 -0.620463181444768 1.361759595363 -0.909124009589124 0.823021652862215 62.4357951192901 0.342285776560883 0.0616122587170526 0.344506205250513 378.377923248805 -0.46525302342537 0.64466645350986 -0.649765561208296 0.870580260677506 62.5176316159559 0.344582435949906 0.0620355533239045 0.3468311769201 378.377975654997 1.04136667488031 1.10277621779024 1.07267024161105 1.04641615887434 1.03320444347875 1.04469779311294 1.08873772576746 1.0731390718561 1.08071392055006 0.0854000626134978 0.224211467914477 0.158709868592484 0.0493164166827606 0.0198325879990782 0.0249078238469152 0.139796834767816 0.0950800485949566 0.116074591619946
51.3000000000002 -0.0355339839084161 0.65877059502433 0 1.03724776840701 63.1173999788849 1.05352496677371 0.189710770690101 1.0743564526189 378.380540188513 -0.620432329796876 1.36176798994896 -0.909122696928497 0.823033387598969 62.5746078126917 0.342265999005734 0.0616116037088753 0.344475272467369 378.380551275762 -0.465256200815639 0.644660127081657 -0.64975372723127 0.870585185004594 62.656449559409 0.344567688906675 0.0620325411800399 0.346819376264301 378.380609337825 1.04136658719479 1.10278103534501 1.07267046839036 1.04641695695706 1.03320632700454 1.04469875718027 1.08874119775384 1.07314159797213 1.080714966392 0.224209317930883 0.363017736040484 0.297516967659408 0.18812525704027 0.158641113076132 0.16371625146437 0.278603906201745 0.233887444900447 0.254882030123242
51.4000000000002 -0.0355510864783063 0.658781322922866 0 1.03724559727101 63.2564727049502 1.05343012797685 0.189689560416227 1.07428341748584 378.383147039846 -0.620401114850573 1.36177636422615 -0.909122561192074 0.823044172937012 62.7136812270712 0.342242853969074 0.0616101471217897 0.344441569664757 378.383138082197 -0.465257955152478 0.644654467151795 -0.649742834305875 0.870589819967928 62.7955287971726 0.344553924617796 0.0620296412034855 0.346808381328679 378.383201486876 1.04136552174561 1.10278573138107 1.07267056074265 1.04641697274368 1.03320757738577 1.04469909513788 1.08874440008772 1.07314384905237 1.08071574588161 0.363280981039759 0.502086119924538 0.436586236187546 0.327196393056776 0.297711824694183 0.302786884775457 0.417673108567148 0.372956965232112 0.393951624832759
51.5000000000002 -0.0355706429314505 0.65879413624313 0 1.03724234668833 63.3958040845543 1.05334419349214 0.189669586780427 1.07422053051335 378.385713421248 -0.620369779185375 1.36178435180667 -0.909123357717603 0.823053970114104 62.8530114321115 0.342216723904756 0.0616079453679309 0.344406436082372 378.3856875902 -0.465258214986927 0.644649389845895 -0.649732828104571 0.870594158566856 62.9348652919218 0.34454117607961 0.0620268696333981 0.346798748369083 378.385754442584 1.04136354018415 1.10279019770488 1.07267048568143 1.04641623471731 1.03320818978007 1.04469881487647 1.08874726105303 1.07314576773075 1.08071622518655 0.502611049239051 0.641412567042907 0.575913617634894 0.466525802826242 0.437040686567924 0.442115690375444 0.557000390807106 0.512284554343084 0.533279323813141
51.6000000000002 -0.0355920357630193 0.658808321116937 0 1.03723811926314 63.5353900361384 1.05326737617713 0.18965094588375 1.07416790239797 378.38823863359 -0.620338817029775 1.36179235603136 -0.909124929461396 0.823062756052852 62.9925948081251 0.34218826583511 0.0616050646762777 0.344371251029677 378.388202058648 -0.465256965854758 0.644645049806498 -0.649723686565722 0.870598195532809 63.0744552069331 0.344529626747323 0.0620242438459729 0.346791048102528 378.38826986313 1.04136070320842 1.10279432626086 1.07267020849987 1.046414761501 1.0332081446557 1.04469791327945 1.08874970466495 1.0731472924798 1.08071636723338 0.642195511096521 0.780993264166454 0.715495228228575 0.606109512429288 0.576623759906495 0.581698721933708 0.696581895138439 0.651866336130631 0.672861235016391
51.7000000000002 -0.0356148187068373 0.658822704732502 0 1.03723302082892 63.6752264610194 1.05319983166983 0.189633718267536 1.07412546384208 378.390723031472 -0.620308774597046 1.36180107093995 -0.909127225146965 0.823070527146924 63.1324278303479 0.34215825025423 0.0616015876311798 0.344336863343137 378.390681090729 -0.465254277776318 0.644641674075903 -0.649715426141568 0.87060193074744 63.2142947986249 0.34451951563065 0.0620217868592443 0.346785526581378 378.390747938334 1.04135708240468 1.10279805811874 1.07266972201382 1.0464125882125 1.03320744621422 1.04469640812037 1.08875169533606 1.07314839864434 1.0807161647988 0.782030381483649 0.920824515256299 0.855327285589312 0.745943600448507 0.716457180424895 0.721532103507488 0.83641386910682 0.791698538719862 0.812693563324791
51.8000000000002 -0.0356387499111642 0.65883641135799 0 1.03722715849341 63.8153093329758 1.05314161544719 0.18961796922527 1.07409290892833 378.393167708191 -0.620280040552415 1.36181091696563 -0.909130250092125 0.82307729703875 63.2725068437364 0.342127352117229 0.061597609221799 0.344303425084684 378.393122454999 -0.465250284194845 0.644639378889993 -0.649708078742146 0.870605370247228 63.3543802832801 0.344511014568196 0.0620195254974993 0.346782011760564 378.393187669942 1.04135276480029 1.1028013972378 1.07266905441549 1.04640977978984 1.0332061417001 1.04469435317551 1.08875325274965 1.07314911190803 1.08071565079401 0.922111720950286 1.06090257636671 0.995405995527239 0.886024176642013 0.856537101295373 0.86161198012362 0.976492536108824 0.931777376623761 0.952772506996443
51.9000000000002 -0.0356637019421136 0.658849304421266 0 1.0372206387434 63.9556347392035 1.05309265424661 0.189603747345708 1.07406974520847 378.395573838707 -0.620252754107052 1.36182174627823 -0.909133991882518 0.823083090346449 63.4128279692843 0.342096025772945 0.0615932260885303 0.344270655950702 378.395523901749 -0.465245132830042 0.644638083081683 -0.649701658820898 0.87060852455248 63.4947077669328 0.344504156965844 0.0620174844875236 0.346780078902475 378.395587857708 1.04134784813686 1.10280438692196 1.07266825472137 1.04640642514468 1.03320431301776 1.04469183008452 1.08875443313411 1.07314949082975 1.08071488344661 1.06243563518695 1.2012235590355 1.13572747707342 1.02634735676811 0.996859646933536 1.00193447570344 1.1168140141696 1.07209897300552 1.09309418754418
52.0000000000002 -0.0356895260971835 0.658861905262974 0 1.03721356612278 64.0961988611609 1.0530527501463 0.189591082873994 1.07405540606247 378.397942134254 -0.620226864983854 1.36183294728861 -0.909138370611159 0.823087936354811 63.5533871785254 0.342064522039246 0.0615885261267787 0.34423830159409 378.397884703848 -0.465238942136382 0.644637553458494 -0.649696142533854 0.870611405708699 63.6352732733615 0.344498852282752 0.0620156808160604 0.346779330087663 378.397948070491 1.04134243083455 1.10280706964837 1.07266736845126 1.04640261863715 1.03320205025794 1.04468892563342 1.08875529399098 1.07314959426955 1.0807139195843 1.20299826285169 1.3417834524245 1.27628776836846 1.16690925375274 1.1374209078076 1.14249568665716 1.25737432757016 1.2126593659783 1.23365465359786
52.1000000000002 -0.0357159619896006 0.658874930996129 0 1.03720604260402 64.2369979217682 1.05302161293275 0.189579987375682 1.07404935145281 378.40027271405 -0.620202282273498 1.36184381476713 -0.909143239727156 0.823091865970018 63.6941804650841 0.342033010113684 0.0615835841626979 0.344206475024013 378.400206043095 -0.465231787674967 0.644637531885941 -0.64969146976007 0.870614024950969 63.7760728396919 0.344494962953203 0.0620141217645668 0.34677960033794 378.400269018843 1.0413366031326 1.10280945723555 1.07266641979987 1.0463984418503 1.03319942590762 1.04468571036648 1.08875586622468 1.07314945578181 1.08071279402691 1.34379576533002 1.48257823392857 1.41708289961445 1.30770599174597 1.278216976201 1.28329171276508 1.39816949194806 1.35345458431928 1.37444994738612
52.2000000000002 -0.0357426397706608 0.658888797408549 0 1.0371981673797 64.3780281406724 1.05299890033289 0.18957045520339 1.07405110336364 378.402565394157 -0.620179007140571 1.36185391612742 -0.909148428428976 0.823094912673962 63.8352039962735 0.342001710947028 0.061578464794814 0.344175696200416 378.402490213427 -0.465223720400913 0.644637853646042 -0.649687564123802 0.870616392184098 63.917102613652 0.344492387103439 0.0620128072319441 0.346780980392745 378.402552209073 1.04133044406308 1.10281152727737 1.07266540976889 1.046393956173 1.03319648477489 1.04468223081793 1.08875614889802 1.07314907892975 1.08071151621921 1.48482432816426 1.62360398995617 1.55810898120132 1.44873373444055 1.41924399801003 1.4243187040173 1.53919561254597 1.49448073861663 1.51547618661691
52.3000000000002 -0.0357691580759954 0.658903392166643 0 1.03719003664448 64.5192857267288 1.05298424472226 0.189562466146788 1.07406021101658 378.404820142694 -0.620157172893441 1.36186323468901 -0.90915379313592 0.823097115671503 63.9764541603504 0.341970958742841 0.0615732290420325 0.344146659530694 378.404739328267 -0.465214799346555 0.644638487978632 -0.649684356215299 0.870618517165415 64.058358897 0.344491097064635 0.062011734281703 0.346783675965489 378.404799211882 1.04132402461571 1.1028132431306 1.07266432845529 1.04638920835861 1.03319325255395 1.04467851730023 1.08875612552377 1.07314845241629 1.08071008289953 1.62608017486715 1.76485697616135 1.69936225497706 1.5899887117209 1.56049821019387 1.56557289602495 1.68044893786608 1.63573407394662 1.65672961342877
52.4000000000002 -0.0357951781282099 0.658918206696152 0 1.03718174306797 64.6607669089955 1.05297725693357 0.189555988090256 1.07407618396297 378.407037395123 -0.620136985342897 1.3618720437608 -0.909159245853002 0.823098522426496 64.1179275025344 0.341941165565421 0.0615679397982757 0.344119917440724 378.406954394687 -0.465205115677348 0.644639490771228 -0.649681795927152 0.870620411272921 64.1998381215924 0.344491119179851 0.0620109008907878 0.346787818033737 378.407011050799 1.04131741370557 1.10281458106063 1.07266317151306 1.04638424307108 1.03318975425178 1.04467459951408 1.08875578805359 1.07314757221831 1.08070849618605 1.76755958597418 1.90633359511616 1.84083908776754 1.73146723226529 1.70197594724594 1.70705061807936 1.82192584779496 1.7772109626196 1.79820659020197
52.5000000000002 -0.0358204751788406 0.658932683777748 0 1.03717337494779 64.8024679838493 1.0529775132508 0.189550978743037 1.07409844355834 378.409218061946 -0.620118617649801 1.36188063531485 -0.909164746818512 0.823099188653482 64.259620610712 0.341912726983935 0.0615626627505675 0.344095685306228 378.409135242663 -0.46519479441785 0.644640913921082 -0.649679848873677 0.87062208858866 64.3415367871461 0.344492478278558 0.0620103069038484 0.346793347708106 378.409188053525 1.04131068251453 1.10281554676214 1.07266195008507 1.0463791133284 1.03318602935739 1.04467051894747 1.08875515256866 1.07314645599154 1.08070677510956 1.90925891401025 2.04803032265239 1.98253592438122 1.87316568007005 1.84367362133763 1.84874827691189 1.96362279807705 1.91890785507616 1.93990355725649
