SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
55.2000000000002 -0.0359672460538895 0.659201694185447 0 1.03708954676529 68.7466337857398 1.05384888569539 0.189683070663576 1.07503795312478 378.458151992586 -0.620089371773621 1.36186370990735 -0.909193666996506 0.823041955051106 68.203662088922 0.34186947690539 0.0615305776673792 0.344169767343646 378.458152184493 -0.464980775857957 0.64463518399118 -0.649676136043313 0.870641403999105 68.2856180301486 0.344724531790802 0.0620463570121366 0.347038974162356 378.458149256 1.04123751776833 1.10278487191192 1.07264356357807 1.04631702360312 1.03313065503211 1.04461809687015 1.08871836636828 1.07311162454244 1.08067685847533 -0.429789989966426 -0.291057694527192 -0.356561758928587 -0.465899539051771 -0.495404847374095 -0.49033059074379 -0.375465382117944 -0.420184703717955 -0.399189780083796
55.3000000000002 -0.0359606406019805 0.659207437934136 0 1.03709120587539 68.8934097755822 1.0538564840633 0.189685673508223 1.07503981913524 378.459602103587 -0.620091238390552 1.3618588530489 -0.909190820434473 0.82304234196148 68.3504382501848 0.341879594424602 0.061532288624272 0.344179593079953 378.459603671206 -0.464979227832717 0.64463192339824 -0.649673666910249 0.870642585690457 68.4323940457727 0.344729582762259 0.0620474854316644 0.34704289692166 378.459601061578 1.04123880704235 1.10278426990877 1.07264361246426 1.04631798282188 1.03313128273553 1.04461881721296 1.08871818141019 1.07311156733162 1.0806769847471 -0.283014459555012 -0.144283249809809 -0.209787498644189 -0.319124311738899 -0.34862982355154 -0.343555591470751 -0.228690814994087 -0.273410181097765 -0.252415307475392
55.4000000000002 -0.035953975577029 0.65921306362539 0 1.0370929542176 69.0403298628831 1.05386214082498 0.189687923627556 1.07503985242863 378.461033964357 -0.620092823512514 1.36185403807918 -0.909187911148456 0.823042908647933 68.4973586488911 0.34188953513639 0.0615340230300003 0.344189051920367 378.461036893138 -0.464977932023196 0.644628577803726 -0.649671059218177 0.870643804656421 68.5793143230318 0.344734258290415 0.0620485505193576 0.347046476170076 378.461034622056 1.0412401810636 1.10278374549615 1.07264368182162 1.04631902205388 1.03313199241964 1.04461960718675 1.0887180693285 1.07311157174488 1.08067715303441 -0.136094815674012 0.00263530299564738 -0.0628691093296131 -0.172204961970784 -0.201710669660402 -0.196636462320504 -0.0817721287934404 -0.126491531045656 -0.105496705439548
55.5000000000002 -0.0359473076307439 0.659218544998534 0 1.03709476969675 69.187392235665 1.05386593532306 0.189689823638969 1.07503817898129 378.462447837305 -0.620094121199064 1.36184931828152 -0.909184960664223 0.823043645060998 68.6444214695775 0.341899243555393 0.061535765823096 0.344198109230112 378.462452070027 -0.464976863191648 0.644625173223654 -0.649668325112444 0.870645058386096 68.7263770493378 0.344738572371196 0.0620495515383704 0.347049734614893 378.46245017051 1.04124162106033 1.10278329633267 1.07264376791128 1.04632012558977 1.03313277091241 1.04462045377528 1.08871802448598 1.0731116318048 1.08067735727091 0.0109671310395215 0.149696162240276 0.0841916041183243 -0.0251432992970341 -0.0546491944506564 -0.0495750123777745 0.0652888723266025 0.0205694412152976 0.0415642202038993
55.6000000000002 -0.0359406959448281 0.659223869226548 0 1.03709663110719 69.3345951083772 1.05386795845078 0.18969137934108 1.07503492684568 378.463843988475 -0.620095124356396 1.36184473245376 -0.909181991253539 0.82304454034434 68.7916249150517 0.34190866744356 0.0615375033012547 0.344206714847995 378.463849348107 -0.464975997512372 0.644621730996448 -0.649665478175256 0.870646344200604 68.8735804326785 0.344742539284685 0.0620504885821292 0.347052682888278 378.463847885066 1.04124310938205 1.10278292139947 1.07264386825965 1.04632127910569 1.03313360661566 1.04462134544614 1.08871804267045 1.07311174297064 1.08067759274682 0.158169595188885 0.296897547699008 0.231392859504239 0.122058891295793 0.0925528172742649 0.0976269733784964 0.212490406513011 0.167770953118219 0.188765686567362
55.7000000000002 -0.0359341983055995 0.659229049788719 0 1.03709851824219 69.4819367211485 1.05386830992499 0.189692599372196 1.07503022637782 378.465222665361 -0.620095822103354 1.36184029650997 -0.909179023202417 0.823045582817768 68.9389672023349 0.341917754304909 0.0615392228294804 0.34421481399266 378.465228866595 -0.464975311121254 0.644618265247866 -0.649662532089174 0.87064765923574 69.0209226979805 0.344746171199125 0.0620513623139461 0.347055326047722 378.465227926539 1.04124462944696 1.10278262010289 1.07264398108883 1.04632246950317 1.0331344892067 1.04462227187206 1.0887181203847 1.0731119014748 1.08067785554568 0.305510814667474 0.444237695893407 0.37873289323317 0.269399846712395 0.239893601375829 0.244967730911094 0.359830709956391 0.315111240573094 0.336105929733683
55.8000000000002 -0.0359278661413403 0.659234120940256 0 1.03710041200364 69.6294153371287 1.05386709673819 0.189693494858618 1.0750242123485 378.466584080841 -0.62009620231154 1.36183600899355 -0.909176073172597 0.82304675997592 69.0864465644808 0.341926452795952 0.0615409125792793 0.344222363262258 378.466590808432 -0.464974779008504 0.64461478492173 -0.649659499819991 0.870649000388978 69.1684020870331 0.344749478787685 0.062052173734958 0.347057673095267 378.466590471797 1.04124616551751 1.10278239093752 1.07264410448732 1.04632368435033 1.03313540878191 1.0446232232049 1.0887182536766 1.07311210323936 1.08067814165257 0.452989048501998 0.591714859740853 0.526209959242602 0.416877823857857 0.387371412747826 0.3924455154227 0.507308036069862 0.462588556931909 0.483583203588663
55.9000000000002 -0.0359217415982514 0.659239120341882 0 1.03710229451412 69.7770292389951 1.05386443254264 0.18969407910497 1.07501702535471 378.467928412543 -0.620096256729146 1.36183186470145 -0.909173154393023 0.823048058606321 69.2340612553539 0.341934717321678 0.0615425614809225 0.344229341064707 378.467935408233 -0.464974375007388 0.644611298264224 -0.649656393618824 0.870650364296361 69.316016860622 0.344752473787073 0.0620529240892501 0.347059743092111 378.467935724285 1.04124770253148 1.10278223063364 1.07264423587797 1.0463249113876 1.03313635511105 1.0446241894662 1.08871843733687 1.07311234313538 1.08067844635433 0.600602574969203 0.739327311108507 0.673822330217835 0.564491098675789 0.534984525174686 0.540058601032587 0.654920657133627 0.610201174309937 0.631195780802294
56.0000000000002 -0.0359158579877607 0.659244072362009 0 1.03710414922031 69.9247767260878 1.05386043722277 0.189694367341364 1.07500881087418 378.46925581602 -0.620095984997224 1.36182786679299 -0.909170278196864 0.823049465036084 69.381809553256 0.341942512440338 0.061544159401405 0.344235747033126 378.469262920957 -0.464974072826311 0.644607816560213 -0.649653225601967 0.870651747374527 69.463765300504 0.344755171452219 0.062053614912247 0.347061564642015 378.469263900137 1.04124922613312 1.10278213425708 1.07264437206069 1.04632613843223 1.03313731747953 1.04462516044161 1.08871866492176 1.07311261500332 1.08067876426378 0.748349690289848 0.887073343431902 0.821568299175888 0.712237965752102 0.682731231727574 0.687805281007459 0.802666866196504 0.757947385272574 0.778941954210073
56.1000000000002 -0.0359102427040986 0.65924898193587 0 1.03710596097325 70.0726561130727 1.05385523595788 0.189694376504317 1.0749997160681 378.470566442113 -0.620095395181931 1.36182403039467 -0.909167455706787 0.823050965432816 69.5296897607841 0.341949814379903 0.0615456974144107 0.344241592544103 378.470573577787 -0.464973847441057 0.644604354948558 -0.649650008367862 0.8706531459169 69.6116457094438 0.344757591290935 0.0620542481406612 0.347063170083496 378.470575203281 1.04125072289377 1.10278209607292 1.07264450971097 1.0463273537096 1.0331382851515 1.04462612608886 1.08871892947826 1.0731129123186 1.08067908986305 0.896228707876824 1.03495127209926 0.969446179696607 0.860116737919624 0.830609844665063 0.835683867609233 0.950544977338518 0.9058255031056 0.926820036990445
56.2000000000002 -0.0359049204138797 0.659253840765425 0 1.0371077160768 70.2206657300262 1.0538489575414 0.189694125012688 1.07498988582761 378.471860448058 -0.620094500956964 1.36182037707903 -0.909164698604513 0.823052546060506 69.6777002010931 0.341956609152021 0.0615471679892176 0.344246889403244 378.471867558644 -0.46497367605605 0.644600930295707 -0.649646755190365 0.87065455620147 69.7596564090815 0.344759755787929 0.0620548261795439 0.347064588679428 378.471869807135 1.04125218059066 1.10278211055842 1.07264464596103 1.04632854637056 1.03313924810191 1.04462707715276 1.08871922444674 1.07311322901674 1.0806794181654 1.04423795785877 1.18295943212828 1.11745430427248 1.00812574547181 0.978618694359474 0.983692691092269 1.09855332379438 1.05383386012839 1.0748283611166
56.3000000000002 -0.0358999145742905 0.659258639916959 0 1.03710940230621 70.3688039230768 1.05384173225081 0.189693632511842 1.07497945980638 378.473137997516 -0.62009331755564 1.36181692519972 -0.90916201866914 0.823054193430057 69.825839212937 0.34196288885577 0.0615485649976762 0.344251643585604 378.473144995545 -0.464973538229747 0.64459755788501 -0.649643479670124 0.870655974567035 69.907795736814 0.344761688092504 0.0620553518663374 0.347065842938468 378.473147853376 1.04125358839246 1.10278217296866 1.07264477870616 1.04632970687824 1.03314019756113 1.04462800560519 1.0887195442003 1.07311355998043 1.08067974509255 1.19237578655756 1.33109617444607 1.26559102154547 1.15626333497092 1.1267561275127 1.13183009804887 1.24669025488454 1.20197080485392 1.22296527476277
56.4000000000002 -0.035895246709986 0.659263380092282 0 1.03711100890655 70.5170690546269 1.05383368982442 0.189692919586531 1.07496857134166 378.474399252183 -0.620091858971064 1.36181368267668 -0.909159426573011 0.823055894351872 69.9741051472299 0.341968648541527 0.061549883558921 0.344255856639211 378.474405999886 -0.464973415320145 0.644594249087223 -0.649640195079076 0.870657397440108 70.056062043319 0.344763410099255 0.0620558283446455 0.347066949593415 378.47440946613 1.04125493687492 1.10278227923224 1.07264490650585 1.04633082707587 1.03314112610363 1.04462890469594 1.08871988399192 1.07311390098012 1.08068006740462 1.3406405557538 1.47935986275989 1.4138546938016 1.30452786795269 1.27502050537518 1.28009444972808 1.39495413331882 1.35023469941939 1.3712291399226
56.5000000000002 -0.0358909343493055 0.659268073809428 0 1.03711252658217 70.6654595026771 1.05382495798734 0.189692007466365 1.07495734793522 378.475644362218 -0.620090137690178 1.36181064618312 -0.909156930790334 0.823057635948857 70.1224963665319 0.341973885223923 0.0615511198293163 0.344259532278724 378.475650693613 -0.464973289773908 0.644591011209745 -0.649636913782242 0.870658821326053 70.2044536917376 0.34476494186699 0.0620562589128703 0.347067923700602 378.475654770916 1.04125621789801 1.10278242539461 1.07264502821498 1.04633189996575 1.03314202732895 1.04462976866664 1.08872023947433 1.07311424822217 1.08068038231533 1.48903064180038 1.62774887236527 1.56224369576322 1.45291771990622 1.42341020262048 1.42848412092524 1.54334333400313 1.49862391836297 1.51961833121357
56.6000000000002 -0.0358869891843601 0.659272739621894 0 1.03711394748286 70.8139736594651 1.05381566161262 0.189690917753756 1.07494591215357 378.476873462105 -0.620088166497436 1.36180780614358 -0.90915453726073 0.82305940569477 70.2710112469128 0.34197859903971 0.0615522708533435 0.344262683011479 378.476879225418 -0.464973144769445 0.644587849206346 -0.649633647012814 0.870660242795531 70.3529690584128 0.344766302356115 0.0620566469170147 0.34706878273305 378.476883906693 1.04125742444616 1.1027826070575 1.07264514261704 1.04633291939183 1.03314289541375 1.0446305923684 1.08872060618193 1.07311459786458 1.08068068708804 1.63754443479106 1.77626159090117 1.71075641481956 1.60143127974104 1.57192360708329 1.5769974996562 1.69185624444131 1.64713684888738 1.66813123602114
56.7000000000002 -0.0358834166240781 0.659277393270495 0 1.03711526518562 70.9626099300707 1.05380592226274 0.189689672192171 1.0749343818253 378.478086674089 -0.620085960725334 1.3618051535699 -0.909152249888192 0.82306119150912 70.4196481803719 0.341982795243341 0.061553334528989 0.344265332533551 378.478091765454 -0.464972964408622 0.644584767876888 -0.649630405022095 0.870661658493013 70.5016065342228 0.344767510684242 0.0620569957189114 0.347069548111531 378.478097025571 1.04125855053031 1.10278281918314 1.07264524828057 1.0463338798358 1.03314372483685 1.04463137103355 1.08872097931453 1.07311494581238 1.08068097886467 1.78618033798407 1.92489641995304 1.85939125200985 1.75006694968527 1.72055912007501 1.72563298738241 1.84049126591204 1.79577189189529 1.81676625536639
56.8000000000002 -0.0358802168779842 0.659282041638801 0 1.03711647466638 71.1113667316013 1.05379585773118 0.189688292472805 1.07492286910375 378.479284116372 -0.620083539353421 1.36180268437024 -0.909150071445416 0.82306298189327 70.568405576037 0.341986485451151 0.061554309658568 0.344267512934226 378.479288486086 -0.464972734274369 0.644581773142301 -0.649627197403688 0.870663065174335 70.6503645254158 0.344768586939909 0.0620573087212699 0.347070243623418 378.47929428306 1.04125959118948 1.10278305634472 1.07264534368501 1.04633477642567 1.03314451041603 1.04463210031045 1.08872135391765 1.07311528787864 1.08068125479259 1.93493676755238 2.07365177615163 2.00814662280313 1.89882314536977 1.86931515675451 1.87438899932357 1.9892468143412 1.94452746280457 1.96552180461571
56.9000000000002 -0.0358773867782025 0.659286682653193 0 1.03711757225624 71.2602424931747 1.05378558133156 0.189686800063413 1.07491147878837 378.480465910829 -0.620080924340734 1.36180039906803 -0.909148004291966 0.823064766063433 70.7172818594648 0.341989687271715 0.061555196006114 0.344269259040083 378.480469543227 -0.464972441972718 0.644578871794685 -0.649624033329248 0.870664459759887 70.799241453395 0.344769552040154 0.0620575894012848 0.347070892157754 378.480475826888 1.04126054255713 1.10278331321914 1.07264542749146 1.04633560510547 1.03314524757909 1.04463277648839 1.08872172529621 1.07311562015934 1.0806815123216 2.08381215257871 2.22252609101609 2.15702095706713 2.04769829584064 2.01819014614691 2.02326396447968 2.13812132022164 2.09340199151661 2.11439631345896
57.0000000000002 -0.035874921254734 0.659291310142177 0 1.03711855558131 71.4092356564469 1.05377520093854 0.189685216041633 1.07490030673988 378.481632186224 -0.62007813875292 1.36179829899472 -0.90914605053667 0.82306653403912 70.8662754706735 0.341992422578286 0.0615559942895483 0.344270603537158 378.48163506981 -0.464972077343971 0.644576070152106 -0.649620921539916 0.870665839381218 70.9482357536815 0.344770426793503 0.0620578413093089 0.347071512952763 378.481641791814 1.04126140191946 1.10278358500657 1.07264549876741 1.04633636282233 1.03314593266033 1.04463339673453 1.0887220893842 1.07311593936616 1.08068174946194 2.23280493513405 2.37151780973134 2.30601269826677 2.19669084338389 2.16718253073935 2.17225632527862 2.2871132276728 2.24239392158363 2.26338822517635
57.1000000000002 -0.0358728137906461 0.659295919867009 0 1.03711942348978 71.558344676202 1.05376481799417 0.189683560925042 1.07488943908263 378.482783076245 -0.620075204877687 1.36179638195224 -0.909144211678657 0.823068276673037 71.015384862231 0.341994715447377 0.0615567060853892 0.34427157540004 378.482785183576 -0.464971632272526 0.64457337263449 -0.649617870118741 0.870667201405005 71.0973458747756 0.344771230788237 0.0620580680192539 0.347072120862582 378.482792302872 1.04126216770617 1.10278386755886 1.07264555703599 1.04633704759819 1.03314656303154 1.04463395918608 1.08872244286625 1.07311624292993 1.08068196485292 2.38191357030511 2.52062538970495 2.4551203024366 2.34579924322767 2.31629076589746 2.32136453705293 2.43622099328121 2.39150170914213 2.41249599568643
57.2000000000002 -0.0358710559229385 0.659300512910817 0 1.03712017597239 71.7075680206147 1.05375452673601 0.189681854503363 1.07487895235349 378.483918714907 -0.620072143323966 1.36179464012607 -0.909142488072048 0.823069985639572 71.1646084984922 0.341996590806077 0.0615573336784126 0.344272201727532 378.483920002321 -0.464971100268837 0.64457078114856 -0.649614886202875 0.870668543433034 71.2465702776092 0.344771981730121 0.062058273050261 0.347072727678363 378.483927483968 1.04126283940087 1.10278415721008 1.07264560214737 1.04633765844285 1.03314713700673 1.0446344628523 1.08872278302957 1.07311652885622 1.08068215763096 2.53113652613487 2.66984729977536 2.60434223755427 2.49502196329315 2.46551331945397 2.47058706765966 2.58544308542475 2.54072382226305 2.56171809295495
57.3000000000002 -0.0358696364220981 0.659305094881487 0 1.03712081408133 71.8569041710999 1.05374441378408 0.189680115686048 1.07486891421837 378.485039232918 -0.620068973341014 1.36179306118289 -0.909140878606853 0.823071653414559 71.313944856228 0.341998074221922 0.0615578799146519 0.344272511030227 378.485039656439 -0.464970476094304 0.644568295529488 -0.649611975808288 0.870669863289758 71.3959074358375 0.34477269548217 0.0620584597945258 0.34707334430779 378.485047466021 1.04126341740564 1.10278445048002 1.0726456340771 1.04633819516456 1.03314765360323 1.04463490740094 1.08872310748829 1.07311679546457 1.08068232720649 2.68047228353906 2.8191820204367 2.75367698362917 2.64435748414517 2.61484867169429 2.61992239745452 2.73477798440723 2.69005874104238 2.71105299706389
57.4000000000002 -0.0358685408665141 0.659309672178605 0 1.03712133984948 72.0063516219666 1.0537345580414 0.18967836237704 1.07485938416067 378.48614475737 -0.620065713827032 1.36179163140447 -0.909139380800956 0.823073273272448 71.4633924260421 0.341999192510456 0.0615583481029024 0.344272535503109 378.486144292022 -0.464969755617947 0.644565914611761 -0.649609143847063 0.870671159012717 71.5453558366993 0.344773386601829 0.0620586314778548 0.347073982323792 378.486152390126 1.04126390291243 1.10278474386505 1.07264565278037 1.04633865818335 1.03314811231064 1.04463529295704 1.08872341397104 1.07311704118757 1.08068247309346 2.82991933630031 2.96862804480591 2.90312303337008 2.79380429918247 2.76429531572088 2.76936901961654 2.88422418322081 2.83950495828911 2.8604992008255
57.5000000000002 -0.0358677519643736 0.659314248115451 0 1.03712175620883 72.1559088802009 1.05372503073895 0.189676611380309 1.07485041372206 378.487235414636 -0.620062384187411 1.36179033869098 -0.909137991218244 0.823074839306196 71.6129497136329 0.341999974409398 0.0615587419723691 0.344272310879741 378.48723406458 -0.464968935913703 0.64456363720375 -0.649606394292826 0.870672428855023 71.6949139819088 0.344774068918048 0.0620587911567624 0.34707465404706 378.487242404961 1.04126429781802 1.10278503383729 1.07264565817437 1.04633904842945 1.03314851298489 1.04463562001012 1.08872370028826 1.07311726453635 1.08068259487639 2.97947619120774 3.11818387969178 3.05267889300311 2.94336091498643 2.9138517579839 2.91892544063987 3.03378018843987 2.9890609803644 3.01005521054984
57.6000000000002 -0.0358672504635313 0.659318821279363 0 1.03712206690556 72.3055744655962 1.05371589545295 0.189674878330739 1.07484204626939 378.48831133441 -0.620059004452589 1.3617891737289 -0.909136705948381 0.823076346455331 71.7626152402425 0.342000450671284 0.0615590656591218 0.344271874182255 378.488309129063 -0.464968015454839 0.644561462429854 -0.649603730373709 0.870673671298659 71.8445803881388 0.344774755757554 0.0620589417349316 0.347075371365128 378.488317661228 1.04126460468484 1.10278531702414 1.07264565023041 1.04633936734131 1.03314885588642 1.04463588944155 1.08872396446511 1.07311746421877 1.08068269230127 3.12914136833746 -3.01533726097292 -3.08084222435541 3.09302585169422 3.063516518731 3.06859018076875 -3.09974078639259 3.13872532774212 -3.12346576060045
57.7000000000002 -0.0358670161632081 0.659323386744854 0 1.03712227641055 72.4553469112227 1.05370720802107 0.189673177640658 1.07483431659682 378.489372652465 -0.620055594625473 1.36178812902304 -0.90913552089461 0.823077790520356 71.9123875422626 0.342000653402004 0.0615593236821173 0.344271260905156 378.489369633018 -0.464966994223973 0.644559389382502 -0.64960115468185 0.870674885069576 71.9943535870008 0.34477545971902 0.0620590859749367 0.347076144222003 378.489378307151 1.04126482672014 1.10278559043449 1.07264562909465 1.04633961691401 1.03314914178998 1.04463610260837 1.08872420492676 1.07311763930548 1.08068276540378 -3.00427190577127 -2.8655662274209 -2.93107116985291 -3.0403876638862 -3.0698971749357 -3.06482353293152 -2.94996959196642 -2.99468877205239 -2.97369456374599
57.8000000000002 -0.0358670285636961 0.659327938929381 0 1.03712238982621 72.6052247640464 1.05369901640663 0.189671522454342 1.07482725075804 378.490419510871 -0.620052173707448 1.36178719682713 -0.909134431776963 0.823079168149265 72.0622651704939 0.342000614968536 0.0615595208837197 0.344270503253234 378.490415716592 -0.464965873635759 0.644557416453113 -0.649598669162577 0.870676069144702 72.1442321247574 0.344776192192116 0.0620592264898973 0.347076979751298 378.490424487689 1.04126496773953 1.10278585159148 1.07264559515308 1.04633979972604 1.03314937206171 1.04463626139629 1.08872442060983 1.07311778932769 1.08068281458037 -2.85439446904779 -2.71568977749678 -2.78119470213259 -2.89051046936063 -2.92002016028041 -2.91494653776604 -2.80009298650624 -2.84481215589811 -2.8238179574865
57.9000000000002 -0.0358672669862039 0.659332474112605 0 1.0371224127925 72.7552065854636 1.0536913606272 0.189669924608813 1.07482086635252 378.491452056116 -0.620048758974789 1.36178636748074 -0.909133433945626 0.823080476797107 72.2122466896897 0.342000367013463 0.0615596623366972 0.344269630147744 378.491447518262 -0.464964656296603 0.644555540839023 -0.649596275028955 0.870677222746293 72.294214562135 0.344776962944742 0.0620593657161241 0.347077882472384 378.491456347349 1.04126503209531 1.10278609851094 1.07264554900494 1.04633991889781 1.03314954863672 1.04463636818788 1.08872461093916 1.07311791425111 1.08068284055857 -2.70441306667157 -2.56570934822454 -2.63121425875026 -2.74052930966868 -2.77003918197467 -2.76496557842687 -2.65011240723577 -2.69483156830854 -2.67383737928933
58.0000000000002 -0.035867710337836 0.659336991193099 0 1.03712235139527 72.905290951623 1.05368427284699 0.18966839460476 1.0748151732107 378.492470436716 -0.620045365835265 1.36178562914401 -0.909132522195944 0.823081714671879 72.3623306787393 0.341999939967806 0.0615597532410043 0.344268668542045 378.492465181926 -0.464963345716846 0.644553758530758 -0.649593972687495 0.870678345326288 72.4442994744847 0.344777780010782 0.0620595058806012 0.347078855261824 378.492474034341 1.04126502457529 1.1027863295662 1.07264549136999 1.04633997798409 1.03314967390111 1.04463642575236 1.08872477569953 1.07311801435373 1.08068284429068 -2.5543291221086 -2.41562636286342 -2.48113126322286 -2.59044560816599 -2.61995566321778 -2.61488207810747 -2.50002927742739 -2.54474843258928 -2.52375425253429
58.1000000000003 -0.0358683368720244 0.659341490571331 0 1.03712221207885 73.0554764535629 1.05367777765429 0.189666941593221 1.07481017422257 378.493474801912 -0.620042008196933 1.361784968901 -0.909131690740533 0.823082880682596 72.512515731408 0.341999363099121 0.0615597988374392 0.344267644899608 378.49346886088 -0.464961946096377 0.644552064740482 -0.649591761741547 0.870679436547744 72.5944854522916 0.344778649895875 0.0620596489792838 0.347079900403518 378.493477703348 1.04126495029435 1.10278654333933 1.07264542299013 1.04633998084198 1.03314975053885 1.04463643710907 1.0887249148884 1.07311809008724 1.08068282683644 -2.40414404405608 -2.26544223034526 -2.33094712458138 -2.44026077351322 -2.46977101257533 -2.46469744535409 -2.34984500591796 -2.39456415756586 -2.37356998608615
58.2000000000003 -0.0358691242280447 0.659345972191537 0 1.03712200156335 73.2057616973014 1.05367189246513 0.189665573381255 1.07480586603883 378.494465302034 -0.620038698995109 1.36178437438024 -0.9091309333706 0.82308397439842 72.6628004572316 0.341998664818706 0.0615598043523173 0.344266585810745 378.494458716894 -0.464960462238453 0.6445504544758 -0.649589641082951 0.87068049626997 72.7447711018228 0.344779577931086 0.0620597967742736 0.347081020102683 378.494467515507 1.04126481460262 1.10278673854749 1.07264534457865 1.04633993152381 1.03314978141412 1.04463640542362 1.08872502863114 1.07311814199676 1.08068278929515 -2.25385922617501 -2.11515834450811 -2.18066323675261 -2.28997619930531 -2.31948662351788 -2.3144130736246 -2.19956098644471 -2.24428013695551 -2.22328597370455
58.3000000000003 -0.0358700498063483 0.65935043409691 0 1.0371217267656 73.3561453040214 1.05366662796005 0.189664296455377 1.07480223951986 378.495442090029 -0.620035450501017 1.3617838348788 -0.909130243717693 0.823084996017066 72.8131834821439 0.341997872880786 0.0615597749683427 0.344265517441254 378.49543491578 -0.464958899558198 0.64454892292622 -0.649587609029412 0.870681524539671 72.8951550456578 0.344780568551863 0.0620599508065128 0.347082216285098 378.495443636065 1.04126462302082 1.10278691407087 1.07264525683234 1.04633983422097 1.03314976952581 1.04463633396591 1.08872511718699 1.07311817072469 1.08068273280695 -2.10347604677407 -1.96477608344126 -2.03028097799166 -2.13959326367717 -2.16910387395975 -2.16403034084146 -2.04917859705248 -2.09389774879254 -2.07290359349554
58.4000000000003 -0.0358710913161157 0.659354872300821 0 1.03712139472297 73.5066259104076 1.05366198848485 0.189663116018026 1.07479927999881 378.496405322965 -0.620032274242473 1.3617833414496 -0.909129615480768 0.823085946333432 72.9636634486503 0.341997014252503 0.0615597158043315 0.344264464278573 378.496397622737 -0.464957264102312 0.644547465502324 -0.649585663446844 0.87068252158567 73.0456359229578 0.34478162536973 0.0620601124131911 0.34708348996815 378.496406231492 1.04126438119662 1.10278706904138 1.07264516048119 1.04633969325064 1.03314971802174 1.04463622611742 1.08872518101402 1.0731181770691 1.08068265859841 -1.95299586846359 -1.81429680913575 -1.87980171051915 -1.98911332894917 -2.01862412589966 -2.01355060903274 -1.89869919973761 -1.9434183550662 -1.92242420754999
58.5000000000003 -0.0358722272477648 0.659359281842303 0 1.03712101251966 73.6572021690844 1.05365797240368 0.189662036031731 1.07479696753817 378.497355162559 -0.620029180638846 1.36178288612639 -0.90912904252633 0.823086826699261 73.1142390156602 0.341996114686364 0.0615596318866758 0.344263447995731 378.497347000227 -0.464955562504995 0.644546077603237 -0.649583801816952 0.870683487812376 73.1962123895036 0.344782751057244 0.0620602827393458 0.347084840699454 378.49735546779 1.04126409486607 1.10278720292116 1.07264505633272 1.04633951305405 1.03314963022676 1.04463608538892 1.08872522083102 1.07311816203915 1.08068256802501 -1.80242003781795 -1.66372186742126 -1.72922678037187 -1.83853774134566 -1.86804872519031 -1.86297522409039 -1.74812414032768 -1.79284330157913 -1.77184916178095
58.6000000000003 -0.0358734371026261 0.659363658204429 0 1.03712058721655 73.8078727490456 1.05365457244346 0.189661059267691 1.07479527734075 378.498291774476 -0.620026178614116 1.36178246094372 -0.909128518859963 0.823087638970446 73.2649088582698 0.341995198215334 0.0615595281059983 0.344262487051452 378.498283209157 -0.464953801857939 0.644544754335938 -0.649582021251021 0.870684423788293 73.3468831176609 0.344783947179577 0.0620604627396009 0.347086266432445 378.498291510719 1.04126376980591 1.1027873155176 1.072644945279 1.04633929817498 1.03314950963972 1.04463591541112 1.08872523762679 1.07311812686235 1.08068246257429 -1.65174988508125 -1.51305258800898 -1.57855751735374 -1.68786783077795 -1.71737900138976 -1.71230551560748 -1.59745474846195 -1.64217391790838 -1.62117978585831
58.7000000000003 -0.0358747013779942 0.659367998201148 0 1.03712012578589 73.9586363359796 1.05365177608309 0.189660187358563 1.0747941803604 378.499215326945 -0.620023275424907 1.36178205740944 -0.909128038542664 0.823088385445733 73.4156716677579 0.341994286813119 0.0615594091651087 0.34426159710614 378.499206411951 -0.4649519895301 0.644543490398658 -0.649580318483536 0.870685330229054 73.4976467964324 0.344785214118111 0.0620606531736465 0.347087763881788 378.499214527336 1.04126341177276 1.10278740692842 1.07264482826282 1.04633905320639 1.03314935988221 1.04463571988534 1.08872523260765 1.07311807293513 1.08068234382345 -1.50098672392823 -1.36229028443847 -1.42779523494334 -1.5371049106556 -1.56661626761634 -1.56154279672473 -1.44669233751076 -1.4914115173196 -1.47041739310811
58.8000000000003 -0.035876001442805 0.659372299915438 0 1.03711963505204 74.109491632462 1.05364956601706 0.189659420857241 1.07479364403241 378.500125989496 -0.620020476776367 1.36178166669451 -0.909127595643061 0.823089068804595 73.5665261518692 0.341993400334342 0.0615592795311269 0.344260791842771 378.50011677523 -0.464950132998288 0.644542280201016 -0.649578689885382 0.870686207977547 73.648502131666 0.344786551153351 0.0620608546030866 0.347089329107003 378.500124687569 1.04126302643612 1.10278747745289 1.07264470622501 1.0463387827159 1.03314918461486 1.04463550250856 1.08872520711259 1.07311800174424 1.08068221337439 -1.35013185126979 -1.21143625383159 -1.27694123007814 -1.38625027769154 -1.41576182035239 -1.41068836393567 -1.29583820434949 -1.34055739655216 -1.31956328030103
