SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.7000000000002 -0.0358995090873554 0.658041500113991 0 1.03715092200244 54.10455829066 1.05377611730815 0.189705558664129 1.07481924564947 378.205844503761 -0.620610414808467 1.3621228274548 -0.909378960486422 0.82289986381258 53.5617794661265 0.341696325430148 0.0615019101081158 0.343964830379799 378.205827656879 -0.465466625777548 0.64500695847003 -0.650102477933397 0.870414018338051 53.6435546428953 0.344211228652943 0.0619555386428864 0.346514801164969 378.205867501353 1.04128777640037 1.10279810799853 1.07267144910009 1.04635269255402 1.03315679579361 1.04464914555586 1.08873816618718 1.07313605473869 1.08070615065069 -2.50538373562223 -2.36642863531869 -2.43191868172771 -2.54142895636733 -2.5708854162914 -2.56580717040999 -2.45086204852032 -2.4955762554772 -2.47457772480128
56.8000000000002 -0.035900428871738 0.658062959895835 0 1.03715115895786 54.2262764759319 1.05374088188067 0.189698298077441 1.07478946506154 378.210747870293 -0.620594492890066 1.3621186290062 -0.909374090750791 0.822906106414493 53.6834963244345 0.341695962143678 0.0615027571649435 0.343961270222403 378.210727347073 -0.465460801092452 0.644997985570137 -0.650091193100389 0.870419544248925 53.7652756949104 0.344214794219618 0.0619562387353933 0.346518772286175 378.210767659358 1.0412881960683 1.10279928447282 1.07267130732715 1.04635335894873 1.03315771751675 1.04464974840932 1.08873910690634 1.07313670171007 1.08070634812387 -2.38366752637933 -2.24471704540351 -2.31020703162698 -2.4197138927183 -2.44917120756784 -2.44409305267216 -2.3291497424848 -2.37386390835604 -2.35286542775298
56.9000000000002 -0.0359022872902429 0.658084375764454 0 1.0371510064324 54.3484816285643 1.05370814066963 0.189691323652563 1.07476277687056 378.215583997098 -0.620578627968231 1.36211483608078 -0.909369619540743 0.822912028485255 53.8056997880782 0.341694674183768 0.0615033552645761 0.34395723281441 378.21556007978 -0.46545457664735 0.644989427350683 -0.650080316604415 0.870424919888419 53.8874833919008 0.344218517073127 0.0619569278618288 0.346523052546837 378.215600639625 1.04128828369169 1.10280039102324 1.07267110621689 1.04635374766843 1.03315840285589 1.04465012247549 1.08873993081454 1.07313723317845 1.0807064389974 -2.26146436524528 -2.12251844964356 -2.18800838910165 -2.29751188110036 -2.32697005906827 -2.32189199218782 -2.20695045398479 -2.25166458889146 -2.23066615490741
57.0000000000002 -0.0359049798452138 0.658105711304572 0 1.03715049288528 54.4711670602504 1.05367801999723 0.189684678922931 1.0747392131917 378.220353593826 -0.620562898767192 1.36211141998045 -0.90936552180207 0.822917623009013 53.9283831981094 0.341692609775471 0.0615037283892662 0.34395286811064 378.220326600842 -0.465447967960474 0.644981273847458 -0.65006984837424 0.870430143504668 54.0101710540695 0.344222442418613 0.0619576168590621 0.346527673632302 378.220367199112 1.04128806111881 1.10280141832732 1.07267084780688 1.04635387417677 1.0331588613488 1.04465027929854 1.0887406352198 1.07313764882108 1.08070642630664 -2.13878093584621 -1.99983952257811 -2.06532943239308 -2.17482960297714 -2.20428865004948 -2.19921066852529 -2.08427085931795 -2.12898497415308 -2.10798658429953
57.1000000000002 -0.0359084065478988 0.658126930172178 0 1.03714964819335 54.5943261553979 1.05365061359175 0.189678401489983 1.07471877164834 378.225057404931 -0.620547376996637 1.36210835030099 -0.909361773291457 0.822922886431633 54.051539967848 0.341689913217455 0.0615039011228877 0.343948302258079 378.225027607386 -0.465440995643547 0.644973512187018 -0.650059786357839 0.870435214479323 54.1333320760443 0.344226609094705 0.0619583157549586 0.34653265120894 378.225068069683 1.04128755188691 1.10280235986295 1.07267053539476 1.04635375588063 1.03315910481877 1.04465023237005 1.08874121994782 1.07313795054573 1.08070631477563 -2.01562384900093 -1.87668686701379 -1.94217676723162 -2.05167366692707 -2.08113358683787 -2.07605568831049 -1.96111756254743 -2.0058316686769 -1.98483332135943
57.2000000000002 -0.035912471504726 0.658148011202858 0 1.03714850325377 54.7179523738671 1.05362598290309 0.18967252304442 1.07470141766655 378.229696194893 -0.620532123533395 1.36210558479512 -0.909358349090294 0.822927818353834 54.1751635799799 0.341686719771 0.061503898196718 0.34394364014822 378.229663787723 -0.465433683936259 0.644966123598706 -0.650050125914097 0.870440133248772 54.2569599253523 0.344231047264971 0.0619590336249215 0.346537987264506 378.229703978036 1.04128678089018 1.1028032115829 1.07267017329494 1.04635341191278 1.03315914721042 1.04464999692979 1.08874168706357 1.07313814221577 1.08070611055707 -1.89199964141042 -1.75306701614836 -1.81855692810062 -1.92805060816648 -1.95751140307626 -1.9524335853276 -1.83749709703129 -1.882211205832 -1.86121290000767
57.3000000000002 -0.0359170804772182 0.658168951267177 0 1.03714708961181 54.8420392521621 1.05360415832181 0.189667069416027 1.07468708899112 378.234270732038 -0.620517188466544 1.36210306882441 -0.909355222309488 0.822932421172149 54.2992475878554 0.341683153973178 0.0615037439950471 0.343938975550208 378.234235865444 -0.465426059079078 0.644959083672348 -0.650040859337757 0.870444901173149 54.3810481431972 0.344235778164286 0.061959778426257 0.346543676926268 378.234275671766 1.04128577387718 1.1028039709367 1.07266976621361 1.04635286251682 1.03315900384819 1.04464958929506 1.0887420399807 1.07313822881572 1.08070582052714 -1.76791477476314 -1.62898643296115 -1.69447637772598 -1.80396688784002 -1.83342855916111 -1.82835081993814 -1.7134159248696 -1.75813004733821 -1.73713178214306
57.4000000000002 -0.0359221387552895 0.658189756458083 0 1.03714543912274 54.9665804034184 1.05358514136841 0.189662060689072 1.07467570066517 378.238781780653 -0.620502614199833 1.36210074322724 -0.909352363910592 0.822936699766662 54.4237856200482 0.341679331251639 0.0615034621898602 0.343934401076586 378.238744620235 -0.465418148275164 0.64495236529362 -0.650031975911446 0.870449520401018 54.5055903473052 0.344240815799128 0.0619605569108259 0.34654971506183 378.238783934481 1.04128455693198 1.10280463591431 1.07266931865015 1.04635212832776 1.03315869054316 1.04464902608416 1.08874228254561 1.07313821559889 1.08070545158001 -1.64337563495576 -1.50445150696042 -1.56994150465844 -1.67942889179218 -1.70889144060836 -1.7038137775439 -1.58888043421715 -1.63359458080444 -1.6125963553663
57.5000000000002 -0.0359275510358038 0.658210429098863 0 1.03714358364595 55.0915695171624 1.05356890742215 0.189657511401712 1.07466714880063 378.243230104266 -0.620488439150295 1.36209855455868 -0.909349743722887 0.822940661282101 54.5487713854135 0.341675360828314 0.0615030755778279 0.343930011785642 378.24319087672 -0.46540997950713 0.64494594217495 -0.650023462496005 0.870453993769639 54.6305802353671 0.344246169370052 0.0619613746579037 0.346556098950121 378.243229582412 1.04128315608436 1.10280520464756 1.0726688346456 1.04635122985819 1.03315822299264 1.04464832370282 1.08874241859183 1.07313810767283 1.08070501028899 -1.51838853114571 -1.3794685499807 -1.44495862001792 -1.55444292892858 -1.5839063558087 -1.57882876647469 -1.46389693573362 -1.50861111640165 -1.48761292990246
57.6000000000002 -0.0359332234466431 0.658230959229749 0 1.03714155476256 55.2170003597338 1.05355540839221 0.189653430818627 1.07466131252583 378.247616475628 -0.620474699698254 1.36209646128815 -0.90934733199248 0.822944314979499 54.6741986760388 0.341671347554619 0.0615026060702203 0.343925901221227 378.247575473329 -0.465401581918624 0.644939790907776 -0.650015304347702 0.870458324750773 54.7560115874609 0.344251844992316 0.0619622361953342 0.346562826346002 378.24761344735 1.04128159710034 1.10280567567066 1.07266831793468 1.04635018732793 1.03315761666599 1.04464749824372 1.0887424520881 1.07313791013367 1.08070450301728 -1.39295969454708 -1.25404379303456 -1.31953395482465 -1.42901522954608 -1.45847953396004 -1.45340201600215 -1.3384716597763 -1.3831858841484 -1.36218773603805
57.7000000000002 -0.0359390664977396 0.658251324990993 0 1.03713938350838 55.3428667756543 1.0535445749401 0.189649823245701 1.07465805471954 378.251941685638 -0.620461429546072 1.36209443309024 -0.909345100586572 0.822947672094086 54.8000613671665 0.341667391452426 0.0615020747154359 0.343922153513534 378.251899232974 -0.465392986190493 0.644933890712452 -0.650007485771302 0.87046251742183 54.8818782666871 0.344257845985101 0.0619631451350244 0.346569891159457 378.251936358026 1.04127990539688 1.10280604852337 1.07266777230691 1.0463490207517 1.03315688704873 1.04464656568039 1.08874238762472 1.0731376285117 1.08070393627855 -1.2670952771032 -1.12818338528254 -1.19367365878683 -1.30315194401325 -1.33261712376917 -1.32753967503104 -1.21261075525927 -1.25732503270594 -1.23632692289538
57.8000000000002 -0.0359449973546429 0.658271500178817 0 1.03713710012023 55.4691626895421 1.05353631825008 0.189646688354718 1.07465722276475 378.256206545373 -0.620448657381321 1.36209244500313 -0.909343023327554 0.822950745641084 54.9263534151009 0.34166358539939 0.0615015016478764 0.343918836946209 378.256162952277 -0.465384224455266 0.644928221584903 -0.649999990386127 0.870466576430056 55.0081742183988 0.344264172005707 0.0619641042581661 0.346577280014304 378.256199130768 1.04127810597153 1.10280632422807 1.07266720189333 1.04634775006803 1.03315604993018 1.04464554208754 1.08874223082467 1.073137269147 1.08070331703547 -1.1408013502799 -1.00189339478176 -1.06738380044373 -1.17685914196405 -1.20632519300619 -1.20124781157325 -1.08632028999572 -1.13103462957225 -1.11003655847636
57.9000000000002 -0.035950940478636 0.658291463239745 0 1.03713473380015 55.5958821078513 1.05353053165075 0.18964402150168 1.07465865031297 378.260411880529 -0.620436404627749 1.3620904709757 -0.909341075535692 0.822953550152628 55.0530688550823 0.341660012498605 0.0615009059322125 0.343916002606851 378.26036741192 -0.465375329663479 0.64492276236867 -0.649992801052998 0.870470506927374 55.1348934691186 0.344270817962503 0.0619651155315155 0.346584971843688 378.260402572716 1.04127622325937 1.10280650532925 1.07266661119252 1.0463463951151 1.03315512145647 1.04464444365885 1.0887419883862 1.07313683922554 1.0807026527201 -1.01408390417414 -0.875179809730602 -0.940670367832485 -1.05014281189608 -1.07960972853285 -1.07453241268598 -0.959606251546967 -1.00432066180866 -0.983322630222313
58.0000000000002 -0.0359568267840042 0.658311202118876 0 1.03713231250558 55.7230191198697 1.05352709244547 0.189641814042317 1.07466216024266 378.264558522194 -0.620424684721859 1.36208848086447 -0.909339233307976 0.822956101374581 55.180201800717 0.341656744649071 0.061500305352373 0.343913688090432 378.264513397479 -0.465366334672249 0.644917490044367 -0.649985899702452 0.870474314475453 55.2620301261595 0.3442777736165 0.0619661800844804 0.346592940471008 378.264547492701 1.04127428090112 1.10280659550079 1.07266600484169 1.04634497539538 1.03315411786783 1.04464328646307 1.08874166773829 1.07313634646033 1.08070195096874 -0.886948846980848 -0.748048538929061 -0.81353926875243 -0.923008860912985 -0.952476636280584 -0.947399384404946 -0.832474547542785 -0.877189036338453 -0.856191045232703
58.1000000000003 -0.0359625922838044 0.658330712856014 0 1.03712986277107 55.8505678978827 1.05352586412587 0.18964005365984 1.07466756820978 378.268647299353 -0.620413504202973 1.36208644212474 -0.909337473112407 0.822958415973405 55.307746445266 0.341653842899332 0.0614997162306272 0.343911923241588 378.268601715669 -0.465357271458775 0.644912380556313 -0.649979267317226 0.870478004939358 55.3895783782861 0.344285024212112 0.0619672981981266 0.346601158337803 378.268634711129 1.0412723014748 1.10280659898413 1.07266538729288 1.04634350971763 1.033153055051 1.04464208605513 1.08874127652811 1.07313579862084 1.08070121924006 -0.759402004714821 -0.620505410949674 -0.685996330183517 -0.795463114386626 -0.824931740852659 -0.819854551365277 -0.704931005015542 -0.749645579361069 -0.728647629718585
58.2000000000003 -0.0359681772867119 0.658349993948885 0 1.03712740956252 55.9785226968417 1.05352669887447 0.189638724717761 1.07467468589413 378.272679036487 -0.620402864782958 1.36208432437748 -0.909335771971229 0.822960511291861 55.4356970638538 0.341651359045323 0.0614991533400526 0.343910734276346 378.272633196349 -0.465348170728875 0.644907410505365 -0.649972884179342 0.870481584392807 55.5175324969947 0.344292551802489 0.0619684693435136 0.346609599174598 378.27266506235 1.04127030626797 1.10280652017497 1.07266476258516 1.04634201587245 1.03315194813246 1.04464085713273 1.08874082222403 1.07313520317145 1.08070046452872 -0.631449121029849 -0.492556172458641 -0.558047297082707 -0.66751131548225 -0.696980784788119 -0.691903656124589 -0.576981369044338 -0.621696035117269 -0.600698127881945
58.3000000000003 -0.0359735266453547 0.65836904067834 0 1.03712497615991 56.1068778540322 1.05352944008673 0.189637808638537 1.07468332333262 378.276654555951 -0.620392765138922 1.36208210361161 -0.909334108091218 0.822962405160641 55.5640480152026 0.341649337331903 0.0614986299170386 0.343910144288636 378.276608680891 -0.465339061920129 0.644902558624856 -0.6499667303076 0.870485059048429 55.6458868376125 0.344300336578533 0.0619696922725142 0.346618238432556 378.276639388634 1.04126831514205 1.10280636353012 1.07266413431431 1.04634051045966 1.03315081128159 1.04463961337598 1.08874031199972 1.07313456717086 1.08069969329522 -0.503095857029474 -0.364206486640941 -0.429697831197917 -0.539159124664562 -0.568629427802771 -0.56355235846016 -0.448631301448799 -0.49334606467046 -0.472348200804403
58.4000000000003 -0.0359785907962394 0.658387842856926 0 1.03712258406282 56.2356277890622 1.0535339246499 0.189637284296009 1.07469329032441 378.280574681987 -0.620383201577208 1.36207976356049 -0.909332461543185 0.822964115743646 55.6927937419578 0.341647815304505 0.0614981577294062 0.343910170708165 378.280529005606 -0.465329973378121 0.64489780627032 -0.64996078590369 0.870488435210701 55.7746358395931 0.344308357630777 0.0619709651337209 0.346627051842272 378.280558530099 1.04126634648782 1.10280613374375 1.07266350576676 1.04633900888293 1.03314965774402 1.04463836748087 1.0887397528699 1.07313389740371 1.08069891158458 -0.374347791071706 -0.235461932534355 -0.300953510497822 -0.410412119376187 -0.439883246362859 -0.434806234962069 -0.319886380193656 -0.364601245323779 -0.34360342590215
58.5000000000003 -0.0359833268635507 0.658406386781068 0 1.03712025291466 56.3647670041551 1.05353998486961 0.189637128404074 1.0747043973832 378.284440242819 -0.620374167558379 1.36207729391271 -0.909330814621986 0.822965661384668 55.8219287696087 0.341646823579743 0.0614977471398651 0.34391082203678 378.284394990327 -0.465320932435188 0.644893136871718 -0.64995503164506 0.870491719237988 55.9037740258988 0.344316593012906 0.0619722855769317 0.346636013516761 378.284423316578 1.04126441722834 1.10280583599044 1.07266288009435 1.04633752543386 1.03314849999159 1.044637131287 1.08873915190491 1.07313320058456 1.08069812520176 -0.245210418657552 -0.106328005471696 -0.171819829423065 -0.281275794026158 -0.310747733766808 -0.305670779092078 -0.190752099703999 -0.235467070883595 -0.214469297148116
58.6000000000003 -0.035987699156049 0.658424659493554 0 1.037118000445 56.4942900844674 1.05354745011869 0.189637315887928 1.07471645682238 378.288252069053 -0.620365652768833 1.36207468696486 -0.90932915176419 0.822967060435072 55.951447704782 0.341646385032023 0.0614974071270854 0.343912096232988 378.288207437367 -0.465311965244632 0.644888534919684 -0.649949448775978 0.870494917499213 56.0332960018519 0.344325019413764 0.061973650823707 0.346645095025886 378.288234565223 1.04126254281683 1.10280547602975 1.07266226040591 1.04633607335706 1.03314734983317 1.04463591586882 1.08873851633838 1.07313248346304 1.08069733980461 -0.115689152510825 0.023189881787127 -0.0423021997174112 -0.151755560298506 -0.181228300656531 -0.176151401650566 -0.0612338717914575 -0.105948952516816 -0.0849512258484382
58.7000000000003 -0.0359916788365908 0.658442652405306 0 1.03711584243167 56.624191698102 1.05355614838064 0.189637820233665 1.074729284294 378.292010989178 -0.620357642581259 1.36207193496098 -0.90932745917696 0.822968331064648 56.0813452338492 0.341646514188553 0.0614971452671995 0.343913981721738 378.291967138922 -0.465303096412192 0.644883985224383 -0.649944019069953 0.870498036318822 56.1631964540141 0.344333611918543 0.0619750577060992 0.346654266019408 378.291993083495 1.04126073720031 1.10280506008853 1.07266164972607 1.04633466482797 1.0331462183897 1.04463473151258 1.08873785348297 1.07313175275247 1.08069656085328 0.0142106770947772 0.153086397909042 0.087594048625837 -0.0218567476789349 -0.0513302757170574 -0.0462534314404301 0.0686629733400516 0.0239477802806642 0.0449454584529105
58.8000000000003 -0.035995243050556 0.658460362228406 0 1.03711379268509 56.7544665956457 1.0535659078308 0.189638613820556 1.07474270068732 378.295717824572 -0.620350118366712 1.36206902953781 -0.909325724467074 0.822969491075434 56.2116161223637 0.341647217387312 0.0614969677094677 0.343916460270279 378.295674886264 -0.465294348597577 0.644879472881278 -0.64993872479263 0.870501081914349 56.2934701494626 0.344342344192294 0.0619765026942272 0.346663495929212 378.295699674093 1.04125901275661 1.10280459458763 1.07266105086231 1.04633331084851 1.03314511594285 1.04463358759091 1.08873717050323 1.0731310149278 1.08069579345543 0.144483821782992 0.283356292310614 0.217863666673143 0.108415395935027 0.0789410936672544 0.0840178840842377 0.198933186413127 0.154217878987817 0.175215507288606
58.9000000000003 -0.0359983740451808 0.658477789147725 0 1.03711186305515 56.8851096092997 1.05357655848236 0.189639668243104 1.07475653400611 378.29937338633 -0.620343058529154 1.36206596316662 -0.909323936497288 0.822970557741313 56.3422552151863 0.341648493719621 0.0614968791842622 0.343919509996357 378.29933147422 -0.465285742261016 0.644874983864276 -0.649933548762143 0.870504060337135 56.4241119354564 0.344351189096062 0.0619779819358467 0.346672755702546 378.299355137811 1.04125738023693 1.10280408586368 1.07266046627119 1.04633202112277 1.03314405174851 1.04463249241351 1.0887364741755 1.07313027601284 1.08069504220594 0.275125114372192 0.413994394986663 0.348501486189106 0.239055703623795 0.209580640887423 0.214657378272939 0.329571598779707 0.284856175708829 0.305853752877795
59.0000000000003 -0.0360010586977735 0.658494933823494 0 1.03711006345875 57.0161156518254 1.05358793380856 0.189640954626607 1.07477062083531 378.30297847475 -0.620336439721965 1.36206273129176 -0.909322085510601 0.8229715476851 56.4732574367011 0.341650336323719 0.0614968830614934 0.343923107011879 378.302937698451 -0.465277295627627 0.64487050579643 -0.649928474519448 0.870506977425642 56.5551167391882 0.344360119473294 0.0619794913188658 0.346682018671961 378.302960272336 1.04125584874692 1.10280354001512 1.07265989800084 1.04633080398375 1.03314303391787 1.04463145313941 1.088735770753 1.07312954146526 1.0806943111085 0.406129468099731 0.54499561649595 0.479502419392257 0.370059088829599 0.340583279634881 0.34565996477357 0.460573122251476 0.415857582948566 0.436855107842402
59.1000000000003 -0.0360032885273675 0.658511795230821 0 1.03710840192414 57.1474797155289 1.05359987220671 0.189642443933614 1.07478480723429 378.30653388061 -0.620330237690991 1.362059333672 -0.909320163385992 0.822972476788883 56.6046177905191 0.341652733478297 0.0614969814495272 0.343927225296351 378.306494347843 -0.465269024812413 0.644866028411674 -0.649923486543943 0.870509838774234 56.6864795672554 0.344369108776827 0.0619810265508565 0.346691260331269 378.306515867822 1.04125442577883 1.10280296290649 1.07265934772897 1.04632966640645 1.03314206941669 1.04463047579035 1.08873506597385 1.07312881619355 1.08069360360499 0.53749187580972 0.67635494765165 0.610861458512859 0.501420544662677 0.471944003310307 0.477020636920887 0.591932748699641 0.54721709318558 0.568214564740116
59.2000000000003 -0.0360050599415956 0.658528370475459 0 1.03710688464852 57.2791968713758 1.05361221821061 0.18964410725404 1.07479894917754 378.310040386494 -0.620324427508686 1.36205577416881 -0.909318163826466 0.822973360122824 56.7363313584186 0.341655669175579 0.061497175306814 0.343931835530524 378.310002196904 -0.465260943977168 0.644861543486057 -0.649918570425348 0.870512649713229 56.8181955046602 0.344378131348809 0.061982583239043 0.346700457470212 378.31002270191 1.04125311728283 1.10280236026696 1.07265881685649 1.04632861409146 1.03314116415932 1.04462956534273 1.08873436516059 1.07312810465786 1.08069292267211 0.669207409089064 0.808067458655105 0.742573674946153 0.63313514305107 0.603657884183326 0.608734466896345 0.723645549201691 0.67892977802889 0.699927195219888
59.3000000000003 -0.0360063743560146 0.65854465632997 0 1.03710551606624 57.4112622681701 1.0536248234456 0.18964591607125 1.07481291282594 378.313498766755 -0.620318983366407 1.3620520592888 -0.909316082349139 0.82297421187782 56.8683932987271 0.341659123231916 0.0614974645397832 0.343936904112696 378.313462002199 -0.465253065407299 0.644857044366866 -0.649913712936346 0.870515415292682 56.9502597134104 0.344387162394672 0.0619841569552657 0.34670958741015 378.313481536766 1.04125192775151 1.1028017377763 1.07265830659227 1.04632765157004 1.03314032312729 1.04462872583809 1.0887336733178 1.07312741096861 1.08069227091429 0.801271217308302 0.94012829772994 0.874634218012423 0.7651980337016 0.735720072282238 0.74079660463483 0.855706672762564 0.810990786971295 0.831988148805484
59.4000000000003 -0.036007237950445 0.658560651241546 0 1.0371042989271 57.5436711316467 1.05363754739586 0.189647842500016 1.07482657487586 378.316909785823 -0.620313878320676 1.36204819647709 -0.909313916082779 0.822975045296227 57.0007988445939 0.341663071266402 0.0614978480768375 0.34394239324686 378.316874503793 -0.465245399477307 0.644852525440284 -0.649908902011707 0.870518140264164 57.0826674309716 0.344396177855257 0.0619857432803764 0.346718627875312 378.316893119091 1.04125086029513 1.10280110106148 1.07265781798236 1.04632678228347 1.03313955044518 1.0446279604562 1.08873299515539 1.07312673891614 1.08069165059942 0.933678526531269 1.07253268954577 1.00703831351241 0.897604442901801 0.868125794102254 0.87320227655362 0.988111344831177 0.9433953459352 0.964392651478208
59.5000000000003 -0.036007661075276 0.658576356497901 0 1.0371032343846 57.6764187633526 1.05365025807288 0.18964985949704 1.0748398230585 378.320274195667 -0.620309084338817 1.36204419312765 -0.90931166348722 0.822975872605388 57.1335433025454 0.341667484900077 0.0614983239270931 0.343948262180607 378.320240429489 -0.465237954557824 0.644847981847383 -0.649904126686685 0.870520829059626 57.2154139688199 0.344405154392114 0.0619873378338763 0.346727557541983 378.320258182144 1.04124991670065 1.10280045559716 1.07265735188046 1.04632600861845 1.03313884938914 1.04462727153212 1.08873233502646 1.07312609192141 1.08069106363023 1.06642463829086 1.20527593374315 1.13978126230414 1.03034967223124 1.00087035126274 1.00594678422097 1.12085486586487 1.07613875584504 1.09713600426848
59.6000000000003 -0.0360076575201472 0.65859177597435 0 1.03710232209423 57.8095005392931 1.05366283263786 0.189651941047888 1.07485255667711 378.323592733645 -0.620304572738386 1.36204005667186 -0.909309324130687 0.822976704964255 57.2666220514366 0.341672332331402 0.061498889242114 0.343954468955295 378.323560498454 -0.465230736953534 0.644843409548262 -0.649899377054783 0.870523485770914 57.3484947112015 0.344414069580654 0.061988936300319 0.346736356878698 378.323577447837 1.04124909748385 1.10279980656553 1.0726569088931 1.04632533191494 1.03313822235276 1.04462666053932 1.08873169682483 1.07312547294982 1.0806905114862 1.19950492826223 1.33835340370748 1.27285843902738 1.16342909724632 1.13394911920505 1.13902550305077 1.25393261007359 1.20921639135605 1.23021358197664
59.7000000000003 -0.036007243895279 0.658606914837422 0 1.03710156032032 57.9429119084246 1.0536751579706 0.18965406233417 1.07486468698961 378.326866121562 -0.620300314851341 1.36203579539347 -0.909306898597848 0.822977552431464 57.4000305416149 0.341677579185578 0.0614995403951957 0.343960971823887 378.326835421825 -0.465223750936597 0.644838805602187 -0.649894644275357 0.870526114134919 57.4819051140264 0.344422902250107 0.0619905344616691 0.346745008770857 378.326851627313 1.0412484019509 1.10279915874828 1.07265648934334 1.04632475248014 1.03313767082001 1.04462612808092 1.08873108390674 1.07312488444725 1.08068999518448 1.33291484487961 1.471760545522 1.40626529094965 1.2968381661662 1.26735754594123 1.27243388103799 1.38734002430284 1.34262369971119 1.36362083200338
59.8000000000003 -0.0360064392597837 0.658621778138176 0 1.03710094604957 58.0766483911145 1.0536871311344 0.189656199882404 1.07487613729771 378.330095065974 -0.620296282628249 1.36203141924488 -0.909304388506442 0.822978423956254 57.5337642939905 0.341683189382083 0.0615002730803774 0.343967729827295 378.330065900183 -0.465216998880003 0.644834168420468 -0.649889920619167 0.870528717527427 57.6156407037284 0.34443163281808 0.0619921282373011 0.346753498629445 378.330081419666 1.04124782828059 1.10279851649438 1.07265609327876 1.04632426963653 1.03313719538548 1.04462567392189 1.08873049907811 1.07312432833637 1.08068951528978 1.46664990793271 1.60549287689824 1.5399973368036 1.43057239854642 1.40109115079597 1.40616743748701 1.52107262690229 1.4763561995902 1.49735327317215
59.9000000000003 -0.0360052649568032 0.658636370126328 0 1.03710047510834 58.2107055776591 1.05369865968435 0.189658331693162 1.0748868427357 378.333280259031 -0.620292448973034 1.36202694006955 -0.909301796546392 0.822979327386645 57.6678188987903 0.341689125790229 0.0615010824213305 0.343974702600331 378.333252619739 -0.465210481442141 0.644829497804603 -0.649885199512843 0.870531298965165 57.7496970759476 0.344440243484362 0.0619937137260983 0.346761814034488 378.333267509685 1.04124737362747 1.10279788375662 1.07265572051893 1.0463238818089 1.03313679582943 1.04462529706685 1.08872994464457 1.07312380607034 1.08068907197009 1.60070570715436 1.73954598590109 1.67405016548371 1.56462738390642 1.53514552306893 1.5402217616681 1.6551260064327 1.61040947981387 1.63140649442154
60.0000000000003 -0.036003744498687 0.658650694533356 0 1.03710014228179 58.3450791268725 1.05370966179933 0.189660437347787 1.07489674986956 378.336422379049 -0.620288787785819 1.36202237110006 -0.909299126455111 0.822980269486502 57.8021900139823 0.341695350599664 0.0615019630757914 0.343981849910899 378.33639624957 -0.465204197738789 0.64482479474213 -0.649880475544932 0.870533861112817 57.8840698940075 0.344448718244183 0.0619952872424884 0.346769944222401 378.336410565995 1.04124703423537 1.10279726415272 1.07265537071546 1.04632358663361 1.03313647122339 1.04462499586215 1.08872942248669 1.07312331870897 1.08068866506934 1.73507790078973 1.87391552941636 1.80841943455401 1.69899878028656 1.6695163205809 1.6745925113675 1.78949582016207 1.74477919785323 1.76577615332128
60.1000000000003 -0.0360019033454795 0.658664755444696 0 1.03709994143332 58.4797647646955 1.05372006626043 0.189662498090748 1.07490581625237 378.33952209035 -0.620285273858949 1.36201772606353 -0.909296382895215 0.822981255955329 57.936873363542 0.341701825503976 0.0615029093256633 0.343989131488059 378.339497441231 -0.465198145463127 0.644820061080046 -0.6498757444205 0.870536406291303 58.0187548872699 0.344457042784074 0.0619968453410081 0.346777879753805 378.339511240514 1.04124680554844 1.10279666100267 1.07265504339517 1.04632338106449 1.03313622003011 1.04462476809152 1.08872893411679 1.07312286697725 1.0806882941642 1.86976221413042 2.00859723145261 1.94310086862088 1.83368231273756 1.80419926812435 1.80927541134747 1.9241777924179 1.87946107820025 1.90045797445997
60.2000000000003 -0.0359997685161866 0.65867855809521 0 1.03709986562388 58.6147582827565 1.05372981232384 0.189664496887902 1.07491401002802 378.342580042464 -0.620281882820624 1.36201301840609 -0.9092935712648 0.822982291449751 58.0718647357836 0.341708511875687 0.0615039151520781 0.343996507402413 378.342556830473 -0.465192320957439 0.644815299245777 -0.649871002879524 0.87053893648532 58.1537478495033 0.344465204370646 0.0619983848295331 0.346785612519522 378.342570169264 1.0412466823113 1.10279607731914 1.07265473797301 1.04632326145772 1.03313604017312 1.04462461104522 1.08872848069437 1.07312245128514 1.08068795858839 2.00475443800741 2.14358688143781 2.07809025768274 1.9686737717716 1.93919015587921 1.94426625177019 2.05916771292274 2.0144509107158 2.03544774780761
60.3000000000003 -0.0359973680892917 0.658692109085378 0 1.03709990723066 58.7500555368491 1.05373884953239 0.189666418463029 1.07492130958182 378.345596869246 -0.620278591244971 1.36200826098996 -0.909290697505595 0.822983379609855 58.2071599818954 0.341715371068356 0.0615049743022788 0.344003938863476 378.345575039587 -0.465186719272489 0.644810512125994 -0.649866248609067 0.870541453350578 58.2890446373618 0.344473191815735 0.0619999027758301 0.34679313600158 378.345587973766 1.04124665865853 1.1027955157628 1.0726544537418 1.04632322363437 1.03313592907474 1.04462452156273 1.08872806300817 1.07312207171628 1.08068765743117 2.14005042725331 2.27888033263618 2.21338345555329 2.10396901181317 2.0744848378556 2.07956088664256 2.19446143521817 2.14974454905443 2.17074132714348
