SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 0.497486933708007 1.85437419486739 0 1.03992272866677 50.2638099514539 1.07193820792956 0.189980118031273 1.18877398106432 377.955612285176 -0.709772741588098 1.845398758545 -0.964130336867024 0.824363290854997 49.6838512428486 0.357074447275545 0.0618323280136861 0.437559082583018 377.200425159313 -0.484333026929089 1.01361967504468 -0.706597253912362 0.871193798743494 49.730380222343 0.358845163434 0.0623252350341005 0.433777813613249 376.487537926535 1.02554022259687 1.08991914677459 1.06069353200043 1.02199991003398 1.00503533939541 1.0107813300341 1.07018428614704 1.05426911719033 1.06301734966407 -0.177795488772294 0.002179220083635 -0.0936417431639563 -0.285820998658023 -0.288626922217405 -0.325536661179103 -0.11083231114373 -0.165529368660921 -0.155626515439998
40.2 0.460904919944612 2.10321954377757 0 1.04277544113583 50.3209294965127 1.09311861414626 0.191279745279969 1.15647050071798 377.169527339222 -0.733995648038755 1.78714111775071 -1.00316578957294 0.826046651270474 49.6371607293184 0.345952861908216 0.0624065564460245 0.232550603859734 375.836999245351 -0.456031002902124 0.779973554924877 -0.718795830599404 0.871263560963305 49.6406970377477 0.351385627630798 0.0629082266106523 0.261218647292332 375.69910568597 1.03501580784203 1.12228377095764 1.08828962263153 1.04025969939155 1.03057988549571 1.03516856288375 1.10112119316662 1.08459888220839 1.09100002511807 -0.142755227422255 -0.00920674014595527 -0.12263916910714 -0.262249175425441 -0.271674335399623 -0.313505012067355 -0.116198638161055 -0.173156480466139 -0.171183703417683
40.3 0.530322867652355 2.39604845812954 0 1.04607696440105 50.2935524324833 1.09399672294281 0.192737229731483 1.0939453186612 376.265622294544 -0.673381660152088 1.62056048160327 -1.01658655255553 0.826233903777617 49.4785041468779 0.275292333181596 0.0609082673326097 -0.00361135929547965 374.970401525931 -0.452794843880753 0.642702548640632 -0.707883720579618 0.87076039962394 49.5091817279673 0.302240934406173 0.0619491096661609 0.11823924724784 375.658514418613 1.0400789551492 1.14410683838577 1.09880108309826 1.05066443657211 1.04697474679176 1.04833049771471 1.12073849608083 1.1019425474131 1.10400720322771 -0.19705712839305 -0.131366551591027 -0.235004420885484 -0.332007632374101 -0.353490937113306 -0.394962254976206 -0.226038281220968 -0.280043890743254 -0.276580272843558
40.4 0.619676714865637 2.56970434215521 0 1.04972323641813 50.175215521794 1.0815189835436 0.193509512056766 1.05851735666923 375.350156527309 -0.585628048278691 1.43297427141677 -1.00636879759539 0.823858945662394 49.2665075023307 0.181227196177582 0.0558798528025914 -0.100146762176582 374.77715327214 -0.490756567077183 0.660082372203292 -0.701335750743944 0.870047673903921 49.3628048922562 0.24625724485452 0.0587219446139274 0.093608770949159 375.401317368639 1.04222937907834 1.1505458618153 1.09879790545767 1.05398936697298 1.0526589353889 1.05181475743554 1.12642750460381 1.1063953620296 1.10605006567487 -0.331515391906873 -0.318124088056431 -0.392774519380022 -0.476488997354807 -0.507961974919759 -0.544602801804615 -0.400451642413973 -0.447979764410768 -0.436014443739491
40.5 0.651783489468839 2.57410475918133 0 1.05333468922135 49.9669669456227 1.06671567372224 0.193446879279279 1.04639405010153 374.46734486292 -0.569683211510281 1.35856589831377 -0.989424110152972 0.819913544363968 49.047622116428 0.111877669323735 0.0483239666672082 -0.0442884814384099 374.834558944938 -0.513982141298774 0.721741965191737 -0.705332722124512 0.86899486508935 49.1710195732378 0.210152647029698 0.0542064074663801 0.134221914622515 374.747139655315 1.0439425593024 1.14455366387373 1.09604156992588 1.05406960146729 1.05134880915435 1.0508162356616 1.12210940886601 1.1027686603238 1.10343140217367 -0.539780832654188 -0.535346331931215 -0.595058596477735 -0.685403005682625 -0.718862820153738 -0.752541532765002 -0.614161210869621 -0.658644806698163 -0.6418093887189
40.6 -0.0578044180453255 1.20915765874266 0 1.05303322643134 49.6922728665161 1.03405492336654 0.192436152326543 0.915787825635465 374.021800546339 -0.476972600660225 1.00770020948167 -0.935433858860317 0.814021743594694 48.8896748473947 0.0801097763127669 0.0404577903802316 0.0229624520602356 376.000397969137 -0.441913381948143 0.399612179470496 -0.658877544367214 0.866135993773485 49.015270959054 0.189666367882238 0.0496291928829012 0.136176102248202 376.135789737441 1.06302460493637 1.14110479403682 1.09902266027122 1.07621639785886 1.06963579885308 1.07692528194451 1.12520174973784 1.10746816842908 1.10990666732715 -0.683654748905301 -0.673631149324315 -0.716641269350843 -0.747682414266583 -0.799966377137848 -0.792935583486979 -0.733510880755134 -0.771755999113322 -0.746686789795427
40.7 -0.0181590016707639 0.697115756511335 0 1.05251490562645 49.3958489254942 0.998424338707366 0.189967651802066 0.933336295115792 374.031988852315 -0.628625880140471 1.25594398127316 -0.918902523922713 0.810046020577951 48.8041400008395 0.101951543253001 0.0342592427188128 0.249957599288892 376.277777188648 -0.513685938544685 0.64585834418978 -0.657652237472358 0.86453938319107 48.9234154064666 0.197667694387978 0.0458133362396518 0.275767952775127 376.01169718707 1.05578218039266 1.11126520481412 1.07858019985403 1.06015048309718 1.04668790124915 1.05712673274663 1.09852070300548 1.08254275904633 1.08892875177373 -0.933658755122088 -0.812376844108397 -0.864029291845417 -0.971405034250504 -1.0030924670198 -0.995978702896943 -0.891003252157958 -0.932182734813051 -0.907632853592757
40.8 0.039906025411079 0.275943147257602 0 1.05202892207942 49.1185459136089 0.986429963714889 0.187044375108345 1.00089235304348 374.403586440287 -0.737918335613194 1.55123753280868 -0.938798920608905 0.808315766557747 48.7012609065727 0.1671527140766 0.0317496602586977 0.390400956846425 375.643112865726 -0.521665368090211 0.798409977160379 -0.680217172957658 0.863525341333915 48.7777904536759 0.232893586767093 0.0440455718478848 0.355759877552206 375.051410708475 1.04994317047682 1.09783836036548 1.07189194896572 1.04817133145121 1.03048868446909 1.04393829323002 1.08474764840829 1.0702793879724 1.07966580825908 -1.17240628628098 -0.949273906848659 -1.02274013269703 -1.18762263877671 -1.20010379828607 -1.19558117642913 -1.04696186570773 -1.09334067599888 -1.07420714306724
40.9 0.024597808037678 0.150931066945128 0 1.05143933370846 48.8832999650601 0.989632783208534 0.18473995862237 1.02334913457235 374.872961008133 -0.786328367923893 1.69537328045217 -0.971708317584151 0.80828985847887 48.511520185817 0.219417805643819 0.03270418081061 0.324500768808649 374.535320074817 -0.504361605325678 0.763783123828556 -0.6939606600042 0.862764365330732 48.546911931642 0.258190994755808 0.0442089449928806 0.299026832454351 374.310330748365 1.0500456432407 1.10516722148026 1.07867112130096 1.04878614417115 1.03173347619986 1.04605034184717 1.09021185390758 1.0758371460429 1.08525709444934 -1.39611111861306 -1.1386812203855 -1.23343493589486 -1.40441898765289 -1.4097227596948 -1.40906048553054 -1.24426507295854 -1.29492640809546 -1.28265139399276
41 -0.0646513625504251 0.330538928423983 0 1.05042300545277 48.6867510603135 0.987713746608585 0.18310068225084 0.981471778863616 375.177834176665 -0.755902306289998 1.58432124636509 -0.98636752149201 0.808304700389627 48.2249826416924 0.215106514514135 0.0345289106986247 0.11810011892548 373.713444299085 -0.502604077931606 0.64446618084453 -0.687134064159141 0.862136197472825 48.2731316148136 0.249703073059719 0.044705111738233 0.178192655064633 374.200842095703 1.05484018891026 1.12373825869797 1.08875885704411 1.05930971503986 1.04675634730113 1.05860686599674 1.10733685598715 1.09124306888948 1.09731802317715 -1.60910011670535 -1.39680768697308 -1.48811902063807 -1.62696024444446 -1.63987955107136 -1.63981077321447 -1.49409345788119 -1.54325357378884 -1.53124535472232
41.1 -0.101734739859676 0.663595211387904 0 1.04913835826907 48.5057189641416 0.974054779690058 0.181496175301328 0.936608741574203 375.18386384716 -0.646393229940571 1.32516479236453 -0.969031175045995 0.806409647360514 47.8992993626227 0.164474301670048 0.0344870192276761 -0.0227054756260771 373.761691334931 -0.513851693709093 0.573666763358772 -0.670401692845265 0.861374010866831 48.0062161133615 0.220291434365024 0.0441039797457939 0.123484276799621 374.451256780431 1.05728103296846 1.13251972703033 1.09034438370242 1.06612556578008 1.05690884854367 1.06578091456059 1.11589073317692 1.09818833683086 1.10133385880193 -1.82061967201823 -1.6907332239983 -1.75482347920652 -1.85608104542887 -1.88480099128654 -1.88069846055263 -1.77138121214499 -1.81440068903266 -1.79478182085337
41.2 -0.0465794901268085 0.91477164564459 0 1.04797959769043 48.3153579868113 0.959424482958304 0.179599761523979 0.938916411015081 374.991614883696 -0.552948485710737 1.12283713495324 -0.931622158313009 0.802485753093718 47.6154362326388 0.12093749120582 0.032132035413678 0.0347702716183371 374.552960576477 -0.511163707188563 0.572292871089288 -0.656025483585992 0.860129713423333 47.7675454344754 0.202321186693823 0.0424853222343465 0.182089627213347 374.764413814118 1.05454368145933 1.12229709878819 1.08210669779851 1.06293320729045 1.05289760654764 1.06126131817836 1.10724356656336 1.08971623068774 1.09345637630336 -2.0342803857639 -1.96448410598564 -2.00407366557658 -2.08348695939977 -2.12494792571115 -2.11634879073226 -2.03335940643119 -2.07164264987282 -2.04408655992755
41.3 0.0241790309447364 0.95059290241838 0 1.0470865734797 48.1057480563364 0.955504229545825 0.177742739096366 0.976981859191228 374.798857758396 -0.562109133639282 1.09328807828016 -0.897227695111915 0.798413567208627 47.4156784201302 0.128907265680402 0.029520197581181 0.232554412480087 375.442832217423 -0.490683964048447 0.593999913706545 -0.647214705852604 0.85846395163628 47.5602887083662 0.215290042990461 0.0411611386000885 0.297788963009766 375.076675299336 1.0496659205046 1.10208840656322 1.07066821350805 1.05450174833914 1.04090672781409 1.0509332918695 1.0900164960348 1.07400745368889 1.08080048294775 -2.24760148805492 -2.18260490439053 -2.22065795222871 -2.29946783401093 -2.34332542971899 -2.33377764456541 -2.25184883183095 -2.2906960984679 -2.26157218147608
41.4 0.0673659587939294 0.803249404190347 0 1.04645251361292 47.8837506637375 0.963838883047245 0.176471093220916 1.01810003317602 374.743591242865 -0.642661035166991 1.22578765181707 -0.883777698671435 0.796038912493105 47.2828004092915 0.190043562383182 0.0292268106609923 0.429265290961046 375.886042823168 -0.469440906690356 0.621345639611716 -0.643987357128533 0.856880933534093 47.3821345259113 0.254541457711905 0.0414126425724797 0.398127391778971 375.343752638445 1.04525866661142 1.08392087475018 1.06119083205479 1.0458655430271 1.0283276638908 1.0406733510576 1.07427468293432 1.0598409847026 1.06978838483738 -2.45626547814257 -2.34829772250491 -2.40481865673268 -2.50067452528654 -2.53739124042111 -2.53026140222742 -2.42798153514781 -2.47157342124903 -2.44689640983437
41.5 0.0888092115731724 0.592836555072234 0 1.04606981189786 47.6649902367162 0.978479138952686 0.176063399548667 1.04280608457714 374.863267804393 -0.715281733923895 1.41526609559735 -0.894186572025101 0.795872771021017 47.16562746586 0.272001581022899 0.0323766368192324 0.522456394999594 375.74965280462 -0.461367570432746 0.658012423597078 -0.646928393213369 0.85592760253874 47.2228471626716 0.30188450969446 0.0436203270017293 0.444672049278595 375.45143722312 1.04225453555322 1.07518368171976 1.05618776770753 1.03959741808896 1.01945772553226 1.03354319473466 1.06572638222559 1.05202502427721 1.06364853049235 -2.65563708756272 -2.49032816905963 -2.56828461918117 -2.68871325079343 -2.71488643096344 -2.71085020913805 -2.58252549897492 -2.6311149719917 -2.61217076843057
41.6 0.0819175879486256 0.444419079455192 0 1.04581627312475 47.463984444906 0.991455779298155 0.176401029319045 1.0417760368627 375.098476125917 -0.74423216407034 1.53122879912113 -0.916019374993194 0.797326638496584 47.0174691817686 0.334893694580406 0.0380956166727405 0.482947633492829 375.261972906169 -0.471334589497449 0.691244279927395 -0.654559417013505 0.855906491664438 47.0632904857699 0.338051546882138 0.0471977887088434 0.426237838397049 375.336500128836 1.04172618605084 1.078652939005 1.05746824497537 1.03838966091377 1.01824130771789 1.032589662183 1.06754956205023 1.05353032556354 1.06471263145182 -2.84284907433612 -2.64185913376389 -2.72918217145155 -2.86767213589964 -2.88657893282412 -2.88408078088893 -2.74051746687489 -2.79097206098312 -2.77489680263433
41.7 0.0404484180147362 0.433493656780328 0 1.0454562184114 47.2864579469765 0.996279404611618 0.177062585099482 1.01617325107386 375.332860772664 -0.731151630281583 1.51124941592911 -0.9318559907841 0.799288060389803 46.8222061863848 0.354610536621485 0.044242050963323 0.357817176567553 374.809367938591 -0.49106840484609 0.698113300765529 -0.662081684691064 0.856682958471089 46.8857601539328 0.350761764940813 0.0509820992349918 0.359478755787248 375.091928575451 1.04384247484767 1.09035830271055 1.06399370561113 1.04282001806167 1.02504594783483 1.03823464353567 1.07755501748837 1.0626498878297 1.07196970716702 -3.01927663818087 -2.82242582902801 -2.90372000685942 -3.04329494920976 -3.0620138110148 -3.05894107448616 -2.91854082252348 -2.96714736477077 -2.94997107009495
41.8 -0.00321242988300556 0.552967061815488 0 1.04487591731614 47.1269060438679 0.99168088456133 0.177548538107238 0.985507169305889 375.45817170899 -0.68816254094823 1.39666882516709 -0.931951483150428 0.800648922497701 46.5982694487018 0.335867028782759 0.0487770284856351 0.247043935308963 374.693549676375 -0.501214736333463 0.672172011841426 -0.664435621676048 0.857655209396569 46.6877564576838 0.341253579016051 0.0538451650609583 0.293663373595218 374.929132137747 1.04644396283299 1.10064945700654 1.07056347047602 1.04874206014953 1.03366407149296 1.0454301936213 1.08727662881806 1.07170090362625 1.07941194438918 -3.18980318960086 -3.02761557212985 -3.09558839825295 -3.22013148310764 -3.24484336140653 -3.24001285683602 -3.11575595647027 -3.16101576558161 -3.14056468227714
41.9 -0.0102315972416131 0.71245414392841 0 1.04418547552841 46.9731040388894 0.98302818965058 0.177584873672308 0.974319821854233 375.4481071913 -0.642719756221752 1.28020706799462 -0.918775392733117 0.800963038338886 46.3813613203321 0.306761472937854 0.0509805804323629 0.230012738953723 374.953615584657 -0.491929491160167 0.632131866022639 -0.660233346418725 0.858185338571241 46.4855341172654 0.324297752540957 0.0553280970183575 0.278447128144748 375.010060239337 1.04708591389229 1.10240993537591 1.07224960818729 1.0511763174965 1.03717804727552 1.04830360602105 1.08957286921355 1.07393762887684 1.08135669270826 -3.35835860385376 -3.23464619161605 -3.29251301188142 -3.39728847909645 -3.42952227179103 -3.42318417040133 -3.3155145445161 -3.35854157108645 -3.33529031432854
42 0.014123852820816 0.804216345084249 0 1.04354487244781 46.8148919334932 0.977897685073127 0.177282609118721 0.988268343582824 375.370086186505 -0.624629100533875 1.22920563403813 -0.902040828604847 0.800683688379683 46.1993112099567 0.296590072554428 0.0516920638141413 0.306259526282131 375.391460573493 -0.474511811347444 0.60725576058826 -0.652827472705067 0.858153572635293 46.301714509457 0.317425921734534 0.055865032457741 0.320891850936469 375.298033407054 1.04559421009786 1.09642087082509 1.06887570560351 1.04925572519184 1.03451254043306 1.0459028174344 1.08467177118915 1.06943693266186 1.07767438208395 -3.52519010574318 -3.42020790777186 -3.47591605291191 -3.56929052417557 -3.60575907124979 -3.59894318689813 -3.49851158277786 -3.54137871162467 -3.51720202008803
42.1 0.0403110659625779 0.783913311122201 0 1.04302819617461 46.6501887951122 0.980054942961945 0.176992652049759 1.01365062427685 375.318228303368 -0.639031017018372 1.2567708305349 -0.891296663658151 0.800671112550219 46.0572673790036 0.316077191398473 0.0524663762461095 0.414178764054126 375.752078110018 -0.464248316018469 0.614389243789997 -0.647662197922984 0.857958897821742 46.1473719140972 0.328276622818006 0.0563715550982002 0.386230764880583 375.598478606505 1.0433461489533 1.08814303142588 1.06381559402976 1.04529581666398 1.02894248066124 1.04110925320292 1.07737990649915 1.06268238516208 1.07211077683754 -3.68816350272064 -3.57506704663394 -3.63512283810622 -3.73142362163086 -3.76695250777264 -3.76056806440959 -3.65586432473825 -3.70005421403963 -3.67667174525511
42.2 0.0534167861709186 0.685656000768227 0 1.04264338153134 46.4845144085418 0.987938727064809 0.1770181064901 1.03452252199837 375.350502164396 -0.66768168776669 1.33382333234498 -0.891154101660704 0.80153273713747 45.9397620022734 0.355003236270327 0.0544384474163881 0.489172610255862 375.87911207213 -0.463911484372093 0.645455730143761 -0.648096360948257 0.85806122864499 46.0152192530343 0.351379730967058 0.0575619370555939 0.43289291689271 375.739720960026 1.04151696137023 1.08264586052888 1.06046674373843 1.04171917243846 1.02396835232588 1.03696408744252 1.07219046559875 1.05790417622124 1.06825196488102 -3.84480302539467 -3.70632297963401 -3.77341705236597 -3.88283794833222 -3.91377823269041 -3.90826217469655 -3.79233115456419 -3.83827220317316 -3.81658029106511
42.3 0.0508917512274358 0.581895094749232 0 1.04234912925735 46.3262169706608 0.997157874303168 0.177438494333442 1.04213494886533 375.465616822902 -0.690063785021579 1.41053393026462 -0.89976679808899 0.803333477424503 45.823324611147 0.393323594094467 0.057722617159614 0.499730654190823 375.770574382104 -0.468354435030932 0.675229313272283 -0.653070313296559 0.858652405113932 45.8881796059672 0.374368596011142 0.0595348252046963 0.43905115656947 375.699078160172 1.04078341137069 1.08255538691386 1.0605779881606 1.04021584332639 1.02205096178497 1.0355079702585 1.07159144915174 1.05741435434602 1.06799442669977 -3.99346817010795 -3.83004664893285 -3.90312979063247 -4.02580257176953 -4.05182142520917 -4.04717463655869 -3.92062828376383 -3.96784180020944 -3.94785294951647
42.4 0.032155622117833 0.534150296921494 0 1.04205126860666 46.1811051061186 1.00342631496606 0.178110785307884 1.03535674480942 375.614156267521 -0.695290992081437 1.44274865686564 -0.910577722664799 0.805678082693659 45.6906356781156 0.414292783132673 0.0615437957653402 0.453218211579105 375.553255995847 -0.473642024320829 0.683186901349708 -0.658511837010169 0.85964131659608 45.7531990261686 0.386556241641202 0.0618220644875019 0.40882748326375 375.580742291048 1.04138327737507 1.08755577512078 1.06388915607924 1.04151877021838 1.02416008634143 1.03745687888564 1.07567351597802 1.06125974430339 1.07129156811986 -4.13410015646423 -3.96094291646463 -4.03605940530184 -4.16369881833675 -4.18739473106264 -4.18322817550628 -4.05286607721768 -4.10027418384404 -4.08117701924771
42.5 0.00555537678074397 0.56158724171488 0 1.04166272197535 46.0493586484468 1.00468783959275 0.178781710862047 1.02085790579544 375.732982324986 -0.681364788471613 1.41765649419633 -0.916689621356933 0.807965373419802 45.5394009489525 0.412931225234494 0.0648259251064339 0.386642912729398 375.401154763237 -0.477472935884557 0.66900730984206 -0.660924181712542 0.860772960239972 45.608601603021 0.384812737433711 0.0637564579750339 0.366586837521211 375.507916065666 1.04274587479759 1.09446305771791 1.06825240556695 1.04461469427024 1.02877843214632 1.04141147758727 1.08180484916754 1.06695467652998 1.07600426981138 -4.2683345502415 -4.1042486821269 -4.17648437498734 -4.29928115093965 -4.32422743139955 -4.31988106724204 -4.19387187898235 -4.24034350515192 -4.22083921192894
42.6 -0.0122631963871653 0.635955950954246 0 1.04117762601227 45.9261454351126 1.002140008831 0.179243742300322 1.01011601865873 375.784944624839 -0.655469442562565 1.35975977573507 -0.915169905584842 0.809724740459453 45.381798681138 0.397290781254733 0.0668506271292427 0.34432960251533 375.428259346681 -0.477717818071168 0.647650573181423 -0.659661964577294 0.861776611191621 45.4618709525312 0.374433594966194 0.0648996815354684 0.340820266191373 375.539499652311 1.04374400471669 1.09916230935059 1.07107049587757 1.04724930029993 1.03271012392608 1.04463725492207 1.08618225827033 1.07097176258198 1.0792265479172 -4.39841280157128 -4.25383296194154 -4.32029162175167 -4.43329962845842 -4.46175832283005 -4.45668969917774 -4.3393816215214 -4.38441015820744 -4.36351002031077
42.7 -0.0132526154247815 0.704256307960192 0 1.0406589944594 45.8052586971749 0.99921646492163 0.179454226928206 1.0108234225025 375.779614922535 -0.633054755345936 1.31014832354984 -0.908262664905127 0.810891724918388 45.2350702383402 0.382016412311454 0.0676263943856913 0.348965174839478 375.620164798989 -0.474077696995292 0.633608866547988 -0.656421048120179 0.862511657143369 45.3226610594604 0.364666045254101 0.0652749658075684 0.344531316221418 375.659059122675 1.04369816654028 1.09962537493163 1.07126225313212 1.04789273382646 1.03379375722228 1.04540117620516 1.08679225256633 1.07149782443412 1.07956732168145 -4.5256556614932 -4.39764537463823 -4.45931132531921 -4.56424842039458 -4.5959803076227 -4.59017444490893 -4.48002604031262 -4.5240208954207 -4.50174972869182
42.8 -0.00438926232251422 0.726215823360654 0 1.0401720653853 45.6830728377315 0.998993582605713 0.179536645298563 1.02151637509401 375.758986186831 -0.626649268376012 1.2977208517469 -0.90111856060515 0.811790753399659 45.1099266606049 0.378347498920592 0.0677706535460605 0.38923358956121 375.860026935809 -0.468878767302265 0.632259597177511 -0.653468918388428 0.863026732695044 45.1968967723202 0.362205300090781 0.0652759260970339 0.369057449979481 375.808251684674 1.04281597289512 1.09696056547749 1.06967026068875 1.04672292358696 1.03226531769077 1.04402230959986 1.08451752119211 1.06939466390828 1.07782454650068 -4.64994198620472 -4.52631287741019 -4.58705410835429 -4.68981055618654 -4.72263580850298 -4.71659016876855 -4.60812110140941 -4.65204747206652 -4.62935145085011
42.9 0.00356573029734932 0.697371894906537 0 1.03974868036227 45.5601551540005 1.00227849565791 0.179672131237591 1.03492814366158 375.76492639009 -0.635397898459184 1.32429617859499 -0.898217147830762 0.812839548411731 45.0048826221601 0.387814825105196 0.0680341755029581 0.433750060023486 376.02101704552 -0.465089276726536 0.641140920672513 -0.652344074859609 0.863489040168283 45.0844991526894 0.367612654674561 0.0653591529184636 0.394960569401637 375.925683171146 1.04172595431268 1.09389653839919 1.06792564507688 1.04489657686915 1.0297887439366 1.04194381573788 1.08172038997624 1.06683861835661 1.0757814766398 -4.77024151475524 -4.63849684888663 -4.70213047935138 -4.80862785702574 -4.8400955080375 -4.83439865649747 -4.72216911805587 -4.76685527398438 -4.74482477233102
43 0.00455236437252402 0.644074183167402 0 1.03938509400657 45.4400505254502 1.00766590901914 0.179977765137902 1.04417423069363 375.815165304943 -0.648366749250436 1.36816875448143 -0.900803822229051 0.814256257966309 44.9092327466723 0.403230591117019 0.0688304998682554 0.454511012818156 376.046363830621 -0.464381831034886 0.653609691686826 -0.653321030225272 0.864057722005902 44.9805473402467 0.376403965240437 0.0657641422776093 0.406391480182351 375.97640272228 1.04098087731649 1.09280397808622 1.06733246222168 1.04360135000953 1.02810853690455 1.04059241804655 1.0804986326984 1.06573122287961 1.0749338833997 -4.88542173504491 -4.74023113516377 -4.80805210256177 -4.92093128809632 -4.94983387729929 -4.94475329636678 -4.82660068833402 -4.8722322228479 -4.85135428322281
43.1 -0.00315640665481966 0.601888327164231 0 1.03904673815529 45.3265978007278 1.01284372702895 0.180451919061843 1.04605374826511 375.897906205688 -0.654994058853574 1.40032174520978 -0.906609053567771 0.815968698571111 44.811067870892 0.414615020259702 0.0700583386447966 0.441892733314807 375.969786847751 -0.466670727607294 0.662197003591499 -0.65547659721263 0.864795061306736 44.8786172814672 0.382727905162256 0.0664236511186345 0.398463915051717 375.965726460487 1.04087392930152 1.09454752857153 1.0683603529417 1.04357212861458 1.02828504881275 1.04079740336363 1.08174437990318 1.06687808075048 1.07589403054112 -4.99494672104659 -4.84011108703014 -4.91046997729311 -5.02811421672187 -5.05498087205564 -5.05035351473956 -4.92815219404197 -4.97424785056782 -4.95420388347847
43.2 -0.0171376887724555 0.593960046802557 0 1.03868795497837 45.2215452974533 1.01602350938127 0.180997622415704 1.04184337786053 375.983166772992 -0.650972834325322 1.40346847084228 -0.911782721556741 0.817707697506637 44.7045487679832 0.415533272602784 0.0712584274400003 0.406847058713972 375.879516499247 -0.47016056167462 0.662408067773995 -0.657333900220615 0.865643904999022 44.7744626633292 0.382905272336316 0.0670656785742693 0.377623023230184 375.932087186114 1.04132169224648 1.0982039384919 1.07050485972189 1.04475531938688 1.0301994796395 1.0424219427616 1.08480785116079 1.06968855884225 1.07817652085615 -5.09923618331704 -4.94390135859863 -5.01376126344205 -5.13188831357639 -5.15837720900195 -5.15379458243237 -5.03166382400546 -5.07748753262335 -5.05750516414903
43.3 -0.0306774305473219 0.619693105421446 0 1.038285739507 45.1237438317931 1.01688061951547 0.181494033558275 1.03635270458426 376.042974188764 -0.638605853724773 1.38142739919383 -0.913565705142599 0.819186481517605 44.592304751636 0.4063951777746 0.0719529929924001 0.371988121816675 375.85635448601 -0.472181218872043 0.655154470906756 -0.657783827829286 0.86646753668962 44.6681113555737 0.377206880318339 0.0674109761428308 0.356895625549983 375.92238638058 1.04188278865206 1.10175579449642 1.07260251408473 1.04630794919921 1.03261064345918 1.0444162916052 1.08794693145618 1.07256708950898 1.08049476404073 -5.19940495461012 -5.05161130835689 -5.11874784687074 -5.23337416844479 -5.26109257687554 -5.25620327434376 -5.13759695836363 -5.18268016713966 -5.16210710835092
43.4 -0.0374663807522586 0.658151457831522 0 1.03785476473804 45.0302022705803 1.01658149186008 0.181872315577986 1.03470377242913 376.068426715819 -0.624759495183604 1.352916377528 -0.911799681321373 0.820268732969313 44.4822944990694 0.393240871071274 0.0719446537006172 0.356214099792019 375.925270108574 -0.471261634099212 0.645678412980038 -0.656698588224575 0.867138146715606 44.5632847469663 0.369186066302083 0.0673449708941531 0.34747243138063 375.963195852131 1.04208603842861 1.10353312838828 1.07364141699663 1.04723950341108 1.03410385171499 1.04560491682904 1.0895942596059 1.0740684645309 1.08167921498136 -5.29651769604443 -5.15848267523618 -5.22272925060905 -5.33253329705224 -5.36206941678255 -5.35678869636024 -5.2424884968048 -5.28688005498817 -5.26556732885201
