SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.6000000000003 -0.0359563659892792 0.659088377955382 0 1.03708987124742 67.2496653610106 1.05407554620324 0.18973105292124 1.07522403236652 378.432401188339 -0.62018134964114 1.36188117203385 -0.909217860022011 0.823007267416679 66.7067009212919 0.341890742278589 0.0615294920397077 0.344206528129792 378.432424144226 -0.465010690895718 0.644681499050718 -0.649738078682932 0.870611599932857 66.7886318988986 0.34471083143862 0.0620441353265988 0.347020564510013 378.432420855364 1.04123650782532 1.10277767789717 1.07264479720868 1.04631436034901 1.03312623526446 1.04461562786621 1.08871299952284 1.07310811982362 1.08067616951941 -1.9267479089309 -1.78799107191186 -1.85349573766684 -1.962851400097 -1.99235216690262 -1.98727743488448 -1.87240261593849 -1.91712222160521 -1.89612710498412
60.7000000000003 -0.0359438122166108 0.659094243798062 0 1.03709403080099 67.3938840447361 1.05406542263933 0.189731457818517 1.07520469225599 378.434205975381 -0.620182441454482 1.36187389352418 -0.909212600734391 0.823009785635325 66.8509220519797 0.341905150221314 0.0615325276830835 0.344218002168735 378.434229230511 -0.465012189377097 0.644675566090902 -0.649732852433192 0.870613666829218 66.9328528562729 0.344714242410672 0.0620451652361282 0.347022218941088 378.434227266022 1.04123993257849 1.10277760914664 1.07264517425767 1.046317109004 1.03312840298861 1.04461781284577 1.08871361429735 1.07310882471959 1.08067695827726 -1.78252957000027 -1.64377416072339 -1.70927887985103 -1.81863332979062 -1.84813424160972 -1.84305954992753 -1.72818542211642 -1.77290499594538 -1.75190993955608
60.8000000000003 -0.035931866694977 0.659100047415242 0 1.03709807836927 67.5382821162513 1.05405269939765 0.189731247266652 1.07518350596716 378.43598899023 -0.620182859610969 1.36186698444612 -0.909207451715239 0.823012497244217 66.9953225912316 0.341918527868006 0.0615354294023145 0.344228314968392 378.436012226327 -0.465013774074093 0.644669692056351 -0.649727519702826 0.870615781827742 67.0772533440536 0.344717102995562 0.0620460787296988 0.347023443833904 378.436011593226 1.04124328209954 1.1027776539215 1.07264555285438 1.04631981694729 1.03313056729399 1.04461997377605 1.0887142971479 1.07310957490938 1.08067775756207 -1.63813184191605 -1.4993778726823 -1.56488261928937 -1.67423586626402 -1.70373692176577 -1.69866227049612 -1.58378884142885 -1.62850837520773 -1.60751337511037
60.9000000000003 -0.0359205899513817 0.65910580407937 0 1.03710198453613 67.6828574054026 1.05403766879687 0.189730464766929 1.0751607921812 378.437750376539 -0.620182621258026 1.36186046491454 -0.909202438502195 0.823015373334081 67.1399003375918 0.341930845387395 0.0615381836500612 0.344237473748379 378.437773294509 -0.465015399252564 0.644663902976681 -0.649722109982412 0.870617935980383 67.2218311618873 0.344719455667306 0.0620468811080381 0.347024287627775 378.437773987778 1.04124653079161 1.10277780291355 1.07264592812102 1.04632246226465 1.0331327086647 1.04462209239736 1.08871503628236 1.07311035941788 1.08067855822347 -1.49355689776655 -1.35480437916654 -1.42030912993972 -1.52966118398494 -1.55916238322389 -1.55408777234094 -1.43921504719059 -1.48393453395595 -1.46293958626548
61.0000000000003 -0.0359100327628679 0.659111528711234 0 1.03710572320531 67.8276077557659 1.05402062436662 0.189729156125116 1.07513686143369 378.439490264972 -0.620181748316085 1.3618543493425 -0.909197583919529 0.823018385357508 67.284653105019 0.34194208435602 0.0615407791824329 0.344245494078317 378.439512581153 -0.465017022406573 0.644658222275156 -0.649716651859132 0.870620120406827 67.3665841237431 0.344721344140681 0.0620475782863627 0.347024797623804 378.439514585795 1.04124965577769 1.10277804664907 1.072646295646 1.04632502519173 1.033134809237 1.04462415218014 1.08871582033712 1.07311116783616 1.08067935183465 -1.34880689671733 -1.2100558378054 -1.27556057192365 -1.38491144343858 -1.41441278777675 -1.40933821714317 -1.29446619885468 -1.33918563283595 -1.31819073372581
61.1000000000003 -0.0359002360707361 0.659117236592202 0 1.03710927161123 67.9725310233837 1.05400185798496 0.189727368864804 1.07511201397359 378.441208773927 -0.620180266801596 1.36184864619101 -0.909192907863284 0.823021505356512 67.4295787215879 0.341952236902586 0.0615432069755618 0.344252400034781 378.441230223011 -0.465018604298037 0.644652670587269 -0.649711172724147 0.870622326370848 67.5115100567034 0.344722812749026 0.0620481766816206 0.34702502017017 378.441233513952 1.04125263691046 1.10277837551181 1.07264665144568 1.04632748812542 1.03313685281609 1.04462613832727 1.08871663839004 1.07311199032052 1.08068013067176 -1.20388398533991 -1.06513439397757 -1.13063909297674 -1.23998879249511 -1.26949028455667 -1.26441575390889 -1.14954444347824 -1.19426382003172 -1.17326896572342
61.2000000000003 -0.0358912309362227 0.659122942683696 0 1.0371126102999 68.1176250756026 1.05398165731373 0.189725151665429 1.07508653797857 378.442906010821 -0.620178206531262 1.36184335879391 -0.909188427216944 0.823024706171154 67.5746750288352 0.341961305177392 0.0615454601324204 0.344258224562172 378.442926352966 -0.465020108997707 0.644647265944611 -0.649705698553347 0.870624545347901 67.6566068002391 0.344723906078192 0.0620486831060499 0.347025001012529 378.442930893911 1.04125545674644 1.10277877974046 1.07264699191035 1.04632983558937 1.03313882484084 1.04462803773206 1.08871747994126 1.07311281756169 1.08068088766907 -1.05879029871205 -0.920042181738574 -0.985546829425051 -1.09489536747412 -1.12439701106753 -1.1193225200096 -1.00445191668471 -1.04917123223933 -1.02817641900453
61.3000000000003 -0.0358830387534162 0.659128660211007 0 1.03711572308191 68.2628877900973 1.05396030351046 0.189722553831879 1.07506070792998 378.444582074523 -0.620175600976499 1.3618384866996 -0.909184155934188 0.823027961635728 67.7199398814745 0.341969300982064 0.0615475337937 0.344263009256785 378.444601101906 -0.465021503976787 0.644642024125638 -0.649700253776022 0.870626769088638 67.8018722058269 0.344724668751631 0.0620491046749072 0.34702478533571 378.444606844707 1.04125810050364 1.10277924946878 1.07264731377582 1.04633205419107 1.0331407123492 1.04462983893664 1.08871833492364 1.07311364078131 1.08068161639681 -0.913527961264684 -0.774781324333888 -0.840285906783602 -0.949633293914971 -0.979135093888259 -0.974060641900987 -0.859190743237919 -0.903909995259005 -0.882915219446619
61.4000000000003 -0.0358756717805029 0.659134399503466 0 1.03711859695924 68.4083170541785 1.05393806916195 0.189719624798968 1.07503478304107 378.446237058611 -0.62017248698935 1.36183402677226 -0.90918010523287 0.8230312467616 67.8653711471547 0.341976245300975 0.0615494250528856 0.344266803271249 378.446254597704 -0.465022760235556 0.644636958925646 -0.649694861205468 0.870628989680325 67.9473041367107 0.344725145206371 0.0620494487278649 0.347024417314564 378.446261483213 1.04126055601383 1.10277977483439 1.07264761413656 1.04633413259406 1.03314250397699 1.04463153211713 1.08871919377023 1.07311445178075 1.08068231108132 -0.768099087368598 -0.629353934536654 -0.694858440144824 -0.804204687099318 -0.833706649140844 -0.828632235602966 -0.713763037418546 -0.758482224379198 -0.737487482461411
61.5000000000003 -0.0358691338821485 0.659140167760644 0 1.03712122202708 68.5539107644272 1.05391521639355 0.189716413670859 1.07500900576957 378.447871054651 -0.620168904253951 1.36182997358754 -0.909176283800971 0.823034537900127 68.0109667060838 0.341982167560236 0.0615511328654627 0.344269661617347 378.447886963562 -0.465023852411879 0.64463208220278 -0.649689541987365 0.870631199604618 68.0929004676734 0.344725379351841 0.0620497227574099 0.347023939341439 378.447894923897 1.04126281366819 1.1027803461324 1.07264789048593 1.04633606150431 1.0331441899866 1.0446331090916 1.08872004752125 1.07311524302592 1.08068296665382 -0.622505781681104 -0.483762114980217 -0.549266534491443 -0.658611652382985 -0.688113782811775 -0.683039407023513 -0.568170903347813 -0.612890024691147 -0.591895313310111
61.6000000000003 -0.0358634212969962 0.659145969747011 0 1.03712359135275 68.6996668266191 1.05389199514605 0.18971296879426 1.07498360053848 378.449484154703 -0.620164894515763 1.36182631917223 -0.909172697937804 0.823037812878419 68.1567244505626 0.341987104620088 0.0615526579409742 0.344271643459928 378.449498317883 -0.465024758813644 0.644627403730278 -0.649684315533221 0.870633391788194 68.238659084815 0.344725414112374 0.0620499343368672 0.347023391284582 378.449507279177 1.04126486634716 1.10278095396271 1.07264814075299 1.04633783365047 1.03314576229553 1.04463456332516 1.08872088792662 1.0731160077279 1.08068357879477 -0.476750139291208 -0.338007958505914 -0.403512284967784 -0.512856285377105 -0.542358590967241 -0.537284252167003 -0.422416435287295 -0.467135491367948 -0.446140807366319
61.7000000000003 -0.0358585232862634 0.659151808865765 0 1.03712570083462 68.8455831558471 1.05386864164864 0.189709337365061 1.0749587727868 378.451076452808 -0.620160500775339 1.36182305253034 -0.909169351617204 0.82304105110468 68.3026422846172 0.341991099656548 0.0615540026135201 0.344272810902539 378.451088776438 -0.465025461354392 0.644622931007564 -0.649679199434796 0.870635559643225 68.3845778854265 0.34472529094401 0.0620500910448255 0.347022810072849 378.451098661022 1.0412667093254 1.10278158932813 1.07264836331083 1.04633944373614 1.03314721447149 1.04463588990481 1.08872170750525 1.07311673988351 1.08068414394528 -0.330834245702178 -0.192093548418936 -0.257597777049016 -0.366940671988756 -0.396443159846366 -0.391368857217283 -0.27650171783912 -0.321220709844319 -0.300226050273794
61.8000000000003 -0.0358544226366202 0.659157687939717 0 1.03712754904425 68.9916576767571 1.05384537712946 0.189705565069848 1.07493470839339 378.452648045739 -0.620155766633938 1.36182015945223 -0.909166246518228 0.823044233645356 68.448718123923 0.341994201123091 0.0615551706956604 0.34427322839265 378.45265845602 -0.465025945414698 0.644618669190038 -0.649674209380821 0.870637697096975 68.5306547780726 0.344725049436104 0.0620502003883576 0.347022229675408 378.452669183495 1.04126834014935 1.10278224367316 1.07264855695053 1.04634088835371 1.03314854167891 1.04463708547242 1.08872249954986 1.07311743426597 1.08068465927815 -0.184760176676456 -0.046020958514075 -0.111525086515694 -0.220866888309746 -0.250369565789371 -0.24529529845911 -0.130428825939633 -0.175147755800229 -0.154153117914949
61.9000000000003 -0.0358510960976466 0.659163609327992 0 1.03712913705528 69.1378883238513 1.05382240678901 0.189701695764939 1.07491157342058 378.454199033628 -0.620150735867545 1.36181762284715 -0.909163382088459 0.82304734327989 68.5949498960832 0.341996461902155 0.0615561673264306 0.344272962495409 378.454207477916 -0.46502619967579 0.644614621208114 -0.649669359104896 0.870639798612215 68.676887682929 0.344724727058475 0.062050269730812 0.347021681317588 378.454218965322 1.04126975849372 1.1027829088858 1.07264872083535 1.04634216586738 1.03314974058662 1.04463814812526 1.08872325809559 1.07311808638271 1.08068512264314 -0.0385299979511325 0.100207747199837 0.0347037208204438 -0.0746370003409784 -0.104139874970424 -0.0990656420111118 0.0158001754123525 -0.0289186948920708 -0.0079240761400165
62.0000000000003 -0.03584851487015 0.659169574477996 0 1.03713046826172 69.2842730418711 1.05379991903097 0.189697771195366 1.07488951407128 378.455729520915 -0.620145452171558 1.36181542348472 -0.909160755680921 0.823050364538786 68.7413355411808 0.341997938628349 0.0615569988234555 0.344272081628092 378.455735969878 -0.465026215964033 0.644610788025633 -0.649664660381386 0.870641859201234 68.8232745323371 0.344724359037571 0.0620503062294392 0.347021193681838 378.455748131637 1.04127096600708 1.10278357729843 1.07264885445682 1.04634327628314 1.03315080926143 1.04463907730535 1.08872397788444 1.07311869242999 1.08068553251085 0.107854235177288 0.246590515041053 0.181086589619597 0.071746936444437 0.0422438570572519 0.0473180566234348 0.162183231667529 0.11746441774851 0.138459019725559
62.1000000000003 -0.0358466452170259 0.65917558333726 0 1.03713154818791 69.4308097862956 1.05377808491887 0.189693830754725 1.07486865676611 378.457239617719 -0.620139958942432 1.3618135408028 -0.909158362759597 0.823053283727755 68.8878730124374 0.341998691075223 0.0615576725434962 0.344270655465976 378.457244066294 -0.465025989119127 0.644607168922921 -0.649660123065731 0.870643874435626 68.9698132714771 0.344723978291464 0.0620503167846548 0.34702079291714 378.457256814606 1.04127196615569 1.10278424171318 1.07264895760835 1.04634422112272 1.0331517470713 1.04463987369738 1.08872465434979 1.07311924926665 1.08068588793334 0.254390478397184 0.393125302349225 0.327621475668232 0.218282877675344 0.188779585960014 0.193853753148575 0.308718299389223 0.26399953816764 0.284994125523604
62.2000000000003 -0.0358454491846685 0.659181634061843 0 1.03713238429187 69.5774965239842 1.05375705782024 0.189689911284928 1.07484910830665 378.458729441345 -0.620134298983618 1.36181195346023 -0.909156197132815 0.823056088937275 69.0345602768384 0.341998781492287 0.061558196749397 0.344268754005214 378.458731907342 -0.465025516869051 0.644603761698715 -0.649655755159811 0.870645840452404 69.1165018590654 0.344723615351256 0.0620503079989043 0.34702050244656 378.458745153268 1.04127276406937 1.10278489545354 1.07264903037735 1.04634500330855 1.03315255460652 1.04464053914201 1.08872528362457 1.07311975441016 1.08068618852371 0.401076699042384 0.539810078215878 0.474306346595559 0.364968790757533 0.335465279309198 0.3405394151577 0.455403346970183 0.410684634302629 0.431679208972099
62.3000000000003 -0.0358448853580725 0.659187723204175 0 1.037132985764 69.7243312339562 1.05373697321158 0.189686046913633 1.07483095615146 378.460199117523 -0.620128514107666 1.36181063951914 -0.909154251167603 0.823058770035139 69.1813953156786 0.341998273846222 0.061558580478219 0.344266446504184 378.460199638264 -0.465024799684185 0.644600562758638 -0.649651562880964 0.870647753955544 69.26333826803 0.34472329823772 0.062050286141212 0.347020342704556 378.460213293266 1.04127336638748 1.10278553242321 1.07264907314443 1.0463456270552 1.03315323361152 1.04464107655763 1.08872586255772 1.07312020604107 1.08068643444319 0.547910876845334 0.686642824190772 0.621139182598449 0.511802655615494 0.482298917310516 0.487373022864475 0.602236355347652 0.55751768670094 0.578512250388605
62.4000000000003 -0.0358449095616748 0.659193846244568 0 1.03713336332308 69.8713119082678 1.05371794863723 0.189682268926957 1.074814268857 378.461648781107 -0.620122644693125 1.3618095763786 -0.909152515959942 0.823061318640351 69.3283761250801 0.341997233006163 0.0615588334066306 0.344263800587657 378.461647409565 -0.465023840591986 0.644597567136733 -0.649647550723742 0.870649612211641 69.4103204861787 0.344723052313966 0.0620502571143127 0.347020330972139 378.461661386982 1.04127378110092 1.1027861471483 1.07264908657537 1.04634609775691 1.03315378691129 1.04464148985755 1.08872638871811 1.07312060299626 1.08068662637976 0.69489100475486 0.833621534977044 0.768117977172823 0.658782465479689 0.629278493562524 0.634352569866221 0.74921531871968 0.704496689243424 0.72549124342394
62.5000000000003 -0.0358454754592384 0.659199998148983 0 1.03713352901186 70.0184365529319 1.05370008382856 0.189678605675705 1.07479909671627 378.463078576247 -0.620116729293137 1.36180874070524 -0.909150981468096 0.8230637280791 69.4755007165767 0.341995723962197 0.0615589657137357 0.344260881680623 378.463075378155 -0.465022644952843 0.644594768529279 -0.649643721517415 0.87065141303903 69.5574465169072 0.3447229001644 0.0620502264237817 0.347020481405704 378.463089594184 1.04127401738794 1.10278673478879 1.07264907159761 1.04634642186326 1.03315421832008 1.04464178385251 1.08872686037258 1.07312094473925 1.08068676550911 0.842015089794633 0.980744219171764 0.915240737883785 0.80590622771234 0.776402015852206 0.781476063944426 0.896338245302909 0.851619649906257 0.872614195834277
62.6000000000003 -0.0358465350647874 0.659206173677036 0 1.03713349599458 70.1657031888409 1.05368346099001 0.189675082514136 1.07478547258292 378.464488656272 -0.62011080436393 1.36180810855528 -0.909149636637112 0.823065993325919 69.6227671178265 0.341993811155358 0.0615589879454309 0.344257752742107 378.464483708791 -0.465021220216385 0.644592159402158 -0.649640076491264 0.870653154790964 69.7047143799822 0.344722861543342 0.0620501991509381 0.347020805236991 378.464498082905 1.0412740854448 1.10278729112257 1.07264902936349 1.04634660674248 1.03315453253122 1.04464196413819 1.08872727644022 1.07312123130928 1.08068685343963 0.989281153947297 1.12800890010095 1.06250548720715 0.953171964671801 0.92366750700081 0.92874152791287 1.04360315816942 0.998884591595856 1.01987913032096
62.7000000000003 -0.0358480392152688 0.65921236736345 0 1.03713327835837 70.3131098526778 1.05366814524657 0.189671721770565 1.07477341283 378.465879183568 -0.620104904118057 1.36180765572566 -0.909148469542037 0.823068110933979 69.7701733734457 0.341991557943206 0.0615589108856941 0.344254474126963 378.465872575061 -0.465019575681382 0.644589731178247 -0.649636615358835 0.870654836334319 69.8521221124006 0.344722953403939 0.0620501799320883 0.347021311036911 378.465887030062 1.04127399631617 1.10278781251753 1.0726489612096 1.04634666053924 1.03315473499726 1.04464203697596 1.08872763643601 1.07312146326171 1.08068689215178 1.13668723505712 1.27541361675425 1.20991026344697 1.10057771461294 1.07107300576113 1.07614700051394 1.19100809616716 1.1462895530619 1.16728408544214
62.8000000000003 -0.0358499380545149 0.659218573304728 0 1.0371328909202 70.4606545978227 1.05365418523326 0.189668542748709 1.07476291838192 378.467250329608 -0.620099060452084 1.36180735821868 -0.909147467559623 0.823070078957701 69.9177175458967 0.341989026167537 0.0615587454385405 0.344251103389953 378.467242159473 -0.465017722273814 0.644587474462104 -0.649633336424029 0.870656457025446 69.999667769285 0.344723189983673 0.0620501729456758 0.347022004929085 378.467256621559 1.04127376173046 1.10278829590811 1.07264886862223 1.04634659203625 1.03315483181322 1.04464200917766 1.08872794041916 1.07312164161338 1.08068688394312 1.28423138774641 1.42295642477708 1.35745312169969 1.24812153261212 1.21861656774865 1.22369053734704 1.33855111489041 1.29383258985843 1.31482711656892
62.9000000000003 -0.0358521815457499 0.659224784975837 0 1.03713234904048 70.6083354952674 1.05364161379868 0.189665561757844 1.07475397577727 378.468602275097 -0.620093302882243 1.36180719264686 -0.909146617556825 0.823071896869103 70.0653977163452 0.341986275764652 0.0615585025211942 0.344247694946708 378.468592652772 -0.465015672343179 0.644585379244089 -0.64963023670248 0.870658016684195 70.1473494247625 0.344723582907565 0.0620501819070062 0.347022890700704 378.468607051854 1.04127339394389 1.10278873878423 1.07264875321342 1.04634641052648 1.03315482961205 1.04464188800193 1.0887281889536 1.07312176780037 1.08068683138464 1.43191168433872 1.57063539745682 1.50513213481819 1.39580149149774 1.36629626637708 1.37137021180184 1.48623028764818 1.44151177530486 1.46250629684235
63.0000000000003 -0.0358547199908926 0.659230995241048 0 1.03713166844442 70.7561506345433 1.05363044879642 0.189662792169082 1.074746558252 378.469935210066 -0.620087658448533 1.36180713646217 -0.909145906073265 0.823073565467884 70.2132119854361 0.34198336437363 0.0615581929664345 0.344244299639785 378.469924252981 -0.465013439466199 0.644583435047161 -0.649627312047013 0.870659515566301 70.2951651727876 0.344724141279895 0.0620502100687018 0.347023969839066 378.469938523267 1.04127290559369 1.10278913918857 1.07264861670512 1.0463461256967 1.03315473547278 1.04464168106219 1.08872838307855 1.07312184364552 1.08068673728631 1.57972621577623 1.71844862665291 1.65294539433501 1.54361568276483 1.51411019376876 1.51918411596861 1.63404370638711 1.58932520140517 1.6103197180923
63.1000000000003 -0.035857504514807 0.659237196575249 0 1.03713086505208 70.9040981246458 1.05362069394697 0.189660244494762 1.07474062685663 378.47124933374 -0.620082151592474 1.36180716800933 -0.909145319478638 0.823075086784883 70.3611584739851 0.341980346937625 0.0615578274314746 0.344240964338169 378.471237164699 -0.465011038246044 0.644581631018561 -0.649624557268029 0.870660954333809 70.4431131278982 0.344724871759474 0.0620502602247379 0.347025241570119 378.471251245343 1.04127230955922 1.10278949571148 1.07264846091485 1.04634574751869 1.03315455683552 1.04464139624131 1.08872852427955 1.07312187132743 1.0806866046649 1.72767309251613 1.86639422365579 1.80089101132751 1.69156221745725 1.66205646162297 1.66713036150851 1.78198948255239 1.73727097970808 1.75826549170123
63.2000000000003 -0.0358604874799845 0.659243381380456 0 1.03712995481811 71.0521760949324 1.05361233976193 0.189657926488146 1.07473613162372 378.472544854115 -0.620076804046725 1.36180726649801 -0.909144844100138 0.823076463979254 70.509235323623 0.341977275328743 0.0615574163120543 0.344237731686301 378.472531598869 -0.465008484102316 0.644579955998233 -0.649621966245992 0.870662334023242 70.59119142592 0.344725778635137 0.0620503347167635 0.347026702967519 378.47254543446 1.04127161882899 1.10278980747378 1.07264828773691 1.04634528614341 1.03315430141604 1.04464104160695 1.08872861445157 1.07312185334266 1.0806864367073 1.8757504453908 2.01447031999037 1.94896711723099 1.83963922700838 1.81013320203833 1.81520708047892 1.93006574789614 1.8853472421149 1.90634174941704
63.3000000000003 -0.0358636228234198 0.659249542241597 0 1.03712895358206 71.2003826959672 1.05360536452713 0.189655843261068 1.07473301278622 378.47382198732 -0.620071634778021 1.36180741200957 -0.909144466328909 0.823077701230907 70.6574406974331 0.341974198037698 0.0615569696624812 0.344234640037863 378.473807772875 -0.465005793057405 0.644578398602124 -0.649619532039531 0.870663656011666 70.7393982246409 0.344726863924555 0.0620504354426982 0.347028349151726 378.473821313618 1.04127084637331 1.10279007409479 1.07264809911745 1.04634475179557 1.03315397711622 1.0446406253246 1.08872865585093 1.07312179245871 1.08068623672753 2.02395642642099 2.16267506819131 2.09717186461613 1.98784486403785 1.95833856829424 1.96341242611707 2.07827065525267 2.03355214165219 2.05454664412939
63.4000000000003 -0.0358668663329329 0.659255672027736 0 1.03712787693026 71.3487161002973 1.05359973533839 0.189653997417591 1.07473120202666 378.475080956902 -0.620066660001759 1.36180758560239 -0.90914417272035 0.823078803630497 70.8057727805969 0.341971159952969 0.0615564971237119 0.344231723520858 378.475065910613 -0.465002981529783 0.644576947337672 -0.649617246994827 0.870664921981353 70.8877317044644 0.344728127509578 0.0620505638684459 0.347030173545313 378.475079112243 1.0412700050237 1.10279029565044 1.07264789702627 1.04634415467016 1.03315359193234 1.04464015557028 1.08872865104036 1.07312169166113 1.08068600812029 2.17228920957614 2.31100664256441 2.24550342794081 2.13617730310376 2.10667073559515 2.11174457358507 2.22660237929219 2.18188385322013 2.2028783506185
63.5000000000003 -0.035870175890679 0.659261763850864 0 1.03712674006958 71.497174503161 1.05359540917848 0.189652389201797 1.07473062372423 378.476321993154 -0.620061893255237 1.36180776949746 -0.909143950098429 0.823079777069261 70.9542297810297 0.34196820222506 0.0615560078614844 0.344229012137951 378.476306242226 -0.465000066144296 0.644575590743168 -0.649615102859752 0.870666133884003 71.0361900690353 0.344729567303927 0.0620507210435535 0.34703216812606 378.476319065804 1.04126910736152 1.10279047263016 1.07264768343052 1.04634350483506 1.0331531538668 1.04463964044774 1.08872860283433 1.07312155410196 1.08068575431675 2.32074699147913 2.45946323992563 2.39396000427043 2.28463474140711 2.25512790177418 2.26020172067281 2.37505911724612 2.33034057431055 2.35133506627118
63.6000000000003 -0.0358735117035662 0.659267810973551 0 1.03712555771366 71.6457561231318 1.05359233401791 0.189651016657645 1.07473119616975 378.477545332526 -0.620057345497878 1.36180794727168 -0.90914378566423 0.823080628130237 71.1028099299679 0.341965362189275 0.0615555105152413 0.344226531827606 378.477529003401 -0.464997063563197 0.644574317525085 -0.649613090901745 0.870667293905322 71.1847715458122 0.34473117943611 0.0620509076209081 0.347034323633089 378.477541415166 1.04126816561777 1.10279060589911 1.07264746027386 1.04634281214338 1.0331526708489 1.04463908791466 1.08872851425109 1.07312138305484 1.08068547874699 2.46932799205364 2.6080430802917 2.54253981394878 2.43321539944207 2.40370828794514 2.40878208844885 2.52363908958319 2.47892052567613 2.499915011747
63.7000000000003 -0.0358768365217897 0.659273806768516 0 1.03712434398142 71.7944592027071 1.05359044992145 0.189649875798544 1.07473283273228 378.478751217083 -0.620053025208682 1.36180810398241 -0.909143667100152 0.823081363981528 71.2515114824745 0.341962673316957 0.0615550131570555 0.344224304471645 378.478734434424 -0.464993990335257 0.644573116668945 -0.649611202024742 0.870668404430396 71.3334743865677 0.344732958428708 0.0620511238796977 0.347036629717925 378.478746405758 1.04126719158484 1.10279069666707 1.07264722946197 1.04634208615775 1.0331521506672 1.04463850571986 1.08872838847285 1.07312118187844 1.08068518481015 2.61803045511095 2.75674440749396 2.69124110119785 2.58191752158302 2.5524101390891 2.55748392184666 2.67234054061299 2.62762195192853 2.64861643157471
63.8000000000003 -0.0358801158307987 0.659279744778614 0 1.03712311230805 71.9432820088388 1.05358969014552 0.189648960784111 1.0747354429767 378.479939893905 -0.620048938470028 1.36180822619361 -0.909143582659334 0.823081992271715 71.4003327178482 0.341960165179162 0.0615545232588998 0.344222347892115 378.479922779224 -0.464990862756339 0.644571977514501 -0.649609426879782 0.870669468009901 71.4822968678024 0.344734897364059 0.062051369750382 0.347039075067037 378.479934286705 1.0412661965397 1.10279074646055 1.07264699285172 1.04634133608516 1.03315160091173 1.04463790135002 1.08872822881119 1.07312095398512 1.08068487584976 2.76685264887071 2.90556548970022 2.84006213463347 2.73073937660056 2.70123172456555 2.70630549017632 2.82116173900286 2.77644312205204 2.79743759466604
63.9000000000003 -0.0358833179991126 0.659285618853845 0 1.03712187536824 72.0922228333999 1.05358998221697 0.189648264101677 1.07473893373903 378.481111614392 -0.620045089047558 1.36180830192766 -0.909143521234341 0.823082521027536 71.5492719399496 0.341957863426381 0.0615540476667602 0.344220675898536 378.481094284646 -0.464987696736777 0.644570889803556 -0.649607755966034 0.870670487327043 71.6312372910773 0.344736988038399 0.0620516448405748 0.347041647533016 378.481105310062 1.041265191177 1.10279075709268 1.07264675224088 1.04634057072009 1.03315102892272 1.04463728198286 1.08872803867303 1.07312070281084 1.08068455513074 2.91579286641062 3.05450461984675 2.98900120769593 2.87967925810222 2.85017133854469 2.85524508755827 2.97010097820866 2.92538232983203 2.9463767947457
64.0000000000003 -0.0358864143722595 0.659291423295337 0 1.03712064501166 72.2412799935758 1.05359124898829 0.189647776750409 1.07474321016438 378.48226663346 -0.620041478485261 1.36180832059795 -0.909143472406472 0.823082958554389 71.6983274774644 0.341955789800333 0.0615535925809612 0.344219298423641 378.482249199944 -0.464984507675278 0.644569843719671 -0.649606179722463 0.870671465165215 71.780293983277 0.34473922111413 0.0620519484613037 0.347044334297841 378.482259730194 1.04126418555132 1.10279073062794 1.07264650935623 1.0463397983935 1.03315044174244 1.04463665444404 1.08872782152409 1.07312043178303 1.08068422581563 3.06484942604095 -3.0796251911851 3.13805663900423 3.02873548489767 2.99922730036425 3.00430103328157 3.11915657682959 3.07443789420729 3.09543235070535
64.1000000000003 -0.0358893793168023 0.659297152941372 0 1.03711943221052 72.3904518321734 1.05359340966514 0.189647488426238 1.07474817670307 378.483405208692 -0.620038106230339 1.36180827297078 -0.909143426482325 0.82308331334064 71.8474976841223 0.341953962192765 0.0615531635429688 0.344218221742031 378.4833877764 -0.464981310342663 0.644568829934417 -0.649604688612574 0.870672404376596 71.9294652968146 0.344741586279364 0.0620522796537021 0.347047122065198 378.483397803239 1.04126318902788 1.10279066934205 1.07264626584012 1.04633902692713 1.03314984606947 1.04463602516722 1.08872758084988 1.07312014428685 1.08068389094012 -3.06916463557688 -2.93045498555637 -2.9959585345355 -3.10527890588874 -3.13478735236352 -3.12971363508822 -3.01485842828138 -3.05957714762287 -3.03858270028892
64.2000000000003 -0.0358921902283076 0.659302803171388 0 1.03711824701881 72.5397367178466 1.05359638080133 0.189647387706051 1.07475373805245 378.484527599527 -0.620034969789259 1.36180815117148 -0.909143374524819 0.823083593966917 71.9967809388756 0.341952394754642 0.0615527654292954 0.344217448731299 378.484510266877 -0.464978118780568 0.644567839663555 -0.649603273204835 0.870673307852124 72.0787496097824 0.344744072416963 0.0620526372164317 0.347049997257887 378.48451978656 1.04126221024252 1.10279057568067 1.07264602323764 1.04633826359395 1.03314924821701 1.0446354001586 1.08872732011723 1.07311984363222 1.08068355338989 -2.91988033448907 -2.78117170131009 -2.84667532878529 -2.95599492987839 -2.98550363481363 -2.98042993277074 -2.86557505306872 -2.91029381125447 -2.88929937385345
