SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.9000000000002 -0.0385065680891584 0.657624597163565 0 1.03642107599405 52.7986899268429 1.05287382446345 0.189080705734346 1.07597001154153 378.028340242633 -0.61937563240831 1.36344948345757 -0.910187774658864 0.822872141205667 52.2554999407384 0.338903017299239 0.0610397498489957 0.341244898810021 378.027985694155 -0.465213195865288 0.645705480136178 -0.650558776156214 0.870272459535918 52.3374982761924 0.34341619642616 0.0617565002255785 0.346015127546146 378.02789035788 1.04071503800695 1.10297371064089 1.07263296485352 1.04592726629583 1.03286648345984 1.04432702017188 1.08875825369663 1.07311252591327 1.08062279391414 2.47193833473698 2.61097367167876 2.54552366478301 2.4359101546822 2.40645605704708 2.41153808815088 2.52652926701204 2.48182168252082 2.50283180545018
52.0000000000002 -0.0384675632685418 0.657653864181726 0 1.03640990725125 52.9027482019004 1.05349280632396 0.189203839147255 1.07651550701008 378.035051909315 -0.619484347545305 1.36341986127816 -0.910193115102346 0.822818845639104 52.3595282488097 0.338956861670912 0.0610316687058284 0.341385232404266 378.034828569346 -0.465152991625831 0.64571963737894 -0.650589092084608 0.870261958945178 52.4415177124902 0.343519012643583 0.0617734224791642 0.34612396747828 378.034693580223 1.04070169683293 1.10294745803592 1.07262611646362 1.04591199319436 1.03284782364691 1.04431234791663 1.08873613818565 1.07309421866956 1.08061096776526 2.57599309319378 2.71503146236615 2.64957442257728 2.53996266052462 2.51050688404387 2.5155888712207 2.63058357387703 2.58587336094299 2.60688269900239
52.1000000000002 -0.0384121195074327 0.657669309367872 0 1.03640581213602 53.0074746204605 1.05407439222941 0.189323197902503 1.07700923690517 378.041702596064 -0.619600102409535 1.36338905800736 -0.910194039143129 0.822769013519639 52.4642339675213 0.339034785518633 0.0610285912692668 0.341530935997911 378.041533389219 -0.465102215268027 0.645730642523596 -0.65061645663282 0.870252400318261 52.5462118654592 0.343621447667911 0.0617907414626808 0.346222294159662 378.041386043285 1.04069433639523 1.10292227466334 1.07262064195428 1.0459016155942 1.03283322029626 1.04430173839763 1.08871600216412 1.07307798646828 1.08060122690957 2.6807176370331 2.81976130784274 2.75429697524403 2.6446858181167 2.61522915653431 2.62031099485047 2.73530981907595 2.69059705715596 2.71160540790998
52.2000000000002 -0.0383427974618958 0.657686500136798 0 1.03640834718087 53.1128630460158 1.05461486482306 0.189437958470525 1.07744866975339 378.048291572556 -0.6197170203373 1.36334643433178 -0.910189954357776 0.822722948356941 52.5696043372198 0.339130526311204 0.0610302036765219 0.34167608193322 378.048120979326 -0.46506038961385 0.645734871930481 -0.650640274578512 0.870243904068093 52.6515701610417 0.343720254215361 0.0618082644792614 0.34630751845836 378.047977940563 1.04069276181992 1.10289870860364 1.07261671292832 1.04589622753578 1.03282299797628 1.0442953844993 1.08869829333374 1.07306419635685 1.08059379492185 2.78610436610318 2.92515176723933 2.85968099193006 2.75007118924364 2.72061369600991 2.72569543497702 2.84069731411059 2.79598233612022 2.81698979540637
52.3000000000002 -0.0382596703254602 0.657714828418804 0 1.03641703619859 53.2189068862389 1.05511132149557 0.189547352634017 1.07783398235107 378.054810468301 -0.619831646131705 1.3632866922188 -0.910179766318007 0.822680810774165 52.675629686714 0.339239400306462 0.0610360185210386 0.341823558543595 378.054632464433 -0.465026388857157 0.645730665916133 -0.650659785297735 0.870236519727505 52.7575837469943 0.343813267676575 0.0618257218562317 0.346382423618083 378.054493572615 1.04069655798746 1.10287652376027 1.07261403392543 1.04589550469511 1.03281689031191 1.04429298097578 1.08868275127354 1.07305256407773 1.08058836742639 2.89214578749843 3.03119326487652 2.96571739915925 2.85611075734649 2.8266520332982 2.83173380813411 2.94673682880847 2.90202005544262 2.92302688541863
52.4000000000002 -0.0381618525548069 0.657753098337304 0 1.03643138703604 53.3255987905966 1.05556204285531 0.189650700362482 1.07816715594164 378.061252488425 -0.619943701812433 1.36321262098235 -0.910162884651527 0.822642700744778 52.7823041890584 0.339359557728052 0.0610455250976195 0.341980376504796 378.061103510555 -0.464999124339122 0.645719081890993 -0.650674508534233 0.870230253832779 52.8642461836096 0.34390013250456 0.0618428558277717 0.34645227703119 378.060956784957 1.04070517283714 1.10285511102248 1.07261209526871 1.04589883495564 1.03281423040832 1.04429389765933 1.08866874651703 1.07304246913053 1.08058437595493 2.99883462973924 3.13787909798206 3.07239922049507 2.96279729230695 2.93333698408124 2.93841890742072 3.05342147558707 3.00870323319623 3.02970965832269
52.5000000000002 -0.0380493369756002 0.657792271539405 0 1.03645090026564 53.4329311247706 1.05596639707852 0.189747440257237 1.07845044799983 378.067618739575 -0.620054853685468 1.36313248920579 -0.910139760740106 0.822608727092552 52.8896244157554 0.33949129271246 0.0610583123463747 0.342151367109701 378.067546176581 -0.464978050454231 0.645702900383518 -0.650684467951318 0.870225109155607 52.971552803308 0.343981854573185 0.0618594919446494 0.346521012065764 378.067378994819 1.0407180538089 1.10283403633412 1.07261050489929 1.04590558473056 1.03281433351356 1.04429750458932 1.08865576778493 1.07303340436665 1.0805813553425 3.10616406911879 -3.03798049990736 -3.10346403508791 3.0701244422492 3.04066261349573 3.04574469981245 -3.12243901211713 3.1160267280854 3.13703279434274
52.6000000000002 -0.0379239706919391 0.657822441998589 0 1.03647506962844 53.5408967686235 1.05632440874406 0.18983713940112 1.07868525011666 378.073918385917 -0.620166590050262 1.36305459963997 -0.910111714003415 0.822579025917157 52.9975869243431 0.339635185092568 0.0610740986351981 0.342335357588875 378.073947923729 -0.464963222151652 0.645684790716045 -0.65069009656567 0.87022110996476 53.0794993332018 0.344059658865553 0.0618755537725812 0.346588938877737 378.073756541046 1.04073474889379 1.1028133717502 1.07260918620132 1.04591531909484 1.03281680945148 1.04430342844109 1.08864373863091 1.07302526656414 1.08057917619507 -3.06905742424363 -2.93001875571031 -2.99550623511002 -3.1050987904102 -3.13456161609566 -3.12947945363423 -3.01447831260335 -3.05919920021301 -3.03819362971353
52.7000000000002 -0.0377891267356542 0.657839094169019 0 1.03650337890408 53.6494896715278 1.05663629737025 0.189919479568048 1.07887192897713 378.080163649288 -0.620278646400736 1.3629827798701 -0.910080274561331 0.822553727400032 53.1061864752292 0.339790413189133 0.0610926701278393 0.342525690661762 378.080285323929 -0.46495495273425 0.645665885701036 -0.65069193618189 0.870218300977712 53.1880807120054 0.344133963125887 0.0618910226068715 0.346653085545953 378.080077292627 1.0407549207301 1.10279364921 1.07260834732822 1.0459278539459 1.03282163136758 1.04431160023736 1.08863300418116 1.0730183423834 1.08057802757426 -2.96046488532561 -2.821425695906 -2.88691757668249 -2.99650718893376 -3.02597028121008 -3.02088817233959 -2.90588658719549 -2.95060881070566 -2.9296039455725
52.8000000000002 -0.0376484925175387 0.65784501136494 0 1.03653530104037 53.7587048464413 1.05690225284335 0.189994231038397 1.07901054907331 378.086363585797 -0.620388829369691 1.36291534695406 -0.910046520121898 0.822532901796067 53.2154158117527 0.339954234012822 0.0611137839602978 0.342714011003761 378.086541619122 -0.464953352333083 0.645645545823137 -0.650690346484595 0.870216725733761 53.2972907506412 0.344204063306977 0.0619058765532918 0.346709493650925 378.086330905037 1.04077828354577 1.10277553219463 1.07260828170346 1.04594314104167 1.03282896472889 1.04432210471493 1.08862405540731 1.07301305319145 1.08057820565023 -2.85124888490244 -2.71220743670316 -2.77770384484947 -2.88729146521486 -2.91675423188368 -2.91167227522514 -2.79666974243068 -2.84139322353292 -2.8203892082087
52.9000000000002 -0.0375048525382419 0.657847462361973 0 1.03657030280136 53.8685378790768 1.05712252340033 0.190061230289983 1.07910186331414 378.09252060604 -0.620494097532474 1.36284754549335 -0.910010803414327 0.822516522631826 53.325266832766 0.340122746954389 0.0611371034085368 0.342894469373638 378.092716906765 -0.464958049228685 0.645622239811143 -0.650685395028514 0.870216401517101 53.4071226644182 0.344268592244482 0.0619200494941094 0.346755738541818 378.092515925675 1.04080451722701 1.10275945308598 1.0726091501341 1.0459610869383 1.03283890382031 1.04433495897451 1.08861720409862 1.07300965582478 1.08057987069364 -2.74141453422488 -2.60237092252062 -2.66787142934534 -2.77745712115825 -2.80691932153741 -2.80183754210057 -2.68683435434552 -2.73155888423449 -2.71055572039102
53.0000000000002 -0.0373595900960284 0.657853196748702 0 1.03660785410392 53.9789843072968 1.05729768930859 0.190120372228673 1.07914790587565 378.098631351721 -0.620592026334085 1.36277537297866 -0.90997296147953 0.822504468179467 53.4357321820399 0.340292263985756 0.06116220085576 0.34306575119349 378.098826159013 -0.464968232411918 0.645594811290194 -0.650676960088127 0.870217307023005 53.5175699774726 0.34432633710699 0.0619334311891863 0.346792118049933 378.098640055947 1.04083321669073 1.10274544055942 1.07261087915471 1.04598142841147 1.0328512922038 1.04434996765391 1.08861241333174 1.07300808768728 1.08058292480175 -2.63096694891794 -2.49192283112172 -2.55742659557787 -2.66700964525481 -2.69647136749736 -2.6913897255131 -2.57638682337621 -2.62111211144959 -2.60010967679883
53.1000000000002 -0.0372130724877571 0.65786464422869 0 1.03664743833773 54.0900392417494 1.05742890548422 0.190171616654386 1.07915187904836 378.104690638711 -0.620681708619133 1.36269824515096 -0.909932792642258 0.822496555657057 53.5468062035153 0.340460364459345 0.0611886170617837 0.343230104323736 378.104888446203 -0.464982936144856 0.645563299670895 -0.650664944722443 0.870219388457452 53.628627166979 0.344376859214574 0.0619459011714998 0.346821030619289 378.104714646971 1.04086390300476 1.10273320732019 1.07261321639215 1.04600373105649 1.03286572165822 1.04436672957197 1.08860935837923 1.07300802432454 1.08058706305291 -2.51991127318186 -2.38086872868443 -2.44637485761727 -2.55595432798965 -2.5854157861039 -2.58033422264126 -2.46533268160279 -2.51005844627538 -2.48905658158825
53.2000000000002 -0.0370655254341279 0.65787938455423 0 1.03668855981202 54.2016973891147 1.05751795285831 0.190214999873403 1.07911750470801 378.110695566146 -0.62076364984988 1.36261910500077 -0.909890464571882 0.822492584036239 53.6584847809394 0.340626065107693 0.0612159332619584 0.343390489020456 378.110915418553 -0.465001356055143 0.645528899521731 -0.650649451691208 0.870222577706388 53.7402896851647 0.344420577424109 0.061957370021613 0.3468452364685 378.110747777835 1.04089608074287 1.10272239969562 1.07261588215548 1.04602749179094 1.03288168002402 1.04438476638707 1.08860764128465 1.07300907788063 1.08059193722101 -2.40825260377722 -2.26921296106378 -2.33472083473949 -2.44429615041636 -2.47375745497662 -2.46867594030762 -2.35367646443896 -2.39840250492985 -2.37740110511607
53.3000000000002 -0.0369177797017584 0.657892622088191 0 1.03673074665689 54.3139533702505 1.05756708121693 0.190250640652523 1.07904830230982 378.116647309596 -0.62083889889427 1.36254236377178 -0.909846618425981 0.822492360535058 53.77076433773 0.340789167554005 0.061243812454606 0.343547899649084 378.11690611139 -0.465023004718779 0.645493234329523 -0.650630819157596 0.870226810119653 53.852553436921 0.344458358611319 0.0619678018060316 0.34686624246596 378.116740342047 1.04092930087674 1.10271283099542 1.07261870946942 1.04605226687918 1.03289873412109 1.04440367567403 1.08860700372518 1.07301099297369 1.08059731438725 -2.2959958990316 -2.15695923715691 -2.22246861312576 -2.33203982137808 -2.36150086615538 -2.35641942125591 -2.24142214489626 -2.28614835508039 -2.26514740917558
53.4000000000002 -0.0367714602514449 0.65790064183243 0 1.03677355030039 54.4268020692189 1.05757875427965 0.1902787348336 1.07894721750883 378.122549950717 -0.620908070940493 1.36247129599935 -0.909802158750508 0.822495700155066 53.8836407296767 0.340949327373174 0.0612719923085474 0.343700438198205 378.122850082702 -0.465047645113549 0.645457501093079 -0.650609518565084 0.870232031921477 53.9654141055237 0.344490946852482 0.0619772073828196 0.346883755866336 378.122686973001 1.04096319224291 1.10270456209397 1.07262169089006 1.04607774558898 1.03291663302173 1.04442321343257 1.08860741149888 1.07301372362387 1.08060313677735 -2.1831459503139 -2.04411145082643 -2.10962232546677 -2.21918993453062 -2.2486504461844 -2.24356912918552 -2.12857378938316 -2.1733001164444 -2.15229968187364
53.5000000000002 -0.0366286005819731 0.657902994869807 0 1.03681654426144 54.5402387793835 1.05755544667765 0.190299540591516 1.0788167398384 378.128407591917 -0.620970866494816 1.36240655011082 -0.90975790968046 0.822502405724179 53.9971086984417 0.341105457846028 0.0613002441003177 0.34384438457053 378.128735528925 -0.465075084602474 0.645422020684948 -0.650585998625986 0.870238195279732 54.0788667419181 0.344518600488449 0.0619856175510576 0.346896341438026 378.128580407146 1.04099744990355 1.10269780886672 1.07262492097385 1.04610373635536 1.03293528516424 1.04444327026033 1.08860898367927 1.07301736705619 1.08060946515404 -2.0697074404218 -1.93067422370152 -1.99618657986795 -2.10575114783513 -2.13521083935519 -2.13012971128728 -2.01513602004542 -2.05986240325069 -2.03886254183185
53.6000000000002 -0.0364910142648555 0.657902325834643 0 1.03685932468012 54.6542590780862 1.05749958474565 0.190313361466205 1.07865933009601 378.134221812569 -0.621026284356549 1.36234647038538 -0.909714366398133 0.822512246275262 54.1111620994639 0.34125577002571 0.0613283297134562 0.343976264281227 378.134556631939 -0.465104981042165 0.645386390008516 -0.650560576801694 0.87024524683341 54.1929058023833 0.344541115396405 0.0619930554732908 0.346902669545893 378.134416068679 1.04103179651114 1.10269276381779 1.07262848791878 1.04613009065518 1.03295464678187 1.04446377557541 1.08861183760831 1.07302202048388 1.08061636116579 -1.95568505504252 -1.81665290939187 -1.88216652395047 -1.99172829032495 -2.02118700706815 -2.01610610113831 -1.90111405711484 -1.94584038758647 -1.92484110883025
53.7000000000002 -0.0363598430729703 0.657902365366337 0 1.03690151329227 54.7688585384291 1.05741362055674 0.190320534284701 1.07847782487419 378.13999095165 -0.621073273816055 1.36228871430942 -0.909671673046561 0.822524949374558 54.2257946161291 0.341398313568586 0.0613559839725873 0.344094492084429 378.140315875851 -0.465136778133361 0.645350035781513 -0.650533433121696 0.870253118370797 54.3075255188356 0.344558148867388 0.0619995247249271 0.346902496896231 378.140194099289 1.04106594593947 1.10268945525791 1.07263238886279 1.04615662257309 1.03297460560938 1.04448460124872 1.08861595876199 1.07302766143808 1.08062379080588 -1.84108358585664 -1.70205316769794 -1.7675675855954 -1.87712635987261 -1.90658413121489 -1.90150344342814 -1.78651340567098 -1.83123952804388 -1.81024077280377
53.8000000000002 -0.0362355209428014 0.65790561974946 0 1.03694276172456 54.884032466966 1.05730015093804 0.190321424839694 1.07827555969719 378.145711339933 -0.621111352494164 1.36223196327202 -0.909629799114288 0.822540211790304 54.3410004328046 0.341531605011151 0.0613829292928348 0.344199677219993 378.146020853029 -0.465169788405875 0.645312764369376 -0.650504690019355 0.870261725500377 54.4227203085203 0.344569593063594 0.0620050169801138 0.346896835239477 378.145918085516 1.04109959167358 1.10268772287496 1.07263651581009 1.04618307414378 1.03299493159018 1.04450552352303 1.08862117012864 1.07303412011088 1.08063160376694 -1.72590797807397 -1.58688045464552 -1.65239511690029 -1.76195044588635 -1.79140742764118 -1.7863269305899 -1.67133945162788 -1.71606519950125 -1.69506686688787
53.9000000000002 -0.0361181013246813 0.657912198997806 0 1.03698275516208 54.9997758086546 1.05716198253673 0.190316429012433 1.07805616844574 378.151379411623 -0.621140821053298 1.36217668268655 -0.909588772263498 0.822557721011449 54.4567744595138 0.341654950272853 0.0614089087610164 0.344293642109006 378.15167847498 -0.465203350044923 0.645274976844777 -0.65047451318452 0.87027097429924 54.5384849600697 0.344575761917207 0.0620095307975097 0.346887348230947 378.151591852766 1.04113242338403 1.10268730458288 1.07264070833342 1.04620913998903 1.03301531317084 1.04452625647778 1.08862720263439 1.07304114466923 1.08063958807767 -1.61016331524663 -1.471139761422 -1.53665418397774 -1.64620564818979 -1.67566200915596 -1.6705816765671 -1.55559723740015 -1.60032247553916 -1.57932446948874
54.0000000000002 -0.0360076871828923 0.657920284147275 0 1.03702121393991 55.1160832364884 1.05700209480338 0.190305974194237 1.07782321996641 378.156993287354 -0.621162513719555 1.36212464480601 -0.909548817152483 0.822577174845384 54.5731120444405 0.341768320993956 0.0614337149670763 0.344377969331191 378.157290543434 -0.465236952303967 0.645237478620949 -0.650443167480706 0.870280771114074 54.6548145157155 0.344577309452687 0.0620130877939042 0.34687547322703 378.157216612287 1.04116415738506 1.10268796358833 1.07264482974106 1.04623452659303 1.03303544292728 1.04454652483845 1.08863380713232 1.07304850442907 1.08064755424201 -1.49385477145215 -1.35483572474066 -1.42034961270077 -1.52989705124104 -1.55935288125758 -1.55427270664229 -1.43929152989494 -1.48401617681065 -1.46301844107898
54.1000000000002 -0.0359046881973395 0.6579276606975 0 1.0370578929002 55.2329493308658 1.05682352354628 0.19029051665412 1.07757992323352 378.16255298842 -0.621177313152044 1.36207772222455 -0.909510333270977 0.822598289641118 54.6900084310276 0.341871936543601 0.0614571983100799 0.344453029434415 378.162853115194 -0.465270261593828 0.645201069310557 -0.650411000822687 0.870291029630422 54.7717039678418 0.344574973483874 0.0620157364843557 0.346861841673012 378.162790127753 1.04119456070069 1.10268957308938 1.07264881698064 1.0462590049924 1.03305509296504 1.0445661259057 1.08864083404422 1.07305606279371 1.08065539347352 -1.37698757351386 -1.23797298452148 -1.30348622546665 -1.41302976740618 -1.44248505755274 -1.43740505682075 -1.32242709613079 -1.36715111706965 -1.34615363992339
54.2000000000002 -0.0358097830848156 0.657933206767701 0 1.03709257952184 55.3503687184012 1.05662923238978 0.190270533795144 1.07732905142235 378.168059413528 -0.621185758984398 1.3620368080895 -0.909473753656262 0.82262079607832 54.8074583256153 0.341965852579352 0.0614792535577607 0.344517983110273 378.168359381073 -0.46530305184524 0.645166197599655 -0.650378377132744 0.870301671986244 54.8891479800824 0.344569326853246 0.0620175431940367 0.346846290318154 378.16830805746 1.04122345574078 1.10269211616153 1.07265267915596 1.0462824268133 1.03307413716904 1.04458494574472 1.08864823929078 1.073063782101 1.08066307999639 -1.25956700067258 -1.12055653666217 -1.18606909923703 -1.29560901745791 -1.32506371064708 -1.31998390999626 -1.205008990508 -1.24973237035973 -1.22873516176497
54.3000000000002 -0.0357236643804422 0.65793744975117 0 1.03712509219401 55.4683360890392 1.05642203582941 0.190246513611337 1.07707307836224 378.173512928763 -0.621187964393048 1.36200149071253 -0.909439390661573 0.822644428988153 54.9254558113726 0.342049798848637 0.0614997965578234 0.344571577515597 378.173803716869 -0.465335099382017 0.645132876323329 -0.65034560645023 0.870312624826194 55.0071407924491 0.344560681467592 0.0620185773113213 0.346828348614585 378.173766292563 1.04125070639172 1.10269561687933 1.07265645485363 1.04630470083219 1.03309251684793 1.04460292835725 1.08865602675241 1.07307167012655 1.08067062628931 -1.14159842017621 -1.0025918749728 -1.06810369099817 -1.17764019821812 -1.20709426642613 -1.20201468543942 -1.08704268409654 -1.1317654000298 -1.11076846014918
54.4000000000002 -0.0356467603911862 0.657942022845556 0 1.03715527949259 55.5868460994174 1.05620459639154 0.190218945060137 1.07681439583895 378.178912501578 -0.621183831774909 1.36197054535334 -0.909407363992134 0.822668919963655 55.0439945955281 0.342123315358168 0.0615187466458763 0.344613111114787 378.179184276312 -0.465366112902288 0.645100862016764 -0.650312913549954 0.870323814038318 55.1256763323842 0.34454917279835 0.0620189002533369 0.346807822131813 378.179162722417 1.04127619719543 1.10270005714678 1.07266016137975 1.04632575133016 1.03311018083529 1.04462002493013 1.08866417375884 1.07307971125556 1.080678026791 -1.02308733445446 -0.884084878204917 -0.949595782355251 -1.0591289024235 -1.08858239858347 -1.08350303958239 -0.968533989953214 -1.0132560001571 -0.992259299822233
54.5000000000002 -0.0355791084187729 0.657948543975308 0 1.03718302039494 55.7058932387763 1.05597947109129 0.190188312006814 1.07655545652986 378.184255816062 -0.621173380506373 1.36194280383275 -0.909377639986649 0.822693998132633 55.1630683801857 0.342186047514362 0.0615360239654281 0.344642951349506 378.184502839543 -0.465395735251361 0.645069943711559 -0.650280456059558 0.870335162002898 55.2447484272948 0.344534939270226 0.0620185636174518 0.346785102022441 378.184497480689 1.04129981921845 1.10270533255133 1.0726637679429 1.04634548653797 1.03312704081661 1.0446361572964 1.08867258796067 1.07308782682801 1.08068522614096 -0.904039411510254 -0.765041557705729 -0.830551310842382 -0.940080889418914 -0.969533946481221 -0.964454795462904 -0.849488867823884 -0.894210120076858 -0.873213603007787
54.6000000000002 -0.0355204317621243 0.657957693740162 0 1.03720822466192 55.8254717439693 1.05574915844494 0.190155090948808 1.07629876114806 378.189540138383 -0.621156965810608 1.36191781386531 -0.90935013924494 0.822719398451822 55.2826711112485 0.342237989735969 0.0615515601901772 0.344662367640702 378.189762508091 -0.465423603757078 0.645040147879639 -0.650248371503583 0.87034658895249 55.3643509729323 0.344518269323928 0.0620176155050375 0.346761061258404 378.189771806268 1.04132146963623 1.10271126756417 1.07266720469764 1.04636379425087 1.03314296613907 1.04465121502874 1.08868111640502 1.07309588364798 1.08069212681235 -0.784460483975385 -0.64546784307979 -0.710976210252488 -0.82050203376527 -0.849954820080633 -0.844875856659582 -0.729913247902898 -0.774633699058034 -0.753637300773622
54.7000000000002 -0.0354703414838438 0.657969011232168 0 1.03723083251376 55.9455756064442 1.05551610693465 0.190119750605399 1.07604671792834 378.194763290678 -0.62113527268029 1.36189593112039 -0.909324836384636 0.822744872321534 55.4027969780138 0.342279535169444 0.061565313245473 0.344672895859615 378.194965025383 -0.465449422830704 0.645011751312007 -0.65021681911796 0.870358017246628 55.4844779655441 0.344499631169479 0.0620161092857745 0.346736671652799 378.194986460556 1.04134106244316 1.10271767107591 1.07267039586749 1.04638056221907 1.0331578142202 1.04466508182873 1.08868959249791 1.07310373726639 1.08069862463064 -0.664356522473819 -0.525369527585305 -0.590876353875396 -0.700398286078357 -0.729850950889598 -0.724772159716847 -0.609812975777679 -0.654532608231086 -0.633536277445377
54.8000000000002 -0.035428523227683 0.657981402892817 0 1.03725081318137 56.0661986523113 1.05528267725826 0.190082750876177 1.07580147571006 378.199924139788 -0.621109124786834 1.36187789153667 -0.909301794112886 0.82277019469738 55.523440209519 0.342311330764027 0.0615772758030744 0.34467569346188 378.200109409261 -0.465473003184069 0.644985128519844 -0.650185991635757 0.870369375784865 55.6051234049772 0.344479586034077 0.0620141086411104 0.346712619800095 378.200140740753 1.04135854136289 1.10272439234689 1.07267329276878 1.0463957063595 1.03317147187977 1.0446776699593 1.08869788625413 1.0731112780774 1.08070464591803 -0.543733602242751 -0.404752376193813 -0.470257614854763 -0.579775665834914 -0.609228308612299 -0.604149685199735 -0.489193888553475 -0.5339127140145 -0.512916423330882
54.9000000000002 -0.0353948033793027 0.65799393202197 0 1.03726816255611 56.1873346370952 1.05505108114414 0.190044539703013 1.07556483109686 378.205022403407 -0.621079252538654 1.36186421535744 -0.909281123658538 0.822795164864647 55.6445948285647 0.342334053893571 0.0615874728063461 0.344671268390125 378.205192493357 -0.465494249990353 0.644960555071831 -0.650156094836804 0.870380602151197 55.7262811530938 0.344458655748585 0.0620116860782489 0.346689151406084 378.205232584526 1.04137388620134 1.10273134425145 1.07267588689811 1.04640918806356 1.03318388066326 1.04468894034189 1.08870592735815 1.07311845221214 1.08071016365877 -0.422597881612799 -0.283622299931825 -0.349125983940963 -0.458640282138295 -0.488092959184849 -0.483014507686103 -0.36806195051548 -0.412780000716775 -0.391783742193729
55.0000000000002 -0.035369080310185 0.658006364933702 0 1.03728290056843 56.308977299278 1.05482333083881 0.190005548105308 1.07533824910166 378.210058020526 -0.621046163516593 1.36185483293172 -0.909262909359971 0.822819602203654 55.7662545219356 0.342348253072143 0.0615959506538528 0.344659672139272 378.210210719783 -0.46551311595355 0.644938093257471 -0.650127312547129 0.870391641832942 55.8479448444971 0.344437230523498 0.0620089165526539 0.34666619558527 378.210259516421 1.04138710929782 1.10273848618873 1.07267819873709 1.04642101168371 1.03319503356435 1.04469889847081 1.08871369226487 1.07312524929485 1.08071518667377 -0.30095559958525 -0.161985476515893 -0.227487660136497 -0.33699836142867 -0.366451118426038 -0.361372844196611 -0.246423352736834 -0.29114066460601 -0.270144435630586
55.1000000000002 -0.0353511901419042 0.658019189349354 0 1.03729506889762 56.4311203522902 1.05460122216699 0.189966184926783 1.07512296274293 378.215030549847 -0.621010171692144 1.361849119587 -0.909247150078797 0.822843340901778 55.8884126879975 0.342354331380544 0.0616027651619812 0.344640952515971 378.215161889703 -0.465529553322546 0.644917614591457 -0.65009978049341 0.870402445690872 55.9701078985686 0.344415563516238 0.0620058705102326 0.346643643485894 378.215219723882 1.04139824520207 1.10274578456927 1.07268025327546 1.04643120671149 1.03320494991459 1.04470757252341 1.08872116968319 1.07313167040295 1.08071973304676 -0.17881308615929 -0.0398483501024077 -0.10534906024881 -0.214856259876761 -0.244309165507826 -0.239231067902506 -0.124284518907461 -0.169001123687424 -0.148004913431929
55.2000000000002 -0.0353408034783386 0.658033188479957 0 1.03730472924397 56.5537574359381 1.05438635105799 0.189926832952377 1.07492007697065 378.21993895942 -0.620971536588907 1.3618462476409 -0.909233750666556 0.82286622735543 56.0110626059828 0.342352651493528 0.0616079748539041 0.34461554219949 378.220045833041 -0.465543493295982 0.64489892181828 -0.650073583047271 0.87041296765824 56.0927636128062 0.344393838531486 0.0620026102690898 0.346621585444026 378.220112598659 1.04140734015596 1.10275317901133 1.07268205925724 1.04643980749552 1.03321364706035 1.04471498955399 1.08872832916411 1.07313769904393 1.08072380647216 -0.0561767718154855 0.082782473141622 0.0172832490010757 -0.0922204506588116 -0.121673610265732 -0.116595680016412 -0.00165202557903976 -0.0463679473037901 -0.0253717318436445
55.3000000000002 -0.0353374137447966 0.658048906452701 0 1.03731196196553 56.6768820695151 1.0541801445452 0.189887847155969 1.07473061412475 378.224781869888 -0.620930606414611 1.3618455893391 -0.909222560747343 0.822888121587654 56.1341976085915 0.34234367197623 0.0616116417290585 0.344584355752155 378.22486379227 -0.465554859587464 0.644881879998276 -0.650048770750464 0.87042316411722 56.2159052726609 0.344372255878175 0.0619991909854413 0.346600370867681 378.22493851794 1.04141444685374 1.10276057387715 1.07268360387208 1.0464468424865 1.03322112600573 1.04472116393543 1.08873511119074 1.07314329203923 1.08072738908223 0.0669468151207384 0.205900357929336 0.140402647382544 0.0309025074546806 0.00144896342761073 0.00652674143780629 0.121467505618235 0.0767522434827407 0.0977484959722454
55.4000000000002 -0.03534041186636 0.658066346294316 0 1.03731686466179 56.8004876408204 1.0539838830856 0.189849554642412 1.0745554855072 378.229558029002 -0.620887875933727 1.36184692125078 -0.909213430152133 0.82290890123084 56.2578111590735 0.342328021964837 0.0616138367740942 0.344548583742101 378.229617123714 -0.465563601054282 0.644866476956989 -0.650025384502078 0.870432995097444 56.3395262151016 0.344351080485842 0.0619956645030182 0.34658048596959 378.22969813575 1.04141962576835 1.1027678559939 1.07268486322944 1.04645233709417 1.03322737669923 1.04472610229023 1.08874144091667 1.07314839219013 1.08073045196526 0.190551065728169 0.329498722390358 0.264002529226768 0.154506004184631 0.125051946077049 0.130129587217291 0.245067480150327 0.200352845791806 0.221349164667149
