SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
89.6999999999989 -0.0358610792868059 0.659656245669983 0 1.03711411667372 107.469085384499 1.0536819756126 0.189662762276802 1.074834118314 378.562920506062 -0.619909481592454 1.36170271165968 -0.909072946435019 0.823124274122894 106.926078851019 0.342076313595614 0.0615736911104404 0.344347443730904 378.562920209084 -0.464837010007816 0.644443710828835 -0.649470833113345 0.870742681810499 107.008094987386 0.344921608016534 0.0620858268017129 0.347221861890727 378.562920468375 1.04125830158552 1.10278257704299 1.07263883675436 1.04633580446502 1.03314688373515 1.04463239072623 1.08872063453073 1.0731128443537 1.08067658538615 0.593508611871065 0.732149508751886 0.666640752637115 0.557374531845477 0.527851231322894 0.532923679695387 0.647753953159336 0.603033492108498 0.624026592601217
89.7999999999989 -0.0358610579131378 0.659656450410393 0 1.03711411717453 107.626267888695 1.05368196553593 0.189662760383349 1.07483410809978 378.562966362926 -0.619909400298634 1.36170265041154 -0.909072902616533 0.823124303350449 107.083261329847 0.342076381639134 0.0615737039759863 0.344347509562286 378.562966069954 -0.464836933776855 0.644443635118608 -0.649470750575655 0.870742724115358 107.1652774949 0.344921702059545 0.0620858445785101 0.347221952910868 378.562966325749 1.04125830200621 1.10278257444316 1.07263883315414 1.04633580552602 1.03314688483303 1.04463239111756 1.0887206326591 1.07311284200775 1.08067658254265 0.750691097002159 0.889331953874013 0.82382319526178 0.71455700576345 0.685033696876239 0.690106144494662 0.80493640317226 0.760215941342155 0.781209041081875
89.8999999999989 -0.0358610368347441 0.659656652383268 0 1.03711411766673 107.783454947523 1.05368195558754 0.189662758512697 1.07483409802194 378.563011599759 -0.619909320099628 1.36170258999461 -0.909072859392047 0.823124332183222 107.24044836365 0.342076448754719 0.0615737166662194 0.344347574496033 378.563011310736 -0.464836858575386 0.644443560433193 -0.649470669154001 0.870742765848345 107.322464557003 0.344921794829011 0.0620858621143817 0.347222042699396 378.563011563082 1.04125830241977 1.10278257187892 1.07263882960242 1.0463358065716 1.03314688591535 1.04463239150278 1.08872063081281 1.07311283969343 1.08067657973734 0.907878137023993 1.04651895442769 0.981010193351851 0.871744034723718 0.84222071758491 0.847293164459461 0.962123408550621 0.917402945951797 0.938396044948725
89.9999999999988 -0.0358610160477182 0.659656851626274 0 1.03711411815036 107.940646499402 1.05368194576779 0.189662756664927 1.07483408808059 378.563056224942 -0.619909240980916 1.36170253039756 -0.909072816753607 0.823124360626361 107.397639890841 0.34207651495511 0.0615737291834977 0.344347638544641 378.563055939814 -0.464836784389233 0.644443486758712 -0.649470588833459 0.870742807017132 107.479656112111 0.344921886342496 0.062085879412645 0.347222131273281 378.563056188758 1.04125830282622 1.10278256934973 1.07263882609851 1.0463358076019 1.03314688698223 1.0446323918819 1.08872062899146 1.07311283741025 1.08067657696964 1.06506967034976 1.20371044881877 1.1382016853127 1.02893555713741 0.999412231858494 1.00448467799923 1.11931490770116 1.07459444434402 1.09558754260822
90.0999999999988 -0.0358609955480977 0.659657048176311 0 1.03711411862547 108.097842483579 1.05368193607696 0.189662754840114 1.07483407827572 378.563100246745 -0.61990916292819 1.36170247160922 -0.909072774693346 0.823124388684957 107.554835850663 0.342076580252934 0.0615737415301605 0.344347701720523 378.563099965457 -0.464836711204519 0.644443414081656 -0.649470509599305 0.870742847629291 107.636852099474 0.344921976617317 0.0620858964765727 0.347222218649272 378.563100211044 1.04125830322558 1.10278256685503 1.07263882264176 1.04633580861706 1.03314688803381 1.04463239225494 1.08872062719464 1.07311283515774 1.08067657423902 1.22226563622516 1.36090637628578 1.2953976103824 1.18613151224821 1.15660817893916 1.16168062435601 1.27651083986328 1.23179037575806 1.25278347329947
90.1999999999988 -0.035860975331961 0.659657242069787 0 1.03711411909213 108.255042840126 1.05368192651521 0.189662753038323 1.07483406860717 378.563143673323 -0.619909085927378 1.36170241361862 -0.909072733203488 0.823124416364044 107.712036183182 0.342076644660703 0.0615737537085278 0.34434776403597 378.563143395824 -0.464836639007551 0.64444334238862 -0.649470431437002 0.870742887692293 107.794052459163 0.344922065670551 0.0620859133093931 0.347222304843864 378.563143638099 1.04125830361791 1.10278256439429 1.07263881923151 1.04633580961723 1.03314688907025 1.04463239262195 1.08872062542196 1.07311283293543 1.08067657154494 1.37946597471725 1.51810667688865 1.45259790862042 1.34333184012115 1.31380849889047 1.31888094359323 1.43371114509777 1.38899068025458 1.409983777083
90.2999999999988 -0.035860955395387 0.659657433342604 0 1.03711411955043 108.412247509923 1.0536819170826 0.189662751259609 1.07483405907464 378.563186512724 -0.619909009964626 1.36170235641492 -0.909072692276349 0.823124443668601 107.869240829274 0.34207670819081 0.0615737657209 0.344347825503112 378.563186238961 -0.464836567784838 0.644443271666314 -0.649470354332189 0.870742927213515 107.951257132058 0.344922153519028 0.0620859299142905 0.34722238987329 378.563186477968 1.04125830400328 1.10278256196697 1.07263881586714 1.04633581060259 1.0331468900917 1.04463239298297 1.08872062367303 1.07311283074287 1.08067656888689 1.53667062670327 1.67531129149767 1.60980252089656 1.50053648163154 1.47101313258625 1.47608557658457 1.59091576427574 1.54619529870456 1.56718839482964
90.3999999999988 -0.0358609357344148 0.659657622030207 0 1.03711412000048 108.56945643465 1.05368190777904 0.189662749504013 1.07483404967767 378.563228772886 -0.61990893502623 1.36170229998739 -0.909072651904335 0.823124470603552 108.026449730616 0.342076770855518 0.0615737775695571 0.34434788613392 378.563228502808 -0.464836497523097 0.64444320190164 -0.649470278270682 0.870742966200236 108.108466059841 0.344922240179335 0.0620859462944049 0.347222473753573 378.56322873859 1.04125830438176 1.10278255957258 1.072638812548 1.04633581157332 1.03314689109835 1.04463239333807 1.0887206219475 1.07311282857963 1.08067656626436 1.69387953385972 1.83252016178241 1.76701138887998 1.65774537845393 1.6282220216996 1.63329446500302 1.74812463906764 1.70340417277827 1.72439726820954
90.4999999999988 -0.0358609163451503 0.65965780816763 0 1.03711412044242 108.726669556774 1.05368189860435 0.189662747771558 1.07483404041563 378.563270461639 -0.619908861098656 1.3617022443253 -0.909072612079924 0.823124497173768 108.183662829669 0.342076832666944 0.0615737892567578 0.344347945940179 378.563270195196 -0.464836428209289 0.644443133081667 -0.649470203238475 0.870743004659641 108.265679184979 0.344922325667817 0.0620859624528322 0.347222556500456 378.563270427796 1.04125830475346 1.1027825572106 1.07263880927349 1.04633581252961 1.03314689209037 1.04463239368731 1.08872062024501 1.07311282644528 1.08067656367686 1.85109263865161 1.98973323020105 1.9242244550284 1.8149584730514 1.78543510869218 1.79050755131009 1.90533771193246 1.86061724493459 1.88161033968144
90.5999999999988 -0.0358608972236555 0.65965799178931 0 1.03711412087639 108.883886819543 1.05368188955819 0.18966274606225 1.07483403128778 378.563311586707 -0.619908788168553 1.36170218941813 -0.909072572795678 0.823124523384067 108.340880069678 0.342076893637069 0.0615738007847383 0.344348004933579 378.56331132385 -0.46483635983056 0.644443065193707 -0.649470129221748 0.870743042598825 108.422896450719 0.344922410000578 0.0620859783926246 0.34722263812948 378.563311553312 1.04125830511849 1.10278255488054 1.07263880604299 1.04633581347166 1.03314689306794 1.04463239403079 1.0887206185652 1.07311282433939 1.08067656112391 2.00830988432172 2.14695043998964 2.08144166257746 1.97217570866485 1.94265233680347 1.94772477874515 2.06255492610706 2.01783445841025 2.03882755248196
90.6999999999988 -0.0358608783660487 0.659658172929316 0 1.03711412130255 109.041108166969 1.05368188064009 0.189662744376076 1.0748340222932 378.563352155712 -0.61990871622282 1.36170213525556 -0.909072534044257 0.823124549239217 108.498101394649 0.342076953777736 0.0615738121557116 0.344348063125667 378.563351896393 -0.464836292374199 0.644442998225004 -0.649470056206831 0.870743080024787 108.580117801076 0.344922493193483 0.0620859941167904 0.347222718655925 378.563352122757 1.04125830547698 1.10278255258192 1.07263880285593 1.04633581439969 1.03314689403128 1.04463239436858 1.08872061690773 1.07311282226158 1.08067655860504 2.16553121488016 2.30417173515166 2.23866295553018 2.12939702930251 2.09987365004033 2.10494609131493 2.21977622559574 2.17505575720939 2.19604885061511
90.7999999999988 -0.0358608597684475 0.659658351621067 0 1.03711412172108 109.198333543823 1.05368187184945 0.189662742713002 1.07483401343087 378.563392176171 -0.619908645248465 1.36170208182734 -0.909072495818402 0.823124574743933 108.65532674935 0.342077013100649 0.0615738233718674 0.344348120527818 378.563391920342 -0.464836225827767 0.644442932163228 -0.649469984180243 0.870743116944439 108.737343180819 0.344922575262166 0.0620860096282945 0.347222798094885 378.563392143649 1.04125830582906 1.10278255031425 1.0726387997117 1.04633581531391 1.03314689498058 1.04463239470079 1.08872061527229 1.07311282021143 1.08067655611978 2.32275657509393 2.46139706044756 2.39588827864663 2.28662237972956 2.25709899316655 2.2621714337831 2.37700155515975 2.33228108609316 2.35327417884189
90.8999999999988 -0.0358608414269974 0.659658527897589 0 1.03711412213214 109.35556289562 1.05368186318553 0.189662741072972 1.07483400469959 378.5634316555 -0.619908575232721 1.36170202912351 -0.909072458110958 0.823124599902885 108.812556079293 0.342077071617365 0.0615738344353713 0.344348177151243 378.563431403114 -0.464836160178944 0.644442866996007 -0.649469913128659 0.870743153364603 108.894572535466 0.344922656222032 0.0620860249300592 0.347222876461211 378.563431623405 1.04125830617488 1.10278254807708 1.07263879660974 1.04633581621455 1.03314689591604 1.04463239502752 1.08872061365854 1.07311281818857 1.08067655366769 2.47998591047675 2.61862636138465 2.55311757743367 2.44385170545793 2.41432831169273 2.41940075166012 2.53423086030718 2.4895103905695 2.51050348267014
90.9999999999988 -0.0358608233379081 0.659658701791506 0 1.03711412253594 109.512796168616 1.05368185464748 0.189662739455907 1.07483399609806 378.563470601014 -0.619908506162879 1.36170197713396 -0.909072420914841 0.823124624720687 108.969789330728 0.342077129339277 0.0615738453483639 0.34434823300693 378.563470352025 -0.464836095415685 0.644442802711296 -0.649469843038936 0.870743189292013 109.051805811272 0.344922736088252 0.0620860400249639 0.347222953769494 378.563470569341 1.04125830651459 1.10278254586996 1.07263879354949 1.04633581710184 1.03314689683788 1.04463239534887 1.08872061206619 1.07311281619262 1.08067655124832 2.63721916727899 2.77585958420691 2.71035079813488 2.60108495273617 2.5715615518661 2.57663399119311 2.69146408728277 2.64674361688304 2.66773670834435
91.0999999999988 -0.0358608054974088 0.6596588733351 0 1.03711412293267 109.670033309789 1.0536818462343 0.189662737861709 1.07483398762483 378.563509019931 -0.619908438026432 1.36170192584877 -0.909072384223044 0.823124649201907 109.127026450631 0.342077186277617 0.0615738561129599 0.34434828810573 378.563508774293 -0.464836031526054 0.644442739297075 -0.64946977389809 0.870743224733317 109.209042955215 0.344922814875764 0.0620860549158458 0.347223030034101 378.563508988673 1.04125830684834 1.10278254369245 1.07263879053038 1.04633581797602 1.03314689774633 1.04463239566497 1.08872061049493 1.07311281422322 1.08067654886126 2.79445629247767 2.93309667588503 2.8675878877206 2.75832206853956 2.72879866066059 2.7338710993559 2.84870118305802 2.80398071200514 2.8249738028358
91.1999999999988 -0.035860787901729 0.659659042560048 0 1.03711412332254 109.827274266836 1.05368183794487 0.189662736290255 1.07483397927837 378.56354691937 -0.619908370811077 1.36170187525838 -0.909072348028668 0.823124673351063 109.284267386694 0.342077242443465 0.0615738667312468 0.344348342458401 378.563546677039 -0.464835968498255 0.644442676741444 -0.649469705693288 0.870743259695075 109.366283914994 0.344922892599283 0.0620860696054999 0.347223105269242 378.563546888522 1.04125830717631 1.10278254154412 1.07263878755188 1.04633581883732 1.0331468986416 1.04463239597593 1.08872060894448 1.07311281228002 1.08067654650607 2.95169723376665 3.09033758410672 3.02482879387807 2.91556300056021 2.88603958576705 2.89111202383921 3.00594209532136 2.96122162362413 2.98221471383264
91.2999999999988 -0.0358607705471956 0.659659209497628 0 1.03711412370574 109.984518988162 1.05368182977797 0.189662734741399 1.07483397105703 378.563584306354 -0.619908304504616 1.36170182535316 -0.909072312324892 0.823124697172624 109.441512087317 0.342077297847748 0.061573877205286 0.344348396075473 378.563584067286 -0.464835906320767 0.644442615032772 -0.649469638411868 0.870743294183764 109.523528639014 0.344922969273309 0.0620860840966797 0.347223179488881 378.563584275911 1.04125830749866 1.10278253942454 1.07263878461345 1.04633581968598 1.03314689952392 1.04463239628187 1.08872060741455 1.07311281036266 1.08067654418234 3.10894193954698 -3.0356030499127 -3.10111184217772 3.07280769719747 3.04328427558354 3.04835671304097 -3.11999853471111 3.11846630013555 3.13945938973034
91.3999999999988 -0.0358607534301424 0.659659374178761 0 1.0371141240825 110.141767422868 1.05368182173225 0.189662733214976 1.07483396295905 378.563621187812 -0.619908239094978 1.36170177612362 -0.90907227710498 0.823124720671009 109.598760501599 0.34207735250123 0.0615738875371111 0.344348448967313 378.563620951964 -0.464835844982168 0.644442554159528 -0.649469572041328 0.870743328205776 109.680777076376 0.344923044912126 0.0620860983920981 0.347223252706798 378.563621157768 1.04125830781556 1.10278253733331 1.07263878171455 1.04633582052225 1.03314690039352 1.04463239658291 1.08872060590486 1.0731128084708 1.08067654188966 -3.01699494826227 -2.87835466272143 -2.94386345699538 -3.05312919963128 -3.08265262797383 -3.07758019112281 -2.96275014358688 -3.00747061654695 -2.98647752755757
91.4999999999988 -0.0358607365469739 0.659659536633862 0 1.03711412445301 110.299019520744 1.05368181380627 0.189662731710799 1.07483395498263 378.563657570579 -0.619908174570262 1.36170172756047 -0.909072242362286 0.823124743850588 109.756012579326 0.342077406414514 0.0615738977287284 0.344348501144142 378.563657337908 -0.464835784471238 0.644442494110371 -0.649469506569331 0.870743361767421 109.83802917687 0.344923119529809 0.0620861124944279 0.347223324936543 378.56365754093 1.04125830812718 1.10278253527003 1.07263877885467 1.04633582134637 1.03314690125061 1.04463239687919 1.08872060441516 1.07311280660412 1.08067653962764 -2.85974286551505 -2.72110261171815 -2.78661140797393 -2.89587712578167 -2.92540056076191 -2.9203281245091 -2.80549808870387 -2.85021856228264 -2.8292254738905
91.5999999999988 -0.0358607198941553 0.659659696892921 0 1.03711412481749 110.456275232257 1.0536818059985 0.189662730228658 1.07483394712583 378.563693461396 -0.619908110918741 1.36170167965454 -0.909072208090253 0.823124766715683 109.913268270963 0.342077459598039 0.0615739077821158 0.344348552615997 378.563693231861 -0.464835724776892 0.644442434874066 -0.649469441983694 0.870743394874925 109.995284890966 0.344923193140216 0.0620861264063019 0.347223396191461 378.563693432137 1.04125830843369 1.1027825332343 1.07263877603329 1.04633582215859 1.03314690209543 1.04463239717082 1.08872060294517 1.07311280476229 1.08067653739588 -2.70248716892518 -2.56384694644295 -2.62935574465386 -2.73862143796916 -2.76814487949739 -2.76307244383468 -2.64824241960147 -2.69296289379062 -2.67196980598764
91.6999999999988 -0.0358607034681715 0.659659854985546 0 1.03711412517615 110.613534508548 1.05368179830731 0.189662728768328 1.07483393938672 378.563728866917 -0.619908048128785 1.36170163239682 -0.909072174282417 0.823124789270566 110.070527527643 0.342077512062082 0.061573917699223 0.344348603392757 378.563728640475 -0.464835665888203 0.644442376439544 -0.649469378272394 0.870743427534436 110.152544169803 0.344923265756999 0.0620861401303141 0.347223466484711 378.563728838042 1.04125830873528 1.10278253122575 1.0726387732499 1.04633582295913 1.0331469029282 1.04463239745794 1.08872060149465 1.07311280294499 1.08067653519401 -2.54522790735718 -2.40658771576613 -2.47209651590582 -2.58136218505988 -2.6108856330476 -2.60581319796702 -2.49098318514927 -2.53570365994059 -2.5147105727188
91.7999999999987 -0.0358606872656008 0.659660010940974 0 1.03711412552918 110.770797301413 1.05368179073099 0.189662727329564 1.07483393176325 378.563763793701 -0.619907986188908 1.36170158577842 -0.909072140932404 0.82312481151946 110.227790301163 0.342077563816756 0.061573927481971 0.344348653484118 378.563763570312 -0.464835607794386 0.644442318795845 -0.649469315423556 0.870743459752019 110.309806965179 0.344923337393611 0.0620861536690194 0.347223535829262 378.563763765207 1.04125830903209 1.102782529244 1.07263877050401 1.04633582374824 1.03314690374914 1.04463239774065 1.08872060006335 1.07311280115191 1.08067653302164 -2.38796512901488 -2.24932496789724 -2.31483376993975 -2.42409941525925 -2.45362286961917 -2.44855043511285 -2.33372043355613 -2.37844090894152 -2.35744782229306
91.8999999999987 -0.0358606712831037 0.659660164788117 0 1.03711412587679 110.928063563305 1.05368178326779 0.189662725912104 1.07483392425335 378.563798248223 -0.61990792508773 1.3617015397904 -0.909072108033909 0.823124833466537 110.38505654397 0.342077614871998 0.0615739371322517 0.34434870289957 378.563798027847 -0.464835550484875 0.644442261932212 -0.649469253425466 0.870743491533659 110.467073229547 0.344923408063297 0.062086167024935 0.34722360423785 378.563798220105 1.04125830932431 1.1027825272887 1.07263876779514 1.04633582452616 1.03314690455848 1.04463239801911 1.08872059865104 1.07311279938276 1.0806765308784 -2.23069888145032 -2.09205875039401 -2.15756755431367 -2.26683317612092 -2.2963566367669 -2.29128420282707 -2.17645421237904 -2.22117468835051 -2.20018160226764
91.9999999999987 -0.0358606555173321 0.659660316555418 0 1.03711412621918 111.085333247315 1.05368177591586 0.18966272451567 1.07483391685492 378.563832236868 -0.619907864814027 1.36170149442415 -0.909072075580723 0.82312485511592 110.542326209153 0.342077665237586 0.0615739466519275 0.344348751648538 378.563832019464 -0.464835493949148 0.644442205837993 -0.649469192266558 0.870743522885266 110.624342915999 0.344923477779112 0.0620861802005405 0.347223671723101 378.563832209121 1.04125830961208 1.10278252535948 1.07263876512279 1.04633582529311 1.03314690535644 1.04463239829341 1.08872059725747 1.07311279763722 1.08067652876393 -2.07342921157263 -1.93478911017111 -2.00029791594262 -2.10956351455554 -2.13908698140263 -2.13401454802162 -2.01918456853202 -2.06390504508167 -2.04291195955675
92.0999999999987 -0.0358606399650508 0.659660466270909 0 1.03711412655652 111.242606307174 1.05368176867332 0.189662723139971 1.07483390956583 378.563865765935 -0.619907805356718 1.3617014496711 -0.909072043566718 0.823124876471681 110.699599250437 0.342077714923147 0.0615739560428319 0.34434879974025 378.563865551465 -0.464835438176916 0.644442150502751 -0.649469131935429 0.870743553812667 110.781615978265 0.344923546553923 0.0620861931982787 0.347223738297419 378.563865738554 1.04125830989558 1.10278252345599 1.07263876248648 1.04633582604933 1.03314690614324 1.04463239856369 1.08872059588241 1.07311279591501 1.08067652667785 -1.91615616565663 -1.77751609350887 -1.84302490110728 -1.9522904768395 -1.98181394980388 -1.97674151697412 -1.86191154829471 -1.90663202541477 -1.88563894044026
92.1999999999987 -0.035860624623024 0.659660613962219 0 1.037114126889 111.399882697232 1.05368176153827 0.189662721784703 1.07483390238397 378.563898841638 -0.619907746704869 1.36170140552294 -0.909072011985868 0.823124897537844 110.856875622173 0.342077763938152 0.0615739653067696 0.344348847183819 378.563898630063 -0.464835383157942 0.644442095916101 -0.649469072420818 0.870743584321616 110.938892370698 0.344923614400413 0.0620862060205567 0.347223803973059 378.56389881462 1.04125831017495 1.1027825215779 1.07263875988574 1.04633582679502 1.03314690691908 1.04463239883005 1.08872059452564 1.07311279421582 1.08067652461982 -1.75887978935148 -1.62023974606184 -1.68574855546253 -1.79501410862345 -1.82453758762242 -1.81946515533646 -1.70463519732101 -1.7493556750038 -1.72836259057225
92.2999999999987 -0.0358606094881874 0.659660759656692 0 1.0371141272168 111.557162372463 1.05368175450874 0.18966272044955 1.07483389530717 378.563931470107 -0.619907688847663 1.36170136197137 -0.909071980832226 0.823124918318381 111.014155279328 0.342077812291914 0.061573974445517 0.344348893988124 378.563931261389 -0.464835328882185 0.644442042067791 -0.649469013711607 0.870743614417787 111.09617204827 0.344923681331081 0.0620862186697463 0.347223868762061 378.563931443448 1.04125831045033 1.10278251972488 1.07263875732011 1.04633582753041 1.03314690768417 1.04463239909261 1.08872059318693 1.07311279253939 1.08067652258949 -1.60160012768905 -1.46296011286725 -1.52846892404593 -1.63773445494076 -1.66725793989273 -1.66218550814324 -1.54735556064749 -1.59207603888542 -1.57108295498952
92.3999999999987 -0.0358605945574576 0.659660903381251 0 1.03711412754007 111.714445288444 1.05368174758276 0.189662719134187 1.07483388833329 378.56396365739 -0.619907631774356 1.36170131900819 -0.909071950099929 0.823124938817214 111.171438177477 0.34207785999358 0.0615739834608215 0.344348940161911 378.563963451492 -0.464835275339747 0.644441988947835 -0.649468955796841 0.870743644106781 111.253454966561 0.344923747358243 0.0620862311481849 0.347223932676323 378.563963631086 1.04125831072187 1.1027825178966 1.07263875478912 1.04633582825571 1.03314690843873 1.04463239935147 1.08872059186607 1.07311279088543 1.08067652058649 -1.44431722509234 -1.30567723835338 -1.37118605128609 -1.48045156021591 -1.5099750510404 -1.5049026198201 -1.39007268270176 -1.43479316148736 -1.41380007811986
92.4999999999987 -0.0358605798278621 0.659661045162543 0 1.03711412785899 111.871731401356 1.05368174075835 0.189662717838283 1.07483388146019 378.563995409453 -0.619907575474382 1.36170127662532 -0.909071919783191 0.823124959038215 111.328724272798 0.342077907052139 0.0615739923544019 0.344348985713764 378.563995206336 -0.464835222520837 0.644441936546272 -0.649468898665704 0.870743673394124 111.41074108175 0.344923812494038 0.0620862434581756 0.34722399572755 378.563995383499 1.0412583109897 1.10278251609274 1.07263875229232 1.04633582897113 1.03314690918294 1.04463239960676 1.08872059056285 1.07311278925367 1.0806765186105 -1.28703112538364 -1.14839116634774 -1.21389998101081 -1.32316546827264 -1.35268896489026 -1.34761653419199 -1.2327866073107 -1.27750708663659 -1.25651400379036
92.5999999999987 -0.0358605652964357 0.659661185026758 0 1.03711412817368 112.029020667972 1.0536817340335 0.189662716561498 1.07483387468578 378.56402673218 -0.619907519937272 1.36170123481481 -0.90907188987631 0.823124978985205 111.486013522061 0.342077953476431 0.0615740011279483 0.344349030652183 378.564026531809 -0.464835170415797 0.644441884853376 -0.649468842307538 0.870743702285268 111.568030350612 0.344923876750434 0.0620862556019882 0.347224057927312 378.564026706573 1.04125831125395 1.10278251431298 1.07263874982927 1.04633582967685 1.033146909917 1.04463239985855 1.08872058927705 1.07311278764382 1.08067651666117 -1.12974187179269 -0.991101940085187 -1.05661075645529 -1.16587622234212 -1.19539972467453 -1.19032729449124 -1.07549737770854 -1.12021785756744 -1.09922477523542
92.6999999999987 -0.0358605509603031 0.659661322999757 0 1.03711412848431 112.186313045648 1.05368172740624 0.189662715303487 1.07483386800798 378.564057631378 -0.619907465152743 1.36170119356898 -0.90907186037368 0.823124998661955 111.643305882619 0.342077999275159 0.0615740097831229 0.344349074985536 378.564057433716 -0.464835119015044 0.644441833859426 -0.649468786711815 0.870743730785589 111.725322730504 0.344923940139233 0.0620862675818598 0.347224119287032 378.564057606113 1.04125831151473 1.10278251255702 1.07263874739952 1.04633583037307 1.0331469106411 1.04463240010696 1.08872058800846 1.07311278605561 1.08067651473815 -0.972449506964688 -0.833809602215991 -0.899318420270116 -1.00858386507097 -1.0381073730409 -1.03303494336562 -0.918205036544931 -0.962925516929648 -0.94193243510491
92.7999999999987 -0.0358605368166948 0.659661459107093 0 1.03711412879098 112.34360849232 1.05368172087457 0.189662714063904 1.07483386142472 378.564088112773 -0.619907411110598 1.36170115288009 -0.909071831269772 0.823125018072183 111.800601312403 0.342078044456879 0.061574018321561 0.344349118721982 378.564087917783 -0.464835068309189 0.644441783554885 -0.649468731868147 0.870743758900393 111.882618179361 0.344924002672073 0.0620862793999957 0.347224179817942 378.564088087847 1.04125831177216 1.10278251082455 1.07263874500262 1.04633583105997 1.03314691135542 1.04463240035206 1.08872058675688 1.07311278448879 1.08067651284112 -0.815154072968161 -0.676514194813676 -0.742023014529112 -0.851288438529113 -0.880811952060333 -0.87573952288619 -0.760909625892775 -0.80563010679622 -0.784637025471911
92.8999999999987 -0.0358605228628473 0.659661593373857 0 1.03711412909384 112.500906966489 1.05368171443653 0.189662712842398 1.07483385493401 378.564118182014 -0.619907357800756 1.36170111274058 -0.909071802559137 0.82312503721956 111.957899769913 0.342078089029997 0.0615740267448705 0.344349161869558 378.564117989662 -0.464835018288973 0.644441733930472 -0.649468677766309 0.870743786634914 112.039916655685 0.344924064360428 0.0620862910585699 0.347224239531137 378.564118157423 1.04125831202634 1.10278250911529 1.07263874263815 1.04633583173773 1.03314691206014 1.04463240059395 1.08872058552211 1.07311278294309 1.08067651096975 -0.657855611302775 -0.51921575938283 -0.584724580737157 -0.693989984217588 -0.723513503234886 -0.718441074555107 -0.603611187256053 -0.648331668671225 -0.627338587840586
92.9999999999987 -0.035860509096075 0.659661725825037 0 1.03711412939298 112.658208427219 1.05368170809019 0.189662711638622 1.07483384853387 378.564147844676 -0.61990730521323 1.36170107314292 -0.9090717742364 0.823125056107704 112.11520121421 0.342078133002776 0.0615740350546324 0.344349204436182 378.564147654927 -0.464834968945187 0.644441684976882 -0.649468624396201 0.870743813994315 112.197218118542 0.344924125215613 0.0620863025597257 0.347224298437561 378.564147820416 1.04125831227736 1.10278250742893 1.07263874030568 1.04633583240651 1.03314691275543 1.04463240083271 1.08872058430394 1.07311278141824 1.0806765091237 -0.50055416290703 -0.361914336866846 -0.427423159837943 -0.536688543076262 -0.566212067505447 -0.561139639313347 -0.446309761577557 -0.491030243497548 -0.470037163153911
93.0999999999987 -0.035860495513765 0.659661856485131 0 1.03711412968851 112.815512834128 1.05368170183364 0.189662710452225 1.07483384222239 378.564177106255 -0.61990725333824 1.36170103407983 -0.909071746296271 0.823125074740185 112.272505604908 0.342078176383346 0.0615740432524013 0.344349246429657 378.564176919074 -0.464834920268764 0.644441636684942 -0.649468571747859 0.870743840983689 112.354522527548 0.344924185248791 0.0620863139055762 0.347224356548012 378.564177082323 1.04125831252532 1.1027825057652 1.07263873800478 1.04633583306648 1.03314691344145 1.04463240106841 1.08872058310217 1.07311277991399 1.08067650730266 -0.343249768165841 -0.204609967655429 -0.270118792221482 -0.379384155491391 -0.408907685259273 -0.403835257548259 -0.289005389246406 -0.3337258716644 -0.312732791801191
93.1999999999987 -0.0358604821133388 0.659661985378315 0 1.03711412998052 112.972820147378 1.05368169566499 0.18966270928286 1.07483383599772 378.564205972177 -0.619907202166028 1.36170099554396 -0.909071718733528 0.823125093120518 112.429812902167 0.342078219179706 0.0615740513397059 0.344349287857668 378.564205787529 -0.464834872250805 0.644441589045785 -0.649468519811472 0.870743867608057 112.511829842867 0.344924244470971 0.0620863250982052 0.347224413873153 378.564205948567 1.0412583127703 1.10278250412379 1.07263873573504 1.04633583371779 1.03314691411836 1.04463240130113 1.0887205819166 1.07311277843007 1.08067650550631 -0.185942466918018 -0.0473026915921351 -0.112811517731594 -0.222076861303109 -0.251600396337484 -0.246527969101049 -0.131698110105567 -0.176418593014835 -0.155425513625559
93.2999999999987 -0.035860468892282 0.659662112528385 0 1.0371141302691 113.130130327674 1.05368168958242 0.189662708130184 1.07483382985804 378.56423444779 -0.619907151687092 1.36170095752833 -0.909071691543044 0.823125111252175 112.587123066687 0.342078261399733 0.0615740593180502 0.344349328727792 378.564234265643 -0.464834824882432 0.644441542050472 -0.649468468577357 0.870743893872376 112.669140025203 0.344924302893018 0.0620863361396675 0.34722447042351 378.5642344245 1.04125831301237 1.10278250250444 1.07263873349604 1.04633583436059 1.03314691478631 1.04463240153092 1.08872058074704 1.07311277696623 1.08067650373431 -0.0286322984636605 0.110007452018293 0.0444986243266651 -0.0647666998128175 -0.0942902400424532 -0.0892178132741812 0.0256120365407813 -0.0191084468531239 0.00188463206861572
