SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.111926904153955 0.784600471565347 0 1.03670058087784 50.2874487605746 1.04786136341007 0.189562167301625 1.03849486869229 378.428334310509 -0.664371958374791 1.38775472936268 -0.912042765388196 0.823665814790966 49.7425859040028 0.337948129188554 0.0615006817502627 0.318746659464291 378.39010180201 -0.499746430037343 0.66457826893269 -0.652595062263789 0.871363728968474 49.8209277499348 0.338692872997164 0.0619757984274419 0.308591392220068 378.316616236513 1.0462716887214 1.10631453124644 1.07796848242973 1.0569279876465 1.04210865300989 1.05636133454121 1.09424866956467 1.07935415409905 1.0875843900262 -0.0507632314651699 0.0926527535523597 0.023628755220428 -0.0929810076266618 -0.118732066788365 -0.120064562899815 0.00591757799840735 -0.0395384643429143 -0.020503973148653
40.2 -0.119167410482369 0.800165288258718 0 1.03615640089468 50.4240118702722 1.0375808367162 0.189086391293591 1.0268434858004 378.285460734236 -0.664254411663209 1.3893413135259 -0.914682151288542 0.82408527650987 49.8738016532283 0.328680619984136 0.0611294298961126 0.29849610310176 378.215884076311 -0.493597837083568 0.645874694437783 -0.652336760825399 0.87169402865132 49.94746393382 0.326139599012986 0.061440395045961 0.286923769971588 378.196853045947 1.04627869480736 1.10799037735187 1.07927051613254 1.05751748122164 1.04311743007413 1.05729955921586 1.09571764788111 1.08075320306781 1.08882356201143 0.0843549494896959 0.225371959308326 0.154145605072497 0.0413570416664374 0.0152060103845384 0.0133869759605914 0.138705545579496 0.0928376071408404 0.111080431233042
40.3 -0.123406088096624 0.814607217672926 0 1.03549128942062 50.5456779206888 1.0295591220601 0.188307122014024 1.0302690779056 378.130427606114 -0.659124272991968 1.38360936305812 -0.916219165372692 0.824261188291246 49.9887354439296 0.317835991710335 0.0603866148515146 0.287070281109505 378.064915444058 -0.492915122647541 0.638182095479034 -0.650927947409527 0.871791229690786 50.0643788621701 0.314160148459004 0.0604686825787414 0.283957054941523 378.124703434354 1.04597709316065 1.10917768064113 1.07948087882737 1.05761857840588 1.04358966242135 1.0575468966097 1.09659642035334 1.08142515951985 1.08916488902032 0.204657904644406 0.342494664183663 0.271496064559935 0.160909744006231 0.134177607657084 0.132323251109971 0.256368280625208 0.210579870485291 0.22882667768581
40.4 -0.125983300612936 0.819102292371608 0 1.03475406141919 50.651701305202 1.02563402948763 0.187458601268583 1.03828439882975 377.972620286495 -0.652735594009361 1.37473902308273 -0.916484545747433 0.824180442481121 50.090360065516 0.308251585691786 0.0593647468180212 0.283872571761723 377.950166321466 -0.496476321525326 0.644839945020331 -0.650765486569277 0.871784975156967 50.1719245852238 0.306202956120819 0.0592918041237413 0.289551357554852 378.009115071997 1.04543119529688 1.10965849275335 1.07922026847992 1.05727248019209 1.0434841111274 1.05725438072327 1.09683179574501 1.0815101785599 1.08901422437201 0.310223926617163 0.446038315281529 0.377264834598658 0.266232279040328 0.239123454100306 0.23764392804934 0.360585049330845 0.315283292237723 0.334197118460827
40.5 -0.127868146963319 0.814404541814677 0 1.03399100701039 50.7422209259835 1.0249207371332 0.186726125375333 1.04515935426582 377.82034541415 -0.650638407227885 1.37282371602483 -0.91648668826327 0.823937493040282 50.1811006591216 0.301435880897963 0.0582298545288592 0.286267787041577 377.847388638954 -0.498338809510158 0.653581977941771 -0.651980496334471 0.871713183927896 50.2654208202651 0.301853755398401 0.0581423506363349 0.293583144685394 377.843293508981 1.04475012899158 1.10947749914339 1.07901743048671 1.05664980396726 1.0429378164903 1.05670119074699 1.09654908006016 1.08122956248905 1.08874141497828 0.40113088046424 0.537316126342466 0.469847728222997 0.357372709219006 0.330316485783133 0.32909443506795 0.452007999950298 0.406975797925243 0.426311124601719
40.6 -0.0543514251109874 0.680701928147502 0 1.03363966771444 50.8244655672854 1.03171451864987 0.186289533766362 1.08575424898156 377.806838741641 -0.608813220824526 1.3554809347923 -0.914514565928876 0.823097826141442 50.2687480795037 0.301467875829888 0.0572100971721731 0.314909124324341 377.888807905433 -0.461466422096353 0.635298292216226 -0.650180206337271 0.870921528954377 50.354313250602 0.305296898450475 0.0572363741709406 0.331388426669506 377.917812886869 1.03903997468631 1.10557154693573 1.07362173394785 1.04537892446015 1.03328300071571 1.0443861043443 1.09058396466835 1.07461613121748 1.08158230288029 0.495458701448885 0.629106264574411 0.564194410867558 0.458207035018354 0.427756650964582 0.432803810819335 0.545613155191246 0.501091177169975 0.522123434897149
40.7 -0.0494364471112192 0.658102088264578 0 1.03343014551769 50.906393408422 1.04352299630929 0.186420714530065 1.09971246908595 377.813961397187 -0.612666031430571 1.36505594946456 -0.913968461191732 0.82238201538491 50.3592447718373 0.307846896734526 0.0566139894488049 0.333201796212495 377.903956708783 -0.465259426011768 0.650656043208559 -0.651032379222006 0.870338684883244 50.4461094743654 0.315046540116357 0.056889261789608 0.348747479075889 377.90041798221 1.03839585955628 1.10394271524485 1.07235119115992 1.04424569291215 1.03180242837795 1.04304073979767 1.08901166766995 1.07310921510596 1.08025330089715 0.57946016204099 0.717952808287045 0.653469040586543 0.543385473284414 0.513788512031652 0.519014515634015 0.633733252354791 0.58923235758115 0.610526387893482
40.8 -0.0481984268911485 0.640473317938045 0 1.03335193381502 50.989791923109 1.05311033478529 0.187011186096064 1.09783788605651 377.836215260287 -0.618171138273982 1.3758673086997 -0.914745974072343 0.821868060034172 50.4495019952515 0.315085333792199 0.0564899725400614 0.336686322445623 377.883603496634 -0.465919843585626 0.657203651164409 -0.652766745859368 0.869941116088171 50.5343039442588 0.323695540085771 0.057059997325168 0.34685471035179 377.845412313466 1.03813914471141 1.10327173600411 1.07214824921399 1.043760216485 1.03113445860125 1.04252901334271 1.08839137157689 1.07259175340616 1.07991669706487 0.664491963155014 0.807139109844453 0.741862458506491 0.629360136712202 0.600545598012946 0.605688098462319 0.722161823705691 0.67746783108381 0.698572128529108
40.9 -0.0492164897246959 0.637443648638447 0 1.03335279374207 51.0755201377783 1.05857084226607 0.187786878682311 1.0915496110824 377.860545209297 -0.621796965486901 1.38171402592146 -0.916056386056904 0.821508400102762 50.536658205712 0.319475167060062 0.056662567098574 0.329691753241778 377.841740616566 -0.464222165860668 0.652895387429937 -0.653568299406446 0.869628075947577 50.6183889529625 0.327964403454801 0.0574765696361406 0.336877468364642 377.818483604478 1.0381842825899 1.10342531253656 1.07245326788925 1.04383680263142 1.03121353561526 1.04266790772017 1.08854446171407 1.07277937073405 1.0801521419033 0.750506063182207 0.894372963823769 0.827770549479344 0.715545794920265 0.686976620613857 0.691878858961381 0.809013478604218 0.764042353372282 0.784728596056649
41 -0.0503777141805234 0.647145269440208 0 1.0333897285221 51.163245504366 1.06097926955372 0.18853611119993 1.08734567389876 377.876169731815 -0.620871969345718 1.37767502645085 -0.916683684566841 0.821184349204094 50.6202080790785 0.320189229558095 0.0569009412204278 0.320114500287135 377.811621571516 -0.463368209195133 0.646154875194548 -0.653203936647478 0.869342377257753 50.701736156677 0.328601047704821 0.057887837806627 0.329506371543416 377.831003032829 1.03834797946159 1.10390335880984 1.07266624803783 1.04415292209679 1.03164358578409 1.04302077623329 1.08898073084724 1.07315663942045 1.08042612957665 0.837333827264828 0.979199180202187 0.912400578489732 0.801857774338889 0.772916179585108 0.777744404233456 0.894116109789247 0.849118646177361 0.869708188754538
41.1 -0.0499243369601846 0.66106311513602 0 1.03344686196273 51.2519447238294 1.06214810003485 0.189171593323894 1.0870822649943 377.880040041504 -0.616829810453551 1.36633909640275 -0.915913818054576 0.820805078630017 50.7025935413185 0.318805094320858 0.0570543658048951 0.315513450197368 377.8187877974 -0.464273898650132 0.643690787814569 -0.652514277183359 0.869076308884527 50.7869096681314 0.328109106777058 0.0581893600946227 0.329063136378396 377.855096355281 1.03845981144923 1.10405899627698 1.07254195982513 1.04436446568487 1.0319365231157 1.04319849927706 1.08914065460812 1.07325028306381 1.08041153481617 0.924738444606361 1.06311635277806 0.997556603235041 0.888507759307083 0.858884750229589 0.863905500701415 0.978737977442014 0.934008873944065 0.954960129584528
41.2 -0.0473633332350212 0.670688011794437 0 1.03352917223876 51.3406571995819 1.06342231921414 0.189700381667233 1.08993879978353 377.876444998366 -0.613897622711184 1.3563989619483 -0.914143849252078 0.820372208662711 50.7873409597294 0.317920861246074 0.0571099768168799 0.319486972944045 377.859084641286 -0.465147774547307 0.644996577972505 -0.652132519312037 0.868828843186593 50.8740890771005 0.328538529994805 0.0584102209567014 0.334108398520059 377.871001260783 1.03844450409632 1.10353342188392 1.07213839128996 1.04429111579377 1.03179889528661 1.04303621999626 1.08872917047681 1.07285314157566 1.08004777175537 1.01255014605151 1.14841760877505 1.08418698924123 0.975782360511628 0.945628961338328 0.950895903817 1.06457980092558 1.0201129292224 1.04149487849697
41.3 -0.0435893061291628 0.67173753349192 0 1.03364749790278 51.429016837494 1.0653445165534 0.190169278162141 1.09408531093249 377.872979844472 -0.614905107780066 1.35485640292339 -0.912500067119131 0.819963078549005 50.8763731611085 0.319444489275662 0.0571641455511613 0.329810675078257 377.904413586493 -0.464566354392324 0.646503269740266 -0.652042477148821 0.868595262742142 50.9626434529974 0.330586126354384 0.0586330812815054 0.341071018447206 377.882467308826 1.03833995710725 1.10251440296902 1.07162336213757 1.04398031262629 1.03128234006243 1.04261439339717 1.08789421466326 1.0721098254877 1.0794763696905 1.10080533402712 1.23661863440851 1.17249900999884 1.06395621462686 1.03372197518737 1.03904913807895 1.15274014070759 1.10825485751724 1.12972749600016
41.4 -0.0401547531725729 0.66520317499048 0 1.03380667002595 51.5173487552378 1.06778813924786 0.190621122893467 1.09773477696051 377.875876478041 -0.618953585365393 1.36135646014207 -0.911876343246135 0.819659612592459 50.9688711694261 0.323471948850604 0.0573345080241735 0.34036890268443 377.928097016072 -0.463261322677907 0.646948206273825 -0.652035096778306 0.868386382352149 51.0525121473667 0.333830900602185 0.0589229749135149 0.346944162941762 377.897214434709 1.03825090379242 1.10154787792883 1.07117298845224 1.04363414083473 1.03069554488221 1.04216482586994 1.08707753573425 1.07138933567074 1.07894186476149 1.18974290658056 1.32761942822023 1.26245957147547 1.15322713700186 1.12333194775127 1.12851972046383 1.24321153340036 1.1984625346167 1.21967724098097
41.5 -0.038290399363108 0.655939758015844 0 1.03400146621366 51.6063773138043 1.07027033192339 0.191072878693575 1.09974507176853 377.886896204315 -0.622997957647505 1.36965312504799 -0.912303255584739 0.819490256599484 51.0623750551906 0.328455943151313 0.0576724498175832 0.345691571804802 377.924213869169 -0.462852407413393 0.647496508356932 -0.652113680379839 0.868231486832711 51.1438035898536 0.337344913431597 0.059295873864588 0.350046167522495 377.910849772041 1.03827685339995 1.10109893280265 1.07094258547667 1.04346833863196 1.03037243291347 1.04192859500695 1.08667940597294 1.07103298219175 1.07867419853292 1.27963920090944 1.42006679172218 1.35380034217821 1.24361819008029 1.21419857281182 1.21921719139294 1.33508492728554 1.29008014987079 1.31099074514741
41.6 -0.0382108997732229 0.64969251731333 0 1.03421985196852 51.6967596607681 1.0722843479279 0.191514021331293 1.09989446229813 377.902941987548 -0.624819759655062 1.37355987444718 -0.913102038786616 0.819423602024998 51.1548146362593 0.332449122224096 0.0581325029695329 0.344553768254313 377.906672850067 -0.463811074743106 0.648708418423649 -0.652367701498152 0.86815229464971 51.2359492646969 0.340219756834522 0.0597211575769662 0.350055479649597 377.914214276631 1.03845313013327 1.1012392787408 1.07100429747071 1.04358303889746 1.03045871930876 1.04201976138883 1.08679737200235 1.07113950994735 1.07876079770073 1.37061598528063 1.51244781717488 1.44586493717593 1.3349405243038 1.30581908884718 1.31078307386036 1.42722973599382 1.3821659950474 1.40297681984465
41.7 -0.0390326417518965 0.649784267787659 0 1.03444993295346 51.7887181470916 1.073553271417 0.191918649338736 1.09881922763491 377.918418925156 -0.624335639940913 1.37140333081033 -0.913519189379934 0.819401746965783 51.2457670239468 0.334437323208591 0.0586112539687462 0.340116951932927 377.894538766228 -0.465128638651664 0.649392947372167 -0.652688633120079 0.86813865049731 51.3279719418138 0.341955025175831 0.0601435531550133 0.348092247318146 377.908358696992 1.03873319695672 1.10166590774121 1.07127311448102 1.04391026285943 1.0308411841417 1.0423589931781 1.08720350076199 1.07152103828714 1.07908134925777 1.46258227250857 1.6040629956852 1.53791571362433 1.42691565929714 1.39776967724419 1.40279459832687 1.5190054001039 1.47405843416648 1.49497428760199
41.8 -0.0394382474832167 0.655272400662257 0 1.03468543134638 51.8819752593724 1.07412709045023 0.192262516159738 1.09756335625039 377.928922159703 -0.622881316270887 1.3658668208996 -0.913235073680004 0.8193798991164 51.3363028468454 0.334826391067086 0.0590189516984638 0.336998223849142 377.898502594943 -0.465649123507633 0.648368268362389 -0.652801761924576 0.868155234473731 51.4195498113024 0.342673583126742 0.0605133300361431 0.346286386798293 377.905384095978 1.03902524115902 1.10197782868581 1.07154082832881 1.04427433873698 1.03125758359302 1.04273606523306 1.08754881655028 1.07186153325947 1.07938976517235 1.55534367756239 1.69529643677643 1.62975261171551 1.51939065937567 1.48997649488299 1.49508946211708 1.61058587660687 1.56578675701129 1.58685838430827
41.9 -0.0386371320540361 0.661919406920944 0 1.03492621150131 51.9760034147925 1.0742925395817 0.192535778721698 1.09692683530546 377.933848415798 -0.62185710659729 1.36087770165304 -0.912431550363658 0.819347136710591 51.4279625664905 0.33489496201811 0.0593300706408362 0.337921239780851 377.917133614016 -0.465238738629404 0.646219359182969 -0.652565053364202 0.868171560378365 51.5114668917849 0.343013631886025 0.0608116667652862 0.346479486801233 377.91524890737 1.03925650746023 1.10195629121197 1.07162686133548 1.04451962883906 1.03149059574725 1.04296225992365 1.08761283900432 1.07194551949208 1.07949414272203 1.64876452056815 1.78717030061797 1.72194380911925 1.61245377605787 1.58273878326102 1.58789908907948 1.70273629827744 1.65800755881271 1.67916602143623
42 -0.0368244530175898 0.665329630034919 0 1.03517468057182 52.0703969045346 1.0743637315401 0.192745339459137 1.0970327209249 377.936232298852 -0.621932087697861 1.35886851633064 -0.911536337909482 0.819322726297246 51.5217669534786 0.335794854827324 0.0595832676346931 0.34240404158945 377.941399710302 -0.464623968221575 0.64474873925306 -0.65213715587583 0.868183615762605 51.6048937838295 0.343689826809401 0.0610567065887761 0.348938673551818 377.935623301918 1.03941494621977 1.10165165707131 1.07151090451007 1.04460502541601 1.03149358261699 1.04299044156205 1.08741128880119 1.07177696738854 1.07938210976496 1.74284890587233 1.88061502033615 1.81536323376549 1.70634846761008 1.67649010022652 1.68165138742799 1.79625079086884 1.75150545266837 1.77266741347978
42.1 -0.0348367124111553 0.663856201940002 0 1.03543165833741 52.165109464504 1.07449539428313 0.192907214998421 1.09739145226504 377.9402264355 -0.623013144955498 1.35999710826086 -0.910922199792009 0.819337253479472 51.6177940485313 0.337862290681391 0.0598414854943458 0.34784285729797 377.961490261925 -0.464450959994367 0.645035692858585 -0.65181934470483 0.86820894361318 51.7003390568972 0.345013836002754 0.061286069024527 0.35226477901431 377.955556388476 1.03954196248632 1.10127989048331 1.07132710649595 1.04460416521127 1.03137824495232 1.04291733744882 1.0871269074901 1.0715269748803 1.07919688127773 1.83770666768571 1.97594948417078 1.91048788851708 1.80127993621268 1.77149670483556 1.77663591698192 1.89146229164315 1.84665834810901 1.86777722535199
42.2 -0.0334647482397893 0.659221326496648 0 1.03569442355014 52.2604249750802 1.07463041996428 0.193035331353372 1.09733702406897 377.94828418737 -0.624548730052796 1.36280121305525 -0.910731918118134 0.819411974976392 51.7153485911454 0.340595868971799 0.0601464472948247 0.351588614634326 377.971811397143 -0.464755106736364 0.646472265071376 -0.651772583657531 0.868265918596876 51.797343413995 0.346735126674904 0.0615286598191087 0.354576979303668 377.966696162728 1.03969327817868 1.10105657656663 1.07124099466148 1.04463393650615 1.03131046823105 1.04289084718695 1.08696055178069 1.07138923021654 1.07910934309792 1.93346399802166 2.07281947704718 2.00710746892799 1.89728707212273 1.86771896847077 1.87282843348949 1.98812482819615 1.94326149163235 1.96431878512047
42.3 -0.0330019215178849 0.654795639671 0 1.03595733267303 52.3567266682119 1.07458671004158 0.193134189979829 1.09647375987086 377.959944221717 -0.625841678999955 1.36527806205932 -0.910855983887138 0.81954677590577 51.8134815599364 0.343134325917063 0.0604964659013595 0.352464479485786 377.972952488217 -0.465202218746912 0.6476066966447 -0.651908515680589 0.868358861776412 51.8950505805183 0.348293178358713 0.0617862847316249 0.354894860528647 377.969540930444 1.03990134963966 1.10107980135207 1.07132816659162 1.04477461951455 1.03140202316203 1.04300697137094 1.08701308606989 1.07145936927091 1.07920139824302 2.03019117676082 2.17053073141709 2.10461775128216 1.9942595489219 1.96490039907015 1.96997934583646 2.08567357126586 2.0407731576788 2.06176801595514
42.4 -0.0331968250970935 0.653160482795386 0 1.03621404803129 52.4542475852482 1.07420084750607 0.193198950074523 1.09486506687117 377.972667486354 -0.626353924576432 1.36590489700614 -0.911030242455658 0.819721459397446 51.9115536130215 0.344825907844877 0.0608548189505428 0.351077402190278 377.970562542286 -0.465541637353904 0.647571948092492 -0.652018203506737 0.868478207303397 51.9929441930342 0.349241771490003 0.0620364016973914 0.353636704963716 377.970429666673 1.04015976175613 1.10130121558919 1.0715431625227 1.04502867086441 1.03165632360911 1.0432613126039 1.08724930613737 1.07169996127231 1.07943414051919 2.1278798930633 2.26851530510988 2.2025323941933 2.0920470075622 2.06277414444701 2.0678338222361 2.18362856332287 2.13872765937436 2.15968501049155
42.5 -0.0335020214995656 0.654687653132215 0 1.03645991574084 52.552959937727 1.0734320268405 0.193221291431279 1.09291849171787 377.983776513136 -0.625988593301904 1.36437150553684 -0.911000266606522 0.819908366885438 52.0095597475806 0.345555649428606 0.0611767227232606 0.349121888481837 377.971677161161 -0.465742421736645 0.646618039069808 -0.651963467527961 0.868609489996804 52.0911023956299 0.349517781787175 0.0622505807138344 0.35205645876646 377.974886841465 1.04043270817493 1.10157607214707 1.07177632506843 1.04533216302137 1.03198419465988 1.04357035757897 1.08754099639963 1.07198740125695 1.07969747177964 2.22646574139471 2.36664625372725 2.30077148545122 2.19056074536789 2.16122784453945 2.16629293015791 2.28186853905294 2.23700684094014 2.25797514246483
