SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
59.4000000000003 -0.0361173560740234 0.658926231156185 0 1.03704933017417 64.0072460084948 1.05388979924934 0.189667293363286 1.07517838767603 378.391905339057 -0.62015119031344 1.36200361707436 -0.909290262241585 0.8229929333284 63.4642808836762 0.341648982879112 0.0614878156872347 0.343972600846627 378.391890260213 -0.465051893635503 0.644771170870703 -0.649810054012157 0.870578302536093 63.5462092515173 0.344579026319248 0.062015308818699 0.34691460129448 378.391881052278 1.04120484922509 1.10279114923407 1.07264437833848 1.04629054512222 1.03311022157317 1.04459779935282 1.08871670155492 1.07310915250271 1.08067337318721 1.11403129593232 1.25281929026955 1.1873190196325 1.0779363868391 1.04844146498394 1.05351689175719 1.16840405015385 1.12368549394521 1.14468184880273
59.5000000000003 -0.0361065121872836 0.658935934618507 0 1.03705130934207 64.1474408317196 1.0539271354832 0.189676353313241 1.07520391807941 378.394223949251 -0.620157994334689 1.36199509925723 -0.909286454600061 0.822991414255724 63.6044745348894 0.341667881666499 0.061490494050567 0.343993274718486 378.394214053574 -0.465047594622123 0.644766802550121 -0.649807893948289 0.870579459340445 63.6864022572807 0.344591184863106 0.0620178120417892 0.346924783265975 378.394204576262 1.04120622426104 1.1027893379001 1.07264422780881 1.04629138291376 1.03311046301132 1.04459832096858 1.08871564580913 1.07310842340174 1.08067314847976 1.25422529553742 1.39301174068653 1.32751097877154 1.21812984862578 1.18863455472948 1.19370994940393 1.30859657004341 1.2638778614967 1.28487412334535
59.6000000000003 -0.0360948237860414 0.65894523999757 0 1.03705371583394 64.2878660709816 1.05395996828722 0.189684726372145 1.07522460817315 378.396513670527 -0.620164558686214 1.36198638366201 -0.909282304128976 0.822990320188194 63.7448991037346 0.341687153222007 0.0614933615828413 0.344013750999161 378.396508530704 -0.465044022269493 0.644762107877313 -0.649805339154028 0.870580727437259 63.8268261481936 0.344602642275489 0.0620202207066709 0.34693417838006 378.396499017273 1.04120797220199 1.10278767234703 1.07264415099295 1.04629254049948 1.03311099084458 1.04459910970962 1.08871476903116 1.07310786001992 1.08067306067358 1.39464977030397 1.53343467560756 1.46793345996132 1.3585538153986 1.32905817725079 1.33413353817543 1.44901959848018 1.40430075621297 1.42529692551651
59.7000000000003 -0.0360824487539986 0.658954184551941 0 1.03705649841497 64.4285188653702 1.05398829891031 0.189692381670944 1.07524059316839 378.398775066057 -0.620170801974022 1.36197753160094 -0.909277853744038 0.822989644642094 63.8855516864099 0.341706617732883 0.0614963837004883 0.344033874872617 378.39877423749 -0.465041127011678 0.644757117952256 -0.649802404547538 0.870582105865623 63.9674780427822 0.344613378590682 0.0620225264555648 0.346942788849683 378.398764902557 1.04121005171209 1.10278615729853 1.07264414229116 1.04629398605282 1.03311178147787 1.04460014052156 1.08871406668517 1.07310745560136 1.08067310031075 1.53530185340872 1.6740852225443 1.60858359188094 1.49920541774577 1.46970946044526 1.47478478615192 1.58967026299437 1.54495130540274 1.56594738327837
59.8000000000003 -0.0360695389582282 0.658962804939985 0 1.03705960588678 64.5693964077834 1.05401216999594 0.189699297047969 1.07525204356159 378.401008648924 -0.62017665242391 1.36196860238843 -0.909273145795377 0.822989377431494 64.026429432546 0.341726105853684 0.061499526606922 0.344053510335643 378.401011699421 -0.465038856349185 0.644751865252732 -0.649799107781599 0.870583592408187 64.1083551109173 0.344623381442253 0.0620247222903968 0.346950626585883 378.40100273142 1.04121242112317 1.1027847953038 1.07264419560081 1.04629568706546 1.03311281020906 1.04460138758157 1.08871353253611 1.07310720202248 1.08067325711574 1.6761787318733 1.81496056365915 1.74945855729736 1.64008184008927 1.61058558605188 1.61566087525462 1.73054574542626 1.68582669048313 1.70682267863685
59.9000000000003 -0.0360562396654109 0.658971132375397 0 1.03706298756435 64.7104959402557 1.05403166268173 0.189705458669815 1.07525916111484 378.403214888795 -0.620182048964889 1.36195965616145 -0.909268222257598 0.822989505058582 64.1675295425925 0.341745460816177 0.061502757618304 0.344072539260233 378.403221409811 -0.465037155843159 0.644746384236565 -0.64979546913013 0.870585183707071 64.2494545707663 0.344632646416696 0.0620268025851402 0.346957711855621 378.403212970148 1.04121503884663 1.1027835869483 1.07264430445971 1.04629761068047 1.03311405151649 1.04460282458366 1.08871315887837 1.07310709001231 1.08067352019254 1.81727764236769 1.95605793260673 1.89055558967228 1.78118031676231 1.75168378596849 1.75675903751684 1.87164327860809 1.82692414362629 1.84792004420478
60.0000000000003 -0.0360426896627929 0.658979191835745 0 1.03706659371305 64.8518147499684 1.05404689333141 0.189710860608375 1.07526217418003 378.405394218926 -0.620186940997518 1.36195075360889 -0.909263124856616 0.82299001111951 64.3088492639993 0.341764539283984 0.0615060454745857 0.344090858056573 378.405403817527 -0.465035970113492 0.64474071090664 -0.649791511324847 0.870586875397132 64.3907736851645 0.344641176706498 0.0620287630952182 0.346964070584577 378.405396045498 1.04121786381215 1.10278253126591 1.07264446230084 1.04629972412947 1.03311547951166 1.04460442515466 1.08871293694898 1.07310710953948 1.08067387835121 1.9585958673211 2.09737461064979 2.03187196935497 1.92249812817874 1.89300133846967 1.89807655129776 2.01296014253127 1.96824094396654 1.98923675940512
60.1000000000003 -0.036029021327954 0.65898700493531 0 1.03707037594201 64.9933501658258 1.05405800992242 0.189715504368359 1.07526133297269 378.407547040449 -0.620191287165802 1.36194195313342 -0.909257894851846 0.822990876691746 64.4503858865705 0.341783211051696 0.061509360582824 0.344108374462713 378.407559322765 -0.465035243604028 0.644734881570952 -0.64978725922515 0.870588662240042 64.5323097575293 0.344648982133355 0.062030600933305 0.346969731834236 378.407552342119 1.04122085588175 1.10278162613258 1.07264466268601 1.04630199517565 1.03311706841476 1.04460616327906 1.08871285733273 1.07310725018832 1.08067432041831 2.1001307312538 2.23890792213725 2.17340501936359 2.06403259702348 2.03453556427139 2.03961073737885 2.15449366003217 2.10977441337253 2.13077014630636
60.2000000000003 -0.0360153601311289 0.65899459395156 0 1.03707428755458 65.1350995552844 1.05406518826502 0.189719398365897 1.07525690534345 378.409673723185 -0.620195053949334 1.36193330745464 -0.909252572468904 0.82299208068697 64.592136737906 0.341801358270026 0.0615126751724803 0.344125006376387 378.409688283153 -0.465034921040625 0.644728931486507 -0.649782739328879 0.870590538245906 64.6740601278157 0.344656077959306 0.0620323145006626 0.34697472659894 378.409682206018 1.04122397619324 1.10278086847511 1.0726448994195 1.04630439246441 1.03311879291268 1.04460801361656 1.08871291020512 1.07310750138258 1.08067483541774 2.24187959725192 2.38065522992409 2.31515210112916 2.20578108451793 2.17628382261453 2.18135895508847 2.296241192437 2.25152191217376 2.27251756542924
60.3000000000003 -0.0360018235606555 0.659001984261555 0 1.03707828385848 65.2770603211676 1.05406862827174 0.189722557368023 1.07524917323747 378.411774604527 -0.620198214814278 1.36192486167184 -0.909247196208538 0.822993600175868 64.7340991797539 0.341818874951226 0.0615159633816688 0.34414068299691 378.411791025881 -0.465034947684679 0.644722894038596 -0.649777979231201 0.870592496779168 64.8160221690292 0.344662483941656 0.0620339033866538 0.346979088068219 378.41178595226 1.04122718741909 1.10278025427252 1.07264516653015 1.04630688574202 1.03312062834391 1.04460995166981 1.08871308538214 1.07310785242916 1.08067541260203 2.3838398635699 2.52261393137731 2.45711061066552 2.34774098689309 2.31824350762975 2.32331859868989 2.43820013568504 2.39348083532141 2.41447641195354
60.4000000000003 -0.0359885198826636 0.659009203901722 0 1.03708232243846 65.4192298983956 1.05406855042036 0.189725001908798 1.07523842964238 378.413849988875 -0.620200750158089 1.36191665360031 -0.909241802311653 0.822995410703866 64.8762706055263 0.341835667120045 0.0615192013145245 0.344155347037036 378.413867858814 -0.465035269566324 0.644716800684717 -0.64977300715789 0.87059453065506 64.9581932845225 0.344668223848787 0.0620353682614985 0.346982852593948 378.413863872894 1.04123045396063 1.10277977845806 1.07264545818858 1.04630944597423 1.0331225507578 1.04461195384585 1.08871337226525 1.07310829246404 1.08067604140333 2.52600896041302 2.66478145528546 2.59927797543057 2.48990973219616 2.4604120451705 2.4654870942077 2.58036791721007 2.53564860925698 2.55664411257718
60.5000000000003 -0.035975547242591 0.659016280934839 0 1.0370863633925 65.5616057507755 1.05406519242553 0.189726757697355 1.07522497564181 378.415900149396 -0.620202647732115 1.36190871571462 -0.90923642453672 0.822997486614015 65.0186484386211 0.341851653441571 0.0615223671036155 0.344168956277148 378.415919075402 -0.465035833836758 0.644710681408471 -0.64976785164048 0.870596632236295 65.1005709059283 0.344673325330997 0.0620367107831837 0.346986060317945 378.415916241726 1.04123374211374 1.10277943487116 1.07264576865041 1.0463120454359 1.03312453695081 1.04461399749855 1.0887137598141 1.07310881042287 1.08067671140401 2.66838434698272 2.80715525953634 2.74165165182799 2.63228477747953 2.60278689013177 2.60786189671866 2.72274199349997 2.67802268943403 2.69901812298889
60.6000000000003 -0.0359629933888251 0.659023240515966 0 1.03709036953066 65.7041853680865 1.054058806038 0.189727855027534 1.07520911728465 378.417925332179 -0.620203902967402 1.36190107721372 -0.909231094210179 0.822999801379655 65.1612301309029 0.341866765825317 0.0615254409863979 0.344181483377884 378.41794495291 -0.46503658925836 0.644704565185204 -0.649762541313339 0.870598793536191 65.2431524913719 0.34467781984223 0.0620379335241478 0.346988754812262 378.41794331507 1.041237020233 1.10277921635278 1.07264609228161 1.04631465783217 1.03312656456626 1.04461606102314 1.08871423663576 1.07310939511773 1.08067741239262 2.81096350884541 2.94973282913965 2.88422912307266 2.77486360633302 2.74536552412615 2.75044048799826 2.86531984801112 2.82060055820473 2.84159592570352
60.7000000000003 -0.0359509359391552 0.659030103405813 0 1.0370943065351 65.8469662636336 1.05404965387689 0.189728328192122 1.07519116224473 378.41992576143 -0.620204518765932 1.36189376494271 -0.909225840373157 0.82300232793531 65.3040131608558 0.341880949538775 0.0615284053795194 0.344192914055236 378.419945747588 -0.465037486738634 0.64469848005856 -0.649757104753725 0.870601006327258 65.3859355236425 0.344681742331651 0.0620390399080837 0.346990981803031 378.419945330173 1.04124025889882 1.10277911497409 1.07264642365973 1.0463172584668 1.03312861227838 1.04461812401762 1.08871479118933 1.07311003541857 1.08067813450236 2.95374395563408 3.09251167419267 3.02700789712614 2.9176437266733 2.88814545334847 2.89322037437141 3.00809898911066 2.96337972276698 2.98437502798758
60.8000000000003 -0.0359394428616448 0.659036886510519 0 1.03709814308068 65.9899459722844 1.05403800626121 0.18972821490093 1.07517141648805 378.421901643963 -0.620204504698982 1.36188680284278 -0.909220689840568 0.823005038988359 65.4469950313394 0.341894162677986 0.0615312449245987 0.344203244641413 378.421921691601 -0.465038479779557 0.644692452750263 -0.649751570286037 0.870603262248613 65.5289175082297 0.344685130614972 0.0620400341410959 0.346992787598178 378.421922504112 1.04124343107017 1.10277912230922 1.07264675769732 1.04631982442695 1.03313066001504 1.04462016747075 1.08871541203133 1.07311072047057 1.08067886837514 3.09672321904411 -3.04769597953385 -3.11319980260777 3.06062266871823 3.0311242065289 3.03619908467219 -3.13210835926577 3.10635771303801 3.12735295974965
60.9000000000003 -0.0359285728286032 0.659043604717782 0 1.03710185091741 66.1331220488683 1.05402413809067 0.189727555702614 1.07515018124382 378.423853171957 -0.620203875905197 1.36188021056822 -0.909215667092738 0.82300790729859 65.5901732672665 0.341906375198759 0.0615339464874519 0.344212480203124 378.423872994599 -0.465039524760982 0.644686508035695 -0.649745965719501 0.870605552904458 65.6720959713717 0.344688024549262 0.062040921126518 0.346994217920861 378.423875035146 1.04124651219929 1.10277922965064 1.07264708972688 1.04632233473463 1.0331326891465 1.04462217391585 1.08871608801118 1.07311143986384 1.08067960528383 -3.04328645611153 -2.9045219641562 -2.97002581066859 -3.0793873240518 -3.10888597418913 -3.10381113885954 -2.98893403105682 -3.03365322763947 -3.01265803571407
61.0000000000003 -0.0359183752944046 0.659050272662348 0 1.03710540491781 66.2764920667735 1.05400832587639 0.189726393413772 1.07512775046888 378.425780524157 -0.620202652097453 1.36187400231712 -0.909210794052406 0.82301090592335 65.7335454136464 0.341917567888735 0.0615364991113643 0.344220633812433 378.425799849498 -0.465040581065425 0.644680668233209 -0.64974031804712 0.870607869949331 65.8154684583662 0.344690465238954 0.0620417063638681 0.346995317497255 378.425803106647 1.04124948029413 1.10277942811606 1.07264741551791 1.04632477042942 1.03313468258914 1.04462412750891 1.08871680836739 1.07311218371064 1.08068033717709 -2.89991688474784 -2.76115401477311 -2.82665786449512 -2.93601806783272 -2.96551690626915 -2.96044211358133 -2.84556576307625 -2.89028491566826 -2.86928977485534
61.1000000000003 -0.035908890390313 0.659056905350278 0 1.03710878309247 66.4200536166376 1.0539908450136 0.189724772562504 1.07510440880016 378.427683866552 -0.620200856940666 1.36186818662698 -0.90920608987649 0.823014008435424 65.8771090342696 0.341927731583394 0.0615388939409304 0.344227726741133 378.427702439536 -0.465041611120255 0.644674953041098 -0.649734653165612 0.870610205160962 65.9590325323303 0.344692494451695 0.0620423958418651 0.346996130249414 378.427706892121 1.04125231593126 1.10277970866747 1.0726477312396 1.04632711458106 1.03313662482167 1.04462601403153 1.08871756273814 1.07311294264305 1.08068105665886 -2.75635578595237 -2.61759454226228 -2.68309837718065 -2.79245728297534 -2.82195631128862 -2.81688156095044 -2.70200596778158 -2.7467250717524 -2.72572997841732
61.2000000000003 -0.0359001488693389 0.659063517459741 0 1.03711196657711 66.5638043051352 1.0539719673344 0.189722738854791 1.07508042983627 378.42956335364 -0.620198517788387 1.36186276718908 -0.909201570876044 0.823017189123579 66.0208617110028 0.341936866689899 0.0615411241371618 0.344233788815266 378.429580943395 -0.4650425804447 0.644669379719836 -0.649728995666544 0.870612550505063 66.1027857734204 0.344694154277043 0.0620429959377321 0.346996699625121 378.42958655939 1.0412550022354 1.10278006210893 1.0726480334102 1.04632935225951 1.03313850185354 1.04462782085317 1.08871834114369 1.07311370778456 1.08068175694698 -2.61260555541501 -2.47384594143185 -2.53934974567411 -2.6487073663782 -2.67820658729822 -2.67313187889167 -2.55825704146054 -2.60297609319765 -2.58198104374784
61.3000000000003 -0.0358921723035201 0.659070121971897 0 1.03711493959299 66.7077417539473 1.05395195891876 0.18972033867022 1.07505607456145 378.431419130796 -0.620195665551034 1.36185774413029 -0.909197250595746 0.82302042318175 66.1648010434231 0.341944982853892 0.0615431847966017 0.344238858193126 378.431435536857 -0.465043457746506 0.644663963425511 -0.64972336871111 0.870614898196486 66.246725778374 0.34469548692336 0.0620435133300315 0.346997068617953 378.43144227279 1.04125752484381 1.10278047912719 1.07264831887205 1.04633147049823 1.03314030119585 1.04462953689532 1.08871913399929 1.07311447074963 1.08068243185465 -2.46866857351275 -2.32991059160428 -2.39541435144553 -2.50477069949816 -2.53427011676775 -2.52919544975805 -2.41432136487335 -2.45904036175026 -2.43804535266237
61.4000000000003 -0.0358849735857782 0.659076729082409 0 1.03711768938219 66.8518635990064 1.05393107811084 0.189717618590135 1.07503158981544 378.433251337416 -0.620192334431442 1.36185311503991 -0.909193139996714 0.82302368688565 66.3089246484854 0.341952098521527 0.0615450728740467 0.344242980299128 378.433266391763 -0.465044215052368 0.644658717456684 -0.649717793962336 0.870617240758502 66.3908501601811 0.344696534499527 0.0620439549242543 0.346997279316593 378.433274193575 1.04125987186561 1.1027809503985 1.07264858480649 1.04633345827252 1.03314201186494 1.04463115262173 1.08871993218296 1.07311522369357 1.08068307581272 -2.32454720596576 -2.18579085704065 -2.2512945609567 -2.3606496489461 -2.39014926713049 -2.38507464088643 -2.27020130371244 -2.31492024406336 -2.29392527192792
61.5000000000003 -0.0358785576285658 0.65908334601391 0 1.03712020611888 66.9961674900544 1.05390957369834 0.189714624958236 1.07500720684455 378.435060110044 -0.620188561394439 1.36184887531267 -0.909189247647182 0.823026957750337 66.4532301600576 0.341958240235552 0.0615467870989783 0.344246206198263 378.435073674453 -0.465044827816977 0.644653653284563 -0.649712291532355 0.870619571078579 66.5351565477655 0.344697338681533 0.0620443277846478 0.346997372155055 378.435082479688 1.04126203383451 1.1027814667367 1.07264882877367 1.04633530649068 1.03314362441378 1.04463266004988 1.08872072713984 1.0731159593958 1.08068368391833 -2.1802438042643 -2.04148908736353 -2.1069927260624 -2.21634656690156 -2.24584639118954 -2.24077180500574 -2.1258992090148 -2.17061809209989 -2.14962315366607
61.6000000000003 -0.0358729220803626 0.659089977704303 0 1.03712248279852 67.140651090476 1.05388768324905 0.18971140347258 1.07498314005454 378.436845584746 -0.620184385427607 1.36184501787506 -0.909185579849536 0.823030214661835 66.5977152283754 0.341963441677986 0.0615483278750093 0.344248590983469 378.436857545735 -0.465045274957879 0.644648780402778 -0.649706879914531 0.870621882457281 66.6796425856734 0.344697940269028 0.0620446390653035 0.346997385206023 378.436867286155 1.04126400364583 1.10278201923353 1.07264904874794 1.04633700797864 1.03314513096187 1.04463405275835 1.08872151098063 1.07311667133742 1.08068425197799 -2.03576070590357 -1.8970076179915 -1.96251118437013 -2.07186379138318 -2.1013638274218 -2.09628928053417 -1.98141741754952 -2.02613624349984 -2.0051413357042
61.7000000000003 -0.0358680579261672 0.659096627833797 0 1.03712451510785 67.2853120773206 1.0538656316333 0.189707998808778 1.07495958608101 378.43860789851 -0.620179846775179 1.36184153272749 -0.909182140693565 0.823033437979854 66.7423775196023 0.341967742612386 0.0615496971584521 0.344250192644768 378.438618163055 -0.465045538797359 0.64464410614299 -0.649701575897483 0.870624168647439 66.8243059338613 0.34469837872092 0.0620448959376401 0.346997353793408 378.438628766686 1.04126577646924 1.10278259935095 1.07264924312522 1.04633855743663 1.03314652519208 1.04463532586452 1.08872227653776 1.0731173537397 1.0806847765184 -1.89110023446253 -1.7523487704792 -1.81785225949764 -1.92720364638313 -1.95670390016266 -1.95162939175412 -1.8367582521046 -1.88147702184764 -1.86048214182194
61.8000000000003 -0.0358639499506685 0.659103299548573 0 1.03712630127866 67.43014814143 1.05384362977243 0.189704454275903 1.0749367232149 378.440347189974 -0.620174986321666 1.36183840677326 -0.909178932081183 0.823036609613861 66.8872147156737 0.341971187907294 0.0615508983210614 0.344251071527123 378.440355684035 -0.465045604935055 0.644639635610429 -0.64969639448233 0.870626423882999 66.9691442676872 0.344698691775176 0.0620451055167694 0.346997310480786 378.44036707614 1.04126734963524 1.10278319895695 1.07264941069785 1.04633995135921 1.03314780230084 1.04463647596193 1.08872301736951 1.07311800155479 1.08068525475878 -1.7462646995504 -1.60751485263119 -1.67301826113932 -1.7823684418542 -1.81186891962956 -1.80679444882961 -1.69192402157119 -1.73664273674716 -1.71564788181206
61.9000000000003 -0.0358605771439827 0.659109995544027 0 1.03712784192872 67.5751569876339 1.05382187363706 0.189700811507743 1.07491471112985 378.442063600042 -0.62016984519367 1.36183562415229 -0.909175953784909 0.823039713078104 67.0322245144835 0.341973826741598 0.0615519360072974 0.344251290125621 378.442070269786 -0.465045462095057 0.644635371799906 -0.649691348830589 0.870628642899224 67.1141552781492 0.34469891520839 0.0620452747923457 0.346997285277029 378.442082372994 1.04126872250147 1.10278381032738 1.07264955061095 1.04634118792594 1.03314895891162 1.04463750102706 1.08872372773057 1.0731186104261 1.0806856845592 -1.60125639662705 -1.46250815832455 -1.52801148489185 -1.63736047353717 -1.66686118175601 -1.66178674764064 -1.54691702077091 -1.59163568365206 -1.5706408513095
62.0000000000003 -0.0358579131613317 0.659116717618344 0 1.0371291398922 67.7203363350231 1.05380054348903 0.189697110191745 1.07489369080898 378.443757272835 -0.62016446451994 1.3618331669564 -0.909173203577792 0.823042733530928 67.1774046303283 0.341975711969885 0.0615528159955262 0.344250912826544 378.443762086742 -0.465045101984821 0.644631315843035 -0.649686450258322 0.870630820946914 67.2593366723304 0.344699082716612 0.0620454105688644 0.346997305818485 378.443774820994 1.04126989630874 1.10278442614824 1.07264966232158 1.04634226688013 1.03314999297597 1.04463840031629 1.08872440253992 1.07311917664666 1.08068606436856 -1.45607760669629 -1.31733096707839 -1.38283421186052 -1.49218202263228 -1.52168296784492 -1.51660856944213 -1.40173953005354 -1.44645814347391 -1.42546333140789
62.1000000000003 -0.0358559269024244 0.659123466110743 0 1.03713020004201 67.8656839173386 1.0537798033366 0.189693387836554 1.07487378458366 378.445428357046 -0.620158885220866 1.36183101599515 -0.909170677428355 0.823045657800875 67.3227527944498 0.341976899542321 0.0615535450670506 0.344250005326241 378.445431306788 -0.465044519176014 0.644627467273843 -0.649681708272275 0.870632953802655 67.4046861739562 0.344699225849154 0.0620455194169924 0.346997397363779 378.445444589739 1.04127087403548 1.10278503954212 1.07264974557489 1.04634318941179 1.03315090368414 1.04463917427123 1.08872503736841 1.07311969713627 1.08068639318889 -1.31073059587334 -1.17198554347909 -1.23748870812201 -1.34683535533807 -1.37633654408401 -1.37126218038569 -1.25639381475165 -1.30111238204607 -1.28011758813346
62.2000000000003 -0.0358545831960743 0.659130239636191 0 1.03713102910538 68.0111974835006 1.05375980056665 0.18968967957722 1.07485509625475 378.447077007399 -0.620153147722003 1.36182915130917 -0.90916836972072 0.823048474398765 67.4682667555439 0.341977447872011 0.0615541308808239 0.344248633724692 378.447078106458 -0.465043710990743 0.644623824214221 -0.649677130629163 0.870635037775577 67.5502015239747 0.344699373926961 0.0620456076338749 0.34699758259791 378.447091854538 1.04127166025367 1.10278564411933 1.07264980039772 1.04634395805082 1.03315169139291 1.04463982443876 1.08872562844868 1.0731201694398 1.08068667055753 -1.16521761483923 -1.02647413657198 -1.091977224128 -1.2013227222927 -1.23082416097766 -1.22574983095449 -1.11088212458424 -1.1556006495302 -1.13460587185563
62.3000000000003 -0.0358538435146912 0.659137035280772 0 1.03713163547474 68.1568747982718 1.05374066572957 0.189686018015995 1.07483771132385 378.448703385855 -0.620147291567636 1.36182755232857 -0.90916627345524 0.823051173513408 67.6139442801954 0.341977417109013 0.0615545818488221 0.34424686351197 378.448702666291 -0.465042677366652 0.644620383452043 -0.649672723397936 0.870637069709682 67.6958804811174 0.344699553917724 0.0620456812086576 0.346997881375515 378.448716796188 1.04127226098457 1.1027862340353 1.07264982709837 1.04634457656588 1.03315235756279 1.04464035339846 1.08872617269239 1.07312059173271 1.08068689653586 -1.0195408982046 -0.880798979274317 -0.946301994098805 -1.05564635794938 -1.08514805273491 -1.0800737553497 -0.965206693060401 -1.00992517981579 -0.988930416681837
62.4000000000003 -0.035853666635359 0.659143849115941 0 1.03713202901566 68.3027136430133 1.05372251247105 0.189682433096515 1.07482169738525 378.450307662286 -0.620141354994483 1.36182619780324 -0.909164380406996 0.823053746989374 67.7597831532937 0.341976868362133 0.0615549070084302 0.344244758719108 378.450305171084 -0.465041420683172 0.64461714045708 -0.649668491014952 0.870639046980495 67.8417208224581 0.344699790289434 0.0620457457903415 0.346998310563296 378.450319601144 1.04127268355023 1.10278680403103 1.07264982625898 1.04634504985892 1.03315290468938 1.044640764685 1.08872666769447 1.07312096281517 1.08068707168931 -0.873702663810136 -0.734962287794612 -0.800465235407728 -0.909808479906303 -0.939310436627067 -0.934236170843315 -0.819369736878034 -0.864088189912089 -0.843093439839451
62.5000000000003 -0.0358540092047225 0.659150676726144 0 1.03713222087418 68.4487118164842 1.05370543761779 0.189678952009765 1.07480710470836 378.451890014652 -0.620135374557267 1.36182506573874 -0.909162681249971 0.823056188287638 67.9057811785163 0.341975862954698 0.061555115892196 0.344242381385926 378.451885811043 -0.465039945550953 0.644614089412652 -0.649664436335575 0.87064096748545 67.9877203440139 0.344700104890971 0.06204580665752 0.346998884069441 378.451900462197 1.04127293641854 1.10278734944411 1.07264979871286 1.04634538384786 1.03315333621727 1.04464106269609 1.08872711171248 1.07312128208391 1.08068719705026 -0.727705111985542 -0.588966261003134 -0.654469147923437 -0.763811288196492 -0.793313512306182 -0.788239277091958 -0.67337345527801 -0.718091879298372 -0.69709714101637
62.6000000000003 -0.035854826221209 0.659157513490009 0 1.03713222328556 68.5948671356456 1.05368952142318 0.189675599130994 1.07479396699792 378.453450628919 -0.620129384870235 1.36182413352143 -0.909161165674296 0.823058492432069 68.0519361789405 0.341974461787905 0.0615552183989822 0.34423979131093 378.453444783187 -0.465038258582883 0.644611223319127 -0.649660560693866 0.870642829628597 68.1338768614224 0.344700516900483 0.0620458686917782 0.346999613034288 378.453459579329 1.04127302904332 1.10278786619385 1.07264974550942 1.04634558533737 1.0331536564358 1.04464125258599 1.08872750362344 1.07312154948407 1.08068727406578 -0.581550424781359 -0.442813079707837 -0.508315913280367 -0.617656964537775 -0.647159461072016 -0.642085255401838 -0.527220029318805 -0.571938429200497 -0.550943701633138
62.7000000000003 -0.0358560714837461 0.659164354550412 0 1.03713204938651 68.7411774364555 1.0536748279678 0.189672395986962 1.07478230228233 378.454989698975 -0.620123418466797 1.36182337826159 -0.909159822522558 0.823060655945554 68.1982459977715 0.341972724832599 0.0615552246716944 0.34423704591525 378.45498229229 -0.465036368168836 0.64460853417335 -0.649656863980868 0.870644632301065 68.2801882106933 0.344701042850394 0.0620459363572163 0.347000506077699 378.454997160338 1.04127297170399 1.10278835075556 1.07264966787562 1.0463456618844 1.03315387036582 1.04464134015275 1.08872784287099 1.07312176545308 1.08068730454038 -0.435240765180161 -0.296504905832448 -0.362007694073731 -0.471347671545425 -0.500850445087035 -0.495776267944771 -0.380911621068547 -0.425630001790088 -0.404635284043662
62.8000000000003 -0.035857698054025 0.659171194605598 0 1.03713171303237 68.8876405746641 1.05366140569571 0.189669361252516 1.07477211387156 378.456507426695 -0.620117505727438 1.36182277723911 -0.909158639953606 0.82306267677871 68.3447084991227 0.341970710715752 0.0615551449850692 0.344234200044723 378.45649855096 -0.465034284268066 0.64460601318264 -0.649653344743986 0.87064637485882 68.4266522489967 0.344701696705314 0.0620460136875457 0.347001569494861 378.456513420927 1.0412727753498 1.10278880013973 1.0726495671836 1.04634562166752 1.03315398364977 1.04464133172955 1.08872812941748 1.07312193086982 1.08068729058446 -0.28877827629154 -0.150043881538623 -0.215546633008122 -0.324885551918659 -0.354388606556712 -0.349314456941147 -0.234450372747759 -0.279168739336081 -0.258174030691478
62.9000000000003 -0.0358596587466728 0.659178027738167 0 1.03713122862032 69.0342544266205 1.05364928805998 0.189666510774662 1.0747633913456 378.45800402212 -0.620111674812776 1.36182230828668 -0.909157605622032 0.823064554232466 68.4913215687659 0.341968476344524 0.0615549896439399 0.344231305633788 378.457993778994 -0.465032018217762 0.644603650956466 -0.649650000300762 0.870648057098639 68.5732668554353 0.34470248995559 0.0620461042803769 0.347002807353714 378.458008584313 1.0412724514522 1.10278921188297 1.07264944492839 1.0463454733662 1.03315400245331 1.04464123408691 1.08872836370774 1.07312204701546 1.08068723457352 -0.142165080537907 -0.00343212835309605 -0.0689348520451959 -0.178272727619567 -0.207776066903906 -0.202701943836413 -0.0878384058730324 -0.132556763355282 -0.111562063264098
63.0000000000003 -0.0358619066257674 0.659184847433009 0 1.03713061091974 69.1810168900938 1.05363849425287 0.189663857621596 1.07475611156458 378.459479703568 -0.620105951565667 1.36182195000279 -0.909156706851301 0.823066288874465 68.6380831148063 0.34196607652653 0.0615547688899748 0.344228411281665 378.459468202487 -0.465029582548263 0.644601437643416 -0.649646826856377 0.870649679232478 68.720029931766 0.344703431699295 0.0620462112969072 0.347004221523625 378.459482880585 1.04127201186572 1.10278958404672 1.07264930271322 1.04634522605075 1.03315393337887 1.0446410543459 1.08872854664206 1.07312211554351 1.08068713911599 0.00459672115684829 0.143328253653517 0.0778255484117506 -0.0315112990648436 -0.0610149259648421 -0.0559408284970973 0.0589221795577824 0.0142038261992051 0.0351985181184898
