SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.6000000000001 -0.0299190858836231 0.654451323464967 0 1.03802836367587 49.5014642059495 1.07580029954032 0.194828755055245 1.09134979377764 377.583392120612 -0.628665996711795 1.36062129930165 -0.909411008350038 0.820181987245784 48.9589333817364 0.34039398899741 0.06032329180228 0.348074030341729 377.592305889628 -0.466015416594706 0.646317367079345 -0.651935406746487 0.869235709859077 49.0399100852481 0.344686976124992 0.0618593664974024 0.348209323379238 377.589345241791 1.04177940962489 1.10156327301384 1.07239876920524 1.04646748572483 1.03289959827188 1.04458409448299 1.08787980167673 1.07247076901003 1.08035266503531 -0.824929000280536 -0.68492223114746 -0.750670015947419 -0.8607944540627 -0.890095831217416 -0.885006759287332 -0.769603155947809 -0.814408715595724 -0.793431043372027
47.7000000000001 -0.0293469974717479 0.65338173433538 0 1.03828456335649 49.5615055800402 1.07353018132201 0.194481457803897 1.08864715421374 377.599622925132 -0.629055349326744 1.36102034790508 -0.909275672063961 0.820333356229694 49.0195694880664 0.341922757545235 0.0605960725497908 0.348402992747264 377.602559473765 -0.466333948896201 0.646337006073721 -0.651849901361848 0.86928826155298 49.1003542893586 0.344957160860806 0.0619122961629982 0.347807725965733 377.601719929853 1.04199411319539 1.10159971076683 1.07245553005719 1.04663911428304 1.03303806410488 1.04472688990628 1.08794873157904 1.07254551604611 1.08043142810346 -0.764775409335745 -0.62454865961528 -0.690347817027978 -0.800578528481599 -0.829823845519274 -0.824744994570607 -0.709260235762327 -0.754071776417825 -0.733113792894759
47.8000000000001 -0.0290007372276192 0.653541834895501 0 1.03851395272926 49.6231534197483 1.07116201089086 0.194116614823527 1.08584735560563 377.61552430511 -0.628998221897077 1.36053424324176 -0.909108081917551 0.820503214994687 49.0812643766822 0.343018222834003 0.0608594181884767 0.348171171768281 377.613476955339 -0.466633841815449 0.646055948608284 -0.651734038608898 0.869348212740365 49.1620368582382 0.344991293526891 0.0619586704116281 0.347120429421357 377.614122228526 1.04220300764525 1.10169042407064 1.07253636608817 1.04682901268506 1.03321403720503 1.04489643993352 1.08806455377765 1.07266093529514 1.08053900316362 -0.703130281492503 -0.562992956849444 -0.628751787221963 -0.7389368504489 -0.768184503474902 -0.763103423694681 -0.647673042401117 -0.692469016857056 -0.671506811438298
47.9000000000001 -0.0286643052368205 0.654581383623448 0 1.03871582439045 49.6863387132561 1.06872813055222 0.193734773576533 1.0831424051335 377.630376113313 -0.628653092075422 1.3594881355105 -0.908849999010336 0.820680837106073 49.1441828287719 0.34376632011176 0.0610975592731364 0.348103373271181 377.627044727501 -0.466856801705019 0.645597305946828 -0.651565003677405 0.869410334744625 49.225025546171 0.344848927293286 0.061990511495297 0.346587169491905 377.627860142478 1.04239021373375 1.10177091908441 1.07260272423043 1.04700579638339 1.03338227508555 1.04505448319854 1.08816992841694 1.07276424614206 1.08063247630928 -0.640030870003933 -0.500184950726198 -0.565851885125331 -0.67588931691732 -0.705181399846787 -0.700089754358132 -0.584797986095531 -0.629568365552884 -0.60858601463862
48.0000000000001 -0.0282243185651959 0.655689397720186 0 1.03889064432234 49.7509562504888 1.06629663512373 0.193338736266308 1.08067334893314 377.644173266009 -0.628272918120834 1.35851474254687 -0.908525127296858 0.820861602590143 49.2085895691391 0.344382407754375 0.0613060394353117 0.348621474017535 377.643252489377 -0.46699688022469 0.645173175339797 -0.651356299025775 0.869471135812224 49.2894654619641 0.344665556084079 0.0620065818356636 0.3464609473436 377.643159273644 1.0425445459215 1.10180337961282 1.07263248260788 1.04714449466016 1.03350711570935 1.04517191751153 1.08822874237417 1.07282243296626 1.08068563840796 -0.575507484815221 -0.435947951624875 -0.501533833125294 -0.611423179280474 -0.640763543061518 -0.635661442972372 -0.520500759402333 -0.56525051275534 -0.544248055637392
48.1000000000001 -0.0277187270964423 0.656163239464384 0 1.03903946948077 49.8169292052104 1.06393573433167 0.192933795071395 1.07846427052506 377.657487524534 -0.628040377957004 1.3581177416421 -0.908210456456852 0.821046864475395 49.2746665102165 0.34505603942267 0.0614910979009252 0.34964456570917 377.66043936145 -0.467094097878874 0.644942402062249 -0.651143930099017 0.869530203794545 49.3554725629834 0.344558972264164 0.0620119334068538 0.346690550924098 377.659203127082 1.0426652105762 1.10179383966663 1.07263004962706 1.04724012335382 1.03358177563076 1.04524433203941 1.08824339608359 1.0728380331851 1.0807014029001 -0.509571582633728 -0.37012870980526 -0.435687671179287 -0.545511586115456 -0.574870794979846 -0.569765261819952 -0.454658114017501 -0.499401101895599 -0.478391480853869
48.2000000000001 -0.0272834511884846 0.655812279291683 0 1.03916325826353 49.8842437769848 1.06168359447065 0.192526354490712 1.07643779490974 377.671007453487 -0.627974034470858 1.35839050621381 -0.907980477931523 0.821240285656949 49.3424109022699 0.345839840450867 0.0616629506736574 0.350728624759168 377.676573448533 -0.467200987593823 0.64492551043605 -0.650961550283519 0.869589465687902 49.4230619501276 0.344563007465383 0.0620138156901533 0.347007346458174 377.674792544405 1.04276028039597 1.10177978018097 1.07261865587027 1.04730678699707 1.03362675165861 1.0452898614609 1.08824570952279 1.07284061190278 1.08070441584219 -0.442218766580934 -0.302691677425884 -0.368279529227579 -0.478138803816183 -0.507478247903012 -0.502377772469623 -0.387236408657569 -0.431985087280673 -0.41098386247402
48.3000000000001 -0.0270494135012331 0.654981822822217 0 1.03926249836524 49.9529384603291 1.05954084633218 0.192122040100663 1.07448796102769 377.68509096679 -0.627950676545379 1.35903129011834 -0.907862639601833 0.821443503442478 49.411661415139 0.346641553482033 0.0618280876555504 0.351400720759332 377.690527874717 -0.467347595983914 0.64501722221634 -0.650821358356624 0.869651182264481 49.4921480370566 0.344623679621729 0.0620170408473242 0.347127486331262 377.689121213288 1.04284023239949 1.10180104504008 1.07262275180184 1.0473655756026 1.03367220610006 1.04533396889523 1.08827181013731 1.07286356149771 1.08072197644854 -0.373442093303041 -0.233727107538554 -0.299366326329447 -0.40931558176516 -0.438612840744853 -0.433522024240135 -0.318303670786341 -0.363061552581232 -0.342076889714428
48.4000000000001 -0.0270618130024801 0.654250548113454 0 1.03933730422305 50.0230625448343 1.05748613928312 0.191724508701322 1.07255596127784 377.699596906306 -0.62780940737721 1.35959279909512 -0.907828800261637 0.821653870070482 49.4822138133528 0.347305548652939 0.0619853851327499 0.351451410218139 377.702586741905 -0.467526655499596 0.645072080851436 -0.650711175945634 0.869716118371913 49.5626040331273 0.344648893586413 0.0620216817897977 0.346927007276138 377.702180277982 1.0429113421971 1.10187458443841 1.07265287646238 1.04743058295132 1.03373784807799 1.04539269148598 1.08833901312413 1.07292284171351 1.08076686166574 -0.303245780448054 -0.163383379417325 -0.229054546859588 -0.339077097643637 -0.368337084468505 -0.36325456938656 -0.247979668248033 -0.292740569265596 -0.271769469524552
48.5000000000001 -0.0272645696645277 0.654041504983778 0 1.03938783437648 50.0946343175814 1.05550122689028 0.191335535948058 1.07066305670105 377.714046936652 -0.627459316617577 1.35977511949693 -0.907821481193662 0.821865264216191 49.5539408966204 0.34771877601998 0.0621276802488764 0.35101753717266 377.714014793504 -0.467703903872586 0.644999363321018 -0.650606658003424 0.869782959662061 49.6343346463911 0.344572271000381 0.062024063658172 0.346489883060944 377.714612662743 1.0429728526422 1.10198741108752 1.07270155997344 1.04750165609564 1.03382268750584 1.04546454957441 1.08843809280643 1.07300995585287 1.08083192031552 -0.231650958357574 -0.0917775493760875 -0.157437654703772 -0.267467768364287 -0.296715475794568 -0.291635813843003 -0.176364901002175 -0.221118214919423 -0.200150129870945
48.6000000000001 -0.0275473509827074 0.654395322964898 0 1.03941471515245 50.1676242194797 1.05358884649667 0.190956090471999 1.06888876015806 377.727962434672 -0.626925699815515 1.359578390193 -0.907793018831296 0.822070948993312 49.626843985294 0.347873141523529 0.062246879397059 0.350443154396381 377.726114950175 -0.467842754556654 0.644808438051096 -0.650488646335262 0.869849105046939 49.7073160050998 0.344390293528102 0.0620198623042502 0.346022889205845 377.727201492476 1.04301892889231 1.10210877373824 1.07275076690483 1.0475670124247 1.03390904111178 1.04553442114662 1.08854285243044 1.07310085176877 1.08089759109473 -0.158691298902957 -0.0189415828909759 -0.0845534295770276 -0.194524248247395 -0.223786704828911 -0.218704341262212 -0.103494767361179 -0.148232529072793 -0.127256879920432
48.7000000000001 -0.0278171458051644 0.655013111667536 0 1.03941920250018 50.2419687844934 1.05177392724297 0.190587566481809 1.06731679808236 377.741143370755 -0.626318589010735 1.35924779698647 -0.907731781861834 0.822266411541622 49.7010171907597 0.347854470980283 0.0623388929310949 0.350040825261831 377.739430016493 -0.467926201982321 0.644585648469899 -0.650354282564895 0.8699121198339 49.7815846429053 0.344155144890358 0.0620070703723129 0.345711535443905 377.74036549543 1.04304342220965 1.10221092531045 1.07278443423157 1.04761249085388 1.03397597420772 1.04558503455129 1.08862828916954 1.07317268380744 1.08094562719022 -0.0844028033859486 0.0551698005744071 -0.0103832728933676 -0.120267013960427 -0.149557196876014 -0.14446980863454 -0.0293419057902294 -0.0740630768046622 -0.0530754743880229
48.8000000000001 -0.0280471705383805 0.65549604008751 0 1.039403017682 50.3176016602799 1.05009029591158 0.190232398637387 1.06598689861309 377.753731439187 -0.625755938873843 1.35908066258019 -0.90766196226806 0.822450489534768 49.7765614498958 0.347777535737767 0.0624054467870497 0.349914157001488 377.753543610494 -0.467963289440345 0.644428762663648 -0.650216273388687 0.869970862874827 49.8571912831565 0.34393530179802 0.0619870655906949 0.345613933155836 377.75396404855 1.04304407561584 1.10228447609682 1.07279765555586 1.04763070060155 1.0340124273058 1.04560782033763 1.08868490803409 1.07321696150853 1.08096967119063 -0.00881483737466397 0.130625330415508 0.0651135868426383 -0.0447040079326552 -0.0740160418740294 -0.0689253368116012 0.0461432641812512 0.00143338111626333 0.0224297265129919
48.9000000000001 -0.0282768607719163 0.655602847168199 0 1.03936800402866 50.3944801290004 1.04856342549493 0.189893791567074 1.06488063146162 377.76605730735 -0.625295245476417 1.35923644627469 -0.907621776771132 0.822624411882906 49.8535090371527 0.347715661163929 0.0624522185407215 0.349937774040624 377.767494783929 -0.467978790552796 0.644386129224524 -0.650092855080033 0.870025666675547 49.9341535745897 0.343773242893719 0.0619634673949193 0.345650041962596 377.767474494855 1.04302369651045 1.1023400019063 1.07279753141409 1.04762451516414 1.03402210584829 1.04560663404675 1.08872118647439 1.07324174674221 1.08097681482696 0.0680524981625003 0.207458041375442 0.141957844689391 0.032158061278074 0.00284152795659962 0.00793158438472335 0.122985048029195 0.0782790519818497 0.0992767289759905
49.0000000000001 -0.0285717017358479 0.655366854405096 0 1.03931583333867 50.4725920652976 1.04720034029917 0.189574878770925 1.06394391216877 377.778402252 -0.624913444337927 1.35966351133892 -0.907637049530743 0.822789703026101 49.9318022374326 0.347668170923044 0.0624850550125344 0.34987888091911 377.780447907379 -0.467995324425666 0.644436288869646 -0.649996144222738 0.870077629724754 50.01243652668 0.343666241684819 0.0619398555278475 0.345675947631841 377.780369207535 1.04298812312147 1.10239739593125 1.07279665942528 1.0476038107479 1.03401865662728 1.04559337647923 1.08875482400039 1.07326353296201 1.08098081252813 0.146184319160006 0.285637454115655 0.220126802005543 0.11030304636268 0.0809978895742875 0.0860838952922254 0.201157975919404 0.156451069433576 0.177443772144656
49.1000000000001 -0.0289748217657693 0.655026854734422 0 1.03924791731917 50.5519427191843 1.04599150336599 0.189277915852248 1.0631260187852 377.790832884281 -0.624538804683661 1.36016584414942 -0.907706892395942 0.822946416750506 50.0113294986802 0.347578446831074 0.0625068720349568 0.349561807653006 377.792169067514 -0.46802014875264 0.64451307534506 -0.649926160324094 0.870127606712225 50.0919676304901 0.343577689018494 0.0619179203376986 0.345583181432273 377.792429976405 1.04294279177202 1.10247158888161 1.07280451580311 1.04757864391814 1.03401580374818 1.04557962441409 1.08880008019231 1.07329556884777 1.08099255053873 0.225563969780203 0.365084364783239 0.299560769636969 0.189701748427099 0.1604126280174 0.165493727571982 0.280596070162071 0.235888317572845 0.256874527958991
49.2000000000001 -0.0294808665761406 0.654846624160231 0 1.03916552913117 50.6325329572642 1.04492143134166 0.189003986069767 1.06240873853031 377.803195307057 -0.624106176362653 1.36054478735823 -0.907807958093121 0.823092702206869 50.0919871964037 0.347382637544565 0.0625169638068623 0.348968841298743 377.803056796875 -0.468043698515419 0.644553106673043 -0.649873113708496 0.870175558638674 50.1726715210049 0.343466675911637 0.0618970759356551 0.34535885791472 377.803821374696 1.04289020403428 1.10256386038779 1.07282227559183 1.04755358855483 1.03401925474154 1.04556999793565 1.08885949684133 1.07334026606859 1.08101397821821 0.306167910554891 0.445711874958672 0.380190162502879 0.270316372090946 0.241035495994383 0.246113482304025 0.361224401262797 0.316519626944493 0.337502748390645
49.3000000000001 -0.0300435825063466 0.654951424850258 0 1.03907001484761 50.7143436633149 1.04398013579994 0.188753304287807 1.06181002558694 377.815243910208 -0.623598083691912 1.36071732315519 -0.907911430923362 0.823225722186812 50.1737253992187 0.347054202391862 0.0625126928042811 0.348228134346494 377.813787828755 -0.468048560529125 0.644533162954736 -0.649825125111136 0.870220588350248 50.2544999465158 0.343314789787281 0.0618755043444831 0.345077544858196 377.814921629044 1.04282963444073 1.10266295281733 1.0728435573133 1.04752640101676 1.03402489447804 1.04556091244554 1.08892417550346 1.07338950391866 1.0810385113399 0.387965319860856 0.527463428718539 0.461963410821324 0.352109029563942 0.322822659554726 0.327900466916108 0.442990095152184 0.398292685174121 0.419278177887687
49.4000000000001 -0.030606727993434 0.655276770568003 0 1.03896294165367 50.7973346897967 1.04316841316293 0.188525832250435 1.0613645513966 377.826803541364 -0.623049610383588 1.36074384912906 -0.908000282134534 0.823343127835934 50.2565530283251 0.346618186784134 0.0624921061324139 0.347515933915987 377.824859121958 -0.468021661780015 0.644476698492594 -0.649775767700684 0.870261517547379 50.3374399334099 0.343134505214579 0.0618517449541196 0.344841854503381 377.826055864978 1.04275885473144 1.1027535910925 1.07285960057244 1.04749105250103 1.03402324681219 1.04554451764331 1.08898093851198 1.07343125822525 1.08105652556658 0.470921918333765 0.61032560336643 0.544858848410694 0.435048567108384 0.405745981764707 0.410825760393994 0.525874336812058 0.481186244833536 0.502178017790863
49.5000000000001 -0.031135821409405 0.655640425322226 0 1.03884609424521 50.8814565117727 1.04249493305535 0.188321783391279 1.06109693781197 377.837861513101 -0.622520609987832 1.36076472882758 -0.908076361874316 0.82344410021961 50.3405065904294 0.346131944271624 0.0624557261646878 0.346946984408718 377.836320100173 -0.467961815098106 0.644431028655291 -0.649726921713096 0.870297561993182 50.4214991943329 0.342957375260472 0.0618257735397289 0.344716502157277 377.837309553434 1.04267647986166 1.10282598088261 1.07286498308095 1.04744253776742 1.03400642107202 1.04551454442165 1.08902085762649 1.07345745711429 1.08106174249788 0.555005061914891 0.694312517724963 0.628876355693754 0.519111997725867 0.489791084530524 0.494873088787618 0.609881603145172 0.565201332511743 0.586199695967499
49.6000000000001 -0.0316313548692944 0.655872539935375 0 1.03872133908218 50.9666654086198 1.04196837218198 0.188141737487244 1.06100515857137 377.848546353571 -0.622057641984535 1.36090008088562 -0.908154876381877 0.823529402705276 50.4256078481537 0.345649788134137 0.0624065711395063 0.346521139668271 377.847822639235 -0.467878859024158 0.644434173103449 -0.649686060972823 0.870328680044784 50.5066816856298 0.342812697651042 0.0617990094588142 0.344696697543997 377.848520103984 1.04258339979385 1.10288038332912 1.0728603304649 1.04738023448843 1.03397290332131 1.04547018538527 1.08904375941134 1.07346810306392 1.08105449330736 0.640186895375022 0.779436363571095 0.714017462810669 0.604280713071904 0.574947422294421 0.580030237769041 0.695016727205725 0.650340556185359 0.6713426916098
49.7000000000001 -0.0321186946539539 0.655915246761169 0 1.03859045341496 51.052932491403 1.04159026280838 0.187986370900222 1.0610624125614 377.859026108617 -0.621670343331094 1.36117973360424 -0.908251834399264 0.823600580903039 50.5118379506642 0.345195646974582 0.0623486947163902 0.346148367617409 377.858902222695 -0.467786358085669 0.644493161034406 -0.649660599462991 0.870355440675719 50.5929698525252 0.342711185350941 0.0617734345683484 0.344723859952894 377.859420029132 1.04248258500235 1.10292487980052 1.07285091456023 1.0473080334594 1.03392767517225 1.04541600758913 1.08905669918442 1.07346983239002 1.08104043997595 0.726444095070397 0.865684354575423 0.800268022739735 0.690534764450635 0.661197844640913 0.66627957885731 0.781265849241072 0.73659016653579 0.757592383466209
49.8000000000001 -0.0326250244112524 0.655837122734526 0 1.03845502004477 51.1402423125725 1.04135279439092 0.187856039827596 1.06123311201663 377.869401689686 -0.621333968031267 1.36154010007531 -0.908373278136848 0.823658935960418 50.5991407348585 0.34475871146945 0.0622853746084462 0.345723090133323 377.86927971917 -0.46769342317555 0.644584799133387 -0.649653224614481 0.870378574186085 50.680323137939 0.342642583012079 0.0617505101618589 0.344730769122741 377.869818588779 1.04237766961631 1.1029688911832 1.07284271961804 1.04723173763706 1.0338784251918 1.04535865977431 1.08906840303717 1.07347077599111 1.08102633734154 0.813755044346768 0.953014907797167 0.887593509076324 0.777849083087229 0.748514106854218 0.753593654033711 0.868592112632608 0.823915264079161 0.844915367022658
49.9000000000001 -0.0331596120105458 0.65576896689415 0 1.03831643149743 51.228583819105 1.04124206655057 0.187750501197416 1.06149088912728 377.879660284307 -0.621011911001122 1.3618778914149 -0.908512463681169 0.823704921395648 50.6874480755095 0.344310550046119 0.0622180914265427 0.345194268079296 377.878998416145 -0.467600744336967 0.644674461728783 -0.649660854152791 0.870398531024104 50.7686908347774 0.342586179908973 0.0617305782169008 0.344683714409859 377.879705626898 1.04227137869295 1.10301710879516 1.07283879523619 1.04715578061196 1.03383082935424 1.04530292659881 1.08908374212239 1.07347547408269 1.08101591424765 0.902096670133944 1.04137200087664 0.975947596640803 0.866193641492435 0.836860043298057 0.841937648509889 0.956946140790343 0.912268768429392 0.933267091333863
50.0000000000001 -0.033708613286918 0.655813578147375 0 1.03817597474465 51.3179405205779 1.04124392344199 0.187668922957685 1.0618275087436 377.889706106509 -0.620681058489753 1.36211823627988 -0.908655275249471 0.823738241804001 50.7767081607023 0.343829531617272 0.0621467609376076 0.3445898353956 377.88834323518 -0.467502441613781 0.644738422200171 -0.649677208107773 0.870415310721833 50.858029056144 0.342525598055243 0.0617130199118401 0.344596843455391 377.889228779418 1.04216476401009 1.10306740493919 1.07283803266155 1.0470813486478 1.03378589294126 1.04524960860377 1.08910154649776 1.07348288407608 1.08100832172258 0.991442967334009 1.13070589377943 1.0652865624352 0.955536818896031 0.926199190516043 0.931276099069494 1.04628242224682 1.00160636513467 1.02260509086067
50.1000000000001 -0.0342449174436602 0.655988447807562 0 1.0380349252097 51.4082859879197 1.04134846384069 0.187610135042613 1.06224903056636 377.899436182716 -0.620344232426884 1.36225367313221 -0.908789154361052 0.823758459832901 50.8668992155194 0.343316536171715 0.0620708475047148 0.343988935455102 377.897629507134 -0.467391559158481 0.644775655051101 -0.649696811939048 0.870428613400908 50.9483109268476 0.342458204502141 0.0616969406028784 0.344515054818479 377.898580229557 1.04205755707896 1.10311326523013 1.07283666612973 1.04700677854091 1.0337405778711 1.04519617112206 1.08911647235186 1.07348812319246 1.08099961984715 1.08176585833418 1.22098667597779 1.15557986340118 1.04584943487048 1.01650154042718 1.02157910631003 1.13657075399626 1.09189743183952 1.11289891304784
50.2000000000001 -0.0347444919559527 0.656229988770008 0 1.03789458638017 51.499586498555 1.04155081363963 0.187572936845183 1.06276385585846 377.908807512754 -0.620024591071522 1.36233574314221 -0.908909549836796 0.823765646980927 50.9580230592642 0.342794033932745 0.0619905240284843 0.343467934518199 377.907011535247 -0.467265247536597 0.644803863696027 -0.649717770544704 0.870438163053592 51.0395251146603 0.342394449349784 0.0616818753242798 0.344481320101556 377.907877263877 1.04194922531148 1.10314847407576 1.07283111208562 1.04692958598929 1.03369075346731 1.04513927904862 1.08912307824019 1.07348623336717 1.08098586885723 1.17303751002415 1.31220382004646 1.24681125822814 1.13710695997217 1.10774556970718 1.11282445514796 1.22779679157323 1.18312613873422 1.20413140877856
50.3000000000001 -0.035198245923281 0.656445822418904 0 1.03775625611805 51.5918080139326 1.04184842263137 0.187556276214305 1.06337135211185 377.917856643294 -0.619748568827263 1.36243270086475 -0.909020454926065 0.823760669958153 51.0500860073329 0.342292029796762 0.0619071654741022 0.34305734730425 377.916422538391 -0.467126564175213 0.644844940917155 -0.649741866913118 0.870443975291742 51.1316657049681 0.342349326283611 0.0616680868804502 0.344510872435638 377.917109594484 1.04183996644703 1.1031708293534 1.07282019783589 1.04684860987307 1.03363427766909 1.04507735306607 1.08911926086538 1.07347533985368 1.08096567639164 1.26523250143802 1.40435454984816 1.33897152829166 1.22928894352482 1.19991521045059 1.20499514150647 1.31995336096563 1.27528385665877 1.29629219307756
50.4000000000001 -0.03561302506521 0.656575107842658 0 1.03762114919945 51.6849225610523 1.04223719269602 0.187559225459114 1.06405787021515 377.926668264452 -0.619529648667152 1.3625848454483 -0.909129768802606 0.823744996030722 51.1430808988365 0.341831655238424 0.0618229919028577 0.342733662473381 377.925658639659 -0.466982394119643 0.64491051416731 -0.649772409261075 0.870446415960174 51.2247210927171 0.34233250443138 0.061656350137887 0.344586596774305 377.926173189719 1.04173104816816 1.10318281780798 1.07280554333312 1.04676495454123 1.03357232348153 1.04501159827998 1.08910709017346 1.07345740443263 1.08094075958549 1.3583286046174 1.49743005838039 1.4320487168176 1.322376538337 1.29299452558962 1.2980746515623 1.41302944785497 1.36835903100933 1.38936864739123
50.5000000000001 -0.0360030742760902 0.656619163414847 0 1.03749032743182 51.7789103190288 1.04270903754996 0.187580815480969 1.06480129621138 377.935320752336 -0.61936260510234 1.36278476030708 -0.909243199805779 0.823720211214689 51.2369808901298 0.341416690725141 0.061740222411571 0.342444772119579 377.934530601177 -0.466839428025418 0.644996265470059 -0.649811529874802 0.870446050310637 51.3186687821565 0.342343316687106 0.061647444562305 0.344674632784244 377.93495475327 1.04162440210934 1.10318938361202 1.07279019456697 1.04668137418655 1.03350846205967 1.04494515575399 1.08909100211714 1.07343654640558 1.08091453589751 1.45230599187087 1.59140828799611 1.52602223885041 1.41634998715447 1.38696373828823 1.39204327093911 1.50700394013724 1.4623311027462 1.48334035244328
50.6000000000001 -0.0363788356128725 0.65662925038563 0 1.03736467553176 51.873756949725 1.0432521460776 0.187619863736391 1.06557992289925 377.943845480598 -0.619229843860578 1.36298987585268 -0.909360637946546 0.823687583795686 51.331746670769 0.34103669907204 0.0616603321516252 0.342147707624568 377.942979872373 -0.466700963738759 0.645086878166654 -0.649858663967772 0.870443408719799 51.4134781931967 0.342372763501591 0.061641713310494 0.344747196706661 377.943406903318 1.04152184820392 1.10319464911404 1.0727766430687 1.04660074704432 1.03344645388647 1.04488122212504 1.08907490675319 1.07341637487203 1.08088994223833 1.54714565645145 1.6862564742724 1.6208637445369 1.51118761953552 1.48179879207632 1.4868774902125 1.60184706933007 1.55717144085171 1.57817971839408
50.7000000000001 -0.0367402896512451 0.656666522896545 0 1.03724492730097 51.9694486491427 1.0438533637742 0.187674911151912 1.06637958183889 377.952221859224 -0.619113876734921 1.36315401881758 -0.909476736694709 0.823647919285267 51.4273403844261 0.340677811779457 0.0615838377953759 0.341833800500128 377.951095496062 -0.466566298141384 0.645166742157331 -0.649910918330724 0.870438822655388 51.5091183738841 0.342410083694317 0.0616389433924818 0.344797613034226 377.951570411691 1.04142447968144 1.10319974216742 1.07276553080793 1.04652471698623 1.03338830381877 1.04482144985575 1.08906014040593 1.07339810974835 1.08086792950927 1.64282815893078 1.78194020306816 1.7165430329818 1.60686671457177 1.57747409740426 1.58255233314701 1.69752733162837 1.65284949547479 1.67385734885604
50.8000000000001 -0.0370780049800873 0.656763207088307 0 1.03713171634716 52.065968319476 1.04450093535078 0.187744296837592 1.0671951100537 377.960404652344 -0.6190073458374 1.36325558974305 -0.909584602650342 0.823601734038432 51.5237367012381 0.340333320290693 0.0615106439206126 0.341528409697993 377.959039378984 -0.466432598574568 0.645228953434361 -0.649964775756381 0.870432414829542 51.6055651148354 0.342449135079367 0.0616385829925828 0.34483992400389 377.959539534343 1.04133254750932 1.10320283332537 1.07275569479894 1.04645328612208 1.0333336980513 1.04476553646589 1.08904533748828 1.07338047616245 1.08084741409809 1.7393334113847 1.87843238907604 1.81303457428387 1.70336539346206 1.673966259757 1.67904470137855 1.79401876500547 1.74933955548808 1.77034808366688
50.9000000000001 -0.0373798813270122 0.656908133577996 0 1.03702561606448 52.1632949758056 1.04518594594104 0.187826311195878 1.06802632590169 377.968361337297 -0.618915031411247 1.36330602756162 -0.909679819587615 0.82354957884078 51.620924902667 0.340007747500106 0.0614406405602028 0.341269940019431 377.966941171715 -0.466297680248054 0.645277499309111 -0.6500178758928 0.870424219876117 51.7028033003639 0.342490792605887 0.0616401065413767 0.344896077313315 377.967401419916 1.04124582375833 1.10320096245659 1.07274528468466 1.04638543234616 1.03328091302539 1.04471203619022 1.08902795363319 1.07336111696896 1.08082645412146 1.83664145570401 1.97571680360298 1.91032062034284 1.80066423162415 1.7712563838107 1.77633555420279 1.89130415495773 1.84662395066064 1.86763397680306
51.0000000000001 -0.0376385145772685 0.657060976384966 0 1.03692714690067 52.2614061739283 1.04590187402372 0.187919331175485 1.06887195046652 377.976095195301 -0.618848086284925 1.36333698819153 -0.909762327162358 0.823492284250221 51.7189023348243 0.3397131261515 0.0613741472259278 0.341084478679481 377.974831336108 -0.466161856287394 0.64532253484942 -0.650069791893806 0.870414337809444 51.8008239361741 0.34254064314869 0.0616432832048041 0.344980621394519 377.975190624537 1.04116413985441 1.10319223404243 1.07273308936075 1.04632019717999 1.03322838613102 1.04465968735812 1.08900622750996 1.07333840155386 1.08080372380513 1.93473359711447 2.07378501060413 2.00838964949623 1.89874667737027 1.86932982854689 1.8744098269813 1.98937297478821 1.94469141418609 1.96570297242939
51.1000000000002 -0.0378546254668679 0.65718151435631 0 1.03683675312949 52.3602814619338 1.04664290564616 0.188021868929921 1.06972553166336 377.983642741689 -0.618815360968479 1.36337774567317 -0.909835407195388 0.823430987696386 51.8176647076248 0.339461125883834 0.0613119639363731 0.340972104547289 377.98264578098 -0.466027908604321 0.645372831212549 -0.650121519477805 0.870403020366119 51.8996185900832 0.342604212814889 0.0616482062113662 0.345092567664574 377.982883331254 1.04108774460052 1.10317699137888 1.07271923651973 1.04625750471518 1.03317588357533 1.04460836386044 1.08898032021633 1.07331246996207 1.08077934460963 2.03359314915929 2.17262973260186 2.1072319153127 1.99759823948653 1.96817401656989 1.97325454202471 2.08821624081789 2.04353245580893 2.06454484489514
51.2000000000002 -0.0380351727068697 0.657253636792876 0 1.0367547698494 52.4599045941186 1.04740228515863 0.188132529022269 1.07057549671535 377.991051576212 -0.618817569176432 1.36343814355994 -0.909902902362987 0.82336695908391 51.9171996310854 0.339256519571728 0.0612550694433208 0.340911043438412 377.99028645394 -0.46589952748319 0.645430444491882 -0.650174219612191 0.870390648629487 51.9991750437315 0.342683047629913 0.0616551097593964 0.345218045417828 377.990427606355 1.0410172990926 1.10315744227427 1.07270495561015 1.0461982665289 1.03312463346873 1.04455914467298 1.08895209111962 1.07328501876472 1.08075468686389 2.13320540847155 2.27223927085531 2.20683529036644 2.09720514889181 2.06777595913853 2.07285656747893 2.18782192439031 2.14313505864495 2.16414732965047
