SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
40.8 -0.00479367169238976 0.323954465216661 0 1.04460069207141 48.7029600755046 0.986805826267058 0.182807535336768 1.0354479402545 373.641756618395 -0.719110236737082 1.53723745102645 -0.949160345606194 0.808026816232844 48.2588055672886 0.12795504505005 0.0267117126137025 0.337077477283276 374.669148703526 -0.514106595442356 0.766751888011865 -0.678963868964565 0.863388374822777 48.3399332586209 0.197421499686593 0.037278686743462 0.333749519504464 374.218229465771 1.04536357606785 1.10339716259817 1.07355182304276 1.046366070322 1.03097319166729 1.04359497361921 1.08852594422626 1.07325088718202 1.08133585952614 -1.5925558631838 -1.38068904750515 -1.45442156478962 -1.61037491441313 -1.62493346402217 -1.62079662987697 -1.47655465970556 -1.52286799098026 -1.50412701360629
40.9 -0.0169717631697162 0.221612484150137 0 1.04393265346176 48.3888706026835 0.997677510705184 0.181774450217772 1.04751336437366 374.058016694035 -0.758556273509402 1.64712586124279 -0.974811893480137 0.806976778734389 47.9805405691813 0.177812648770713 0.0270952990671739 0.279808470237375 373.742173548429 -0.503596589835195 0.745834878696048 -0.69012288545148 0.862058432592492 48.0321481523893 0.227574514392023 0.0376493874171179 0.283239783095542 373.60653086618 1.04518516363514 1.10872845589099 1.07822716717616 1.0465024618743 1.03157716491141 1.04479487650523 1.09239538318852 1.07713296423049 1.08517064723028 -1.89715918127553 -1.65796211637403 -1.7473007209987 -1.90933615207725 -1.91818959814262 -1.91688555236826 -1.75991578692236 -1.80937415440216 -1.79564788732668
41 -0.0837680580668571 0.379936632740049 0 1.04301856976904 48.1090707628923 1.00072742236816 0.181348632628619 1.01067265605207 374.327819732402 -0.728834049030777 1.54696579074166 -0.984690301800702 0.806007059224242 47.6231911437039 0.178551043302208 0.0285354951736623 0.108984418842379 373.09243357625 -0.502667614025724 0.653029627575138 -0.685210357942916 0.860982858755458 47.6874916525593 0.226147648155784 0.0385592733459711 0.180222103077003 373.486478984396 1.04875806337504 1.12274182992605 1.08579957050461 1.05457206493221 1.04314936962736 1.05440753717762 1.10537216671577 1.08880001321249 1.09427289405728 -2.19152315314253 -1.99159226087784 -2.07652843179928 -2.21210439583621 -2.22776396926272 -2.22659020280095 -2.08629157649468 -2.13422913727338 -2.1201598336716
41.1 -0.106904688878507 0.663909133287913 0 1.04196524125088 47.8435707988858 0.992926810312663 0.180893543774311 0.976548799328623 374.344482878959 -0.639099735693361 1.33201340356666 -0.968419385560085 0.80355157651646 47.2368105489521 0.140865616412073 0.0286299447778529 -0.000159576092777414 373.168640230449 -0.508183874449935 0.59168704675036 -0.671561331767056 0.859809952140158 47.3470816917467 0.20562440979151 0.0386383190997739 0.136245140414513 373.694477313307 1.05043689096463 1.1283819330113 1.08645993279838 1.0595998816794 1.05062850507331 1.05963689788704 1.11108403070023 1.09336180655305 1.09675153912077 -2.48319385481404 -2.35250998427073 -2.41550066406519 -2.51887024308785 -2.54796275678267 -2.54348476314559 -2.43353846391557 -2.47658561179248 -2.4563101913201
41.2 -0.0580776209672155 0.875333132864064 0 1.04107117211877 47.5714130603482 0.984395092798254 0.180136743068603 0.98294510932976 374.19495254229 -0.566911565856234 1.16660574667618 -0.936096273285001 0.799576292774646 46.8879773877975 0.110147649613477 0.0269918021959913 0.0563421562043724 373.845945914803 -0.502895495014058 0.584968699659807 -0.658968246655271 0.85825037525649 47.0322412122244 0.194454957154611 0.0378954196615263 0.189844636617423 373.996999375212 1.04804023898348 1.11871890247935 1.07902570824073 1.05663853515599 1.04676700428859 1.05546028065679 1.10298121330291 1.08549502141318 1.08956029762134 -2.77508980614159 -2.69411034736219 -2.73807830350375 -2.82241433319823 -2.86215733577673 -2.85414497034945 -2.76571568027902 -2.80516423007164 -2.77863581469691
41.3 0.00439135182203487 0.903889801342934 0 1.04045751904303 47.2843369066659 0.98498838145359 0.179376779843204 1.019164729705 374.046083324475 -0.576601339591396 1.14432096064779 -0.90674743244034 0.795613524219773 46.6107568103522 0.123005072514233 0.0253250567182379 0.228794532961608 374.599901406034 -0.485657102667259 0.603224433933517 -0.651132879278564 0.856414048152786 46.7478426658175 0.209747411270778 0.0374312194625914 0.293641070428946 374.300877583962 1.04387154231451 1.10092558218982 1.06880237745337 1.04927282829361 1.03622279682176 1.04636318511225 1.08779673968887 1.07161141735499 1.07832250872386 -3.06515015918359 -2.98730575519456 -3.03047877558686 -3.11463795163941 -3.15629838684844 -3.14753350870122 -3.05951363431004 -3.0995855560229 -3.07182488765563
41.4 0.0453337586899947 0.776964583953668 0 1.0401269808124 46.9883485789404 0.99585943760686 0.17908374277939 1.05750768693894 374.01647062337 -0.643609036459926 1.25526918920131 -0.89502994311811 0.79317834298219 46.3906505060127 0.180400180562339 0.0257483142391586 0.399588034222104 374.984134266556 -0.468867600189425 0.630664596709943 -0.648745808463975 0.854754105375584 46.490776228777 0.247721489417896 0.0383412168526487 0.384515326867912 374.541092284389 1.04009913374003 1.08495355065847 1.06033377569773 1.0416992551427 1.02514175331943 1.03730052062823 1.07389785658198 1.05907443123601 1.06853561113608 -3.34958252112498 -3.2349030506381 -3.29317495719376 -3.3926290062856 -3.42819579563572 -3.42134756938465 -3.31595985591402 -3.3599673366693 -3.33576231504053
41.5 0.0656099466035418 0.597715433474073 0 1.04005840587954 46.6969105509453 1.01168913360446 0.17949052393408 1.08041767912867 374.136810581104 -0.706038379113267 1.41188774595357 -0.90313594787071 0.792720497851214 46.1851312458643 0.25482336312383 0.0291583696921366 0.481603357537755 374.885555533025 -0.462822541372631 0.664257909636044 -0.651922610162272 0.853727469708561 46.2502953169291 0.292391901066755 0.0409459266926127 0.426928706185745 374.630257886954 1.03768694959451 1.0772447293973 1.05604054720771 1.03641252165417 1.01755537449992 1.03123153335549 1.06643749752872 1.05228921652198 1.06325218841763 -3.62441605134605 -3.46124264962932 -3.5371071764817 -3.65779495061424 -3.68443628160537 -3.68010379086717 -3.55277029356338 -3.60090144996282 -3.58137494474957
41.6 0.0598726407115277 0.473370890557813 0 1.04013132062611 46.4223650246158 1.02541351230004 0.180479662341658 1.08002780139695 374.354148877121 -0.732677547520837 1.5074644832452 -0.92073822512365 0.793744829067167 45.9552426841785 0.312502729621492 0.0347695293126709 0.450982809412115 374.493127298234 -0.470998981907638 0.691108399311781 -0.658765907523776 0.853559575712078 46.0097297645336 0.326756455348414 0.044714754232789 0.411948823459327 374.537885069279 1.03750554201305 1.07997734191801 1.05726789390633 1.03562794717613 1.01669969620329 1.03064432610555 1.06793800777878 1.05359156593819 1.0642753345568 -3.88734331288165 -3.69431401977518 -3.77813499851116 -3.91379771817054 -3.93434512193546 -3.93132058810122 -3.79124862045859 -3.8409650372813 -3.82387937442798
41.7 0.0264273324350275 0.466616782226412 0 1.04014583084928 46.1693978761888 1.03156125422184 0.181674124364521 1.05878413022585 374.568386949868 -0.72245826126566 1.49092297880789 -0.933456851000858 0.79528407807617 45.687518587534 0.333429599520785 0.0407428928222695 0.349498635017591 374.13019528366 -0.486547785074778 0.694280491404414 -0.665049406182752 0.854103396353355 45.7553080994584 0.340513400987217 0.0486228403985549 0.356900620794283 374.353253860842 1.03952285575135 1.08953967475192 1.06278338399698 1.03951972568315 1.02248871968117 1.03551938592114 1.07619726183347 1.06116684766495 1.07038141220525 -4.13959438505869 -3.95023654756654 -4.02942311212421 -4.16549349242011 -4.18593852657496 -4.18249455161671 -4.04509911614692 -4.09336108688825 -4.07547177715342
41.8 -0.00749513436008703 0.568390517751529 0 1.04000631721204 45.9332051706511 1.02932448059714 0.182644027678129 1.03365057846242 374.689803877799 -0.686440422334335 1.3953007960605 -0.933123713647813 0.796392832545695 45.3973872171523 0.321956697072136 0.0453532897260789 0.26085928275762 374.049032990516 -0.494491662209591 0.671232506775647 -0.666802387482717 0.854850918031039 45.4861899046325 0.335310745335103 0.0517042864365139 0.304390805992416 374.245725946315 1.04191875806157 1.09793620708331 1.06821336100298 1.04459174539729 1.02972525003889 1.04159727892726 1.08419043597001 1.06862707162652 1.07654365593238 -4.38516310285735 -4.22501842533712 -4.29325074312113 -4.41644625227725 -4.4419587992531 -4.43707057703161 -4.31323002080518 -4.35873652079012 -4.33815832386366
41.9 -0.0119495490902628 0.701969635264746 0 1.03979394059326 45.7034936211088 1.023334641282 0.183161291886817 1.02446303824115 374.698207786386 -0.648619639412088 1.29662420883393 -0.921616319930116 0.796697384997184 45.1147930801338 0.301665983317177 0.0479955328071787 0.250087960804605 374.28400626792 -0.487347186618733 0.638244473584027 -0.663182486886885 0.855287683953086 45.2161342300677 0.323870627890207 0.05358317832743 0.29450390454681 374.336493146047 1.04274143112224 1.09934037270375 1.06962515390603 1.04684224554327 1.0328242445147 1.04416125891804 1.08612148561302 1.07052218574296 1.07820910219997 -4.62726790729253 -4.49954033520345 -4.55910654111592 -4.66577893963189 -4.6976203791555 -4.69143378668742 -4.58160113654672 -4.62519006265231 -4.60220583092045
42 0.00906602992337806 0.778569249270599 0 1.03963422933415 45.4717727933855 1.01990063651294 0.183321217320155 1.03571988200332 374.649709968508 -0.633726935214334 1.25225561361715 -0.907020890622963 0.796573119588445 44.8632632389973 0.296990129842226 0.0493674075002013 0.317018241166947 374.670961654864 -0.473524444352999 0.618392997311353 -0.657046971788057 0.855314466339374 44.9633510243753 0.320773674239782 0.0546334269970229 0.332101493562111 374.59181875327 1.04181822410403 1.09427675701437 1.06688576570801 1.04550399871422 1.03080651482865 1.04237882872736 1.08206723758937 1.06683275575984 1.07524011487045 -4.8661881937975 -4.75427201282173 -4.81176526143159 -4.90902133759826 -4.94442327871432 -4.93778547371573 -4.83411969571993 -4.87751319026468 -4.85367376659869
42.1 0.0324528746272033 0.761469202963004 0 1.03958895870099 45.2362951873993 1.02218453938405 0.18341811604291 1.05637293508234 374.623023939138 -0.646186767504605 1.27478554385852 -0.897478069090336 0.796737529757059 44.6473128830124 0.316994933274041 0.0507665767700461 0.410869973794963 374.994116926518 -0.4648685381307 0.624439249438661 -0.652788820621478 0.855245518375381 44.7366328390235 0.332270741857931 0.0556223019524856 0.388395907231171 374.85684161063 1.04023604332376 1.08722883033544 1.06273208679589 1.0424068874911 1.02627943626089 1.03854015265172 1.07593651299637 1.06119539376111 1.07066144672664 -5.10017921603293 -4.98139404282403 -5.04254682939739 -5.14229187204116 -5.17689013304147 -5.17060849773095 -5.06334326497923 -5.1078490376595 -5.08467737695117
42.2 0.0450176667968845 0.67870776810525 0 1.03966137644728 45.001700032622 1.02893161879261 0.183708135653098 1.07304910293909 374.667229666701 -0.671002069852357 1.33971848850192 -0.896952628663142 0.797701859116759 44.4539050992028 0.353184357243829 0.0531449941653346 0.476961204282829 375.119087898106 -0.464240638673156 0.649631082344654 -0.653081945985138 0.855455320394882 44.5300950303937 0.353745917416694 0.0571447393914998 0.42875218993849 374.993671648923 1.03900783366798 1.08255834235886 1.06002402225881 1.03963314730725 1.02225789239943 1.03524859678618 1.07159690697481 1.05723582038806 1.06752180953376 -5.32712244669708 -5.18685056467163 -5.2541350386754 -5.36481948823525 -5.39552188531305 -5.39000622342955 -5.27322691448093 -5.31924925304219 -5.29756725700966
42.3 0.0435400159635879 0.590925059076538 0 1.03980824113716 44.7750293955983 1.03644845108434 0.184260626668524 1.0780854810981 374.781392633264 -0.690587098380673 1.40425128204567 -0.903861683736437 0.799516786746246 44.2631078646022 0.388576710530164 0.0565965202368285 0.487855271771678 375.043861596376 -0.468088822180555 0.673815993283292 -0.657071857101602 0.856108013745529 44.3298357356749 0.374801200973518 0.0592796893864175 0.434651005188536 374.981034104191 1.0387404572611 1.0825663309833 1.06027198871711 1.03867339437843 1.02090728526537 1.03429706625414 1.07123860566247 1.05698668529649 1.06748327819896 -5.5456060867354 -5.38423981190011 -5.45670301062476 -5.57846733416775 -5.60498348953207 -5.60022982650166 -5.47448082357051 -5.52159441825537 -5.50139983443211
42.4 0.0280475809920282 0.550162670345425 0 1.03994435182571 44.5611898475803 1.04110994757911 0.184956199689939 1.07060246319111 374.923805906227 -0.695136482252158 1.43096849819433 -0.91263370584165 0.801834642697839 44.0602374438373 0.408897387463681 0.0604591862272525 0.449805010898596 374.876900217453 -0.473011408080453 0.680421668841916 -0.661471245780356 0.857127809473438 44.1249452453982 0.386438750914074 0.0616299680061237 0.409607941226065 374.900896241439 1.03960683955721 1.08693503890239 1.0632366066002 1.04010262547883 1.02299140657613 1.03624293942581 1.07488501404642 1.06044184668945 1.07047374683701 -5.75559484532439 -5.58600384183834 -5.66012861072228 -5.7861086393296 -5.81063357693519 -5.80628261744858 -5.67734604723367 -5.72459847380251 -5.7051546468654
42.5 0.00618214299254302 0.572810791800252 0 1.03999380003699 44.3603408671042 1.04122610596732 0.185582881442905 1.05646978742369 375.0412517751 -0.683060586485279 1.40937815824059 -0.917452873596482 0.804134033549097 43.8433844997811 0.409935124101895 0.0638152964965936 0.394589439683679 374.765440326419 -0.476643278283965 0.668729755650174 -0.663386325156903 0.858292944178468 43.9137092396625 0.386045525982272 0.0636320373404786 0.374242012660099 374.855082019864 1.04109859146508 1.09291569676806 1.06709521696801 1.04302330126076 1.02717226785631 1.03986308607966 1.08025533272946 1.06545413748951 1.07465758030703 -5.95848110560503 -5.79655140658772 -5.86813372637455 -5.99009455463336 -6.0156477762448 -6.01113099106687 -5.88591206116544 -5.93233619473608 -5.91252970016862
42.6 -0.00842494014729565 0.635209642330853 0 1.0399477554628 44.1684182976149 1.03786348470583 0.185969481091191 1.04534488888979 375.102435574903 -0.660993921414547 1.36018754488192 -0.915851720934147 0.806012091704614 43.6228237693612 0.398558028549014 0.0660535599897637 0.359695894777119 374.804715019362 -0.477063635452574 0.650544395639103 -0.662193843825325 0.859366486550789 43.7021749175561 0.378094190802566 0.0649165248868667 0.352452591482431 374.896126972851 1.0422790511349 1.09705126050214 1.06967543236048 1.04556157830461 1.03078705571758 1.0428831625028 1.08416494768994 1.06907116437092 1.07760549061176 -6.15615356345954 -6.010729642696 -6.07739206723799 -6.19106811490001 -6.21956487628004 -6.21443912574108 -6.09661386250354 -6.14179602908805 -6.12081530507252
42.7 -0.00919763931513554 0.692895877344708 0 1.03985489102056 43.9801807291455 1.03394258427529 0.186084699593443 1.04365588663568 375.115037480842 -0.641985344106023 1.31787804635403 -0.909708012134095 0.807409978896338 43.4130525213078 0.387170130278666 0.0671801499004548 0.364164826314684 374.982535715146 -0.474126619289511 0.638042530500029 -0.659250195133508 0.860223374587998 43.4985156967377 0.370383984790488 0.065503153943435 0.355276333057861 375.013225962287 1.04257829966321 1.0976359912376 1.07004720067489 1.04643443270191 1.03202258164131 1.04384440475166 1.08491965945858 1.06976219126822 1.07813487422364 -6.34974591136951 -6.21841994325836 -6.2810426268762 -6.38778554625362 -6.41903769577538 -6.41330145766836 -6.30158986761839 -6.34588625408515 -6.32376835513448
42.8 -0.00155706496829902 0.711783349845756 0 1.03976842757395 43.7925261503767 1.03208937826409 0.186037206583173 1.05032038996057 375.114117566487 -0.636282947161117 1.30686825539309 -0.903358623713958 0.808593584782927 43.2231116162188 0.385302992444386 0.0677170990670102 0.398619548126987 375.201378224014 -0.469889730314794 0.63631347342426 -0.656490938005079 0.860900505208827 43.3079108015698 0.368620893367418 0.0657251717121765 0.375724018279483 375.157097779728 1.04214796016007 1.09556824791607 1.06888185315756 1.04575135625049 1.03102756949287 1.04296806223457 1.08321822750723 1.06820828735129 1.07687553384632 -6.53918707213102 -6.41170648998679 -6.47353278429071 -6.57831296334442 -6.61049163556485 -6.6045590501032 -6.49434841417187 -6.53857107782705 -6.51610517671234
42.9 0.00554722268358193 0.687630591370321 0 1.03971460023974 43.6058800917819 1.03304287397149 0.185985266144012 1.05933080731314 375.135168000703 -0.6432378200438 1.3288652044471 -0.900595342259908 0.809909591845875 43.0518207706904 0.394317278784735 0.0683014459296657 0.436672155492052 375.354546275676 -0.466893609946045 0.643566762670588 -0.655277475122998 0.86153693959191 43.1303785689187 0.373368610428917 0.0659723351825051 0.39746625513678 375.274074043089 1.04151091030663 1.09314293023643 1.0675593131244 1.04447514868549 1.02919025006713 1.041460088042 1.08104522430277 1.06624008259661 1.07533071302456 -6.72362180134832 -6.58939828176905 -6.6536151964966 -6.76149614807901 -6.79252760773031 -6.78688692164178 -6.67357168449205 -6.7184137625701 -6.69650702404131
43 0.00663815249771767 0.642421514042481 0 1.03968838421028 43.4232067106561 1.03566319984789 0.186034255611058 1.06481327745737 375.193506258614 -0.653876213030632 1.36567689365889 -0.902492951042612 0.811540512185193 42.8901904359682 0.408174210422694 0.0692871825567921 0.454482422906242 375.393252986427 -0.466538121270178 0.654023485993431 -0.655868120423052 0.862265884642576 42.9617003021323 0.380873474378344 0.0664530455976047 0.406865431596608 375.333515290446 1.0411474468777 1.09238961825929 1.06721323027388 1.04363310274518 1.02801513960231 1.04055597623755 1.08020556086615 1.06549791583138 1.07479723228468 -6.90210184980381 -6.75655749617829 -6.82426233043163 -6.93752640358737 -6.96637501205454 -6.96125284522134 -6.84297669609461 -6.88859510272967 -6.86766041700274
43.1 0.000120398619645905 0.606339100377904 0 1.0396583908846 43.2477442884733 1.03801496009038 0.186189055118127 1.06399917307185 375.279341500813 -0.659239428182879 1.39286133696879 -0.90716108906019 0.813423179807266 42.728120210469 0.418416593486221 0.0705922383339932 0.443743311106982 375.344942204547 -0.468685481632688 0.661144116999208 -0.657469764411855 0.863137441650137 42.7963433986879 0.386159149727442 0.067114848643315 0.399619610877868 375.340164971633 1.04130994983765 1.09405153147528 1.06824979653626 1.04385639580597 1.02841142447547 1.04096873959438 1.08146614479418 1.06667472005693 1.0758030653112 -7.07419156077493 -6.92047608384804 -6.9903120385327 -7.10760478399509 -7.13470444736667 -7.12997039105396 -7.00828830434447 -7.054283364454 -7.03406390438099
43.2 -0.0117974691621953 0.599198680659591 0 1.03958485685483 43.0809735760005 1.03860041220286 0.186373006103191 1.0580082631626 375.36734027104 -0.655500820358629 1.39570010343704 -0.911356471860619 0.81532501542152 42.5605662835401 0.419569833077873 0.0718295649991585 0.413713068837755 375.2837661376 -0.471783153892188 0.66108292759935 -0.658816059816196 0.864099515673969 42.6306629280881 0.386085579789227 0.0677294845379099 0.381249237549514 375.327199820172 1.04192119923991 1.09734322037054 1.07022957705819 1.04509028506067 1.03026797576178 1.0425712360454 1.08426805745587 1.06925973933445 1.07792489473076 -7.24026400528223 -7.08609345125484 -7.15551929878602 -7.27320926978081 -7.29995895655796 -7.29527305020342 -7.1736562821858 -7.21941138916707 -7.19926265090668
43.3 -0.0234122906073447 0.620656256743886 0 1.03944752842891 42.9219232204619 1.03716772331107 0.186488790608487 1.0509516294749 375.43379003098 -0.644568164718037 1.37712978749531 -0.912722984921833 0.816997697888168 42.3896405279222 0.41196211719872 0.0725949770073047 0.383546828518347 375.278409408981 -0.473633706249497 0.654683127168301 -0.658965524555501 0.865033750923416 42.4646709817388 0.380887315663555 0.0680616454499138 0.362877267262856 375.334448932093 1.04260704039754 1.10055943846936 1.07216343350407 1.04662187769872 1.03253674080156 1.04447474709872 1.08713851236718 1.07190276100757 1.08007151621452 -7.40127512779273 -7.25349279998867 -7.32060957688039 -7.43530999832002 -7.46307705432138 -7.45814037454246 -7.33952870639032 -7.38464395383244 -7.36400959356629
43.4 -0.0294627655799414 0.653111729315702 0 1.03925790604008 42.768052412408 1.03472624832332 0.186482917550326 1.04717509168752 375.470985130897 -0.632291371314975 1.35279333885394 -0.911086629650697 0.818320653183503 42.2220242504447 0.400703950030784 0.0727210893541626 0.369299138727432 375.350889301503 -0.473041758280483 0.64644295557265 -0.65781715966356 0.865830580617009 42.3014967360515 0.373593118974238 0.0680158480801504 0.354010914383518 375.384083883782 1.04297109696492 1.10228201055447 1.07319622971463 1.04761754767987 1.0340257024959 1.04568915229209 1.08875070121859 1.07338153330804 1.08125521173568 -7.55814642303341 -7.41870494045862 -7.48332720136626 -7.5939011859777 -7.62319815769839 -7.61793204688918 -7.50302325772339 -7.54753057616484 -7.52627126954453
43.5 -0.0293793952845033 0.674970663215086 0 1.03904505688698 42.616973164988 1.03275731353188 0.186375202823524 1.04830904886742 375.489654776514 -0.624660345668804 1.33874234098468 -0.908130011468226 0.819350434480286 42.0640195318512 0.391847283468307 0.0723490356565422 0.374200547300323 375.471082711883 -0.470785159106398 0.641367417132763 -0.656059824196694 0.866456592231544 42.145004479075 0.367815460747384 0.0676789710515433 0.356722643526833 375.468331154212 1.04288427663954 1.10226466740368 1.07316283507257 1.04772663005952 1.03424617701471 1.04582778037746 1.08879521216242 1.07341021928591 1.08125091133868 -7.71126564004875 -7.57691078726553 -7.64031648157386 -7.74820936828164 -7.77852951598516 -7.77307757277553 -7.66031521546109 -7.70456856099604 -7.6829566396504
43.6 -0.0266832547354331 0.674826523647932 0 1.0388340012708 42.4678002937848 1.03221810603413 0.186237734948703 1.05267288785327 375.50911118736 -0.623839580147449 1.34171051863369 -0.906015285188558 0.820250677976468 41.9177279458872 0.388557749662685 0.0717990912429437 0.388958194882155 375.584998056849 -0.468676086554735 0.641925838725249 -0.654658668436994 0.866962534324979 41.997190102789 0.365473451882682 0.0672449881443043 0.365536019039568 375.557518992581 1.04250915793404 1.101340119403 1.07256166203281 1.04719675863657 1.03356360412028 1.0452221276388 1.08795638513251 1.07262240095849 1.0805851519128 -7.86044769809001 -7.72561628391543 -7.78945815805133 -7.89741148209427 -7.92771897281352 -7.92230895636538 -7.80923481640268 -7.85362760888736 -7.83208997378322
43.7 -0.0253447441266986 0.656740053764308 0 1.03863431681688 42.3213431468199 1.03306782411147 0.186144584611281 1.05709322573225 375.543942128699 -0.627398294573343 1.35716217312504 -0.906019748796008 0.821168434158626 41.7805003183253 0.389786458009428 0.0713544785329733 0.400078172900657 375.651851208301 -0.467944583623457 0.646813063482792 -0.65422874617858 0.867432666264763 41.857092405219 0.365953820662326 0.0668861759247247 0.372292958371173 375.622332710067 1.04212015459818 1.10066672883087 1.07210141446817 1.04656574435376 1.03275615313768 1.04453643927395 1.08725609582323 1.07196360502509 1.08003500119823 -8.00524332931402 -7.86579854035695 -7.93106827761333 -8.04124587593385 -8.07069722527334 -8.06548872617304 -7.95036259941957 -7.9950934973792 -7.97392945545366
43.8 -0.0274910312833478 0.634862668660906 0 1.03843944542765 42.1792433413602 1.03450712131465 0.186129995589255 1.05911043348739 375.596227923524 -0.630912738573297 1.37405597246751 -0.907946249324224 0.822148392625334 41.6473211024104 0.39176420265087 0.0711084359847947 0.398782761306188 375.665498421117 -0.468629850968372 0.652162777531853 -0.654692509692233 0.867924185645691 41.7217864655717 0.366977926300101 0.0666602182376023 0.37159782868949 375.653070289353 1.04192858324767 1.10099690595586 1.07224750802781 1.04630243130627 1.03249508355595 1.04432670798245 1.08740332967572 1.07208825356671 1.08013113650745 -8.14531609328556 -8.00075169083009 -8.0673617643437 -8.18012485032642 -8.20854042682821 -8.20355063765852 -8.08624442289669 -8.13124824650699 -8.11048805490198
43.9 -0.0329370986247252 0.623097832219664 0 1.03823361457014 42.0427741290042 1.0356003856524 0.186178319118525 1.05818411131437 375.656541202033 -0.631050159877699 1.38238264845844 -0.910492023010985 0.823126226926788 41.5141389051421 0.390796253607253 0.0709538115325483 0.385179689616936 375.651688174163 -0.469972641123625 0.654395476064769 -0.655430510587094 0.868438331963521 41.5884934965512 0.366293229809254 0.0665028119406023 0.36346762135044 375.662546405335 1.04198697494029 1.10233230050487 1.07300323928423 1.04657073164502 1.03300343498758 1.04476161322876 1.088463357481 1.07305412440238 1.0809107684944 -8.2806860389841 -8.13378573294206 -8.20082953919307 -8.31482556112537 -8.34268031527094 -8.33780228317059 -8.21958843035774 -8.26462621785794 -8.24406470728623
44 -0.0395039653380154 0.626877626861593 0 1.03800403723312 41.912069407315 1.03585117509012 0.186244554935894 1.05568448517604 375.711528691813 -0.627116120400742 1.37895371538188 -0.912213506531946 0.823985541993643 41.3800418195727 0.385477628244182 0.0706927452451915 0.366662868110354 375.647508925166 -0.47102232195942 0.652567993368235 -0.655772474560572 0.868930704680996 41.4562181339836 0.363040596620405 0.0662939498636309 0.352432363992459 375.673624013087 1.04217766186622 1.10403776782595 1.07397621370971 1.04717022666612 1.03398147185496 1.04557196979783 1.08991192062775 1.07437398727884 1.08196646109787 -8.41173217470753 -8.26631648619071 -8.33273519676792 -8.44603746937297 -8.47406353559112 -8.46914622297708 -8.35168686365443 -8.39651692386145 -8.3758685623379
44.1000000000001 -0.0443896800644292 0.641331118472369 0 1.03775060938556 41.7861706108006 1.03543184086895 0.186288218364591 1.05382925582702 375.752685237599 -0.620970127800848 1.36821376053076 -0.912419113243979 0.824635983437941 41.2472059000331 0.377177062950097 0.0701800737510823 0.352392676470205 375.677410123761 -0.471154232907474 0.648515008001125 -0.65543488027484 0.869345963381917 41.3259501236232 0.358062694517263 0.0659457203792564 0.344121474062266 375.702990517021 1.04230377782969 1.10531607906856 1.07467645463037 1.04770273380829 1.03485535503111 1.04627042424439 1.09103295672273 1.07538583981079 1.08275569403155 -8.53896994753406 -8.3973977527667 -8.46263199674205 -8.57402987649364 -8.60273195202441 -8.59767396727888 -8.4819430748053 -8.52646680944626 -8.50554446528171
44.2000000000001 -0.0461551713898513 0.655948274142868 0 1.0374854229756 41.6637341270411 1.03497541623724 0.186298764704454 1.05417404134025 375.780798214834 -0.615658344650073 1.35821677730752 -0.911451842311317 0.825065432164935 41.1189970883573 0.368781324923962 0.0694101641601085 0.347476846975549 375.74044647926 -0.470384427701044 0.645086136373548 -0.654618612546839 0.869653552679777 41.1996081613282 0.353125713798652 0.065455541915332 0.341615763102851 375.752353917609 1.04223163570352 1.10573059650029 1.07484452854246 1.04786285501322 1.03519066686355 1.04650214863885 1.09140185493324 1.0757008431053 1.08296891590137 -8.66277205300077 -8.52476128019903 -8.58901186817786 -8.69861701686068 -8.7280073174591 -8.722810575526 -8.60861898584534 -8.65291917981645 -8.63173145485445
44.3000000000001 -0.0455155385975563 0.661986556187284 0 1.03722421361696 41.5438558557049 1.03510873946933 0.186298258177176 1.05672322807915 375.803857779288 -0.61339322950598 1.3551020252661 -0.910294966949787 0.825336903640961 40.9976698324439 0.362721259075688 0.0685042833666191 0.350544444517371 375.81516432452 -0.469265850068232 0.644169391529543 -0.653785821996018 0.869862811390451 41.0786441580087 0.34969592934984 0.0648978063191245 0.34397748815008 375.810579111213 1.04196795276192 1.10541417303656 1.07457335296936 1.04761816241501 1.03494453760563 1.04624845506832 1.09110164546774 1.07540036519522 1.08268410974553 -8.78322838650775 -8.64648832101166 -8.71047768115029 -8.81941275186022 -8.84909156390356 -8.84384433413921 -8.73015444778752 -8.77441810055854 -8.75313325211625
44.4000000000001 -0.0443645229734467 0.657502848801647 0 1.03697786366145 41.4264831029684 1.03606842792919 0.186323150481575 1.06022360582942 375.830900494145 -0.614234521633176 1.35976355746428 -0.909865883815049 0.825539407204003 40.8831429965149 0.359615877042095 0.0676228032207708 0.355790035814715 375.87632658567 -0.468443632017384 0.64579712270644 -0.653332715611344 0.870011081308713 40.9632135526389 0.348117780051413 0.0643694545531341 0.347607745812832 375.862905817048 1.04162555613334 1.10487744296805 1.07417854600587 1.04716992555654 1.03440831844409 1.04576571166887 1.09056945693434 1.07489002971598 1.08223849949808 -8.90020351758646 -8.76216619545257 -8.82661945762977 -8.93616279460738 -8.96563496852052 -8.96044311221581 -8.84613867918602 -8.89052968259547 -8.86934593802884
