SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.4000000000001 -0.0356424180936324 0.659515639691248 0 1.03715023875856 65.8040907872095 1.05483990074475 0.189928282125259 1.07569635762018 378.533201027834 -0.62027247045655 1.36160365112011 -0.909073043178203 0.823005551683669 65.2610841670619 0.342346268218644 0.0615934024553337 0.344715674130443 378.533345339694 -0.464842918534409 0.644496664365866 -0.649590892273506 0.870687437944152 65.3430330295756 0.345055415107078 0.0621144063411197 0.347318927621216 378.533322347336 1.04128024973153 1.10273274788904 1.07263924539167 1.04634387178756 1.03313992000717 1.04463528848392 1.0886886196778 1.07309124514683 1.08067091515279 2.91082557052297 3.04950609463794 2.98398760556913 2.87469870053214 2.8451813529909 2.85025454454573 2.96510143445835 2.92037768875896 2.94136978630082
50.5000000000001 -0.0356117905178177 0.659510486171327 0 1.03716331430142 65.958324549937 1.05472201690643 0.18991133571897 1.07556465873499 378.533709095506 -0.620269248089776 1.36159331984078 -0.909060539212388 0.82301685134669 65.415331898482 0.342373311640582 0.0616012440097181 0.344726317407183 378.533840750172 -0.464860664367254 0.644485065204598 -0.649578788346121 0.870691005080379 65.4972785546679 0.345042359248364 0.0621130024885532 0.347302503376988 378.533825967863 1.04129141133125 1.10273554297974 1.07264109415516 1.04635319845958 1.03314792686608 1.04464293980565 1.0886928143532 1.0730952773973 1.08067447095147 3.06506047283538 -3.07944495947689 3.13822261089053 3.02893410004039 2.9994172932423 3.00449042675473 3.11933638312233 3.07461305657712 3.09560512258786
50.6000000000001 -0.0355856822126713 0.659506514639585 0 1.03717506077175 66.112609051438 1.05460262634401 0.189893287805021 1.07543523442487 378.534215921885 -0.620263046860177 1.36158465555495 -0.909049180862725 0.823028287568598 65.5696292277319 0.342395067863341 0.0616082217902553 0.344732267878273 378.534336854216 -0.464877447913294 0.644474085664857 -0.64956684388542 0.870694604294793 65.6515744206074 0.345028433709827 0.0621113421748095 0.347286003812933 378.53432906828 1.04130152764795 1.10273863409266 1.07264281834918 1.04636175271772 1.03315540896554 1.04464999712999 1.08869702382909 1.07309923585754 1.08067783297927 -3.0638393652046 -2.92516038922662 -2.99067728585192 -3.09996531647947 -3.1294816608721 -3.1244085789292 -3.00956362356009 -3.05428651828632 -3.03329445738803
50.7000000000001 -0.0355639433086934 0.659503189605824 0 1.03718546057378 66.2669441175813 1.05448293912753 0.189874373298337 1.0753091855733 378.534720510132 -0.620254291633409 1.36157801098824 -0.909039002695067 0.823039740106581 65.7239761707205 0.342411810560688 0.0616143200774667 0.344734057813234 378.534832656036 -0.464893161677314 0.644463917252598 -0.649555159904522 0.870698202319862 65.8059205339737 0.345013911526951 0.0621094565800482 0.347269753321218 378.534830798023 1.04131056883915 1.10274194449286 1.07264439519844 1.04636949133126 1.03316230863302 1.04465641605115 1.08870118221665 1.07310306546622 1.08068096504302 -2.90950345519862 -2.77082547507127 -2.83634149722309 -2.94562903338628 -2.97514496944737 -2.97007193785969 -2.85522798022578 -2.89995044506252 -2.87895837465551
50.8000000000001 -0.0355464884508783 0.659500067745305 0 1.03719450978154 66.4213294951225 1.05436408962531 0.189854821199605 1.07518743773555 378.535222272943 -0.620243359748209 1.36157362119176 -0.909030060135017 0.8230511003669 65.8783725930901 0.34242383222561 0.0616195401248745 0.344731911514158 378.535326135352 -0.464907743625476 0.644454699274431 -0.649543843462111 0.870701769764262 65.9603166844734 0.344999043933132 0.0621073810630395 0.347253862247365 378.535329667832 1.04131852316984 1.10274542788368 1.07264582140894 1.04637639366389 1.0331685951577 1.04466217619158 1.08870525243095 1.07310673813342 1.08068385362041 -2.75511731692615 -2.61644031121064 -2.6819554634958 -2.79124254725482 -2.82075810874596 -2.81568513031868 -2.70084211413637 -2.74556416090589 -2.72457207572806
50.9000000000001 -0.0355332611891079 0.659497053394956 0 1.0372022168518 66.5757648771392 1.05424711210084 0.189834852061491 1.07507075317244 378.535720722809 -0.620230520833544 1.36157142996596 -0.909022392762408 0.823062269440933 66.0328181515461 0.342431369108504 0.061623894810827 0.344725847190949 378.535815132524 -0.464921154216223 0.644446465961605 -0.649532990477517 0.870705280695416 66.1147625043497 0.344984017217263 0.0621051520057321 0.347238292495404 378.535824021599 1.04132539508606 1.1027490594704 1.07264710728251 1.0463824600404 1.03317426262439 1.04466727872477 1.08870921931403 1.07311024621469 1.08068650210988 -2.60068124812413 -2.4620051684626 -2.52751946586862 -2.63680615077974 -2.66632136724177 -2.66124844512992 -2.54640630249136 -2.59112794571904 -2.57013584291622
51.0000000000001 -0.03552416883039 0.659494395519311 0 1.03720860150123 66.7302498986795 1.05413293290595 0.189814675359847 1.0749597798154 378.536215185975 -0.620215953774775 1.36157111584137 -0.909015996820625 0.823073155709162 66.1873123213596 0.342434595979757 0.0616274028443739 0.344715898195474 378.536298184507 -0.464933353667745 0.644439160185084 -0.64952267330594 0.870708711416724 66.269257477364 0.344968952056832 0.062102803476966 0.347222993961371 378.536312553967 1.04133120012253 1.10275281671221 1.07264826473983 1.04638770290611 1.03317931747565 1.04467173554279 1.08871307275608 1.07311358683245 1.08068891781608 -2.44619563603442 -2.30752049063005 -2.3730339355534 -2.48232024468129 -2.51183515748439 -2.50676229175932 -2.39192097946683 -2.43664223127902 -2.41565010395829
51.1000000000002 -0.0355190343548555 0.659492474297214 0 1.03721369385002 66.8847841135697 1.05402237869506 0.189794487564624 1.07485510065915 378.536704711307 -0.620199815151878 1.36157226745569 -0.909010822373574 0.823083673795655 66.3418544808129 0.342433678413289 0.0616300856408536 0.344702296319658 378.536774821151 -0.464944292917386 0.644432693866368 -0.649512939567607 0.870712039400988 66.4238009862276 0.344953937449979 0.0621003655777293 0.347208016765362 378.536794557521 1.04133595986076 1.10275666342166 1.07264929750215 1.04639213709733 1.03318376495401 1.04467555786379 1.0887167928472 1.07311674814492 1.08069110074776 -2.29166096099697 -2.15298684140585 -2.21849941870226 -2.32778533014485 -2.35729999853118 -2.3522271850331 -2.23738669530571 -2.28210756490732 -2.26111540000473
51.2000000000002 -0.0355175934304629 0.65949154333462 0 1.03721753372849 67.039366973025 1.05391619117214 0.189774471253505 1.07475725390879 378.537188197121 -0.620182307252914 1.3615745772964 -0.909006792998502 0.823093745451852 66.4964439946345 0.342428837927524 0.0616319677997317 0.344685510809086 378.53724524261 -0.464953921017291 0.644427010730393 -0.649503820865533 0.870715243059072 66.5783923665138 0.344939072078381 0.062097865001983 0.347193535830006 378.537269801672 1.04133969952276 1.10276054639032 1.07265019890636 1.04639577492102 1.03318760258758 1.0446787509967 1.08872034569672 1.07311970548922 1.08069304058146 -2.13707779394758 -1.99840483931594 -2.06391652875265 -2.17320199242498 -2.20271648738931 -2.19764371917636 -2.08280406324974 -2.12752456026695 -2.10653234125801
51.3000000000002 -0.0355195324388047 0.659491590608824 0 1.03722016994337 67.1939978222213 1.05381503723502 0.1897547950334 1.07466671761295 378.537664623392 -0.620163703414811 1.36157793505823 -0.909003832747112 0.823103301615023 66.651080249646 0.342420385598415 0.0616330797699742 0.344666142542057 378.537709684195 -0.464962201262244 0.644422113580033 -0.64949534438474 0.870718302383025 66.7330309371008 0.344924486404095 0.0620953269353278 0.347179788424184 378.537738183552 1.0413424487196 1.10276440452252 1.07265095725876 1.04639862781366 1.03319082316819 1.04468131706262 1.0887236905788 1.07312242795528 1.08069472209097 -1.98244678683854 -1.84377511842637 -1.90928591353052 -2.01857088348924 -2.0480852750586 -2.04301254514658 -1.92817372485644 -1.97289386362687 -1.9519015755943
51.4000000000002 -0.0355245394629962 0.659492380843954 0 1.03722165934767 67.3486759175326 1.05371950869167 0.189735613699449 1.07458387547476 378.538133232963 -0.62014432176491 1.36158238332348 -0.90900188346585 0.823112284248451 66.8057626330887 0.342408706689311 0.0616334602162144 0.344644760120258 378.538167907773 -0.464969124395653 0.64441804635914 -0.649487539935658 0.870721199953927 66.887715996805 0.34491033523139 0.0620927767815882 0.347166977569517 378.538199402769 1.04134424386916 1.10276818291206 1.07265156411366 1.04640071206159 1.0331934235077 1.04468326235272 1.08872679211149 1.07312488955792 1.08069613418883 -1.82776865920964 -1.68909833010683 -1.75460825049254 -1.86389271053356 -1.89340705700654 -1.88833436055013 -1.77349634753062 -1.81821614936995 -1.79722378296152
51.5000000000002 -0.0355323373367152 0.659493621829136 0 1.03722206569664 67.5034004544079 1.05363011355668 0.189717068125745 1.07450898932724 378.538593563397 -0.620124471180176 1.36158798761352 -0.909000904372983 0.823120646887376 66.9604904803888 0.342394211488365 0.0616331562186584 0.344621784241696 378.53861910406 -0.464974711008443 0.644414850197848 -0.649480439115749 0.870723921660552 67.0424467991456 0.344896770133563 0.0620902405955002 0.347155205379616 378.538652852202 1.04134513004894 1.10277184264298 1.07265201992239 1.04640205405917 1.03319541242843 1.04468460379468 1.08872962924797 1.07312707743071 1.08069727640921 -1.67304418570724 -1.5343751735702 -1.59988426402652 -1.70916823228806 -1.73868257731641 -1.73360991204704 -1.61877264610537 -1.66349213832348 -1.64249969041047
51.6000000000002 -0.0355426840647206 0.659495132955547 0 1.03722145840359 67.6581705913755 1.05354726613259 0.189699284735553 1.07444219562708 378.539045337907 -0.620104405876275 1.36159471499575 -0.909000857891235 0.823128353726471 67.1152630328221 0.34237728526584 0.0616322210767064 0.344597478944938 378.539062192124 -0.464979003093011 0.644412524872918 -0.64947406863715 0.870726456750124 67.1972225282711 0.344883911657537 0.0620877440928768 0.347144471078988 378.539097752534 1.04134516078185 1.10277536127695 1.07265233406419 1.04640269165567 1.03319681305504 1.04468537051001 1.08873219621583 1.0731289925869 1.08069815928932 -1.51827418780511 -1.37960642767628 -1.44511474643648 -1.55439825989057 -1.58391263755007 -1.57884000254354 -1.46400340718744 -1.50872261980053 -1.48773009101346
51.7000000000002 -0.0355553480643679 0.659496914611771 0 1.03721991135387 67.8129854606472 1.05347128298541 0.18968237477674 1.07438352616244 378.539488306521 -0.620084313504284 1.36160239344396 -0.909001693270276 0.823135377937545 67.2700794324353 0.342358265067963 0.0616307109750685 0.344572033847824 378.539496265741 -0.464982051196369 0.644411018281689 -0.649468443050094 0.87072879728716 67.3520422943142 0.344871837889113 0.0620853110030875 0.347134723463715 378.539533406362 1.04134439576265 1.10277872545566 1.07265252017591 1.04640267110129 1.03319765876718 1.04468560010489 1.08873449622475 1.07313064403753 1.08069879939673 -1.36345952980329 -1.22479296055226 -1.29030056522522 -1.3995836568624 -1.42909810005891 -1.42402549389515 -1.30918949703805 -1.35390845934231 -1.33291585049936
51.8000000000002 -0.0355700793823748 0.659499094719132 0 1.03721750188267 67.9678441655765 1.05340238753435 0.189666433798296 1.07433293890603 378.539922141868 -0.620064337204475 1.3616107626964 -0.909003338789868 0.823141700198337 67.4249387543425 0.342337450154807 0.0616286822429377 0.344545669860669 378.539920892275 -0.46498390507694 0.644410245677641 -0.649463561559469 0.870730937425332 67.5069051515013 0.344860593256031 0.0620829618031252 0.347125926743639 378.539959397602 1.04134289777298 1.10278192150216 1.07265259035694 1.0464020418336 1.03319798608782 1.04468533256183 1.08873653294294 1.07313204089337 1.08069921282819 -1.20860111656803 -1.06993571105647 -1.13544265059037 -1.2447253342061 -1.27423988061411 -1.26916730016581 -1.15433184704922 -1.19905058592416 -1.17805789566828
51.9000000000002 -0.0355865965809891 0.659501806745028 0 1.03721430991995 68.1227457730638 1.05334072069444 0.1896515416204 1.07429034163153 378.54034644215 -0.62004461171956 1.3616195703996 -0.909005706235043 0.823147308069255 67.5798400540206 0.342315131630247 0.0616261902888016 0.344518698995888 378.540336110462 -0.464984612226735 0.644410122222026 -0.649459410366341 0.870732872925263 67.6618101280338 0.344850208670277 0.0620807134732079 0.347118098045761 378.540375625494 1.04134073030676 1.10278493003326 1.07265255186269 1.04640085224598 1.03319782903484 1.04468460553046 1.0887383051749 1.07313318745226 1.08069941123756 -1.05369988989418 -0.915035654102018 -0.980541970036315 -1.08982424029828 -1.11933893257242 -1.11426637305927 -0.999431425406215 -1.04414996585116 -1.02315719066769
52.0000000000002 -0.0356045959448208 0.659505085018623 0 1.03721041722467 68.277689310545 1.053286352169 0.189637762823964 1.07425559858828 378.540760819698 -0.620025288900126 1.36162864828981 -0.909008703279056 0.823152196194835 67.7347824021548 0.342291618037307 0.0616232901141815 0.344491509061932 378.540742181515 -0.464984223098282 0.644410587335819 -0.649455968417636 0.870734601115144 67.8167562515625 0.34484071895489 0.0620785802006813 0.347111299381861 378.540782181302 1.04133795674198 1.10278772708893 1.07265240775951 1.04639914843541 1.03319721777586 1.04468345330039 1.08873980726604 1.07313408357719 1.08069940220418 -0.898756821805312 -0.760093769458059 -0.825599503565808 -0.934881348486887 -0.964396229534816 -0.959323685604461 -0.844489210343437 -0.889207577328041 -0.868214713471335
52.1000000000002 -0.0356237749394229 0.659508837467381 0 1.0372059066139 68.4326737726421 1.05323928785895 0.189625147544711 1.074228522625 378.541165005609 -0.620006538834241 1.36163792673309 -0.909012245410112 0.823156366783557 67.8897648918865 0.342267240446677 0.0616200374018392 0.344464494588193 378.541139286174 -0.464982798043337 0.644411608094407 -0.649453212798357 0.870736121179929 67.9717425595038 0.344832167704157 0.0620765744163664 0.347105597363508 378.541179168659 1.0413346408328 1.10279028990015 1.07265216037108 1.04639697578943 1.03319618133515 1.0446819091251 1.08874103385515 1.07313472907209 1.08069919282044 -0.743772905332828 -0.605111028137866 -0.670616230249962 -0.77989764624796 -0.809412753205187 -0.804340220225758 -0.689506176777725 -0.734224396872525 -0.713231442663723
52.2000000000002 -0.0356438546007972 0.659512898639285 0 1.03720086113957 68.5876981357215 1.05319947225375 0.189613732281591 1.07420886361258 378.541558903368 -0.6199885300535 1.36164739035508 -0.909016260774679 0.823159829723305 68.0447866224923 0.34224233601979 0.0616164890343418 0.344437984041784 378.541527358234 -0.46498041083076 0.644413163771515 -0.649451120904697 0.870737434479075 68.1267680943345 0.344824599094663 0.0620747074709986 0.347101021005557 378.541566584072 1.04133084756178 1.10279260294482 1.07265181487769 1.04639438160282 1.03319475171592 1.04468000861891 1.08874198521863 1.07313512858421 1.08069879364233 -0.588749144849875 -0.45008839750975 -0.51559312832707 -0.624874128248242 -0.654389488950367 -0.649316963715928 -0.534483298076079 -0.579201399746759 -0.558208356753109
52.3000000000002 -0.0356645887798494 0.659517117102202 0 1.0371953632352 68.7427613740214 1.05316678810151 0.189603540535075 1.07419630440492 378.541942566726 -0.619971404338674 1.36165701234683 -0.909020686717971 0.82316260200194 68.1998466768405 0.342217222340876 0.0616127024737973 0.34441220690423 378.541906128859 -0.464977146586407 0.644415224581177 -0.64944966899459 0.870738544621637 68.2818318928503 0.344818044147242 0.0620729896118354 0.347097543736017 378.541944316981 1.04132664336896 1.10279466052642 1.07265138081021 1.04639141663272 1.03319296642726 1.04467779172076 1.08874266975576 1.07313529385953 1.08069822043926 -0.433686548078668 -0.295026854952085 -0.360531182609915 -0.469811793038793 -0.499327426632112 -0.494254907175531 -0.379421555447328 -0.424139567911364 -0.40314644045318
52.4000000000002 -0.0356857580883966 0.65952141882283 0 1.03718949390163 68.8978624710223 1.05314105705562 0.189594583281732 1.07419046910178 378.542316126777 -0.619955262229718 1.36166671108437 -0.909025461976819 0.823164706562512 68.3549441104657 0.342192178363759 0.0616087342497064 0.344387312651643 378.542275315854 -0.464973095746052 0.644417738812959 -0.649448828970392 0.870739457215407 68.4369329802144 0.344812510986134 0.0620714294125302 0.347095096557226 378.54231224612 1.04132209534865 1.10279646485629 1.07265087084988 1.04638813452835 1.0331908679101 1.04467530203856 1.0887431024917 1.07313524233189 1.08069749296106 -0.278586120676063 -0.139927396718613 -0.205431389866106 -0.314711641140421 -0.344227561714065 -0.339155046510862 -0.224321944370827 -0.269039895810984 -0.248046689344514
52.5000000000002 -0.0357071558400993 0.659525812957152 0 1.03718333199945 69.0530004235276 1.05312204388393 0.189586859437465 1.07419094015601 378.542679719068 -0.619940166137592 1.36167635145201 -0.909030520354164 0.823166171027576 68.5100779597704 0.342167441212974 0.0616046383253022 0.344363420531886 378.542634816536 -0.464968347741277 0.644420634962338 -0.64944856598509 0.870740179412429 68.5920703746182 0.344807984580072 0.0620700331215755 0.347093599368779 378.542670355034 1.04131726972445 1.10279802149094 1.07265029807211 1.04638458955728 1.03318850049948 1.04467258418773 1.08874330106373 1.07313499340995 1.08069663187595 -0.123448862782739 0.0152089658778699 -0.0502947559077029 -0.159574672034656 -0.189090892561179 -0.184018379721442 -0.0691854713307076 -0.113903387519128 -0.0929101070205184
52.6000000000002 -0.035728576660234 0.65953034705733 0 1.03717695367557 69.2081742405408 1.05310946432125 0.189580356483206 1.07419727615381 378.543033452331 -0.619926156235524 1.36168578234576 -0.909035789740483 0.823167026721074 68.6652472638396 0.342143217093894 0.0616004650806726 0.344340664466132 378.542984785712 -0.464962987658555 0.644423835250982 -0.649448838507792 0.870740719469891 68.7472431007475 0.344804434810466 0.0620688043705784 0.347092988882331 378.543018791742 1.04131223031933 1.10279933522477 1.07264967350699 1.04638083401851 1.03318590694069 1.04466968084857 1.08874328190511 1.07313456496707 1.0806956559306 0.0317242339391186 0.170381221621915 0.104877715566985 -0.00440187888359552 -0.0339184130721669 -0.02884590001657 0.085986858643626 0.0412689546767771 0.0622623054028384
52.7000000000002 -0.0357498148041916 0.659535047832154 0 1.03717043190314 69.3633829415511 1.05310299450177 0.189575051333064 1.07420902309992 378.543377427844 -0.619913267565993 1.36169488155337 -0.909041196410144 0.823167308158022 68.8204510869615 0.342119696582984 0.0615962611812797 0.344319206857953 378.543325570354 -0.464957096775102 0.644427270707223 -0.649449600712357 0.870741086494337 68.9024502050534 0.344801826943769 0.0620677443977056 0.347093227463104 378.543357844349 1.04130703764208 1.10280040870338 1.07264900536901 1.04637691669522 1.03318312639971 1.04466663114567 1.0887430587376 1.07313397197252 1.08069458089004 0.186932190060968 0.325588377753724 0.260085037165087 0.150805758400298 0.121288897034913 0.126361413300122 0.241194057473005 0.196476144818137 0.217469562701725
52.8000000000002 -0.0357706720096177 0.659539885815854 0 1.03716383608742 69.5186255581349 1.05310227935195 0.189570911393024 1.07422571714204 378.543711786314 -0.619901538200781 1.36170357985847 -0.909046671328758 0.82316705286169 68.9756885306099 0.342097063848202 0.0615920700530829 0.344299218607086 378.543657563607 -0.464950755415733 0.644430888769473 -0.649450805675689 0.87074129039541 69.0576907657592 0.344800128220426 0.0620668526123085 0.34709429149404 378.543687859886 1.04130174876031 1.10280124397731 1.0726483000675 1.04637288285613 1.0331801946808 1.04466347088942 1.08874264372102 1.07313322757303 1.08069342047364 0.342174043275466 0.480829472684741 0.415326248682247 0.306047279997182 0.276530080733468 0.281602603009781 0.396435165442247 0.351717224369128 0.372710706020523
52.9000000000002 -0.0357909688887507 0.659544781075554 0 1.03715723169709 69.6739011398392 1.05310693840833 0.189567895674424 1.07424688207421 378.544036746665 -0.61989100554133 1.36171185366949 -0.90905215454625 0.823166301200744 69.1309587317651 0.342075495028115 0.0615879324028071 0.344280843557458 378.543981078059 -0.464944045492477 0.64443465045364 -0.649452407646795 0.870741341944142 69.2129638947162 0.344799307745694 0.0620661271596505 0.347096150414464 378.544009162853 1.04129641765773 1.10280184540524 1.07264756402377 1.04636877531691 1.03317714592738 1.04466023402321 1.08874204995181 1.07313234541078 1.08069218827216 0.497448853769382 0.636103578950775 0.570600421210097 0.46132175131628 0.431804208558802 0.436876738937655 0.551709254893429 0.506991266287548 0.527984807114303
53.0000000000002 -0.0358105526929518 0.659549639351452 0 1.03715067991065 69.8292087623148 1.0531165693082 0.189565955832807 1.07427202736867 378.544352612285 -0.619881695545422 1.36171969624827 -0.909057595566305 0.823165095989461 69.2862608529932 0.342055148521943 0.0615838863263222 0.34426417184153 378.544296308717 -0.46493705078786 0.644438520898644 -0.649454362504736 0.870741252787081 69.3682687333954 0.344799331407033 0.0620655652112792 0.347098751195957 378.544322020045 1.0412910955673 1.10280222178526 1.07264680501376 1.04636463554697 1.03317401433829 1.04465695403092 1.08874129342904 1.0731313414425 1.08069089922951 0.652755709007063 0.791409798634881 0.725906655441542 0.616628265870822 0.587110379775264 0.592182919502871 0.707015427599503 0.662297373107549 0.683290967147386
53.1000000000002 -0.0358292976283734 0.659554391607031 0 1.03714423729774 69.9845475344176 1.05313075048914 0.189565037079549 1.07430065098919 378.544659744191 -0.619873613107471 1.36172708863146 -0.909062950343204 0.823163481793125 69.4415940734628 0.342036154460423 0.0615799669075533 0.344249236991374 378.54460338969 -0.464929854784198 0.644442460376586 -0.649456626755415 0.870741035321941 69.5236044481707 0.344800156231037 0.0620651629252367 0.347102017109684 378.544626662099 1.04128583090759 1.10280238643404 1.07264603227329 1.0463605039846 1.03317083470228 1.04465366432479 1.08874039326688 1.07313023413994 1.08068956979461 0.80809372714024 0.946747257365927 0.88124407820701 0.77196594654072 0.742447721761757 0.747520271499463 0.862352810514094 0.817634673230701 0.838628313715537
53.2000000000002 -0.0358470989553526 0.65955901271589 0 1.03713795556774 70.1399166019417 1.05314904474351 0.189565079002699 1.0743322474335 378.544958520531 -0.619866739696101 1.36173398771941 -0.909068177434962 0.823161504081615 69.5969575876508 0.34201860995958 0.0615762055631153 0.344236034855495 378.544902491522 -0.464922537393086 0.644446421283402 -0.649459156216776 0.870740702442613 69.6789702293168 0.344801728144837 0.0620649152324889 0.347105859458782 378.544923336307 1.04128066878483 1.10280235539504 1.07264525548682 1.04635641937263 1.03316764149635 1.04465039744003 1.08873937021008 1.07312904313142 1.08068821681544 0.963462058969805 1.10211510251186 1.03661184136496 0.927333946471413 0.89781539001298 0.902887950267414 1.01772055447855 0.973002319697476 0.993995999919813
53.3000000000002 -0.0358638655217148 0.659563511857091 0 1.03713188140753 70.2953151478324 1.05317100435211 0.189566016379206 1.07436631804115 378.545249306642 -0.619861038931222 1.3617403355361 -0.909073235866249 0.823159208455641 69.752350612441 0.342002582231586 0.0615726295229376 0.344224549695486 378.545193891218 -0.464915172401699 0.644450352022226 -0.64946190550667 0.870740267241438 69.8343652948828 0.344803984351295 0.0620648156853611 0.347110193377706 378.545212351009 1.04127565032083 1.10280214505096 1.07264448343493 1.04635241757258 1.03316446722065 1.04464718363011 1.08873824452567 1.07312778727779 1.08068685599826 1.11885988901429 1.25751250741087 1.19200912476762 1.08273145060062 1.05321257010526 1.05828514154204 1.17311783762111 1.12839949320739 1.14939320715285
53.4000000000002 -0.0358795154006025 0.65956790549864 0 1.03712605640728 70.4507423906146 1.05319617730793 0.189567780043948 1.07440237956708 378.545532449258 -0.61985646591122 1.36174608019365 -0.909078085741764 0.823156640104102 69.9077723979261 0.341988116647752 0.0615692617119877 0.344214771205852 378.545477975531 -0.464907826740558 0.644454204358173 -0.649464828747243 0.870739742770277 69.9897888972335 0.344806858531967 0.0620648565263851 0.347114947922402 378.545494084096 1.04127081215348 1.10280177054877 1.07264372314685 1.04634853057029 1.03316134100057 1.04464404972952 1.08873703453519 1.07312648334728 1.08068550087817 1.27428643642758 1.41293867927716 1.34743514201833 1.23815767800195 1.20863848130767 1.21371106478456 1.32854387180563 1.28382540803977 1.3048191504833
53.5000000000002 -0.0358939765218309 0.65957219235343 0 1.03712051705345 70.6061975832885 1.05322411342065 0.189570297823175 1.0744399685632 378.545808291598 -0.619852974607658 1.36175119371736 -0.909082690783826 0.823153843503188 70.0632222356192 0.341975244490642 0.0615661210342877 0.344206694615854 378.545755185318 -0.46490056142996 0.644457939321639 -0.649467881074518 0.870739141912686 70.1452403286134 0.344810285699668 0.0620650289762887 0.347120065825418 378.545768954693 1.04126618631915 1.10280124571077 1.0726429799547 1.04634478616653 1.03315828816117 1.04464101885393 1.08873575645006 1.07312514589444 1.08068416277908 1.42974095622233 1.56839286638715 1.5028891460455 1.39361188446702 1.36409238034611 1.3691649767004 1.48399790870483 1.43927931778257 1.46027308391933
53.6000000000002 -0.0359071907711292 0.659576345031869 0 1.03711529476267 70.7616800140203 1.05325436921155 0.189573495483756 1.07447864184647 378.546077194188 -0.619850519826869 1.36175567639479 -0.909087020932337 0.823150862241359 70.218699460251 0.341963986344957 0.061563222840953 0.344200307647124 378.546025942837 -0.464893433121494 0.644461528460728 -0.649471020110004 0.870738477348193 70.3007189231103 0.344814204284811 0.0620653236085746 0.347125495299529 378.546037379474 1.04126180048557 1.1028005840968 1.07264225823787 1.04634120836808 1.03315533078707 1.04463811092078 1.08873442527993 1.07312378812598 1.08068285156967 1.58522274075342 1.72387436113122 1.65837043192334 1.54909336447192 1.51957356376837 1.5246461735356 1.63947924267385 1.59476051820859 1.61575430315503
53.7000000000002 -0.0359191181516766 0.659580320441299 0 1.03711041593944 70.9171890084137 1.05328651124967 0.189577297628785 1.07451797540713 378.546339545637 -0.619849054127073 1.3617595472282 -0.909091053414817 0.82314773882095 70.374203445662 0.341954350494803 0.061560579312844 0.344195575363918 378.546290606749 -0.464886495029114 0.644464950583583 -0.649474206702371 0.870737761542895 70.4562240548149 0.34481855511451 0.0620657306491243 0.347131180598354 378.54629974058 1.0412576783239 1.10279980025687 1.07264156227335 1.0463378180921 1.03315248870444 1.04463534350025 1.08873305598963 1.07312242299073 1.08068157658624 1.74073112104104 1.87938249838204 1.8138783362566 1.70460145197084 1.67508136825133 1.68015399150303 1.79498720980029 1.75026834660222 1.77126214511794
53.8000000000002 -0.0359297381110017 0.659584079335914 0 1.03710590205674 71.0727239320123 1.05332011838832 0.189581628491391 1.07455756439931 378.546595756533 -0.619848523036753 1.36176282847498 -0.90909477187445 0.823144514350216 70.5297335985665 0.341946328871305 0.0615581996062633 0.344192433277666 378.546549475047 -0.464879796666904 0.644468186792074 -0.649477404786894 0.870737006702092 70.6117551341038 0.344823278850337 0.0620662401117785 0.347137057563306 378.54655638046 1.04125383978589 1.10279891027689 1.07264089665252 1.04633463369687 1.03314978018546 1.04463273241176 1.08873166408721 1.07312106374132 1.08068034711282 1.89626546746717 2.03491665132517 1.96941223441706 1.86013552004812 1.8306151693315 1.83568780571518 1.95052118469962 1.90580217888168 1.92679598546478
53.9000000000002 -0.0359390473034148 0.659587601618034 0 1.03710176976973 71.2282841915816 1.05335478374199 0.189586412622127 1.07459702550474 378.546846241144 -0.619848862334247 1.36176553437264 -0.909098164363504 0.823141228143593 70.6852893543882 0.341939894163973 0.0615560897959757 0.344190792275148 378.546802823861 -0.464873382671417 0.644471217113457 -0.649480580745344 0.87073622466077 70.767311604569 0.344828314074069 0.0620668417932735 0.347143056248057 378.54680762014 1.04125030117265 1.1027979313125 1.07264026608549 1.04633167106155 1.03314722198338 1.04463029175352 1.08873026532273 1.0731197236758 1.08067917219137 2.05182518963495 2.19047622783505 2.12497153777783 2.01569497993737 1.98617437969984 1.99124702862866 2.10608057749639 2.0613614267441 2.08235523599823
54.0000000000002 -0.0359470552844534 0.659590888921812 0 1.037098031074 71.383869234516 1.0533901170468 0.189591575501366 1.07463600107607 378.547091398207 -0.61984999922416 1.36176766981617 -0.909101221528307 0.823137917322941 70.8408701772056 0.341935000405284 0.0615542527798684 0.344190551203662 378.547050950765 -0.464867291524261 0.64447402046467 -0.649483702858626 0.870735426735483 70.9228929421089 0.344833597405392 0.0620675252286445 0.347149108054018 378.547053784136 1.0412470750467 1.10279688047586 1.0726396748179 1.04632894327517 1.03314482879378 1.04462803346334 1.08872887477845 1.07311841532075 1.08067805998497 2.20740973552897 2.34606066940896 2.28055569251908 2.17127928001546 2.14175844807081 2.14683110893035 2.26166483269347 2.21694553645957 2.23793934348273
