SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.7000000000003 -0.0358667283109153 0.659364881796227 0 1.03712348523077 73.9482395146955 1.05362997816827 0.18965765297678 1.07476736753405 378.498944566382 -0.620024363723778 1.36177946183385 -0.909125408769812 0.823090506538597 73.4052782770525 0.341999422282893 0.0615609592758509 0.344263565222683 378.498934168801 -0.464956878130041 0.644541288225836 -0.64957820905316 0.870685827952972 73.4872527146371 0.344781641936474 0.0620602835108377 0.347083275579369 378.498943628357 1.04126626250866 1.10278800752111 1.07264535060907 1.0463414102553 1.03315135012728 1.04463765576735 1.08872622803768 1.07311906324453 1.08068326572935 -1.51138308634466 -1.37268642518174 -1.43819119818248 -1.54750104919923 -1.57701219530042 -1.57193873221755 -1.45708836113407 -1.50180743867185 -1.48081332207516
58.8000000000003 -0.0358688599723931 0.65936932873034 0 1.03712274590669 74.0990680044267 1.05362673566781 0.189656516008558 1.07476663912922 378.499860627823 -0.62002098851601 1.36177946778224 -0.909125163937842 0.823091237737194 73.5561058026937 0.341997508820255 0.0615606499708575 0.344261796972553 378.499849739413 -0.464954832264881 0.644540218419176 -0.649576585301062 0.870686724512681 73.6380812196063 0.344782730460502 0.0620604110168022 0.347084739793814 378.499858940516 1.04126568037927 1.10278813049875 1.07264520098544 1.046340992536 1.03315107305877 1.04463732372496 1.08872620189696 1.07311897448515 1.08068309505457 -1.3605550455945 -1.22185925333389 -1.28736404210409 -1.39667325829558 -1.42618460108227 -1.42111115224559 -1.30626108442228 -1.35098017355589 -1.32998606162605
58.9000000000003 -0.0358710191781092 0.659373742419156 0 1.03712197247026 74.2499874494651 1.05362434013175 0.189655536528863 1.07476669855378 378.50076369717 -0.620017760853955 1.36177947457783 -0.909124961619868 0.823091884396655 73.707024235671 0.341995668241811 0.0615603335603318 0.344260180193286 378.500752402132 -0.464952723873864 0.644539209732782 -0.649575054764946 0.870687585140231 73.7890006070266 0.344783935391914 0.0620605582681392 0.347086312953527 378.500761320993 1.04126506567588 1.10278822368218 1.07264504476959 1.04634054361267 1.03315076378631 1.0446369646519 1.08872614778877 1.07311886244322 1.08068290909962 -1.20963604836112 -1.07094110766116 -1.13644591882102 -1.24575451007024 -1.27526604931982 -1.27019261423548 -1.15534283994014 -1.20006194350822 -1.1790678365381
59.0000000000003 -0.035873180683035 0.65937811856703 0 1.03712117448227 74.4009965594284 1.05362275365621 0.189654712416113 1.07476748931225 378.501653949833 -0.620014686656762 1.36177947188074 -0.909124793487402 0.823092451283579 73.8580322939784 0.34199392380253 0.0615600156249633 0.344258730217258 378.501642331387 -0.464950564120114 0.644538254624713 -0.649573611423864 0.870688411392776 73.9400095925804 0.344785253093632 0.0620607254834693 0.347087988068682 378.501650947785 1.04126442638371 1.10278828786956 1.07264488326624 1.04634006996115 1.03315042758114 1.04463658379871 1.08872606785647 1.07311872938906 1.08068271017296 -1.058627384155 -0.919933277698868 -0.98543811760345 -1.09474609366286 -1.12425782875072 -1.11918440695604 -1.00433491689435 -1.04905403753124 -1.02805993586941
59.1000000000003 -0.0358753209842513 0.659382452959033 0 1.03712036106974 74.5520940616325 1.05362193351123 0.189654040264687 1.07476895210021 378.502531564399 -0.620011770236539 1.36177945037132 -0.909124651571118 0.823092943503455 74.0091287132003 0.341992296103357 0.0615597013365807 0.344257459685836 378.502519704217 -0.464948364041641 0.644537345777312 -0.649572249049037 0.870689204941765 74.0911069098763 0.34478667894568 0.0620609126409042 0.347089757538991 378.502528001424 1.04126377016124 1.10278832407017 1.07264471774161 1.04633957783206 1.03315006959077 1.04463618624852 1.08872596433119 1.07311857762897 1.08068250054415 -0.907530324815151 -0.768837035352139 -0.834341910053623 -0.943649280547861 -0.973161210457298 -0.96808780152222 -0.853238586847945 -0.897957726973854 -0.87696363101778
59.2000000000003 -0.0358774184371219 0.659386741488533 0 1.03711954087172 74.7032787013901 1.05362183287001 0.189653515505295 1.07477102553092 378.503396722259 -0.62000901436616 1.36177940176519 -0.909124528317451 0.823093366431471 74.1603122467363 0.341990803093577 0.0615593954410919 0.344256378556723 378.503384699572 -0.464946134461723 0.644536476146807 -0.649570961278137 0.870689967551378 74.2422913106725 0.344788207461378 0.0620611194966247 0.347091613228077 378.503392664369 1.0412631042933 1.10278833348588 1.07264454941782 1.04633907321099 1.03314969480334 1.04463577688459 1.08872583950984 1.07311840948579 1.08068228242932 -0.756346124215789 -0.617653634599584 -0.683158549814263 -0.792465324243543 -0.821977447578285 -0.816904051106556 -0.702055103427504 -0.746774265240883 -0.725780175430272
59.3000000000003 -0.0358794533431996 0.659390980253323 0 1.03711872199321 74.8545492422684 1.05362240152084 0.189653132527668 1.07477364682923 378.50424960715 -0.620006420338689 1.36177931876705 -0.909124416630287 0.823093725645293 74.3115816659644 0.341989460078176 0.0615591022458585 0.344255494139962 378.504237497789 -0.464943885903597 0.644535638989666 -0.649569741682235 0.870690701057558 74.393561565044 0.344789832391687 0.0620613456037442 0.34709354654053 378.504245120471 1.04126243565101 1.10278831749179 1.07264437946802 1.04633856178444 1.03314930801674 1.04463536036254 1.08872569573405 1.07311822728074 1.08068205797803 -0.605076018020328 -0.466384311260892 -0.531889272336562 -0.641195460072208 -0.670707775074607 -0.665634390703933 -0.55078570209104 -0.595504887562261 -0.574510804371307
59.4000000000003 -0.0358814080008886 0.659395165665354 0 1.03711791196717 75.0059044662968 1.05362358655875 0.189652884804124 1.07477675249886 378.50509040463 -0.620003988033302 1.36177919500542 -0.909124309898127 0.823094026860057 74.462935760361 0.341988279742683 0.0615588256108918 0.344254811197506 378.505078280256 -0.464941628509071 0.644534827882695 -0.649568583825596 0.870691407347547 74.5449164615013 0.344791546825513 0.0620615903310229 0.347095548523435 378.505085554557 1.04126177065755 1.10278827761298 1.0726442090099 1.0463380489096 1.03314891380966 1.04463494108498 1.08872553536712 1.07311803331363 1.08068182925929 -0.453721223485509 -0.315030282817179 -0.380535294700515 -0.489840904971142 -0.519353409546571 -0.514280036947626 -0.399431599948307 -0.44415081081461 -0.423156734742921
59.5000000000003 -0.0358832667207923 0.659399294519471 0 1.0371171177244 75.1573431741203 1.05362533305561 0.189652765012879 1.07478027896175 378.505919301504 -0.620001716001853 1.36177902499087 -0.909124202011848 0.823094275866185 74.6143733375936 0.341987272208498 0.061558568944025 0.344254332106427 378.505907229205 -0.464939371962965 0.644534036747548 -0.649567481320069 0.870692088340051 74.6963548070725 0.344793343294016 0.0620618528814879 0.347097609992289 378.505914152099 1.04126111525948 1.10278821549744 1.07264403909788 1.04633753958725 1.03314851651384 1.04463452317764 1.08872536076871 1.07311782984129 1.08068159824655 -0.302282939316318 -0.163592748271537 -0.229097815478999 -0.338402857352169 -0.367915549097514 -0.362842187972269 -0.247993995623484 -0.292713233386028 -0.271719164949107
59.6000000000003 -0.0358850158158236 0.659403363998189 0 1.03711634557111 75.3088641850969 1.05362758470596 0.189652765160116 1.07478416316116 378.506736485278 -0.619999601577583 1.36177880411147 -0.90912408737894 0.823094478470835 74.7658932235912 0.341986445123088 0.0615583352005796 0.344254057055983 378.506724527458 -0.464937125427541 0.644533259884901 -0.649566427876427 0.870692745966297 74.8478754273516 0.344795213881874 0.0620621323112562 0.347099721664143 378.506731098888 1.04126047490376 1.10278813288787 1.07264387071508 1.04633703843833 1.03314812018838 1.04463411046813 1.08872517426939 1.07311761905612 1.08068136680322 -0.150762345570468 -0.0120728880441714 -0.0775780146404612 -0.186882497007221 -0.216395373240323 -0.211322023320298 -0.0964740691551367 -0.141193335078981 -0.120199274799422
59.7000000000003 -0.0358866435778913 0.65940737162843 0 1.03711560117388 75.4604663373424 1.05363028444418 0.189652876699971 1.07478834311775 378.507542143658 -0.619997640998053 1.36177852865174 -0.909123960937455 0.82309464044363 74.9174942625823 0.341985803778476 0.0615581268878507 0.344253984240747 378.507530358054 -0.464934897489551 0.644532492012227 -0.649565417353664 0.870693382152314 74.9994771665117 0.344797150341941 0.0620624275487571 0.347101874275884 378.507536580644 1.04125985452106 1.10278803159539 1.07264370476719 1.04633654968558 1.03314772859823 1.04463370646883 1.08872497814791 1.07311740306739 1.08068113667072 0.00083939638952028 0.139528136094945 0.0740229465086164 -0.0352809850587743 -0.0647940428463798 -0.0597207038912859 0.0551270180648221 0.0104077229475133 0.0314017745472682
59.8000000000003 -0.0358881402479979 0.659411315232133 0 1.03711488955159 75.6121484877292 1.05363337502696 0.189653090651503 1.07479275843044 378.508336464127 -0.619995829528289 1.36177819580321 -0.909123818168786 0.823094767466971 75.0691753170912 0.341985351245094 0.0615579460741896 0.344254110026537 378.508324903757 -0.464932696119971 0.644531728294722 -0.64956444380551 0.870693998802654 75.1511588872753 0.344799144206016 0.0620627374142435 0.347104058674616 378.508330782563 1.04125925851563 1.10278791347734 1.0726435420791 1.04633607714123 1.03314734519865 1.04463331436541 1.08872477461283 1.07311718388669 1.08068090946029 0.152521143899258 0.291209181047847 0.2257039253367 0.116400536045268 0.0868872998614941 0.0919606280647187 0.206808123307308 0.162088798191306 0.18308284059467
59.9000000000003 -0.0358894979789021 0.659415192903708 0 1.03711421507392 75.7639095118435 1.05363679957595 0.189653397711742 1.07479735072051 378.509119633537 -0.619994161575026 1.36177780364407 -0.909123655105955 0.82309486509089 75.2209352678815 0.341985088509398 0.0615577944019364 0.344254429091308 378.509108346513 -0.464930528644013 0.644530964362063 -0.6495635015224 0.8706945977856 75.3029194708386 0.344801186885418 0.0620630606391888 0.347106265882611 378.509113888833 1.04125869076133 1.10278778041885 1.07264338339412 1.04633562420077 1.03314697312548 1.04463293701075 1.08872456578861 1.07311696341764 1.08068068664839 0.304281772951361 0.442969122358067 0.377463797850819 0.268160942491337 0.238647531269619 0.243720848907673 0.358568122472017 0.313848766771183 0.334842799472171
60.0000000000003 -0.0358907107852604 0.659419003026145 0 1.03711358146583 75.9157483039028 1.05364050207704 0.189653788363902 1.07480206402241 378.509891837723 -0.619992630789368 1.36177735108187 -0.909123468333961 0.823094938692237 75.372773013849 0.341985014610428 0.0615576731032763 0.344254934560511 378.509880866975 -0.464928401718715 0.644530196310372 -0.6495625850673 0.870695180919784 75.4547578167483 0.344803269759272 0.0620633958850731 0.347108487149614 378.509886082186 1.04125815460329 1.10278763431638 1.07264322937449 1.04633519384182 1.03314661519034 1.04463257692333 1.08872435370432 1.0731167434481 1.08068046957431 0.456120178111785 0.594806854127158 0.529301458610582 0.419999129015442 0.390485546287821 0.395558853522229 0.510405910002715 0.465686523341143 0.486680545848971
60.1000000000003 -0.0358917744758835 0.659422744308062 0 1.03711299181773 76.067663776634 1.0536444278353 0.189654252980003 1.07480684512697 378.510653261088 -0.61999123016419 1.36177683777619 -0.909123254981267 0.82309499343805 75.5246874718729 0.341985126777776 0.0615575830182775 0.344255618158826 378.51064264414 -0.464926321315777 0.644529420693888 -0.649561689304744 0.870695749962106 75.6066728427378 0.344805384252764 0.0620637417612013 0.347110714006513 378.510647543528 1.04125765286402 1.1027874770613 1.07264308060209 1.04633478862672 1.03314627387887 1.04463223628859 1.08872414028333 1.07311652564334 1.08068025943863 0.608035272394307 0.746721288884081 0.681215820596403 0.571914008775496 0.542400258220009 0.547473555188806 0.662320398756493 0.617600980958976 0.638594992802872
60.2000000000003 -0.0358926865670321 0.659426415813423 0 1.03711244860066 76.2196548611092 1.053648523886 0.189654781917302 1.07481164388063 378.511404086198 -0.619989952132901 1.36177626406306 -0.909123012704143 0.823095034253128 75.6766775766368 0.34198542057672 0.0615575246147654 0.34425647038726 378.511393855101 -0.464924292709913 0.644528634515045 -0.649560809423887 0.870696306596886 75.7586634845296 0.34480752190971 0.0620640968414447 0.347112938326789 378.51139845164 1.04125718785365 1.10278731052269 1.07264293757847 1.04633441070802 1.0331459513508 1.04463191696212 1.08872392733295 1.07311631153922 1.0806800573017 0.760025987094915 0.898711357416173 0.833205815038877 0.723904513183966 0.694390598595538 0.699463885415375 0.814310519834322 0.769591070916068 0.790585071650185
60.3000000000003 -0.0358934461811681 0.659430016964072 0 1.03711195368631 76.3717205065428 1.05365273936243 0.189655365608133 1.07481641344074 378.512144493386 -0.619988788673586 1.36177563089565 -0.909122739666917 0.82309506579197 75.8287422804259 0.341985890064378 0.0615574980100008 0.34425748071749 378.512134674835 -0.464922320473871 0.644527835217435 -0.649559940956919 0.870696852426318 75.9107286956112 0.344809674462581 0.0620644596800007 0.347115152391637 378.512138982937 1.04125676138359 1.10278713652998 1.07264280072474 1.04633406183635 1.03314564944182 1.04463162047466 1.08872371653435 1.0731161025356 1.0806798640825 0.912091271588861 1.05077600856895 0.985270391215452 0.875969591704725 0.846455516966137 0.851528793734543 0.966375222379417 0.921655742534722 0.942649731742677
60.4000000000003 -0.035894053937185 0.6594335475125 0 1.03711150837104 76.5238596800508 1.05365702582076 0.189655994642869 1.07482111048448 378.512874660405 -0.619987731417384 1.36177493980347 -0.909122434520963 0.823095092415225 75.9808805529034 0.341986527955791 0.0615575029942007 0.344258637786043 378.512865275981 -0.464920408481006 0.644527020680981 -0.649559079793909 0.870697388962277 76.0628674469858 0.344811833900132 0.0620648288263178 0.347117348948917 378.51286931122 1.04125637478387 1.10278695685679 1.07264267038203 1.0463337433711 1.0331453696676 1.0446313480392 1.088723509434 1.07311589989125 1.08067968055853 1.06423009309378 1.20291420901839 1.13740851621801 1.02810821161764 0.998593980672093 1.00366724746958 1.11851347334708 1.07379396293671 1.09478794023522
60.5000000000003 -0.0358945118382749 0.659437007499586 0 1.0371111134037 76.6760713663782 1.05366133752104 0.189656659845772 1.074825695369 378.513594762137 -0.619986771755136 1.36177419285765 -0.909122096383302 0.823095118170699 76.1330913808624 0.341987325794366 0.0615575390557705 0.344259929571642 378.513585828569 -0.464918559916128 0.644526189216311 -0.649558222194506 0.870697917619585 76.2150787268988 0.344813992530139 0.0620652028392328 0.347119521257121 378.513589607434 1.04125602892371 1.10278677320743 1.07264254681316 1.04633345629423 1.03314511323095 1.04463110056096 1.08872330743773 1.073115704721 1.08067950736764 1.21644143640232 1.35512494301514 1.2896191746923 1.18031935775361 1.15080497457969 1.15587823147157 1.27072425724635 1.2260047167838 1.24699868182518
60.6000000000003 -0.0358948231594565 0.659440397218028 0 1.03711076901657 76.8283545676 1.05366563166396 0.189657352343525 1.07483013224281 378.514304970349 -0.619985900935908 1.36177339262833 -0.909121724814018 0.823095146778741 76.285373767949 0.341988274119839 0.0615576054078553 0.344261343549986 378.51429649973 -0.464916777293319 0.644525339553381 -0.649557364796074 0.870698439710713 76.3673615405391 0.344816143033989 0.0620655803002217 0.347121663111776 378.514300039403 1.04125572423543 1.10278658720633 1.07264243020586 1.0463332012272 1.03314488103231 1.04463087865029 1.08872311180773 1.07311551799562 1.08067934501202 1.36872430358777 1.50740721209908 1.44190136854898 1.3326020322024 1.30308750079122 1.30816074782921 1.4230065758529 1.37828700598988 1.39928095846373
60.7000000000003 -0.03589499233413 0.659443717192348 0 1.03711047495885 76.9807083027992 1.053669868583 0.189658063626282 1.07483438911148 378.515005453482 -0.619985110155064 1.36177254212738 -0.909121319790996 0.823095181621719 76.4377267343585 0.341989362629032 0.061557701015648 0.344262866831227 378.514997453421 -0.464915062479065 0.644524470822418 -0.649556504617636 0.870698956441852 76.5197149097152 0.344818278511223 0.062065959825567 0.347123768858502 378.515000771601 1.04125546074085 1.10278640038995 1.07264232067692 1.04633297845072 1.03314467368313 1.04463068263804 1.08872292366197 1.07311534054393 1.08067919386369 1.52107771368549 1.65976003478468 1.59425411664726 1.48495525399538 1.45544057832929 1.46051381555307 1.57535944789393 1.53063984940568 1.55163378903994
60.8000000000003 -0.0358950248374532 0.659446968175627 0 1.03711023053234 77.1331316077244 1.05367401189338 0.189658785601116 1.07483843786249 378.515696376453 -0.619984390632058 1.3617716447385 -0.909120881681013 0.823095225737263 76.5901493165069 0.341990580328447 0.0615578246239088 0.344264486290972 378.515688850225 -0.464913416719015 0.644523582528355 -0.649555639059255 0.870699468910228 76.672137872511 0.344820392514328 0.0620663400772608 0.347125833400081 378.515691964964 1.04125523807984 1.10278621420009 1.07264221827677 1.04633278792644 1.03314449152127 1.04463051259276 1.0887227439751 1.07311517305597 1.08067905417098 1.67350070235269 1.8121824462204 1.74667645445394 1.63737805876598 1.60786324279795 1.61293647023684 1.72778190870808 1.68306228247885 1.70405620904067
60.9000000000003 -0.0358949270652183 0.6594501511498 0 1.03711003462877 77.2856235344291 1.05367802859974 0.189659510637879 1.07484225425433 378.516377900484 -0.619983733681745 1.36177070414473 -0.909120411207507 0.823095281814991 76.7426405666862 0.341991915680617 0.0615579747843149 0.344266188703089 378.516370847216 -0.464911840667782 0.644522674523579 -0.649554765897293 0.870699978102538 76.8246294829245 0.344822479075868 0.0620667197725663 0.347127852203355 378.516373776751 1.04125505554016 1.10278602997769 1.07264212299381 1.04633262931975 1.03314433462743 1.04463036833867 1.08872257357995 1.07311501608683 1.08067892606513 1.82599232150932 1.96467349782774 1.89916743368279 1.78986949839078 1.76035454602448 1.76542776369928 1.88027300988534 1.83555335689414 1.85654727019075
61.0000000000003 -0.0358947062094013 0.659453267318966 0 1.03710988576825 77.4381831508941 1.05368188916541 0.189660231607566 1.0748458178733 378.51705018294 -0.619983130782427 1.36176972426384 -0.909119909416488 0.823095352196557 76.8951995527095 0.34199335674671 0.0615581498824649 0.344267960875149 378.517043597885 -0.464910334420845 0.644521746980084 -0.649553883276091 0.87070048489444 76.9771888104959 0.344824532730221 0.0620670976922821 0.347129821306976 378.517046360464 1.04125491208831 1.10278584895712 1.07264203475855 1.04633250202343 1.03314420284223 1.0446302494741 1.0887224131694 1.0731148700605 1.08067880956686 1.97855163896294 2.11723225692614 2.05172612191912 1.94242864061521 1.91291355568607 1.91798676361096 2.03283181889253 1.98811214019914 2.00910604007842
61.1000000000003 -0.035894370133555 0.659456318087702 0 1.03710978213859 77.5908095406359 1.05368556754571 0.189660941913391 1.07484911205975 378.517713377202 -0.619982573641493 1.36176870919584 -0.909119377642287 0.823095438878863 77.0478253575492 0.341994891326162 0.0615583481644822 0.34426978978008 378.517707252089 -0.464908897549782 0.644520800364486 -0.649552989697063 0.870700990051045 77.129814939929 0.344826548531215 0.0620674726878276 0.347131737326951 378.517709865789 1.04125480640107 1.10278567226126 1.07264195344755 1.04633240518165 1.03314409578373 1.04463015539037 1.08872226329887 1.07311473527437 1.08067870459319 2.13117773802088 2.26985780634827 2.20435160223419 2.09505456866729 2.06553935492531 2.07061255310963 2.18545741868866 2.14073771541976 2.1617316017704
61.2000000000003 -0.0358939272512873 0.659459305028855 0 1.03710972163495 77.7435018023042 1.05368904118741 0.189661635514833 1.07485212380484 378.518367632587 -0.619982054256906 1.36176766317956 -0.909118817474197 0.823095543520292 77.2005170789713 0.341996507091735 0.0615585677631556 0.344271662675335 378.518361955992 -0.464907529140552 0.644519835414445 -0.649552084005807 0.870701494228393 77.282506970707 0.344828522065445 0.0620678436872577 0.347133597455465 378.518364438556 1.04125473689749 1.10278550089819 1.07264187888773 1.04633233771469 1.03314401286578 1.04463008529121 1.08872212439007 1.07311461190449 1.08067861096479 2.2838697170929 2.42254924404788 2.35704297279184 2.24774638086246 2.21823104195729 2.22330423040708 2.33814890733259 2.29342918066796 2.314423053419
61.3000000000003 -0.0358933864102657 0.659462229849372 0 1.03710970189943 77.8962590492731 1.05369229099645 0.189662306944931 1.07485484361931 378.5190130943 -0.619981564971829 1.36176659055221 -0.909118230724205 0.8230956674497 77.3532738291618 0.341998191716946 0.0615588067234575 0.344273567204223 378.519007852007 -0.464906227834452 0.644518853114419 -0.649551165377457 0.870701997975866 77.4352640167046 0.344830449460137 0.0620682097002553 0.347135399450186 378.519010220693 1.04125470177118 1.10278533575967 1.07264181086128 1.04633229834414 1.03314395331729 1.0446300382128 1.08872199673614 1.07311450001224 1.08067852841411 2.4366266892875 2.57530568270118 2.50979934644906 2.40050319020226 2.3709877296706 2.37606090839005 2.49090539758449 2.44618564874352 2.46717950786332
61.4000000000003 -0.035892756782216 0.659465094362905 0 1.03710972036032 78.0490804092301 1.05369530127557 0.189662951321121 1.0748572653771 378.51964990342 -0.619981098520474 1.36176549570624 -0.909117619395316 0.823095811677878 77.5060947343495 0.341999932993038 0.061559063027184 0.3442754914794 378.519645078736 -0.464904991870673 0.644517854668802 -0.649550233300117 0.870702501739449 77.5880852057961 0.344832327384555 0.062068569822086 0.3471371416148 378.519647350208 1.04125469902267 1.10278517762145 1.07264174911087 1.0463322856186 1.03314391620233 1.04463001304446 1.08872188050826 1.07311439955196 1.08067845659418 2.58944778200482 2.7281262493026 2.66261985035169 2.55332412396919 2.5238085452243 2.52888171421685 2.64372601650215 2.59900624673086 2.6200000922256
61.5000000000003 -0.0358920477582423 0.659467900471834 0 1.03710977427058 78.2019650237634 1.05369805963451 0.18966356434994 1.07485938613776 378.520278196914 -0.619980648064456 1.36176438304183 -0.909116985649861 0.823095976911124 77.6589789344233 0.342001718934264 0.0615593346164315 0.344277424153194 378.520273770952 -0.464903819129726 0.644516841473294 -0.649549287556413 0.870703005865727 77.7409696794632 0.344834153044851 0.0620689232364781 0.347138822774124 378.520275961182 1.04125472649127 1.10278502714493 1.07264169334512 1.04633229793932 1.0331439004407 1.04463000854942 1.08872177576311 1.07311431037933 1.08067839508765 2.7423321365283 2.88101008475689 2.81550362552747 2.70620832331991 2.67669262964271 2.68176578891227 2.79660990503423 2.751890115593 2.77288394750501
61.6000000000003 -0.0358912688485293 0.659470650156238 0 1.03710986074521 78.3549120479527 1.05370055687536 0.189664142325953 1.07486120595198 378.520898107656 -0.619980207221615 1.3617632569183 -0.909116331777689 0.823096163566608 77.8119255825503 0.342003537871994 0.0615596194156824 0.344279354480051 378.520894059612 -0.464902707176521 0.644515815084486 -0.649548328203169 0.870703510606507 77.893916592404 0.344835924173284 0.06206926921742 0.347140442247319 378.520896183807 1.04125478188635 1.10278488487948 1.07264164324388 1.04633233358549 1.0331439048283 1.04463002338536 1.08872168245081 1.07311423225999 1.0806783434159 2.8952789076176 3.03395634347059 2.96844982647891 2.85915494287929 2.8296391374107 2.83471228696269 2.94955621761324 2.90483640976541 2.92583022817141
61.7000000000003 -0.0358904295862141 0.659473345462788 0 1.03710997679741 78.5079206499618 1.0537027868563 0.189664682125296 1.07486272765408 378.521509764475 -0.619979770088677 1.3617621216094 -0.909115660164684 0.823096371789246 77.9649338447977 0.342005378539191 0.0615599153523795 0.344281272374384 378.521506071924 -0.464901653302992 0.644514777191169 -0.649547355549771 0.870704016123946 78.0469251121458 0.344837639013268 0.0620696071299245 0.34714199982173 378.521508144442 1.04125486281741 1.10278475126523 1.07264159846306 1.04633239073869 1.03314392805706 1.04463005612414 1.08872160042281 1.07311416487798 1.08067830104759 3.04828726310471 -3.09622111423285 3.12145762077959 3.01216315033758 2.98264723607218 2.98772037591467 3.10256412175175 3.05784429675313 3.07883810176243
61.8000000000003 -0.0358895394364587 0.659475988489298 0 1.03711011937309 78.6609900106376 1.05370474633688 0.189665181194286 1.0748639566444 378.522113292212 -0.619979331260019 1.3617609812668 -0.909114973262498 0.823096601469863 78.1180028997616 0.342007230146515 0.0615602203759671 0.344283168462749 378.522109931423 -0.464900654569857 0.644513729586815 -0.649546370135586 0.870704522496116 78.1999944186673 0.344839296301504 0.0620699364298636 0.347143495726746 378.522111965709 1.041254966823 1.10278462663626 1.07264155863918 1.04633246750628 1.03314396873403 1.04463010527083 1.08872152943982 1.07311410784398 1.08067826740702 -3.08182892368412 -2.94315249379332 -3.00865911850298 -3.11795318112623 3.13571610583441 3.14078923597908 -3.02755250953457 -3.07227235044545 -3.05127855869289
61.9000000000003 -0.0358886077121727 0.659478581363595 0 1.03711028538371 78.814119323115 1.05370643480749 0.189665637533564 1.07486490066351 378.522708811802 -0.619978885841952 1.36175983989121 -0.90911427356016 0.823096852264429 78.2711319382053 0.34200908245033 0.0615605324754154 0.344285034126992 378.522705758071 -0.464899707848052 0.644512674145292 -0.649545372707094 0.870705029722944 78.3531237040286 0.344840895247777 0.0620702566629887 0.347144930606191 378.522707766589 1.04125509139818 1.10278451122447 1.07264152339374 1.04633256194382 1.03314402539986 1.04463016928185 1.08872146917998 1.07311406070365 1.08067824188207 -2.92869984560097 -2.79002390988158 -2.8555305844779 -2.96482424451544 -2.99434036799922 -2.98926724753619 -2.87442386939754 -2.9191437250084 -2.89814994634414
62.0000000000003 -0.0358876434976625 0.659481126220263 0 1.03711047173708 78.9673077924322 1.05370785430581 0.189666049678231 1.07486556956007 378.523296440376 -0.619978429462146 1.36175870130935 -0.909113563557895 0.823097123614149 78.4243201627058 0.342010925811858 0.061560849695228 0.344286861535334 378.52329366834 -0.464898809859267 0.644511612797875 -0.649544364194976 0.870705537732461 78.5063121720121 0.344842435512344 0.062070567463235 0.347146305487438 378.523295662528 1.04125523402059 1.1027844051642 1.07264149233744 1.04633267207644 1.03314409654664 1.04463024658236 1.0887214192472 1.07311402294603 1.08067822383218 -2.77551160513533 -2.6368361580609 -2.7023428798876 -2.81163614247293 -2.84115236668892 -2.83607925588617 -2.72123606061305 -2.76595592974606 -2.74496216397558
62.1000000000003 -0.0358866555808385 0.659483625179211 0 1.03711067536615 79.1205546351562 1.05370900922245 0.189666416674451 1.07486597505451 378.523876291388 -0.619977958273352 1.3617575691534 -0.909112845743078 0.823097414766169 78.5775667873108 0.342012751246445 0.0615611701498893 0.344288643660332 378.52387377531 -0.464897957215498 0.644510547511104 -0.649543345691292 0.870706046387295 78.6595590377748 0.344843917180592 0.0620708685503736 0.347147621746812 378.523875765547 1.04125539217485 1.1027843084979 1.07264146507454 1.04633279591913 1.03314418063513 1.04463033558293 1.08872137918007 1.07311399401221 1.08067821259618 -2.62226498606623 -2.4835900223363 -2.54909678875782 -2.6583896589317 -2.68790598150322 -2.68283288033373 -2.56798986723119 -2.61270974875046 -2.59171599565571
62.2000000000003 -0.0358856523933818 0.659486080330195 0 1.03711089325554 79.2738590790226 1.05370990609805 0.189666738052969 1.07486613050099 378.524448474752 -0.619977468950701 1.36175644684067 -0.909112122567968 0.823097724794627 78.7308710372043 0.342014550462366 0.0615614920366808 0.344290374285569 378.524446188765 -0.46489714645672 0.644509480264411 -0.649542318426699 0.870706555491325 78.8128635275108 0.344845340734916 0.0620711597270473 0.347148881072655 378.524448184362 1.04125556337538 1.10278422118231 1.072641441207 1.04633293149587 1.03314427611136 1.04463043469537 1.08872134846081 1.07311397330397 1.08067820749995 -2.46896076099981 -2.33028627551285 -2.39579308393407 -2.50508556665108 -2.53460198535598 -2.52952889378664 -2.41468606211292 -2.45940595493094 -2.43841221427304
62.3000000000003 -0.0358846419584117 0.659488493721705 0 1.03711112246579 79.4272203625882 1.05371055341439 0.18966701379998 1.07486605065057 378.525013096984 -0.619976958683465 1.36175533755351 -0.909111396428951 0.823098052621815 78.8842321483835 0.342016315889453 0.0615618136468073 0.344292048003996 378.525011015317 -0.464896374086904 0.644508413029178 -0.649541283747929 0.870707064796415 78.9662248781277 0.344846707024224 0.0620714408752272 0.347150085427861 378.525013024517 1.04125574518731 1.10278414309515 1.07264142033841 1.04633307685744 1.03314438142218 1.04463054234747 1.08872132652428 1.07311396019227 1.08067820786367 -2.31559969171392 -2.17692567954188 -2.24243252742569 -2.35172462756038 -2.3812411403285 -2.37616805831978 -2.2613254072746 -2.30604531035788 -2.28505158187969
