SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
57.1000000000002 -0.0358240227234621 0.659420640392957 0 1.03712030831853 73.3346903104243 1.05411964284737 0.18975880191601 1.07517905852509 378.510075579832 -0.620101550406371 1.36173294630943 -0.909118608331371 0.823055491367441 72.791702902161 0.342119139501754 0.0615717562823837 0.344420759327886 378.510121398261 -0.46490548787876 0.644534857812147 -0.649593211338534 0.870682770087468 72.8736686395677 0.34489055828213 0.0620810300311064 0.347179976871452 378.510120059187 1.04126083152196 1.10276841019072 1.07264189686761 1.04633405477118 1.03314085681378 1.04463028674968 1.08871090834823 1.07310693397461 1.08067636621384 -2.12493780996833 -1.98624647789275 -2.05175623338326 -2.16105921390124 -2.19057293918438 -2.18549952840092 -2.07064975511238 -2.11537066371752 -2.09437717275294
57.2000000000002 -0.0358126544814048 0.659421311846371 0 1.03712513201252 73.4866249606988 1.05408100407136 0.18975360917894 1.07513448630905 378.510852569515 -0.620099546717581 1.36172824259864 -0.909113692596671 0.823059876209406 72.9436421051783 0.342127620573711 0.0615743691036187 0.344423897084487 378.510895507309 -0.46491107103849 0.644529603411122 -0.649587642152873 0.870684679214416 73.0256077386232 0.344886937134559 0.0620807651282957 0.347175135327705 378.510896318809 1.04126496023118 1.10276946393457 1.07264255984529 1.04633752599954 1.03314385309082 1.04463313715234 1.088712477551 1.07310843193341 1.08067767221311 -1.97300297851659 -1.83431240341077 -1.89982190671117 -2.00912433867587 -2.03863796865077 -2.03356458994021 -1.91871535585394 -1.96343611605083 -1.94244264740888
57.3000000000002 -0.0358027194703608 0.659422163956444 0 1.0371295187469 73.6386368974686 1.05404144088562 0.189747955285152 1.07509030494406 378.511621361698 -0.620096695479913 1.36172420466256 -0.909109155343449 0.823064277845654 73.0956583023036 0.342134381108915 0.061576671434852 0.344425470446688 378.5116611822 -0.46491631260469 0.644524634285695 -0.649582159137181 0.870686592187692 73.1776240358195 0.344882987558478 0.0620803961179076 0.347170187676117 378.511664020469 1.0412687408548 1.10277059254641 1.07264317789735 1.046340733956 1.03314666242342 1.04463578230405 1.08871403343581 1.07310989127518 1.08067890647902 -1.8209908979672 -1.68230110759781 -1.74781034490724 -1.85711222837671 -1.8866257795073 -1.88155243207248 -1.76670373537148 -1.81142434700998 -1.79043089534502
57.4000000000002 -0.0357942063593806 0.65942320408634 0 1.03713345820993 73.7907252896918 1.05400137922851 0.189741923555568 1.07504689317825 378.512381731821 -0.620093071415499 1.36172081580035 -0.909105005921226 0.823068658178173 73.247750640387 0.342139486969467 0.0615786649744329 0.344425584510277 378.512418251447 -0.464921176619466 0.644519966700671 -0.649576795715835 0.870688496832449 73.3297166665049 0.344878781322303 0.0620799358705325 0.347165200460809 378.512422979957 1.04127216245665 1.10277177965116 1.07264374774865 1.04634366715328 1.03314927166228 1.04463821179243 1.08871556193949 1.07311130055751 1.0806800619521 -1.66890240069366 -1.53021341891552 -1.59572238031999 -1.70502371621148 -1.73453720568643 -1.72946388860504 -1.61461572453184 -1.65933618899796 -1.63834274929718
57.5000000000002 -0.0357870917981201 0.659424435639834 0 1.03713694491729 73.9428892843796 1.05396122056273 0.189735595092215 1.07500459664321 378.513133465066 -0.620088751598027 1.36171805554519 -0.909101249756088 0.823072981911085 73.3999182492346 0.342143015215587 0.0615803542139025 0.344424350013948 378.513166544969 -0.464925633385133 0.644515613417386 -0.649571582156334 0.87069038180183 73.4818847478496 0.344874387757808 0.0620793972140073 0.347160235551344 378.51317301886 1.04127521816594 1.10277300953336 1.07264426683232 1.0463463174327 1.03315167042092 1.04464041792238 1.08871705027218 1.07311264963514 1.08068113282403 -1.51673834040738 -1.37805018684352 -1.44355886620298 -1.55285965643638 -1.58237310188154 -1.57729981413476 -1.46245217508863 -1.50717249519609 -1.48617906282457
57.6000000000002 -0.0357813416165713 0.659425859679365 0 1.03713997793031 74.0951280076845 1.05392133976861 0.189729048184137 1.07496372674895 378.51387635866 -0.620083814166292 1.36171589905193 -0.909097888521249 0.82307721668749 73.5521602419019 0.342145052219073 0.0615817462006944 0.344421881275439 378.513905896997 -0.464929659304914 0.644511583461871 -0.649566545476036 0.870692236632227 73.6341273795329 0.344869873058296 0.0620787928184843 0.347155349518338 378.513913966717 1.04127790497848 1.10277426729256 1.07264473329735 1.04634867984938 1.03315385103681 1.04464239564513 1.08871848700166 1.07311392971359 1.08068211454414 -1.3644995912318 -1.22581228136187 -1.29132067606769 -1.40062092351835 -1.4301343427898 -1.42506108327567 -1.31021395908254 -1.35493413893435 -1.33394070964692
57.7000000000002 -0.0357769117940184 0.659427476188913 0 1.03714256055111 74.24744056616 1.05388208343061 0.189722357775719 1.07492456016435 378.514610222998 -0.620078337257062 1.36171431684004 -0.909094920249287 0.823081333179782 73.704475715392 0.342145691890249 0.0615828502771075 0.344418295072792 378.514636151301 -0.464933236606432 0.644507882051473 -0.649561709351844 0.870694051781332 73.7864436447177 0.344865299697149 0.0620781350809356 0.347150593604422 378.514645664602 1.04128022351863 1.10277553890752 1.0726451459651 1.04635075250207 1.03315580846113 1.04464414242621 1.08871986205522 1.07311513332751 1.08068300376564 -1.21218704657484 -1.07350059211286 -1.13900870276379 -1.24830841107899 -1.27782182212086 -1.27274858965684 -1.15790196795299 -1.20262201278746 -1.18162858271619
57.8000000000002 -0.0357737493041361 0.659429284376815 0 1.03714470000014 74.3998260481149 1.05384376855279 0.18971559500049 1.0748873388098 378.515334882431 -0.620072398288219 1.36171327529245 -0.909092339482009 0.823085305142238 73.8568637518719 0.342145034197015 0.0615836778113207 0.344413710140754 378.515357166348 -0.464936353015996 0.644504510798111 -0.649557094075212 0.870695818651333 73.9388326113906 0.344860726065139 0.0620774360172943 0.347146014079477 378.515367968843 1.04128217777062 1.10277681123929 1.07264550425388 1.04635253631632 1.03315754008876 1.04464565806378 1.08872116666308 1.07311625426629 1.08068379825081 -1.05980161781824 -0.921116027128685 -0.986623857203426 -1.09592303060508 -1.12543645132729 -1.12036324465179 -1.00551711126862 -1.05023702730943 -1.02924359294584
57.9000000000002 -0.0357717930074746 0.659431282104298 0 1.0371464070808 74.5522835250679 1.05380668169408 0.189708826783266 1.07485227020258 378.516050176462 -0.6200660735219 1.36171273778369 -0.90909013752318 0.823089109435131 74.0093234202984 0.342143183966352 0.0615842419359589 0.344408246683268 378.516068818312 -0.464939001444971 0.644501468130016 -0.64955271657931 0.870697529601457 74.0912933340157 0.344856206311187 0.0620767071701769 0.34714165261032 378.516080753566 1.04128377479449 1.10277807202612 1.07264580810396 1.0463540348073 1.03315904556462 1.04464694448855 1.08872239329035 1.07311728749052 1.08068449677116 -0.907344232826984 -0.768659511168537 -0.834167066752967 -0.943465709931837 -0.972979158067004 -0.967905975848609 -0.853060315107273 -0.897780109430256 -0.876786667618855
58.0000000000002 -0.035770974705672 0.659433465041776 0 1.03714769583496 74.7048120533505 1.05377107847381 0.189702115511389 1.0748195280062 378.516755961534 -0.62005943771443 1.36171266594908 -0.909088302792608 0.823092726025481 74.161853778209 0.342140249816369 0.0615845573017561 0.344402025445931 378.516771001376 -0.464941179710996 0.64449874976381 -0.64954859053505 0.870699177953333 74.2438248553613 0.34485179028645 0.0620759595352749 0.34713754636544 378.516783911562 1.04128502444128 1.10277930991062 1.07264605792741 1.04635525384849 1.03316032660231 1.04464800557546 1.08872353559553 1.07311822907419 1.08068509903099 -0.754815834284119 -0.616131983828724 -0.681639273406094 -0.790937391536049 -0.820450884462696 -0.815377725319137 -0.70053252021558 -0.745252200632474 -0.724258748579793
58.1000000000003 -0.0357712203505793 0.659435826213661 0 1.0371485831923 74.8574106759003 1.05373718338541 0.189695518772991 1.07478925271933 378.517452113041 -0.620052563678059 1.36171302060262 -0.909086821224344 0.823096137964367 74.3144538734586 0.342136343047337 0.06158463984424 0.344395166287989 378.517463626342 -0.464942890273923 0.644496349066141 -0.649544726488325 0.870700757990377 74.3964262083492 0.34484752348126 0.0620752035037157 0.347133727815667 378.517477353891 1.04128593907364 1.10278051450499 1.07264625458636 1.04635620145828 1.03316138683067 1.04464884697965 1.08872458842417 1.07311907618054 1.08068560561995 -0.602217377871732 -0.463534397605908 -0.529041431874603 -0.638339030695433 -0.667852585245909 -0.662779447768477 -0.547934680097706 -0.592654255047521 -0.57166079033875
58.2000000000003 -0.0357724512995167 0.659438356245305 0 1.03714908861657 75.0100784242361 1.05370518987149 0.189689089158219 1.07476155253205 378.518138526954 -0.6200455216985 1.36171376209955 -0.909085676638255 0.823099331337865 74.4671227458164 0.342131576412285 0.0615845065560501 0.344387786557743 378.518146619263 -0.464944139946371 0.644494257245898 -0.649541132005918 0.870702264950127 74.5490964178503 0.344843446901157 0.0620744488145684 0.347130224410962 378.518161009193 1.04128653329047 1.10278167646889 1.07264639938409 1.04635688759964 1.03316223165898 1.04464947598809 1.08872554781706 1.07311982705254 1.08068601797924 -0.449549830335215 -0.310867716015758 -0.376374507686014 -0.485671593568981 -0.515185225855432 -0.510112108631464 -0.395267759126197 -0.439987237563204 -0.418993758173138
58.3000000000003 -0.0357745854854172 0.659441044148441 0 1.037149233752 75.1628143205555 1.05367526064248 0.189682874118948 1.07473650442138 378.518815120655 -0.620038378886376 1.36171485029852 -0.909084851043944 0.823102295189409 74.6198594284887 0.342126062815652 0.0615841752588011 0.344379999693929 378.518819921343 -0.464944939549371 0.644492463434472 -0.649537811811428 0.870703695007664 74.7018345024384 0.344839596905843 0.0620737045125415 0.347127058382943 378.518834823542 1.0412868236496 1.10278278756402 1.07264649404754 1.04635732397777 1.03316286813797 1.04464990136813 1.08872641100202 1.07312048098942 1.08068633835781 -0.296814167474864 -0.158132911759138 -0.22363947530035 -0.332936055234395 -0.362449780518384 -0.357376682146592 -0.242532730680183 -0.287252121953445 -0.26625862624239
58.4000000000003 -0.0357775384246798 0.659443878187676 0 1.03714904207327 75.3156173798751 1.05364752824269 0.189676915883373 1.07471415553426 378.519481832946 -0.620031198602219 1.36171624447818 -0.909084324883357 0.823105021414846 74.7726629496994 0.342119914068193 0.0615836643742325 0.344371914321617 378.519483490254 -0.464945303512664 0.644490954771783 -0.649534767913639 0.870705045249186 74.854639476166 0.344836005082757 0.062072978909511 0.347124246828204 378.519498761058 1.04128682838478 1.10278384066319 1.07264654068795 1.0463575238237 1.0331633047976 1.04465013319719 1.08872717634847 1.07312103829028 1.08068656974381 -0.14401137210348 -0.00533096485786788 -0.0708373162032554 -0.180133397696997 -0.209647230306807 -0.20457414940492 -0.0897305752568612 -0.13444988898468 -0.113456375678912
58.5000000000003 -0.035781224073651 0.659446846402904 0 1.03714853854276 75.4684866121473 1.05362209586938 0.189671251423076 1.07469452484252 378.520138623573 -0.62002404006222 1.36171790351191 -0.909084077251928 0.823107504634905 74.9255323344298 0.342113239817902 0.0615829927003174 0.344363633823344 378.520137301995 -0.464945249446306 0.644489716592712 -0.649531999744024 0.870706313636509 75.00751035042 0.344832698221498 0.0620722795521328 0.34712180205396 378.520152804871 1.04128656711868 1.10278482971672 1.07264654174157 1.04635750166183 1.03316355145826 1.04465018267203 1.08872784328572 1.07312150016578 1.08068671577222 0.00885756800478328 0.147537139314377 0.0820309830727955 -0.027264607872149 -0.0567785611516236 -0.0517054963600146 0.063137721500049 0.0184184755519805 0.0394120073878399
58.6000000000003 -0.0357855556059764 0.659449936642739 0 1.03714774927806 75.6214210243266 1.05359903843479 0.189665912470683 1.07467760499441 378.520785472697 -0.62001695814018 1.36171978637959 -0.909084086140256 0.823109742051383 75.0784666063129 0.342106146700109 0.0615821792003216 0.344355256141993 378.520781352142 -0.464944797719019 0.644488732731498 -0.64952950432024 0.870707498964742 75.1604461358586 0.344829698409152 0.0620716131992105 0.347119732033704 378.520796957792 1.0412860605783 1.10278574969794 1.07264649990374 1.04635727307116 1.03316361902819 1.0446500619088 1.08872841220385 1.07312186863539 1.0806867806236 0.161791662160863 0.300470412118575 0.234964433008695 0.125669324453811 0.0961552381880567 0.101228288201901 0.216071170864907 0.171351982893266 0.192345533882472
58.7000000000003 -0.0357904461865087 0.659453136282432 0 1.03714670123211 75.7744196223935 1.05357840383988 0.189660925585737 1.07466336426822 378.521422380572 -0.620010003295246 1.36172185286188 -0.909084328713611 0.823111733292292 75.231464789587 0.342098737662814 0.0615812428106467 0.34434687353397 378.521415655796 -0.464943971066332 0.644487985885034 -0.649527276440725 0.870708600815632 75.3134458443768 0.344827023214581 0.0620709858112206 0.347118040800115 378.521431242195 1.04128533032115 1.1027865965531 1.07264641807137 1.04635685445394 1.03316351930613 1.04464978375012 1.08872888435997 1.07312214643128 1.08068676893057 0.314789918795006 0.453467863796188 0.387962043200043 0.278667408667889 0.249153178176018 0.254226214709225 0.369068783141717 0.324349643399821 0.345343213872537
58.8000000000003 -0.0357958097732306 0.659456431953218 0 1.03714542188804 75.9274814133552 1.05356021441523 0.189656312265269 1.07465174855833 378.522049367398 -0.620003221526147 1.36172406416223 -0.90908478161458 0.823113480248667 75.3845259109853 0.342091111379236 0.0615802022686242 0.344338572127778 378.522040246336 -0.46494279423141 0.64448745795027 -0.649525308901624 0.870709619508303 75.4665084910206 0.344824685904147 0.0620704025516351 0.347116728686645 378.52205569911 1.04128439847757 1.10278736716883 1.07264629930153 1.04635626282234 1.0331632648034 1.04464936159095 1.08872926180284 1.07312233692051 1.0806866857019 0.467851347467221 0.60652850558004 0.541022824430121 0.431728655351073 0.402214270526092 0.407287294828819 0.522129569745163 0.477410468624224 0.498404058630048
58.9000000000003 -0.035801561920069 0.65945980954294 0 1.03714393896987 76.0806054072287 1.05354446848631 0.189652089094403 1.07464268337161 378.522666473117 -0.619996654286886 1.36172638327237 -0.909085421255707 0.823114986903484 75.5376490014757 0.342083361676684 0.0615790759573939 0.34433043134164 378.522655173691 -0.464941293623338 0.644487130275943 -0.649523592719363 0.870710556047876 75.6196330957887 0.344822695642657 0.0620698677973409 0.347115792449451 378.522670386875 1.04128328751077 1.10278805935292 1.0726461467832 1.04635551560514 1.03316286858756 1.04464880922446 1.08872954731352 1.07312244404355 1.08068653626166 0.620974960836373 0.759651351692491 0.694145790652054 0.584852078243485 0.555337530161325 0.560410543424831 0.675252545184121 0.630533473287023 0.651527082606331
59.0000000000003 -0.0358076205202196 0.659463254511614 0 1.03714228017056 76.233790618988 1.05353114203287 0.189648267931833 1.07463607584971 378.523273756898 -0.619990338365273 1.36172877506652 -0.909086224072979 0.823116259152413 75.6908330978424 0.342075576967621 0.0615778817637844 0.344322523343123 378.523260502928 -0.464939496974988 0.644486983826889 -0.649522117344473 0.870711412071587 75.7728186853018 0.344821057668283 0.0620693851548258 0.347115225378994 378.523275379845 1.04128201999242 1.10278867181309 1.07264596381278 1.04635463046946 1.03316234413951 1.04464814070108 1.08872974434906 1.07312247225682 1.0806863261937 0.774159776564649 0.912835421202997 0.847329960850757 0.738036696128042 0.708521977077056 0.71359498042465 0.828436728919037 0.783717677131159 0.804711305291033
59.1000000000003 -0.035813906437932 0.659466752365447 0 1.03714047289874 76.3870360704387 1.0535201904266 0.189644856125311 1.07463181684016 378.523871296196 -0.619984305776561 1.36173120625447 -0.909087166730742 0.823117304617039 75.8440772441608 0.342067839723263 0.0615766369468519 0.344314912727183 378.523856313525 -0.464937432992861 0.644486999306013 -0.649520870861454 0.870712189792007 75.9260642943593 0.344819773463398 0.0620689574799546 0.347115017505978 378.523870767442 1.04128061839092 1.10278920411911 1.07264575376407 1.04635362515023 1.03316170521308 1.04464737019142 1.08872985697611 1.07312242646722 1.08068606128135 0.927404819135378 1.06607973976553 1.00057436079127 0.891281534618693 0.861766638101336 0.866839632583742 0.98168114710427 0.936962106662263 0.957955752959582
59.2000000000003 -0.035820344012719 0.659470289057497 0 1.03713854404533 76.5403407919814 1.05351155023903 0.189641856752985 1.07462978301852 378.524459185475 -0.619978583734287 1.3617336453683 -0.909088226290177 0.823118132452861 75.997380493225 0.342060226049665 0.0615753580177352 0.344307656476402 378.524442699189 -0.464935131005327 0.644487157290449 -0.649519840179034 0.870712891937618 76.079368967416 0.344818840955235 0.0620685869010523 0.347115155937996 378.524456653505 1.0412791048715 1.10278965664309 1.07264552004976 1.04635251728334 1.03316096569111 1.04464651184844 1.0887298897889 1.07312231195365 1.08068574743852 1.08070912156742 1.21938334127589 1.1538780246775 1.04458562784893 1.01507054855934 1.02014353515367 1.13498483424446 1.09026579680022 1.11125946033012
59.3000000000003 -0.0358268614603463 0.659473851164851 0 1.03713651977105 76.6937038242419 1.0535051411093 0.189639268887077 1.07462983903275 378.525037534813 -0.619973194728587 1.36173606288645 -0.909089380363179 0.823118753155611 76.1507419079575 0.342052805404879 0.0615740606336355 0.344300804132599 378.525019767672 -0.464932620624879 0.644487438410862 -0.649519011218948 0.870713521691728 76.2327317599971 0.344818254767441 0.0620682748463816 0.347115625282359 378.525033155701 1.0412775011095 1.10279003048467 1.07264526607803 1.04635132424415 1.03316013944003 1.04464557967078 1.08872984781716 1.07312213428036 1.08068539063616 1.23407172701777 1.37274526947392 1.30723999673825 1.19794802006054 1.16843275384893 1.17350573345895 1.28834683478425 1.24362779246002 1.26462147214519
59.4000000000003 -0.0358333912117138 0.659477425844998 0 1.03713442531561 76.8471242195645 1.05350086765351 0.189637087876643 1.07463183962151 378.525606468558 -0.619968156695691 1.36173843148019 -0.909090607268043 0.823119178369438 76.3041605627782 0.34204564045325 0.0615727595087885 0.344294398038747 378.525587640135 -0.464929931439721 0.644487823565815 -0.649518369108909 0.870714082631211 76.3861517400406 0.344818006518345 0.0620680220771934 0.347116408069861 378.525600404679 1.04127582812024 1.10279032739378 1.07264499521165 1.04635006299682 1.03315924017089 1.04464458737416 1.0887297364345 1.07312189921217 1.08068499683222 1.38749169026885 1.52616457948155 1.46065933273554 1.35136776708929 1.32185231092391 1.32692528437958 1.44176620462488 1.39704715005664 1.41804084467347
59.5000000000003 -0.0358398702219568 0.659481000700724 0 1.03713228482868 77.0006010433787 1.05349862138911 0.189635305645924 1.07463563165994 378.526166124141 -0.619963483232339 1.36174072627845 -0.909091886188754 0.823119420699484 76.4576355448774 0.342038787018222 0.0615714683435273 0.344288473533574 378.526146449887 -0.464927092741101 0.644488294133868 -0.64951789837877 0.870714578666321 76.5396279891378 0.344818085141395 0.0620678287265358 0.347117485109156 378.526158542863 1.04127410610826 1.10279054970121 1.07264471073558 1.04634874996047 1.03315828131541 1.04464354827779 1.08872956127713 1.07312161264021 1.08068457191198 1.54096807909899 1.67964033924079 1.6141351013701 1.50484393773917 1.47532828967075 1.4804012577262 1.59524201253887 1.55052293890831 1.57151664710832
59.6000000000003 -0.0358462402546355 0.659484563708041 0 1.03713012122263 77.1541333754503 1.05349828264625 0.18963391100443 1.0746410561066 378.526716650948 -0.619959183809045 1.36174292503723 -0.909093197326409 0.823119493530002 76.6111659553438 0.342032294087297 0.0615701997702386 0.344283059068132 378.526696340716 -0.464924133282745 0.644488832146242 -0.649517583153281 0.870715013982325 76.6931596036381 0.344818477199247 0.0620676943426951 0.34711883575473 378.526707722949 1.04127235433712 1.10279070025999 1.07264441583423 1.04634740089504 1.03315727592093 1.04464247520888 1.08872932817574 1.07312128052078 1.08068412164069 1.69449997553263 1.83317163081048 1.76766638555368 1.65837561503372 1.62885977415968 1.63393273749048 1.74877334144932 1.70405424250661 1.72504796283469
59.7000000000003 -0.0358524481222867 0.659488103288478 0 1.03712795604664 77.3077203110191 1.05349972244249 0.189632889964667 1.07464794984854 378.527258209166 -0.619955263963028 1.36174500816212 -0.909094522027377 0.823119410848264 76.7647509101238 0.34202620384171 0.0615689653136036 0.344278176300193 378.527237465213 -0.464921081062948 0.644489420403679 -0.649517407333336 0.870715392983066 76.8467456956011 0.344819167174918 0.062067617935386 0.347120438123628 378.527248106365 1.04127059101884 1.10279078239283 1.07264411357527 1.04634603080543 1.03315623656245 1.04464138042349 1.08872904309676 1.07312090882391 1.08068365162529 1.84808647696421 1.98675755149822 1.92125228352822 1.81196189733335 1.78244586375557 1.78751882295686 1.90235928955252 1.85764015963317 1.87863389054546
59.8000000000003 -0.0358584458574831 0.659491608500902 0 1.03712580938193 77.4613609618126 1.05350280430568 0.189632226063606 1.07465614745469 378.527790968484 -0.619951725481267 1.36174695861242 -0.9090958428787 0.823119187074419 76.9183895408294 0.342020551712475 0.0615677753626167 0.344273840255947 378.527769983402 -0.464917963121739 0.644490042549001 -0.649517354760626 0.870715720236325 77.0003853936015 0.344820137741419 0.0620675980229498 0.347122269316401 378.527779861865 1.04126883322078 1.10279079983787 1.07264380689489 1.04634465386026 1.03315517526652 1.04464027553888 1.08872871208613 1.07312050348482 1.08068316727981 2.00172669714934 2.1403972148301 2.07489190983088 1.96560189931393 1.9360856740847 1.9411586296714 2.05599897128436 2.01127980532193 2.03227354520554
59.9000000000003 -0.0358641907994757 0.659495069251983 0 1.03712369975755 77.6150544569249 1.0535073860366 0.189631900684394 1.07466548284577 378.528315106662 -0.619948566601875 1.36174876176844 -0.909097143772129 0.823118836898027 77.0720809954267 0.342015366484471 0.0615666391530959 0.344270059619618 378.528294061745 -0.464914805351517 0.644490683122405 -0.649517409365562 0.870716000420952 77.1540778434048 0.344821370023516 0.0620676326796411 0.347124305679784 378.528303164366 1.04126709678815 1.10279075668774 1.07264349858123 1.04634328332147 1.03315410344176 1.04463917147341 1.08872834121062 1.07312007035399 1.0806826737906 2.1554197670588 2.29408975137945 2.2285843961184 2.11929475280713 2.08977833786289 2.09485129027213 2.20969151814639 2.16497231168108 2.18596605887588
60.0000000000003 -0.0358696456016954 0.659498476425642 0 1.03712164408629 77.7687999435484 1.05351332140573 0.189631893375451 1.07467579087635 378.52883080804 -0.619945782256307 1.36175040533658 -0.909098409946439 0.823118375122693 77.2258244388356 0.342010670470436 0.0615655647607727 0.34426683714724 378.528809872349 -0.464911632325812 0.64449132762304 -0.64951755530202 0.870716238276055 77.3078222085344 0.344822843865543 0.0620677195829738 0.347126523109992 378.52881819393 1.04126539628125 1.10279065732215 1.07264319125584 1.04634193148334 1.03315303181448 1.04463807839229 1.0887279364963 1.07311961514525 1.08068217608105 2.3091648355949 2.44783430947801 2.38232889186762 2.27303960750771 2.24352300559463 2.24859595518956 2.36343607941034 2.31871682859205 2.33971058141299
60.1000000000003 -0.0358747781803699 0.659501821891637 0 1.03711965762002 77.9225965875599 1.05352046177679 0.18963218216448 1.07468690881222 378.529338262099 -0.619943364355135 1.36175187931865 -0.909099628019027 0.823117816520425 77.3796190534475 0.342006479760633 0.0615645591056693 0.344264170147132 378.529317592127 -0.46490846715304 0.644491962583218 -0.649517777072885 0.870716438552872 77.4616176707374 0.34482453810957 0.0620678560615275 0.347128897363312 378.52932513477 1.04126374492783 1.10279050633912 1.07264288735588 1.04634060962212 1.03315197037143 1.04463700566121 1.08872750386838 1.07311914338567 1.08068167877875 2.46296107017353 2.6016300558204 2.536124564962 2.42683563155313 2.3973188461508 2.40239179322464 2.51723182271123 2.47251252429573 2.49350628105343
60.2000000000003 -0.0358795616267624 0.659505098427895 0 1.0371177539235 78.0764435739681 1.05352865764638 0.189632743865131 1.07469867768221 378.529837662141 -0.619941302099603 1.36175317601569 -0.909100786012576 0.823117175697077 77.5334640395484 0.342002804533907 0.0615636279680723 0.34426205095634 378.529817401727 -0.464905331359836 0.644492575644652 -0.649518059648109 0.870716605969945 77.615463430346 0.344826430876472 0.0620680391434274 0.347131404333626 378.52982417416 1.04126215459115 1.10279030849093 1.07264258912049 1.04633932795846 1.0331509283133 1.04463596181059 1.08872704909742 1.07311866037184 1.08068118618871 2.61680765717752 2.75547617595715 2.68997060216331 2.58068201197961 2.55116504722716 2.55623799200664 2.67107793452682 2.62635858586477 2.64735234488286
60.3000000000003 -0.0358839740960933 0.659508299628601 0 1.03711594486565 78.2303401072363 1.05353776008753 0.189633554374132 1.07471094348976 378.530329204101 -0.619939582294245 1.36175429001288 -0.909101873375442 0.823116466969486 77.6873586156253 0.341999649404805 0.0615627760153941 0.344260467371235 378.530309484269 -0.46490224480363 0.644493155618689 -0.649518388573971 0.870716745172048 77.7693587065248 0.344828499836056 0.0620682656051447 0.347134020274055 378.53031550123 1.04126063575398 1.10279006862818 1.07264229858296 1.04633809563424 1.03314991402167 1.04463495451264 1.0887265777551 1.07311817113549 1.08068070227477 2.77070380228664 2.90937187466352 2.84386620946094 2.73457795505592 2.70506081568174 2.71013375832996 2.82497362053418 2.78025421955383 2.80124797918323
60.4000000000003 -0.0358879986731397 0.659511419862905 0 1.037114240627 78.3842854114903 1.05354762208595 0.18963458895666 1.07472355828122 378.530813085435 -0.619938189641946 1.36175521810173 -0.909102880989712 0.82311570425431 77.8413020185428 0.341997013784247 0.0615620068382686 0.344259403035104 378.53079402402 -0.464899225609787 0.644493692516099 -0.649518750070171 0.870716860692974 77.923302737396 0.344830722454439 0.0620685320197524 0.347136721967002 378.53079930575 1.04125919751764 1.10278979165173 1.07264201756826 1.04633692070355 1.03314893503959 1.04463399057109 1.0887260951793 1.07311768041784 1.08068023064874 2.9246487306891 3.06331637617356 2.99781061229251 2.88852268649646 2.85900537774941 2.8640783183686 2.97891810583586 2.93419865102143 2.95519240965246
60.5000000000003 -0.0358916232056164 0.659514454300499 0 1.03711264972215 78.5382787306164 1.05355809976235 0.189635822517917 1.07473638107829 378.531289504045 -0.619937107017576 1.36175595913378 -0.909103801161243 0.823114900968203 77.9952935035954 0.341994892243917 0.0615613229939096 0.344258837818433 378.531271205205 -0.464896290127624 0.644494177546413 -0.64951913111191 0.87071695692205 78.0772947800472 0.34483307621472 0.0620688348036288 0.347139486866927 378.53127577699 1.04125784761448 1.10278948246905 1.0726417476936 1.04633581013576 1.03314799806331 1.04463307592121 1.08872560644552 1.07311719265005 1.08067977456465 3.07864168717843 -3.06587638289847 -3.13138225154227 3.0425154515562 3.01299797913556 3.01807091777049 3.13291063505711 3.08819112542427 3.10918488149819
60.6000000000003 -0.0358948400974095 0.65951739897136 0 1.03711117903593 78.6923193282518 1.0535690534782 0.189637229859159 1.07474927868531 378.531758657193 -0.619936315730129 1.36175651383578 -0.909104627590351 0.823114069939075 78.1493323444518 0.341993274887705 0.0615607260551304 0.344258748229734 378.531741211063 -0.464893452901821 0.644494603097479 -0.649519519496218 0.870717038074191 78.2313341104331 0.344835538815073 0.0620691702608704 0.347142293240819 378.531745102747 1.04125659243176 1.10278914595174 1.07264149036964 1.04633476982809 1.03314710894184 1.04463221563735 1.08872511634113 1.07311671193647 1.08067933691559 -3.05050337104026 -2.91183652485941 -2.97734250318738 -3.08662979216658 -3.11614742218377 -3.1110744855414 -2.99623483485482 -3.04095439978538 -3.01996064776479
60.7000000000003 -0.0358976460615677 0.659520250810554 0 1.03710983387208 78.8464064876679 1.05358034882595 0.189638785916853 1.07476212637857 378.53222074044 -0.619935795785364 1.36175688462705 -0.909105355326728 0.823113223328449 78.3034178330168 0.341992147739357 0.0615602166641431 0.344259107871051 378.53220422311 -0.464890726658234 0.644494962708155 -0.64951990389386 0.87071710816338 78.3854200231878 0.344838088351881 0.0620695346251515 0.347145120317149 378.532207468536 1.0412554370455 1.10278878689263 1.07264124680137 1.04633380462557 1.03314627268209 1.04463141394595 1.08872462934095 1.07311624203916 1.08067892023171 -2.89641654575064 -2.75775007413582 -2.82325616593445 -2.93254314613321 -2.96206092736653 -2.95698799277285 -2.84214840603537 -2.88686802626637 -2.86587427972152
