SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
40.8 -0.138241530083435 0.499788232348867 0 0.996778197220779 47.4272969001625 1.06465850200607 0.162016027707789 1.33216409240226 371.507834963102 -0.568544550889824 1.49609573753074 -0.960084855493954 0.8138164467469 46.9047588737893 0.112396466942267 0.0117015098051293 0.285121172787507 371.690528651128 -0.479750546455149 0.778658503811554 -0.659029294664938 0.864973209686332 47.03834455659 0.120270988892359 -0.00269523783387657 0.393479606131405 371.410547516299 1.00634926611988 1.10484939843204 1.05917284941131 1.01608495304498 1.00845850741033 1.01783384222333 1.08116512026857 1.06223674432906 1.0657699519041 -2.88632807988171 -2.71428448337065 -2.77329572595731 -2.91425562200069 -2.93842406533768 -2.93195469274647 -2.80323504944306 -2.84713060289137 -2.82337527110066
40.9 -0.154905494695675 0.506160498824687 0 0.997080110502378 46.888510583761 1.11901774086877 0.170814583813534 1.25245311704214 371.698337195424 -0.596970649668733 1.5181165221521 -0.969190493931601 0.810204799656951 46.3640598990147 0.144627781547476 0.0147326133358281 0.186458034340552 371.478451507884 -0.463901067148273 0.729322737456835 -0.670693944831621 0.861784794498456 46.4686181579618 0.170006896490833 0.00476971959569267 0.233158869007303 371.175105914221 1.00769269196289 1.10756482632194 1.06452180623295 1.01842850492866 1.01118121277158 1.0212176916761 1.08429502789699 1.06599713367817 1.07025903373294 -3.42566364141077 -3.25143370216628 -3.3202616987137 -3.45383610302668 -3.47737970239462 -3.47278003571788 -3.34204451303475 -3.38787233114423 -3.36742769483191
41 -0.167000446676545 0.597620731842059 0 0.997716402564534 46.3646117863191 1.14053879033605 0.179004207662152 1.20811170154001 371.805693936044 -0.598431884861105 1.49026164210484 -0.973573391135085 0.806896673852821 45.8054079225103 0.142586214042555 0.0175851881461431 0.105777206559085 371.332361051224 -0.4490006666596 0.655849786875365 -0.669200437744927 0.858741609335918 45.8971398399266 0.171325264405763 0.011328491787811 0.141492890566501 371.379320435421 1.00953231800001 1.11108501551717 1.06730448209706 1.02167084589432 1.01524910022561 1.02494614124549 1.08793731224836 1.0694499735777 1.07328652318117 -3.95826482606612 -3.80130900511497 -3.87522138241103 -3.99137023519842 -4.01819260243549 -4.01482590158058 -3.89016877401229 -3.93694750364046 -3.91839409736517
41.1 -0.160316432690025 0.697489197887725 0 0.998540738747749 45.8471739753335 1.15119534588524 0.185795982100218 1.21185896895969 371.827673623624 -0.573596187452361 1.41842585769608 -0.969032945623186 0.803156231033528 45.2440457299822 0.128119276026251 0.0192608321680118 0.0846123958519745 371.426200813409 -0.454615325685122 0.632119647495865 -0.664264785745214 0.855746284952584 45.3517637099156 0.162730635399177 0.0159549090356304 0.148996317002961 371.69811770427 1.01055064630486 1.11171518022 1.0660361276086 1.02321349653547 1.01721100691358 1.02612088845065 1.08870282433697 1.06974541056056 1.07284415158556 -4.48523950824128 -4.35214190557002 -4.41889572655084 -4.52382397766771 -4.55539794739222 -4.55091258600879 -4.43653339993048 -4.48177221474715 -4.46109785381216
41.2 -0.138130587242214 0.747811893433858 0 0.9995965213347 45.3300740047265 1.16479171558631 0.191414339581087 1.2455199978514 371.812484329679 -0.55395806049222 1.35441054093324 -0.957980567288681 0.799035693013012 44.7029182351086 0.122522503474659 0.020015087750572 0.128570631780163 371.738192081441 -0.467424406672832 0.65401550357015 -0.663474479614056 0.8530004425313 44.8308118921903 0.168166133796188 0.0193268508881468 0.213072801160886 371.866504088982 1.01059612222728 1.10761394767422 1.06270190004032 1.02250049470709 1.01585025422228 1.02461224469543 1.08538471937648 1.06651743064822 1.06985994440392 -5.00717323378974 -4.88854432908866 -4.94484591102054 -5.0486475114365 -5.08335636023462 -5.07685757520242 -4.96947781503654 -5.01264508427537 -4.98852796417891
41.3 -0.111860517048163 0.735121394733741 0 1.00096278861037 44.8123604747332 1.1849036294076 0.196398913782296 1.28529975307042 371.815343791597 -0.565648512817717 1.34478914440223 -0.947717393783951 0.795200040601787 44.1939641146479 0.137005550533815 0.0207832380210921 0.209641714720658 372.069242431913 -0.468986639518712 0.677366628242076 -0.666418285929367 0.850574713217872 44.3206791991045 0.190933446730081 0.0225270044682479 0.281175162115245 371.913123200407 1.01027831419907 1.10049958851637 1.05945092404548 1.02054740533192 1.01233578187626 1.02185270367477 1.07964390893785 1.06151175750684 1.06617484271106 -5.52368908956514 -5.4020589347175 -5.45643757267825 -5.56464521575335 -5.59919715706186 -5.59203087940551 -5.48351529220037 -5.52654868843666 -5.50143743498678
41.4 -0.0898786691541627 0.681253599771649 0 1.00267417358392 44.2974584846804 1.20866767116151 0.201146257248841 1.31552072483166 371.86860957177 -0.601280410250848 1.38903047886782 -0.944239359147235 0.792281011863101 43.7099052632693 0.169095080517524 0.0224504592019184 0.284122699681735 372.234285679621 -0.460349933950378 0.680935212202411 -0.669462280205351 0.848499166782903 43.8159509473024 0.222719253053893 0.0261998225267482 0.326411833687586 371.974256781992 1.01029778386063 1.09404320880937 1.05725098753141 1.01876811119722 1.00881757438307 1.01942810205103 1.07442161087203 1.05712093998418 1.06326788929406 -6.03341116679487 -5.89562008465576 -5.95775246180002 -6.07152579527388 -6.10328801372132 -6.09719072111293 -5.98100191305926 -6.02595655882113 -6.00284186180854
41.5 -0.0766570520793093 0.621517955480685 0 1.00469625757671 43.79046480638 1.23135495114735 0.205768185333328 1.33061160285161 371.973411986113 -0.63443399820823 1.44443416205197 -0.947660151468197 0.790429571169823 43.2327173803792 0.206498966118495 0.0253163286801991 0.319142250595492 372.204540255654 -0.454889449458364 0.676349695685857 -0.671329514251735 0.846896744834584 43.3194899278912 0.254028975309376 0.0303998906369693 0.34626992755021 372.078482625698 1.01115212886378 1.09115130743056 1.05639593535179 1.01831051640187 1.00720020395127 1.01852263113369 1.07205064001799 1.05515764592607 1.0620676836495 -6.53461378221639 -6.37942100072512 -6.45054003573255 -6.56945810552245 -6.59793500436602 -6.59327176108669 -6.46889002564445 -6.51588847358754 -6.49533092196289
41.6 -0.0740549199179243 0.58736569406365 0 1.00693679912895 43.2952959176287 1.24921710614447 0.210153612649013 1.33163938973817 372.1050527215 -0.648493699063768 1.46597699023786 -0.95294968031393 0.789355826980304 42.7484841938177 0.235805740503679 0.0289954253981119 0.309921103054274 372.09249359737 -0.460542200624619 0.677496364477483 -0.673087501433079 0.845906927175607 42.8319439501432 0.278867671464685 0.0348196303089936 0.346972792041299 372.152319053801 1.01303945429398 1.09227312863585 1.05712703126132 1.01975124138435 1.00838788535627 1.01975114566569 1.07315029286724 1.05620924131583 1.06300950605098 -7.02639927759701 -6.86323230249754 -6.93687731578803 -7.0592968790697 -7.08601313039536 -7.08181971818229 -6.9541001886383 -7.00156578386896 -6.98183802541862
41.7 -0.0774765285088662 0.594267638756139 0 1.00929805614192 42.8128440834511 1.26068287792846 0.214100053824606 1.32410598457968 372.227756378213 -0.644679489161933 1.44293438857252 -0.954714781119941 0.788619232293471 42.2559357452699 0.250829885982533 0.0327425251931689 0.280502315920916 372.038913503426 -0.471531006762496 0.681527873506592 -0.675199343267421 0.845490272092174 42.3484149114988 0.295253891205084 0.0390551074394522 0.337874486550132 372.158561650061 1.01564239691813 1.09517354859946 1.05903833228846 1.02260187821476 1.01155018699076 1.0225767432071 1.07609576218556 1.05900372573692 1.0653851052816 -7.50936644203633 -7.35054999712774 -7.42019879596466 -7.542546635959 -7.56977175150246 -7.56499339779491 -7.4398537133954 -7.48628261666911 -7.46554379852608
41.8 -0.0772014915947519 0.633548858421172 0 1.01172906824351 42.3409101382122 1.26654325305401 0.217441077741477 1.31562392246503 372.315450671608 -0.634789156408484 1.39878452497594 -0.95115396060204 0.787919932687505 41.764235520911 0.255511688532214 0.0359593913274593 0.264584327225859 372.110667416096 -0.477010333046937 0.67753117411115 -0.676368626570649 0.845399923232064 41.8652418137995 0.304943597403321 0.0428024489144358 0.331643006397581 372.159688602167 1.0182752038699 1.09683892030072 1.0608668644755 1.02555213110771 1.01468956101897 1.02549282874077 1.07827484254538 1.06124601155563 1.06753610004466 -7.98489799095261 -7.83749896853905 -7.90198078181007 -8.02016460394888 -8.0494073571927 -8.04381683057563 -7.92413926973262 -7.96932795502855 -7.94719212653342
41.9 -0.0672517585177763 0.677055338601294 0 1.01422845332351 41.8759582015064 1.26910275365241 0.220127150750331 1.31154929140583 372.367435895368 -0.630557949707243 1.36379879901987 -0.944218249088044 0.787236042506112 41.2845243824868 0.259559766281103 0.0385336814917618 0.280045850823596 372.279388143578 -0.473854532326592 0.664239540339441 -0.675301978859812 0.845388357907865 41.3860997606159 0.312417578961653 0.0459813738490403 0.33898667588481 372.239841628565 1.02042857677964 1.09587220174291 1.06143479250792 1.02752995664279 1.01630695813812 1.02721569859157 1.07822575438781 1.06149786546251 1.06817789775771 -8.45386187537239 -8.31657447211148 -8.37899280237892 -8.49150579845309 -8.52274268753522 -8.51680369211197 -8.40145104806061 -8.44619573605664 -8.42346423412305
42 -0.0502915304877121 0.696636936556199 0 1.01680787783137 41.4155342748301 1.27059007864444 0.222228524542862 1.31191996102818 372.406019324356 -0.635946307819454 1.35269562773343 -0.93720125547195 0.786752069775531 40.8228244415531 0.270834609954399 0.0407990752066297 0.319776865938238 372.470724123857 -0.468141160485205 0.652851820284557 -0.672637221784632 0.845408850851675 40.9190777649924 0.322282901335519 0.048746564940077 0.360873714353517 372.402430366121 1.0220971842494 1.09302782692254 1.06063153449136 1.0284104984195 1.01633316365972 1.02757767692657 1.07638382064817 1.06003381468684 1.06734054413916 -8.91604100742975 -8.78184511382475 -8.84540481639357 -8.9547997425113 -8.98679331201487 -8.98098493701231 -8.86662030700201 -8.91170675800656 -8.88921448427648
42.1 -0.0332581369149983 0.683151367269766 0 1.01946136520633 40.9596728017111 1.27189494183268 0.22386937174423 1.31265607417662 372.458659440321 -0.647728335822903 1.36215540949002 -0.932457246433039 0.786686838556893 40.3782650333682 0.29064862201051 0.0432127486289514 0.362749875635363 372.621374617984 -0.46644541003011 0.653334172864842 -0.670456181144936 0.845597917131599 40.4686290820104 0.33632393302846 0.0513634533944536 0.387439358063437 372.570923309326 1.02362617706588 1.09005254951158 1.0594240468738 1.02882783023278 1.01573751884272 1.02737593744529 1.07423358535419 1.0582171840981 1.06611852561282 -9.37052429193371 -9.23194756406454 -9.29770536508204 -9.40858238126805 -9.43984275468256 -9.43430174091382 -9.31785499657116 -9.36351581247947 -9.34153395064767
42.2 -0.0211690210933529 0.649738500706013 0 1.02215857088194 40.5105134589195 1.27242819152125 0.225146695545061 1.30923863106458 372.540022050844 -0.660651419585679 1.37989136282567 -0.930540676029244 0.787157624095129 39.9454830253163 0.314484638698957 0.046029700753866 0.390840241626772 372.705244817117 -0.469340296296584 0.663411499661266 -0.670169090949914 0.846098346562588 40.0318379600834 0.352537519797694 0.0540214626746239 0.40576488190857 372.674765929791 1.02538037429383 1.08837138515041 1.05898497717631 1.02957080173476 1.01564737848983 1.02762205098839 1.07312381152282 1.05737009045501 1.06570386528494 -9.81640891919497 -9.66980032532604 -9.7372866976452 -9.8526278877567 -9.88230771855532 -9.8769629811222 -9.75717216242769 -9.80323721141851 -9.78168107511268
42.3 -0.0154285495414968 0.619570731021044 0 1.02485092276907 40.0706917596001 1.27089548282679 0.226086884228959 1.29943619221065 372.64538350614 -0.670631552655529 1.39324751548513 -0.930471009333201 0.78813164215359 39.5183571457575 0.336027391753499 0.0491807216815507 0.398157783863148 372.733735234951 -0.473340207418656 0.672164267349042 -0.671280265080991 0.84692957577314 39.602138284244 0.366896592214861 0.0567159399958799 0.409259548630392 372.71215784003 1.02754435347784 1.08846971882797 1.05984200757551 1.03113073874429 1.01673644888109 1.02892404923057 1.07360986698148 1.05805104370179 1.06662275478454 -10.2532510593255 -10.1001068928881 -10.1685793010598 -10.2877604804012 -10.3160105508252 -10.3108001701538 -10.188470512876 -10.2346906567748 -10.2134551009786
42.4 -0.0143997452380641 0.609590188533505 0 1.02748509888957 39.6417104766529 1.26626881194526 0.22665491471383 1.28404070793524 372.756828513958 -0.675274847071015 1.39407889163469 -0.93050784442733 0.789454897707984 39.0931823260072 0.351083037896406 0.0523696035382622 0.390749328411308 372.744051655364 -0.475787596559265 0.671703180768948 -0.67214951633493 0.847996143588824 39.175422377878 0.376299695051459 0.0592744247337294 0.401238553735866 372.734469016824 1.03005568371397 1.08989358540104 1.06163866122696 1.03349060829466 1.01896702455688 1.03121528516871 1.07535573190082 1.05992034954976 1.06855176566971 -10.6811491822434 -10.5264141325899 -10.5951545369249 -10.7150304662205 -10.7427372443303 -10.7376200852731 -10.6148558093614 -10.6610169761564 -10.639991569307
42.5 -0.0142794124958641 0.621351877629601 0 1.0300210779143 39.2232725525246 1.25841489747708 0.226798025336797 1.26607330493368 372.85627467656 -0.67421284167836 1.38146298695176 -0.929102497940973 0.790933438020805 38.6702823419662 0.359368562990482 0.0552754887170666 0.380755047631412 372.779528308705 -0.476589983774122 0.663552337520643 -0.671624258072799 0.849172725668708 38.7525218226896 0.380478848673136 0.0614912621496864 0.391169122217486 372.788929823715 1.03264601992487 1.09162199075894 1.063520656979 1.03616865759794 1.02167301241357 1.03386016281289 1.07743431652303 1.06206432630648 1.07065084947504 -11.1005485435782 -10.9492700803619 -11.0173940134579 -11.1349930968649 -11.1631482047767 -11.158017067607 -11.0369160348995 -11.082822094834 -11.0617746392873
42.6 -0.0114642676693017 0.643052158938626 0 1.03244165016673 38.8138095813842 1.24812734987444 0.226493204197434 1.2488573705894 372.936362403241 -0.669843816442749 1.36194219646673 -0.92571495046237 0.79243184857922 38.2534380117917 0.363878835223758 0.0577270496167931 0.378987467566292 372.865645901672 -0.476815253888233 0.654768441025516 -0.669820629702754 0.850375073075164 38.3370657160128 0.381699790985529 0.0632639478451714 0.387245111714197 372.883785759024 1.03501607811158 1.092675134447 1.06480089016748 1.03856232517772 1.02402212651104 1.03612669001844 1.07891809338833 1.0636096975408 1.07217697517526 -11.5119129615307 -11.3663182062171 -11.4330811750806 -11.5474842668308 -11.5765905117612 -11.5713015302002 -11.452787343679 -11.4983166038158 -11.476980220881
42.7 -0.00507642966731416 0.65930752647798 0 1.03474600254238 38.4116689600418 1.23660869044381 0.225770739919501 1.23404791159355 373.002749479693 -0.666485396697655 1.34582780851757 -0.921070846270589 0.793933878478556 37.8473466021501 0.368635605134058 0.0597630936385373 0.389246182944642 372.994858464786 -0.476992070183609 0.650454985761557 -0.667626531922203 0.851576847929373 37.9320566172043 0.382839889821446 0.0646393856547901 0.391298553651283 372.997974229767 1.03702442752287 1.09266963543915 1.0653572423439 1.04034615634266 1.02555399683013 1.03766569382157 1.0794264751044 1.06423650064492 1.07292077931731 -11.9154585063385 -11.7740905900279 -11.8395621811158 -11.9518855851002 -11.9817380208054 -11.9762503599071 -11.8596804943737 -11.9048984726564 -11.8832188989589
42.8 0.00299734640965418 0.661054367679213 0 1.03693605597312 38.0161109256957 1.22478885741043 0.224703074438109 1.22104867689144 373.068025511821 -0.667330655458657 1.34080144823176 -0.916646414960904 0.795522039803275 37.4546382286531 0.376230940197672 0.0615670154498572 0.407161806435945 373.133153629812 -0.476988387473192 0.650743155848121 -0.665813852690167 0.85278933075834 37.538286500121 0.385501451269946 0.0657569651363234 0.399298678503219 373.108386976643 1.03873079784794 1.09196475994218 1.065533179722 1.04160075194672 1.0263777431048 1.03862188983994 1.07925640790574 1.06424950329547 1.07318644407292 -12.311078412828 -12.1702432758606 -12.2354288565982 -12.3475854787633 -12.3775078837009 -12.3719482509757 -12.2556964058376 -12.3008497047148 -12.2790756585614
42.9 0.0100248762662789 0.649459449487814 0 1.03900652778411 37.6275615441856 1.21294078353114 0.223371480113712 1.20798187319651 373.142920200196 -0.671986699964937 1.34707920691482 -0.913690803737263 0.79729355085127 37.0744442482001 0.386548459613569 0.0633310073814009 0.423893141296496 373.244635233809 -0.476890910781307 0.652983532681246 -0.664626074356838 0.854036218851401 37.1548319228196 0.389401022988872 0.0667486380860527 0.405456914638712 373.204021380482 1.04030230035936 1.09133731353046 1.06579352583046 1.04265924590202 1.02697760036657 1.03941538964321 1.07907998982488 1.06426551158851 1.07347722532768 -12.6984524227831 -12.5547923070265 -12.620873657178 -12.734308514025 -12.7636361846841 -12.7581967637045 -12.640780425059 -12.6861189302476 -12.6646017784543
43 0.0140921890065902 0.633096924859848 0 1.04094196209477 37.2471369592382 1.20076053866842 0.221834756709674 1.19314312909294 373.230516130454 -0.677152152383319 1.35776129151935 -0.912454884822948 0.799279625261845 36.7033790688189 0.397236534024731 0.0651375711978719 0.431926336452935 373.315149623156 -0.477283884811623 0.654787860712838 -0.663899799610837 0.855335421538821 36.7801594965995 0.393037624312902 0.0676684695067752 0.405996858547889 373.283841360251 1.04189279655182 1.09145662650577 1.06645032802894 1.04386642915835 1.02786584066312 1.04045014404228 1.07949168396925 1.06480906096655 1.0741822384534 -13.0772599998166 -12.9297363674644 -12.9971248196201 -13.1121884679279 -13.1406663333838 -13.1354431327813 -13.0164277151415 -13.062008032623 -13.040911476968
43.1 0.0148224397063887 0.621740339012427 0 1.0427202946027 36.8758569074232 1.18775158935379 0.220117363177486 1.17599281754082 373.325813921111 -0.679456598685365 1.36411415020024 -0.912152735334088 0.801421879183084 36.3380127775556 0.405424812127275 0.0669241263304366 0.429342281464927 373.358283199087 -0.478569902275377 0.655046819196615 -0.663325086258788 0.856684874206608 36.41286978195 0.394851403255603 0.0684844068610733 0.400616539906068 373.351626163438 1.04355961705029 1.09249268961198 1.06754892866656 1.0453881710718 1.02929016146216 1.04190281252897 1.08067399640492 1.0660342891878 1.07539845523971 -13.4473895290357 -13.2975576756661 -13.3656388817682 -13.4816457977689 -13.5095168054236 -13.5044457684932 -13.3845670341771 -13.4302193070308 -13.4094136316041
43.2 0.0134365474464375 0.620737750761422 0 1.04432137188303 36.5140404390464 1.17364183035883 0.218219402487948 1.15737359846564 373.419804835172 -0.677722415600859 1.36168507767307 -0.91162562902998 0.803608914801056 35.9769943589835 0.409526599030708 0.0685397666499692 0.420304345292075 373.402151681472 -0.480328685432318 0.653523517402589 -0.662602923178931 0.858054497056367 36.0521268127388 0.394125175182179 0.069119962549907 0.391922929747868 373.414862316209 1.04523655500613 1.09406400961295 1.06888196444332 1.04713168854196 1.03111191282253 1.04364591947339 1.08232944577675 1.06767210158195 1.07690921339623 -13.8090201193424 -13.6596778526418 -13.7274032859951 -13.8431600590466 -13.8709413366421 -13.8658734927445 -13.7463970005672 -13.7918757434491 -13.7710814547262
43.3 0.0119993129916104 0.628638690451004 0 1.04573524210696 36.1611940481481 1.15861005829078 0.216138964062974 1.13895775588269 373.505243688422 -0.673267932806628 1.35262739458848 -0.910157470875443 0.805738877328528 35.621493484095 0.41004058652588 0.0698482875444873 0.411770839330548 373.46891530561 -0.481610156024467 0.650562710351801 -0.661533541941671 0.859394085280766 35.6979754067948 0.391269236770036 0.0695120526390736 0.383668717089984 373.483629981757 1.04677959829946 1.0955406618175 1.07011865072896 1.04882142650426 1.03292594997589 1.04534640006343 1.0839131539327 1.06923126015808 1.07833138225317 -14.1625141544771 -14.0158030165875 -14.0825127506206 -14.1970271306538 -14.2251569526111 -14.2199839959786 -14.1018285968983 -14.1470004189692 -14.1260170143886
43.4 0.0120114277410918 0.638955545530745 0 1.04696403590494 35.8163889898602 1.14321523152883 0.2138922398943 1.12222512930798 373.580661975294 -0.668599632194471 1.34306942851944 -0.907851756901327 0.807765916539752 35.2739662411928 0.408961308559346 0.0708088341263749 0.408764801759327 373.561886583947 -0.481861069761387 0.647188375370333 -0.660106267609054 0.860657973973146 35.3513284469015 0.387465806595189 0.069651852707616 0.378603297087959 373.565123891963 1.04806415954626 1.09647986634809 1.07100550359964 1.05019215840096 1.0343501466512 1.04669337611914 1.08501020138051 1.0703322295118 1.0793639181471 -14.5082032665532 -14.3644296273292 -14.4302118201368 -14.5432352486913 -14.5718253671746 -14.5665445248842 -14.4497780307549 -14.494690103327 -14.4735113824028
43.5 0.0134670242079183 0.644750012739456 0 1.04801680426687 35.4788378104284 1.1280973133216 0.211519583259642 1.10764919469814 373.650344969458 -0.665625708347259 1.3383824176816 -0.905405675521155 0.809704951711115 34.9363503766728 0.408338339847952 0.071486905440613 0.41153054865198 373.667206960583 -0.481409376865671 0.644838493458508 -0.658534542303666 0.86182878661922 35.013372634136 0.383929099899334 0.0695892774783576 0.377032735603844 373.657536131676 1.04906003429442 1.09686982054731 1.07151232038642 1.05115314872643 1.03526139410086 1.04758854133756 1.08557416536436 1.07092755876562 1.07996444852814 -14.8462344364041 -14.7040166917131 -14.7694535495257 -14.8815556218016 -14.9103843318448 -14.9050702238624 -14.7890284090959 -14.8338337784016 -14.8125957540798
43.6 0.0151614942829794 0.642960057328946 0 1.0489023741879 35.1482908811412 1.11366534701639 0.209075471907109 1.09464585308498 373.720760297874 -0.664627356261473 1.34004284447636 -0.903565602417971 0.811599548236711 34.6089358104467 0.409037289315712 0.0719989385837153 0.416272613159303 373.765763989745 -0.481035848398261 0.644439903287205 -0.657142437391739 0.862920077187692 34.6846910866798 0.381234442223848 0.0694030821415036 0.376970448224169 373.750569351924 1.04983088491998 1.09704460311033 1.07182031408104 1.05180885080146 1.03581736688926 1.04816669685608 1.08587897078238 1.07126632769299 1.08033203500334 -15.1765720529418 -15.0339798626403 -15.0996464394546 -15.2117790886539 -15.2404882111952 -15.2352226086 -15.1190475165778 -15.163881587085 -15.1427348948531
43.7 0.0157328803695827 0.63570607865355 0 1.04962507164506 34.8250367309929 1.09997362202999 0.206610878369081 1.0821945415059 373.796206778319 -0.66450599754758 1.34561777810296 -0.902673757942374 0.813480370180653 34.2904490227192 0.410462452850812 0.0724361244658169 0.418316806761117 373.845519698119 -0.481235902274373 0.645613403205559 -0.656145604906776 0.863957100584866 34.3648075469892 0.379113420037461 0.0691582257331251 0.375697722244322 373.8333843578 1.05047617734594 1.09740392477554 1.07217590571631 1.05235577234976 1.03630171740835 1.04866809569358 1.0862825879339 1.07168043784035 1.08073943955497 -15.499119381791 -15.3549311508737 -15.4210599886343 -15.5339142034064 -15.562253355376 -15.5570756842722 -15.4402591431217 -15.4851652631045 -15.464183024378
43.8 0.0145050979259455 0.628159511340481 0 1.05018476006649 34.5095694984137 1.08682844139577 0.2041600348691 1.06958821708672 373.876504891391 -0.663784955554045 1.35100642236192 -0.90254727906305 0.815340941235393 33.9790330656018 0.411228874543866 0.0728183256999996 0.415148223846441 373.907000176656 -0.481929135444329 0.646926743868823 -0.65550499886879 0.86495362452338 34.0525379980076 0.376789492147787 0.0688776947783368 0.371586787629411 373.902763748443 1.05106682214626 1.09815953126546 1.07272527568658 1.05294964863293 1.03693237913741 1.04927570345895 1.08699565932823 1.07236782301356 1.0813519982494 -15.8138566877674 -15.668165995059 -15.7346136008384 -15.8482164339596 -15.8761790118798 -15.8710782062698 -15.7536923315293 -15.7986239807196 -15.7777837420965
43.9 0.0117528605736351 0.624864714882836 0 1.05058023548281 34.2021810826994 1.07401640408458 0.201738665495775 1.05684397248251 373.957795340275 -0.661527177149755 1.35311452993989 -0.902682301148691 0.817140554526061 33.6733711290199 0.410180829747724 0.0731003174837696 0.407529757740829 373.960579867873 -0.482700639340066 0.647052088195988 -0.654982130302334 0.865902141096911 33.7468176202167 0.373577474448326 0.06854394576474 0.364995299399934 373.964380032144 1.05161025863086 1.09924381109201 1.07343686983807 1.05362116322068 1.03774488288931 1.0500154614269 1.08798266189822 1.07329676387205 1.08214363887394 -16.120911022376 -15.9748418640757 -16.0412590327436 -16.1550606504266 -16.1828500525759 -16.1777832388684 -16.0603283062576 -16.1051987188998 -16.084416287303
44 0.0084205946646193 0.627052938319081 0 1.05081361602744 33.9027394670898 1.06149766833833 0.199352586992279 1.04461486685102 374.035460329181 -0.657739216124556 1.35143110162127 -0.902602701395471 0.818827202829225 33.3732900951855 0.40708100087101 0.073216421907006 0.398485144949758 374.018748914426 -0.483178871029943 0.645751991211811 -0.654338386178358 0.866780839705874 33.4473112983378 0.369336643077805 0.0681248122450517 0.357784616990036 374.027148668115 1.05205774293138 1.100395054657 1.07414813161285 1.05427747086253 1.03859975570921 1.05076494974755 1.08902229094303 1.07426153090306 1.08294297129939 -16.4205299896464 -16.2753847310477 -16.3414418567051 -16.4547670240516 -16.4826428602605 -16.4775623774649 -16.3605905345073 -16.4053294638292 -16.3845117166779
44.1000000000001 0.00547858781212392 0.632443409977831 0 1.05089279462497 33.6107591784105 1.04945617762015 0.197009718965196 1.03372719877055 374.107044810005 -0.653233168797737 1.34786587855837 -0.902130890102962 0.820364378658449 33.0795923534707 0.402628942846978 0.0731296589243797 0.391148231542817 374.088434864537 -0.483236288444532 0.643868394776684 -0.653502046567635 0.867568637988573 33.1544011824488 0.364511814702907 0.0676041245638345 0.351945329141357 374.096431639759 1.05234565419741 1.10134183660705 1.07468987027999 1.05478001472472 1.03929540864077 1.05135348864057 1.08986887836115 1.07503471658393 1.083563284266 -16.712991642074 -16.5694358021932 -16.6349949230476 -16.7474963191112 -16.775612778126 -16.7704906560348 -16.6542628786334 -16.6988531105295 -16.6779462497064
44.2000000000001 0.00332808406928582 0.637248093993107 0 1.05083049407681 33.3256729558214 1.0381982665683 0.194727663750018 1.02466965819139 374.173362364542 -0.649081363007508 1.3452246100242 -0.901438895574321 0.821745713965309 32.7933360238175 0.397920109398289 0.0728553385965608 0.38692092003333 374.167719403713 -0.482971302186339 0.64250841638492 -0.652583690338463 0.868256889009879 32.8686973925547 0.359797126368786 0.0669970953755798 0.348351478963686 374.171356069382 1.0524412018654 1.10196387280958 1.07499412273385 1.05504053178454 1.03970348130409 1.05167827267183 1.09040372885191 1.07550888762939 1.08392118619414 -16.9985157015155 -16.8562831982374 -16.9214498386604 -17.0332662424058 -17.0616012459303 -17.0564421153555 -16.9408149394471 -16.9852959805375 -16.9643094812991
44.3000000000001 0.00167383040114211 0.638757837255813 0 1.05064108349444 33.0471037253333 1.0279854849073 0.19253290586543 1.01736817712562 374.237399258282 -0.645960762212872 1.34539603829343 -0.900884388181284 0.822990205797899 32.5150725855446 0.393763960172369 0.0724495275667937 0.384979804428141 374.248333983326 -0.482583423435921 0.642243180584254 -0.6517652824263 0.86885153727085 32.5905182210599 0.35569856172374 0.0663432480022 0.346445611446019 374.246933048929 1.05236111724752 1.10233517891271 1.07511651751264 1.0550687562598 1.03983529646448 1.05175682625825 1.09068303938518 1.07573920351806 1.08406823250681 -17.2772286603199 -17.1354384909346 -17.2004741944171 -17.312055022757 -17.340458005505 -17.3352930223271 -17.2198656957699 -17.2643063309376 -17.2432994514623
44.4000000000001 -0.000129335908747808 0.636793825982151 0 1.05033752871469 32.774970675457 1.01891657548475 0.190453498313862 1.01134395115518 374.302094489328 -0.643800808496272 1.34834892683717 -0.900760505086492 0.824123649119844 32.2445089233927 0.390291783074746 0.0719753646215412 0.38319824155557 374.321674243298 -0.482253655951655 0.642885074913818 -0.65117182622705 0.869366900227454 32.3196780906435 0.352290747485843 0.0656852000248898 0.344882020299625 374.318098275355 1.0521563524193 1.10264322276913 1.07517766424264 1.0549507544989 1.03981059197415 1.05169514604161 1.09087136490818 1.07587939465464 1.08413366091915 -17.5491919849397 -17.4069822723462 -17.4721316650565 -17.583909677622 -17.6122189298175 -17.6070834155584 -17.4914760596041 -17.5359327140335 -17.5149710855088
