SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.2000000000001 -0.0374247510726689 0.658473836025568 0 1.03681271041979 57.4414345733735 1.05200300585431 0.189142746704496 1.0741714607415 378.225394979538 -0.619156946396384 1.36266971154605 -0.909667381390052 0.823210276238399 56.8984061724472 0.340662455753513 0.0614497044813627 0.342409406517919 378.224771628521 -0.465463714447861 0.644971607297416 -0.650032482092938 0.870444781071537 56.980362922714 0.343494971301503 0.0618057158998332 0.345954609112329 378.225045990785 1.04104532714218 1.10301407821859 1.07267049219568 1.04620231469811 1.03309686855253 1.04454911635366 1.08885209349437 1.07320549305087 1.08070881122701 0.831437941656295 0.970259550881981 0.904826002759277 0.795369142182717 0.765888641749218 0.770967943820211 0.88585906327944 0.841160574234157 0.862169260785425
47.3000000000001 -0.0374087043523472 0.65851046246539 0 1.03679148058599 57.5650681712165 1.05236201017646 0.189205280284885 1.07455771758245 378.229508840197 -0.619189633944817 1.36268265786221 -0.909677535735936 0.823175172266956 57.0220142063629 0.34053925721222 0.0614141548411368 0.342490129424789 378.229630125836 -0.465421440830322 0.644989373545931 -0.650030610485119 0.870437544483351 57.1039873237705 0.343570067907535 0.0618131774958354 0.346124133263532 378.229661599206 1.04102338095218 1.10299312681331 1.07265435155676 1.04617984481934 1.03307343985366 1.04452696291672 1.08883050926927 1.07318450244726 1.08068995051549 0.955066829314383 1.09388963567866 1.02845149483184 0.918995206587825 0.889512503631761 0.894591832558874 1.00948613595433 0.964785415606825 0.985794188026582
47.4000000000001 -0.0373874069816527 0.658413009355537 0 1.03677458090306 57.6891159962123 1.05272023028685 0.189268335079205 1.07492533071795 378.233679049433 -0.619267049886234 1.36278174262382 -0.909697236411867 0.82314010471232 57.1460887013929 0.340473219647905 0.0613833382666143 0.342571183439675 378.234099221866 -0.465386082095689 0.645036007951702 -0.650036241278862 0.870431238205731 57.2280622334661 0.343668865633215 0.0618227459960449 0.346278926604446 378.234053013795 1.04100464181121 1.1029722535886 1.07264028501035 1.04615905129226 1.03305056506783 1.04450620515684 1.0888094289583 1.07316454097522 1.08067285604744 1.07912263718723 1.21797786941442 1.15252680459358 1.04305555046466 1.01357705678575 1.01865512296907 1.13356572306217 1.08886109075901 1.10986744106363
47.5000000000001 -0.0373796129079233 0.658282971960271 0 1.03676184298565 57.8135847294624 1.05306943450723 0.189331567072197 1.07525387632714 378.237926512012 -0.619355836407359 1.36288738288377 -0.909725602023236 0.823105952976608 57.2705881124743 0.340436858690719 0.0613580373323542 0.342584459681704 378.238126668654 -0.465360028889171 0.645084030347392 -0.650048437462275 0.870426284108538 57.3525622027317 0.343773755959959 0.06183457155974 0.346378165462866 378.238160111418 1.04099068266004 1.10295752192244 1.07263175744492 1.04614350178216 1.0330334203093 1.04449106944393 1.08879447563854 1.0731507315363 1.08066158010483 1.203602674307 1.3424952579245 1.27703104324562 1.16754212800654 1.13806948291277 1.14314605840204 1.25807432314835 1.21336609575955 1.23436953021041
47.6000000000001 -0.0373843785267294 0.658221953009303 0 1.03675300428205 57.9384788872761 1.05340050254215 0.189394310359112 1.07553753682509 378.242187177401 -0.619428057979144 1.36292617132952 -0.909753546457101 0.823072735607691 57.3954775571585 0.340402069298197 0.0613375191750893 0.342526634073458 378.241900238432 -0.465339167599771 0.645109577942179 -0.650062713923111 0.870422705054225 57.4774630903653 0.343867179407087 0.0618479341260744 0.34642050310756 378.24207042725 1.04098178747644 1.10294934602906 1.07262880008628 1.04613435001199 1.03302368354353 1.04448276313723 1.08878637326499 1.07314366812607 1.08065644797926 1.32850199818695 1.46741263261825 1.40194160542824 1.29244448605104 1.26297452450644 1.26805038684283 1.38298729523689 1.33827719662534 1.35927910796681
47.7000000000001 -0.0373857444868345 0.658270620180979 0 1.03674780181039 58.0637951270654 1.05370777202059 0.189455724869659 1.07578510077135 378.246367966568 -0.619476135024957 1.36287425851688 -0.909770818193028 0.82304002605292 57.5207452304633 0.340356841592054 0.0613203089414824 0.342448871723127 378.245694075153 -0.465316807308069 0.645105979007838 -0.650074241874594 0.870420175436429 57.6027530551793 0.343941629875422 0.0618617165522082 0.34643743375206 378.245942474049 1.04097696662918 1.10294341026599 1.07262860307551 1.04613006414888 1.03301918336226 1.04447928970918 1.08878149169285 1.07313993974663 1.08065454931471 1.45381341494993 1.59271479427452 1.5272446804781 1.41775310377878 1.3882807162791 1.39335699723425 1.50829047322588 1.46358031570168 1.48458274955958
47.8000000000001 -0.0373656280049087 0.658395170368225 0 1.03674603365148 58.1895225112624 1.05399068776968 0.189515045227916 1.07601136313395 378.25040999645 -0.619512897604585 1.36276322942919 -0.909772508357587 0.823007540228136 57.6464022169802 0.340309190043643 0.0613052396797366 0.342415545867017 378.249690414052 -0.465288439835233 0.645084589301323 -0.650080690751055 0.870418268880433 57.7284344132373 0.344001881569652 0.0618750375176705 0.346468165992129 378.24989991301 1.04097472061002 1.10293426280909 1.07262770368558 1.04612780482451 1.03301591245346 1.04447721085295 1.088774904621 1.0731349606827 1.08065207895719 1.57952905099969 1.71840395910985 1.65293882282051 1.5434617944934 1.51398344367094 1.5190608804068 1.63398363279367 1.58927419222512 1.61027844640948
47.9000000000001 -0.037315736310159 0.65852096061489 0 1.03674755868475 58.3156474908541 1.05425224502262 0.189571764512592 1.07622661355124 378.254319806733 -0.619559394869826 1.36265162100725 -0.909761207460297 0.822975510845639 57.7724687595447 0.340278230956756 0.0612921007089443 0.342462304178873 378.253888169548 -0.465254326509899 0.645064658673464 -0.650083066025733 0.870416719730257 57.8545168554982 0.344059488161807 0.0618876361896243 0.346534387228104 378.253965357001 1.04097396217099 1.10291894720101 1.07262417268117 1.0461253332982 1.03301077678599 1.04447395231997 1.08876367595129 1.07312599671488 1.08064679295127 1.7056422544985 1.84449232727204 1.77903065693172 1.66956787664719 1.64008353966645 1.64516209578021 1.76007516362943 1.71536588921741 1.73637181763147
48.0000000000001 -0.0372414838271209 0.658584693265617 0 1.03675224757668 58.442159754351 1.05449573301219 0.189625655103562 1.07643086922977 378.258155521178 -0.619629959753024 1.36258532870352 -0.909744288036576 0.822944660398464 57.8989576358458 0.340280077141974 0.0612815687970152 0.342578822337314 378.25813783628 -0.465218734534359 0.64506027997968 -0.650084399199587 0.870415539152702 57.9810076233843 0.34412423736022 0.0618998223579754 0.346630106900445 378.258066505917 1.04097451476623 1.10289847926468 1.07261848444947 1.04612220761429 1.03300329519655 1.04446916952882 1.08874835592132 1.07311353130281 1.08063908176035 1.83214860681012 1.97099016235768 1.90552668277412 1.79607039053336 1.76658304011441 1.77166205852058 1.88657269931465 1.84186228283777 1.86286859681435
48.1000000000001 -0.037156961943471 0.658570482012549 0 1.03675992509501 58.5690552551747 1.05472203833854 0.18967664386208 1.07661547239481 378.26198430327 -0.61972400101649 1.36257267458798 -0.909728812895361 0.822915859813201 58.0258651325756 0.340317968190401 0.0612745939136326 0.342722231380646 378.26225919544 -0.465186873340272 0.645072783734965 -0.650087462234364 0.87041494232064 58.107905069186 0.344198239956483 0.0619120999542505 0.346729998305778 378.262098030641 1.04097696415911 1.10287666420358 1.07261278281111 1.04611967491142 1.03299541451201 1.04446451974234 1.08873210575879 1.07310044577913 1.08063126201799 1.95904557751093 2.09789732938226 2.03242678420921 1.92296776363643 1.89348113802372 1.89855983903685 2.01347603985539 1.9687633480583 1.98976855611774
48.2000000000001 -0.0370755937229034 0.658510997252123 0 1.03677034178358 58.6963350844339 1.05492902657493 0.189724643120513 1.07676976743777 378.265841802336 -0.619828273676233 1.3625864884082 -0.909717548301312 0.822889733699237 58.153173669502 0.340381828754583 0.0612717086245731 0.342847685801073 378.266156316776 -0.465161785835145 0.645092172748425 -0.650093054822457 0.870415164507812 58.2351988484341 0.344275735452113 0.0619247488149186 0.346807918136075 378.265992081881 1.04098207003292 1.10285743966351 1.07260927166994 1.04611955970199 1.0329898899649 1.04446226452146 1.08871840133626 1.07308989784502 1.08062583215565 2.08633125560419 2.22520274144595 2.15972302007917 2.05025640941839 2.02077271596874 2.02585067978648 2.14077619351127 2.09606093779762 2.11706424521778
48.3000000000001 -0.0370028608492932 0.65845923892447 0 1.03678318853524 58.8240015907235 1.05511299816769 0.189769447129515 1.07688792684155 378.269717600756 -0.619926397766239 1.36258712492043 -0.909708276614188 0.822866458977005 58.2808624031141 0.340455853076542 0.0612726924449684 0.34293465515812 378.269861254173 -0.465143070992561 0.64510512198576 -0.650099792296621 0.870416296779038 58.3628754273885 0.344347709219711 0.0619376236846148 0.346852652268441 378.269753518075 1.0409901713674 1.10284260356796 1.07260885449078 1.04612299682103 1.03298846125721 1.04446375233039 1.08870894925665 1.07308340577503 1.08062392574856 2.21400306680271 2.35289061865118 2.28740346422847 2.17793091745945 2.14844986083333 2.15352720751157 2.26846000402797 2.22374279120055 2.24474442613473
48.4000000000001 -0.0369350823214851 0.658453140373807 0 1.03679813943703 58.9520545524068 1.05527096804246 0.189810744420301 1.07697179231262 378.273570763803 -0.620008609792357 1.36254885794982 -0.909696230200982 0.822845843646209 58.4089180015817 0.340528141439791 0.0612767322080229 0.342993924954726 378.273492921819 -0.46512787356885 0.645103567331273 -0.650105254915887 0.870418236730709 58.4909246303543 0.344407686495738 0.0619502525556129 0.346871923648736 378.273444986124 1.04100094475292 1.1028312214625 1.0726107953808 1.04612979803669 1.03299095590227 1.04446871407021 1.08870302808263 1.07308025156211 1.08062485600169 2.34205723274266 2.48094856707632 2.41545786936173 2.30598541938859 2.276504901359 2.28158211430794 2.3965165698692 2.35179841286598 2.37279928527563
48.5000000000001 -0.0368638902943421 0.658495542201448 0 1.0368148938447 59.0804896760063 1.05540224645965 0.189848217654114 1.07702872796689 378.277360786424 -0.620075852654553 1.36247319239149 -0.90967762552805 0.822827588984783 58.5373390735541 0.340596247856849 0.061282896319089 0.343054557225889 378.277170985746 -0.465113140820124 0.64508861569325 -0.650107565669859 0.870420763529485 58.6193430906358 0.344455010694951 0.0619621218463238 0.346884348261369 378.277139782457 1.04101359915818 1.102820769393 1.072613423602 1.04613872069405 1.03299569366869 1.04447565047739 1.08869839621468 1.07307832644588 1.08062683079594 2.47048914849446 2.60937228401436 2.54388141044833 2.43441508424593 2.40493285618389 2.41001041884824 2.52494126364701 2.48022294141356 2.50122395835801
48.6000000000001 -0.0367827036595881 0.658558821598358 0 1.03683319416732 59.2092998920665 1.05550848899041 0.189881654835019 1.07706665249341 378.281072607964 -0.620136763461107 1.36238342327863 -0.909651975468885 0.82281154582963 58.6661327080836 0.340666048699647 0.0612905846421545 0.343142225053087 378.280944520321 -0.465097567877325 0.645068259646632 -0.650106372280505 0.870423670204914 58.748133068667 0.344494083112576 0.0619729436658817 0.346906315701701 378.280876576703 1.04102731406159 1.10280901671846 1.07261527315483 1.04614831790766 1.03300071882559 1.04448288562825 1.08869294262935 1.07307565475432 1.08062820114458 2.59929427237682 2.73816464879028 2.67267458587505 2.56321680660806 2.53373191171153 2.5388100090471 2.65373534959545 2.60901702658272 2.63001853614179
48.7000000000001 -0.0366909505280692 0.658607000040066 0 1.03685281454396 59.3384781558941 1.05559245034055 0.189911002299006 1.0770897260806 378.284721730671 -0.620200633807987 1.3623070506919 -0.909622005916206 0.822797813084636 58.7953065978352 0.340745814844592 0.0612996906286544 0.343263483644309 378.284775668841 -0.465082119977627 0.645051375872111 -0.650102749912934 0.870426863693654 58.8772981590967 0.344530738299369 0.061982747605241 0.346942577463305 378.284642869311 1.04104161562382 1.10279538557128 1.07261589557462 1.04615775686899 1.03300497305709 1.04448953571494 1.08868595643426 1.07307155988569 1.08062839832845 2.72846888701461 2.86733073128495 2.80184000614237 2.69238880293967 2.66290197897605 2.66798043165153 2.78290219872833 2.73818348545037 2.75918516021483
48.8000000000001 -0.0365938935031687 0.65861893056056 0 1.03687353388458 59.4680197877032 1.0556564131707 0.189936337084435 1.07709715731168 378.28833992296 -0.620271287937257 1.36225878097674 -0.909591651863773 0.822786648613353 58.924862253393 0.340839915461855 0.0613104320287053 0.343404381277766 378.288578331924 -0.465069070895864 0.645042276340534 -0.650098275804426 0.870430378406752 59.0068390064651 0.344568441010754 0.0619917729409728 0.346985535370559 378.28839199854 1.04105647689759 1.10278106303284 1.07261591595071 1.04616711984067 1.03300871511883 1.04449582648208 1.08867832016479 1.07306683554879 1.08062805221574 2.85801028301719 2.99687243085796 2.93137854031956 2.82192953906081 2.79244252483116 2.79752095434465 2.91244296815054 2.86772330688212 2.88872445841878
48.9000000000001 -0.0364989443602202 0.658598439050943 0 1.03689511363748 59.5979230148968 1.05570128487983 0.189957788558782 1.07708527963728 378.291953570698 -0.620345395884789 1.362234221953 -0.90956367753824 0.82277828091591 59.054793179958 0.34094601280733 0.0613230133227521 0.343541695711651 378.292278835153 -0.46506040099329 0.645038984364791 -0.650093979232949 0.870434310694994 59.1367515882143 0.344606618979588 0.0620002613051173 0.347022103050491 378.292077507323 1.04107213229158 1.10276802129386 1.07261643394796 1.04617710030183 1.03301307034303 1.04450268569452 1.08867170309714 1.07306299730724 1.08062836627897 2.9879163446965 3.12678601942012 3.06128723659512 2.95183673929716 2.92235109690887 2.9274291813152 3.04235442286909 2.99763350785729 3.01863356602194
49.0000000000001 -0.0364113104536835 0.65856765263214 0 1.03691729404582 59.7281876989309 1.05572677624511 0.1899754641944 1.07705105402296 378.295569004311 -0.620415445621638 1.36221615221882 -0.909538415818374 0.822772753998681 59.1850882166992 0.341056820256305 0.0613373548997921 0.343657797425148 378.295858213419 -0.465056634042504 0.645035603994953 -0.650089819267369 0.870438727798033 59.2670286264345 0.344641749373444 0.0620082917882721 0.347042662532358 378.295681143901 1.04108877000132 1.10275772982731 1.07261824705726 1.04618838593037 1.03301913705207 1.04451098593869 1.08866741838439 1.07306122892647 1.08063025811029 3.11818488108722 -3.02612177267429 -3.09162536980236 3.08210704583167 3.05262329268285 3.05770094316084 -3.11055549281811 3.12790778703798 -3.13427868083456
49.1000000000001 -0.0363317045577345 0.658550522030451 0 1.03693980898474 59.8588133239478 1.05573235150057 0.189989421967537 1.07699462746491 378.299172381221 -0.620474754549009 1.3621873570406 -0.909514183506002 0.822769894366488 59.3157371023495 0.341164561471845 0.0613530418295618 0.34374956725611 378.299353994622 -0.465056735212127 0.645026628574129 -0.650084909293855 0.870443610617237 59.3976627115045 0.344670051962837 0.0620157495790395 0.347046358296819 378.299218823923 1.04110630991978 1.10275038856142 1.07262139461735 1.046201155771 1.03302726644875 1.04452095569045 1.0886656910016 1.07306171135913 1.08063382394981 -3.03437216902417 -2.89548881970042 -2.96099557961974 -3.07044890163359 -3.09993138484572 -3.09485401851403 -2.97992357557691 -3.02464623440681 -3.00364829059478
49.2000000000001 -0.0362571218194956 0.658558184627812 0 1.03696240818708 59.9897975767003 1.05571823128614 0.189999696155394 1.07691956818803 378.302741608561 -0.620521142685767 1.36214114945792 -0.909488823277175 0.822769399891413 59.4467345175406 0.341264976769352 0.06136948570627 0.34382707505425 378.302827640105 -0.46505894413952 0.64501025386018 -0.650078219665385 0.870448858731682 59.5286489462371 0.344689881529536 0.0620224227310471 0.347040199506212 378.302724912643 1.04112438603703 1.10274505029076 1.07262523947802 1.04621497397348 1.03303691825223 1.04453208298449 1.08866570347846 1.07306366964032 1.08063839141729 -2.90338756459434 -2.76450607117162 -2.83001389908289 -2.93946449522787 -2.9689468634453 -2.96386953123262 -2.84894045737256 -2.89366322037068 -2.87266566332529
49.3000000000001 -0.0361836706950768 0.658584631652341 0 1.03698487309493 60.1211362560622 1.05568582626449 0.190006349932296 1.07683103930416 378.306261008167 -0.620557297979063 1.36208366723794 -0.909461244183461 0.822770977189933 59.5780804387173 0.341358555948879 0.0613861660064243 0.343904640015909 378.306323332033 -0.465061878770761 0.644988881386831 -0.650069250359586 0.870454343620555 59.6599855989091 0.344702432960033 0.0620281456169788 0.347033610520732 378.306228144157 1.04114250835347 1.10274040105233 1.07262894272853 1.04622907413344 1.03304707709614 1.04454348255006 1.08866625409136 1.07306598225061 1.08064302444696 -2.77205028241805 -2.63317526204717 -2.69868281201382 -2.80812842311783 -2.8376115572839 -2.83253408231483 -2.71760837267595 -2.76233093562051 -2.74133339677875
49.4000000000001 -0.0361093923632548 0.658613445473764 0 1.0370070187256 60.252824321117 1.05563743205259 0.190009516740618 1.0767333642904 378.309729435277 -0.620588201509492 1.36202803046855 -0.909432034554608 0.822774438096077 59.7097772411836 0.341448755541459 0.0614027932445612 0.343991001668196 378.309844419518 -0.465065201290589 0.644967008983013 -0.650058274001489 0.870459969598147 59.7916727201364 0.344710633204162 0.0620328940831276 0.34703251135479 378.309735144399 1.0411602758534 1.10273561313737 1.0726319765037 1.04624279462307 1.0330568804591 1.04455442399608 1.08866652369535 1.07306788727371 1.08064709696093 -2.64036385611986 -2.50149570426886 -2.56700290800805 -2.67644335188932 -2.70592736413123 -2.70084974065958 -2.58592750687432 -2.63064987784601 -2.60965231010507
49.5000000000001 -0.036035375534546 0.6586295865224 0 1.03702868358329 60.3848572378549 1.05557549016463 0.190009405882029 1.07662854514153 378.313158150088 -0.6206176796774 1.3619853213418 -0.90940294375754 0.822779706312493 59.8418258650102 0.341538812289458 0.0614193111070949 0.344084666067403 378.313358538945 -0.465069526007598 0.644948240256108 -0.650046078897901 0.870465704536333 59.9237099108333 0.344717206030161 0.0620367832520714 0.347036565818653 378.313230112196 1.04117750408362 1.10273074590945 1.07263436007052 1.04625587700532 1.03306604372925 1.04456467546901 1.08866647164336 1.07306934425623 1.0806505786163 -2.50833142824376 -2.36946697853353 -2.43497471325581 -2.54441160816259 -2.57389590273271 -2.56881827324327 -2.45389810006953 -2.49862048730214 -2.4776231192044
49.6000000000001 -0.0359647998387992 0.658628247662896 0 1.03704971635247 60.5172317558434 1.05550192639694 0.190006273617996 1.07651644428288 378.316561557828 -0.620646307110598 1.36195837349788 -0.909375745431564 0.822786747981388 59.9742235092708 0.341629320021356 0.061435766060998 0.344176301029572 378.316823231473 -0.465075761645014 0.644933365333447 -0.650033454581245 0.87047156734993 60.0560947280436 0.344723216990241 0.062039986148485 0.347040684134004 378.316687982509 1.04119420641687 1.10272653489809 1.07263652674242 1.04626847313282 1.03307486371319 1.04457448961482 1.08866668959766 1.07307089616927 1.08065391250669 -2.3759558002663 -2.23709100734177 -2.30260025747152 -2.41203571499936 -2.44151946901633 -2.43644201574503 -2.32152216630826 -2.36624476847493 -2.34524789964606
49.7000000000001 -0.0359008532937545 0.658615978000189 0 1.03706996836298 60.6499457445924 1.05541794070501 0.190000381552998 1.07639621498712 378.319947662523 -0.620671676627793 1.36194160290358 -0.909351275277734 0.822795483145696 60.1069639632848 0.341717891214707 0.0614521472986407 0.344255483062339 378.320213020674 -0.465084386617698 0.644920473611259 -0.650020773775858 0.870477587523427 60.1888225684261 0.344727884611228 0.0620426356590496 0.347039116462988 378.320090772465 1.04121046683255 1.10272380578916 1.07263896752495 1.0462809091453 1.03308387428578 1.04458430454646 1.08866789843495 1.07307320410471 1.08065763137661 -2.24323970843942 -2.1043723793655 -2.16988348767706 -2.27931874422961 -2.30880144421944 -2.30372427553366 -2.18880386903207 -2.23352671179289 -2.21253050119072
49.8000000000001 -0.0358449773987797 0.658604778423622 0 1.0370892956279 60.7829973512957 1.05532428497709 0.189991967840187 1.07626788938818 378.32331403079 -0.620690448347748 1.36192590645076 -0.909329190434874 0.822805736336963 60.2400399023326 0.341800735433595 0.0614682991872755 0.344316963765958 378.323531428602 -0.465095107204666 0.644906667680931 -0.650007903711421 0.870483766036496 60.3218878328063 0.344729543009942 0.0620447712159231 0.347029213661235 378.323436731791 1.04122630037427 1.10272293312081 1.07264190548558 1.04629339194929 1.03309342365741 1.0445943907015 1.08867045483259 1.07307659314822 1.08066198983486 -2.11018612367281 -1.97131704627181 -2.03682948989673 -2.14626430997695 -2.17574601153261 -2.17066911236449 -2.05574857092323 -2.10047148005043 -2.07947585586171
49.9000000000001 -0.0357964365410069 0.658603968900479 0 1.03710756771753 60.9163841036712 1.05522176590218 0.189981244513464 1.076133133941 378.326650717807 -0.620700625341182 1.36190478345343 -0.909308466607835 0.822817250554495 60.3734454156076 0.341874864120482 0.0614839464370555 0.344362773361626 378.326803402461 -0.465107037858387 0.644890062602929 -0.649994440370518 0.8704900609699 60.4552854414496 0.344726969930768 0.0620463537896745 0.3470126531816 378.326738090373 1.04124158756738 1.10272366173828 1.07264519103281 1.04630584508642 1.03310344163639 1.04460466567889 1.08867416285929 1.07308088072277 1.08066683087782 -1.97679839425455 -1.83793046846526 -1.90344320205576 -2.0128762744549 -2.04235747795779 -2.03728074266694 -1.92236136859404 -1.96708407176328 -1.94608879570526
50.0000000000001 -0.0357532357713487 0.658615110686797 0 1.03712467700758 61.0501025043528 1.05511162225413 0.189968416218373 1.07599485956917 378.329947165748 -0.620702644354722 1.3618777852775 -0.90928820306787 0.822829746399191 60.5071772040598 0.341939484153935 0.0614987971367274 0.344399635912411 378.330056199989 -0.465119204297559 0.644870817515798 -0.64998006638102 0.870496402094182 60.5890117255988 0.344720214924646 0.062047327546575 0.346993843630578 378.330010796369 1.04125610919448 1.10272533445205 1.07264844167735 1.04631794980628 1.03311350326466 1.04461475861559 1.08867845002588 1.07308554064603 1.08067172535308 -1.84308017599819 -1.70421642458942 -1.76972848442341 -1.87915839638187 -1.9086396814697 -1.90356299471898 -1.78864608675162 -1.83336836012137 -1.81237318027332
50.1000000000001 -0.0357135975716902 0.658632489908261 0 1.03714054266293 61.1841482714441 1.05499556439537 0.189953703651521 1.07585611809389 378.333198230484 -0.620698833879861 1.36184969734503 -0.909268197309665 0.822842984148837 60.6412339640632 0.341995885495404 0.0615126480699659 0.344434080573006 378.333302281973 -0.465131011632795 0.644850751190905 -0.649964794485739 0.870502720564849 60.7230642700343 0.344710517063717 0.0620476823640735 0.346976967574719 378.333263845918 1.04126964276724 1.1027273175564 1.07265129876498 1.04632933033414 1.03312309817824 1.04462424119189 1.08868273769372 1.07309004496334 1.08067625212872 -1.70903523114134 -1.57017708354418 -1.63568804391946 -1.74511414494271 -1.77459582592994 -1.76951913444788 -1.65460525591807 -1.69932701958109 -1.67833180438748
50.2000000000001 -0.0356770127615807 0.658647881193226 0 1.0371551077913 61.3185169648613 1.05487550512514 0.189937355226611 1.07571906925507 378.336405878461 -0.620691852291335 1.36182670658963 -0.90924898552921 0.822856792207847 60.775614649865 0.342046156243143 0.0615254286743612 0.344468592513806 378.336534140873 -0.465142404250792 0.644832024126838 -0.649948969734323 0.870508973242739 60.8574409882446 0.344699521938891 0.0620474790658929 0.346963680609176 378.336494695998 1.04128205174909 1.10272933402875 1.07265362605694 1.04633974644967 1.03313190747612 1.04463285690889 1.08868674917828 1.07309414685896 1.08068022568082 -1.57466724091595 -1.43581407171749 -1.50132410634445 -1.61074676227451 -1.64022876742101 -1.63515210117869 -1.52024091266351 -1.56496222679948 -1.54396700329559
50.3000000000001 -0.0356443117065086 0.658655966533564 0 1.03716833249846 61.4532045534278 1.05475319189601 0.189919640570343 1.07558462141019 378.33957631283 -0.620683222464879 1.36181239598026 -0.909231420310326 0.822871051969264 60.9103168587259 0.342091703115117 0.0615371680751039 0.344500926732705 378.339732053221 -0.465153677790265 0.644815844844511 -0.649933071182172 0.870515148033577 60.9921391234365 0.344688391539533 0.0620468284573145 0.346952731228638 378.339692439743 1.04129331512663 1.10273152133901 1.07265554113924 1.04634917638747 1.03313992058225 1.04464061122206 1.08869058197609 1.07309794545374 1.08068374378523 -1.43997974193242 -1.30112971696437 -1.36663929930994 -1.47605949259995 -1.50554149946508 -1.50046493858339 -1.3855555950065 -1.43027657675965 -1.40928146730622
50.4000000000001 -0.035616889837118 0.658657036450235 0 1.03718018747275 61.5882075932803 1.05462997293221 0.189900831594092 1.07545283745985 378.342715076876 -0.620672822788022 1.36180600543147 -0.909216122372325 0.822885656977173 61.0453362879368 0.342132497632143 0.0615479184996038 0.344526428822105 378.34287780051 -0.465165119574525 0.644801972896616 -0.649917467139951 0.870521250468259 61.1271547903258 0.344677359409252 0.0620458446167977 0.34694138666793 378.342845459597 1.04130349005126 1.10273422888712 1.07265729052468 1.0463577597802 1.03314735055219 1.04464769318429 1.08869454319717 1.07310173271865 1.08068705877992 -1.3049762017896 -1.16612768975623 -1.23163717704805 -1.3410558098718 -1.3705375093652 -1.36546112634234 -1.25055289941429 -1.29527362453754 -1.27427873833564
50.5000000000001 -0.0355957061746888 0.65865583459563 0 1.03719065151013 61.7235229810501 1.05450680854811 0.189881183422369 1.07532372205956 378.345823443599 -0.620659466723284 1.36180360184381 -0.909203158957529 0.822900476414222 61.180667400211 0.3421673678526 0.0615576885449481 0.344541427353573 378.345965055032 -0.465176725416873 0.644789174855099 -0.649902278545197 0.870527282977205 61.2624832387396 0.344665917647722 0.0620446047514078 0.346927485196103 378.345948167396 1.04131264173181 1.10273772384099 1.07265907129767 1.04636565981905 1.0331544347584 1.04465430569522 1.08869888971429 1.07310575359925 1.08069038125068 -1.16966016228184 -1.03081276242644 -1.09632213418163 -1.20573950601305 -1.23522081312034 -1.23014462953168 -1.1152373415215 -1.15995779252153 -1.13896314530261
50.6000000000001 -0.0355806995262566 0.658657927399563 0 1.03719971335082 61.8591475078828 1.05438447245979 0.189860925456383 1.07519784625345 378.348898037168 -0.620642025411018 1.36180093834794 -0.909192102479344 0.822915344867307 61.3163046839706 0.342194969944498 0.0615664242235153 0.344545463469771 378.349000788357 -0.465188150407581 0.644776189263423 -0.649887412602177 0.870533230658433 61.3981195545876 0.344653409575235 0.0620431382502097 0.346910769317632 378.349002948595 1.04132078827606 1.10274199904791 1.07266091592099 1.04637294172958 1.03316126119314 1.04466052256505 1.08870364650982 1.07311003917654 1.0806937461578 -1.03403535015674 -0.895189986531155 -0.960698867204771 -1.07011460962501 -1.09959570327208 -1.09451968442227 -0.979613726469531 -1.02433380999859 -1.00333931524943
50.7000000000001 -0.0355709010601009 0.658666221436259 0 1.03720737548559 61.9950775202673 1.05426378424061 0.189840265034618 1.07507646105116 378.351933342634 -0.620620318920949 1.36179598501777 -0.909182367209258 0.822930080500369 61.4522436472899 0.342214730334527 0.0615740401596937 0.344541220251114 378.351998459599 -0.465198882385563 0.644762529909281 -0.649872715536308 0.870539060973832 61.53405930205 0.344639598599702 0.0620414460202789 0.346892826415762 378.352017000623 1.04132789063814 1.10274678078631 1.07266269807603 1.04637953749584 1.0331677201819 1.04466625337207 1.08870859874281 1.07311440027523 1.08069701070113 -0.898105692197379 -0.759263884035813 -0.824771785420839 -0.934185211774622 -0.963666409922132 -0.958590493939223 -0.843686492248183 -0.888406102784291 -0.867411627127533
50.8000000000001 -0.035565054053011 0.658679695165089 0 1.03721365677514 62.1313088753874 1.0541457243436 0.189819398253904 1.07496112131754 378.35492508536 -0.620595279132704 1.36178967007991 -0.909173572925324 0.822944516196378 61.5884809981318 0.342227193110597 0.0615804726814514 0.344532599339271 378.354968544945 -0.465208494844745 0.644748673429183 -0.649858130923378 0.870544735109901 61.6702987349038 0.344624874820587 0.0620395328294569 0.346875920247833 378.354996878179 1.04133388531169 1.10275169657472 1.07266423436998 1.04638530244546 1.03317358812674 1.04467131786579 1.08871343161513 1.07311855691709 1.08069996170181 -0.761875239715461 -0.62303813314793 -0.688544731447879 -0.797955317217598 -0.827436891221777 -0.822361029012103 -0.707459422644086 -0.752178505740593 -0.731183943829896
