SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
37.5000000000003 -0.0358668681172743 0.659612734887132 0 1.03711359290034 46.2272705685707 1.05368454163656 0.189662998812174 1.07483774124425 378.553126618332 -0.61992630221302 1.36171632320552 -0.909082658139573 0.823117938584256 45.6842691263189 0.342060502339007 0.0615706822908539 0.344332349254884 378.553125386505 -0.464852871847791 0.644460167341928 -0.649488623440336 0.870733618467409 45.7662792835643 0.34490146905615 0.0620819798199837 0.347202548467345 378.553126258524 1.04125787128207 1.10278314819045 1.07263955438691 1.04633531054447 1.03314644424346 1.04463209396844 1.08872097923984 1.07311327567046 1.08067710665214 2.18355089910847 2.32220032155463 2.25669209889548 2.14741919708644 2.11789766488223 2.12297027526176 2.23780371481693 2.19308341553296 2.21407668049304
37.6000000000003 -0.0358667403591285 0.659613529560201 0 1.03711360013078 46.3834803022408 1.053684810301 0.189663059552576 1.07483794104956 378.553304619318 -0.619926057150585 1.36171605612255 -0.909082484401533 0.823118027204048 45.8404787545458 0.342060856561889 0.0615707423129286 0.34433271358461 378.553303439675 -0.464852562823124 0.644459875741391 -0.649488322441942 0.870733774725429 45.9224890106036 0.344901890897343 0.0620820604715122 0.347202947546182 378.553304294494 1.04125787547263 1.10278312599952 1.07263953977382 1.04633531464414 1.03314644542791 1.0446320946207 1.08872096369458 1.07311326061803 1.08067709330963 2.33976055893364 2.47840982915157 2.41290159405814 2.30362881323658 2.27410724854293 2.27917985605906 2.3940132399386 2.34929293668764 2.37028619837903
37.7000000000003 -0.0358666058574331 0.659614311528788 0 1.03711361079928 46.5397077160918 1.05368505129517 0.189663116570238 1.07483810902492 378.553480225639 -0.619925815803725 1.36171578961695 -0.909082309950672 0.823118117130061 45.9967060678715 0.34206121201491 0.0615708032969378 0.34433307550624 378.553479095813 -0.464852262721918 0.64445958524297 -0.64948802270763 0.870733929664557 46.0787164208617 0.344902303834563 0.0620821397418535 0.347203337075164 378.553479935149 1.04125788260997 1.10278310475338 1.07263952587704 1.04633532117969 1.03314644870786 1.04463209730662 1.08872094941449 1.07311324680781 1.08067708109931 2.49598790029826 2.6346370203143 2.56912877313314 2.45985611168035 2.43033451510481 2.43540711978297 2.55024044854755 2.50552014148825 2.52651339994366
37.8000000000003 -0.035866465624192 0.659615081103036 0 1.03711362458619 46.6959525723598 1.05368526398871 0.189663169536655 1.07483824549496 378.55365347132 -0.619925577505106 1.36171552411849 -0.909082135023147 0.823118208390516 46.1529508282959 0.342061567544894 0.0615708650316602 0.344333433987097 378.55365238878 -0.4648519712211 0.644459295992972 -0.649487724236492 0.87073408331963 46.234961276505 0.344902707727779 0.0620822175724858 0.347203717076525 378.553653214259 1.04125789243829 1.10278308449801 1.07263951265834 1.0463353299569 1.03314645394378 1.04463210187355 1.08872093638289 1.07311323420505 1.0806770699632 2.65223268539448 2.79088165718196 2.72537339826605 2.61610085458975 2.58657922672048 2.59165182858606 2.7064851027861 2.66176479207598 2.68275804733125
37.9000000000003 -0.0358663206637085 0.659615838596094 0 1.03711364116497 46.8522146366483 1.05368544805938 0.189663218184051 1.07483835105615 378.553824389683 -0.61992534164092 1.36171526004493 -0.909081959862399 0.823118300986631 46.3092128011708 0.342061922047673 0.0615709273079033 0.344333788068534 378.553823351766 -0.464851687974127 0.64445900814925 -0.64948742705218 0.870734235716379 46.3912233430435 0.344903102488656 0.0620822939143865 0.347204087618757 378.553824164917 1.04125790469449 1.10278306526825 1.07263950007752 1.04633534077386 1.03314646098728 1.04463210816186 1.08872092457358 1.07311322276729 1.08067705983868 2.80849467978095 2.94714350526321 2.88163523496936 2.77236280750284 2.74284114890818 2.74791374798661 2.86274696816446 2.81802665395884 2.83901990605274
38.0000000000003 -0.0358661719638069 0.659616584322354 0 1.03711366020572 47.0084936778585 1.05368560347474 0.189663262303641 1.07483842655252 378.553993013364 -0.619925107652372 1.36171499779851 -0.909081784716148 0.823118394894645 46.4654917551331 0.342062274475269 0.0615709899203635 0.344334136869999 378.553992017306 -0.464851412615323 0.644458721878453 -0.649487131200499 0.870734386872072 46.5475023892636 0.344903488078352 0.0620823687279327 0.347204448813331 378.553992819558 1.04125791911111 1.10278304708823 1.0726394880928 1.04633535342336 1.03314646968308 1.04463211600694 1.08872091395173 1.07311321244531 1.08067705065937 2.96477365231393 3.1034223333673 3.03791405205367 2.92864173925494 2.8991200504832 2.90419264680005 3.01902581349185 2.97430549594293 2.99529874491695
38.1000000000003 -0.0358660204876839 0.659617318595418 0 1.0371136813784 47.1647894681219 1.05368573047245 0.189663301743481 1.07483847305081 378.554159374329 -0.619924875036537 1.36171473776312 -0.909081609833576 0.823118490067924 46.6217874620406 0.342062623842059 0.061571052669321 0.344334479592203 378.554158417296 -0.464851144764139 0.644458437353596 -0.649486836746991 0.870734536796186 46.7037981871626 0.344903864505018 0.0620824419827219 0.347204800811297 378.554159209968 1.04125793541903 1.10278302997187 1.07263947666133 1.04633536769516 1.03314647987098 1.04463212524105 1.0887209044748 1.073113203184 1.08067704235598 3.12106937507954 -3.02346739364316 -3.08897568561937 3.08493742191114 3.05541570349045 3.0604882970715 -3.10786389637051 3.13060109006508 -3.13159097121646
38.2000000000003 -0.0358658671667192 0.659618041726663 0 1.0371137043559 47.3211017827332 1.05368582953933 0.189663336405932 1.07483849181518 378.554323503884 -0.619924643346664 1.36171448030155 -0.909081435462673 0.823118586439139 46.7780996969085 0.342062969229935 0.0615711153621662 0.344334815519168 378.554322583003 -0.464850884029259 0.644458154751497 -0.64948654377449 0.8707346854911 46.8601105118853 0.344904231821028 0.0620825136573187 0.347205143799616 378.554323367305 1.04125795335016 1.10278301392345 1.07263946573966 1.04633538337814 1.03314649138759 1.04463213569504 1.08872089609342 1.0731131949233 1.08067703485714 -3.0058036838518 -2.86715528619999 -2.93266358848473 -3.04193567647925 -3.07145742404085 -3.06638483316954 -2.95155177185713 -2.9962720956527 -2.97527885278454
38.3000000000003 -0.0358657128938881 0.659618754023684 0 1.03711372881687 47.4774304000861 1.05368590138975 0.189663366244812 1.074838484282 378.5544854327 -0.619924412191955 1.36171422575327 -0.909081261847787 0.823118683922476 46.9344282378471 0.342063309792471 0.061571177814754 0.344335144019481 378.554484545084 -0.46485063001245 0.644457874250426 -0.649486252380698 0.870734832952806 47.0164391416615 0.344904590119971 0.0620825837389347 0.347205477997507 378.554485322114 1.04125797263975 1.10278299893822 1.07263945528413 1.04633540026234 1.03314650406815 1.04463214720009 1.08872088875236 1.07311318759907 1.08067702809019 -2.84947513177148 -2.71082687317138 -2.77633518541572 -2.88560716322856 -2.91512893944296 -2.91005635125501 -2.79522334183999 -2.83994366854908 -2.81895042866276
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.134473478470499 0.668286430898258 0 1.0365826618243 50.2922008831357 1.04728998469085 0.189552249168377 1.03492887482927 378.523222706626 -0.698464138692209 1.31560605147368 -0.903831034923012 0.824053115206352 49.7469678044741 0.329648507347923 0.0613567697441011 0.267190812532658 378.47997117396 -0.562211341476764 0.596955294850489 -0.642132725296633 0.872453203856528 49.8272256086114 0.322376655329718 0.0616928828708086 0.207238096389799 378.447214362244 1.04676363070177 1.1134289293655 1.09195463006643 1.05755733383283 1.04706196897064 1.06189083527444 1.10526322110037 1.09730935350908 1.10651928197068 -0.0351850741237753 0.0991113212142264 0.0300620120379238 -0.0710705640802003 -0.100238122117801 -0.096355758879599 0.0154910025356731 -0.0300021904804612 -0.0116116381686677
40.2 -0.12408417599184 0.696405868738227 0 1.03600752573359 50.4426641950374 1.03720843782311 0.189050753075229 1.02967222209149 378.46842498426 -0.692886480085347 1.31200817362162 -0.899068600706785 0.824603477327511 49.8934303668273 0.310449254465089 0.0603890699449808 0.260430296287949 378.432938888626 -0.554554389111814 0.583397150714333 -0.633814325766967 0.873435444166132 49.9733154544965 0.285387064867044 0.059899761239639 0.181594057279043 378.460965575412 1.0457314349571 1.11098988979641 1.08937570595914 1.05619445036294 1.0453780947601 1.06014099243352 1.10291697920892 1.09483308695321 1.10403552044779 0.112606217513288 0.24266042921383 0.172282735429733 0.0751321041040956 0.0448677191824988 0.0485338005350709 0.159180352654621 0.113253541887989 0.131389726769471
40.3 -0.113301613626387 0.709133794625529 0 1.0354028133375 50.5872906961968 1.03151360279136 0.188310738815779 1.0419727563967 378.406502196868 -0.686141969147657 1.30747602388167 -0.894602262498508 0.824806270075636 50.0369252084025 0.30042089332876 0.0589893926397818 0.287617500518252 378.420611262225 -0.553899898954809 0.585956470169391 -0.627168919531292 0.873855936880829 50.121406768605 0.261428795207969 0.0571501354571493 0.214672036685747 378.486555499213 1.04455418161639 1.1084372731523 1.08640262841879 1.05452535213481 1.04335145583519 1.05800516525991 1.100367132031 1.09211005791669 1.10124120513832 0.255976591178955 0.383836081434015 0.31425409020798 0.217721721122077 0.186788360467327 0.190658630774772 0.300569488968258 0.254667747067304 0.27322763393728
40.4 -0.104587964726041 0.703726611569996 0 1.03481793001912 50.7261321724994 1.03130768343011 0.187633072884659 1.05643643238918 378.352708625502 -0.682540261640793 1.30830957349544 -0.89099224657048 0.824889285294197 50.1799130834467 0.30148088199733 0.0577586757435388 0.31814278554515 378.42253374688 -0.556071363438173 0.5993473830928 -0.623615489301928 0.874056993128698 50.2690531701984 0.254510276752333 0.0544268570256207 0.25269445381108 378.450726539959 1.04340755180025 1.10598641956878 1.08390176922787 1.05283089862725 1.04127003381365 1.05592678598492 1.09794472138245 1.08962118559953 1.09881047607803 0.395248861105276 0.524212732761013 0.455947838579395 0.357192875498621 0.326281562849674 0.330489611033527 0.440812719529095 0.395069882291216 0.414213059453267
40.5 -0.099212740985983 0.689362391061061 0 1.03428547633264 50.8603333515212 1.03436097633258 0.187201195122713 1.06578786773518 378.313665697627 -0.684050336036172 1.31874684987173 -0.88918562683062 0.825068519520272 50.3220150644754 0.30890290406115 0.0570518400958159 0.337072036291742 378.40230097097 -0.555977845809458 0.609195611434295 -0.622131251267989 0.874228978142299 50.4110900635346 0.256982156498858 0.052326148269344 0.270701109313664 378.373387165 1.04246000735712 1.10407523903659 1.08232230480093 1.05144112434912 1.03954182199658 1.05432294959189 1.09607760318184 1.08778880533552 1.09714991740208 0.530728516875588 0.663260586145162 0.594642741449554 0.493378706617547 0.463017514352899 0.467262536959273 0.579145488414256 0.533235556504586 0.552415310921857
40.6 0.00119655813673619 0.669271329501405 0 1.03433950721249 50.9928900382537 1.04453488894115 0.187149042046931 1.10918144417088 378.319690218591 -0.608808949106229 1.37872993541295 -0.894514093229426 0.824489868403754 50.4639255263346 0.329450691864022 0.0571029545221252 0.418223387696214 378.416900136119 -0.456285322082422 0.654796712142054 -0.627930077920167 0.87269767334205 50.5514967832803 0.28306227899473 0.0512982998905843 0.409057161649188 378.415068725628 1.03629800553748 1.09249874091147 1.06223439641748 1.03935447420421 1.02458337419465 1.03614614190843 1.07858514677176 1.06269633535177 1.07051033736148 0.664785828048444 0.805303101331538 0.73831103387678 0.627753188467233 0.597619362442615 0.602765626994894 0.719451901623735 0.673817033937887 0.695130028595296
40.7 -0.00888194662779066 0.638205131683813 0 1.03448297852818 51.1271894993832 1.05772170608361 0.187683889763736 1.11487591217995 378.348475673871 -0.614482502539478 1.39163871894284 -0.900403364293893 0.824401979293673 50.604750878282 0.353818675412078 0.0582500680957785 0.418563774855526 378.380249041599 -0.462534536880206 0.665663347734418 -0.634519918031369 0.871908981169904 50.6914488680333 0.320890296723296 0.0521254767105799 0.426063222210196 378.363832683416 1.03686887062782 1.09489659734031 1.06424199283831 1.04021869466733 1.02578759803877 1.03734722242391 1.08067202786987 1.06477640379678 1.07245307432768 0.802028520423403 0.948331682211379 0.881395165387047 0.76677189218614 0.738013006291966 0.743136011862857 0.861880466162914 0.816393083261848 0.83758707838337
40.8 -0.0212973346458247 0.629343657097034 0 1.03468146613909 51.2645561212217 1.06555345596479 0.188564933806597 1.10214309733683 378.381022671665 -0.616993356525847 1.3942135220974 -0.90558164999341 0.824651825335551 50.7408469786778 0.364992630107363 0.0599215241595437 0.380666036004291 378.322361426755 -0.464725355299299 0.663509767893256 -0.639764904604536 0.871697504112918 50.8257534183144 0.342913184385999 0.0541184292907485 0.384183110563988 378.302401927721 1.03776970500353 1.09802631106468 1.06696483396172 1.04175102382925 1.02786323964505 1.03935241237211 1.08354232213519 1.06763288598809 1.07511843004521 0.940275885552698 1.08763017770541 1.02049108991492 0.905598679435495 0.877315991401789 0.882303273253041 1.00125761269235 0.955892254370698 0.976812320277346
40.9 -0.0321657154865601 0.642838182948644 0 1.03487324850564 51.4044536045106 1.06724550135671 0.189427170425996 1.08798505658639 378.399117233692 -0.614864904291681 1.3848654443415 -0.908813139772844 0.824933006687844 50.8720605915184 0.362209399607965 0.0613334054044082 0.342394665280243 378.283110597254 -0.464454595001063 0.652444726894065 -0.642492754126453 0.871690707255342 50.9563312114477 0.34636612165652 0.0561455150621814 0.340045980590093 378.29013222311 1.03869841089982 1.10097058141961 1.06936639028728 1.04341961421034 1.03011786964477 1.04144081668439 1.08630060307816 1.07032464524049 1.07755290768731 1.07896487634081 1.22260022203859 1.15569527947305 1.04363896316086 1.01485162472383 1.01974785029098 1.13702403086806 1.09185384830096 1.11263023064168
41 -0.0383079233147268 0.665136009602721 0 1.03502852664349 51.5451323651548 1.06559454061471 0.190060127554162 1.08064034197838 378.396685141188 -0.609344394572441 1.36824214752197 -0.909601694009521 0.825024421360333 51.0016680095555 0.352552646089093 0.0620782419941662 0.322874858507685 378.290950901387 -0.464428758769602 0.643132697397892 -0.643361111568315 0.87164604580741 51.0878308850178 0.340268874709753 0.0575597748427047 0.319543088530032 378.321549537476 1.0393579314284 1.10285823663153 1.07075903649248 1.04463143335775 1.0317578791449 1.04288836597113 1.08810273287985 1.072044420489 1.07904391094126 1.21759904363349 1.35551213727077 1.28988400259468 1.18111520463339 1.15133922475545 1.15635795652095 1.27110035958175 1.22629289771031 1.24731332847836
41.1 -0.0394453822530996 0.680665175457711 0 1.03515380333118 51.6848987769776 1.06361042285901 0.190445028157758 1.08068224144642 378.380894954813 -0.60474020803514 1.35414483836789 -0.908651300012028 0.824892879297638 51.1341789419431 0.343606994806774 0.0621993346358959 0.323984456437432 378.341705486255 -0.465119762286987 0.640813799612532 -0.643737390338397 0.871500361249159 51.2228160621459 0.333924911273929 0.0583170720029309 0.321739424234795 378.360113521437 1.03964637164352 1.10336319769077 1.07117202699077 1.04512883098226 1.03240411283078 1.04344232580036 1.08865078948052 1.07257799950044 1.07951282760529 1.35593244548924 1.48972956607971 1.42567446887728 1.31862150851533 1.28807628912486 1.2933376758185 1.40620470305405 1.36176119051109 1.38321235701121
