SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.1000000000001 -0.036290374226367 0.659511389082654 0 1.03707799371679 60.7772946625303 1.05205717651947 0.189305135987994 1.07354931797638 378.522705541882 -0.619399645292131 1.36194272975682 -0.909126939401483 0.823318895720562 60.23436345073 0.342264139500836 0.0616989578416154 0.344085482528811 378.522356144997 -0.465032076766616 0.644438003698466 -0.649469253904186 0.870739375938396 60.316354711457 0.344631841565588 0.0620459644878999 0.346894631506598 378.522577829669 1.04124743707041 1.10289516375583 1.07266731164924 1.04634826191346 1.03318562210699 1.04465501374712 1.0888038429926 1.07317963024811 1.08071618801686 -2.11597209554891 -1.97733414912594 -2.04281610714609 -2.15209638296137 -2.18161338655622 -2.17654072815312 -2.06171850406625 -2.10642923960281 -2.0854331602506
47.2000000000001 -0.0363416783227383 0.659533672080039 0 1.03705869101402 60.9304755419137 1.05220109013316 0.189324674316835 1.0737260882827 378.523149858703 -0.619373856229595 1.36196063955176 -0.909147054005588 0.823310806335451 60.3875197486191 0.342130283970904 0.0616730291582728 0.344012228801845 378.52300381658 -0.465016393173617 0.644446971867563 -0.649469930051471 0.870737960324888 60.4695292777871 0.344627338899937 0.0620427814781846 0.346922184621966 378.523148133132 1.04123141669335 1.10289570707539 1.07266280668928 1.04633543196147 1.03317567845277 1.04464428383871 1.08880074163022 1.07317539109237 1.08071060978876 -1.96279423990281 -1.82415972077475 -1.88964103287637 -1.99892000943652 -2.02843841214957 -2.02336564151156 -1.9085439925935 -1.95325486101518 -1.9322583552575
47.3000000000001 -0.0363849935910135 0.659518164626186 0 1.03704101787288 61.0837011936114 1.05235191341332 0.1893459637417 1.07390409813279 378.523600834174 -0.619366669040427 1.3620014622361 -0.909168385647986 0.823300709663893 60.5407362744863 0.34201574561363 0.0616480187822097 0.343951038638313 378.523561974776 -0.465000797314519 0.644465022012262 -0.649473295038883 0.870736277261487 60.6227583309009 0.344632098711472 0.0620404139984624 0.346951871827564 378.523666699178 1.04121631324531 1.10289451604097 1.07265826823117 1.04632271380111 1.03316513446888 1.0446334173466 1.08879641745952 1.07317029556556 1.0807047602151 -1.80956803429657 -1.67092761188113 -1.73641101780971 -1.84569324633036 -1.87521124976912 -1.87013872673266 -1.75531363463424 -1.80002525993017 -1.77902906430206
47.4000000000001 -0.0364259463019585 0.659488148922094 0 1.03702503089699 61.2369728771249 1.05250690956122 0.189368818445489 1.07407664406502 378.524070316275 -0.619369794224172 1.36204645124563 -0.909191201037816 0.823289051637665 60.6940027302007 0.341915108195452 0.061624452018172 0.343882248524567 378.524003394524 -0.464986475607314 0.644485459950972 -0.649479305509587 0.870734480795432 60.7760355704984 0.344642071259001 0.0620389881196292 0.346971503139939 378.524111026213 1.04120266312542 1.10289344561216 1.07265476713484 1.04631117709175 1.03315550544927 1.04462367011831 1.08879257318862 1.07316589971151 1.08069988120505 -1.65629435825829 -1.51764491186526 -1.58313116579452 -1.69241818829802 -1.72193508440547 -1.71686292157715 -1.6020331778447 -1.64674567670757 -1.62575005581818
47.5000000000001 -0.0364653579004289 0.659471089104045 0 1.03701074747249 61.3902918666676 1.05266282975432 0.18939295973029 1.07424040204523 378.524546793716 -0.619375127983848 1.36207535352759 -0.909213416276588 0.823276058125214 60.8473093488651 0.341821529676254 0.0616024279651579 0.343801668913721 378.524366568779 -0.464972853281092 0.644501507304162 -0.649486876040962 0.870732632750275 60.9293543837371 0.344652502129223 0.0620383888554108 0.346978396110678 378.524497737418 1.04119069687722 1.10289299620377 1.07265254302535 1.04630134917343 1.03314752337036 1.04461561205885 1.08878975110644 1.0731626839923 1.0806963231921 -1.50297448473123 -1.36431959025827 -1.42980756603724 -1.5390975866522 -1.56861396213816 -1.56354199718277 -1.44870929908061 -1.4934223666133 -1.47242706675728
47.6000000000001 -0.0364997701392723 0.659481349586642 0 1.03699816930616 61.5436577345238 1.05281710606857 0.189418044997699 1.07439601880546 378.525007758937 -0.61937921528354 1.3620789546078 -0.909232253980547 0.823261816030121 61.0006518023289 0.341731463271869 0.061581778456166 0.34372032876484 378.524721977133 -0.464958435927979 0.644510281686822 -0.649494641892328 0.870730700261922 61.0827109903864 0.344660765467413 0.0620383587786794 0.34697910666882 378.524866943935 1.04118029176557 1.10289234210819 1.07265103217722 1.04629304034041 1.03314089503054 1.04460895221518 1.08878728688196 1.07316001651741 1.08069353231833 -1.34961018810665 -1.21095651346226 -1.27644440448872 -1.3857340181964 -1.41525114122538 -1.41017908045934 -1.29534637764258 -1.34005960397755 -1.31906412600004
47.7000000000001 -0.0365244823976839 0.659513872164991 0 1.03698730063067 61.6970680885285 1.05296845744986 0.189443731237649 1.07454626937161 378.525436420745 -0.619384101576139 1.36206276454332 -0.909246037409327 0.823246420328338 61.154032074885 0.341646440454905 0.0615623369990149 0.343655024426883 378.525125099025 -0.464942053058879 0.644513735805075 -0.649501749949972 0.87072861121075 61.2361054547622 0.344667404334806 0.062038661095717 0.346983659290789 378.525255221433 1.04117113668351 1.10289015491383 1.07264937079294 1.04628562479706 1.03313471512124 1.04460290713555 1.08878399707254 1.07315679047045 1.08069058089626 -1.19620340734427 -1.05755591395732 -1.12304260947361 -1.23232918320325 -1.26184808723716 -1.25677570346566 -1.14194510151383 -1.18665828752852 -1.16566225743132
47.8000000000001 -0.0365368259782453 0.659550656873251 0 1.03697815146388 61.8505196564321 1.05311665543663 0.189469730114016 1.07469332558707 378.525831941489 -0.619394713454697 1.36204120702372 -0.909255017342107 0.823230084945458 61.30745549263 0.341571375824125 0.0615441370059968 0.343617001851183 378.525586774218 -0.464923681528838 0.644516534076141 -0.649508199727384 0.870726323718693 61.3895403290597 0.344675075828148 0.0620391982662926 0.346998724422201 378.52567543613 1.04116297263481 1.10288558389246 1.07264698671681 1.04627852722114 1.03312816891529 1.04459679428402 1.08877905545815 1.07315223190832 1.08068682547079 -1.04275575163008 -0.904114799729 -0.96960057754611 -1.07888373704669 -1.10840460689732 -1.10333186272668 -0.988503422700811 -1.03321670503342 -1.01222010167304
47.9000000000001 -0.0365376596439585 0.659573870257776 0 1.03697072709476 62.0040098189947 1.05326174564633 0.189495824347702 1.07483693920213 378.526208194887 -0.619414968074994 1.36202749895624 -0.909260906109476 0.823213155562422 61.4609263741726 0.341511041142684 0.0615274335434767 0.343605918317001 378.526075621202 -0.46490442384175 0.644522685541013 -0.649514611074394 0.870723865195545 61.5430181563264 0.344686410836468 0.0620400233677229 0.347024031655206 378.526114321653 1.04115575093618 1.10287877464231 1.07264390819731 1.04627158571279 1.03312105010593 1.04459045354755 1.08877249678057 1.07314636129831 1.0806822739541 -0.88926818018716 -0.750629938314161 -0.816116179540137 -0.925397668057581 -0.954919843656008 -0.949846879440225 -0.835018874807804 -0.87973261918073 -0.858735747571422
48.0000000000001 -0.0365304988006377 0.65957652197364 0 1.03696501311837 62.1575375835844 1.05340329468613 0.189521843660713 1.0749744715279 378.526583833126 -0.619445181812836 1.36202607091451 -0.909265628386423 0.823196032662522 61.6144451561189 0.341467163164483 0.061512567959437 0.343611782263969 378.526545329718 -0.464885802020677 0.644533176655623 -0.649521661302797 0.870721322639186 61.6965395284046 0.344702270342624 0.062041257015554 0.347053599820591 378.526546114618 1.04114962895118 1.10287069538896 1.07264065446204 1.04626509497069 1.03311381514465 1.04458427400097 1.08876511069403 1.07313989248955 1.08067749275599 -0.735741024494495 -0.597100347762791 -0.662588620171652 -0.771870904049994 -0.80139338992468 -0.796320407801225 -0.681490623803632 -0.726205192428889 -0.705208464127348
48.1000000000001 -0.0365192205992475 0.659564726381814 0 1.03696096641335 62.3111035056729 1.0535401145496 0.189547623052899 1.07510242420179 378.52697117918 -0.619482108594239 1.36203162590938 -0.909270177830577 0.823179065831867 61.768008450571 0.341437787409551 0.0614997858975591 0.343622291577197 378.526965982274 -0.464868913267892 0.644545850150104 -0.64952958998109 0.870718798489424 61.8501027594715 0.344721377681818 0.0620429770961438 0.347080188029717 378.526951196367 1.04114483529218 1.10286249792614 1.07263784845691 1.04625956096714 1.03310722403431 1.0445788803469 1.08875789787837 1.07313372981331 1.08067319168244 -0.58217428568149 -0.443527892659219 -0.509019066684412 -0.618303749401367 -0.647825833941452 -0.6427529661686 -0.52792007428666 -0.572635629901056 -0.551639316815492
48.2000000000001 -0.0365059751287297 0.659551690729827 0 1.03695851707853 62.4647087854398 1.05367054812186 0.189572972624749 1.07521828404806 378.527370826153 -0.619521119593923 1.36203421331898 -0.909274246146585 0.823162486940461 61.9216114697718 0.341418895240409 0.0614891276413803 0.343630206248257 378.527339866518 -0.464853979423973 0.644557205039329 -0.649538058242203 0.870716364525447 62.0037050754587 0.344741304454662 0.0620451528882705 0.347099719591525 378.5273276336 1.04114150923114 1.10285487937135 1.07263583412725 1.04625536625536 1.03310185720349 1.04457472833272 1.08875149275237 1.07312843690645 1.0806697935281 -0.42856798685849 -0.289915972623152 -0.355409895482877 -0.464696927789837 -0.494218521050383 -0.489145764433176 -0.374309932119914 -0.419026390115349 -0.398030504215684
48.3000000000001 -0.036490516484865 0.659548518604966 0 1.03695757891254 62.6183542216103 1.05379304652995 0.189597675887512 1.07532151775846 378.527774168622 -0.619558836172852 1.36202619419094 -0.909276708158296 0.823146414619581 62.0752509317071 0.341406909809917 0.0614804451464205 0.343636328989844 378.527695048127 -0.464840489202387 0.644564694027959 -0.649546385134727 0.870714041684565 62.1573443252948 0.344759977992649 0.0620476556816758 0.347113026003151 378.527689937659 1.04113961585285 1.10284782717465 1.07263452750358 1.04625256315665 1.03309782078241 1.04457186860198 1.08874590504753 1.0731240011131 1.08066724967912 -0.274922366740602 -0.136267439291848 -0.201763263816289 -0.311051283136293 -0.3405728208606 -0.335500064733122 -0.220662569812923 -0.265379701115129 -0.244384049689352
48.4000000000001 -0.0364710980976694 0.659557922847849 0 1.03695806135432 62.772039668585 1.05390664105999 0.189621513237027 1.07541327014228 378.528170928685 -0.619594557331841 1.36200657509283 -0.909276517447616 0.823130914048599 62.2289266081638 0.341400435902619 0.061473514371704 0.343647096319323 378.528064533014 -0.464827740204034 0.644568047361216 -0.649553952510435 0.870711813127408 62.3110200831382 0.344776712984772 0.0620503262693856 0.347124341740325 378.528058069594 1.04113897491209 1.10284083145456 1.07263354946884 1.04625089654683 1.03309478376818 1.0445699910083 1.08874067818467 1.07311998202469 1.08066516863848 -0.121237834544214 0.0174168612899888 -0.0480799934372296 -0.157367387444452 -0.186889436760676 -0.181816550954334 -0.0669788090753092 -0.111696405519307 -0.0907007574496221
48.5000000000001 -0.036446112390384 0.659574106184926 0 1.03695987621007 62.925764225177 1.05401104588659 0.189644292615607 1.07549517732207 378.528556263224 -0.619629842626878 1.36198057512751 -0.909273400018102 0.823116065892598 62.3826408202166 0.341400334168301 0.0614681599169442 0.343669197578151 378.528466106583 -0.464815383075001 0.644568999932727 -0.649560505533462 0.870709656604073 62.4647335790051 0.34479223348174 0.0620530489757544 0.347138034522689 378.528445047598 1.04113936634339 1.1028333531871 1.0726325102937 1.04625000197891 1.03309226572313 1.04456867302934 1.08873529469218 1.07311588626439 1.08066312449977 0.0324852361231144 0.171138148831158 0.105640610473833 -0.00364531580086801 -0.0331681730950303 -0.0280950923202416 0.086742214466388 0.0420242222335653 0.0630199787891368
48.6000000000001 -0.0364153538755531 0.659587780471778 0 1.03696293682874 63.0795269029527 1.054106396028 0.189665868148068 1.07556816397788 378.528933257068 -0.619666832248141 1.36195553477417 -0.909267964055737 0.823102001150072 62.5363965431734 0.341408391122061 0.0614643164144354 0.343704992835598 378.52889484174 -0.464803640790648 0.644569870846601 -0.649566187291762 0.870707573094248 62.6184867003327 0.344807853229856 0.0620557868953003 0.347155851272584 378.528850858285 1.04114063594037 1.10282522088867 1.07263124798595 1.04624962922575 1.0330899576687 1.04456764691455 1.08872954083031 1.07311150289897 1.08066092800077 0.18624671381337 0.324898576755211 0.259400055314308 0.150115298125203 0.120591773804538 0.125665019265496 0.240502208246887 0.195783742171106 0.216779543827852
48.7000000000001 -0.0363802106359061 0.65959239141437 0 1.03696715235033 63.2333272790437 1.05419284268026 0.189686138066135 1.07563194787646 378.529310128503 -0.619706540308302 1.36193627528053 -0.909261262797919 0.823088887030157 62.6901955005017 0.341425642961063 0.0614620026079129 0.34375134760474 378.529330519982 -0.464793129724307 0.644572054519202 -0.649571334644802 0.87070559506917 62.7722808222167 0.344824457949678 0.0620585643753426 0.347176243177336 378.529265204341 1.04114273826069 1.10281672984836 1.07262988558184 1.04624975279085 1.0330878776632 1.04456692200844 1.08872361847337 1.073107004926 1.08065870406372 0.340046784141768 0.478699792987257 0.413199645208292 0.303915001606058 0.274391261208388 0.279464577449227 0.394302574668742 0.349583495162229 0.370579164543467
48.8000000000001 -0.0363428575853098 0.65958759309549 0 1.03697242214135 63.3871657361347 1.05427027354782 0.189705027107833 1.07568542036017 378.529694771708 -0.619748153301863 1.36192279350284 -0.909254169561479 0.823076881215327 62.8440373871234 0.341451430097731 0.0614612407910733 0.343801981871649 378.529752850078 -0.464784461308034 0.644575345499152 -0.649576200951406 0.870703772959767 62.9261161916675 0.34484193716663 0.0620614169338398 0.347195804491613 378.529675859387 1.04114570278747 1.10280843709251 1.07262870541632 1.04625052360384 1.03308629736963 1.044566714953 1.08871798206278 1.07310279762745 1.08065676391555 0.493885863785738 0.632542105453435 0.567039811621501 0.457754242772597 0.428230754627063 0.433304048429325 0.548143694525391 0.503423911853144 0.524419278290978
48.9000000000001 -0.0363051121916 0.659578375041064 0 1.0369786344954 63.5410432114908 1.05433830235525 0.189722466863478 1.07572751446729 378.530090392892 -0.619789577568051 1.36191125998237 -0.909246972917849 0.823066087912269 62.9979204807881 0.341483627698615 0.0614619812502922 0.343851301279124 378.530153952032 -0.46477790298331 0.644578352718288 -0.649580785455081 0.870702151779041 63.0799921290153 0.344859327280995 0.0620643447334638 0.347211583110234 378.530076613056 1.04114955800006 1.10280082940831 1.07262794873881 1.04625211975183 1.03308552494767 1.04456726439254 1.08871304767993 1.07309925016831 1.08065538546459 0.647764426429419 0.786424638394854 0.720920123212258 0.611633235202325 0.58211023216961 0.587183463327806 0.702024988050777 0.657304527210884 0.678299523698088
49.0000000000001 -0.0362676982335832 0.659571141636468 0 1.03698567036868 63.6949606860807 1.05439648372514 0.189738386256378 1.07575794829803 378.530494669776 -0.619828684870014 1.36189713106392 -0.909239395096709 0.823056542187698 63.1518430203079 0.341519710961319 0.0614640776646978 0.343897149559284 378.530541095198 -0.464773292058644 0.644579558815144 -0.6495848527558 0.870700753647779 63.2339077722022 0.344875453316416 0.0620672971146166 0.347222718869803 378.530470112969 1.04115426709863 1.1027940864794 1.07262767452298 1.046254604429 1.0330857007125 1.04456866251263 1.08870897193704 1.07309649266045 1.08065465043535 0.801682853678649 0.940346201667403 0.874839840521208 0.765552015493813 0.736029426504785 0.741102618902854 0.855945571007763 0.811224558852092 0.832219241092599
49.1000000000001 -0.0362302850915092 0.659569642609222 0 1.03699340973433 63.8489187601012 1.05444458154977 0.189752715974569 1.07577741518647 378.530902314235 -0.61986438336399 1.36187812760131 -0.909230946278737 0.823048227471664 63.3058043796978 0.341557872596529 0.061467320543087 0.343941025467777 378.530929785992 -0.464770210031596 0.644578272495925 -0.649588096637727 0.870699575638168 63.3878628131308 0.344889594959941 0.062070192086499 0.347230545040043 378.530864812966 1.04115971252285 1.10278806452744 1.07262775186403 1.0462578756463 1.03308672644215 1.0445708020199 1.0887056212314 1.07309438911295 1.08065442617581 0.955641389141735 1.09430621667478 1.02879857818142 0.919510617924753 0.889988191981058 0.895061404160298 1.0099049986197 0.965183594270943 0.986178084135713
49.2000000000001 -0.0361921391176916 0.659573225537147 0 1.03700173696581 64.0029175478867 1.05448271708801 0.189765401506035 1.0757872006956 378.531308895324 -0.619896901544784 1.36185531351309 -0.909221341243979 0.823041110402843 63.4598053633499 0.341597517533682 0.0614714995705071 0.343986089838999 378.531333082762 -0.464768267372164 0.644574920550939 -0.649590323925922 0.870698601492009 63.5418577787828 0.344901772420597 0.0620729529438181 0.347237365775663 378.531268916219 1.04116573046106 1.10278247109866 1.0726279668541 1.04626172205396 1.03308834740229 1.04457345025224 1.08870271611102 1.07309267138404 1.0806544774903 1.10964019831816 1.24830512595037 1.18279665115572 1.07350923387105 1.04398674754254 1.04906002771915 1.16390362819519 1.11918194816986 1.14017634889226
49.3000000000001 -0.0361528854123198 0.659578045702489 0 1.03701054284599 64.156956892143 1.05451132590081 0.189776415120924 1.07578855411089 378.531713405155 -0.619927254645412 1.36183196433417 -0.90921071620948 0.823035169668978 63.6138475962163 0.341638953767935 0.0614764534772856 0.344034557419731 378.531754234747 -0.464767309104354 0.644570621317323 -0.64959154412566 0.870697817712667 63.6958937634415 0.344912548041642 0.0620755370376318 0.347244879538713 378.531685491065 1.04117216628168 1.1027770920818 1.07262815946893 1.04626593291756 1.03309031101914 1.04457638365273 1.08870003305019 1.07309112520368 1.08065461836077 1.26367947328427 1.40234412619204 1.33683494721461 1.22754825680243 1.19802566555517 1.20309902094108 1.31794244442986 1.27322052792393 1.29421486691509
49.4000000000001 -0.0361129014894942 0.659579978702501 0 1.03701972321429 64.3110367060313 1.05453097991923 0.189785759413434 1.07578223106065 378.532118254584 -0.619956359365266 1.36181129941863 -0.909199550585644 0.823030403327962 63.7679325317819 0.341682612925285 0.0614820808287263 0.344086152962936 378.532186479265 -0.464767432792634 0.644566423124152 -0.64959192747597 0.870697223611905 63.849971865191 0.344922548949477 0.0620779408666519 0.347253258144177 378.53211148914 1.04117891439705 1.10277192546562 1.07262830301452 1.04627038699101 1.03309249362789 1.04457949145563 1.08869753243982 1.07308970747586 1.08065480551351 1.41775950553955 1.55642450001941 1.49091448099435 1.38162820050512 1.35210565288122 1.3571790492341 1.47202254242655 1.42730037000243 1.44829459859361
49.5000000000001 -0.0360731709763363 0.659577181906522 0 1.03702917623754 64.4651572094039 1.05454220168451 0.189793461327798 1.07576844672366 378.532527164187 -0.619984390802481 1.361794642986 -0.909188392768284 0.823026814838685 63.9220607374371 0.341728356614462 0.0614883132618992 0.344138371576312 378.532618846426 -0.464768842632343 0.644562724064354 -0.64959167967231 0.870696830396771 64.0040927129076 0.344932046907084 0.0620801826780107 0.347261317163931 378.532540565878 1.04118592189764 1.10276715837127 1.0726284887723 1.04627507110773 1.03309492525988 1.04458279216769 1.08869534934922 1.07308853690944 1.08065512820382 1.5718806836171 1.71054701417478 1.64503594902143 1.53574955699549 1.50622728754221 1.51130067385407 1.6261446347871 1.5814221792724 1.60241621924452
49.6000000000001 -0.0360347809222002 0.659570828010998 0 1.03703880071568 64.6193189312277 1.05454537965516 0.189799561434581 1.07574718962298 378.532942597723 -0.620010723811596 1.36178104242294 -0.909177589235748 0.823024390815824 64.0762318329549 0.341775273330215 0.0614950748885456 0.34418806658764 378.53304341626 -0.464771657772734 0.644559188610227 -0.649590922920718 0.870696651858806 64.1582563473226 0.344940837141004 0.0620822770419386 0.34726747998433 378.532967336902 1.04119316071849 1.10276302943494 1.07262884209908 1.04628003029666 1.03309771618957 1.04458636887801 1.08869367741895 1.07308778649408 1.08065571908852 1.7260434254717 1.86471172900985 1.79919954805788 1.68991268544301 1.66039087233721 1.66546421136833 1.78030886979797 1.73558614266298 1.75657994311832
49.7000000000001 -0.0359984279388154 0.659563895524567 0 1.03704849673089 64.7735225140084 1.05454081318449 0.189804105169016 1.07571863825905 378.533364366514 -0.620034388583972 1.36176831330645 -0.909167178772504 0.823023086194596 64.2304449987766 0.341822003134613 0.0615022555640766 0.344233174943421 378.533459413122 -0.464775799512871 0.64455512200595 -0.649589653176726 0.870696693832014 64.3124624605717 0.344948435092414 0.0620842180852057 0.347270813976637 378.533390262073 1.04120059112149 1.10275968003589 1.07262943273791 1.0462852920278 1.03310094731703 1.04459027710864 1.08869263506063 1.07308756023904 1.08065665403422 1.88024809353355 2.01891825595174 1.95340511462817 1.84411778897969 1.81459646820896 1.81966975350298 1.93451501010218 1.88979207589162 1.91078564431784
49.8000000000001 -0.0359642280844114 0.659559089044236 0 1.03705816825565 64.9277684690835 1.05452883266655 0.189807140318138 1.07568340708456 378.533790039266 -0.620054673639988 1.36175462896232 -0.909156985644607 0.823022825249685 64.3846996437289 0.341867303000487 0.0615097123484353 0.344273519245347 378.533872245592 -0.464781012329389 0.644549995294006 -0.649587785178724 0.870696949060711 64.4667107829421 0.344954415572679 0.0620859798702168 0.347271502511908 378.53381167345 1.04120814039008 1.10275708612972 1.0726302343782 1.04629081510582 1.03310459709904 1.04459448581338 1.08869219787195 1.07308783135042 1.08065790325062 2.03449494266439 2.17316622440847 2.10765244076083 1.99836497379651 1.96884405142481 1.97391730301526 2.08876279632036 2.04403975184009 2.0650331451778
49.9000000000001 -0.0359318905123023 0.659557293770703 0 1.03706772617362 65.0820570351073 1.05450990486256 0.189808720484621 1.07564249974334 378.534216593988 -0.62007148620833 1.36173960262038 -0.909146820057443 0.823023515878162 64.5389957996015 0.341910471747308 0.061517293887884 0.344310369060406 378.534288974129 -0.464786983402334 0.644543777980833 -0.649585242036483 0.870697399693452 64.6210013552116 0.344958664473167 0.0620875305732514 0.347270568922123 378.534235444183 1.04121570719034 1.10275509767247 1.07263114909317 1.04629648988372 1.03310854279833 1.04459888138637 1.08869222643382 1.07308846834628 1.08065935416816 2.18878412300112 2.32745563673968 2.26194154139901 2.15265433695673 2.12313367469073 2.12820691989506 2.24305224072789 2.19832917748839 2.21932246557603
50.0000000000001 -0.03590108587378 0.659557397356398 0 1.03707709014115 65.2363882033669 1.05448465837455 0.189808910681917 1.07559704528289 378.534642102736 -0.620085295216985 1.3617243026966 -0.909136646177483 0.823025067036068 64.6933340516622 0.341951405294526 0.0615248695133082 0.344345245766756 378.534713570563 -0.464793472393369 0.644536912059347 -0.649582027047082 0.870698024650072 64.7753345408349 0.344961406648895 0.0620888494044928 0.347269150744215 378.534664124547 1.0412231847269 1.10275354317999 1.0726320705075 1.04630218084963 1.03311262241553 1.04460332133728 1.08869255615049 1.07308931804628 1.08066087972342 2.34311572324396 2.48178691493299 2.41627271846823 2.30698602212084 2.27746553179324 2.28253878530256 2.39738368402788 2.35266065924285 2.37365388740447
50.1000000000001 -0.0358717537277038 0.659557342148315 0 1.03708618864023 65.3907618624495 1.05445382385558 0.189807790598535 1.07554801013667 378.535066435693 -0.620096763953038 1.36171038251902 -0.909126622456812 0.823027399104248 64.8477151274456 0.341990315476481 0.0615323451641382 0.344378822989342 378.535144858756 -0.464800372782578 0.644530006346244 -0.64957823719495 0.870698806678423 64.9297108150229 0.344963032361199 0.0620899355222976 0.347267839633104 378.535097365848 1.04123048571002 1.1027523254048 1.072632940926 1.0463077787396 1.03311670961182 1.04460769679726 1.08869308445253 1.07309028572775 1.08066240311291 2.49748981868202 2.63616066332124 2.57064641687055 2.46136021295763 2.43183990168414 2.43691315704284 2.55175762082214 2.50703465264825 2.52802782593961
50.2000000000001 -0.0358441755542708 0.659555556050579 0 1.03709495772348 65.5451779519926 1.05441813583272 0.189805453252136 1.07549605909271 378.535490740879 -0.620106346752973 1.36169900561789 -0.909117012762844 0.823030443000399 65.0021394500635 0.342027341442651 0.0615396592580839 0.344410565023775 378.535577899753 -0.464807681171245 0.644523484174103 -0.649574020071836 0.870699735033211 65.0841304956809 0.34496386169286 0.0620908049087834 0.347266471022533 378.53553235403 1.04123755404427 1.10275145264219 1.07263376925374 1.04631322942384 1.03312075459584 1.04461196496194 1.08869380378566 1.07309136507292 1.08066392090743 2.65190649221896 2.79057733840064 2.72506299399573 2.61577707729385 2.58625702509861 2.59133026066665 2.7061744378077 2.66145152318956 2.68244461780135
50.3000000000001 -0.0358188118597645 0.65955183461117 0 1.03710333959659 65.6996365298881 1.05437825785802 0.189801999925655 1.07544161831739 378.535916234716 -0.620114096791577 1.36169024918097 -0.909108044762427 0.82303413132563 65.1566069293954 0.342062305976491 0.0615467648132819 0.344439187423799 378.536007378968 -0.46481541038304 0.64451740399468 -0.649569509654866 0.870700803068425 65.2385935871136 0.344963998756094 0.062091479116955 0.34726440891327 378.535965638159 1.04124435877456 1.10275099874116 1.07263460600318 1.04631852657333 1.03312477275427 1.04461613754714 1.08869477056567 1.0730926091337 1.08066547821959 2.80636581897865 2.94503703900487 2.87952255505828 2.77023670276055 2.7407169983016 2.74579019153657 2.86063423592379 2.81591137615495 2.83690436618408
50.4000000000001 -0.0357960440103682 0.659547242035058 0 1.03711128202691 65.85413772679 1.05433476784763 0.189797534355582 1.07538506290516 378.536343157155 -0.620119761174046 1.36168325935344 -0.909099810125275 0.823038388992 65.3111170732263 0.342094736645565 0.061553611181001 0.344463514678743 378.536430606885 -0.464823509484809 0.644511529424278 -0.649564782780953 0.870702003218915 65.3930998095779 0.344963346490958 0.0620919739792243 0.347261065586833 378.536395010327 1.04125087723986 1.10275102895907 1.07263549812119 1.04632367915849 1.03312879742282 1.0446202402168 1.08869604049111 1.0730940705297 1.0806671195374 2.96086782905068 3.09953952017733 3.03402494027447 2.92473906295201 2.89521974359736 2.90029288358942 3.0151368271241 2.97041404428722 2.99140692496166
50.5000000000001 -0.035775993692821 0.659543265410677 0 1.03711873884621 66.0086816345486 1.05428819792724 0.189792159072661 1.07532689071998 378.536770493737 -0.620123053332421 1.361676931567 -0.909092259174244 0.823043129715333 65.4656692938735 0.342124090872899 0.0615601365209703 0.34448314689674 378.536848402506 -0.464831838348389 0.644505561780801 -0.649559858280327 0.870703322973882 65.5476487634432 0.344961743742438 0.062092294942628 0.347256301313731 378.536820301982 1.04125707958816 1.10275154268732 1.07263645443088 1.04632867794698 1.03313283178534 1.04462427268635 1.08869761538187 1.07309575253298 1.08066884923131 3.11541247387122 -3.02910092552951 -3.09461546346095 3.07928402821769 3.04976505987383 3.05483815090681 -3.11350343142422 3.1249592117183 -3.13723330150918
50.6000000000001 -0.0357585155078321 0.659540863402214 0 1.03712567106458 66.1632682069663 1.05423909158537 0.189785975001974 1.07526777748903 378.537196498549 -0.620123905824864 1.36167061404371 -0.909085276518202 0.8230482600448 65.6202631908879 0.342150012071669 0.0615662736395985 0.344498566851246 378.537263709235 -0.464840203037247 0.644499366107113 -0.649554731212442 0.870704744205263 65.7022401053408 0.344959119678464 0.0620924405224048 0.347250484559753 378.537242814891 1.04126292378086 1.10275246482417 1.07263744060512 1.04633348142491 1.03313682914273 1.04462819347279 1.08869943171383 1.07309759870602 1.08067062385064 -3.01318569179934 -2.87451402112975 -2.94002833863059 -3.04931390093437 -3.078832599029 -3.07375954343934 -2.95891623381901 -3.00363873217836 -2.98264598641156
50.7000000000001 -0.0357433372329664 0.659539999780405 0 1.03713204778865 66.3178972302424 1.05418803741124 0.189779083296848 1.07520849850376 378.537619564503 -0.620122553566511 1.36166440813787 -0.909078777974468 0.823053687721089 65.7748986442039 0.342172455897071 0.0615719632490306 0.344510720606492 378.537679182024 -0.46484842055513 0.644493055787431 -0.649549414937536 0.870706245774314 65.8568736286676 0.344955568923566 0.0620924102198442 0.347244236358283 378.537663975129 1.04126836224715 1.10275368265742 1.0726384014642 1.04633802622106 1.03314070850363 1.04463193415264 1.08870139056621 1.07309952064365 1.08067237526689 -2.85855626683054 -2.71988523691215 -2.78539918839697 -2.89468432449298 -2.92420283273901 -2.91912980006034 -2.80428707136981 -2.84900936938694 -2.82801663662199
