SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
55.9000000000002 -0.0352941795157728 0.658481237023109 0 1.03734674108078 61.4862575003731 1.05311431415709 0.189684781583075 1.07375773427253 378.327533031624 -0.62057522897765 1.36174157997787 -0.909093361244163 0.823050317674797 60.9435800316351 0.342404327864099 0.0616511765686145 0.344530594412994 378.327516627632 -0.465481873701149 0.644666714393056 -0.649781978973465 0.870546959439546 61.0253719108516 0.344420113541999 0.0620114398519662 0.34664856717168 378.327619101799 1.0414491028305 1.10279471414194 1.07268498064611 1.04648285396865 1.03326005645501 1.04475202434464 1.0887666746084 1.07316772470179 1.08074036317815 -1.40690132104798 -1.268045800455 -1.33353974275398 -1.44296814284985 -1.47243810442454 -1.46736236639161 -1.35246178748373 -1.39717495749622 -1.3761797136021
56.0000000000002 -0.0353297621990524 0.658498056070726 0 1.03733977411964 61.6200682166269 1.05297133955662 0.189650504583264 1.07365793366102 378.330913131495 -0.620527068662937 1.36175774547749 -0.909096107719635 0.823064499221891 61.0773889236767 0.342354018899273 0.0616454347133268 0.3444707947766 378.330876559377 -0.465478988179581 0.644662619944826 -0.649768010254563 0.870553907721107 61.1591907746452 0.344399989468693 0.0620070298354812 0.346634164823663 378.330980337843 1.04144440817366 1.10280130563225 1.07268480402336 1.04648036581029 1.03325985925419 1.04475053218884 1.0887705808081 1.07317022920425 1.08074074876195 -1.27309244935146 -1.13424166393815 -1.199734350621 -1.30916015385252 -1.33863087764803 -1.33355522688017 -1.21865657112528 -1.26336933651728 -1.24237394871538
56.1000000000002 -0.0353686955873824 0.658516004250445 0 1.0373311902295 61.7542141819279 1.05284496263545 0.189618739050574 1.07357606076732 378.334238245725 -0.620479941526175 1.36177460999194 -0.909100305422925 0.82307698979465 61.2115310941356 0.342301340021161 0.0616388112717256 0.34441081235315 378.334183062765 -0.465473629615817 0.644659945357429 -0.649755772188584 0.870560314990323 61.2933430483557 0.344381868717328 0.0620028621964275 0.346622102941269 378.334287096147 1.04143830967329 1.10280738531334 1.07268437341307 1.04647668020851 1.03325859793857 1.04474804613485 1.08877384330526 1.07317213815605 1.08074064284215 -1.1389485166296 -1.00010245369843 -1.06559398675386 -1.17501719510174 -1.20448877291545 -1.19941319674029 -1.08451636882764 -1.1292287893398 -1.10823324919926
56.2000000000002 -0.0354103093989887 0.65853490969702 0 1.03732117812832 61.8886898897613 1.05273521541932 0.189589604560534 1.07351169893114 378.33750819908 -0.620434200698808 1.3617919929108 -0.909105765942412 0.823087802001857 61.3460012418336 0.34224702711881 0.0616314364351238 0.34435150751547 378.337437017024 -0.465465948342541 0.644658599230789 -0.649745204622436 0.87056618073024 61.4278233171703 0.344365858222274 0.0619989687665284 0.346612533561413 378.33754006205 1.04143095399693 1.10281290901589 1.07268369556856 1.0464719034202 1.0332563431081 1.04474464501837 1.08877645601294 1.07317345597014 1.08074006433959 -1.00447500474209 -0.865633612674439 -0.931124108284106 -1.04054473771124 -1.07001724989295 -1.06494173694935 -0.950046629683796 -0.994758767533669 -0.973763070467394
56.3000000000002 -0.0354539795156513 0.658554422943793 0 1.03730992720344 62.0234898342306 1.05264198799611 0.189563189067702 1.07346429120367 378.340723178502 -0.620390202422154 1.36180984594666 -0.909112327492196 0.823096965136822 61.4807941288809 0.342191827872759 0.0616234414042289 0.344293609670859 378.340638791107 -0.465456122092002 0.644658522269294 -0.649736247463663 0.870571509661633 61.5626262242556 0.344352066132283 0.0619953783686368 0.346605534585988 378.340739707323 1.04142249022709 1.10281784679325 1.07268278270984 1.04646614514017 1.03325317073835 1.04474041194119 1.08877842375622 1.07317419639729 1.08073903881094 -0.869677378230854 -0.730840529077158 -0.796330125305681 -0.905748225508414 -0.935221732441259 -0.930146274406248 -0.815252753661031 -0.859964674583635 -0.838968822789232
56.4000000000002 -0.0354991521735418 0.658574201918907 0 1.03729762557401 62.1586085448445 1.0525650290144 0.189539550439098 1.07343312981116 378.343883704701 -0.620348251617866 1.3618281128472 -0.909119849466225 0.823104524004277 61.6159045315842 0.342136447954208 0.061614957436494 0.344237633853309 378.343788284727 -0.465444352862052 0.644659641616119 -0.649728838573002 0.870576311900306 61.69774644773 0.344340572876085 0.0619921169594735 0.346601063286143 378.34388625783 1.04141307049353 1.10282218954762 1.07268165639748 1.04645952220218 1.03324916818451 1.04473543898566 1.0887797685274 1.07317438821882 1.08073760290708 -0.73456106674078 -0.595728565062375 -0.661217416002277 -0.770633067344512 -0.800107609683621 -0.79503220109734 -0.680140111051616 -0.724851882175879 -0.703855884008909
56.5000000000002 -0.0355453346933972 0.65859405949065 0 1.0372844582272 62.2940406124626 1.05250394733916 0.189518717626774 1.07341737167559 378.346990483953 -0.620308566828355 1.36184662683751 -0.909128196248101 0.823110536469325 61.7513272123321 0.342081507585124 0.0616061128473053 0.344183909452753 378.346885309829 -0.46543085450879 0.644661839964728 -0.649722907201539 0.870580602414416 61.8331786853536 0.344331408521898 0.0619892065185768 0.346598977230392 378.346979881757 1.04140284842656 1.10282594594226 1.07268034557418 1.04645215784809 1.03324443370505 1.04472982643099 1.08878052719721 1.07317407306757 1.0807358024123 -0.599131452918824 -0.460303078387475 -0.525791339809576 -0.635204633104021 -0.664680239042479 -0.659604875700877 -0.544714058219278 -0.589425744301933 -0.568429610999568
56.6000000000002 -0.03559206636537 0.658613992101741 0 1.03727060537907 62.4297806997299 1.05245822092253 0.189500691777175 1.0734160745539 378.350044246066 -0.620271282385173 1.3618651014063 -0.909137222732396 0.823115070610416 61.8870569319777 0.342027530816871 0.0615970295332651 0.344132683192261 378.349930018675 -0.465415838754147 0.644664956215357 -0.649718368536944 0.870584399998445 61.9689176612536 0.3443245497465 0.0619866636327563 0.346599099192797 378.35002094155 1.04139197592428 1.10282913293375 1.07267888083336 1.04644417709613 1.03323907033549 1.04472367734256 1.08878074323364 1.07317329775988 1.08073368590106 -0.463393864840003 -0.324569418010971 -0.390057233840123 -0.499468247950916 -0.528944941914546 -0.523869619072231 -0.408979933614896 -0.453691593904017 -0.432695336003963
56.7000000000002 -0.0356388923223113 0.658634093978931 0 1.03725624113248 62.5658235393766 1.05242721375344 0.189485447656989 1.07342823689435 378.353045663565 -0.620236480284751 1.36188320390757 -0.909146770691498 0.823118202429922 62.0230884940164 0.341974966643244 0.0615878206667872 0.344084220960474 378.352923108722 -0.465399506945058 0.644668812443649 -0.649715123259437 0.8705877262252 62.1049581527505 0.344319935660337 0.0619844987640216 0.346601280385386 378.353010142101 1.04138059971829 1.10283176648022 1.07267728888244 1.04643570103784 1.0332331782244 1.0447170910691 1.08878045812672 1.07317210640055 1.08073129833171 -0.32735356991306 -0.188532894095851 -0.254020390942124 -0.363429181835127 -0.392906989190417 -0.387831700704566 -0.27294303319825 -0.317654720450269 -0.296658346013988
56.8000000000002 -0.035685357088569 0.658654429336403 0 1.03724153239871 62.702163929955 1.05241019687771 0.189472935598191 1.07345282517082 378.35599538104 -0.620204227897149 1.36190065342925 -0.909156676900957 0.82312001457046 62.159416793862 0.341924222479357 0.0615785902861933 0.344038847575045 378.35586571649 -0.465382050211396 0.644673247010785 -0.649713062288573 0.870590604764024 62.2412950231341 0.344317490610969 0.0619827166244217 0.3466054255317 378.35594849968 1.04136885914695 1.10283385769368 1.07267559035258 1.04642684308467 1.03322684977167 1.0447101592489 1.08877970738149 1.07317053672928 1.08072867817905 -0.191015767361402 -0.0521987386620243 -0.117686029577177 -0.227092635147829 -0.256571580909039 -0.251496319683973 -0.136608577416603 -0.181320339059708 -0.160323854348618
56.9000000000002 -0.0357310194159608 0.65867494728395 0 1.03722663798421 62.838796737894 1.05240636780438 0.189463083881867 1.0734887826907 378.35889411203 -0.62017459852717 1.36191728011798 -0.909166786631727 0.823120595808535 62.2960368477603 0.341875686947857 0.061569434309037 0.34399691203194 378.358759114949 -0.465363655232327 0.644678133490305 -0.649712073729587 0.870593061162681 62.3779232446816 0.344317140069609 0.0619813173602519 0.346611472750178 378.358837177136 1.0413568856388 1.1028354154834 1.07267380154307 1.04641770852869 1.033220169491 1.04470296581882 1.08877852233562 1.07316862184176 1.08072585895379 -0.0543855782659429 0.0844279236319053 0.0189407306840837 -0.0904637240840405 -0.119943827607526 -0.114868586849891 1.83146902055044e-05 -0.0446935654925223 -0.0236969771569097
57.0000000000002 -0.0357754766716286 0.658695483339326 0 1.03721170775009 62.9757169088272 1.05241486457873 0.189455801280602 1.07353502582647 378.361742727608 -0.620147666374922 1.36193301739963 -0.90917696395672 0.8231200406859 62.4329437921791 0.34182972980061 0.0615604417953029 0.343958713082563 378.361604426489 -0.465344510036436 0.644683377173054 -0.649712048212611 0.870595122895491 62.5148379043594 0.344318812384202 0.0619802978318426 0.346619349629272 378.36167730305 1.04134480336247 1.10283645264383 1.07267193822903 1.04640839660239 1.03321321737828 1.04469558989177 1.08877693534329 1.07316639499961 1.08072287318687 0.0825319656607579 0.221342084125776 0.15585487955306 0.0464525306540126 0.0169712609102267 0.0220464865192781 0.136932635216036 0.0922205942255269 0.113217277124848
57.1000000000002 -0.0358183831372625 0.658715831519968 0 1.03719688181251 63.1129194844891 1.05243477458095 0.189450979468657 1.07359043981194 378.364542279269 -0.620123484443775 1.36194784385041 -0.909187093684194 0.823118448692232 62.5701328634021 0.341786683041859 0.0615516954139052 0.343924437868944 378.364402516256 -0.465324805327773 0.644688895794692 -0.649712880430464 0.870596819359045 62.6520341958806 0.344322428993751 0.0619796523594969 0.346628937361631 378.364469881126 1.04133272996711 1.10283699081118 1.07267001876545 1.04639900292226 1.03320607272139 1.0446881088915 1.0887749842941 1.07316389380945 1.08071975583563 0.219731932293961 0.358538841447546 0.293051513255158 0.18365121028688 0.154168778597674 0.159243992501148 0.27412948268757 0.229417240589425 0.2504140060041
57.2000000000002 -0.0358594527835556 0.658735831380432 0 1.03718228981951 63.2503996182206 1.05246514111509 0.189448495161018 1.07365388398291 378.367293948345 -0.620102062759602 1.36196171864312 -0.909197075614221 0.823115922814886 62.7075993767174 0.341746818193312 0.0615432707962514 0.343894149325536 378.367154092815 -0.465304730419829 0.644694599365222 -0.649714467319676 0.870598181590877 62.7895074088075 0.344327892187871 0.0619793727511756 0.346640064255719 378.367215822904 1.04132077654592 1.10283706120912 1.07266806464765 1.04638962040389 1.03319881561231 1.04468059969003 1.08877271356881 1.07316116111058 1.08071654497819 0.35720949648556 0.496013387981993 0.430525826740058 0.321127500636299 0.291643921715163 0.296719125954973 0.411604052483486 0.366891572284516 0.38788840622455
57.3000000000002 -0.0358984478654239 0.658755415252967 0 1.03716805037253 63.3881525836302 1.05250497142132 0.189448212037291 1.07372420850311 378.369998959749 -0.6200833610575 1.36197455042635 -0.909206816232286 0.823112567717938 62.845338720884 0.341710334572483 0.0615352352475753 0.343867822580308 378.369859913687 -0.465284466361949 0.644700381802182 -0.649716705226278 0.870599241700718 62.927252924732 0.344335079355655 0.0619794479015357 0.34665252845253 378.369916056915 1.04130904664729 1.10283670118777 1.07266609855656 1.04638033805234 1.03319152533677 1.04467313714076 1.08877017120834 1.07315824238148 1.08071327969181 0.49495994426237 0.633761004149144 0.568273110016493 0.458876693664571 0.429391988106635 0.434467184237381 0.549351632593967 0.504638882220443 0.525635770590386
57.4000000000002 -0.0359351627484197 0.658774594580054 0 1.03715427064382 63.5261737754756 1.05255324797549 0.189449982620344 1.07380027691152 378.372658512594 -0.620067298933482 1.36198621220745 -0.909216223512941 0.823108488026574 62.9833463710804 0.34167736443484 0.0615276466468842 0.343845401268791 378.372520948608 -0.465264180169445 0.644706127648151 -0.649719488546001 0.870600032187999 63.0652662240052 0.344343847165751 0.0619798634649303 0.34666613211007 378.372571629892 1.0412976348304 1.10283594909378 1.07266414143498 1.04637123847034 1.03318427688544 1.04466579111893 1.08876740440597 1.07315518162048 1.08070999674227 0.632978674895994 0.771777065619765 0.706288753092629 0.596894190150224 0.567408380488708 0.572483570310279 0.687367609353857 0.642654562543564 0.663651492605579
57.5000000000002 -0.0359694133612656 0.658793404555284 0 1.03714104619326 63.6644587061125 1.05260894231925 0.189453650259415 1.07388098587052 378.375273760825 -0.620053775471937 1.36199658484119 -0.909225207559106 0.823103787086325 63.1216179113768 0.341647989875183 0.0615205531590669 0.343826838036422 378.375138405094 -0.465244022806747 0.644711727439277 -0.649722710950984 0.870600585367607 63.2035428990162 0.344354042518894 0.0619806019756042 0.346680705537709 378.375183735604 1.04128662551356 1.10283484056844 1.07266221045898 1.04636239560127 1.03317713778214 1.04465862392381 1.08876445608382 1.07315201824466 1.08070672815524 0.771261202444778 0.910057059355346 0.844568257483922 0.7351755041388 0.705688613495912 0.710763799206617 0.825647480414621 0.78093411647715 0.801931077204487
57.6000000000002 -0.0360010372472299 0.658811847875746 0 1.03712846094328 63.8030030023793 1.0526710289248 0.189459051250133 1.07396527622208 378.377845841187 -0.620042686119026 1.36200559756635 -0.909233685746124 0.823098566260177 63.260149053167 0.34162226042287 0.0615139938335098 0.343812099492628 378.377713620775 -0.465224130944106 0.644717091179675 -0.649726268512857 0.870600933033525 63.3420786663063 0.344365513578908 0.0619816434554736 0.346696109580624 378.377753662029 1.04127609261811 1.10283340797114 1.07266031890969 1.04635387386491 1.03317016688651 1.04465168939216 1.08876136419082 1.07314878650569 1.08070350086142 0.909803157860603 1.0485965992507 0.983107248130572 0.873716268090684 0.84422832148158 0.849303505274987 0.964186867821227 0.919473170584443 0.940470151961854
57.7000000000002 -0.0360299017585689 0.658829871627942 0 1.03711658725417 63.9418024061226 1.05273849663485 0.189466016998331 1.07405213522479 378.380375918076 -0.620033928423417 1.36201324136983 -0.909241588509885 0.823092924539387 63.3989356403795 0.341600201990961 0.0615079996633098 0.343801140852283 378.38024790642 -0.465204630332985 0.644722152336992 -0.649730062964554 0.870601106337239 63.4808693713996 0.344378115297362 0.061982966250023 0.346712219648187 378.380282698522 1.04126610000359 1.10283168245726 1.07265847764007 1.04634572885061 1.03316341538888 1.04464503384453 1.08875816345315 1.07314551716305 1.08070033816781 1.04860029169605 1.18739143351708 1.12190147989852 1.01251223690159 0.983023263638556 0.988098447099298 1.10298152474872 1.05826748141936 1.07926447336434
57.8000000000002 -0.0360559133284455 0.658847385312765 0 1.03710548605924 64.0808527783043 1.05281035669809 0.189474376078558 1.07414059464649 378.382865210303 -0.620027396453054 1.36201955154967 -0.90924886216353 0.823086958144358 63.5379736414266 0.341581814843982 0.0615025945196689 0.343793872847738 378.382742438408 -0.465185638150952 0.644726861767075 -0.649734003521427 0.870601135747037 63.6199109852469 0.344391708106911 0.0619845477404449 0.346728905136617 378.382772061442 1.04125670227233 1.10282969674245 1.07265669693803 1.04633800881515 1.0331569289 1.04463869790247 1.08875488790395 1.07314223986524 1.08069726177317 1.18764847657746 1.32643744180532 1.26094683663161 1.15155928947445 1.12206932473075 1.12714450844369 1.24202733391214 1.19731293448004 1.21830992616085
57.9000000000002 -0.0360790212287469 0.658864301829058 0 1.03709520705255 64.2201501039974 1.05288564820197 0.189483956074192 1.07422973051787 378.385314982191 -0.620022970527054 1.3620245749565 -0.909255467505472 0.823080759905965 63.6772591354018 0.341567065382571 0.0614977955923287 0.343790144154049 378.385198252313 -0.465167262848368 0.644731177080212 -0.649738006777575 0.870601050944459 63.7591995959817 0.344406152747944 0.0619863647138916 0.346746018239632 378.385222875483 1.04124794542836 1.10282748653914 1.07265498757291 1.0463307559285 1.03315074911505 1.04463271790032 1.08875157237064 1.07313898456164 1.08069429296579 1.32694370841906 1.46573062610966 1.40023932508404 1.29085342775163 1.26136251219517 1.26643769578159 1.38132030054358 1.33660553790195 1.35760251784574
58.0000000000002 -0.0360992135917669 0.658880572647448 0 1.03708578894898 64.3596904950689 1.05296344267036 0.189494585176882 1.07431866779174 378.387726506242 -0.620020510513498 1.36202834379717 -0.909261375683145 0.823074418438005 63.8167883017533 0.341555879496634 0.0614936133619836 0.343789749121492 378.387616319537 -0.465149601878887 0.644735054668061 -0.649741995384531 0.870600880592869 63.8987314014409 0.344421305930361 0.0619883934130666 0.346763397927506 378.387636208051 1.04123986710456 1.10282508982451 1.07265336052918 1.04632400659254 1.03314491409587 1.0446271261216 1.08874825207143 1.07313578116979 1.08069145239343 1.46648210583903 1.6052671020542 1.53977506827207 1.43039077420825 1.40089895197203 1.40597413447285 1.52085654512662 1.47614141560395 1.49713837243758
58.1000000000003 -0.0361165084147147 0.658896196997041 0 1.03707725984118 64.4994701888746 1.05304284931263 0.189506093605492 1.0744065891034 378.390101020723 -0.620019857300731 1.36203087000588 -0.909266564121268 0.823068017286197 63.9565574185509 0.341548142983455 0.061490051435206 0.343792453653461 378.38999764249 -0.465132738980242 0.644738448676347 -0.649745896773854 0.870600652017155 64.0385027060933 0.344437020129235 0.0619906094688291 0.346780884651195 378.390013122968 1.04123249642768 1.10282254456968 1.07265182581762 1.04631779087449 1.0331394572506 1.04462194996614 1.08874496078152 1.07313265792934 1.08068875877881 1.6062599079901 1.74504309532936 1.67955030190049 1.57016756913126 1.54067488534439 1.54575006567722 1.66063229987476 1.61591680366711 1.63691372697512
58.2000000000003 -0.0361309447092174 0.65891120407481 0 1.03706963766193 64.6394855435895 1.0531230212806 0.189518314931627 1.07449274399285 378.392439704732 -0.620020841277511 1.36203215930456 -0.909271014744593 0.823061634270903 64.0965628680398 0.341543709348738 0.0614871066197062 0.343798022420223 378.392343304467 -0.465116742721587 0.64474131622771 -0.649749642883886 0.870600390895732 64.1785099223708 0.344453147674023 0.0619929879457151 0.346798335596837 378.392354714442 1.04122585383707 1.10281988638965 1.07265039124758 1.04631213165684 1.03313440589149 1.04461721080808 1.08874172882785 1.07312963960562 1.08068622753686 1.7462734715369 1.88505494370303 1.81956137462623 1.7101801685088 1.68068666766561 1.6857618448871 1.80064390958521 1.75592805071701 1.77692493151688
58.3000000000003 -0.0361425778793061 0.658925623650674 0 1.03706293073685 64.7797330323374 1.05320316214543 0.189531087364996 1.07457645482057 378.394743679088 -0.620023292606945 1.36203223238083 -0.909274714914054 0.823055341135531 64.2368011437094 0.341542410841228 0.0614847694253049 0.343806232755686 378.394654449266 -0.465101667037459 0.644743624527738 -0.649753171027862 0.8706001210562 64.3187495734367 0.344469546612709 0.0619955036125393 0.346815631720749 378.394662101405 1.04121995118126 1.1028171473794 1.07264906191762 1.04630704420093 1.03312978037745 1.04461292338187 1.08873858207039 1.07312674660735 1.08068387015297 1.88651926753226 2.02529910123992 1.95980475011871 1.85042504248044 1.82093076820319 1.82600594147364 1.94088783439503 1.89617162017684 1.91716845082503
58.4000000000003 -0.0361514800863565 0.658939464652467 0 1.03705713839639 64.9202092382881 1.05328253134274 0.189544254989352 1.07465711778428 378.39701402475 -0.620027047877082 1.36203113856498 -0.909277659759993 0.823049203457568 64.3772688529324 0.341544067374599 0.0614830249023486 0.34381687114657 378.396932212545 -0.465087553210913 0.644745355098375 -0.649756425283738 0.870599864402876 64.4592182938045 0.344486085143155 0.06199813138514 0.346832674220636 378.396936389998 1.04121479222364 1.10281435648099 1.07264784062226 1.04630253647708 1.03312559434445 1.0446090960917 1.08873554224813 1.07312399536119 1.08068169458446 2.02699387854101 2.1657721403024 2.1002770078316 1.99089877364263 1.96140376946849 1.96647893781317 2.08136065093458 2.03664409118663 2.05764086489838
58.5000000000003 -0.0361577431875221 0.658952713007646 0 1.0370522516162 65.0609108516225 1.05336044771291 0.189557668892167 1.07473420020876 378.399251801744 -0.62003195079528 1.36202895449656 -0.90927985396583 0.82304328067608 64.5179627126927 0.341548490201191 0.0614818535535615 0.343829719345705 378.399177652326 -0.465074432053024 0.644746502925795 -0.649759357538809 0.870599640935196 64.5999128258968 0.344502642764162 0.0620008467836929 0.346849374788165 378.399178630041 1.04121037344714 1.10281154076355 1.07264672879307 1.04629861011572 1.03312185580761 1.04460573203572 1.0887326281993 1.07312139948601 1.0806797062981 2.16769399585356 2.3064707487301 2.24097484043049 2.13159805442264 2.10210236470942 2.10717752677606 2.22205904966514 2.17734215606282 2.19833886642273
58.6000000000003 -0.0361614806927736 0.658965346420741 0 1.03704825366868 65.2018346677178 1.05343629111022 0.189571188125348 1.07480723687126 378.401458054672 -0.620037848523515 1.36202577062987 -0.909281311711738 0.823037626090701 64.6588795402846 0.341555480886112 0.0614812320658187 0.343844542042463 378.401391718383 -0.465062325184506 0.644747071733229 -0.649761927642589 0.870599468783303 64.7408300131945 0.3445191085262 0.0620036262551063 0.346865646875652 378.401389790678 1.04120668491109 1.10280872657743 1.07264572734542 1.0462952615086 1.03311856845516 1.044602830163 1.08872985704518 1.07311897092613 1.0806779092543 2.30861641634387 2.44739172269059 2.3818950479359 2.27251968317411 2.24302335332389 2.24809850730264 2.36297982861253 2.31826261436968 2.33925925514313
58.7000000000003 -0.0361628263973535 0.658977353990091 0 1.03704512078444 65.3429775850591 1.05350950278068 0.18958468046704 1.07487582779774 378.403633801749 -0.62004458751828 1.36202167523368 -0.909282054806834 0.823032286772952 64.800016243355 0.341564828812431 0.0614811337657648 0.343861084869521 378.403575270131 -0.465051245106494 0.64474706867683 -0.649764102715597 0.870599364203964 64.8819667923681 0.344535378364112 0.0620064473070154 0.346881403238488 378.403570764665 1.04120371094507 1.10280593982255 1.07264483697562 1.04629248260092 1.03311573247912 1.04460038602108 1.08872724462774 1.07311672039145 1.08067630631352 2.44975803859267 2.58853195797692 2.52303453037765 2.41366055925194 2.38416363502037 2.38923877876466 2.50411988560875 2.45940236547124 2.48039893078543
58.8000000000003 -0.0361619297635028 0.658988747805078 0 1.0370428228317 65.4843366016179 1.05357958540252 0.189598023000103 1.07493963826054 378.405780015125 -0.620052012275779 1.3620167453365 -0.909282110109211 0.823027303434375 64.9413698131027 0.341576310697026 0.0614815288870025 0.343879083649216 378.405729122066 -0.465041194571997 0.644746501502383 -0.649765856124347 0.87059934152729 65.0233201868095 0.344551353620526 0.0620092885105981 0.346896560237127 378.405722392208 1.04120143061566 1.10280320525571 1.07264405786917 1.04629026119761 1.03311334469864 1.0445983919079 1.08872480508187 1.07311465699796 1.08067489898942 2.59111585821249 2.72988844276836 2.66439028113736 2.55501767769891 2.52552020396576 2.53059533522438 2.64547621147865 2.60075840181897 2.62175488654343
58.9000000000003 -0.036158950079129 0.658999560770143 0 1.03704132401939 65.6259088094248 1.05364610332551 0.189611102552275 1.07499839989771 378.407897604431 -0.620059967957093 1.36201104822616 -0.909281507556505 0.823022710351685 65.082937321736 0.341589693698152 0.0614823848318329 0.343898278760898 378.407854083266 -0.465032166133173 0.644745379162927 -0.649767166709256 0.870599413088561 65.1648873025843 0.34456694170721 0.0620121294858385 0.346911045168924 378.407845485403 1.04119981806081 1.10280054536918 1.07264338914516 1.04628858094211 1.03311139821369 1.04459683664346 1.08872254997824 1.07311278751352 1.08067368688686 2.73268696264279 2.87145825329089 2.80595938219537 2.69658812413906 2.66709014378987 2.67216526040915 2.7870458854458 2.74232780422742 2.76332420428955
59.0000000000003 -0.0361540518186456 0.659009834198652 0 1.03704058361998 65.7676913880683 1.05370868295255 0.189623816042097 1.07505191106676 378.409987411739 -0.620068305286956 1.36200465014702 -0.909280279522108 0.823018535431911 65.2247159224216 0.341604741175102 0.0614836665760516 0.343918426411737 378.409950967327 -0.46502414250696 0.64474371462818 -0.649768018565742 0.870599589194094 65.3066653260886 0.344582058330141 0.0620149509608835 0.346924801683457 378.409940837672 1.04119884285609 1.10279797955156 1.07264282846549 1.04628742130257 1.03310988207724 1.04459570537446 1.08872048766635 1.07311111578881 1.08067266729778 2.87446852582693 3.01323855168411 2.94773900100945 2.83836907011574 2.80887062352004 2.81394572351722 2.92882607234199 2.88410773884444 2.90510405129788
59.1000000000003 -0.0361474025108041 0.659019604232179 0 1.03704055669803 65.9096815982712 1.05376701277796 0.189636070750011 1.07510003504765 378.412050218132 -0.620076884964463 1.36199762513845 -0.909278461287109 0.82301480043349 65.3667028486949 0.341621218644852 0.0614853372451882 0.343939301802928 378.412020571306 -0.465017097817488 0.644741527515509 -0.649768401265983 0.870599878151745 65.44865152173 0.344596629801854 0.0620177349240872 0.346937790311977 378.412009214656 1.04119847053174 1.10279552396023 1.07264237206401 1.04628675784143 1.03310878138361 1.04459497973718 1.08871862322612 1.07310964274802 1.08067183525374 3.01645780308558 -3.12795872309891 3.0897263877255 2.98035776870833 2.95085889385342 2.95593397535641 3.07081402009876 3.02609545446162 3.04709167730223
59.2000000000003 -0.0361391727234571 0.659028895232004 0 1.03704119482678 66.0518767763795 1.05382084256326 0.189647784505146 1.07514269598688 378.414086755382 -0.620085579532927 1.36199005815684 -0.909276091787112 0.823011521291614 65.5088954111084 0.341638897702976 0.0614873587725555 0.34396069482567 378.414063641445 -0.465010999254711 0.644738844698004 -0.649768310140707 0.870600286362348 65.5908432281965 0.344610594113569 0.0620204648163323 0.346949984554312 378.414051335046 1.04119866324771 1.10279319204508 1.07264201515494 1.04628656282755 1.03310807785538 1.04459463843331 1.08871695900842 1.07310836691833 1.08067118401008 -3.12453318091768 -2.98576563011648 -3.05126643579213 3.12255155005922 3.09305228301234 3.09812734414132 -3.07017825114556 -3.11489702839796 -3.09390089652451
59.3000000000003 -0.0361295366237589 0.659037722648973 0 1.03704244677884 66.1942743298667 1.0538699814424 0.189658885763811 1.07517987362171 378.41609771458 -0.620094272474073 1.36198204113572 -0.909273213783304 0.823008708468462 65.6512909909231 0.341657557194565 0.0614896925043365 0.343982403176173 378.416080848417 -0.465005808531691 0.644735698586018 -0.649767746251853 0.870600818441421 65.7332378529649 0.344623900363289 0.0620231256846646 0.346961365509617 378.416067854663 1.04119938053412 1.10279099529557 1.07264175245963 1.04628680603266 1.03310775069978 1.04459465801655 1.08871549540342 1.07310728516379 1.08067070568403 -2.98213640817793 -2.84337007525351 -2.90887145256382 -3.01823749065323 -3.0477371154015 -3.04266207661495 -2.92778272578116 -2.97250169408353 -2.95150565410237
59.4000000000003 -0.0361186715610233 0.659046101739401 0 1.03704425918519 66.3368717333189 1.05391429515812 0.18966931356205 1.07521159817378 378.418083747139 -0.620102855927662 1.36197366515391 -0.909269873112967 0.823006367270827 65.7938870324511 0.341676982593127 0.0614922996590907 0.344004228335823 378.418072785339 -0.465001482761353 0.644732124231428 -0.649766715921407 0.870601477335785 65.8758328658304 0.344636507141533 0.0620257042442929 0.346971918336839 378.418059362958 1.04120057997543 1.10278894373753 1.07264157856715 1.04628745546915 1.03310777738562 1.0445950135956 1.08871423141088 1.07310639323119 1.08067039172815 -2.83953971521351 -2.70077458959895 -2.76627649994984 -2.8756412697354 -2.90514121932466 -2.90006620492585 -2.78518724240298 -2.82990638130949 -2.80891043376316
59.5000000000003 -0.0361067560484354 0.659054055635165 0 1.03704657716366 66.4796665241913 1.05395370287544 0.189679017344712 1.07523794628671 378.420045459239 -0.620111228941241 1.36196501368983 -0.909266117299989 0.823004498127037 65.9366810361995 0.341696965340646 0.0614951416378638 0.344025977049134 378.420039985938 -0.464997974792033 0.644728156910624 -0.649765229958629 0.870602264416183 66.0186257927185 0.344648380945158 0.0620281888496775 0.346981632107609 378.42002639226 1.04120221776332 1.10278704595208 1.07264148799408 1.0462884778991 1.03310813410016 1.04459567925878 1.08871316478776 1.07310568590276 1.08067023307645 -2.69674556931075 -2.55798164356225 -2.62348404732495 -2.73284756344889 -2.76234780707132 -2.75727281908979 -2.64239427164438 -2.68711356086537 -2.66611770580941
