SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.3 -0.0350828986846193 0.666074626348279 0 1.03592526575092 52.0653593213823 1.06184674209462 0.190774510279039 1.0862152529654 378.456373729574 -0.611735880653975 1.36397335666968 -0.904459083161934 0.826400304953411 51.5257141720048 0.347951736635865 0.0628671127225102 0.356788217104799 378.518656696833 -0.461876981049547 0.643891896934517 -0.648452406745794 0.87071594533751 51.6031524309761 0.341358081690078 0.0612240414425689 0.349860708579088 378.506661055019 1.04006288170019 1.10172362039814 1.0717364868276 1.045158090713 1.03195257439219 1.04347300942581 1.08761331263194 1.0720125046528 1.07965334206509 1.73778049453045 1.87550278004142 1.80987384444564 1.70125254341934 1.67141503344481 1.67650068519212 1.79110534211978 1.74629170292011 1.76732236722556
41.4 -0.0364277888139426 0.651314750909269 0 1.03603132545865 52.212312457378 1.06277764733539 0.190885182476943 1.08729254317843 378.464902457479 -0.614977086745514 1.37393316131847 -0.906637678133126 0.826396413221517 51.6773955046469 0.349834023648518 0.0628547361757082 0.356994788875707 378.49662552216 -0.463757599866782 0.647218528297826 -0.64903799085713 0.870653478433673 51.7544006840318 0.343435366645755 0.0613276478408179 0.351909865217196 378.500331403048 1.04016258913405 1.10216307482995 1.07187262960955 1.04520007796643 1.03200627569624 1.04351972420171 1.08791466061747 1.07226294544476 1.0798231386459 1.88611719482495 2.02714396545594 1.96079946935765 1.8504019076168 1.82125913625947 1.82621894569184 1.94219249249054 1.89724588329199 1.91804932595575
41.5 -0.0395607044497962 0.644388702676281 0 1.03612896125234 52.3603607933238 1.0633233797876 0.191003477516556 1.08581795878342 378.47827047144 -0.615731369320211 1.37723426233457 -0.908820572785157 0.826420262268705 51.8262332680242 0.349765951070912 0.0628921349288379 0.348183457485029 378.461806681546 -0.465840216133322 0.648677713379836 -0.649759435972944 0.870660438278441 51.9041720982015 0.344507061564804 0.0614807584774826 0.347896417860929 378.47709431791 1.04040968102007 1.1031416958226 1.07237727221622 1.04556404727434 1.03252060437271 1.04395734347906 1.08872532940418 1.07299300748159 1.08039658653508 2.03482621208817 2.17705676499997 2.11070411616488 1.99951210455024 1.97068937181694 1.97561818909982 2.09200643782037 2.04710338106911 2.06785381960842
41.6 -0.0428584726539149 0.648092911305112 0 1.03621054400571 52.5095379971973 1.06311138305289 0.191099408647025 1.08319147430448 378.487488066452 -0.614057429736267 1.37321983732965 -0.910174404437763 0.826397139654165 51.9721049463854 0.346829892507465 0.062849386432047 0.336860064585483 378.437551897971 -0.467147075305673 0.647010038366972 -0.650112110542489 0.870695289827119 52.051753175324 0.343798044219938 0.061602310250321 0.341766955210044 378.456670492334 1.04071285760316 1.10420022543784 1.07296940564586 1.04608858133106 1.03325432974477 1.04457592230309 1.08965801275638 1.07384247007163 1.08107443377846 2.1836754090039 2.32463017228623 2.25880884836198 2.14818766459655 2.1191957223647 2.12417143685017 2.23992588262338 2.19518453514714 2.2160303393082
41.7 -0.0446078762538328 0.658200172516248 0 1.03627634728634 52.659182038392 1.06232325596712 0.191147116753097 1.08112335156883 378.487623631332 -0.61132018124614 1.36548695265377 -0.910417294015346 0.826274210078412 52.1167029541985 0.342197669952138 0.0626394460620029 0.329471190482577 378.436657538034 -0.467468712640529 0.643634217010246 -0.649888350496448 0.87071249913211 52.1981112773068 0.341939458204379 0.0616309182596005 0.337893521840275 378.452844989107 1.04094426022483 1.10485702332554 1.0733190571903 1.04651086206281 1.03383369893445 1.04505202770226 1.0902680225506 1.07439213793959 1.08150125988245 2.33239027477531 2.470766993521 2.40564943320905 2.29637131672221 2.26691704754659 2.27197664690673 2.3865900734285 2.34202760059051 2.36303971923114
41.8 -0.0442104715398781 0.667301392136607 0 1.03633372423318 52.8084602928656 1.06144315490582 0.191143653363685 1.08057717719695 378.480185630697 -0.609320539871995 1.3590244065545 -0.909883227988808 0.826051210532258 52.2622184524634 0.337911150048866 0.0622751563234109 0.328753138750972 378.456133017334 -0.467226830339258 0.641059507090902 -0.649300593613717 0.8706929025623 52.3448571303653 0.340223657054521 0.0615677975394556 0.338273962888461 378.46455012734 1.04103181830503 1.10490954814885 1.07328805342895 1.04665871460549 1.03401857388143 1.04518591455471 1.09034621396994 1.07444732821202 1.08151700683764 2.48082492752582 2.61706967016163 2.55246859986399 2.44431340082849 2.4144382399564 2.41957323251094 2.5332815481742 2.48883000400709 2.50998932741538
41.9 -0.042403392755447 0.670003409451558 0 1.03639151574379 52.9569078310158 1.06089411419056 0.191108291576254 1.08137467303161 378.471012144855 -0.609264078224239 1.35723278509095 -0.909236296414359 0.825774303734817 52.4099725237873 0.335473276975522 0.0618493827010741 0.333041767577488 378.481479033847 -0.466930651204998 0.640725139260786 -0.648751336195017 0.870647672528974 52.4929877082226 0.339626646019386 0.0614675067109541 0.341811147926429 378.480516489269 1.04099613633921 1.10450773409272 1.07298787861347 1.04654451234297 1.03382913648041 1.04500813578068 1.09000624418511 1.07411955570494 1.0812251868673 2.62901832957437 2.76475633162632 2.70025486572626 2.59234927461283 2.56234314698856 2.5675062883253 2.68102665041178 2.63657723353482 2.65778990843938
42 -0.0405007416191101 0.66585474948288 0 1.03645487968292 53.1046411679865 1.06079897512461 0.191067910398315 1.08257571919268 378.465894385644 -0.611089771487755 1.36028770908972 -0.90904735956016 0.825502621477266 52.5597718108562 0.335083544419973 0.0614698664663557 0.338216725248045 378.496930438418 -0.466842431523014 0.642229388033933 -0.648519130756359 0.8706022586502 52.6423895790792 0.340259246481893 0.0613953310590392 0.345727815486082 378.489854807891 1.04091892533616 1.10400535439713 1.07265636254856 1.04632017191642 1.033482698852 1.0447131854303 1.08955749899536 1.07370011234856 1.08087435278069 2.77713398233014 2.91400088992418 2.84917793335909 2.74067690771464 2.71085912316912 2.71598951700004 2.83002310004342 2.78548261242512 2.80663187684106
42.1 -0.0395073436594297 0.658618431268708 0 1.03652334523703 53.2521808305207 1.06097580168616 0.191040706496192 1.08320671448958 378.46712768081 -0.613637228656959 1.365480816903 -0.909481696716596 0.825272512643533 52.7102590564383 0.33579392054373 0.0611976867958753 0.340577584885242 378.495081076273 -0.467002528446426 0.644130308944857 -0.648616675439118 0.870577495979369 52.7922121083453 0.341487822706714 0.0613864200476116 0.347669429124887 378.48880703474 1.04088374858376 1.10372497527777 1.07248839935479 1.04616191170668 1.03323177102778 1.04451326928562 1.0892934053934 1.07345870759952 1.08068309548319 2.92534648750521 3.06401481579103 2.99868504438025 2.88927547660707 2.85979736483529 2.864858123451 2.97968001581914 2.93501969751963 2.95603770198144
42.2 -0.0396650692023581 0.653174344600103 0 1.03659226082473 53.4000679157156 1.06111159146606 0.191028350481113 1.08282512006626 378.472835387021 -0.615507353312523 1.36919565366389 -0.910264796025898 0.825081846855576 52.859913805215 0.336291632589741 0.0610244449689915 0.338881736462582 378.480191949426 -0.467342164169588 0.645189246833819 -0.648863079565906 0.870579361670934 52.9415739930985 0.3424806755728 0.0614319320755893 0.347002049093339 378.48058713018 1.0409298970163 1.10378213083295 1.07253657307471 1.04616761313229 1.03321671679415 1.04451680873297 1.08933067339726 1.07349790690225 1.08072542557408 3.07374403256089 -3.06949518912819 -3.13518049212525 3.03797090539831 3.00875405045445 3.01375657519447 3.12912187441664 3.08438941116339 3.10529983990292
42.3 -0.0404702096264975 0.652422305280778 0 1.03665640960859 53.5485420877508 1.060973819125 0.191019288822707 1.08166693205673 378.478869291783 -0.615963279547633 1.36924888128184 -0.91092044567543 0.824900360061713 53.0080054729172 0.3357415153926 0.0608936707866485 0.334625065577814 378.463856368287 -0.467705196941608 0.645036617186353 -0.649048041950714 0.870599020891822 53.0900633481851 0.342744648556987 0.0614943845421312 0.344782438386169 378.471379244544 1.04103836117578 1.10405346117197 1.07271414773441 1.04631514950635 1.03340468253273 1.0446867104221 1.08957326523947 1.07372581371192 1.0809190771809 -3.06089062626887 -2.92086097112463 -2.98654209853428 -3.09661499487637 -3.12579182404966 -3.12079831247716 -3.00541890112122 -3.05013716111073 -3.02924199430094
42.4 -0.0410730362507554 0.655953325758979 0 1.03671348436551 53.6974586492781 1.06053377462731 0.190998984201923 1.0803880925535 378.481689121349 -0.615288565453861 1.36606731979702 -0.911102200819294 0.82469529644278 53.1549146183099 0.334198510801245 0.0607458925308879 0.330698704174693 378.456669875045 -0.467876705897449 0.64407748842974 -0.649056216935309 0.870620030108533 53.2378406342108 0.342342636849124 0.0615364361218671 0.342777780856819 378.46640997914 1.04115274726301 1.10429051688262 1.07287332325383 1.04649569685471 1.03363771751515 1.04488766348246 1.08980522026044 1.07394388508729 1.08110223284598 -2.91229662318641 -2.77320569768905 -2.83858105749864 -2.94820550000327 -2.9775483523121 -2.97251453915854 -2.85756138465303 -2.90220269097555 -2.88123282328289
42.5 -0.0408540438102118 0.660890801335247 0 1.03676516080107 53.8464497662468 1.05994753767483 0.190959848380602 1.07960122725403 378.480367742679 -0.614449278732221 1.36202060499446 -0.910792385102475 0.824454135429179 53.3017137118933 0.332419552519533 0.0605568856110078 0.329409840011665 378.461786465084 -0.467715479558683 0.643035273820497 -0.648901889929118 0.87062839401884 53.3854331250395 0.341741298225174 0.0615433438026437 0.34229519630055 378.467739746044 1.04122035446211 1.10429584827503 1.0729030669245 1.04659547487675 1.03375159963537 1.04498552438655 1.08984468644923 1.07398668256715 1.08114436266354 -2.76376190050182 -2.62586790254008 -2.69089154775213 -2.79993746949235 -2.82951564779232 -2.82442603161123 -2.7099938980413 -2.75455890216022 -2.73348795622209
42.6 -0.0397918063985666 0.664031462166432 0 1.03681539930933 53.9951903946073 1.05942921134052 0.19090507627239 1.07951018882386 378.476683395985 -0.614361323698971 1.35959881350386 -0.9102597482629 0.824190690376374 53.4493895796976 0.331279643572982 0.0603474684365305 0.331153320477884 378.474262687409 -0.467282140161748 0.642525319470918 -0.648692356985543 0.870620289409212 53.5333950936792 0.34145449350521 0.0615274039852924 0.34350604153781 378.473813781486 1.04122479849607 1.10404057612787 1.07278856020877 1.04656775808802 1.03368020823993 1.04493015552187 1.08965345179966 1.07381996790588 1.08102075865758 -2.61531384699701 -2.47808871656716 -2.5429609261257 -2.6516653231265 -2.68139394071621 -2.67627148086921 -2.56211146341715 -2.6066545997097 -2.58552665100779
42.7 -0.0383775814450379 0.663811670978058 0 1.03686762712832 54.1435913843743 1.05911100582375 0.190845162467336 1.07985841879825 378.473573839881 -0.615306334816829 1.3598358680854 -0.909844899600951 0.823933559041512 53.598258862282 0.331211709188897 0.0601636826671629 0.334483930411426 378.485619023652 -0.466804867242851 0.64279150891357 -0.648556174868711 0.870603019929597 53.6820047296173 0.34172761911356 0.0615154293899966 0.345552370465903 378.480659572262 1.0411897899934 1.10365497292035 1.07260390246795 1.04644976270784 1.03347927692187 1.04477140672723 1.08933686304163 1.07354012410674 1.08081002438842 -2.46689444466665 -2.32948359671954 -2.39447557787521 -2.5032428322995 -2.53296185094087 -2.52784509996986 -2.41357801146974 -2.45816287424985 -2.43704985616199
42.8 -0.03721979513307 0.660956109111269 0 1.03692278127744 54.2918169883145 1.058978128446 0.190790531641391 1.08016892297191 378.473170929833 -0.616872847020133 1.36195019716392 -0.909741423168495 0.823707464213085 53.7479047968583 0.332013032842949 0.0600445588763551 0.337318615348611 378.489705484145 -0.466501867171656 0.643626090725222 -0.648570022119517 0.870588922583523 53.8311440995311 0.342437415324654 0.0615298560484526 0.34723051924042 378.484349022218 1.04115752181345 1.10332138529385 1.07245383320161 1.0463250729288 1.03327076300315 1.0446115293282 1.08905472800239 1.07329334107473 1.08062964047765 -2.3184044869272 -2.1802005739102 -2.24546869351437 -2.35460527161541 -2.38418957582782 -2.37910461480506 -2.26447442570502 -2.30913177297831 -2.28808207066288
42.9 -0.0366653259708869 0.657644652360638 0 1.0369791582925 54.4401473956249 1.05890419089094 0.190745472186423 1.08007043755928 378.475664993926 -0.61835265499402 1.36417588007163 -0.909908908140349 0.823520404325041 53.8975717614477 0.333073877643601 0.0599994498789514 0.338310746512252 378.485957603157 -0.466428121024018 0.644512682089544 -0.648718913183488 0.870586824604452 53.9804235111412 0.343226316956068 0.0615757550423806 0.347756547291326 378.483409711868 1.04116045497442 1.10315601019943 1.07240697448721 1.04626603175451 1.03315871336556 1.0445356526677 1.0889164809879 1.07317994970949 1.0805597351306 -2.16976512942419 -2.03072812791022 -2.09624314778407 -2.20578905618996 -2.23521736328017 -2.2301647008175 -2.11516981936801 -2.15988554611722 -2.13889997846006
43 -0.0366490580148406 0.655951079180058 0 1.03703382120578 54.5887957684968 1.05874694066639 0.190706799035159 1.07949938628285 378.479528119472 -0.619224895242315 1.36502220337823 -0.9101441649832 0.823363109449927 54.0466868876389 0.33381163073778 0.0600071240459676 0.337520075647199 378.478640008004 -0.466468124166046 0.644956238901569 -0.648913571958642 0.870596964015987 54.1294632767748 0.343752560182907 0.0616403748818859 0.347160477494757 378.479540192096 1.04120399714396 1.10315294042177 1.07246055437696 1.04629314136924 1.0331711979183 1.04456446816502 1.08892598271824 1.07320329501389 1.08060173700796 -2.02095628391902 -1.88153456745599 -1.94714118627497 -2.05688688446264 -2.08623571998199 -2.08119615646028 -1.96604308449913 -2.01077658843152 -1.98981920731813
43.1 -0.036804296382047 0.656612135959425 0 1.03708450642328 54.7377973322691 1.0584364041092 0.190667199191325 1.07868433177508 378.482730255524 -0.619415564518898 1.3641125087524 -0.910235775195162 0.823218597084711 54.1951719186645 0.334009024657785 0.0600332821104077 0.336109599302643 378.473383826105 -0.466451565610567 0.644797798387954 -0.649053833816619 0.870612203182898 54.2781382372625 0.343889984281916 0.0617033843292678 0.346136318826606 378.476134334038 1.04126792087043 1.10321138706305 1.07255325654716 1.04637178007367 1.03325713909454 1.04465275756839 1.08899895070955 1.07328523987304 1.08069074490319 -1.87201259824022 -1.73278575272364 -1.79832205091936 -1.90797607764454 -1.93735618341237 -1.9323065751032 -1.81724795249852 -1.86196198780161 -1.84098944138478
43.2 -0.0367356097481804 0.65881266519652 0 1.03713079420238 54.8870248182319 1.0580043700942 0.19062044040684 1.07795842028449 378.484050071837 -0.619247063428109 1.36219204482681 -0.910093186076018 0.8230743095278 54.3434020839847 0.333870004048479 0.0600525982484566 0.335434178739902 378.473595399717 -0.466281017987315 0.644283066412103 -0.649092925789031 0.870623744389215 54.426625394994 0.343765999860462 0.061749960197582 0.345512706839206 378.475820448589 1.04132300434067 1.10321462958536 1.07261232285932 1.04644277194982 1.03333137583407 1.04472819595468 1.08903025272136 1.07332828680136 1.08074649125513 -1.72298702815478 -1.58429519181252 -1.64968737541347 -1.75906842658963 -1.78855210551858 -1.7834793893845 -1.66865500581293 -1.71333654254246 -1.69232444549029
43.3 -0.0362698671697946 0.660949884629243 0 1.03717392480369 55.0362990228678 1.0575474016398 0.190564998786887 1.07753931533205 378.483667731806 -0.619175588005965 1.36047330368846 -0.909779284887572 0.822929274198548 54.4919037046962 0.333811606052266 0.060061207060789 0.336181221984869 378.478848613831 -0.465979634055217 0.643845524108272 -0.649058321757713 0.870626871253624 54.5752482047965 0.34363945506879 0.0617783724294309 0.345721724389075 378.478872092322 1.0413505064476 1.10310397722698 1.07260047787654 1.0464629856943 1.03333283104349 1.04474053467288 1.08896187268954 1.07327875306237 1.0807254521446 -1.57391045042294 -1.43569447910931 -1.50098062847644 -1.61010938945375 -1.63969394903827 -1.63460044961035 -1.51997504766925 -1.56463754650606 -1.54359048863557
43.4 -0.0355250492792104 0.661744979550991 0 1.03721562895067 55.1855107212605 1.05715711548123 0.190504193060212 1.07741784301453 378.482800876527 -0.619498860738668 1.35983550719924 -0.909446307667293 0.822792925737963 54.6410171249576 0.334165981441984 0.0600738997759888 0.338072778136727 378.485825686808 -0.465647914160584 0.643791816276151 -0.649020720631803 0.870623033504798 54.7242528566874 0.343718723539065 0.0617983543154148 0.346600388871481 378.483455779388 1.04135167377114 1.10290390817186 1.07253250679814 1.0464287180544 1.03325728785281 1.04468831428414 1.08880967718772 1.07315156305699 1.08064086541064 -1.42477280873498 -1.28668248163464 -1.3519689018417 -1.461018860353 -1.49064160118174 -1.48554089811747 -1.3709574947845 -1.41562772886261 -1.39457135407349
43.5 -0.034783554526914 0.660958942215657 0 1.03725689217818 55.3346779925152 1.05686606626134 0.19044336548707 1.07740576497655 378.482777825759 -0.620205234623124 1.36036853094042 -0.909230765613885 0.822677737292035 54.790730062012 0.334988518664021 0.0601105587431787 0.34020303627963 378.490795913558 -0.465385078667413 0.644125859997785 -0.649040573780018 0.870617715581414 54.8736749781798 0.344042492866095 0.0618228122024774 0.347596230058297 378.487198771596 1.04134317400382 1.10269260506716 1.07245637126785 1.04637054874381 1.03314941859765 1.04461059596919 1.08864049420846 1.07300864175008 1.08054403469352 -1.27553275909233 -1.13718980521249 -1.2025771589675 -1.31174042570271 -1.34132692391809 -1.33623425289612 -1.22153024399223 -1.2662301455907 -1.24519288751958
43.6 -0.0342921311209351 0.659346914912246 0 1.03729739757595 55.4839160557459 1.05663930137105 0.190386355194521 1.07728287713276 378.484214357691 -0.621031872516601 1.36145893644363 -0.909176077016868 0.822591172531447 54.9407497778785 0.336067241178773 0.0601819803120493 0.341687390630114 378.491906090422 -0.465234859741761 0.644605230310521 -0.649131545229134 0.870616327982012 55.0233637719858 0.344485830704439 0.0618591165283363 0.348174982202358 378.488762933564 1.0413441852271 1.10254608040121 1.07241774652371 1.04632867372619 1.03306718744504 1.04455595567593 1.08852316604353 1.07291332199655 1.08048628465073 -1.12614434853142 -0.987375417884569 -1.05290019327062 -1.1622671117173 -1.19177787995462 -1.18670107877532 -1.07180717481479 -1.11654155462393 -1.0955375902015
43.7 -0.0341242433973414 0.658022121037355 0 1.03733583727446 55.6333537845446 1.05640807860703 0.190333523288957 1.07693517137868 378.486769459473 -0.621663901379907 1.36227469741688 -0.909223559377282 0.822531922056023 55.090729737823 0.337090428561542 0.0602837014346422 0.342179131319189 378.489961551572 -0.46517667725177 0.644942856231947 -0.649260786935038 0.870621018791514 55.1731145997087 0.344864768122067 0.0619053634705677 0.348140018401398 378.488426265726 1.04136449608328 1.10249369285192 1.072432932532 1.04632723852836 1.03304506293123 1.04455178670913 1.08848746041501 1.07289250981186 1.08048830287921 -0.976581915234228 -0.837487632847722 -0.903109651971187 -1.01263296230367 -1.04208084986901 -1.03701686871404 -0.921983108157934 -0.966739179037357 -0.945762117078499
43.8 -0.0341684640963204 0.657723587804809 0 1.03737076318208 55.7830566960074 1.0561176971323 0.19028223013091 1.07640445549301 378.489517996646 -0.621931647116849 1.36230023867102 -0.909265853659919 0.822491941840197 55.2404890745409 0.337843945130541 0.0604000753754289 0.341974917908048 378.487484071158 -0.46515072336399 0.644991447693467 -0.649377705540017 0.870630041694005 55.3228051942175 0.345057377804704 0.0619529616077601 0.347687720958153 378.487563952099 1.04140026925795 1.1025089284086 1.07248445828249 1.04636272977366 1.03307758246169 1.04459169515536 1.08851326720721 1.07292714861712 1.08053332159083 -0.826849066467892 -0.687696627310773 -0.753333900677917 -0.86288244920822 -0.892315579181885 -0.887253974866791 -0.772199740150247 -0.816957087641408 -0.795986853613717
43.9 -0.0342260901307968 0.658442104852555 0 1.03740138893637 55.933001327631 1.05575843180614 0.190229034766706 1.07583676931898 378.491605337835 -0.62188844354089 1.36159438283246 -0.909220599097277 0.822462081694057 55.3900943307411 0.338315882495067 0.06051434483345 0.341720329446122 378.486893599426 -0.46509704095259 0.644800957071117 -0.64944720310908 0.870639496266233 55.4724540696578 0.345065352148387 0.0619928122067284 0.347217513059433 378.487610079034 1.04143859787073 1.1025349237606 1.07253752180345 1.04641078851152 1.03312944438827 1.04464514687285 1.08855122635141 1.07297156835096 1.0805836804599 -0.676969157894756 -0.538003729297476 -0.603587674079691 -0.713039930249288 -0.742506491106791 -0.737436984415119 -0.622467906897321 -0.66721160029923 -0.646228739715266
44 -0.0341450671899696 0.659560569890918 0 1.03742786517154 56.0831070899525 1.05536415075951 0.190171995063865 1.07537751211719 378.49274255407 -0.621741505382614 1.36065746112307 -0.90907642241084 0.822437319018445 55.5397773998688 0.338662464454352 0.0606176541557599 0.341958095142803 378.489057934187 -0.464989295023378 0.644546918006446 -0.649466727695003 0.87064599770007 55.6221845254973 0.344990365150433 0.0620207059814973 0.347056270959615 378.4892140318 1.04146675269582 1.1025238948779 1.07256371998948 1.04644440546232 1.03316185131441 1.0446799297912 1.08855741199327 1.07298544245315 1.08060691966741 -0.526965996478257 -0.38826857580529 -0.453782756739097 -0.563096954439031 -0.592616179902329 -0.587535030952051 -0.472682572022613 -0.517410965056827 -0.496408448540322
44.1000000000001 -0.0339038407270496 0.660332300998845 0 1.03745094889247 56.233296230225 1.05498506458017 0.19011167297335 1.07508506307415 378.493274201892 -0.621700431370698 1.36005152227559 -0.908887859891519 0.822418512853874 55.6897673099907 0.339079564141552 0.0607118032869747 0.342815959648326 378.493033961887 -0.464846130107045 0.644403293514633 -0.649461033933844 0.870648585388275 55.7721346228062 0.344955134401557 0.0620388459175122 0.347276865403378 378.492011823842 1.04147974567208 1.10246431995808 1.07255667049051 1.04645057124494 1.03315642916416 1.04468170640503 1.08851877600159 1.07295699597007 1.08059416292781 -0.376848027317089 -0.238317252416709 -0.30379766020134 -0.413021725025125 -0.442577433891716 -0.437488723210557 -0.322705104995275 -0.367428217738445 -0.346413602580791
44.2000000000001 -0.0336006704258996 0.660351550446535 0 1.0374713797695 56.38354094816 1.05465550606633 0.190050468453514 1.07491213294196 378.493854259701 -0.621849601777927 1.36004827678259 -0.908731075343527 0.822410227999298 55.8401529247875 0.339673381688478 0.0608051904150788 0.34399958176863 378.496955512155 -0.464714123499065 0.644443483740469 -0.649462432328711 0.87064888107809 55.9223747925203 0.345026441115476 0.0620532915727569 0.347701438757531 378.495012572428 1.04148185461976 1.10238132619607 1.07253168759455 1.04643546928933 1.03312249986543 1.04465927292712 1.088455374423 1.07290484985622 1.08056106168049 -0.226604979106492 -0.0880519269822873 -0.153554635601337 -0.262781276595895 -0.292337878891273 -0.287249659564398 -0.172451528159083 -0.217182481483953 -0.196170582239675
44.3000000000001 -0.0333718409838284 0.659736105881785 0 1.03748939557721 56.5338717265367 1.0543770354063 0.189990977733939 1.07475419058896 378.494994689955 -0.622120176058963 1.36051570357507 -0.90865422145764 0.822416662566626 55.9908544542572 0.340408470295192 0.0609055843418811 0.345042473741839 378.499323215921 -0.464634860812171 0.644616901475621 -0.649490446493764 0.870649678102065 56.0728787572645 0.34518561851282 0.0620695914026659 0.348053434107942 378.497278152217 1.04148228752336 1.10231475124074 1.07251261815091 1.04641716724068 1.03308631822757 1.04463496793207 1.08840214821666 1.07286119246711 1.08053387153167 -0.0762168056121495 0.0625044550563253 -0.00305764284471999 -0.112360906539032 -0.141888244934897 -0.136806900337506 -0.0219326475052601 -0.0666786814436823 -0.0456810407890024
44.4000000000001 -0.0333022828506354 0.658963857240539 0 1.03750464998525 56.6843488225928 1.05412428014603 0.189934535930773 1.07452347204113 378.49677978199 -0.622361379198895 1.36106982097059 -0.90865353798109 0.822438504041501 56.141701531589 0.341150923284802 0.0610146454282103 0.34561623671158 378.499839073009 -0.46461920312554 0.644799731210032 -0.649542446606092 0.870653055993236 56.2235557481115 0.345355439727253 0.0620895353156978 0.348140941488758 378.498465109185 1.04148870145228 1.10229222275292 1.07251596336807 1.04641253662894 1.03307210713352 1.04462873413937 1.08838500536632 1.07284981484811 1.08053168609818 0.0743326546880621 0.213243731356063 0.147624342856627 0.0382303237646359 0.00873982112374621 0.0138131327232334 0.128769462434883 0.0840107152855256 0.104992374759297
44.5000000000001 -0.0333830877494099 0.65852255669351 0 1.03751650969823 56.83502057922 1.05386589494174 0.189880784485106 1.07419957755563 378.498887660928 -0.622448167224995 1.36135136002366 -0.908685014897566 0.822472449307049 56.2925514283663 0.341763809425609 0.0611271916110541 0.345702866293676 378.4993649736 -0.464644741872208 0.644879973884383 -0.64959887855382 0.870659237429436 56.3743154211158 0.3454572614674 0.0621107611082074 0.347957188426515 378.498931350739 1.04150282173065 1.10231438304825 1.07254215029957 1.04642723068507 1.03308770119886 1.04464644751179 1.08840658876684 1.07287307689629 1.080556079445 0.225046379428312 0.364052561637794 0.298409618114126 0.188968921034481 0.159499711049287 0.16456874124887 0.279563188214097 0.234800846217449 0.255773935729347
44.6000000000001 -0.0335321481950883 0.658615348571867 0 1.03752448867049 56.9858959142554 1.05358536968017 0.189828337925385 1.07383074458344 378.500851928922 -0.6223529270632 1.36123711933485 -0.908698122917129 0.822513197065749 56.4433689787183 0.34218803511552 0.0612348116540755 0.345549972503863 378.49919220492 -0.464674729978309 0.64482288098508 -0.649637813997379 0.870666762370602 56.5251216378136 0.345459020588264 0.0621289396202909 0.347653123929774 378.499403528622 1.04152038248611 1.10235894870304 1.07257791956944 1.04645413155814 1.03312253205377 1.04467869802405 1.08844851536988 1.07291401413651 1.08059304118886 0.375914100094757 0.514880926780132 0.44925449896236 0.339833001949722 0.310359868179537 0.315430070262464 0.430403540093089 0.385647032944989 0.406622042176578
44.7000000000001 -0.0336550507496028 0.65908885202503 0 1.03752853425879 57.1369450340365 1.05328923414143 0.189775952820625 1.07349366219595 378.502364453019 -0.622145653389936 1.3608705538615 -0.908667274893196 0.822556281426674 56.5942272215587 0.342462503138333 0.0613308778537544 0.345474518216296 378.500186809959 -0.464682824682822 0.64468017917087 -0.649648693925201 0.870673655532569 56.6760042720453 0.345386984902447 0.0621407750533194 0.347420206940359 378.500470760922 1.04153469136054 1.10239782222297 1.07260656421696 1.04647975751087 1.03315704070936 1.0447089885692 1.08848586327459 1.07294970817494 1.08062397391655 0.526919927521085 0.66576005495491 0.600172225993907 0.490814272489263 0.461319173566343 0.466394111026859 0.581310047505884 0.536563682759648 0.557547459023471
44.8000000000001 -0.033703094531024 0.659588359307109 0 1.03752901657811 57.2881229999468 1.05299992613335 0.18972340602172 1.07324306987022 378.503429909095 -0.621936176742233 1.3605266660498 -0.908602545836045 0.822599910837986 56.7452427897065 0.342682208232012 0.0614136907254322 0.345660191238736 378.502344829093 -0.464666772349832 0.644545035448386 -0.649636994727255 0.870678704358619 56.8270285037811 0.345300436548151 0.0621458757220825 0.347368841248938 378.502244146137 1.04154105741883 1.10241463800291 1.07261852685693 1.04649341175442 1.03317587340753 1.04472481003227 1.08850303715466 1.07296590887238 1.08063757695687 0.678051709479379 0.816768053366409 0.751213881882322 0.641919415219208 0.61240101297407 0.617480586530813 0.73234239843331 0.687603993228127 0.708596467221145
44.9000000000001 -0.0336934076013319 0.659807081445061 0 1.03752648000782 57.4393979579913 1.05274029137688 0.189671602815063 1.07308336571404 378.504304878167 -0.621803164780427 1.36042287718703 -0.908537039294393 0.822644896752217 56.8964965633569 0.342930546867239 0.0614861938695265 0.346071672455375 378.504948774153 -0.464644425781598 0.644488594736025 -0.649618359304678 0.87068204465253 56.9782474591353 0.34525090164908 0.0621465638375399 0.347476717238158 378.504367999037 1.0415392385718 1.10241208546066 1.07261583283191 1.04649303711644 1.03317619464291 1.0447243592315 1.08850117299915 1.07296382522944 1.08063523228263 0.829306172827123 0.967973241620074 0.902429383224449 0.793161891949236 0.763633339767935 0.768714516169536 0.883555966397836 0.838819567855884 0.859815179160261
