SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
58.5000000000003 -0.0357933753961465 0.659423944297618 0 1.03714399359161 74.9187317006813 1.05366326447408 0.189677134496645 1.07474050094959 378.514415330374 -0.620035607767259 1.36172878237624 -0.90909336391493 0.823099866619641 74.3757758902892 0.342101743013913 0.0615797865034954 0.344357110996029 378.514416579417 -0.464948378018406 0.64450283452785 -0.649546603506584 0.870699582727681 74.4577504482027 0.344827291914849 0.0620708198774346 0.347117820368862 378.514430962284 1.04128263195733 1.1027838946539 1.07264621044088 1.04635406568732 1.0331605079829 1.04464737878877 1.08872638961169 1.07312018883397 1.08068568210814 -0.540895440557848 -0.402210737588056 -0.467716903271799 -0.577016442764075 -0.606529577566658 -0.601456399208805 -0.486611024104909 -0.531330343322803 -0.510336709738992
58.6000000000003 -0.0357963369563839 0.659427134823346 0 1.0371436596863 75.0710975626653 1.0536407295311 0.189672188847322 1.07472279729323 378.515137596381 -0.620029078979811 1.36172994147084 -0.909092945372463 0.823102208970479 74.5281418813747 0.342096234283445 0.0615792929676981 0.344350063766125 378.515136266473 -0.464948243334193 0.644501412576979 -0.649543827909755 0.870700859581007 74.6101178513139 0.344824706191262 0.062070284444098 0.347115904589875 378.51515084946 1.04128249737654 1.10278478833494 1.0726462235307 1.04635413036048 1.03316080004844 1.04464749213237 1.08872701308027 1.07312062919293 1.08068583878143 -0.388529883985547 -0.249846046062496 -0.315352040559789 -0.424651048092509 -0.45416430986473 -0.449091148564928 -0.334246141334143 -0.378965399197144 -0.357971752168416
58.7000000000003 -0.0357998731153312 0.659430424155981 0 1.03714307236844 75.2235351170316 1.05362020430049 0.189667511115307 1.07470741951716 378.51584921797 -0.620022617120359 1.36173130405981 -0.909092753271326 0.823104335164893 74.6805793103215 0.342090317334621 0.061578665757609 0.344342898983968 378.515845447293 -0.464947755381119 0.64450022182343 -0.649541294189474 0.870702064132201 74.7625567129411 0.344822362183076 0.0620697720067115 0.34711429508124 378.515860117026 1.04128214531819 1.10278562097183 1.07264619904994 1.04635401202326 1.03316093336257 1.04464745464792 1.08872754984162 1.07312098700758 1.0806859238377 -0.236092657083845 -0.0974096694492617 -0.162915508663392 -0.272213992809685 -0.301727392081826 -0.296654246637626 -0.181809587908638 -0.226528793082703 -0.20553513205928
58.8000000000003 -0.0358039091456005 0.659433804165389 0 1.03714225449262 75.3760433005866 1.05360173907731 0.189663125879446 1.0746943485829 378.51655021806 -0.620016265789116 1.36173283384005 -0.909092768035506 0.823106244223013 74.8330871282101 0.342084085350436 0.0615779220294229 0.344335700546041 378.516544162433 -0.46494693338167 0.644499246878586 -0.649538998602269 0.870703195456918 74.9150659732961 0.344820277135481 0.0620692880805764 0.347112997580189 378.516558810645 1.04128159401062 1.10278638879333 1.07264613932407 1.04635372449347 1.0331609177855 1.0446472771123 1.08872800070009 1.07312126437021 1.08068594104555 -0.0835848212124431 0.0550973319243217 -0.0104083683720067 -0.119706337611427 -0.149219884125552 -0.144146753338715 -0.0293024240395956 -0.0740215851382857 -0.0530279097772995
58.9000000000003 -0.0358083704940906 0.659437264907862 0 1.03714122947445 75.5286210532278 1.05358536173996 0.189659053329954 1.07468354585329 378.517240635485 -0.620010065053658 1.36173449659279 -0.909092969531762 0.82310793720611 74.9856642911559 0.342077627968872 0.061577078761616 0.344328548125642 378.517232470778 -0.464945798393842 0.644498471891392 -0.649536935526952 0.870704253307176 75.0676445780309 0.344818464736116 0.0620688374970787 0.34711201533169 378.517246993826 1.04128086224189 1.10278708878263 1.07264604677482 1.04635328214046 1.03316076378724 1.0446469707806 1.088728367101 1.07312146388138 1.08068589446513 0.068992565562463 0.207673901199177 0.142168323074315 0.0328708602184543 0.00335715761437674 0.00843027491516441 0.123274293574522 0.0785551680395821 0.099548857862057
59.0000000000003 -0.0358131837396801 0.659440794054502 0 1.03714002103716 75.6812673196006 1.05357107909818 0.189655309387796 1.07467495462992 378.51792052631 -0.620004051466966 1.36173626084224 -0.909093337476826 0.823109417076565 75.1383097618662 0.342071030915715 0.0615761526330622 0.344321515850934 378.517910444014 -0.464944373104429 0.644497880864392 -0.649535097730233 0.870705238073446 75.220291479853 0.344816935358559 0.0620684244209953 0.347111348685902 378.517924744452 1.04127996916166 1.10278771872638 1.07264592393803 1.04635269973727 1.03316048234249 1.04464654728017 1.08872865113372 1.07312158864765 1.08068578843877 0.221638450166176 0.360318986819001 0.294813513787002 0.185516548535536 0.156002682015592 0.161075786946743 0.275919513555849 0.231200415217167 0.252194119383929
59.1000000000003 -0.0358182775261253 0.659444377704102 0 1.03713865297137 75.8339810508447 1.05355887825891 0.189651905855191 1.07466850164085 378.518589964321 -0.619998257749717 1.36173809745416 -0.909093851729487 0.823110688547499 75.2910225107287 0.342064375343668 0.0615751599079249 0.34431467084547 378.518578162818 -0.464942681587443 0.644497457627132 -0.64953347658744 0.870706150745121 75.3730056398232 0.344815696103941 0.0620680523695354 0.347110994587735 378.518592151918 1.04127893410277 1.10278827727703 1.07264577349304 1.04635199234369 1.03316008486294 1.04464601853597 1.08872885555484 1.07312164229853 1.0806856275978 0.374351786175782 0.513031543991816 0.447526158750834 0.338229681949854 0.308715644795023 0.313788738398813 0.428632191346085 0.383913112035682 0.404906830182004
59.2000000000003 -0.0358235832489026 0.659448001924717 0 1.03713714890926 75.9867612063224 1.05354872802087 0.189648850590372 1.07466409865498 378.519249040171 -0.619992712369495 1.3617399787262 -0.909094492429347 0.823111757917231 75.4438015166837 0.342057737050944 0.0615741163158637 0.344308072406461 378.519235716395 -0.464940748983171 0.644497185659869 -0.649532062242081 0.870706992865223 75.5257860284564 0.344814750744833 0.0620677242256779 0.347110946423428 378.519249316081 1.04127777640674 1.1027887639619 1.07264559826324 1.04635117518561 1.03315958311628 1.04464539668481 1.08872898377114 1.07312162896725 1.08068541684064 0.527131535394417 0.665810535910731 0.600305221137518 0.49100922331421 0.461495009919683 0.466568093160503 0.581411290488416 0.536692222311057 0.557685953846279
59.3000000000003 -0.0358290354278933 0.659451654041054 0 1.0371355321152 76.1396067552083 1.0535405803393 0.189646147702777 1.07466164430723 378.519897859456 -0.61998743929323 1.36174187771315 -0.909095240035122 0.823112632891226 75.5966457681817 0.342051185842795 0.0615730369294795 0.344301772120207 378.519883204668 -0.464938601116884 0.644497048011596 -0.649530843728232 0.870707766477952 75.6786316268 0.344814099728836 0.0620674422465314 0.347111194399089 378.519896347886 1.04127651524505 1.10278917911349 1.07264540117289 1.04635026350992 1.03315898910232 1.0446446939548 1.0887290397566 1.07312155321171 1.08068516126362 0.679976669310129 0.818654934947052 0.753149673554773 0.643854145109049 0.614339750925966 0.619412824698873 0.734255783857997 0.689536719271029 0.710530463421687
59.4000000000003 -0.0358345718650045 0.659455323007853 0 1.03713382529468 76.292516677875 1.05353437189146 0.189643797767549 1.07466102608197 378.520536540572 -0.619982458058065 1.36174376824162 -0.909096075358079 0.823113322399851 75.7495542643796 0.342044785213829 0.0615719360507885 0.34429581464031 378.52052074087 -0.464936264117242 0.644497027448935 -0.64952980909716 0.870708474071216 75.8315414276005 0.34481374034661 0.0620672080734075 0.347111726280858 378.520533370484 1.04127516944019 1.10278952374592 1.07264518517506 1.04634927241858 1.03315831489132 1.04464392251584 1.08872902792189 1.07312141989281 1.08068486605911 0.832886170436637 0.971563723960589 0.906058499340387 0.796763430757677 0.767248852212621 0.772321917354651 0.887164654960931 0.842445586843154 0.863439342699534
59.5000000000003 -0.0358401337632851 0.659458998871183 0 1.03713205042261 76.4454899670917 1.05353002573435 0.18964179805903 1.07466212231073 378.5211652131 -0.61997778410819 1.36174562555694 -0.909096979663408 0.823113836420972 75.9025260165115 0.342038592349829 0.0615708271194863 0.344290238544672 378.521148452427 -0.464933764094034 0.644497106802602 -0.649528945578125 0.870709118518254 75.9845144365418 0.344813667060901 0.0620670227508713 0.347112528142772 378.521160519552 1.04127375729837 1.10278979942821 1.07264495318141 1.04634821670365 1.03315757245658 1.04464309432842 1.08872895298069 1.07312123405114 1.08068453641473 0.985859033552033 1.1245358977237 1.05903069391201 0.949736075889127 0.92022131032483 0.925294367620105 1.0401368993072 0.995417821004565 1.0164115875538
59.6000000000003 -0.0358456659415761 0.659462671861732 0 1.03713022859124 76.5985256291016 1.05352745300893 0.189640142801668 1.07466480404176 378.521784016999 -0.619973429212968 1.36174742716093 -0.909097934849664 0.823114185812547 76.0555600492258 0.342032658299257 0.0615697226487598 0.344285076781087 378.521766479379 -0.464931126898801 0.644497269357867 -0.649528239774897 0.870709703021959 76.137549673445 0.344813871904497 0.0620668867578104 0.347113584829207 378.521777942179 1.0412722964653 1.1027900081972 1.07264470801897 1.04634711070756 1.03315677353555 1.04464222101956 1.08872881985195 1.07312100081779 1.08068417744219 1.13889426685219 1.27757046433089 1.21206526609084 1.102771089537 1.0732561351922 1.07832918536766 1.19317152576059 1.14845243110834 1.16944620724823
59.7000000000003 -0.0358511171644417 0.659466331781713 0 1.03712837987688 76.7516226846438 1.05352655463137 0.189638823434716 1.07466893671755 378.522393102299 -0.619969401782315 1.36174915334887 -0.909098923658723 0.823114382154958 76.2086554016839 0.342027028130218 0.0615686341849879 0.344280356579553 378.522374971171 -0.464928377949644 0.644497499128567 -0.649527677874502 0.870710231063288 76.2906461733024 0.344814344835748 0.0620668000479549 0.347114880062487 378.522385794666 1.04127080380956 1.10279015252059 1.07264445241981 1.04634596822017 1.03315592953609 1.04464131379848 1.08872863360977 1.07312072536999 1.08068379414401 1.29199089302307 1.43066644643734 1.36516123928741 1.25586749524281 1.22635235125796 1.23142539497318 1.3462675577399 1.30154844107075 1.32254222561092
59.8000000000003 -0.0358564405014611 0.65946996804765 0 1.03712652322477 76.904780169942 1.05352722292735 0.189637828885574 1.07467438169099 378.522992628744 -0.619965707003761 1.36175078720764 -0.909099929849742 0.823114437599394 76.3618111283374 0.342021740968488 0.0615675722818722 0.344276099082128 378.522974083453 -0.46492554207796 0.644497780945033 -0.649527245837523 0.870710706352753 76.4438029870801 0.344815073989632 0.0620667620938869 0.347116396350931 378.522984240118 1.04126929532976 1.10279023528822 1.07264418902971 1.04634480240712 1.03315505147963 1.04464038340449 1.08872839946363 1.0731204129152 1.08068339140403 1.44514795021968 1.58382288223622 1.51831765247666 1.40902433203143 1.37950899844972 1.3845820362877 1.49942403419355 1.4547048903442 1.47569868200742
59.9000000000003 -0.0358615935963408 0.659473570286251 0 1.0371246763516 77.0579971376309 1.05352934319513 0.189637145846648 1.074680997663 378.523582764904 -0.619962346858969 1.36175231419016 -0.90910093829502 0.82311436471867 76.5150262994526 0.3420168299378 0.0615665464801426 0.344272319093456 378.523563976231 -0.464922643361872 0.644498100402511 -0.649526929551209 0.870711132782974 76.5970191823141 0.344816045838483 0.0620667719290613 0.347118114941868 378.523573446708 1.04126778607709 1.10279025979664 1.07264392041462 1.04634362575353 1.03315414995807 1.04463944006701 1.08872812273794 1.07312006867515 1.08068297397842 1.59836449293259 1.73703882619315 1.67153356096426 1.56224065524401 1.53272513298185 1.53779816544618 1.65264001035526 1.6079208346784 1.62891463211219
60.0000000000003 -0.0358665387712573 0.659477129060944 0 1.03712285566557 77.2112726575659 1.05353279520888 0.18963675905185 1.07468864211172 378.524163686726 -0.61995932015052 1.36175372160321 -0.909101935001226 0.823114176359779 76.668300001529 0.342012322111185 0.0615655652894283 0.344269025234938 378.524144813626 -0.464919704937481 0.644498443783306 -0.649526714947031 0.870711514380821 76.7502938435787 0.344817245329071 0.0620668281857369 0.347120015989911 378.524153586898 1.04126629008621 1.10279022970277 1.07264364904994 1.04634245000763 1.03315323508269 1.04463849345989 1.08872780882814 1.07311969784873 1.08068254647009 1.75163959272582 1.89031334963111 1.82480803700393 1.71551553723459 1.68599982801566 1.6910728555351 1.80591455835152 1.76119534673208 1.78218914853233
60.1000000000003 -0.035871242975441 0.659480636296956 0 1.03712107620402 77.3646058174724 1.05353745467964 0.189636651550586 1.07469717272475 378.524735575776 -0.619956622648725 1.3617549983254 -0.909102907094897 0.823113885500872 76.8216313377384 0.342008238585854 0.0615646361750182 0.3442662205134 378.524716764513 -0.464916748807404 0.64449879805467 -0.649526588099864 0.870711855259332 76.9036260729087 0.344818656064383 0.0620669291304553 0.347122078945923 378.52472483729 1.04126482031239 1.10279014894558 1.07264337729217 1.04634128611907 1.0331523164178 1.04463755264447 1.08872746313069 1.07311930555142 1.08068211328482 1.90497233884275 2.04364554126538 1.97814017033751 1.86884806795064 1.83933217421783 1.84440519715506 1.95924676774089 1.91452751660975 1.93552132135003
60.2000000000003 -0.0358756776518164 0.659484085226485 0 1.03711935158848 77.5179957234268 1.05354319468024 0.189636804978163 1.07470644878672 378.525298617622 -0.619954247384018 1.36175613486633 -0.909103842817159 0.82311350511697 76.9750194284136 0.342004594726492 0.0615637655551878 0.344263903081525 378.525280002887 -0.464913795676417 0.644499150971349 -0.649526535327813 0.870712159570971 77.0570149902065 0.344820260557382 0.0620670727005102 0.347124283032291 378.525287378465 1.04126338857823 1.10279002165555 1.07264310734461 1.0463401441776 1.03315140290812 1.04463662600916 1.0887270909629 1.07311889674584 1.08068167858139 2.05836183868899 2.19703450773253 2.13152906869579 2.02223735541623 1.99272128024465 1.99779429890418 2.11263574602493 2.0679164523623 2.0889102586199
60.3000000000003 -0.0358798186058618 0.659487469989419 0 1.03711769399643 77.6714415001956 1.05354988702074 0.189637199821657 1.07471633245068 378.525853000617 -0.619952185023459 1.3617571236432 -0.909104731550817 0.8231130480579 77.1284634115242 0.342001400536311 0.0615629588133327 0.344262066906664 378.525834707211 -0.46491086483545 0.64449949123703 -0.649526543301685 0.870712431464198 77.2104597336067 0.344822040532676 0.062067256543983 0.347126607635399 378.525841394307 1.04126200553514 1.10278985207609 1.07264284123133 1.04633903336353 1.03315050281643 1.04463572121986 1.08872669749418 1.07311847618352 1.08068124623168 2.21180721820629 2.35047937408649 2.28497385824841 2.17568252612569 2.14616627315318 2.1512392877854 2.26608061911365 2.22136128043932 2.24235508681182
60.4000000000003 -0.0358836459208225 0.659490785202803 0 1.03711611414867 77.8249422914724 1.05355740354864 0.189637815679572 1.07472668984229 378.526398915083 -0.619950424234338 1.36175795923357 -0.909105563871596 0.823112526939501 77.2819624430366 0.341998661066353 0.0615622203249295 0.344260702181824 378.526381058738 -0.464907974094484 0.644499808643551 -0.6495265991592 0.870712675044607 77.3639594597439 0.344823977223145 0.0620674780634118 0.347129032518288 378.52638707072 1.04126068064303 1.10278964451131 1.07264258078796 1.04633796191867 1.03314962368456 1.04463484519132 1.0887262877022 1.07311804836978 1.08068081980038 2.36530762214906 2.5039792841937 2.43847368395875 2.32918272534227 2.29966629871961 2.30473930952064 2.41958053169385 2.3748611460468 2.39585495115933
60.5000000000003 -0.0358871439062467 0.659494025770627 0 1.03711462131103 77.9784972600443 1.05356561734872 0.189638631512851 1.07473739199111 378.526936552686 -0.619948951965072 1.36175863841186 -0.909106331594812 0.823111954046734 77.4355156970862 0.341996376784219 0.0615615534953752 0.344259795505795 378.526919239441 -0.464905139747523 0.644500094127127 -0.649526690610362 0.870712894340665 77.5175133438764 0.344826051615714 0.0620677344608097 0.347131537873365 378.526924594047 1.04125942216777 1.10278940329757 1.07264232766707 1.04633693713915 1.03314877231978 1.04463400408095 1.08872586635257 1.07311761755072 1.08068040254297 2.51886221426763 2.65753340096816 2.59202770980084 2.48273711729146 2.45322052164102 2.45829352875121 2.57313464745248 2.52841521336588 2.54940901587409
60.6000000000003 -0.0358903010289153 0.659497187007347 0 1.03711322330906 78.1321055878903 1.0535744038295 0.189639625884549 1.07474831562258 378.527466105725 -0.61994775363642 1.36175915993451 -0.909107027789619 0.823111341246391 77.5891223659628 0.341994543876576 0.0615609608033555 0.344259329999364 378.527449430338 -0.464902376548358 0.644500339735164 -0.649526806021523 0.870713093273154 77.6711205798606 0.344828244632922 0.0620680227809716 0.347134104318753 378.527454149666 1.04125823719237 1.10278913278388 1.0726420833491 1.04633596538369 1.03314795479788 1.04463320329711 1.08872543798952 1.07311718771028 1.08067999741194 2.67247017739624 2.81114090643238 2.74563511882528 2.63634488524215 2.60682812561073 2.6119011291149 2.7267421491418 2.68202266561874 2.70301646421356
60.7000000000003 -0.0358931097775245 0.659500264943012 0 1.03711192655469 78.2857664761978 1.05358364169855 0.189640777185905 1.07475934385585 378.527987766198 -0.619946813290522 1.36175952418939 -0.909107646750933 0.823110699907798 77.7427816599692 0.341993154516118 0.061560443845955 0.344259285536571 378.527971810631 -0.464899697684076 0.644500538545231 -0.649526934474003 0.870713275627269 77.8247803800076 0.344830537270908 0.0620683399510027 0.347136712947965 378.527975921047 1.04125713163723 1.10278883730578 1.07264184914914 1.04633505208888 1.03314717647089 1.04463244751173 1.0887250069232 1.07311676256433 1.08067960706053 2.82613071344234 2.9648010016383 2.89929511309517 2.79000523147948 2.76048831327672 2.76556131320788 2.88040223851185 2.83568270500387 2.85667649842118
60.8000000000003 -0.0358955664451624 0.659503256587985 0 1.03711073608401 78.4394791452779 1.05359321383776 0.18964206384747 1.07477036683463 378.528501724694 -0.619946113760473 1.36175973288124 -0.909108183940338 0.823110040831507 77.8964928072287 0.34199219714873 0.0615600033847666 0.344259639169907 378.528486557565 -0.464897114747645 0.644500684592894 -0.64952706580255 0.870713445026866 77.9784919748693 0.344832910729315 0.0620686828158778 0.347139345481308 378.52849008929 1.04125611028621 1.10278852114548 1.07264162621535 1.046334201785 1.03314644197114 1.04463174067046 1.08872457720637 1.07311634554503 1.08067923383867 2.9798430432781 3.11851290650428 3.05300691353207 2.94371737718161 2.91420030610628 2.91927330245225 3.03411413615509 2.98939455254166 3.01038833957598
60.9000000000003 -0.0358976708523484 0.659506159995831 0 1.0371096556052 78.5932428343691 1.05360300808909 0.189643464534788 1.07478128228809 378.529008169303 -0.61994563689629 1.36175978886744 -0.909108635918373 0.823109374187275 78.0502550534903 0.341991656841122 0.0615596393947139 0.344260365696331 378.5289938465 -0.46489463772114 0.644500772844031 -0.649527190623602 0.870713604911147 78.1322546129889 0.344835346558961 0.0620690481713298 0.347141984487904 378.52899683288 1.041255176818 1.10278818848286 1.07264141552146 1.04633341811215 1.03314575521141 1.04463108600022 1.08872415260379 1.07311593977838 1.0806788797835 3.13360640654111 -3.01090944756748 -3.07641554747251 3.09748056221662 3.0679633441804 3.07303633689123 -3.0953082258785 -3.14002785931314 -3.11903407979495
61.0000000000003 -0.0358994260533294 0.659508974108582 0 1.03710868755572 78.7470568013429 1.05361291795344 0.189644958328569 1.07479199599683 378.529507284708 -0.619945363839018 1.36175969614553 -0.909109000286948 0.823108709462872 78.2040676619274 0.341991515689805 0.0615593511177935 0.344261438232758 378.529493850711 -0.464892274981944 0.644500799209269 -0.649527300361459 0.870713758514511 78.286067560623 0.344837826829311 0.0620694327956682 0.347144613600779 378.529496327363 1.04125433384451 1.10278784334852 1.07264121786014 1.04633270384017 1.0331451193872 1.04463048601943 1.08872373656332 1.07311554806357 1.08067854661142 -2.99576524582377 -2.85709618920456 -2.92260239758994 -3.03189126230748 -3.06140862124822 -3.05633563225422 -2.94149497560639 -2.98621465820151 -2.96522088725046
61.1000000000003 -0.0359008380616798 0.659511698500628 0 1.03710783316747 78.9009203223314 1.0536228431977 0.189646524889221 1.07480242213748 378.529999251545 -0.619945275302037 1.36175945989814 -0.909109275646684 0.823108055424368 78.3579299128929 0.341991753256995 0.061559137122548 0.344262828681505 378.529986740702 -0.464890033337077 0.644500760568046 -0.649527387274144 0.870713908850264 78.4399301014194 0.344840334296626 0.062069833481289 0.347147217655111 378.529988744773 1.04125358295772 1.10278748958894 1.07264103384305 1.04633206089733 1.03314453698859 1.04462994255693 1.08872333219821 1.07311517286246 1.0806782357185 -2.84190202319163 -2.70323335042167 -2.76873966793372 -2.87802820565601 -2.90754569935542 -2.90247271418789 -2.78763214448434 -2.83235187523624 -2.81135811381683
61.2000000000003 -0.0359019156051456 0.659514333173609 0 1.03710709253877 79.0548326913008 1.05363269036139 0.189648144605322 1.0748124834965 378.530484245978 -0.619945351815896 1.3617590864835 -0.909109461560451 0.823107420087354 78.5118411035895 0.341992346988621 0.0615589953679923 0.344264508047347 378.530472683184 -0.464887918080332 0.644500654765781 -0.649527444474871 0.870714058698343 78.5938415360272 0.344842852547612 0.0620702470653863 0.347149782729262 378.53047425287 1.04125292478539 1.10278713084683 1.07264086390926 1.04633149040994 1.0331440098252 1.04462945678223 1.08872294228337 1.0731148163018 1.08067794819106 -2.6879899387385 -2.54932163825798 -2.61482806471132 -2.72411628093678 -2.75363390320384 -2.7485609219983 -2.63372043905218 -2.67844021665052 -2.65744646564055
61.3000000000003 -0.0359026698951167 0.659516878495454 0 1.03710646471163 79.2087932195876 1.05364237315813 0.189649798725406 1.07482211156583 378.530962439339 -0.619945573915953 1.36175858330987 -0.909109558508826 0.823106810697568 78.6658005476393 0.341993272585897 0.0615589232693221 0.344266446654644 378.530951840091 -0.464885933061794 0.644500480566757 -0.649527465942914 0.87071421059667 78.7478011816314 0.344845366103469 0.0620706704585572 0.347152296120464 378.530953014382 1.0412523590539 1.10278677055216 1.07264070833905 1.04633099275125 1.03314353906228 1.04462902924525 1.08872256926197 1.07311448018489 1.0806776848236 -2.53402968117851 -2.39536174240293 -2.4608682768522 -2.57015617683314 -2.59967392147181 -2.59460094438771 -2.47976054855983 -2.52448037142361 -2.50348663161522
61.4000000000003 -0.0359031143856139 0.659519335271427 0 1.03710594775339 79.3628012353956 1.05365181277413 0.189651469472513 1.07483124654671 378.531433997744 -0.619945922283004 1.36175795861369 -0.909109567827903 0.823106233719402 78.8198075745732 0.341994504330669 0.0615589177627854 0.344268614355007 378.531424367939 -0.464884080759463 0.644500237571143 -0.649527446519979 0.870714366835436 78.9018083714215 0.344847860486558 0.0620711006700417 0.347154746311591 378.53142518644 1.04125188465547 1.10278641191574 1.07264056726821 1.0463305675953 1.03314312526225 1.04462865992043 1.08872221525532 1.07311416600585 1.08067744613837 -2.38002192244814 -2.2413543357239 -2.30686097652858 -2.41614856529098 -2.44566642614228 -2.44059345335994 -2.32575314548868 -2.37047301179998 -2.34947928389932
61.5000000000003 -0.0359032645059165 0.65952170485599 0 1.03710553884155 79.5168560832529 1.05366093807235 0.189653140141384 1.07483983728621 378.531899081644 -0.619946377865798 1.36175722121577 -0.909109491629944 0.823105694831306 78.9738615292774 0.341996015386527 0.0615589753683179 0.34427098079416 378.531890417629 -0.464882362349348 0.644499926122571 -0.64952738189283 0.870714529453724 79.0558624540169 0.344850322264921 0.0620715348290855 0.34715712297183 378.531890920309 1.04125149971728 1.10278605791924 1.07264044069896 1.04633021397156 1.033142768426 1.04462834825048 1.08872188206983 1.07311387496102 1.08067723240225 -2.2259673182562 -2.08730007484766 -2.1528068197283 -2.26209410207393 -2.29161207306176 -2.28653910477787 -2.17169888612575 -2.21641879386075 -2.19542507848573
61.6000000000003 -0.0359031373686412 0.659523989204822 0 1.03710523435094 79.6709571234225 1.05366968571338 0.189654795178636 1.07484784115874 378.532357845372 -0.619946922011997 1.36175638033101 -0.909109332715909 0.823105198927902 79.1279617714347 0.341997778100859 0.0615590922500255 0.344273515747056 378.532350134527 -0.464880777776439 0.644499547230996 -0.649527268566647 0.870714700238227 79.2099627928774 0.344852739091565 0.0620719702028103 0.347159416997617 378.532350361324 1.04125120167112 1.1027857113006 1.07264032850689 1.04632993031807 1.03314246803119 1.04462809318758 1.08872157119992 1.07311360795639 1.08067704363984 -2.07186650867346 -1.93319960076545 -1.99870644685646 -2.10799342735497 -2.13751150253288 -2.13243853895519 -2.01759841116471 -2.06231835812356 -2.0413246558008
61.7000000000003 -0.0359027514706447 0.659526190819771 0 1.03710502994243 79.8251037312728 1.05367800020167 0.189656420246651 1.07485522389102 378.532810436772 -0.619947536615728 1.36175544546378 -0.909109094490989 0.823104750129043 79.2821076749755 0.341999764319279 0.0615592642754275 0.344276189475002 378.532803658569 -0.464879325831814 0.644499102519772 -0.649527103834289 0.870714880724143 79.3641087657088 0.3448550997469 0.0620724042114618 0.347161620567138 378.532803648898 1.04125098732338 1.10278537453865 1.07264023044626 1.04632971453361 1.03314222306886 1.04462789323303 1.0887212838297 1.07311336561349 1.08067687964512 -1.91772011875343 -1.77905353944341 -1.84456048334949 -1.95384716633341 -1.98336533992715 -1.97829238126954 -1.86345234631725 -1.90817233015421 -1.88717864131711
61.8000000000003 -0.0359021264081512 0.659528312611251 0 1.03710492065214 79.9792952966177 1.05368583386181 0.189658002271998 1.07486195932196 378.533256996977 -0.619948204269937 1.36175442636524 -0.909108780889683 0.82310435179594 79.4362986275308 0.34200194570441 0.0615594870742006 0.344278973039747 378.533251124195 -0.464878004240443 0.644498594189032 -0.649526885744602 0.870715072198447 79.5182997638691 0.344857394180984 0.0620728344417926 0.347163727170467 378.53325091648 1.04125085292607 1.10278504984246 1.0726401461568 1.04632956403094 1.03314203208148 1.04462774647816 1.08872102083806 1.07311314827829 1.08067673999505 -1.7635287591749 -1.62486250243667 -1.69036954029694 -1.7996559298691 -1.829174196311 -1.82410124278969 -1.70926130293098 -1.75398132118549 -1.73298764617504
61.9000000000003 -0.0359012826182603 0.659530357747145 0 1.0371049009805 80.1335312230421 1.05369314674646 0.189659529479162 1.07486802909293 378.533697660338 -0.619948908402225 1.36175333300027 -0.90910839630988 0.823104006553927 79.5905340298693 0.342004294039017 0.061559756096297 0.34428183853368 378.533692660092 -0.464876809758858 0.644498024977737 -0.649526613069735 0.870715275705603 79.6725351917632 0.344859613544947 0.0620732586587965 0.347165731592357 378.533692291412 1.04125079424902 1.10278473914854 1.07264007517404 1.04632947579257 1.03314189320518 1.04462765064834 1.08872078281032 1.07311295603571 1.08067662406731 -1.60929302689787 -1.47062708751638 -1.53613421507505 -1.64542031512903 -1.67493866908356 -1.66986572091459 -1.55502587861961 -1.59974592874781 -1.57875226781594
62.0000000000003 -0.035900241146594 0.659532329554491 0 1.0371049649799 80.2878109272265 1.05369990647712 0.189660991410189 1.07487342227327 378.534132554456 -0.619949633377448 1.36175217547623 -0.909107945550076 0.823103716320908 79.7448132953066 0.342006781494721 0.0615600666684267 0.3442847592282 378.534128388876 -0.464875738278609 0.644497398110143 -0.649526285269172 0.870715492055517 79.8268144662234 0.34486175020175 0.0620736748154771 0.347167629850329 378.534127894755 1.04125080665281 1.10278444412568 1.07264001694277 1.04632944642927 1.03314180421645 1.04462760315061 1.08872057005612 1.0731127887296 1.08067653106197 -1.45501350582627 -1.31634787931853 -1.38185509199673 -1.49114090624353 -1.52065934262646 -1.51558640002384 -1.40074665791149 -1.44546673731659 -1.42447309063111
62.1000000000003 -0.0358990234304107 0.659534231495251 0 1.03710510634058 80.4421338382743 1.05370608802161 0.18966237893082 1.07487813493538 378.53456180024 -0.619950364565086 1.36175096392357 -0.909107433743703 0.823103482340307 79.8991358490873 0.342009380859295 0.0615604140475549 0.344287709677594 378.534558426887 -0.464874784929172 0.644496717224028 -0.649525902448203 0.8707157218333 79.9811370158757 0.344863797713532 0.0620740810601164 0.347169419111963 378.534557841184 1.04125088516107 1.1027841661838 1.07263997083161 1.04632947223952 1.03314176258125 1.04462760112267 1.08872038263057 1.07311264598534 1.08067646002473 -1.30069076747318 -1.16202545001402 -1.22753274297723 -1.33681827496879 -1.36633678896355 -1.36126385213738 -1.24642421291547 -1.29114431897581 -1.27015068662534
