SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.2000000000001 -0.0380570251766967 0.659385132383716 0 1.0365891179216 60.1134390934935 1.04900330790432 0.188361255345002 1.07234483353351 378.457089956483 -0.618193595182408 1.36295341346524 -0.909589855319814 0.823456671836424 59.5703180946846 0.339879450350905 0.0613018429410027 0.34180549411061 378.456482410207 -0.464848870052363 0.644836148987606 -0.64953203609859 0.870740613601549 59.6525532943248 0.343862432916538 0.0618470406214018 0.34646474148686 378.456549942218 1.04086594197905 1.10304310169593 1.0726221071601 1.04606799388298 1.03300196431231 1.04444005797397 1.08883576065711 1.07317147757942 1.08065231897305 -2.77983842595356 -2.64118126493724 -2.70663445975057 -2.81595943097088 -2.84548027241362 -2.84040687917453 -2.72556684146351 -2.77027224738975 -2.74926863975222
47.3000000000001 -0.0381692202922701 0.659395201448508 0 1.03653554122429 60.2600855731008 1.04978462228476 0.188493778885056 1.07312578523004 378.458079542233 -0.618249859931727 1.36299380987368 -0.909648641134827 0.823392861289133 59.7169006224471 0.339792630048853 0.0612690278167428 0.341786928607188 378.457426726792 -0.464766973681587 0.644885780755751 -0.649590964663743 0.870722385164992 59.7991447619268 0.343963822322601 0.0618614013959265 0.346563094824724 378.45749524315 1.0408193348207 1.10302621755066 1.07261383796806 1.04602804456833 1.03296632560772 1.04440688136255 1.08881438801497 1.07315172859857 1.08063607847662 -2.63319563955315 -2.49453116258136 -2.55999033728407 -2.66931818298313 -2.69884069743689 -2.69376731433701 -2.57892105087522 -2.62362898879799 -2.60262587695156
47.4000000000001 -0.0382558598553217 0.659426721069799 0 1.03649068919507 60.4068293620786 1.05054739034746 0.188627907298615 1.07386633172964 378.459035435606 -0.618313624519619 1.3630019951867 -0.909698336388318 0.823329661665963 59.8635758685625 0.339726288800478 0.0612409738956701 0.341780623668159 378.458339229669 -0.464691821232509 0.644923891324178 -0.649646742921164 0.870704717446393 59.9458288213898 0.344062284635967 0.0618766676400812 0.346651806887735 378.45840312118 1.04078001265097 1.10300896859761 1.07260703657207 1.04599408979195 1.03293547815701 1.04437864456755 1.08879434493585 1.07313370108043 1.08062198966871 -2.48645711446812 -2.3477911625691 -2.4132546033674 -2.52258224875626 -2.55210729386369 -2.54703366337826 -2.43218404780839 -2.476894047579 -2.45589102056034
47.5000000000001 -0.0383134879967287 0.659476189411017 0 1.03645437476038 60.5536665162388 1.05128593247552 0.188762272660504 1.07456588760889 378.459946173141 -0.618385353338769 1.36298281333809 -0.909737376055935 0.823267497088571 60.0103435717611 0.339680404484107 0.0612173967254983 0.341800820280762 378.459278317607 -0.464622292387539 0.644952099756388 -0.649698322484549 0.870687651509846 60.0926036998173 0.344157438672485 0.0618924636427469 0.346739707572479 378.459313245844 1.04074755821947 1.10299027991328 1.07260089677504 1.04596548348758 1.03290857833764 1.04435458268881 1.08877462717145 1.07311642799487 1.08060919992772 -2.33962649295985 -2.20096363700843 -2.26643016848083 -2.37575511332055 -2.40528338744229 -2.40020930294572 -2.28535856039801 -2.33007032139014 -2.30906705796345
47.6000000000001 -0.0383404991180609 0.659527341308408 0 1.03642636698071 60.7005926601751 1.05199608335361 0.188895630199924 1.07522399932518 378.460814573845 -0.618468442488858 1.36295003968237 -0.909766029795393 0.823206858459067 60.1572072848147 0.339658223387976 0.0611981676251683 0.341857165777065 378.460261408165 -0.464558242491878 0.644974786012792 -0.649745493562772 0.870671238884669 60.239470520622 0.344251050162293 0.0619085461687444 0.34683292421119 378.460243568578 1.04072154682696 1.1029694603797 1.07259484651673 1.04594156184676 1.03288479432693 1.04433396078724 1.08875450043335 1.07309919393071 1.08059707303812 -2.19270665824475 -2.05404730816771 -2.11951700306763 -2.22883880010898 -2.25837023815251 -2.25329566661712 -2.13844416548728 -2.18315769012143 -2.16215418583892
47.7000000000001 -0.0383386629546021 0.659563249426974 0 1.03640638740487 60.8476043920977 1.05267448406805 0.189026880055318 1.07583853634988 378.461657272122 -0.618565596641086 1.36291699504284 -0.909786037424667 0.823148321887586 60.3041702807667 0.339663025915582 0.0611833485378496 0.341948615944443 378.461265122028 -0.464500538984979 0.644995940752984 -0.649788695989242 0.870655580833804 60.3864309587162 0.344345057199255 0.0619248231250417 0.346931245071637 378.461186944846 1.04070170720719 1.10294672745502 1.07258886139388 1.04592200146619 1.03286381529513 1.04431649032739 1.08873400612071 1.07308199896002 1.08058555949196 -2.04569944892745 -1.9070400290402 -1.97251400506587 -2.08183422857532 -2.11136796750861 -2.10629304717583 -1.99143944669225 -2.03615495568837 -2.01515151480156
47.8000000000001 -0.0383124277843125 0.659576679865657 0 1.03639410158133 60.9947002170866 1.05331785715364 0.189155049534584 1.07640558335467 378.462495767793 -0.618676272898095 1.36288913112395 -0.909799462641734 0.823092481126483 60.4512326792031 0.339695327655234 0.0611730755322114 0.342064780136818 378.46224971356 -0.464450441577105 0.645016844737704 -0.649828500228716 0.8706408224385 60.5334853216776 0.344439879294236 0.0619412809618682 0.347028986794718 378.462123145029 1.04068793241012 1.10292308593919 1.07258338736234 1.0459068847129 1.03284593596599 1.04430238290693 1.08871390020356 1.07306549932923 1.08057513836338 -1.89860569123427 -1.75994122873794 -1.82542081785063 -1.93474181196804 -1.96427664669103 -1.95920158308242 -1.84434400424719 -1.88906172425366 -1.8680587627938
47.9000000000001 -0.0382668032438215 0.659572792637116 0 1.03638911553482 61.1418805050851 1.05392270463017 0.189279256105495 1.07692078568003 378.463345873077 -0.618796550425805 1.36286268480115 -0.909807589005206 0.823039848849523 60.5983912774007 0.339752137392089 0.0611673905465363 0.342192591603216 378.463188728769 -0.464408814325824 0.645035816493834 -0.649865129018868 0.870627113047572 60.6806321041286 0.344533978112288 0.0619578816252559 0.347119039418752 378.46303628366 1.04068016390658 1.1028997473106 1.07257898932546 1.04589648746172 1.03283174285329 1.04429207542099 1.08869516264794 1.0730505539077 1.08056644267589 -1.75142549991638 -1.61275263982847 -1.67823854311482 -1.78756192021127 -1.81709688988099 -1.81202183062941 -1.69715916233264 -1.74187913739119 -1.72087694933073
48.0000000000001 -0.0382053347702907 0.659563931612273 0 1.03639098230636 61.2891466446947 1.05448553309238 0.189398678669282 1.07738106874173 378.464212172326 -0.618921081761778 1.36282912110677 -0.909810509821712 0.822990790991151 60.7456416798226 0.339828368427014 0.0611661344399732 0.342323362508265 378.464085126938 -0.464375673707976 0.645049805340808 -0.649898298914835 0.870614562839347 60.8278689911341 0.344624712293249 0.0619744971908012 0.347197091879616 378.463926248083 1.04067824419371 1.10287751920762 1.07257598596423 1.04589096849332 1.03282166319031 1.04428585210775 1.08867844842758 1.07303771923484 1.08055985027804 -1.60415864717913 -1.46547720507711 -1.53096914626828 -1.64029498195503 -1.66982971261901 -1.66475468006675 -1.54988720937127 -1.59460924650544 -1.57360788021395
48.1000000000001 -0.0381293557367174 0.659561044301548 0 1.03639921669337 61.4365000155358 1.05500337175466 0.189512554155727 1.07778561824547 378.465089920476 -0.619045589115625 1.36278165605428 -0.90980753035884 0.822945527430947 60.8929810103605 0.339919188368726 0.0611689575072907 0.342455932874034 378.46496659229 -0.464350287084496 0.645056543366435 -0.649927419104057 0.870603222354455 60.9751944216959 0.344709743510177 0.0619909153928933 0.347263468891767 378.464808341968 1.04068183504991 1.10285653606446 1.07257429285713 1.0458901668422 1.03281567342494 1.04428361053407 1.08866382010474 1.0730270057165 1.08055529257183 -1.45680479467904 -1.31811717383852 -1.38361417328959 -1.49294125758587 -1.52247590003518 -1.51740081167791 -1.40252991804809 -1.44725367695939 -1.42625297656568
48.2000000000001 -0.038038724964601 0.659567484046788 0 1.03641331169121 61.5839413992463 1.05547421253346 0.189620197635087 1.07813564884182 378.465971908941 -0.619168315199734 1.36271956297767 -0.909797991619879 0.822904186880228 61.040409447732 0.340021745068559 0.0611754230799591 0.342594734185546 378.465866568445 -0.464331667526556 0.645055865188662 -0.649951963887297 0.870593093353891 61.1226086456826 0.344788052194609 0.0620069006498298 0.347321902688796 378.465703452584 1.04069044181518 1.10283643094713 1.07257353132856 1.04589361175979 1.0328133154009 1.04428488809277 1.08865087230894 1.07301799502538 1.08055235767643 -1.3093635028537 -1.17067270509232 -1.23617370115722 -1.34550050727295 -1.37503538077834 -1.36996012938968 -1.25508739143412 -1.2998125398305 -1.27881229716791
48.3000000000001 -0.0379333297186156 0.659578489492167 0 1.03643275019715 61.731471074904 1.05589711185967 0.189721029781226 1.07843329872866 378.466855288719 -0.619289750403333 1.36264806570391 -0.909781941517341 0.822866873791121 61.187929845707 0.340135359343271 0.0611851282807693 0.342744852810373 378.466804959617 -0.464319099543873 0.64504954998241 -0.649971763536083 0.870584159114237 61.2701137012313 0.344860023347786 0.0620222645076026 0.347376523174615 378.466626328799 1.04070351318696 1.10281676593812 1.07257329074096 1.04590070364303 1.03281395721397 1.04428908841269 1.08863910351692 1.07301018409749 1.08055057422506 -1.16183408103582 -1.02314175476284 -1.08864613961094 -1.19797180132194 -1.22750701066073 -1.22243154510354 -1.10755789905993 -1.15228422970516 -1.13128433581773
48.4000000000001 -0.0378143034468152 0.659585639061244 0 1.03645700942702 61.8790893898655 1.05627194132658 0.189814593466963 1.07868045078674 378.467744263139 -0.619411113810116 1.36257466634342 -0.909760273661386 0.822833705743931 61.3355459822937 0.340260357781035 0.061197769226822 0.342907607696669 378.467780152222 -0.464312376260906 0.645040040807712 -0.649987052358151 0.870576412758564 61.4177124899537 0.344926717041363 0.0620369018938107 0.347429190479053 378.467579350704 1.04072054603508 1.10279741584605 1.07257335977923 1.04591092898229 1.0328171000065 1.0442957377889 1.08862826786409 1.07300330906 1.08054967378082 -1.01421542600208 -0.875521114627864 -0.941028880649934 -1.05035359042955 -1.0798888517587 -1.074813209677 -0.959938653618811 -1.00466610079863 -0.983666606215267
48.5000000000001 -0.037684266557151 0.659582715531465 0 1.03648556019816 62.0267973491857 1.05659898554268 0.189900550565255 1.07887818090131 378.468647775528 -0.619532727420836 1.36250474601181 -0.909734341774975 0.822804805210605 61.4832607086776 0.340396504176431 0.0612131242759411 0.343079219555305 378.468775131305 -0.464311659393703 0.645029007473912 -0.649998287036468 0.870569867259233 61.5654076383775 0.344988906994514 0.0620507777925026 0.34747870960523 378.468554567057 1.0407411341989 1.10277868269802 1.07257379372548 1.04592397630877 1.03282253980628 1.04430461394942 1.0886184994872 1.07299745852192 1.08054967869439 -0.866505976782801 -0.727807801779021 -0.793319283170668 -0.90264397592163 -0.932178719412672 -0.927103000666366 -0.812226922429836 -0.856955487106178 -0.835956551206678
48.6000000000001 -0.0375466099533517 0.659569204678917 0 1.03651786577821 62.1745968378336 1.05687864021968 0.189978663064851 1.07902703125074 378.469574481997 -0.619653282549013 1.36243920637195 -0.90970537141396 0.822780260132366 61.631075102572 0.340542057255008 0.0612309827848484 0.343252830045688 378.469771508668 -0.464317116780472 0.645016642151609 -0.650005883876634 0.870564544728756 61.7132008409883 0.345046505511495 0.0620638813857654 0.347522061601412 378.469541315255 1.04076494468232 1.10276112012456 1.07257480697258 1.04593970329739 1.03283031469415 1.04431569428912 1.08861017571428 1.07299294629887 1.08055079444886 -0.718703820210791 -0.579999929445029 -0.645515369393475 -0.754841009907302 -0.784374648559705 -0.779298955838101 -0.664420774199463 -0.70915042026615 -0.688152200196187
48.7000000000001 -0.0374044138092683 0.659549746862951 0 1.03655338424474 62.3224903802334 1.05711135666139 0.190048770889473 1.07912777457572 378.470528523509 -0.619770282272961 1.36237520030703 -0.90967405514379 0.822760084134043 61.7789889310461 0.340693921625267 0.0612510745774671 0.343422069454635 378.470761635394 -0.464328598574522 0.645001978794037 -0.650010045811111 0.870560455532954 61.8610929680219 0.345098650337453 0.0620761811255081 0.347556549822966 378.470533859671 1.04079165112753 1.10274522490931 1.07257658696361 1.04595800344176 1.03284050899331 1.0443289885708 1.08860364841786 1.07299006358241 1.08055320677059 -0.570806884103649 -0.432096655797996 -0.49761589310328 -0.606942866768106 -0.636475040603416 -0.631399428618758 -0.516519104642845 -0.561249694824985 -0.540252251686223
48.8000000000001 -0.0372597080694342 0.659530591494619 0 1.03659157529515 62.4704806376889 1.05729780347614 0.190110778210459 1.07918209962096 378.471508505756 -0.619881185988055 1.36230895881368 -0.909640538481022 0.822744202111118 61.9270018880815 0.3408486177169 0.061273044918745 0.343583761635648 378.471751877618 -0.464345542972422 0.6449838599842 -0.650010765547918 0.870557582030997 62.0090847121489 0.34514428183144 0.0620876075906335 0.347581406187404 378.471534465498 1.04082087462974 1.10273120480792 1.07257915578456 1.04597867229987 1.0328530592041 1.04434437882024 1.08859902900878 1.07298888158939 1.08055692309251 -0.422813112554671 -0.284097432056055 -0.349619876775422 -0.458947831952149 -0.48847848548644 -0.48340294760694 -0.368521080223911 -0.413252384060509 -0.392255659869804
48.9000000000001 -0.0371134505279285 0.659515717233091 0 1.03663190939804 62.618569967141 1.05743909008547 0.190164652510679 1.0791927967586 378.472509740305 -0.619984444287648 1.36223864043112 -0.909604732544457 0.822732467256766 62.0751147033872 0.341003352305749 0.061296484314741 0.343738302341133 378.472756676157 -0.464367130089242 0.644961852362689 -0.650007969867016 0.870555876349124 62.1571772658852 0.345182774577733 0.06209806942641 0.347597986134986 378.472550889441 1.04085216845308 1.10271894874794 1.07258235446813 1.04600135561187 1.03286767947546 1.04436156283845 1.08859614728973 1.07298921491143 1.08056174638696 -0.274720546161573 -0.136001151317932 -0.201526015243339 -0.310854172204161 -0.340383448447537 -0.335307942028591 -0.220425462694091 -0.265157219930943 -0.244161086856993
49.0000000000001 -0.0369661014579576 0.659505006372138 0 1.03667387592738 62.7667602715415 1.05753688648361 0.190210431955281 1.07916339801232 378.47352783366 -0.620079822320813 1.36216548604386 -0.909566704839425 0.822724695760232 62.223329458645 0.341156537782477 0.0613209877006096 0.34388790420297 378.473788613044 -0.464392550414244 0.644936567385604 -0.650001691390847 0.870555271507394 62.3053725953027 0.345214232324908 0.0621074867733135 0.34760868411266 378.473590807981 1.04088505016356 1.10270818162812 1.07258593794697 1.04602559764144 1.0328839315642 1.04438011825174 1.08859467860359 1.07299073964916 1.08056737416873 -0.126527299497848 0.0121942494315615 -0.053332351389386 -0.162660009742384 -0.192188057029703 -0.187112545267569 -0.0722302648079515 -0.116962257174638 -0.0959665969287171
49.1000000000001 -0.0368183381641876 0.659495202083313 0 1.03671698789995 62.9150531574104 1.05759336503264 0.19024823218751 1.0790975616361 378.474561243863 -0.620167943547036 1.36209288572289 -0.909526897209489 0.822720697345734 62.3716490430066 0.341307554446011 0.0613462042852655 0.34403414699254 378.474851176272 -0.464421209576739 0.644909298885699 -0.649992157909977 0.870555697340651 62.4536731973432 0.34523932691565 0.0621158188025036 0.347615446348556 378.474657093614 1.04091905542147 1.10269867835838 1.07258970426474 1.04605094451413 1.03290137295082 1.04439962852463 1.08859433368313 1.07299316853415 1.08057354155735 0.0217685102863859 0.160491553830508 0.0949636079560231 -0.0143632971596949 -0.0438901201820046 -0.0388146023510882 0.076067093105587 0.0313350054960202 0.0523302448412271
49.2000000000001 -0.0366714509910384 0.659482575982271 0 1.03676078316529 63.0634502294816 1.05761100990512 0.190278245398374 1.07899859343625 378.475611469922 -0.620249465435191 1.36202428868533 -0.909486068748647 0.822720286276986 62.5200762102257 0.341456040207698 0.0613718516510164 0.344176431330579 378.475938102597 -0.464452761156598 0.644881315453244 -0.64997975851581 0.870557091318412 62.6020815599609 0.345258856884441 0.0621230696274163 0.347618843091797 378.475746640614 1.04095377907388 1.10269039862759 1.07259357468182 1.04607703222189 1.03291968157659 1.0444197854853 1.08859498679317 1.07299636844901 1.08058011525994 0.170168811700945 0.308893631029012 0.243364463734813 0.134038089518257 0.104512653188067 0.109588139266286 0.224469288680542 0.179737181121319 0.20073198067949
49.3000000000001 -0.0365272361661222 0.659465397701221 0 1.03680482381529 63.211953302047 1.05759241106338 0.190300730277227 1.07886934552752 378.476681199889 -0.620324445931162 1.36196141704408 -0.909445045140975 0.82272327196535 62.6686128582246 0.341601224042577 0.061397693687493 0.34431210540825 378.477038536686 -0.464486981565157 0.644853292540116 -0.649964927070133 0.870559399204964 62.7505996852555 0.345273338292109 0.062129272604079 0.347618154721929 378.476852827841 1.04098888275352 1.10268347625773 1.07259758565821 1.04610361057449 1.0329386877191 1.04444041215231 1.08859667701016 1.07300036077806 1.08058709139348 0.31867556038428 0.457402834814537 0.391872478264444 0.282546197917986 0.253022384478294 0.258097784323681 0.372978603665028 0.328246532948666 0.349240843971556
49.4000000000001 -0.0363875368971446 0.659444757507559 0 1.03684869609355 63.3605643977063 1.05754014822288 0.190315997058499 1.07871246430011 378.477771911759 -0.620392244960002 1.36190380194905 -0.909404457939556 0.82272944073835 62.8172599092324 0.341741700032002 0.061423503536849 0.344437891113813 378.478143886835 -0.464523593127627 0.644825198550887 -0.649948025940708 0.870562567506048 62.8992289353119 0.345282865117199 0.0621344659664759 0.347612236045407 378.477969507883 1.04102407182983 1.10267809620881 1.07260181356359 1.04613050140499 1.03295831160291 1.04446140744469 1.08859950531755 1.07300522601624 1.08059451618871 0.467290659806077 0.606020774649672 0.540489365059511 0.431162872118223 0.401640858755347 0.406716130021034 0.521596710186462 0.476864758972143 0.497858556195385
49.5000000000001 -0.036253769248125 0.659423540666966 0 1.03689201213718 63.5092855567694 1.05745679769233 0.190324393994753 1.07853075551102 378.478882483784 -0.620451921956762 1.36184968532438 -0.909364630927662 0.822738543562314 62.9660177420485 0.341875702305108 0.061449037752713 0.344551520934677 378.479251972067 -0.464562153584937 0.644796620598247 -0.649929297985067 0.870566534231211 63.0479702221094 0.345287272189036 0.0621386755998211 0.347600497765569 378.479093872986 1.04105906226983 1.10267435395499 1.07260628962173 1.04615752898791 1.03297846211911 1.04448266088571 1.08860350874087 1.07301098774036 1.08060239150421 0.616015864401513 0.75474851446536 0.689216383741232 0.579889707793601 0.550369527819778 0.555444657476959 0.670324800305822 0.625593092907091 0.646586405705466
49.6000000000001 -0.036126719205074 0.659404498335163 0 1.03693441330796 63.6581185919472 1.05734501577896 0.190326299558754 1.078327406448 378.480009487001 -0.620502798868306 1.3617975025563 -0.909325654608583 0.822750298261143 63.1148868064896 0.342001628436589 0.0614740362656018 0.344652563393046 378.480366467387 -0.46460206921127 0.64476725447379 -0.649908901711852 0.870571224342552 63.1968243542353 0.345286445989164 0.0621419136160376 0.347583391700905 378.480226694859 1.04109356017133 1.10267218570765 1.07261095817751 1.04618447040655 1.0329989654139 1.0445039947412 1.08860859205647 1.07301755003471 1.08061062511962 0.76485271297295 0.90358698991309 0.838054615195088 0.728728088556822 0.699209637538604 0.704284639204652 0.819163906340083 0.774432591118701 0.795425497387478
49.7000000000001 -0.0360066841639868 0.659388734115639 0 1.03697557372553 63.8070649336264 1.05720761533584 0.190322120461862 1.0781059384327 378.481148702327 -0.620544817233366 1.36174695237116 -0.909287569766023 0.822764404482528 63.2638680081048 0.342118453535227 0.0614982444429312 0.344742083486328 378.481492833797 -0.464642704164664 0.644737234145131 -0.649886992022627 0.870576552300918 63.3457922940917 0.345280567386955 0.0621441903325461 0.347562193807756 378.481370279219 1.04112726487599 1.10267139966666 1.07261569586819 1.04621105297315 1.03301956180762 1.0445251642057 1.08861454865809 1.07302471712513 1.08061904815283 0.913802515270746 1.05253734260412 0.987005207913709 0.877679255562269 0.848162369230742 0.853237265786651 0.968115173784308 0.923384388348758 0.944376981129825
49.8000000000001 -0.0358938128804285 0.65937544081223 0 1.0370152025148 63.956125632493 1.05704757177517 0.190312292092481 1.07786994869578 378.482296750364 -0.620578507649493 1.3616990853665 -0.909250529806247 0.82278056223828 63.4129626642054 0.342225805685486 0.0615214407232073 0.344821546663854 378.482633820014 -0.464683505507258 0.644707130410847 -0.649863788350245 0.87058242941365 63.4948751785797 0.345270149750472 0.0621455296117226 0.347538337577844 378.48252578685 1.04115989028041 1.10267177242538 1.07262036954259 1.04623699257259 1.03303996150127 1.04454590581718 1.08862114295471 1.07303226943673 1.08062747760335 1.06286638039493 1.20160097518793 1.13606944275627 1.02674435274452 0.997228897826797 1.00230370238597 1.11717992131532 1.07244976425639 1.09344211573806
49.9000000000001 -0.0357884053154866 0.659362822394346 0 1.03705304409955 64.1053014815964 1.05686794947008 0.19029727718619 1.077622817968 378.483451852033 -0.620604655017228 1.36165553382075 -0.909214847762505 0.82279848423828 63.5621721267847 0.342323716804372 0.0615434527088307 0.344891755887693 378.483787329928 -0.464724067969269 0.644677677436253 -0.649839590027523 0.870588771193596 63.6440741261095 0.345255883146642 0.0621459772748744 0.347512775552792 378.48369165909 1.04119118881079 1.10267314190207 1.07262489141439 1.04626204316551 1.0330599157997 1.0445659969437 1.0886281945924 1.07304004094488 1.08063577878561 1.21204525427983 1.35077933548565 1.28524860133686 1.17592441667663 1.14641033855047 1.15148504549464 1.26635948146004 1.2216300062799 1.24262215100283
50.0000000000001 -0.0356910009201693 0.659349435908416 0 1.03708887695946 64.2545931566502 1.05667178990121 0.190277560432151 1.07736755069954 378.484613434701 -0.620623910712767 1.36161749978548 -0.909180920113751 0.822817897599735 63.7114973524964 0.342412254650913 0.0615641544038978 0.344952450227861 378.484947530193 -0.464764112000601 0.644649439007368 -0.649814737660774 0.870595500762735 63.7933899786536 0.345238409972173 0.062145598288559 0.3474857448622 378.484863912741 1.04122096351997 1.10267544247326 1.0726292389595 1.04628602614436 1.03307925885362 1.04458528903834 1.08863561429108 1.07304795168481 1.08064389048806 1.36133993557522 1.50007360087657 1.43454374551406 1.32522032049237 1.29570762752779 1.30078221717915 1.41565495008558 1.37092618092663 1.39191812461096
50.1000000000001 -0.0356022420537574 0.659335072184322 0 1.03712251191995 64.4040012820796 1.05646201960484 0.190253639680817 1.07710680683723 378.485781042201 -0.620636589864665 1.36158515399018 -0.90914909517651 0.822838537562115 63.8609386831873 0.342491275731114 0.0615834497430651 0.345002683524813 378.486107969272 -0.464803405268124 0.644622625049648 -0.64978955204579 0.870602547391516 63.9428231416529 0.345218176300866 0.0621444659286131 0.347457003194818 378.486037809534 1.04124906332787 1.10267867237377 1.0726334340069 1.04630882578341 1.03309790054322 1.04460369965462 1.08864337905911 1.07305598439855 1.0806518046594 1.51075105930374 1.6494844651809 1.58395555134018 1.47463270884353 1.44512141493893 1.45019586660086 1.5650670064273 1.52033896225151 1.54133070614026
50.2000000000001 -0.0355226371784351 0.659320728309309 0 1.03715379095056 64.5535263929839 1.0562414149027 0.190226016474425 1.07684305995781 378.48695334291 -0.620642738204221 1.36155773516515 -0.909119575238778 0.822860140040338 64.010495928398 0.342560422828305 0.0616012547168021 0.345041611428165 378.487264488954 -0.464841686160861 0.644597141417517 -0.649764290164541 0.870609842322183 64.0923735982675 0.345195432146646 0.0621426503769282 0.347426307325521 378.487209666431 1.04127536728598 1.10268282587097 1.07263750095177 1.04633035971934 1.03311578382823 1.04462117556253 1.08865147310481 1.07306412977686 1.08065952115846 1.66027906047662 1.79901213422257 1.73348428412927 1.6241619612064 1.59465202932124 1.59972633332605 1.71459589572739 1.6698686069685 1.69086017008204
50.3000000000001 -0.0354523868824017 0.659307850240519 0 1.03718258679684 64.7031688325172 1.05601262091483 0.190195188697322 1.07657875372486 378.488127828805 -0.620642375951524 1.36153416707929 -0.909092405608017 0.822882439189049 64.1601686448224 0.342619321288094 0.061617488900959 0.345069135654273 378.488416228562 -0.464878635979149 0.644572801186666 -0.649739140627444 0.870617315244029 64.2420410574477 0.345170351456966 0.0621402132246477 0.347393801350906 378.488377706919 1.04129976914777 1.1026878380593 1.07264143298878 1.04635054668738 1.03313283876048 1.04463765437003 1.08865983663212 1.07307233921347 1.0806670093814 1.80992414118932 1.94865649343283 1.8831299025431 1.77380819863233 1.74429951989523 1.74937368155807 1.86424155391873 1.8195150630645 1.84050648917554
50.4000000000001 -0.0353913693272689 0.65929743077322 0 1.0372088030555 64.8529286573484 1.05577819145766 0.190161646542447 1.07631635392505 378.489301276691 -0.620635736392766 1.36151373216109 -0.909067542195694 0.822905171894348 64.309956409302 0.342667816450107 0.061632079487249 0.345086038059803 378.489564470029 -0.464913908653669 0.644549541524068 -0.649714253368511 0.870624893765035 64.391825123358 0.345143176052198 0.0621372096638959 0.347360095504329 378.489541624592 1.04132217119772 1.10269357397281 1.07264518527189 1.04636929131298 1.0331489615244 1.04465304797587 1.0886683523973 1.07308051248819 1.08067419873374 1.95968625981627 2.09841731539831 2.03289220559748 1.92357132161688 1.8940637370461 1.89913777154816 2.01400377348173 1.96927812227876 1.99026946996871
50.5000000000001 -0.0353392690234679 0.659289530838402 0 1.03723237396301 65.0028056073613 1.0555406111304 0.19012587097102 1.07605827583838 378.4904705712 -0.620623352596106 1.36149638876633 -0.909044943689968 0.822928086456208 64.4598589231813 0.342706097570191 0.0616449727269265 0.345093608967883 378.490710413307 -0.464947190458339 0.644527514731143 -0.649689778867566 0.870632505972956 64.5417253820521 0.345114290553058 0.0621336952275039 0.347326041557885 378.490701361784 1.04134248901027 1.10269986139216 1.07264869433611 1.0463864918785 1.03316402668548 1.04466725381902 1.08867687183515 1.07308852187049 1.08068099862533 2.10956514561343 2.24829437607616 2.1827709273124 2.07345105153708 2.04394439653912 2.04901831938267 2.16388230411174 2.11915751769466 2.14014884232952
50.6000000000001 -0.0352957498299113 0.659283436651454 0 1.0372532633426 65.1527991483502 1.05530227980362 0.190088332689591 1.07580674664105 378.491633342077 -0.620605963198062 1.36148260686843 -0.909024629312972 0.822950950543168 64.6098759171142 0.342734649008034 0.0616561440446525 0.345093077191278 378.491853419377 -0.46497824884891 0.644507021202181 -0.64966589097875 0.870640084271812 64.6917413706344 0.345084193526328 0.0621297317808966 0.347292392258653 378.49185598726 1.04136066183261 1.10270654052878 1.07265190743224 1.04640206202773 1.03317791932738 1.04468018204352 1.08868525840608 1.0730962519324 1.08068733076332 2.25956032736587 2.39828742785218 2.33276573334156 2.22344695204836 2.19394109368656 2.19901491319502 2.31387684113284 2.26915291943841 2.29014425920391
50.7000000000001 -0.035260564328538 0.659278245377194 0 1.03727146264655 65.3029085521389 1.05506546715891 0.190049489917951 1.07556369234418 378.492788076324 -0.620584322234287 1.36147290866249 -0.909006674444288 0.822973554662959 64.7600069517777 0.34275408355068 0.0616656003428058 0.345085213579143 378.492990702496 -0.465006943165359 0.644488352924968 -0.649642782041515 0.870647568201739 64.8418724719228 0.34505339880482 0.06212538888407 0.347259568744686 378.493003338869 1.04137666075011 1.10271349834961 1.0726548023594 1.04641595051586 1.03319056409611 1.04469177917435 1.0886934193891 1.07310362855552 1.08069315215541 2.40967115938386 2.5483960739596 2.48287614203058 2.37355842415492 2.34405327084345 2.34912698679596 2.4639869315096 2.41926385215361 2.44025522570922
50.8000000000001 -0.0352335492910273 0.659273451469193 0 1.03728698848852 65.4531329633893 1.05483226287284 0.190009784470799 1.07533070944181 378.493933740697 -0.620559040694726 1.36146744471106 -0.908991158748847 0.822995710606254 64.9102512563607 0.342764973620249 0.0616733737840686 0.345070309477818 378.494118406674 -0.465033197500438 0.644471657801432 -0.649620637750445 0.870654904934203 64.9921178155936 0.345022337025849 0.062120740138828 0.347227655314874 378.494140517672 1.04139048943348 1.10272067021991 1.07265738752945 1.04642814703757 1.03320193404374 1.04470203438391 1.08870130935432 1.07311062178182 1.08069845662547 2.55989683369388 2.69861964110642 2.6331014347387 2.52378468657658 2.49428017001699 2.49935377809142 2.6142118724837 2.56948960168083 2.59048101668462
