SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.3 0.0610929574774118 1.22024934837961 0 1.05018580580222 48.1488638941836 0.932538049314492 0.178328827783452 0.948886107115687 374.82385433843 -0.460861316112672 0.916445280647172 -0.89442732721719 0.793738986344683 47.3375198086959 0.0386823943592596 0.0278756982919747 0.167593495773583 375.862426053615 -0.479185464929065 0.520919834812075 -0.638114351482524 0.858811585423945 47.5226967412998 0.171370032715057 0.0416371851192957 0.274720972626136 375.330503371549 1.05313033550339 1.1092712770447 1.07343941606265 1.05985562169764 1.04791841403102 1.0564161118812 1.09622481677209 1.07930695151456 1.08447672820644 -2.22913266183965 -2.2287084213292 -2.2499370415525 -2.2954558976608 -2.3517596262928 -2.33977680924796 -2.28563946048741 -2.32068629838343 -2.28700507397593
41.4 0.109837678991397 0.955133482883036 0 1.04949329835454 47.92395057297 0.944498181385837 0.175940781516821 1.01818577285198 374.660476708722 -0.610995457498994 1.11727661629213 -0.869104378623373 0.789749874957296 47.263273510957 0.130269902672774 0.0245433154952992 0.502931703841899 376.642074836361 -0.45995849803214 0.580394843209943 -0.629948341609411 0.85644220978775 47.3833445872429 0.230409606090795 0.0401967128909091 0.457805234585232 375.867365548077 1.04691424034599 1.07982634469061 1.05752760776798 1.04694078008362 1.02872709029362 1.04066071852408 1.07126640088472 1.05675338417506 1.06673645113979 -2.43005242725628 -2.35729852558094 -2.40585976915061 -2.4829579668804 -2.52691913866948 -2.51850235668526 -2.43088546488751 -2.47301698463988 -2.44580112996638
41.5 0.139020015320956 0.571628926496619 0 1.04916378954626 47.6982771848289 0.967388922734209 0.174986197368183 1.05780124736126 374.808071489152 -0.73888950512593 1.43578331880121 -0.884350059229402 0.789398601139404 47.2187987514272 0.260742004369573 0.0273044867836465 0.660550967128062 376.446042201209 -0.457164881439096 0.672667248643524 -0.637311954916015 0.855256977643625 47.2745618900978 0.307205725428118 0.0423132589408184 0.538897037366124 375.936193083476 1.04218439183065 1.06429091005796 1.04890688136751 1.03647302281489 1.01366418779001 1.02860715908132 1.05641235750593 1.04328699452797 1.05629252823835 -2.62037912031907 -2.44588604505411 -2.52720929621765 -2.65251960708034 -2.67770610861715 -2.67377760775741 -2.5408098676927 -2.59063171348168 -2.57195749319382
41.6 0.144566005315636 0.294646319363654 0 1.0491198600448 47.4980928954848 0.988280556117951 0.175288180672054 1.05927765117105 375.169878243025 -0.791475760608176 1.65955956147789 -0.922466049402247 0.791726487269806 47.1223620359291 0.362293937727178 0.0347586426797933 0.600335032021673 375.593593719637 -0.467913767667724 0.741241683650988 -0.654154661936053 0.855477849440814 47.1517046471018 0.365722823796925 0.0470240106749659 0.504396552695558 375.58226953734 1.04072195869014 1.06809155326838 1.05071355563651 1.03300630541782 1.00947841613218 1.02545664901509 1.05743090251078 1.04415510321758 1.05710537482509 -2.79482706408983 -2.55148095344168 -2.65124625620507 -2.81147321435877 -2.8229203172606 -2.82182536825754 -2.65919638159105 -2.71282665886483 -2.69962577453417
41.7 0.074818465666378 0.255660082020245 0 1.04888575251936 47.3350585855947 0.995813481777652 0.176174050489479 1.01433269303346 375.551044990083 -0.784687574377548 1.65122893153196 -0.953135612521413 0.795042807084266 46.9384372782754 0.391193863375021 0.0433009798582476 0.378056010737987 374.698619296749 -0.495053112130997 0.739674396096657 -0.668169221606908 0.856866064522699 46.9868089270256 0.382418035241605 0.0522598374695717 0.37629422114698 375.096164281765 1.04463058301054 1.08848604312251 1.0628353881041 1.04077681692989 1.02120988639763 1.03547001072693 1.07491282943253 1.06025589800005 1.07021826668632 -2.95414114094337 -2.71204817457568 -2.8066599716901 -2.96838581868415 -2.9782878164553 -2.97717312582733 -2.81698245505872 -2.86852860477557 -2.85508996046274
41.8 -0.0190494135049751 0.458526309248236 0 1.04815795884991 47.2009358884377 0.985707416773613 0.176761201818685 0.951974649419115 375.748453080633 -0.719516225729398 1.45440955522108 -0.956175080957471 0.797329530105508 46.6919510105915 0.349714092226476 0.0492737012450861 0.158088728349113 374.352330385135 -0.515320427304139 0.680785882409857 -0.670921311591769 0.858529920221816 46.7832447889608 0.35755783935861 0.0559216356129255 0.243305653894284 374.813534789109 1.05025641717167 1.10871794346867 1.07561539327885 1.05279976789196 1.03840840028591 1.04990682986511 1.09418186566369 1.07815422081166 1.08489173609655 -3.10686429500119 -2.92486675904484 -2.99801101886879 -3.13188850923912 -3.15194822196959 -3.14823991632675 -3.01602457650844 -3.06199468832283 -3.04354231136331
41.9 -0.0362854734949321 0.750818323507362 0 1.04717604846681 47.0739243398557 0.966879230921962 0.176493155933526 0.9249769872261 375.693741935896 -0.629886888264513 1.23568418778445 -0.933801743240691 0.797471434736253 46.4463805111653 0.28542521093331 0.051149061401457 0.103649922241588 374.724085583857 -0.504641110961022 0.613374622973298 -0.662821324085315 0.859372192966152 46.5709849985693 0.318234177217053 0.0570912233090213 0.206574390083839 374.926665930326 1.0519012312125 1.11301129660138 1.07875350776626 1.05785213754833 1.04561443679407 1.05569710164414 1.09926577161423 1.08292944143205 1.08879912698664 -3.26077795006667 -3.14986843773781 -3.20261765037641 -3.3014392252081 -3.33532101847961 -3.32853251489838 -3.22726526681046 -3.26869673994784 -3.24456773989832
42 0.0147752567780401 0.926440628535799 0 1.046279206494 46.9350232124935 0.954168281959763 0.175542030754331 0.947840837955611 375.510887823395 -0.587696538606669 1.12779884755506 -0.902963595007634 0.796214526017334 46.2569911278952 0.253827033347181 0.0502775980578228 0.229125581107142 375.477446737682 -0.476521807455707 0.57727597355464 -0.650379804237217 0.859122967169793 46.3859115082694 0.297877524038159 0.056550182928357 0.279469143773254 375.358282884354 1.04922838056761 1.10211434401972 1.07242657177255 1.0542917295335 1.04068723761304 1.05118748499651 1.09025117872178 1.07462017329492 1.08193593998327 -3.41612409245893 -3.34253362264093 -3.3881446505205 -3.46664728200076 -3.50884543356453 -3.50061498214253 -3.41424732623249 -3.45469404644058 -3.42791195083041
42.1 0.0630865697764047 0.900016641333361 0 1.04557267147004 46.7799323632766 0.955048482130593 0.174569857205346 0.991747262754001 375.369851921281 -0.615972736987818 1.16328065716812 -0.881421360012019 0.795273995230579 46.1375354321103 0.277593856400486 0.0494973652489821 0.420944176442264 376.120587139152 -0.4577931912323 0.588906593648586 -0.641647724791275 0.858455345341996 46.2456289229903 0.310622056941568 0.0560019509964079 0.393068708184979 375.820576532187 1.04538120284282 1.08667695839446 1.06338441986962 1.04737498353483 1.03082015059941 1.04275527759872 1.07688848684887 1.06234103571545 1.07195165986607 -3.5690728259714 -3.48402573514489 -3.53627487888422 -3.61870935934223 -3.65982321222058 -3.65218106662078 -3.5595534448266 -3.60213450750593 -3.57643506294535
42.2 0.0858263887330873 0.730897706125077 0 1.04506543339474 46.6179773554072 0.966583765070652 0.174151872726044 1.02726530402344 375.373328384671 -0.674723351755776 1.2985927662826 -0.878952574197856 0.795855803832882 46.0616665602899 0.339931636507632 0.0509881129910567 0.559980366800725 376.343977687731 -0.454599806529818 0.637682935802786 -0.641802645902714 0.858172662499543 46.1398826538017 0.34645133880205 0.0567675525060909 0.474536191740825 376.045726203968 1.04225630898765 1.07565508297898 1.05707373486139 1.04104618204173 1.02178784030018 1.03532575562156 1.06685032046761 1.0531889432124 1.06469253525919 -3.71551006994602 -3.58579492231641 -3.65172553596485 -3.75619291329273 -3.78932932842388 -3.78340571166115 -3.67080482183371 -3.71679561071958 -3.69439870451067
42.3 0.0883116692890742 0.543684097875214 0 1.04472855876789 46.4638558487373 0.981127303852227 0.174453297588579 1.04136187401242 375.526247806685 -0.719130621198145 1.44461996117068 -0.893525028676887 0.798102909949589 45.9864319166258 0.405290188613258 0.0551021831492675 0.587989338267708 376.127550517827 -0.459726151920764 0.688615356402499 -0.649813829798888 0.858640366862348 46.0419085860676 0.383976080253362 0.0590660318061369 0.489253017000412 375.973211985829 1.04069354915067 1.073724425741 1.05617319220877 1.03767771648156 1.01726389204663 1.03181398230837 1.06421667079923 1.0508605360883 1.06304181928964 -3.85227121657623 -3.67587738158231 -3.75428139858025 -3.88266642702638 -3.90677384830223 -3.90261820227914 -3.76984252976464 -3.8185742277165 -3.79962692675368
42.4 0.0631827253632853 0.446927110047314 0 1.0444092415215 46.3285717174727 0.991241370336752 0.175250117212623 1.03060404299902 375.749952475941 -0.732189526677904 1.51247611316623 -0.913336245450312 0.80136027532124 45.8786095872236 0.442460079334284 0.0605461430516443 0.510427395467666 375.690155736518 -0.469333094103081 0.707067899237675 -0.659450048969362 0.859791215852558 45.9288807013642 0.404437618840988 0.0621257681124427 0.440280328703934 375.744041216887 1.04146854070453 1.08135746923362 1.06102951521445 1.03922480764456 1.01989512462528 1.03428963736815 1.07021671732275 1.05647451996063 1.06781525630554 -3.97850558960258 -3.7813166929131 -3.86431987840357 -4.00340530178215 -4.02279821971537 -4.01959754482678 -3.87843051003594 -3.92778169463248 -3.91062170875643
42.5 0.01607489031839 0.483467948846028 0 1.043917798741 46.2136212708452 0.992632948777763 0.176105369164512 1.00315078157983 375.933001836095 -0.712165406038922 1.47072028121378 -0.925017402831892 0.804592216481136 45.7318454106258 0.439719757363497 0.065368715681271 0.38721059165153 375.351504712828 -0.479490156253719 0.6871443817555 -0.664524451087846 0.861257916836009 45.7950030421799 0.400771269194424 0.0647774690222342 0.363727641150085 375.557978192045 1.04399210338042 1.09348695300331 1.06857586591483 1.04468841735429 1.02799484795321 1.04120615865802 1.08099333266465 1.06646385111494 1.07604151344396 -4.0967502054962 -3.91354916179372 -3.99122595811953 -4.12342451167326 -4.14458402966863 -4.14102809218675 -4.00681373059556 -4.05445292101346 -4.03650040667427
42.6 -0.018269416102759 0.613976945654799 0 1.04322652666663 46.1110970918742 0.98665185891616 0.176622923614282 0.980078977287639 375.998698277326 -0.668111201854678 1.36397875975759 -0.922558103981491 0.80690368021516 45.5672100920096 0.409565783047554 0.0681481033102088 0.302791313512654 375.337328577679 -0.482324640641816 0.650805526842023 -0.663197647727929 0.862535074357111 45.6508605955156 0.380691590606022 0.0661723679403861 0.311658999029305 375.541291532521 1.04603058785479 1.10198566974277 1.07375952750921 1.04968488244089 1.03532459182268 1.04725228779035 1.08901415166871 1.07385269620463 1.08200519225728 -4.2112923910821 -4.06291436755607 -4.12972650036572 -4.24488043038289 -4.27227289881276 -4.26734015232283 -4.1487804398864 -4.19371066069807 -4.17311200694994
42.7 -0.0178317823421492 0.743406133602537 0 1.04246547903905 46.0097218553403 0.979474581399733 0.176689576990551 0.978396560472802 375.956179942197 -0.627458173061958 1.27039122919772 -0.909866250648603 0.808113885152613 45.4165987502825 0.378869267551348 0.0687709376257842 0.306496442235033 375.634843837876 -0.475198042924923 0.623275479701793 -0.657815201930058 0.863293397748124 45.5137085841277 0.36067259005883 0.0662601401343391 0.313824175606424 375.699291407347 1.04603301481081 1.10246460328833 1.07398768565606 1.05087265469615 1.03722620319539 1.0486113838301 1.08985526618713 1.0745862369568 1.08248011031763 -4.32468109877914 -4.20736819672612 -4.26541115419834 -4.36527807223631 -4.39883413105575 -4.39254146896264 -4.2873552366105 -4.33041020140992 -4.30728774845365
42.8 0.00228658758425732 0.791687663785975 0 1.04175906761001 45.9024445247555 0.977128624992236 0.176515147529173 0.996169984429307 375.880710538252 -0.616218276745164 1.24311756282879 -0.896233985912833 0.808808994522261 45.3008139857081 0.36953324465655 0.0683112053090612 0.379790333723646 376.034068253871 -0.464610050279494 0.616938595581167 -0.652278644352496 0.863599574435487 45.3964549082682 0.353867875531048 0.0657079161985017 0.357491801757143 375.939161753303 1.0444412065685 1.09701625855446 1.07071748426714 1.04864664733386 1.03422987355959 1.04591542552714 1.08522826611428 1.07030333741809 1.07892591481853 -4.4365544510206 -4.32883173296068 -4.38522375405162 -4.47994838196853 -4.51585891432706 -4.50913131848578 -4.40759031110121 -4.45055749833429 -4.42664749410223
42.9 0.0193579515218136 0.745292815501727 0 1.04115896612244 45.78985552072 0.981343908247332 0.176434915658244 1.01938067307098 375.849857208582 -0.633667041335065 1.28650850984571 -0.889864456234238 0.80977756086254 45.2185554780655 0.38537852656129 0.068156637996562 0.464092293445889 376.303472425594 -0.457914702429129 0.631112865075235 -0.649785031821894 0.863791445318206 45.3010371893604 0.362258912243006 0.0653570097369819 0.40673403492065 376.134809558023 1.04248651387606 1.09070867273719 1.06701569692906 1.04522920851889 1.02949818682274 1.04191699734742 1.07956809276004 1.06510483649603 1.07472238198537 -4.54495806218376 -4.42375697013003 -4.48520461169473 -4.58601870229349 -4.61976320509147 -4.61362139726108 -4.50573930971009 -4.55007789138569 -4.52727712462859
43 0.0245090586091302 0.649665874936545 0 1.04066492826801 45.6781992734241 0.989669978072644 0.176672983633579 1.03562798400274 375.899215131235 -0.658967150655479 1.36449490729584 -0.893457006271592 0.811444143793602 45.1514190468416 0.413788669562224 0.0691070735495929 0.507892737678045 376.333658256514 -0.457323095017813 0.655019880564312 -0.651373025444966 0.864187496071123 45.218938644619 0.378122551588141 0.0656817302486007 0.431635996799905 376.204082110207 1.04107984851292 1.08772768266271 1.06525588753583 1.04260599847506 1.02597071254944 1.03903833756348 1.07652110082124 1.06231315454698 1.07251485898422 -4.64778867788165 -4.50219560180878 -4.57108395617335 -4.68370645563122 -4.71287386941489 -4.70777924885266 -4.58912711924563 -4.63519112481612 -4.61436688775847
43.1 0.0154046555604202 0.569263001257068 0 1.04022582904188 45.5746454863566 0.997994894401885 0.177239284842868 1.03913563903903 376.011791553175 -0.673425020897313 1.4257380717274 -0.903407575045854 0.813715447736427 45.0778504603872 0.436621663432698 0.0710246033871597 0.492180297529576 376.172863502375 -0.461650643157893 0.673046110862029 -0.655506174183768 0.864912848658209 45.137741192384 0.390728196481408 0.0665960022533046 0.421681354032361 376.151964815629 1.04075208175918 1.08980122003895 1.066427909802 1.04212004878401 1.02560054858937 1.03882320815651 1.0778193180944 1.06350153578724 1.0735193944542 -4.74386347462665 -4.57945775954958 -4.65324083663088 -4.77533585867988 -4.80063427577113 -4.79635692366226 -4.66974318032315 -4.71675957685444 -4.69746205811521
43.2 -0.00645589847248522 0.548711759263534 0 1.0397555238893 45.4829026299883 1.00295775727231 0.17796768529244 1.03112112071341 376.135416375632 -0.669779308840566 1.43601854362717 -0.912831796478504 0.816141154065853 44.9861878903856 0.441445419232162 0.0730932165219112 0.433412641854315 375.971981256443 -0.46810976011455 0.674704006297079 -0.659261311539375 0.865878423904149 45.0490146581773 0.392776009192241 0.0676162050582206 0.386411568107129 376.053716637312 1.04150612925345 1.09567279424949 1.06985666256464 1.04396792291972 1.02857517504919 1.04136131833783 1.08270627847832 1.06798323592506 1.07715984611773 -4.83365325918911 -4.66661468473374 -4.74010227446885 -4.863876815302 -4.88819754240928 -4.88407495012641 -4.75678812757288 -4.80347400354759 -4.78442593444179
43.3 -0.0299461836607606 0.591304417522845 0 1.03920093896911 45.4014243555428 1.00363949649672 0.178635383823953 1.01957853686179 376.217162276441 -0.650504736230977 1.39845950872736 -0.916374466885186 0.818199419516721 44.8799031628862 0.427813133935991 0.0744122881760629 0.371073436907596 375.882313740477 -0.472407188912164 0.661511302911579 -0.660398848112739 0.866848447890187 44.9525838710913 0.38398402729362 0.0682095168268683 0.349000121741431 375.998946390715 1.04259728699713 1.10179516282809 1.07344967154129 1.0467411560678 1.0328084248015 1.04487002871938 1.08814399772387 1.07296521040758 1.08116492699714 -4.91904220716944 -4.76464663775275 -4.83360809764118 -4.95144847647676 -4.97780664025242 -4.9731921405658 -4.85182485728785 -4.89726825240168 -4.87725646078811
43.4 -0.041392382195093 0.661452130900769 0 1.03858552696752 45.3250009253704 1.00194458439095 0.179101334365214 1.01445854521824 376.23662761938 -0.626388812126159 1.34572513796473 -0.913311103362847 0.819603150488146 44.7730365568793 0.406003441230453 0.0745533081202531 0.341614360847719 375.962338066154 -0.471555663391059 0.64396345159549 -0.658646823623244 0.86758701167285 44.8552567354508 0.370469063841008 0.0681222110775821 0.331442131175908 376.036923220989 1.04307329040857 1.10486685578827 1.07518512058178 1.04847905970507 1.0355158137795 1.04701988460234 1.09102081304841 1.07557362152814 1.08319950406279 -5.00196821387543 -4.86534248796911 -4.92901124324714 -5.03810800431932 -5.06778214112993 -5.06244672774709 -4.94891896307209 -4.99310325747885 -4.97172550072548
43.5 -0.0386462205167602 0.71146248262203 0 1.03797387417246 45.2484646778614 1.00106374882256 0.179383265077503 1.01999020537707 376.214978241723 -0.61108131752663 1.31308683607755 -0.907055215402588 0.82045177630415 44.6797351106107 0.38915328754286 0.0737563793494725 0.354447886232237 376.154559320962 -0.466932716760303 0.633045455015797 -0.655474581234864 0.868014469787196 44.7655809693851 0.360134290122677 0.0675002706204258 0.339619952620557 376.152484431132 1.0426053619318 1.10416943641663 1.07461617088109 1.04832873204316 1.03550836949829 1.04686598101821 1.09050575115285 1.07504619925857 1.08266613784642 -5.08318955907474 -4.95799524833915 -5.01887533303118 -5.12206689946548 -5.15409887988892 -5.14830959404181 -5.03956455698474 -5.08319971005109 -5.06096900596952
43.6 -0.0303525843216577 0.71443331112372 0 1.03741711898089 45.1697866273403 1.00314688862239 0.179620724552296 1.0325588636408 376.19378584727 -0.610752257060345 1.31651597559 -0.902256165480499 0.821101000687816 44.6054823430686 0.384589389951564 0.0726797498108286 0.390445863407369 376.343014640998 -0.462521444347925 0.633948480268102 -0.65292904822627 0.868238181048282 44.6882505447648 0.35740170953898 0.0667415762950553 0.361939625417626 376.283570166233 1.04156577223904 1.10145821730892 1.07282547892129 1.04684677389037 1.03358820782501 1.04514650156799 1.08806672201547 1.07274977247152 1.08071274683848 -5.1622107476415 -5.03659566145497 -5.09824735103892 -5.20133512340197 -5.23351809364683 -5.22776726846431 -5.11856615553548 -5.16250054099429 -5.1403367871426
43.7 -0.025080498795083 0.677394651491528 0 1.03693385935485 45.0906370123415 1.00815608393259 0.179964538214635 1.0452574637641 376.205482759977 -0.620439752522822 1.34802895276118 -0.901861994462602 0.821882597385331 44.5453479676085 0.39050521438021 0.0719322089306924 0.42046882583758 376.435829461685 -0.460966749795737 0.644223475992799 -0.652364004392228 0.86844190485057 44.6216879971369 0.361157287259204 0.0662134987230587 0.380705470218117 376.367133513555 1.04053117807031 1.09920165864861 1.07131535056642 1.0451569084196 1.03138106731209 1.0432522934588 1.0858684858532 1.07068574133028 1.07898376122892 -5.23797008366465 -5.10263581053304 -5.16737227696119 -5.27515160905019 -5.30559644628062 -5.30025400854114 -5.18667214118666 -5.23137434039973 -5.20997029185057
43.8 -0.0267686453157367 0.629924295259786 0 1.03651167069462 45.0146219732793 1.0144012019011 0.180483558335074 1.05283550312095 376.256403796629 -0.630331741309801 1.38473955863214 -0.905713307367494 0.822909468986036 44.4888232734755 0.398974798929593 0.0717282456336253 0.424884881704439 376.414096768633 -0.462370148771343 0.656026226387973 -0.653711776111018 0.868753901501287 44.5599693482729 0.366583814092998 0.0660440368861371 0.384050873669673 376.37980315711 1.03993213633077 1.09905723702646 1.07108492881119 1.04422661680311 1.03028816967094 1.04233835079078 1.0854398158928 1.0702591918826 1.07861044967542 -5.30959005456712 -5.16283099917973 -5.23066333687166 -5.34419950437873 -5.37240151019702 -5.3675330162479 -5.24902177034523 -5.29439627855129 -5.27387216224714
43.9 -0.0355512615645183 0.602259216006453 0 1.03611567414761 44.944730877824 1.01984688172814 0.181140914978713 1.05384432892725 376.327923625625 -0.633199459687162 1.40430681559047 -0.911135105688933 0.82405890845298 44.4269704479026 0.401842697766921 0.0718472620543118 0.402399557946418 376.328889578374 -0.465364840147139 0.661600612858152 -0.655715085443649 0.869187030321637 44.497188300193 0.368730859173743 0.0660975766085524 0.37118697986127 376.345710683341 1.0399160006244 1.10118151173236 1.07223177248243 1.04447824271235 1.03089385111605 1.04285417063041 1.08705898671586 1.07172123747415 1.07977483207718 -5.37689995446996 -5.22430003979451 -5.29335485888634 -5.40995860700958 -5.43684812148713 -5.43223949640574 -5.31137407726449 -5.35691765720158 -5.33686138352467
44 -0.0476076192838486 0.607710853464522 0 1.03571218143176 44.8815884660408 1.02330135874424 0.181834071364392 1.05077754700256 376.391391773131 -0.627262806964084 1.39832928199725 -0.914952216972922 0.8250858677495 44.3573779582945 0.395551746670215 0.0718534164732646 0.367643091114651 376.259846522448 -0.468060140154627 0.658456378543912 -0.656924387714464 0.869655137128207 44.4310124411452 0.365437357661975 0.0661082238673225 0.350992480620086 376.312263092376 1.04027478520242 1.10432460041111 1.07399592264918 1.04557350200834 1.03268010446142 1.04432918928906 1.08972147014876 1.07414074039846 1.08169987714339 -5.44053160057353 -5.29036155196562 -5.35828583240433 -5.47381614770631 -5.50095782623536 -5.49628021490092 -5.37668395651936 -5.42184888291676 -5.4016378074264
44.1000000000001 -0.0566722872235196 0.637535372127076 0 1.03529443206126 44.8233976146641 1.02498564357231 0.182464978469846 1.04834851335716 376.42700407898 -0.615950169912852 1.37546702092914 -0.915516453312404 0.825784664669461 44.2844518014873 0.38253732392872 0.071401817046996 0.340460231861152 376.263212966707 -0.46888481445366 0.650129693062338 -0.656659770866318 0.870038276963313 44.3633553003228 0.358190256368148 0.065865717548255 0.335576412537105 376.316677918839 1.04057552816511 1.10673275690676 1.07530311404187 1.04665000250281 1.03440390970041 1.0457065564383 1.09185538144618 1.07606487699949 1.08319562312474 -5.50148805134429 -5.35921281240169 -5.42466822108535 -5.5363355964397 -5.56487861042152 -5.55989765932255 -5.44384927011291 -5.48838542859182 -5.46758809379491
44.2000000000001 -0.0589899796614596 0.669529004809601 0 1.03488409969136 44.7673764459627 1.02619859770413 0.182997745458618 1.05020300015915 376.434832872921 -0.605701503605834 1.3530591794046 -0.913434106524453 0.826110816946954 44.2155424798583 0.368843148869846 0.0704403867465151 0.332944579493451 376.340980831434 -0.467618231939868 0.642610319433056 -0.655272412252673 0.870261020190116 44.2983554367526 0.350669075761271 0.0653383075575824 0.332256129199113 376.365843532011 1.04049528920012 1.10735964414585 1.07552339490516 1.0469915271847 1.03505045928801 1.04615207159224 1.09244654090799 1.07656201778684 1.08351521027033 -5.56049886758516 -5.42593775454461 -5.48925844848621 -5.59706931888924 -5.62711936519103 -5.62182628907997 -5.50910255383837 -5.55316367890485 -5.53177517288579
44.3000000000001 -0.0560383379343814 0.683985810143396 0 1.03451091691809 44.7115741322292 1.02831736726736 0.183469446986579 1.05657953242977 376.431397382376 -0.601700206777906 1.34481171473255 -0.910768071837998 0.826187387056956 44.1559023976574 0.359855412667584 0.0692007588050741 0.343034346814983 376.448832450562 -0.465472346416095 0.640143802181638 -0.653716429553657 0.87033426373825 44.2394223999225 0.346120094437317 0.0646663263176904 0.339601322944566 376.43807875725 1.04003205584825 1.1064240420088 1.07481119066705 1.04649559635729 1.03448107260215 1.04558505938107 1.09161571523394 1.07575266157521 1.0827797721644 -5.6176786366165 -5.48612950349209 -5.54883242521452 -5.65506380966989 -5.68580331569014 -5.68038429290193 -5.56884830320185 -5.61282817968721 -5.59120175852188
44.4000000000001 -0.0520355602890984 0.675528137522063 0 1.0341940183034 44.6558518199233 1.03190863753327 0.183952882844807 1.0648489877427 376.436413344262 -0.604427288967943 1.35337062340229 -0.909530707516051 0.826201844508281 44.1058239415828 0.3571651045188 0.0680162331849894 0.358506462382252 376.531916704135 -0.463957162000892 0.643208250431263 -0.652873436944992 0.870333994676966 44.1872755108884 0.345447809770071 0.0640498719031916 0.350048023059786 376.501312993691 1.03942099402684 1.10499767518258 1.07382864011585 1.0455775500103 1.03329700412986 1.04453627620999 1.09027928971329 1.0744875199073 1.08169734141957 -5.67264843527432 -5.53853553435234 -5.60219275072227 -5.70961911114065 -5.73997143211602 -5.7346565264609 -5.6218871245977 -5.66614124282752 -5.64470668974559
44.5000000000001 -0.0504054101844682 0.65361537145602 0 1.03393535843393 44.6015818155864 1.0365405927125 0.18450410132695 1.07180505583804 376.460405919018 -0.61017846916023 1.37089324998484 -0.910498666099227 0.826282630193137 44.0613314771087 0.358362087003737 0.0671104637620557 0.366499672300501 376.560033430932 -0.463824096644276 0.648979918938336 -0.653052826942879 0.8703429631883 44.1399531786507 0.347133443561472 0.0636202235320112 0.355822073434274 376.534220045228 1.03893232659978 1.10418189218534 1.07323675033864 1.04479545922343 1.03230509213519 1.04368371080896 1.08942281258999 1.07367372866796 1.08100468577371 -5.72490040389744 -5.5852618689823 -5.65055503415799 -5.76070800327547 -5.79003338657652 -5.78494808297549 -5.66973080418783 -5.71437512831903 -5.69336483943795
44.6000000000001 -0.052388282673061 0.633959091358349 0 1.03372210264833 44.5505075252815 1.04123430509412 0.185130783595687 1.07559664556631 376.500296610848 -0.614386504480189 1.38548673212872 -0.912962584017314 0.82643909291631 44.017309435544 0.359266656495962 0.0664917639904175 0.361192838287441 376.540976722593 -0.464879315734809 0.65350107761961 -0.653904171607857 0.870402102612403 44.0944337398255 0.348622618001457 0.0633774174074192 0.35350567735056 376.537159906029 1.03872541754398 1.10448260105699 1.07333197258623 1.04452772001046 1.03204597425642 1.04346310374922 1.08954564257599 1.07376709889285 1.08106065624343 -5.77414986060424 -5.62993290651727 -5.696412301391 -5.80888640800908 -5.83728510483629 -5.83239518701715 -5.71522848027056 -5.76011546957089 -5.73946218403882
44.7000000000001 -0.0569513338228726 0.628071414949027 0 1.0335360522719 44.5035974327762 1.04512576578044 0.185795295243289 1.07646185457672 376.543681603833 -0.614486358890603 1.38900185288875 -0.91540651694614 0.826583724603529 43.9707355461168 0.356757667494847 0.0659948312986718 0.345865110867797 376.509052700974 -0.466314975866508 0.654241746760187 -0.65473941246597 0.870496815238317 44.0486033521684 0.348032074294455 0.0632173443618172 0.345151020092202 376.52804335491 1.03878305928969 1.10562636773911 1.07394490255093 1.04479550994516 1.03253821025302 1.04386875034773 1.09046501845807 1.07459573788896 1.08171335223823 -5.82050649614467 -5.6752977220384 -5.74185535594302 -5.85489787779758 -5.88301725674524 -5.87817763791115 -5.76066808496054 -5.8055226734129 -5.7849529951105
44.8000000000001 -0.0614403855804056 0.637210702404744 0 1.03336622424421 44.460564728421 1.0479418010895 0.18644338807068 1.07627594163362 376.577858573492 -0.610872465822387 1.3814042372229 -0.916569056138417 0.826605508879327 43.9220933310617 0.350463668636152 0.065417019821665 0.329459868920006 376.500006318576 -0.467202473323228 0.651433812179592 -0.655011996974368 0.870576754432402 44.0023255882207 0.345150257198596 0.0630148154009191 0.336178862135497 376.528448665481 1.03893824479103 1.10683770653874 1.07460507376122 1.04528768947158 1.03332651509949 1.0445060945956 1.09151591748476 1.07554501348474 1.08245652877985 -5.86438432777145 -5.72176864288185 -5.78742912709569 -5.89924348075365 -5.92779222469706 -5.92285253297911 -5.8065423289241 -5.85115344344042 -5.83038828963203
44.9000000000001 -0.0633673166947411 0.653348488685324 0 1.03321522616716 44.4202285058356 1.05005942967494 0.187037829595716 1.07718896465295 376.59763398044 -0.606185226894793 1.36938488389994 -0.916165393961828 0.826445304657501 43.8744344271526 0.342533174384807 0.0646523508524749 0.320294304513194 376.529182929174 -0.467055707727071 0.647425052027582 -0.654622516575261 0.870593307172746 43.9571393196405 0.341283216530555 0.0627042281827992 0.331594389462682 376.550132974726 1.03899857576294 1.10739594657263 1.07487688698222 1.04560227164522 1.03383495107916 1.04489357612122 1.09203579146778 1.07600463631581 1.08279533364306 -5.90622488270537 -5.76760700800248 -5.83210437937079 -5.94194675897009 -5.9712558304379 -5.96615253157572 -5.85159024749025 -5.89593109611847 -5.87485663776465
