SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
37.8000000000003 -0.035866465624192 0.659615081103036 0 1.03711362458619 46.6959525723598 1.05368526398871 0.189663169536655 1.07483824549496 378.55365347132 -0.619925577505106 1.36171552411849 -0.909082135023147 0.823118208390516 46.1529508282959 0.342061567544894 0.0615708650316602 0.344333433987097 378.55365238878 -0.4648519712211 0.644459295992972 -0.649487724236492 0.87073408331963 46.234961276505 0.344902707727779 0.0620822175724858 0.347203717076525 378.553653214259 1.04125789243829 1.10278308449801 1.07263951265834 1.0463353299569 1.03314645394378 1.04463210187355 1.08872093638289 1.07311323420505 1.0806770699632 2.65223268539448 2.79088165718196 2.72537339826605 2.61610085458975 2.58657922672048 2.59165182858606 2.7064851027861 2.66176479207598 2.68275804733125
37.9000000000003 -0.0358663206637085 0.659615838596094 0 1.03711364116497 46.8522146366483 1.05368544805938 0.189663218184051 1.07483835105615 378.553824389683 -0.61992534164092 1.36171526004493 -0.909081959862399 0.823118300986631 46.3092128011708 0.342061922047673 0.0615709273079033 0.344333788068534 378.553823351766 -0.464851687974127 0.64445900814925 -0.64948742705218 0.870734235716379 46.3912233430435 0.344903102488656 0.0620822939143865 0.347204087618757 378.553824164917 1.04125790469449 1.10278306526825 1.07263950007752 1.04633534077386 1.03314646098728 1.04463210816186 1.08872092457358 1.07311322276729 1.08067705983868 2.80849467978095 2.94714350526321 2.88163523496936 2.77236280750284 2.74284114890818 2.74791374798661 2.86274696816446 2.81802665395884 2.83901990605274
38.0000000000003 -0.0358661719638069 0.659616584322354 0 1.03711366020572 47.0084936778585 1.05368560347474 0.189663262303641 1.07483842655252 378.553993013364 -0.619925107652372 1.36171499779851 -0.909081784716148 0.823118394894645 46.4654917551331 0.342062274475269 0.0615709899203635 0.344334136869999 378.553992017306 -0.464851412615323 0.644458721878453 -0.649487131200499 0.870734386872072 46.5475023892636 0.344903488078352 0.0620823687279327 0.347204448813331 378.553992819558 1.04125791911111 1.10278304708823 1.0726394880928 1.04633535342336 1.03314646968308 1.04463211600694 1.08872091395173 1.07311321244531 1.08067705065937 2.96477365231393 3.1034223333673 3.03791405205367 2.92864173925494 2.8991200504832 2.90419264680005 3.01902581349185 2.97430549594293 2.99529874491695
38.1000000000003 -0.0358660204876839 0.659617318595418 0 1.0371136813784 47.1647894681219 1.05368573047245 0.189663301743481 1.07483847305081 378.554159374329 -0.619924875036537 1.36171473776312 -0.909081609833576 0.823118490067924 46.6217874620406 0.342062623842059 0.061571052669321 0.344334479592203 378.554158417296 -0.464851144764139 0.644458437353596 -0.649486836746991 0.870734536796186 46.7037981871626 0.344903864505018 0.0620824419827219 0.347204800811297 378.554159209968 1.04125793541903 1.10278302997187 1.07263947666133 1.04633536769516 1.03314647987098 1.04463212524105 1.0887209044748 1.073113203184 1.08067704235598 3.12106937507954 -3.02346739364316 -3.08897568561937 3.08493742191114 3.05541570349045 3.0604882970715 -3.10786389637051 3.13060109006508 -3.13159097121646
38.2000000000003 -0.0358658671667192 0.659618041726663 0 1.0371137043559 47.3211017827332 1.05368582953933 0.189663336405932 1.07483849181518 378.554323503884 -0.619924643346664 1.36171448030155 -0.909081435462673 0.823118586439139 46.7780996969085 0.342062969229935 0.0615711153621662 0.344334815519168 378.554322583003 -0.464850884029259 0.644458154751497 -0.64948654377449 0.8707346854911 46.8601105118853 0.344904231821028 0.0620825136573187 0.347205143799616 378.554323367305 1.04125795335016 1.10278301392345 1.07263946573966 1.04633538337814 1.03314649138759 1.04463213569504 1.08872089609342 1.0731131949233 1.08067703485714 -3.0058036838518 -2.86715528619999 -2.93266358848473 -3.04193567647925 -3.07145742404085 -3.06638483316954 -2.95155177185713 -2.9962720956527 -2.97527885278454
38.3000000000003 -0.0358657128938881 0.659618754023684 0 1.03711372881687 47.4774304000861 1.05368590138975 0.189663366244812 1.074838484282 378.5544854327 -0.619924412191955 1.36171422575327 -0.909081261847787 0.823118683922476 46.9344282378471 0.342063309792471 0.061571177814754 0.344335144019481 378.554484545084 -0.46485063001245 0.644457874250426 -0.649486252380698 0.870734832952806 47.0164391416615 0.344904590119971 0.0620825837389347 0.347205477997507 378.554485322114 1.04125797263975 1.10278299893822 1.07263945528413 1.04633540026234 1.03314650406815 1.04463214720009 1.08872088875236 1.07311318759907 1.08067702809019 -2.84947513177148 -2.71082687317138 -2.77633518541572 -2.88560716322856 -2.91512893944296 -2.91005635125501 -2.79522334183999 -2.83994366854908 -2.81895042866276
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.202696865545951 0.656517382871259 0 1.03621545123655 50.2918114244442 1.0429879451919 0.189477573958034 1.00808021366006 378.515477537835 -0.769263388592791 1.25133089552352 -0.896515443401259 0.82488613233363 49.746040478795 0.317180993869728 0.0611405900627709 0.189746163159762 378.463935530878 -0.538016618012452 0.597531501542405 -0.642221873528508 0.872023367075602 49.8316440815453 0.32741695013609 0.0617802788120619 0.238547149842866 378.535176952562 1.05046750550889 1.12411583609285 1.08763416629159 1.06505673589563 1.06444249682343 1.06478604223005 1.12185330478357 1.10154538389566 1.10081054145811 -0.0342683236325961 0.0972583101034724 0.0364343053496586 -0.0690540514952344 -0.0980711152257077 -0.0927290096342327 0.015509689106751 -0.0260554668049182 -0.00492277517388333
40.2 -0.185927345797502 0.68220235134566 0 1.03524120941146 50.4412813835616 1.02624879310382 0.188640859641151 1.00008273141028 378.45634544407 -0.757666432319459 1.22944708137903 -0.883603380760996 0.82588467545657 49.8935192188905 0.27915593228639 0.059209180328633 0.179000811395255 378.472047364652 -0.534082129541817 0.611493820598091 -0.638236784561691 0.872788404681449 49.9827525853078 0.300240749377557 0.0604149509474227 0.228194400220986 378.471282628328 1.04863129895892 1.11884207037614 1.08431344531784 1.06249675068313 1.06111149446809 1.06176977340532 1.11721928968789 1.09725463949948 1.0972240347245 0.112717392835424 0.238666125280852 0.181375199854885 0.0764325700878917 0.0459212530163693 0.0520725698851191 0.157925978068362 0.116881735521541 0.139379103855504
40.3 -0.169355924099256 0.691401428807718 0 1.03421224704882 50.5847143585168 1.01694997244265 0.187413315278226 1.0209646758082 378.394748292431 -0.756647120525918 1.22780044486661 -0.872705235544639 0.826364343839614 50.0433127135783 0.26057694341605 0.0564535646912956 0.238863832644459 378.509694267626 -0.5255631855286 0.619344647245853 -0.63607812585857 0.873009341340271 50.1275499766251 0.285210332937673 0.0584209487012724 0.262084867244957 378.408260797727 1.04665553278873 1.11310742746583 1.08128950587611 1.05966280283027 1.05733736290867 1.05855739029035 1.11221831245645 1.09275633092327 1.09368983152277 0.255177747440752 0.380492562990344 0.323312143719229 0.21825087568563 0.187179097717881 0.193560643644285 0.299462395975463 0.258194962122887 0.281037967249686
40.4 -0.155900436477947 0.682957934899334 0 1.03321306344163 50.7226090858359 1.01673740493697 0.186296106148128 1.04477417489197 378.345555916653 -0.763377751042769 1.24770785175084 -0.865930873925505 0.826812710462719 50.1948024742292 0.264724601955221 0.0541087735746703 0.301902192182653 378.504620096707 -0.51539135946635 0.6202719571674 -0.634394330136196 0.872905133552885 50.2680749720144 0.28432668863013 0.0565973537628772 0.297607723005711 378.385564272455 1.0447898453079 1.10812015241761 1.07869251160294 1.05695264320745 1.05373468951918 1.05554762633623 1.10777850706078 1.08875819994364 1.09056446602129 0.393742630732075 0.523389875007242 0.46305072748037 0.357126319221168 0.32650890248753 0.332520824343648 0.44085479263304 0.398693282034974 0.420862059215781
40.5 -0.148317967337036 0.664748811375201 0 1.03229485546563 50.856542974844 1.02174759770157 0.185586813205145 1.05951278462643 378.315489995434 -0.769513572163935 1.27276837990717 -0.863163758183414 0.827514792035922 50.3427911760226 0.280359385286175 0.0528517810562901 0.334241543532343 378.438218826206 -0.509262910393479 0.622337241094986 -0.633288559713889 0.872745342139625 50.4072137590995 0.290947822461399 0.0553921404017269 0.316520661446053 378.3801671508 1.0433029711749 1.10502360305086 1.07683357189343 1.05486809432386 1.05107944560446 1.05327628979222 1.10486578504712 1.08606851434528 1.08836744666414 0.5292806170532 0.664875090248515 0.601364481909733 0.493542059840737 0.46383367268312 0.469413662781959 0.580722313488266 0.537739543436107 0.559145666835764
40.6 0.0191380061011107 0.654461664837162 0 1.03235280512614 50.9901798239541 1.0383911660526 0.185498644932252 1.13083314415472 378.339439161105 -0.619294817915916 1.39061106066028 -0.874280873209265 0.826693952031631 50.4874017534416 0.320073158191746 0.0530564019489442 0.488570421603082 378.433435009506 -0.435503423611467 0.675127776837231 -0.640520070883878 0.871414057938711 50.5454240334061 0.315478269940986 0.0551173202043421 0.426098053421012 378.364013914803 1.03313743239793 1.08266260634238 1.06100969462456 1.03503787351655 1.01860899338967 1.0319608622973 1.07078108548467 1.05664772012408 1.06730385578218 0.663275501354104 0.809829093743635 0.740683130331289 0.626847537507745 0.5971538050361 0.602449842088185 0.722128487153023 0.675662317651484 0.69682302274242
40.7 0.00149069044389911 0.62768097644385 0 1.0325510611789 51.1270603041832 1.05981953835856 0.18636969187491 1.13897932851218 378.380322546948 -0.626709294266974 1.41216153635865 -0.885955476097045 0.826764919450492 50.6273321007675 0.366447998960995 0.0553353776267721 0.486579663210773 378.34406490673 -0.440055972943458 0.668405992528606 -0.645601447248963 0.870709366159599 50.6823156751958 0.346358171010733 0.0562915600068942 0.428163477976918 378.354261418547 1.03425039728452 1.08759703813701 1.06414111827047 1.03691955287759 1.02128263024188 1.03438622363979 1.07495763941255 1.06053674733721 1.07057463914229 0.802735810693723 0.95495587740736 0.883216029327557 0.767914876101551 0.739731366580679 0.74439794195524 0.866390792428295 0.819600961573891 0.839679754867583
40.8 -0.0177222039130833 0.628191043656684 0 1.03284263277802 51.2677367911165 1.07233916202305 0.187796953841378 1.11783120506231 378.415361139519 -0.623038449240544 1.40692595679505 -0.895043820037677 0.827362797780495 50.7583838579871 0.387462442433586 0.0585786251356743 0.414865836132897 378.256303181294 -0.447295325447549 0.661062833630984 -0.648766637380222 0.870553083293997 50.8183112283885 0.361330719409902 0.058217058187475 0.384048459430354 378.346552200062 1.03571049380388 1.09341570382442 1.06742987700976 1.03948213590728 1.02493474271671 1.03749882940195 1.0799840952837 1.06512146143095 1.07425320137881 0.9434475421353 1.09360095549038 1.02290923718275 0.908746794370635 0.880624081894747 0.885228909511501 1.00594209407685 0.959645988543026 0.979682213685693
40.9 -0.0331404164128628 0.650501163582673 0 1.0331334549538 51.4107647553044 1.07506047145428 0.189188106125879 1.09589754617279 378.427389690445 -0.61198424127767 1.38134529648476 -0.899671215598193 0.827931513152705 50.8841267374619 0.3830241146451 0.0613218121002398 0.348137387160943 378.239070234122 -0.454501694929885 0.655507526649622 -0.650586419675457 0.870642259059742 50.9532798976223 0.3600109884566 0.0599282516425976 0.342832006347875 378.334193636541 1.0370657761472 1.09828692746714 1.07012986494255 1.0419161561185 1.02838232850577 1.0403716917225 1.08430312833506 1.06905303404966 1.07737394758243 1.08446413224594 1.22699171054837 1.15996026069828 1.0486705436996 1.01943787185626 1.02446298778789 1.14138992226593 1.09610467015704 1.11693829522808
41 -0.0408261913932969 0.677670639426199 0 1.03337897795319 51.5537428178841 1.072786459771 0.190217754211022 1.08583595370141 378.414407909336 -0.601930317416627 1.35566159425257 -0.90058646632971 0.828174410894892 51.0118729742837 0.367478092053585 0.0628649934301636 0.320197821661183 378.297464269571 -0.457904703530845 0.649813957969862 -0.651245947567117 0.870696387156077 51.0876558268816 0.351312661691934 0.0609455816291522 0.324970739218353 378.335204577182 1.03794051282862 1.10092465060789 1.07167599276849 1.04347916392534 1.03054232624517 1.04217606386868 1.08673364965974 1.0712865375267 1.07917252779892 1.22495213710296 1.35968874652541 1.29578233507134 1.1877513045368 1.15719123695272 1.16263091338411 1.27590826400694 1.231415863178 1.253014859906
41.1 -0.0416449449290473 0.692037338990876 0 1.0335876605903 51.6948095041193 1.07028875442292 0.190870789484531 1.08725980406257 378.389185546597 -0.598824848335717 1.34588196637585 -0.900232593381803 0.828122811542002 51.1468114798746 0.354410421152243 0.0633490443260315 0.327510798203435 378.383395634146 -0.45755436433082 0.644092893335541 -0.65091908725362 0.870596393797707 51.2236405944369 0.343678759012791 0.0613219249684808 0.328688651048845 378.366793702945 1.03828744031858 1.10148392349871 1.07203426586263 1.04400824441585 1.03120197107371 1.04274155431895 1.08730539000793 1.07181632415276 1.07960701177996 1.3646964603948 1.49601549232114 1.43275263919246 1.32673195289472 1.29553726297797 1.30104608381354 1.41286647188254 1.36853655747936 1.39028169821631
41.2 -0.0397668300099045 0.686130076916325 0 1.03378637930051 51.833634722588 1.06982435100945 0.191294025060373 1.09388110041423 378.36957029603 -0.602257709975277 1.35374235014879 -0.90083369459191 0.827965282056951 51.2889800674857 0.349462460393578 0.063312914761071 0.348280741516823 378.441946461811 -0.456822711752296 0.641786115368559 -0.650285511162959 0.870394844381063 51.3635646825815 0.340925981818827 0.0613724153953948 0.342063747061054 378.414126188918 1.03833498361637 1.10114567986326 1.07171101527309 1.0438916307756 1.03095665959391 1.04253715941008 1.08698126118138 1.07148568959387 1.07929740828873 1.50407706610163 1.63734889430823 1.57277201995242 1.46642457161078 1.43558719839357 1.44087522958091 1.55367638921344 1.50904570636297 1.53041801314652
41.3 -0.039134823609408 0.666156834011901 0 1.03399227178829 51.9713479495228 1.07123214985985 0.191638742254769 1.09957025883652 378.366917320358 -0.607840344128015 1.36968820420086 -0.903147221985377 0.827857429240957 51.4343964899155 0.350706552424084 0.0632255714333542 0.362045034092858 378.447982129292 -0.458352254465375 0.644675986909453 -0.650196309130374 0.870217913628824 51.507215345134 0.342361525843532 0.0613935618497266 0.352944621218498 378.441151052707 1.03837999597285 1.10112875632595 1.0714295837488 1.04371318372963 1.03066065640945 1.04227181683464 1.08684633354625 1.07129786191542 1.07905931202309 1.64366066786594 1.78185852796241 1.71570606504764 1.60709196260672 1.57723294638845 1.58226163262397 1.69722254709003 1.65225044487504 1.67316935852868
41.4 -0.0414597309950474 0.64629210542121 0 1.03420395767092 52.1095932046459 1.07318369778302 0.191978934166524 1.10126867061473 378.380184348273 -0.611583507655389 1.38210153475117 -0.906479169561898 0.827835591717454 51.5783342561335 0.35296325430993 0.063258889565874 0.360292382389826 378.412144432855 -0.461818487818161 0.649633543056933 -0.650887813097294 0.870148831513839 51.6515909402239 0.344995749916591 0.0615138650921894 0.354829204808809 378.428375227125 1.03861451069824 1.10198850736137 1.07167745741697 1.04389972284374 1.03090736734637 1.04246378920057 1.08747326357354 1.07181698608047 1.07940182509793 1.78377679715017 1.92623254408186 1.85938855343773 1.748308997146 1.71937156172339 1.72426748191053 1.84094302809241 1.79586178769366 1.8165439212048
