SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
37.9000000000003 -0.0358663206637085 0.659615838596094 0 1.03711364116497 46.8522146366483 1.05368544805938 0.189663218184051 1.07483835105615 378.553824389683 -0.61992534164092 1.36171526004493 -0.909081959862399 0.823118300986631 46.3092128011708 0.342061922047673 0.0615709273079033 0.344333788068534 378.553823351766 -0.464851687974127 0.64445900814925 -0.64948742705218 0.870734235716379 46.3912233430435 0.344903102488656 0.0620822939143865 0.347204087618757 378.553824164917 1.04125790469449 1.10278306526825 1.07263950007752 1.04633534077386 1.03314646098728 1.04463210816186 1.08872092457358 1.07311322276729 1.08067705983868 2.80849467978095 2.94714350526321 2.88163523496936 2.77236280750284 2.74284114890818 2.74791374798661 2.86274696816446 2.81802665395884 2.83901990605274
38.0000000000003 -0.0358661719638069 0.659616584322354 0 1.03711366020572 47.0084936778585 1.05368560347474 0.189663262303641 1.07483842655252 378.553993013364 -0.619925107652372 1.36171499779851 -0.909081784716148 0.823118394894645 46.4654917551331 0.342062274475269 0.0615709899203635 0.344334136869999 378.553992017306 -0.464851412615323 0.644458721878453 -0.649487131200499 0.870734386872072 46.5475023892636 0.344903488078352 0.0620823687279327 0.347204448813331 378.553992819558 1.04125791911111 1.10278304708823 1.0726394880928 1.04633535342336 1.03314646968308 1.04463211600694 1.08872091395173 1.07311321244531 1.08067705065937 2.96477365231393 3.1034223333673 3.03791405205367 2.92864173925494 2.8991200504832 2.90419264680005 3.01902581349185 2.97430549594293 2.99529874491695
38.1000000000003 -0.0358660204876839 0.659617318595418 0 1.0371136813784 47.1647894681219 1.05368573047245 0.189663301743481 1.07483847305081 378.554159374329 -0.619924875036537 1.36171473776312 -0.909081609833576 0.823118490067924 46.6217874620406 0.342062623842059 0.061571052669321 0.344334479592203 378.554158417296 -0.464851144764139 0.644458437353596 -0.649486836746991 0.870734536796186 46.7037981871626 0.344903864505018 0.0620824419827219 0.347204800811297 378.554159209968 1.04125793541903 1.10278302997187 1.07263947666133 1.04633536769516 1.03314647987098 1.04463212524105 1.0887209044748 1.073113203184 1.08067704235598 3.12106937507954 -3.02346739364316 -3.08897568561937 3.08493742191114 3.05541570349045 3.0604882970715 -3.10786389637051 3.13060109006508 -3.13159097121646
38.2000000000003 -0.0358658671667192 0.659618041726663 0 1.0371137043559 47.3211017827332 1.05368582953933 0.189663336405932 1.07483849181518 378.554323503884 -0.619924643346664 1.36171448030155 -0.909081435462673 0.823118586439139 46.7780996969085 0.342062969229935 0.0615711153621662 0.344334815519168 378.554322583003 -0.464850884029259 0.644458154751497 -0.64948654377449 0.8707346854911 46.8601105118853 0.344904231821028 0.0620825136573187 0.347205143799616 378.554323367305 1.04125795335016 1.10278301392345 1.07263946573966 1.04633538337814 1.03314649138759 1.04463213569504 1.08872089609342 1.0731131949233 1.08067703485714 -3.0058036838518 -2.86715528619999 -2.93266358848473 -3.04193567647925 -3.07145742404085 -3.06638483316954 -2.95155177185713 -2.9962720956527 -2.97527885278454
38.3000000000003 -0.0358657128938881 0.659618754023684 0 1.03711372881687 47.4774304000861 1.05368590138975 0.189663366244812 1.074838484282 378.5544854327 -0.619924412191955 1.36171422575327 -0.909081261847787 0.823118683922476 46.9344282378471 0.342063309792471 0.061571177814754 0.344335144019481 378.554484545084 -0.46485063001245 0.644457874250426 -0.649486252380698 0.870734832952806 47.0164391416615 0.344904590119971 0.0620825837389347 0.347205477997507 378.554485322114 1.04125797263975 1.10278299893822 1.07263945528413 1.04633540026234 1.03314650406815 1.04463214720009 1.08872088875236 1.07311318759907 1.08067702809019 -2.84947513177148 -2.71082687317138 -2.77633518541572 -2.88560716322856 -2.91512893944296 -2.91005635125501 -2.79522334183999 -2.83994366854908 -2.81895042866276
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.130311136776135 0.654880810470164 0 1.03660545722798 50.2928450176312 1.04764935706218 0.189558487240567 1.03717172805614 378.536081048193 -0.719568417409897 1.28750216864035 -0.900632341369576 0.824298421394479 49.747738465589 0.325433075312984 0.0612836762750334 0.241005555559339 378.496369882513 -0.52911310647409 0.603645023240236 -0.643167731425574 0.871866995441171 49.8316906101827 0.329566174878298 0.0618175452971258 0.251897683124107 378.535606769783 1.04645422083132 1.11704233983245 1.0857918723735 1.05688924029319 1.04864050569761 1.05833758943264 1.11086946526977 1.10036088573737 1.09833480994972 -0.0333155911473048 0.100148216725981 0.0367414865082786 -0.068519482311895 -0.0974722209591821 -0.0927235361817795 0.0175568115495651 -0.0259995839330716 -0.00478723108400775
40.2 -0.117721559023992 0.675663199061996 0 1.0360708615707 50.4455805970893 1.03836597363689 0.189089194604308 1.03365481119523 378.50097395396 -0.711590645764259 1.27341765494447 -0.892022992487135 0.824961387681247 49.898394981702 0.300116985739922 0.0599944408376989 0.234438449293977 378.501572111075 -0.525749413442618 0.609034509936488 -0.638656941971851 0.87253901115728 49.9849377601061 0.305350110314107 0.0606134027459447 0.240461451421549 378.513730141899 1.04528077822044 1.11343218751022 1.08320414880933 1.05518614183283 1.04640553677907 1.05623919902091 1.10766754204077 1.09729178659067 1.09565800325032 0.117421535354204 0.246684656950121 0.185142140295553 0.0810032985368973 0.0509330630643714 0.0561257372966543 0.164729515444708 0.121403639868634 0.143386785503168
40.3 -0.105073005961969 0.683719281049804 0 1.03552554750926 50.5946622932594 1.0335757554785 0.188412740018571 1.04682234858031 378.463009752464 -0.709519180273499 1.27058082285647 -0.884558542211023 0.825262912018345 50.0508830303841 0.28797796007639 0.0581625333635479 0.275268540496713 378.532734867483 -0.521179290304998 0.614511711620451 -0.635686050324024 0.872778008676783 50.1360039878045 0.291280770443968 0.0588296745184144 0.268116951736132 378.491407309301 1.04401826376078 1.10951285352771 1.08073449901866 1.05327734124936 1.04385187837424 1.05396402589574 1.10420491359614 1.09405418155722 1.09296614157376 0.265678124821435 0.394056779901557 0.332865003146478 0.228717165897895 0.198165123352346 0.203561418706563 0.312000500902614 0.26857323395418 0.290888494205451
40.4 -0.0945228203982376 0.677861894955341 0 1.03501826475354 50.7403798078881 1.03414058852891 0.187820761618586 1.06149874475077 378.433672069329 -0.712907735629915 1.28163926639408 -0.879625316371611 0.825535993942659 50.205453793689 0.291258445811084 0.05662031378937 0.318714534928716 378.542440545629 -0.515963231386718 0.617839626998629 -0.633686125653728 0.872784288542595 50.2853638232271 0.289370849432266 0.057157733398788 0.297673579867735 378.479161666364 1.04283594372419 1.10602182818624 1.0786326477581 1.05143921877509 1.04138012300913 1.05182464625992 1.10107738154229 1.09115029343277 1.09059659989812 0.411868905821216 0.543002008443142 0.480263494507951 0.375123510075774 0.344836255154185 0.350097237449048 0.460038953587163 0.416123649448925 0.438180387629678
40.5 -0.0880601846956555 0.664395667016988 0 1.0345753373851 50.8838581284407 1.03771004542586 0.187482076136997 1.07053908659091 378.418196129193 -0.717264298395119 1.29815321278334 -0.877412703176032 0.825993178943706 50.3589820034285 0.30251663799603 0.0558285024155231 0.342135286688852 378.510953236297 -0.512472358356481 0.620743582593969 -0.632442513543285 0.872756165107627 50.4336832387813 0.293969411909534 0.0559932562674751 0.312953640847761 378.470191937645 1.04192030723796 1.10374083694839 1.07716638169316 1.05003166693993 1.03953098121814 1.05022014874999 1.0989528632154 1.08915319578767 1.08893767815487 0.556546587747525 0.691949666899375 0.627217431339906 0.520458818487868 0.490825591861395 0.495834740217673 0.607871451714298 0.563423903284065 0.585027096429707
40.6 0.00823985398839586 0.658450498734931 0 1.03469941980256 51.0273462037016 1.04773235884748 0.187509689460876 1.11095165446961 378.433765580204 -0.618395695450302 1.38070926231837 -0.884973574680399 0.825467902976326 50.5111302124464 0.330109231172858 0.0560439075944466 0.44689915167376 378.51230999885 -0.447491470849964 0.664331330097098 -0.638133528256221 0.871673534301942 50.5815594815219 0.314398529141546 0.0556194281226602 0.408631891731222 378.467680898746 1.03616472538439 1.0886227545284 1.06332818190104 1.0387177117878 1.02312501238484 1.03568776162196 1.07599196745371 1.06116064930501 1.07055325269856 0.700247825773822 0.843900595452049 0.776064599970873 0.66376550546649 0.634032905048664 0.639266094495085 0.757291415631428 0.711380047957888 0.732579963102749
40.7 -0.00444953490259747 0.635871245886003 0 1.03489273024911 51.1731404030023 1.06004481206595 0.18807936706298 1.11405852614354 378.464288006023 -0.624146265840903 1.39635528441512 -0.893026199619672 0.825564690563971 50.6603421293758 0.361897698677241 0.0576697639719696 0.444671074077524 378.451832550231 -0.451356384361885 0.662457131403577 -0.64266090021068 0.871123197176236 50.7284197649763 0.341104616764387 0.0565146442659091 0.413219008297365 378.450096755549 1.03699541994721 1.09207833784434 1.06568992218857 1.04007002721687 1.02501629507123 1.0374420504555 1.07894992747368 1.06395998558171 1.07297304195895 0.848205188333792 0.99646932425376 0.927062946989902 0.813057449409959 0.784518263180695 0.789366788208144 0.909211442202283 0.863131862016716 0.883649851154537
40.8 -0.0185216072784971 0.634326432040314 0 1.03512039735987 51.3218487148799 1.06673764481962 0.188939521563597 1.09993694617947 378.492049523699 -0.622476846220861 1.39416787090925 -0.899456996392073 0.826030575080164 50.8032740304075 0.376053976539997 0.0599347021741456 0.39459358819381 378.386971997533 -0.455855164382682 0.657377871475104 -0.645707396486632 0.871019243493464 50.8735528351822 0.354783275490697 0.0581078769891619 0.377531675437495 378.433503930256 1.03806788280745 1.09619477625363 1.06826433907447 1.0419329493278 1.0276371446978 1.03973855038854 1.08255018971083 1.06730519751717 1.07575442373978 0.997119452253961 1.14442435988754 1.0755108656601 0.962165503429329 0.933769230533482 0.938539674307105 1.057698078132 1.01191844317121 1.03232771019386
40.9 -0.030039277707413 0.650372781459181 0 1.035325585695 51.4724954438435 1.06743813170553 0.189737369124111 1.08557352216434 378.503085712227 -0.615331454245805 1.37724319071309 -0.902865116501228 0.826475071061902 50.9419533727213 0.372529170074717 0.0618299714220026 0.347618200856112 378.367584542135 -0.459915015044252 0.651710156872538 -0.647409315376708 0.871101156669762 51.0174096684742 0.354677897726193 0.0595751048759844 0.34329731377009 378.425037638815 1.03906490586442 1.09971467048803 1.07040264309221 1.04373069536308 1.03016097441208 1.0418919981441 1.08570353097266 1.07021962520367 1.07814061710625 1.14632397178713 1.28835280823984 1.22162451030307 1.11058880931621 1.08143279857118 1.08642844188339 1.20300382256749 1.1578572401527 1.17869852978834
41 -0.0360787259315197 0.671099402724989 0 1.03548551591771 51.6232876300886 1.06514846729635 0.190285500179147 1.07871549739657 378.494994075442 -0.608055654970261 1.35843290674737 -0.903551272138936 0.826680578758349 51.0814100351548 0.361176488818157 0.0628721796997569 0.327179400005061 378.403324320887 -0.461905366006821 0.646555863241694 -0.648052508376094 0.8711516726085 51.1611952750102 0.34810114909447 0.0604908402048221 0.328136397098337 378.432529466612 1.03971474920708 1.10169816796027 1.07164491130748 1.04491456656021 1.03179584358133 1.04327716961655 1.08754466164687 1.07192971572716 1.07954739832347 1.29521877031896 1.43141851333098 1.36684377800275 1.25841115877735 1.22826065840256 1.23353361845597 1.34740282825145 1.30281061931126 1.32416534870918
41.1 -0.0370176447253631 0.682887239955476 0 1.03561126836475 51.7727640298315 1.06285829518106 0.190586269889316 1.07928092681307 378.476789727072 -0.605127895242737 1.34949678361639 -0.903103366713852 0.826661137321991 51.225715720345 0.351481753345001 0.0631592437128241 0.331636923286465 378.464967534803 -0.461813651253971 0.642853105935309 -0.648024084741561 0.871086053646516 51.3066388546458 0.342089512779597 0.0608779971249892 0.33065294604499 378.458507411765 1.03996928441737 1.10215393716198 1.07197921524858 1.04533257643008 1.03233014967591 1.04373879928905 1.08801722976932 1.0723788950724 1.07993112730192 1.44360997501342 1.57688978320801 1.51306801177704 1.40617636509393 1.3754838739902 1.38085611280783 1.49344792725135 1.44903856348963 1.47058119951577
41.2 -0.0357052346717858 0.679679981876275 0 1.03572439580176 51.920578317625 1.0620123825539 0.190741421564663 1.08339364086054 378.461747769516 -0.607128001629534 1.35344892973454 -0.903181643674396 0.826553763266817 51.3754744845293 0.34760115354835 0.0630726183605984 0.346498234072414 378.512335878022 -0.461310295585309 0.641985242602548 -0.647865752555993 0.870940913618239 51.4549917080504 0.339855469815154 0.0609840280910655 0.341051235139351 378.490799291265 1.03998282196021 1.10185724987371 1.07179532112135 1.04524062411654 1.03214682413516 1.04359736799519 1.08775785686397 1.07213766162403 1.07973498494086 1.59172453169102 1.72606093441856 1.66156985757382 1.55445823567381 1.52395232102547 1.52921836635265 1.64233681363777 1.59777014973317 1.61912879552996
41.3 -0.0350855330978533 0.665549337142582 0 1.03583811329165 52.0674930685515 1.0625125356846 0.19085402914339 1.08704520915117 378.458779016776 -0.611383366329425 1.36474367050926 -0.90453210653799 0.82648130591081 51.5281115245415 0.348395833839655 0.0629541875008473 0.357264687085557 378.522252822481 -0.461944212977447 0.644187691158253 -0.648072480663414 0.870803040567951 51.6058679961449 0.340940641837552 0.061047779404811 0.349705646818255 378.508866524095 1.03997289936296 1.10170988781475 1.0716185556196 1.04506368337531 1.03186535789605 1.04336926107717 1.08756355775849 1.07193889331919 1.07955099330978 1.73995790051651 1.87782152276966 1.81217007592758 1.70345539070348 1.67364003677971 1.67872172705456 1.79339436213751 1.74857214190852 1.76960128558403
41.4 -0.0366153501720856 0.650648501777381 0 1.03595173078962 52.2147131632091 1.06346857337904 0.190975404003366 1.08806966460882 378.467834820544 -0.6147062534247 1.37479963994648 -0.906796871820366 0.826479639567693 51.6800560933827 0.350224149316088 0.0629391623913713 0.357084732428238 378.498273400113 -0.463826862394322 0.647407895210654 -0.648745688409421 0.870733914014556 51.7573045307592 0.343070861777864 0.061177936929693 0.351652874114371 378.501857029239 1.04009060839926 1.10219795623079 1.07180112560765 1.04513305160961 1.03195397571334 1.04345087051623 1.08791070324108 1.07223577374589 1.07976550537277 1.88857587932844 2.02976950553779 1.96338161725264 1.85289536204158 1.82378395074396 1.828734487895 1.94478534777722 1.89982826212187 1.92062039463023
41.5 -0.0399092855218221 0.644035904798164 0 1.03605612573212 52.3630655013135 1.06400780221627 0.191102155989199 1.08648139382495 378.481417219794 -0.615383532544992 1.37779906059716 -0.909016909620406 0.826502885787301 51.8290011383212 0.349992878784526 0.0629695785127037 0.347787662783552 378.462297833407 -0.465938249389962 0.648736671896381 -0.649521129102028 0.870735274749451 51.9072162404058 0.344134833578247 0.0613520030490426 0.347426873240402 378.478353394867 1.04035608106537 1.10322432106289 1.0723447334303 1.04552743930933 1.03250831832354 1.04392507634264 1.08876713846776 1.07301056608252 1.08037931570374 2.03756074174751 2.17986614496788 2.1134988190703 2.00226583610214 1.97346027887328 1.9783827291817 2.09480482600697 2.04989987031573 2.07064419195073
