SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.6000000000001 -0.0268822384117878 0.653737010349306 0 1.04017378252133 53.2383594254049 1.04361851290575 0.189353839709131 1.05865375753099 377.88758207769 -0.625669207159179 1.35968418668807 -0.906977936145695 0.823387318386666 52.6988882433058 0.350533133036978 0.0631691698405651 0.351475211457422 377.886831284836 -0.468473953647097 0.644123604956578 -0.649259094451469 0.870623562517788 52.7794043487336 0.345102647379761 0.0624073267834984 0.345845466371105 377.887785972846 1.0437323554704 1.10257317895642 1.07305994724839 1.04823434847005 1.03455596877889 1.04614144053094 1.08904924478607 1.07358197401408 1.08131427614372 2.91214677047146 3.05187138519577 2.98627936760729 2.87637017580127 2.84716446979034 2.8522279797181 2.96737486280165 2.92267024788853 2.94361825118949
44.7000000000001 -0.0277156114566654 0.654164518632553 0 1.04006039025047 53.3286045843693 1.04193368133194 0.18894038356517 1.05737538003645 377.899547880834 -0.624909920909725 1.35962385285373 -0.90709846123529 0.823581995365856 52.788903089754 0.349894582453906 0.0631370089890847 0.349963304123853 377.895506669091 -0.468481193092073 0.644015323127677 -0.649225251070861 0.870693398385464 52.869555082934 0.344533728121763 0.0623225911760416 0.344939284676894 377.897387151573 1.04367226312433 1.10273444975967 1.07312022384371 1.04822606581464 1.03459639497537 1.04616109717989 1.08916698301464 1.07368031655556 1.08137916251113 3.00234866294652 -3.14125577664615 3.07639431564549 2.96655126230485 2.93732483873432 2.94239168742048 3.05747104287346 3.01278396907934 3.03374105448974
44.8000000000001 -0.028477812680587 0.655119083914872 0 1.03992660476305 53.4199933637522 1.04042568310381 0.188558345977605 1.0563770487753 377.910458035717 -0.624043211537369 1.35922777391197 -0.907153357993628 0.823749967333918 52.879877596742 0.349062583840354 0.0630791679346669 0.348738793764909 377.906056275526 -0.468422541692562 0.643823287516099 -0.649166892340201 0.870750770686697 52.9607056266798 0.343909845753382 0.0622318336570867 0.344266167428036 377.907798496719 1.04359060339811 1.10286375920965 1.07315713714842 1.04819696201243 1.03461478729482 1.04615884649007 1.08925581562146 1.07375070618796 1.08141890333253 3.09364388303934 -3.05021682182237 -3.11566885064024 3.0577959898935 3.0285232183465 3.03359866274136 -3.13461984674291 3.10389978309856 3.12487568069502
44.9000000000001 -0.0291049774098028 0.655991063528077 0 1.03977550492868 53.5124264705419 1.03913143629493 0.188208663584418 1.05572513613603 377.920437505553 -0.62325617231503 1.35896888824179 -0.907169430061754 0.82389092959824 52.9719829647537 0.348212612091578 0.0629974220442712 0.348042240603472 377.918148709207 -0.468299612318785 0.643690122168865 -0.649096889968944 0.870794599867701 53.0529380473257 0.343334253721275 0.0621364819186348 0.343960362853942 377.919035367515 1.04348298813645 1.10294066453054 1.0731596208655 1.04813349896834 1.03459072101423 1.04611865179762 1.08929602656332 1.07377537800637 1.08141989711105 -3.09719572668097 -2.95808646808022 -3.02347602551584 -3.13309122629248 3.12077835478298 3.12586092993612 -3.04244754264293 -3.08709887756271 -3.06610702758779
45.0000000000001 -0.0296416166371903 0.656333064743102 0 1.03961030334168 53.6058351341392 1.03808113651358 0.187893629350029 1.05539775174609 377.929971152005 -0.62265844357748 1.35915836904209 -0.90720432815459 0.824008672472265 53.0653057092342 0.347476968685731 0.0629003227643755 0.347745896602031 377.930412980064 -0.468147874151451 0.6437078368371 -0.649040374978587 0.870826090212039 53.1463029103718 0.342882756990485 0.0620418053241711 0.343939332435761 377.930448164622 1.04335268000952 1.10297685276337 1.07313544396091 1.04803742531584 1.034525965162 1.04604313747653 1.08929632309084 1.07376264933189 1.08138961714469 -3.00382650740374 -2.86478975981534 -2.93016342397055 -3.03974212483294 -3.06907610610183 -3.06399229169127 -2.94914016241084 -2.99378912134962 -2.97279237958794
45.1000000000001 -0.0301894973731003 0.65610018505808 0 1.03943385885548 53.7001992834305 1.03727939066238 0.187615760828856 1.05530811914525 377.939548122163 -0.622233363711001 1.35978414831903 -0.907304500778518 0.824108029811239 53.159794150126 0.346877823869788 0.0627977562065094 0.347501528543644 377.941459010393 -0.46800885101576 0.643871403876048 -0.64901784246389 0.870847960269372 53.2407765265251 0.342564926269506 0.0619536726540107 0.343990977125589 377.941203572514 1.04320843738983 1.10300295009746 1.07310362706685 1.04792289431229 1.0344400649309 1.04594944217506 1.08928349637969 1.0737374238376 1.08134877557778 -2.90944913042636 -2.7703438014853 -2.83574103013712 -2.94535410322994 -2.97467946739954 -2.96960016369356 -2.85471105171425 -2.89936662599206 -2.87837572483977
45.2000000000001 -0.0308313601860672 0.655606104338851 0 1.03924847046031 53.7955332029563 1.03670407642264 0.187376503764832 1.05536219346305 377.949366920722 -0.621875168310105 1.36057629343378 -0.907477754732135 0.824191887554629 53.2552981721514 0.346338699622015 0.0626956683047872 0.346995517731886 377.950718574079 -0.467902206097891 0.644094180596524 -0.649033236162176 0.870862882916535 53.3362692597471 0.342331217901462 0.0618754401507538 0.343923144728961 377.950822327453 1.04305942930324 1.10304633003178 1.07308136948837 1.04780663546901 1.03435602416683 1.04585707547377 1.0892830622363 1.07372339446716 1.0813168674075 -2.81407794778577 -2.67484853971683 -2.74027987390682 -2.84995776990173 -2.87926242891382 -2.87418974837814 -2.75924116914685 -2.80390489704425 -2.78292374868627
45.3000000000001 -0.0315804574213084 0.655270346242701 0 1.03905601177774 53.8918531107684 1.03632055827456 0.187175594348915 1.05550963236836 377.959268356943 -0.621471956783705 1.36121528265568 -0.907694198924602 0.824260027112197 53.3516609430545 0.345753341181489 0.0625941101936104 0.346136374594506 377.958635787957 -0.467817504773623 0.644271206781104 -0.649073655379649 0.870872232959785 53.432673337414 0.342113947430863 0.0618068109596638 0.343675606317018 377.95942705289 1.04291080717564 1.10311504040411 1.07307427511297 1.04769834453785 1.0342865235883 1.04577650540027 1.08930425074491 1.07372920796531 1.0813009792946 -2.71773548129467 -2.57842925929843 -2.64387643555987 -2.75359815415769 -2.78288976184866 -2.77782160671871 -2.66283583750566 -2.70750273131227 -2.68652739744188
45.4000000000001 -0.0323810838514908 0.655345662620587 0 1.03885825408482 53.9891494757396 1.03610005623361 0.187011360833011 1.05575880764277 377.968896981593 -0.620975529910653 1.36153055073037 -0.907909625103714 0.82431014198754 53.4487980243678 0.345059888387544 0.0624891792234922 0.345073673633395 377.966218292041 -0.467727362563597 0.644346411397385 -0.649119504844755 0.870875871306535 53.5299148282035 0.34187178509822 0.0617450139393063 0.343333278784981 377.967574069304 1.04276244859036 1.10319634892665 1.07307526172588 1.04759699050813 1.03422881302229 1.04570518711029 1.08933754395442 1.07374619435197 1.08129405664133 -2.62045480643054 -2.48117401158903 -2.54660711162525 -2.65632234244806 -2.68562042736977 -2.6805525022184 -2.56557428780962 -2.61023744601173 -2.58925994310911
45.5000000000001 -0.0331506911848156 0.655794022209863 0 1.03865714062099 54.0873800358794 1.03603047301122 0.186881630639615 1.05615334081048 377.977953517916 -0.620419988195637 1.3615730797015 -0.908093164539444 0.824340013534788 53.5467190386818 0.344274613804005 0.0623769728701061 0.344068076517064 377.974335965715 -0.467608564477307 0.644339694617514 -0.649157276387643 0.87087291124736 53.6279764135617 0.341610335065475 0.0616871962002253 0.343048948614232 377.975836754195 1.0426110608289 1.10326806963915 1.07307138693809 1.04749421482459 1.03416979111723 1.04563213342302 1.08936395441464 1.07375696042764 1.08128204983585 -2.52227485326604 -2.38310437445277 -2.4485024011518 -2.55816775375724 -2.58749005745635 -2.58241874817229 -2.46748360944072 -2.5121390246115 -2.49115273908956
45.6000000000001 -0.0338312085425567 0.656360396695314 0 1.03845484573326 54.1864841650608 1.03611458952627 0.186784604633268 1.05673113321207 377.986369548182 -0.619888255745424 1.36154289971256 -0.90824197799091 0.824349330873678 53.6454895207485 0.343472245349036 0.0622568022964958 0.343317824710916 377.983229422549 -0.467455859851254 0.644321349250235 -0.649186410991753 0.87086280581326 53.726881438909 0.34137040996804 0.0616323777832057 0.342937659915539 377.98445014708 1.04245378757067 1.10331355526934 1.07305306998496 1.04738153555254 1.03409641741502 1.04554678051876 1.08936836123548 1.07374773116471 1.08125405188512 -2.42323268134989 -2.28419104606575 -2.34955337083875 -2.45915802219432 -2.48851029367181 -2.48343460677638 -2.36854841937238 -2.41319714806886 -2.39220045281415
45.7000000000001 -0.0344167798070966 0.6567647781641 0 1.03825361389622 54.2864062005741 1.03635905042423 0.18671919340642 1.05749383934792 377.99431235138 -0.619455423893542 1.36164136925405 -0.908376628245212 0.824340119726479 53.7451665447572 0.342734375145754 0.062131858910393 0.342853780534308 377.992482337922 -0.467281781076938 0.644358692744546 -0.649216850527216 0.870846023131148 53.8266561441674 0.341196714113814 0.0615818641846867 0.343012267721834 377.99323336991 1.04229085887772 1.10333070393406 1.0730196180728 1.04725630921339 1.0340042101821 1.04544599291757 1.08934814228849 1.07371630064243 1.08120871009713 -2.32335786566141 -2.18439682516732 -2.24974065685161 -2.35930755997292 -2.38868232801557 -2.38360396722437 -2.26874399860277 -2.31339094837315 -2.29238728990167
45.8000000000001 -0.0349451180472399 0.656874982421251 0 1.03805550980153 54.3871121148318 1.03676252934328 0.186684725027436 1.0584035358532 378.002047199414 -0.619146189709647 1.36194936016822 -0.908523376984941 0.824315755783812 53.8457513160718 0.342102700092541 0.0620073866983946 0.34255349286695 378.001391992591 -0.467106095893303 0.644474275221964 -0.649260499463645 0.870823975690636 53.9272976770358 0.341109452821926 0.0615381412304739 0.343192488812292 378.001784970084 1.04212583967174 1.10333066406947 1.07297833093553 1.0471230503369 1.03389903271819 1.04533527774879 1.08931275288526 1.07367157928622 1.08115367879266 -2.22267190426616 -2.08371619794843 -2.14906402761551 -2.25863037251431 -2.28801383575291 -2.28293569267583 -2.16806864848344 -2.21271930256694 -2.19171431520872
45.9000000000001 -0.0354644799443878 0.656759127757844 0 1.03786224067275 54.4885907247935 1.03731046177114 0.186680329726603 1.05940377758871 378.009765867021 -0.618929401059616 1.36239899966175 -0.908696283567443 0.824279392526499 53.9471841681776 0.341564260622004 0.0618879020696689 0.342244223648786 378.009446899557 -0.466943505964282 0.6446399702696 -0.649323083118853 0.870798389654359 54.0287664695361 0.341095635113774 0.0615031961513794 0.343368716265211 378.009774536392 1.04196376394533 1.10332887586198 1.07293892302521 1.04699016107896 1.03379231738724 1.04522453897314 1.08927615143954 1.07362655044793 1.0810997335482 -2.12119201834549 -1.98218828246312 -2.04755432502278 -2.15714694514228 -2.18652839185593 -2.1814525862581 -2.06655584372325 -2.11121319050081 -2.09021100757012
46.0000000000001 -0.0360007687657748 0.656608003838007 0 1.03767513947456 54.5908415371945 1.03797842559383 0.186704447092713 1.0604479732167 378.017490695385 -0.61874684754198 1.36283949698799 -0.908889847901726 0.824232842149049 54.0493775648229 0.341071749108481 0.0617752965270905 0.341817180787247 378.01660642591 -0.466796828561116 0.644803309451963 -0.649401330178087 0.870770596805853 54.1310028204097 0.341121808004142 0.061477388727765 0.343471769033628 378.017133157057 1.04180866314773 1.10333518027674 1.07290751592247 1.04686487743756 1.03369378776967 1.04512193324392 1.08924790392307 1.07359006639426 1.08105408253502 -2.01893623334569 -1.87988004670561 -1.94526385961294 -2.05488537679472 -2.08426302196313 -2.07918972441615 -1.96426245401501 -2.00892589640033 -1.98792697589793
46.1000000000001 -0.0365443123092083 0.656597796148055 0 1.03749528706238 54.6938589838077 1.03874066152344 0.186754746932958 1.06151680151817 378.025098113774 -0.618553171517646 1.36314151658627 -0.909084787030496 0.82417649359229 54.1522606421112 0.340580421521136 0.0616687985319543 0.34128264949544 378.023248395502 -0.466658179997241 0.644923209207168 -0.64948611526043 0.870741179705448 54.2339529549868 0.341156646425036 0.0614594596227612 0.343505401312728 378.024050338333 1.04166207183706 1.10334906796013 1.07288387924452 1.0467497733762 1.0336064750744 1.04502984476042 1.0892285144475 1.07356259117404 1.08101701838499 -1.91592644602139 -1.77685513994195 -1.84224509621574 -1.9518771229585 -1.98125749357424 -1.97618512085151 -1.8612443879675 -1.90591096217462 -1.88491250142414
46.2000000000001 -0.0370605455802002 0.656786426133319 0 1.03732367363465 54.7976232018205 1.03957777733684 0.186828453478237 1.06261631105915 378.032425874599 -0.618340873603009 1.36327071823186 -0.90926119698632 0.824110124190724 54.2558064629555 0.34007652441888 0.0615664825693087 0.340743555733453 378.029873703316 -0.466516015937658 0.644991703348237 -0.649568481403367 0.870710110199302 54.3375872466748 0.341188026339856 0.0614474695783934 0.343529024146383 378.030819344032 1.04152322398283 1.10336200581798 1.0728629571411 1.04664262926847 1.0335265970495 1.04494499623738 1.08921102167775 1.07353772257652 1.0809832930793 -1.81218796828586 -1.67314960927131 -1.73853254292369 -1.84815085011643 -1.87754324006862 -1.87246969170373 -1.7575365226313 -1.80220331901816 -1.78120159650806
46.3000000000001 -0.03751403388367 0.657099552412891 0 1.03716129436797 54.9021017505565 1.04047923879632 0.186922821986692 1.06376136171922 378.039384544041 -0.618137841732378 1.36329127552536 -0.909409871192217 0.824033948296283 54.3600285974855 0.339581686596483 0.0614671420837201 0.340317682743198 378.036788700695 -0.466363168203968 0.645031818325978 -0.649644409255681 0.870677208299226 54.4419013864371 0.341225368423817 0.0614399410024526 0.34361020747827 378.037651367962 1.04139052348199 1.1033642081042 1.07283898433482 1.04653914890081 1.03344751782701 1.04486189332878 1.08918680436177 1.07350755987759 1.08094654559271 -1.70774641112173 -1.56876786966461 -1.63413799425426 -1.74372838014468 -1.77313859199033 -1.76806260137506 -1.65314818300669 -1.69781429988494 -1.6768071928225
46.4000000000001 -0.0378891160459198 0.657398500208398 0 1.03700913284573 55.0072592953253 1.04144015518128 0.187035469687606 1.06495700233723 378.046005471877 -0.617983662413059 1.36330934544449 -0.909535255114012 0.823949219292942 54.4649545209751 0.339134889397347 0.0613713349233947 0.340064311223136 378.043961426584 -0.466201076731332 0.645077710700761 -0.649715781066774 0.870642592103962 54.5469030233279 0.341288553549014 0.0614364849524221 0.343780901148895 378.04457223024 1.04126318079507 1.10335099226074 1.07280926808473 1.04643638895044 1.03336468786906 1.04477694446993 1.08915136243965 1.0734680146786 1.08090358855695 -1.60262423012278 -1.46369773778925 -1.52905948587203 -1.63862475504714 -1.66805202623569 -1.66297377323011 -1.54807409160621 -1.59274100446074 -1.57172910054024
46.5000000000001 -0.038195253462653 0.657574733075827 0 1.03686806295541 55.1130680271411 1.04245537695302 0.187164402979917 1.06618941353162 378.052407683689 -0.617902825315105 1.36340132385054 -0.909649731456866 0.82385809257037 54.5705960171469 0.338766836021422 0.0612811185694639 0.339958742897256 378.051107842115 -0.466038166166027 0.645152041070483 -0.649787696077031 0.870606851011899 54.6525943872501 0.341392505151544 0.0614376351445876 0.344022894789092 378.051446650391 1.04114199844909 1.1033249468997 1.07277543441178 1.04633470536838 1.03327840662421 1.04469065488801 1.08910658420636 1.07342087187581 1.08085600410672 -1.49683906529328 -1.35793206678696 -1.42329615510004 -1.53285164704297 -1.56229004720134 -1.55721078215737 -1.44231143446733 -1.48698182606419 -1.4659676888808
46.6000000000001 -0.0384565205091345 0.657609430969127 0 1.03673874460398 55.219512428346 1.04351500047011 0.187307792906222 1.06743022431729 378.0587179863 -0.617891690646852 1.36357306846641 -0.909764238549125 0.823762956443853 54.6769349838114 0.338483518934944 0.0611988671049091 0.339921667870714 378.057914649354 -0.465884154153338 0.645254202887239 -0.649864376857757 0.870570884367754 54.7589618796972 0.341537479060481 0.061444135921601 0.344285977456359 378.05809378669 1.04102898359228 1.10329333977719 1.07274184344901 1.04623730753092 1.03319312740084 1.04460691650259 1.08905875104601 1.07337193218559 1.08080856596155 -1.39040455637982 -1.25148276751002 -1.31685909965403 -1.42642147637264 -1.45586414012221 -1.45078522805119 -1.33587168625875 -1.38054772496384 -1.35953409454749
46.7000000000001 -0.0386944309840155 0.657568597387462 0 1.03662157933112 55.3265865255796 1.0446037919167 0.187463692340616 1.06864925116116 378.065000587448 -0.617924676839739 1.36376915003186 -0.909881541101757 0.823665722819234 54.7839304229873 0.338267270286428 0.0611260462997395 0.339875936256693 378.064239458007 -0.465744434372805 0.645364370411015 -0.649946330384796 0.87053555904832 54.8659776237538 0.341709880266917 0.0614562137589763 0.34452209839346 378.064410353501 1.04092623365931 1.10326317960238 1.07271262543237 1.04614811970861 1.03311434494955 1.04453034188881 1.08901424467765 1.07332705391363 1.0807660002959 -1.28333270428845 -1.14438014173891 -1.20977244593005 -1.31934963839458 -1.34879278364693 -1.34371485915913 -1.22878102190725 -1.27346323738399 -1.25245145723094
46.8000000000001 -0.0389156314095165 0.657548102458469 0 1.03651674459818 55.434286612318 1.04570422720493 0.187629887946325 1.0698265184147 378.071236775672 -0.617972420177076 1.36391744919885 -0.909995724087612 0.823567505246775 54.8915385756966 0.338091563873988 0.0610626932026353 0.339791626717031 378.070171831926 -0.465618035936367 0.645458342856057 -0.650030241562 0.870501423822563 54.9736100059034 0.341891260092371 0.0614732767929006 0.344712235808475 378.070426309914 1.04083489772596 1.10323732633159 1.07268935846912 1.04606954014889 1.03304537232833 1.04446359452802 1.08897595241053 1.07328885047928 1.08073032674025 -1.17563608762698 -1.03666057191051 -1.10206569667747 -1.21165384001778 -1.24109819745169 -1.23602092099803 -1.12107111387213 -1.16575844246784 -1.1447480201678
46.9000000000001 -0.039110942654378 0.65761059552766 0 1.03642427560874 55.5426046094733 1.04680071805509 0.187803963392198 1.07095649570758 378.077357907545 -0.61801877843597 1.36397580610452 -0.910097082411791 0.823468802084828 54.9997317092227 0.337938217476471 0.061007789621539 0.339694392445965 378.075943820152 -0.465499821262895 0.645522579722422 -0.650111209292896 0.870468643673237 55.081835323179 0.342068659866644 0.0614941507149538 0.344871161843661 378.076270442528 1.04075482557417 1.10321379737012 1.07267067039476 1.04600146239007 1.03298596262357 1.04440631960606 1.08894240399541 1.07325591047153 1.08070027457725 -1.06732863850706 -0.92835207030981 -0.99376348837293 -1.10335146841844 -1.13280073023573 -1.12772317737852 -1.01276757726251 -1.0574583330554 -1.03644768249422
47.0000000000001 -0.03926427860451 0.657753664144106 0 1.03634414102876 55.6515259237671 1.04788231059345 0.187983508620166 1.07204341987029 378.083302336419 -0.618066729088055 1.36395231859819 -0.910178487238171 0.823369978853071 55.1085045021475 0.337806235595608 0.0609601473182004 0.33963868662394 378.081770963789 -0.465384796804185 0.645560327507052 -0.650185587172993 0.870437155483814 55.1906432820153 0.342239864929314 0.0615176179285679 0.34503113967393 378.082081645943 1.04068499564513 1.10318810821824 1.07265366830416 1.04594192394341 1.032933274799 1.04435603554024 1.08890966762345 1.07322455846463 1.08067275907976 -0.958424786694483 -0.819466771984155 -0.884879403492988 -0.994456943785402 -1.02391470127474 -1.01883603198539 -0.903883446270921 -0.948576463096308 -0.927564160542909
47.1000000000001 -0.0393643181525847 0.657922838189137 0 1.03627627256121 55.7610322673087 1.0489425391394 0.188166332773075 1.07309211607 378.089057736819 -0.618131699736657 1.36389190591088 -0.910239137663306 0.823271702447394 55.217866411192 0.337708495593865 0.0609191837096685 0.339668305984141 378.087731621946 -0.465271487080475 0.645586567466904 -0.65025260642345 0.870406911814193 55.3000340492936 0.342411322469307 0.0615428855909716 0.345218070102162 378.087929173933 1.04062432974315 1.10315669297274 1.0726360143615 1.04588870567886 1.03288418651042 1.04431010442544 1.08887437047346 1.07319164413113 1.08064516527516 -0.848937802929267 -0.710003658051359 -0.775416887661766 -0.884980677696731 -0.914447961545286 -0.90936791845895 -0.794420727658973 -0.839115958259014 -0.818101667339062
47.2000000000001 -0.0394113902514146 0.658053632111237 0 1.03622054365807 55.8711068310057 1.04997705724077 0.188350560548957 1.07410065163155 378.094665924403 -0.618228607310443 1.36384330410699 -0.910283916309072 0.82317507171904 55.3278270948621 0.337660473928495 0.0608851444388522 0.339790277495404 378.093749972663 -0.465162488084213 0.645616741150653 -0.650314005337311 0.870378049901235 55.4100100947042 0.342591285820545 0.0615697168024894 0.345435799990244 378.093788953251 1.04057233870471 1.10311915302502 1.07261728135082 1.04584075209499 1.03283732299374 1.04426740434114 1.08883582499566 1.07315649684675 1.08061691944677 -0.738878508674179 -0.59995806675433 -0.665375490548589 -0.774930005925954 -0.804404802428623 -0.799323773480051 -0.684377680814821 -0.729075997054491 -0.708060572714284
47.3000000000001 -0.0394162497384378 0.658112139664548 0 1.03617672447847 55.9817382501884 1.05098088882303 0.188534582269229 1.07505892204377 378.100193938908 -0.618361493420841 1.36382977741984 -0.910319521236469 0.823081417312637 55.4383848541032 0.337669240745297 0.0608587415872421 0.33997540777044 378.099674233575 -0.46506241174371 0.645657217219242 -0.650372240679822 0.870350897942337 55.5205686654316 0.342783171138509 0.0615982087166641 0.345666620293881 378.099580411881 1.04052924422578 1.10307819172589 1.07259889838649 1.04579859200002 1.03279363371038 1.04422875129246 1.08879614221839 1.07312101890376 1.0805895289272 -0.628255091019906 -0.489331093452591 -0.554757742508489 -0.664311209416327 -0.693789892874674 -0.688708579893787 -0.57375645298438 -0.618458913531054 -0.597443771015935
47.4000000000001 -0.0393929241958065 0.658110009144549 0 1.03614444981472 56.092921161151 1.05194703576228 0.188716920208228 1.0759529549022 378.105694795483 -0.618521516212634 1.36384039119549 -0.910350264030417 0.822991947697059 55.5495244544579 0.337729311215019 0.0608405333335295 0.340180396073154 378.105386171789 -0.464974964605233 0.645703009696675 -0.650428620649009 0.870325845292326 55.6316993014945 0.3429830988019 0.0616284165835544 0.345884773035586 378.10523045745 1.04049560205476 1.10303768830562 1.07258297363408 1.04576368950346 1.03275543338955 1.04419604424265 1.08875862554968 1.07308819631639 1.08056534276752 -0.517073966590358 -0.378133285913106 -0.44357243515879 -0.553131242627062 -0.582610723787389 -0.577529684192852 -0.462566448425813 -0.507273567989439 -0.486259822866317
47.5000000000001 -0.0393509899106777 0.658089383899838 0 1.03612322243423 56.2046535888221 1.05286704508768 0.188896111848154 1.07677130887404 378.111183327276 -0.61869304044851 1.36384338106629 -0.910376105890673 0.822907479868688 55.6612239309672 0.337826640271923 0.0608304679244309 0.340374388095977 378.11087064821 -0.464901065453349 0.645742824267764 -0.650482505202515 0.870303180344309 55.743386940839 0.343182358814803 0.0616600797676647 0.346072496624896 378.110720880177 1.04047174727781 1.10300039859673 1.07257090682208 1.04573731121009 1.03272476175679 1.0441708799527 1.08872571787954 1.07306020675261 1.0805460104962 -0.405341022265959 -0.266381470338209 -0.331833012675794 -0.441398217430253 -0.470877392264984 -0.465796749165458 -0.350822205170802 -0.395533662717599 -0.374521594872709
47.6000000000001 -0.0392919923118679 0.658092249526799 0 1.0361124491366 56.3169332650705 1.05373284745624 0.189070681467489 1.07750933689696 378.116638907594 -0.618862754133143 1.36380966907777 -0.910393705072659 0.822828400529096 55.7734646587693 0.337946928670523 0.0608278404821938 0.34055326873929 378.116210568598 -0.464838912935137 0.645767027745602 -0.650531862150754 0.87028300013549 55.8556176858476 0.343372439113054 0.0616925982951753 0.346228494906187 378.116093682365 1.04045743094139 1.10296672630458 1.07256266468144 1.04571967957291 1.03270217029428 1.04415356709176 1.08869781299094 1.0730373324138 1.08053161993731 -0.293062458297938 -0.154091877707793 -0.219552963658427 -0.329120613770379 -0.358600369909579 -0.353519834368435 -0.238538074770262 -0.283252959441018 -0.262242064857284
47.7000000000001 -0.0392113889911775 0.658135394630846 0 1.03611148775912 56.4297552416525 1.05453853398741 0.189239204593608 1.0781691238349 378.122028585633 -0.619025815677749 1.36373061614093 -0.910399306280791 0.822754839744667 55.8862380276346 0.338082508084432 0.0608316189324173 0.340735337648757 378.121523503362 -0.46478559957879 0.645773188830303 -0.650574595122074 0.870265233720149 55.9683832430787 0.343549136534249 0.0617252308182013 0.346365102816204 378.121418949633 1.0404518361492 1.10293510943151 1.0725570357205 1.04570987242702 1.03268658972788 1.04414306219496 1.08867348966384 1.07301818622316 1.08052091039958 -0.180244837692437 -0.0412743962530125 -0.106741562964196 -0.216305958461153 -0.245787995087314 -0.240707132795473 -0.125723510108479 -0.170440865043649 -0.14943036183261
47.8000000000001 -0.0391038482713758 0.658205005537684 0 1.03611968064574 56.5431119598579 1.05528101014573 0.189400412307652 1.0787558911942 378.127333081309 -0.619185874136883 1.36362036091483 -0.910391403663362 0.822686915188857 55.9995452800974 0.338233949569328 0.0608408816284266 0.340944304236846 378.126888392581 -0.464739043851258 0.64576631186249 -0.650609703826335 0.870249745822414 56.0816815803355 0.343713446710951 0.0617573566918944 0.34649788457156 378.126751409979 1.04045390091585 1.10290350180207 1.07255253638899 1.04570639949696 1.0326761678896 1.04413770411525 1.08865077503038 1.07300088207617 1.08051224203875 -0.0668944928678249 0.0720687602329576 0.00659750676311392 -0.102959898766524 -0.132445282400697 -0.127363821652297 -0.0123817208152372 -0.0571010080034146 -0.0360904130170962
47.9000000000001 -0.0389681119054083 0.658270617961838 0 1.03613636250414 56.6569952552698 1.05595932511093 0.189553267027021 1.07927363535373 378.132559517205 -0.619350041644492 1.36350405668589 -0.910371610962208 0.822624888364294 56.1133917910086 0.338406393006401 0.0608550881314982 0.34119208708286 378.132308152261 -0.464699043542973 0.6457546082002 -0.650637611962365 0.870236445468695 56.1955140578626 0.343869277060717 0.0617886342923663 0.346635266058043 378.132103674276 1.04046270390486 1.10287086458722 1.07254830936563 1.04570799268497 1.03266940475263 1.04413616655441 1.08862849597271 1.07298427936071 1.08050460602999 0.0469832000538992 0.185939916369214 0.120464308109216 0.0109138050857081 -0.0185745673484505 -0.0134925551356245 0.101488058760186 0.0567668367199317 0.0777774207734086
48.0000000000001 -0.0388085603140461 0.658306586050073 0 1.03616084802208 56.7713987073206 1.05657330255509 0.189696969870326 1.07972273047611 378.137735615228 -0.619522744671114 1.36340157154625 -0.910343528120319 0.822569155780913 56.227780180852 0.338603764144007 0.0608740543913572 0.341471803012855 378.137724289129 -0.464666976058197 0.645744150489609 -0.65065961771729 0.870225334803943 56.309881347597 0.344019925101052 0.0618189798718659 0.346774412695614 378.137449074891 1.04047767454914 1.10283776886591 1.07254447774534 1.0457141006889 1.03266585219292 1.04413802052563 1.08860689125561 1.07296854181527 1.08049806330485 0.161384179818239 0.300340972467532 0.234859223277087 0.125312488354084 0.0958226891137867 0.100904950766693 0.215886656440454 0.171163188989323 0.192173198363869
48.1000000000001 -0.0386331103884398 0.658306836739504 0 1.0361924156787 56.8863188208134 1.05712240321185 0.189830907115749 1.08010055788504 378.142892159075 -0.619702364454093 1.36331725529888 -0.910310636419609 0.82252011147699 56.3427065751863 0.338824750328672 0.0608977039760779 0.341763363927382 378.143065477247 -0.464644557486227 0.645735796052925 -0.650676952624008 0.8702164805772 56.4247807593119 0.344165655604835 0.0618484123180157 0.346904701194593 378.14274709419 1.0404985370243 1.10280590458979 1.07254184120461 1.04572484701757 1.0326660381717 1.04414364144796 1.08858724867968 1.07295479808524 1.08049345187851 0.276305501496972 0.415269882833992 0.349780245212694 0.240233568925546 0.210744186984104 0.215826347373955 0.330812007997153 0.286086059088759 0.307094857397844
