SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.3000000000002 -0.0346837552480836 0.65807428430558 0 1.0375477671843 59.9481160429491 1.05325553983843 0.189836701292351 1.07334632969463 378.259100493611 -0.621066286553472 1.36153914149708 -0.908979415788351 0.823012756760402 59.4056264259315 0.343029750826511 0.0617645330778906 0.345084395341565 378.259155217804 -0.465750088749618 0.644659031844963 -0.649860373357841 0.870490853997341 59.48728084872 0.344372336315631 0.0620232660832352 0.346503822127029 378.259316872238 1.04161029238333 1.1027689632411 1.07271491009437 1.04660488370225 1.033347685151 1.04484895366714 1.08877999070634 1.07319330612652 1.08078154217703 -2.94499534987825 -2.8060652838964 -2.87156097707733 -2.98103784947611 -3.01048692140869 -3.00541041160885 -2.89048827329727 -2.93519990892978 -2.91420604169557
51.4000000000002 -0.0347324135854838 0.658094163116127 0 1.03754222604124 60.0751372560158 1.05293938706721 0.189766885866734 1.07309976127192 378.263553692449 -0.620979654574152 1.36156521567029 -0.908979675301723 0.823043464750469 59.532652479522 0.342950075159373 0.0617579269666566 0.344978578126269 378.263567404929 -0.46575905668776 0.644647698772133 -0.649832061128327 0.870503018870976 59.6143224900174 0.344322013695542 0.0620130664313795 0.346463536802541 378.263736290389 1.04160783243913 1.10278267428174 1.07271557960362 1.04660540122215 1.03335166461992 1.04485036081791 1.0887894958563 1.07320013586904 1.08078419956518 -2.81797613445161 -2.67905354101151 -2.74454633643795 -2.85401953667323 -2.88346938220758 -2.87839302194598 -2.76347434931267 -2.80818496718252 -2.78719079298129
51.5000000000002 -0.0347891745835123 0.658116230109479 0 1.03753310568115 60.2026000627226 1.05265200120265 0.189700949609835 1.07288643389227 378.267932802943 -0.620893485623276 1.36159382588275 -0.908983146893932 0.823071182240982 59.6601162150906 0.342863306010776 0.0617492267945824 0.344870294512479 378.267910109263 -0.465763121524413 0.644639342240912 -0.649806802456728 0.870514239918541 59.7418024867061 0.344275386299021 0.0620032358453927 0.346428125128915 378.268083492824 1.0416023046958 1.10279557351104 1.07271567032152 1.04660334415791 1.03335342448023 1.04484963845273 1.08879780603397 1.07320580750112 1.08078582170744 -2.69051571000345 -2.55160056726782 -2.61709064556289 -2.72656019491888 -2.75601099763267 -2.75093476667452 -2.63601936342684 -2.68072907607787 -2.6597345751355
51.6000000000002 -0.034852884616147 0.65813983285025 0 1.03752073370766 60.3304970245882 1.05239409385406 0.189639233109154 1.07270610749558 378.27223720456 -0.620808644787279 1.36162483328912 -0.90898955578982 0.823095871053509 59.7880106407112 0.342770960748207 0.0617386712986656 0.344761029775363 378.272182569904 -0.465762500405684 0.644633904786368 -0.649784580193144 0.870524508895341 59.8697135946198 0.344232789286732 0.0619938559329575 0.346397777104171 378.272358043512 1.04159396226547 1.10280757027805 1.07271520847683 1.0465988928282 1.03335307913271 1.04484692214847 1.08880490204935 1.07321032645376 1.08078644849306 -2.56262143932522 -2.42371357182712 -2.48920116418479 -2.5986671491314 -2.6281190562481 -2.62304293979394 -2.50813055227319 -2.55283948219842 -2.53184464883846
51.7000000000002 -0.0349224888939643 0.658164438529287 0 1.03750544561619 60.4588206691811 1.05216605603827 0.18958201664413 1.07255819013258 378.276466837195 -0.620725875804729 1.36165799492807 -0.908998646406602 0.823117527763907 59.916328658927 0.342674481473706 0.0617265063417004 0.344651897479241 378.276383410081 -0.46575746573982 0.644631268884635 -0.649765361637706 0.870533827937194 59.9980485101048 0.344194480261979 0.0619850013715846 0.34637245364909 378.276559190939 1.04158307284455 1.10281861349685 1.07271423823971 1.04659224884811 1.03335077129746 1.04484237074105 1.08881079919794 1.07321372857186 1.08078614256127 -2.43430072945055 -2.29539985072125 -2.36088522061907 -2.47034777393927 -2.499800901569 -2.49472488886539 -2.3798152274232 -2.42452350140514 -2.40352834085289
51.8000000000002 -0.0349970007903037 0.658189833454423 0 1.03748758080115 60.5875635314202 1.05196796070813 0.189529520845132 1.07244178024554 378.280621907176 -0.620645757986009 1.36169283447414 -0.909010152521075 0.823136179160603 60.0450630441388 0.34257517015119 0.0617129780475946 0.344543747205802 378.280511426145 -0.465748319866413 0.644631220365197 -0.64974908597503 0.870542208347842 60.1267998593581 0.344160609038159 0.0619767373286288 0.346351960425572 378.280686290645 1.04156991405053 1.10282868119488 1.072712814997 1.0465836305353 1.03334666674997 1.04483616114766 1.08881553847968 1.07321607183444 1.08078498214472 -2.30556100922041 -2.16666680758628 -2.23215022279768 -2.34160948239556 -2.37106393033131 -2.36598801141465 -2.25108078927311 -2.29578853119354 -2.2747930529434
51.9000000000002 -0.0350754495687807 0.658216092970092 0 1.03746747898724 60.7167181676833 1.05179958095949 0.189481907655769 1.07235573751855 378.284702637293 -0.620568730587933 1.36172868803142 -0.909023777735 0.823151877534432 60.1742064933641 0.342474187176483 0.0616983262019136 0.344437360990431 378.284566263369 -0.465735371943158 0.644633469781006 -0.649735656943995 0.870549668772652 60.2559602300187 0.344131225354544 0.0619691170455812 0.346336073456794 378.284739225625 1.04155476650965 1.10283776245743 1.07271099422387 1.04657326274743 1.0333409410298 1.04482847674054 1.08881917032849 1.07321742125178 1.08078304856208 -2.1764097127784 -2.03752192302945 -2.10300363464133 -2.21245970835548 -2.24191557359604 -2.23683973652022 -2.12193470097178 -2.16664202698544 -2.1456462391516
52.0000000000002 -0.0351568466119465 0.658243381890864 0 1.03744547715732 60.8462771539506 1.05166042192277 0.189439282213583 1.07229874962989 378.288709197136 -0.620495157541406 1.36176486799057 -0.909039197920552 0.823164697291208 60.3037517196471 0.342372597662945 0.0616827804625311 0.344333601653976 378.288548587236 -0.465718927917492 0.644637710207699 -0.649724945575302 0.870556233605738 60.3855222319374 0.344106314662192 0.0619621810966867 0.346324633994432 378.288718565761 1.04153790755724 1.10284584364745 1.07270882311283 1.04656136684954 1.03333376636069 1.04481949625671 1.08882174139303 1.07321783665681 1.08078041628659 -2.04685426319719 -1.90797268552528 -1.97345292356282 -2.08290587966726 -2.11236326062773 -2.10728749080843 -1.99238443059534 -2.03709144850186 -2.01609535618304
52.1000000000002 -0.0352401914701196 0.658271736656495 0 1.03742190687223 60.9762330861505 1.05154975719983 0.189401695835463 1.07226937075766 378.292641816446 -0.620425386423966 1.36180082691045 -0.909056081901331 0.823174733259132 60.4336915366612 0.342271424614368 0.0616665599062966 0.344233430278642 378.292459731078 -0.465699294684553 0.644643671812236 -0.649716800951379 0.870561932170211 60.5154785581512 0.344085837176047 0.0619559586073106 0.346317563366725 378.292625409637 1.04151960763704 1.10285290603751 1.07270633920224 1.04654815548876 1.03332530546849 1.04480938871664 1.08882329117717 1.07321736963194 1.08077715057217 -1.91690205203956 -1.77802651819443 -1.84350550185906 -1.95295538600073 -1.9824143764918 -1.97733865822879 -1.86243738803367 -1.90714419988962 -1.88614780761797
52.2000000000002 -0.0353245107957318 0.658300964397391 0 1.03739709180409 61.1065785955641 1.05146666016308 0.189369149800425 1.07226602905012 378.296500972811 -0.620359767631765 1.36183622417445 -0.909074116194155 0.823182099938404 60.5640188968657 0.342171672057927 0.0616498744661189 0.344137804210156 378.296301118398 -0.465676790871038 0.644651142460167 -0.649711062502728 0.870566798638645 60.6458220213657 0.344069748002666 0.0619504695345057 0.346314805487508 378.296461052506 1.04150012960254 1.10285893381249 1.07270357529884 1.0465338332113 1.03331571369662 1.04479831529931 1.08882385819706 1.07321606921007 1.08077331220808 -1.78656041458486 -1.64769073289006 -1.71316868509762 -1.82261554841118 -1.85207622686653 -1.84700054577777 -1.73210088223823 -1.77680758753484 -1.75581090340738
52.3000000000002 -0.0354089041818883 0.658330699655676 0 1.03737134535701 61.2373063799788 1.05141002564875 0.18934159937213 1.07228701935533 378.300287519038 -0.620298630045535 1.36187087371877 -0.909093019583306 0.823186930486216 60.6947268794889 0.342074306592503 0.0616329260637337 0.34404753743991 378.300073839836 -0.465651754137495 0.64465994944082 -0.649707567589149 0.870570872214217 60.7765455595542 0.344057991610961 0.0619457266745108 0.346316246863489 378.300226702541 1.04147972946019 1.10286392531525 1.07270056634911 1.04651860034691 1.03330514564002 1.04478643483837 1.08882348964808 1.07321399078674 1.08076896478786 -1.6558366039164 -1.51697252179638 -1.58244967707424 -1.69189359623413 -1.72135601762365 -1.71628036239481 -1.60138210846805 -1.64608880539825 -1.6250918439038
52.4000000000002 -0.0354925708996023 0.658360557392939 0 1.03734496837318 61.3684092408029 1.0513785843953 0.189318957604122 1.07233050325279 378.30400267522 -0.620242236609516 1.36190462625531 -0.909112541805059 0.823189374598869 60.8258086546623 0.341980213578708 0.0616159079475384 0.343963213880983 378.303778603568 -0.465624538896297 0.644669921555241 -0.649706152051513 0.870574197018451 60.9076422231217 0.344050480635579 0.0619417364997469 0.346321668596131 378.303923398478 1.04145865661013 1.10286789969938 1.07269735353594 1.04650265617351 1.03329376054112 1.04477390809446 1.08882224753917 1.07321120175469 1.08076417921671 -1.52473776805353 -1.38587897323586 -1.45135557410299 -1.56079665237002 -1.59026084736807 -1.58518520991038 -1.47028815628049 -1.51499494027053 -1.49399772214185
52.5000000000002 -0.0355748071527004 0.658390273890173 0 1.03731824702755 61.4998801135752 1.05137091662438 0.189301098799686 1.07239452977737 378.307647904749 -0.620190751421347 1.3619372690377 -0.909132451048164 0.823189595274804 60.9572574588582 0.341890157231974 0.0615990022185124 0.343885196712757 378.307416014028 -0.465595505317547 0.644680859093124 -0.649706646033797 0.870576821407133 61.0391051640377 0.344047076712318 0.0619384988220865 0.346330755917986 378.307552133026 1.04143715241459 1.10287089528831 1.07269398340768 1.04648619861431 1.03328172253107 1.04476089763456 1.08882020763959 1.07320778051729 1.08075903281129 -1.39327093266038 -1.25441708711269 -1.31989337198526 -1.42933172370322 -1.45879770457143 -1.45372207879154 -1.33882601910473 -1.38353297963795 -1.36253552914629
52.6000000000002 -0.0356549825645212 0.658419753663723 0 1.0372914510404 61.6317120845372 1.05138547050469 0.189287861817997 1.07247707495116 378.311224759575 -0.620144237627127 1.36196850065276 -0.90915252071618 0.823187765141624 61.0890666028714 0.341804766966343 0.061582376746133 0.343813712066902 378.310986944284 -0.465565005714305 0.644692529470655 -0.649708869771609 0.870578796833504 61.1709276415903 0.3440475867147 0.0619360060109245 0.346343151631843 378.311114061753 1.04141544726562 1.10287296156996 1.07269050324413 1.04646942039308 1.03326919567054 1.04474756343347 1.08881745256963 1.07320381013539 1.08075360410014 -1.26144298902126 -1.12259377097159 -1.18806996131694 -1.29750569184962 -1.32697346061217 -1.32189784078931 -1.207002589651 -1.25170980731494 -1.23071214889074
52.7000000000002 -0.0357325150780898 0.658449011528749 0 1.03726483227998 61.7638983946157 1.05142058712321 0.18927905353912 1.07257608671892 378.314734783026 -0.62010268367446 1.36199798277644 -0.909172524337345 0.823184063206955 61.2212295093668 0.341724553182666 0.0615661829519434 0.343748945005957 378.314492752722 -0.465533375036924 0.644704687597846 -0.649712633178401 0.870580176636206 61.3031030458566 0.344051776141264 0.0619342426530832 0.346358515807451 378.314610647075 1.04139375732356 1.1028741502292 1.072686955933 1.04645250381626 1.03325633695468 1.04473405694448 1.0888140636689 1.07319937089009 1.08074796685309 -1.12926068485113 -0.99041581367384 -1.05589210734171 -1.1653253010684 -1.19479485502 -1.18971923483792 -1.07482463770833 -1.11953218297663 -1.0985343391148
52.8000000000002 -0.0358068605412714 0.658478063824319 0 1.03723862373559 61.8964324384709 1.05147452911237 0.189274452686489 1.0726895203845 378.318179508112 -0.620066039046868 1.36202542404222 -0.909192240887873 0.823178672532874 61.3537397588869 0.34164993799314 0.061550555272414 0.343691089856588 378.317935232673 -0.465500928696137 0.644717105234232 -0.649717740036999 0.870581015117978 61.4356249281863 0.344059390780383 0.0619331861338782 0.346376556969481 378.31804365284 1.0413722822144 1.10287451023324 1.07268337736225 1.04643561689005 1.03324329118508 1.04472051689762 1.08881011620786 1.07319453596111 1.08074218673676 -0.996730615243853 -0.857889848679307 -0.923366421521621 -1.03279714344106 -1.06226847555986 -1.057192848255 -0.94229877907939 -0.987006713084719 -0.966008704378746
52.9000000000002 -0.0358775210987594 0.658506843660521 0 1.03721303877418 62.029307766843 1.05154550801301 0.18927381396847 1.07281535729487 378.321560525039 -0.620034238416157 1.3620506396972 -0.909211465997567 0.823171778747372 61.4865911210022 0.341581280503144 0.0615356120722975 0.34364033510894 378.321316363943 -0.465467966122177 0.644729590884761 -0.649723994625857 0.87058136705444 61.5684870247347 0.344070174362869 0.0619328079909771 0.346397023258117 378.321415009897 1.04135120429386 1.10287408865859 1.07267979730709 1.04641891229642 1.03323018987313 1.04470706854605 1.08880567971234 1.07318937183022 1.08073632184466 -0.863859212468401 -0.725022324037468 -0.790499336699148 -0.899927644047927 -0.929400739418898 -0.924325098747667 -0.809431449169636 -0.854139825536029 -0.833141672263295
53.0000000000002 -0.0359440640781026 0.658535187179624 0 1.03718827058642 62.1625180959575 1.05163170661508 0.189276872306301 1.07295161009766 378.324879554855 -0.620007203980667 1.36207355515965 -0.909230021649936 0.823163568885321 61.6197775594857 0.34151888364867 0.0615214570561808 0.343596806280762 378.324638042085 -0.465434775476793 0.644741990655173 -0.649731207460399 0.870581287504802 61.7016832648066 0.344083874472804 0.0619330754617362 0.346419668054119 378.324726647155 1.04133068915893 1.10287293520519 1.07267624253712 1.04640252886067 1.03321715361007 1.04469382578231 1.08880082181319 1.07318394192659 1.08073042583474 -0.730652735252154 -0.591819490110869 -0.657297094448255 -0.766723049387 -0.796197880973156 -0.791122222257129 -0.676228890538335 -0.720937756922419 -0.699939480783316
53.1000000000002 -0.0360061378632308 0.658562886683331 0 1.03716449177338 62.2960573218311 1.05173129564784 0.189283346875067 1.07309632453687 378.328138473876 -0.61998483077812 1.36209416085075 -0.909247759087668 0.823154230017937 61.7532932171134 0.341462983415591 0.0615081801970879 0.343560511516114 378.327901943399 -0.465401635232626 0.644754173527987 -0.649739197874935 0.870580831655795 61.8352077654488 0.344100237362137 0.0619339526346993 0.34644421720957 378.327980386694 1.0413108865139 1.10287110650724 1.07267273978268 1.04638659380843 1.03320429543545 1.04468089400342 1.08879561223078 1.07317831038175 1.08072455110181 -0.597117259376849 -0.458287404421303 -0.523765745339265 -0.633189420738813 -0.662665947659099 -0.657590268247665 -0.542697154653684 -0.587406553108494 -0.566408177888921
53.2000000000002 -0.0360634751293566 0.658589766953633 0 1.0371418540846 62.4299195337732 1.05184244706745 0.189292944795946 1.07324758717487 378.331339273268 -0.619966969197697 1.36211245351012 -0.909264554543475 0.823143947433485 61.8871323960798 0.34141373208387 0.0614958577597582 0.343531325289744 378.331109574105 -0.465368811156402 0.644766013158461 -0.649747793391739 0.870580054477926 61.9690548208406 0.344118998792288 0.0619354009580962 0.346470359095139 378.331177945744 1.04129193055851 1.102868667184 1.07266931672575 1.04637122403276 1.03319172265385 1.0446683716089 1.08879012406341 1.0731725432913 1.08071874988578 -0.463258671270218 -0.32443194379752 -0.389911155917597 -0.499332631869856 -0.528810801290941 -0.523735100245087 -0.408842110479665 -0.453552076665659 -0.432553627470009
53.3000000000002 -0.0361158828161414 0.658615734871104 0 1.03712048835415 62.5640990219223 1.05196334713978 0.189305364489471 1.07340354227982 378.334483980224 -0.619953418094101 1.3621284009311 -0.909280301685063 0.823132902529018 62.0212895489702 0.341371188981239 0.0614845517016062 0.343509016558865 378.334262433114 -0.465336550428556 0.644777378116963 -0.649756827677341 0.870579010146828 62.1032188957657 0.344139879053108 0.0619373792843292 0.346497761045555 378.334321016819 1.04127393961038 1.10286568709973 1.07266600071486 1.04635652559474 1.03317953601316 1.04465634928875 1.08878443171069 1.07316670688014 1.08071307286608 -0.32908266511843 -0.190258812309592 -0.255739014204408 -0.365158368904834 -0.394638120296664 -0.389562397597208 -0.274669450668852 -0.319380012666702 -0.298381514302189
53.4000000000002 -0.0361632260173307 0.658640777314198 0 1.03710050467416 62.6985902772441 1.05209221132312 0.189320298818897 1.07356241409927 378.337574585963 -0.619943933150216 1.36214194628593 -0.909294905840406 0.823121270806861 62.1557592854209 0.341335325591695 0.0614743091359956 0.343493299994417 378.33736216246 -0.465305076213938 0.644788135198902 -0.649766139324652 0.870577751354767 62.2376946275167 0.344162586242977 0.0619398438687642 0.346526099141675 378.337411355856 1.04125701528831 1.10286223669904 1.07266281634359 1.04634259196651 1.03316782701037 1.04464490780759 1.0887786069428 1.07316086397352 1.08070756641755 -0.194594742722281 -0.0557735389700499 -0.121254828779225 -0.230672130183229 -0.260153399496815 -0.255077655309213 -0.14018469012298 -0.184895867745315 -0.163897343256983
53.5000000000002 -0.0362054150910928 0.658664917804038 0 1.0370819928076 62.8333879863483 1.05222730072944 0.189337438159456 1.07372252723368 378.34061301404 -0.619938245125274 1.36215304144804 -0.909308283000165 0.823109220327598 62.290536388493 0.34130604224792 0.0614651624529579 0.343483878954347 378.340410589723 -0.465274585301698 0.644798161648176 -0.649775572713225 0.870576328704732 62.3724768339538 0.344186826087885 0.0619427486834512 0.346555082437822 378.340450816358 1.04124124188464 1.10285838313524 1.07265978352974 1.04632950227204 1.03315667514984 1.0446341158362 1.08877271550966 1.07315507098146 1.08070227033028 -0.0598002146759521 0.0790185327256418 0.0135360778953518 -0.0958792251755169 -0.12536194698439 -0.120286181380916 -0.00539315806712165 -0.0501049631404939 -0.0291064332398053
53.6000000000002 -0.0362424014788878 0.658688165226621 0 1.03706502280069 62.968487025347 1.05236693821644 0.189356473441179 1.07388231932141 378.343601132763 -0.619936077602214 1.36216168311121 -0.909320363101158 0.823096910726976 62.4256158292889 0.341283187355335 0.0614571302531643 0.343480459462789 378.343409649195 -0.465245249280017 0.64480735743256 -0.649784980636636 0.870574790319928 62.5075605214101 0.344212312833756 0.0619460461396407 0.346584459305109 378.343441311546 1.04122668641834 1.10285418897649 1.07265691715595 1.04631732063352 1.03314614674848 1.04462402913876 1.08876681597133 1.07314937693798 1.08069721722642 0.0752957982745116 0.214112255988992 0.148628577088426 0.0392152269208638 0.00973111970533967 0.0148069065135675 0.129700010705731 0.0849875732543978 0.105986089781494
53.7000000000002 -0.0362741813189259 0.658710486727162 0 1.03704964573594 63.1038824560192 1.05250952189352 0.189377099101774 1.074040344963 378.346540788865 -0.61993715594373 1.36216792844047 -0.909331094531371 0.823084492639193 62.5609927707667 0.341266570330769 0.0614502187882503 0.343482735591585 378.34636124421 -0.465217217656411 0.644815650171903 -0.649794227288991 0.870573181673058 62.6429408866672 0.344238775948663 0.0619496880350786 0.346614006360772 378.346384733518 1.04121339944485 1.10284971343862 1.07265422822053 1.04630609693924 1.0331362957306 1.04461469143467 1.08876096083449 1.07314382466235 1.08069243369673 0.210688363971051 0.349502685341445 0.284017737065778 0.17460629743955 0.145120875150286 0.150196682336181 0.265089879505872 0.220376810351806 0.24137529576287
53.8000000000002 -0.0363008012586751 0.658731816570464 0 1.03703589457674 63.2395695248571 1.0526535349247 0.189399015824557 1.07419527434785 378.349433831453 -0.619941205853436 1.36217188339594 -0.909340446537977 0.823072107245551 62.6966625591803 0.341255964888891 0.0614444233968489 0.343490363730244 378.349267137808 -0.465190620592567 0.644822990974935 -0.649803190148836 0.870571545531772 62.7786133111873 0.344265960696363 0.0619536264223534 0.346643510688359 378.349282879615 1.04120141630445 1.10284501461562 1.07265172556269 1.0462958685023 1.03312716563883 1.0446061362438 1.08875519871658 1.07313845285662 1.08068794216917 0.346372737136433 0.485185071857132 0.419698819561609 0.310289246130882 0.280802583530811 0.285878409294983 0.40077170581663 0.356058010320794 0.377056447248745
53.9000000000002 -0.0363223604174381 0.658752089000078 0 1.03702378508229 63.3755436630665 1.05279755208344 0.189421932954402 1.07434589171482 378.352282107205 -0.619947946381533 1.36217367448357 -0.909348408009594 0.823059885733518 62.832620708713 0.34125110577146 0.0614397295573209 0.343502946730056 378.352128926806 -0.465165569705366 0.644829345140942 -0.64981176013525 0.870569921890122 62.9145733501848 0.344293624536191 0.0619578141770921 0.346672758031048 378.352137423492 1.04119075834975 1.10284015088528 1.07264941706132 1.04628666169617 1.03311879154797 1.04459838860516 1.08874957590629 1.0731332976354 1.08068376228376 0.482344356383413 0.621154851728845 0.555667270877144 0.446259516439887 0.416771692375006 0.421847533938902 0.536740931605451 0.492026619518195 0.513024990941476
54.0000000000002 -0.0363390057414704 0.658771270802854 0 1.03701331679757 63.5118004847617 1.05294024453781 0.189445570558959 1.07449109709474 378.355087429091 -0.619957084586967 1.36217342270823 -0.909354983501565 0.823047948632534 62.9688628874403 0.341251685426536 0.0614361135065012 0.343520039142403 378.354948094972 -0.465142156949665 0.64483468399553 -0.649819840476852 0.870568347811893 63.0508167212431 0.344321533326978 0.0619622052441867 0.346701533646426 378.354949935384 1.0411814338454 1.1028351805213 1.0726473097305 1.04627849288217 1.03311120091027 1.04459146587647 1.08874413637835 1.0731283926244 1.08067991108653 0.618598839425939 0.757407633769971 0.691918711405714 0.58251272895563 0.553023824483361 0.558099678410043 0.672993172252379 0.628278257846152 0.649276547650626
54.1000000000002 -0.03635092238218 0.658789373761309 0 1.03700447413186 63.6483357816277 1.05308038430983 0.18946966117978 1.07462991136419 378.357851536999 -0.619968316672667 1.36217123382574 -0.909360188829396 0.823036405159315 63.1053849100359 0.34125735600354 0.06143354266669 0.343541169978823 378.357726094756 -0.465120452863089 0.644838982269173 -0.64982734534884 0.870566857201824 63.1873392961531 0.344349460583977 0.0619667547161238 0.346729633571622 378.357721926309 1.04117343853472 1.10283015982715 1.07264540891098 1.04627136853634 1.03310441321938 1.04458537755447 1.08873892045129 1.07312376780785 1.08067640220853 0.755131976613114 0.893939190560047 0.828448927116412 0.719044674236958 0.689554770176306 0.694630632803942 0.809524207984427 0.764808710189572 0.7858069039169
54.2000000000002 -0.0363583233808921 0.658806442767599 0 1.03699722752902 63.7851455142723 1.05321684897609 0.189493951353123 1.07476148185437 378.360576070888 -0.619981335538602 1.36216720668674 -0.909364048363123 0.823025352758844 63.242182737199 0.341267737835841 0.0614319762112558 0.343565869388772 378.360464399433 -0.465100505713055 0.644842221256444 -0.649834199208066 0.870565480584376 63.3241370966532 0.344377190487673 0.0619714189486477 0.346756878059817 378.360454881614 1.04116675611124 1.10282514097217 1.07264371727379 1.04626528502004 1.03309843914965 1.04458012468839 1.08873396309085 1.07311944805185 1.08067324479564 0.89193972341715 1.0307454544299 0.965253864246968 0.855851305906352 0.826360480961298 0.831436348704572 0.946329979027718 0.901613921211704 0.922612006538266
54.3000000000002 -0.0363614425726673 0.658822530728988 0 1.03699153471276 63.9222258020226 1.05334862614242 0.189518202960827 1.07488508517258 378.363262566474 -0.619995840719224 1.36216145028937 -0.909366594723842 0.823014876955329 63.3792524773824 0.341282431403345 0.061431365966496 0.34359368556338 378.363164496215 -0.465082342362448 0.644844394431232 -0.649840337098942 0.870564244973315 63.4612062919397 0.344404522830505 0.0619761558371947 0.346783118987408 378.363150262456 1.04116135888191 1.1028201707115 1.07264223434451 1.04626022860596 1.03309328005883 1.04457569962968 1.08872929292619 1.07311545228557 1.08067044298422 1.02901819260875 1.16782251594009 1.10232962589197 0.992928734171994 0.963437064258211 0.968512933655132 1.08340658282332 1.03868999212765 1.05968795885094
54.4000000000002 -0.0363605319904539 0.658837677326577 0 1.03698734197526 64.0595729131855 1.05347481668716 0.189542194420602 1.07500012547024 378.365912468792 -0.620011545821877 1.362154096623 -0.909367869993792 0.823005051495123 63.5165903854952 0.34130102811475 0.0614316576133949 0.343624186311222 378.365827832157 -0.465065970575109 0.644845511271613 -0.649845705504158 0.870563173867251 63.5985431948428 0.344431277116307 0.061980925235908 0.346808237996365 378.365809477436 1.04115720876956 1.10281529046135 1.07264095682405 1.04625617613544 1.0330889283948 1.04457208655023 1.08872493245569 1.07311179377485 1.08066799626295 1.16636364655755 1.30516662106684 1.23967246791594 1.13027321930148 1.10078077790126 1.10585664545664 1.22075027035262 1.17603317678128 1.19703101641679
54.5000000000002 -0.0363558621402515 0.658851903318134 0 1.03698458547513 64.1971832568594 1.05359463596664 0.189565721679857 1.07510612880028 378.368527149643 -0.620028180814418 1.36214530125073 -0.909367926786457 0.822995938660931 63.6541928557674 0.34132311666827 0.0614327919767283 0.343656949760963 378.368455751435 -0.465051381737793 0.644845596847701 -0.649850263001032 0.870562287344468 63.7361442546853 0.344457293907343 0.0619856893955964 0.346832138167826 378.368433844695 1.04115425859125 1.10281053733353 1.07263987945902 1.04625309625707 1.03308536893094 1.04456926264065 1.08872089914521 1.0731084812097 1.08066590047998 1.30397248965012 1.44277416446216 1.37727879219271 1.2678811643942 1.23838802320941 1.24346388519803 1.35835743938524 1.31363987495469 1.33463758025277
54.6000000000002 -0.0363477221259432 0.658865220640645 0 1.03698319252164 64.3350533760216 1.05370741286529 0.189588598965126 1.07520273585483 378.37110791569 -0.620045489934549 1.36213523242216 -0.909366827895055 0.822987589619549 63.7920564097677 0.341348284842904 0.0614347061666227 0.343691554181471 378.371049461436 -0.465038552968438 0.644844687683637 -0.649853980176876 0.870561602194342 63.8740060470093 0.344482433386965 0.0619904132848679 0.346854735306468 378.371024567439 1.04115245340769 1.10280594525693 1.07263899593233 1.04625095087128 1.03308258028966 1.04456719952165 1.08871720666248 1.0731055199066 1.08066414891999 1.44184126051536 1.58064167874294 1.51514513690232 1.4057491071051 1.37625533626168 1.38133118864779 1.49622462446509 1.4515066226376 1.4725041873146
54.7000000000002 -0.0363364172930017 0.658877649024351 0 1.03698308283659 64.4731799407233 1.05381258725319 0.189610659262605 1.07528969540822 378.373656002533 -0.620063228343107 1.36212405630621 -0.909364644320226 0.822980044728811 63.9301776831465 0.341376119185414 0.0614373344556356 0.34372757544605 378.37361004157 -0.465027448182259 0.644842826531548 -0.649856838748815 0.870561132029399 64.0121252620763 0.344506572670199 0.0619950647306917 0.346875953967741 378.373582734172 1.04115173173841 1.10280154544495 1.07263829932979 1.04624969635836 1.03308053615135 1.044565864366 1.08871386556556 1.07310291249828 1.08066273294467 1.57996662374215 1.71876582197465 1.65326816525571 1.54387371048936 1.51437937798254 1.51945521651284 1.63434848526393 1.58963008068273 1.61062749947163
54.8000000000002 -0.0363222640443294 0.658889227573471 0 1.03698416979561 64.6115597402457 1.05390970668257 0.189631754544733 1.07536685947916 378.376172559872 -0.620081160697161 1.36211192696405 -0.909361452492701 0.822973333820532 64.0685534147015 0.341406205709237 0.0614406089372723 0.343764594334992 378.376138481062 -0.465018018429149 0.644840058866529 -0.64985883027644 0.870560887359762 64.1504986943677 0.344529603765694 0.0619996144127237 0.346895729506832 378.376109338573 1.04115202655499 1.10279736601981 1.07263778207398 1.04624928437701 1.03307920585248 1.04456522049743 1.08871088323239 1.07310065891785 1.0806616420485 1.71834536101424 1.8571433660858 1.79164465459602 1.68225175351484 1.65275692412925 1.65783274454022 1.77272579549708 1.72800702386576 1.74900429277407
54.9000000000002 -0.0363055833352416 0.658900014853734 0 1.03698636165112 64.7501896738309 1.05399842292466 0.1896517557875 1.07543417959761 378.378658637836 -0.620099062957854 1.36209898535674 -0.909357331856542 0.822967476535411 64.2071804392652 0.34143813337216 0.061444460114219 0.343802209345616 378.378635717451 -0.465010202226618 0.644836432368683 -0.649859954991963 0.87056087565222 64.2891232342807 0.344551433260815 0.0620040358064342 0.346914013502082 378.378605303489 1.04115326610741 1.10279343116948 1.07263743555704 1.04624966231629 1.03307855450268 1.04456522758995 1.08870826332902 1.07309875595414 1.08066086356401 1.85697436188156 1.99577118782618 1.930271487181 1.820880121822 1.79138485606797 1.79646065428816 1.91135343379401 1.86663433169457 1.88763144824658
