SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43 -0.0263311489354536 0.650422138942717 0 1.03780294232177 51.129140968461 1.11760631331951 0.203451084782229 1.12691921197366 377.406256214528 -0.634075626440186 1.36301130706757 -0.911898929151438 0.816977654312394 50.5854048789624 0.344528574786282 0.0604376976291545 0.354991525588075 377.41829300326 -0.468585092952425 0.646972353990515 -0.652807555667581 0.867160288836535 50.6676292724177 0.353748465365327 0.0628426513274709 0.358288619513684 377.413647170036 1.04131296090371 1.1006644623734 1.07129213518614 1.045760278737 1.0320328024688 1.04370379016861 1.08693273168274 1.07145697160109 1.07930913472323 0.803096074993089 0.944391743933765 0.878324241797698 0.767414725697752 0.738282914134887 0.743348423511475 0.859388926520966 0.814460194645246 0.835417964483833
43.1 -0.0252044492655634 0.650055047777456 0 1.03853023131056 51.1717526011063 1.11229060475498 0.202760869659326 1.11993690499333 377.428114037116 -0.634751767593141 1.36190663316371 -0.911440310107034 0.817328206961862 50.6284469193747 0.346526372057537 0.0608804986073715 0.353658242187979 377.424671648621 -0.469098813815605 0.6463841964825 -0.652595460582874 0.867453296947653 50.7105109232884 0.353971875851485 0.0630573507665285 0.35621122803391 377.426066587382 1.04196838854072 1.1008736938247 1.07160552873348 1.04634596985039 1.03255582183928 1.04423658054909 1.08725093867658 1.0718034893557 1.07967407899421 0.845780050714577 0.987026906902286 0.920986761682507 0.810134853878189 0.781037980990554 0.786098732996859 0.902071327974722 0.857169182921843 0.878112042707164
43.2 -0.0241385561552475 0.652441027483803 0 1.0391937932978 51.216435299112 1.1066132167174 0.201995469583345 1.1129559287352 377.447686627323 -0.634473511399085 1.35875839426968 -0.910701556990575 0.81769436467745 50.6724877825523 0.347612342520887 0.0612799137939989 0.352504611745225 377.438322552312 -0.469510839192121 0.645415740364575 -0.652266090586404 0.867747465524564 50.7547669950801 0.353585111439411 0.0632134239518304 0.354316719772082 377.441179220102 1.04258004414871 1.10107436448078 1.07189344774902 1.04691627745717 1.03308247773852 1.04475899541746 1.08756162752985 1.07213726631503 1.08001800213917 0.89027611377332 1.0308035366377 0.965012801309398 0.85451632329706 0.825318337887477 0.830410496377331 0.946024764614322 0.901195218391446 0.922189771627218
43.3 -0.0227315403848305 0.655523726259166 0 1.03979298581194 51.2629387552163 1.10075231338411 0.201161264995377 1.10642732725618 377.464539071642 -0.634006225410894 1.35538612262231 -0.909704930190557 0.818062606072847 50.718318483181 0.348345217864638 0.0616179632112741 0.353028578470866 377.460519287333 -0.469667774459885 0.644441934359687 -0.651836621808742 0.868030468016646 50.8007293975116 0.352944822166838 0.0633060101710395 0.353401076952015 377.460230488621 1.04311089287222 1.10113361402541 1.07208516942006 1.04739281379133 1.03349966307414 1.04518010242043 1.08774202782618 1.07234739700756 1.08025498740959 0.936523588880918 1.07622340622727 1.01068790961852 0.900606923952843 0.871272827259966 0.876402181428112 0.991625748934628 0.946862598745461 0.967919303837118
43.4 -0.0210022999121836 0.657194007163094 0 1.04032928156282 51.3110572848122 1.09490977244592 0.200271960004494 1.1005013958496 377.479995786454 -0.633970219791369 1.35349045469339 -0.908662455973325 0.818437707153064 50.7665848976654 0.34931462942711 0.0619085396171796 0.355326867385073 377.487032554641 -0.46961070371311 0.643804065982543 -0.651374396073294 0.868297284265589 50.8487534317948 0.352405028604506 0.063348233195159 0.353505494268652 377.482423289005 1.04355111529069 1.10104423925613 1.07217468178636 1.04774778583825 1.03376898493451 1.04547072562735 1.08777597354821 1.07241872200702 1.08037355456286 0.98451247031124 1.12379974590909 1.05835139274178 0.948510902646097 0.919108783539496 0.924253304367886 1.03928375626946 0.994543279683089 1.0156221079913
43.5 -0.019307963388125 0.656550450569235 0 1.04080423187839 51.3607497918938 1.08921848213912 0.199345543436706 1.09501648123244 377.496023070005 -0.63447723533844 1.35359368272552 -0.907809458613547 0.81883306893798 50.8174201045398 0.350765620113705 0.0621814057209313 0.358263484324773 377.511828667793 -0.469536358594408 0.643687266585735 -0.650965059732975 0.868551220144124 50.8990203482264 0.352122854321089 0.0633616973844981 0.35402102498051 377.505068619987 1.04391855469549 1.10090582031599 1.07221472508496 1.04801120058914 1.03393610595898 1.04566992030614 1.0877443252477 1.07242430118552 1.08043159542483 1.03428634533704 1.17374893754091 1.10820045805445 0.998323208106869 0.968963330587835 0.974094969538148 1.08919462701213 1.04443358496417 1.06548375397618
43.6 -0.0180600935093685 0.654248845013616 0 1.04121815001197 51.4121378697273 1.08370518425957 0.198399008661649 1.08967814692311 377.513909554149 -0.635183805201827 1.35495957626205 -0.907257347392612 0.819257792868949 50.8704626668859 0.352502047131643 0.0624593672623093 0.360391827812425 377.531084811424 -0.469614531469999 0.643985626364438 -0.650664724948865 0.868799281173323 50.9514299354255 0.352007463511374 0.0633637742473074 0.354146233677777 377.52523954659 1.04424241041992 1.1008420000079 1.07227670897329 1.04824176534929 1.03408676727853 1.04584912754701 1.08775650050936 1.07246440770408 1.08050971779433 1.08590733147971 1.22591572723649 1.16018727511336 1.05007351119731 1.02083288298223 1.02593706987961 1.14126085830149 1.09646469231341 1.11746014781377
43.7 -0.0174625899969728 0.651856937996264 0 1.0415701302461 51.4654032235801 1.07832186542097 0.197444364684252 1.08428445741294 377.533571127862 -0.635613629320394 1.35630738185727 -0.906952766576175 0.819709046003784 50.9251666212493 0.354081422964785 0.0627439601569475 0.360901977207758 377.544979288283 -0.469857889641137 0.644335794161721 -0.650464673504842 0.869045617929454 51.0056793119162 0.351821371431145 0.0633594591057982 0.353400210769898 377.541834232865 1.04454343895353 1.10091955756461 1.07240384902198 1.04848612549669 1.03428720881565 1.04606307670696 1.08787782087963 1.07259983235216 1.08065770320015 1.13941251424997 1.27993292202123 1.21407438541287 1.10371555676566 1.07459620481113 1.07967665197245 1.19519913681285 1.15038406136801 1.17133260315518
43.8 -0.0174220392843645 0.650753241902368 0 1.0418591240236 51.5206629781125 1.07301463200523 0.196488084782748 1.07885325228957 377.553802116749 -0.635470584808111 1.35668672884404 -0.906743288729348 0.820173059138047 50.9811549323444 0.355126561791612 0.0630169656319753 0.359996166551808 377.556740759539 -0.470147531342656 0.644369776089709 -0.650300591151822 0.869288039167481 51.061478563222 0.351354862609176 0.0633418884543513 0.351879585868031 377.556233040199 1.04482298295205 1.10111813447526 1.07258756682237 1.04875264217056 1.03454739227679 1.04631897783867 1.08809745163074 1.072821154058 1.08086814165085 1.19479102495489 1.33547533983587 1.2696049868106 1.15916318707584 1.13010296659616 1.13517428391924 1.25073872814342 1.20593452079761 1.2268645293132
43.9 -0.0176487542025001 0.651316447662562 0 1.04208523420689 51.5779023067885 1.06778202219686 0.195533695698212 1.07359282734885 377.573169471797 -0.634769801051551 1.35596084987467 -0.906486906816647 0.820632397070801 51.0384008817498 0.355540823521646 0.0632539168616925 0.358578994367527 377.570144404062 -0.470352029570664 0.643985995426586 -0.650102321537889 0.869519588268525 51.1187353423258 0.350558624480906 0.0632999585891138 0.350125563593558 377.571007135124 1.04506573459823 1.10135783427033 1.07277997441047 1.04901277529535 1.03482455809606 1.04657973477311 1.0883479980573 1.07306609501322 1.08108976413503 1.25199208153742 1.39243945189934 1.32666267445204 1.21634306377689 1.18726293908905 1.19233991815122 1.30777551005772 1.26300542561869 1.28394580715803
44 -0.0178595029472485 0.652862436578226 0 1.04225037705908 51.6369960310803 1.06268932221892 0.194585376645348 1.06875947450933 377.590898004883 -0.63377218867209 1.35471846819697 -0.906132830670805 0.82107416283237 51.0971680951167 0.355515128183481 0.063439162545006 0.357587414900055 377.587196146295 -0.470419485279721 0.643398483718268 -0.649843592637499 0.869733139376143 51.1775743169303 0.34955775418579 0.0632273662428768 0.348727807776408 377.587908261033 1.04525242233526 1.1015566800344 1.0729299472025 1.04922493155598 1.03505813573339 1.04679414904063 1.08855540319815 1.07326603671315 1.08126619526801 1.31095302839361 1.45095590703609 1.38531292442497 1.27522756348541 1.24608055119463 1.25117055882946 1.36639588925781 1.3216655320828 1.34263101971192
44.1000000000001 -0.0179426264709894 0.654247019506103 0 1.04235798500231 51.6977910446716 1.05783757292708 0.193650193225773 1.06450705651269 377.607202604516 -0.632801400756827 1.35379248868243 -0.905733727715723 0.821494278583438 51.1577901450928 0.355362618676742 0.0635731168353303 0.357431756339553 377.607259551394 -0.470384718108932 0.642939580111257 -0.649553583750718 0.869925287922321 51.2382021303496 0.348554752747448 0.0631272578241737 0.347955347007275 377.606803780162 1.04537300558611 1.101678307453 1.07301550975217 1.04936242298096 1.03520941536654 1.04693089285456 1.08868366087517 1.07338803291777 1.08137130747842 1.37162645721598 1.51125765534278 1.4457163978574 1.33583042138684 1.30662266319539 1.31172333758744 1.42677854352947 1.38207658334845 1.40306319657168
44.2000000000001 -0.0179864804946331 0.654645755294648 0 1.04241208772085 51.760188825169 1.05331390051845 0.192737826521335 1.0608229739027 377.622958906923 -0.632056125422213 1.35373096066722 -0.905395663503579 0.821896015321899 51.2204459337189 0.355312574150837 0.0636688116048815 0.357857034452016 377.627862302263 -0.470319205530832 0.642808627989002 -0.649287836176434 0.870097180464137 51.3007418900298 0.347699819340859 0.0630102664553215 0.347651422780318 377.626146660166 1.04543201389747 1.10174377771786 1.07305184405447 1.04942737833588 1.03528082786314 1.04699414593795 1.08874845788413 1.07344738639195 1.08141926402343 1.43399064047435 1.5735079406176 1.50799491889671 1.39817521314438 1.36895151252989 1.37405355903409 1.48905535146275 1.44436276665236 1.46535333896333
44.3000000000001 -0.0181792432415169 0.653995914528679 0 1.0424164212328 51.8241780127225 1.04915675275161 0.191858386561194 1.05757458767706 377.639034543646 -0.63152026252756 1.35452145973726 -0.90520520673553 0.822284585068693 51.2850627320109 0.355393517306083 0.0637417938303691 0.358224258846183 377.646449233184 -0.470280033741611 0.642966801679585 -0.649087357667434 0.870252534373052 51.3651558100701 0.347015821268533 0.0628882468890983 0.347414881938184 377.644272106501 1.04544421885749 1.10180746298392 1.07307458596237 1.04944473729458 1.03530706487552 1.04701474516298 1.08879759936053 1.07348894068586 1.08144801753447 1.49804088115686 1.63769810489442 1.57214678778284 1.46226212173356 1.43307087395874 1.43816422073036 1.55322348417769 1.50852532016115 1.52950146187607
44.4000000000001 -0.018669413146374 0.652893203013592 0 1.04237405395348 51.8898066373545 1.04535438541945 0.191019964573904 1.0546167004588 377.655750633076 -0.63101246565154 1.35568423598276 -0.905179563726629 0.822661686624795 51.3513836658083 0.355457777606616 0.0638005899045262 0.357966516935853 377.661911736218 -0.470286649082793 0.643217683355104 -0.64895647161182 0.870394749803243 51.4312845738644 0.346414903399583 0.0627683361560789 0.346897489889855 377.660428000617 1.04542520523245 1.10191774338342 1.07311420692167 1.04944394487771 1.03532886636723 1.04702725312176 1.08887617978569 1.07355452350505 1.08149195909205 1.56377079911429 1.70366441686353 1.63805408153476 1.52805377580487 1.49891594256525 1.50399588381934 1.61915273272167 1.57444602214984 1.59539972238913
44.5000000000001 -0.0194773304515317 0.652111403417376 0 1.04228762280516 51.9571220073675 1.04187134134773 0.190227435694847 1.05188394925483 377.672772754695 -0.630329065739675 1.35662842651636 -0.905265757234152 0.823023317526904 51.4191335470288 0.355306994255858 0.063843274906367 0.356921341264608 377.675011563219 -0.470321564640204 0.643367632499566 -0.648868878447206 0.870524972401352 51.4989487470287 0.34577884735503 0.0626509150945523 0.34600884685954 377.674975113376 1.04538338190939 1.10208806581346 1.07317892929604 1.0494415277342 1.03536811591533 1.04704934650378 1.08899965739716 1.07365831674351 1.08156221871011 1.6311563440349 1.77119351003996 1.70555657913379 1.59548455838279 1.56638461928905 1.5714542216341 1.68666644222974 1.64196015307553 1.66289799437544
44.6000000000001 -0.0204972292018535 0.652105651391652 0 1.04215991112865 52.0261204448503 1.03868199986166 0.189482996621415 1.04941668087713 377.689416190569 -0.629380120514726 1.35702355252712 -0.905382227884432 0.823361647765947 51.488167544431 0.354826392392998 0.0638610735676867 0.355366752304112 377.687601893548 -0.47034448926233 0.643339641602372 -0.648790401802389 0.870641918450943 51.5680361998911 0.345041721213044 0.0625319589976344 0.344924650624014 377.688901142972 1.04531776653061 1.1022936168887 1.07325428697765 1.04943452262068 1.03541852718176 1.04707505524451 1.08914916261422 1.07378299868596 1.08164447145703 1.70015151448929 1.8401381031602 1.77453340428312 1.66448320280875 1.63538372283454 1.64045105366577 1.75563435404224 1.71094197948141 1.73187961054351
44.7000000000001 -0.021572846812183 0.652797218684999 0 1.04199434235842 52.0967353918036 1.03579003395552 0.188787803635948 1.04731729398191 377.705107826508 -0.628234456123044 1.35695598342586 -0.905471151364057 0.823669142659963 51.5585149047847 0.354046536191499 0.0638455989690227 0.353788850199019 377.701304239552 -0.470314989310425 0.64318764038101 -0.648700455778671 0.870743171880223 51.6385303363807 0.344224786950803 0.0624075115004318 0.343934760728096 377.703123493068 1.04522183194555 1.10249161251716 1.07331609338124 1.04940675150519 1.03545484620218 1.04708331579743 1.08928820862371 1.07389535559129 1.08171218561992 1.770696671826 1.91047166508738 1.84494380982023 1.7349933050952 1.70586026173603 1.71093265740401 1.8260198776154 1.78135000022262 1.80230133264902
44.8000000000001 -0.0225913222873908 0.653714984913127 0 1.04179507595911 52.1688643572764 1.03322473653759 0.188143539145291 1.04567497613907 377.71970133925 -0.627058387202612 1.35680281669378 -0.905527481646552 0.823942038555928 51.6303081393868 0.353107701883759 0.0637947538157428 0.352562533020878 377.7165474172 -0.470215852724287 0.643035227598645 -0.648600737460362 0.870826982361055 51.7104783695636 0.343412266568255 0.0622771941606033 0.343252604562438 377.71799236904 1.04509012718126 1.10264931547445 1.0733467295481 1.04934207948979 1.03545208372785 1.04705416679297 1.08938740408629 1.07396890057447 1.08174484129379 1.84273274536703 1.98225954614064 1.91681282939113 1.80698055950796 1.77780227170673 1.78288185970884 1.89786177597587 1.85321298318601 1.87418198965036
44.9000000000001 -0.0235357391988727 0.654345764051311 0 1.04156668757422 52.2424118897756 1.03102051534993 0.187552986106322 1.04450944626875 377.73348306944 -0.626003025288307 1.35694592087978 -0.905590496034837 0.824181150726627 51.7036606629411 0.352164381990186 0.0637139528379867 0.35175229652362 377.732508111359 -0.470062708897548 0.642992934757944 -0.648509784359077 0.870893474147481 51.7839294657477 0.342693591522224 0.0621448385496132 0.342904648556946 377.733190432714 1.04492318087863 1.10276136026549 1.07334469582919 1.04923544085568 1.03540140070862 1.04698155380542 1.08944079990134 1.07399868947436 1.08173948116773 1.91621197349766 2.05557867143646 1.99018082137845 1.88042494554716 1.85121426467748 1.85629760698831 1.9712129780446 1.92657591074125 1.94755615875304
45.0000000000001 -0.0244702635678166 0.654448407422495 0 1.04131367807848 52.3173201713382 1.02919492511636 0.187019447478884 1.0437647488494 377.746919041184 -0.625120179549519 1.35753263571027 -0.905709545315915 0.824389982662534 51.7785772509339 0.35129767746045 0.0636127027608705 0.351135366787813 377.747833781343 -0.469891520018742 0.643099439984364 -0.648449272253563 0.870944626987746 51.8588816998809 0.342112451326047 0.0620163931492638 0.342749585094491 377.748012361268 1.04472795575383 1.10284744190298 1.07332302013329 1.04909527335988 1.03531346103078 1.04687556444949 1.08946520424572 1.07400059885908 1.08170980492171 1.99109935710306 2.13044376277262 2.06505221984431 1.95530510583546 1.92608647995536 1.93116787795733 2.04608102734575 2.00144511590561 2.02242601477184
45.1000000000001 -0.025478774851736 0.654150141087586 0 1.04104011726331 52.393571212129 1.02773887939746 0.186545575157215 1.04334835772313 377.760340055006 -0.624355002048993 1.35842432592208 -0.905909787614357 0.824571771863145 51.854946454133 0.350487403805179 0.0634993859164111 0.350395649054447 377.761558857181 -0.469732958295959 0.643310504166171 -0.648430704808479 0.870983187077662 51.935266307229 0.341651515149047 0.0618968395337857 0.342592735892824 377.761830786799 1.04451434954361 1.10293520840418 1.07329935271263 1.04893740049304 1.03520942271715 1.04675459499806 1.08948585283197 1.07399818306552 1.08167546527453 2.0673656828215 2.20678390377698 2.14137346765476 2.03158571117487 2.00237763067429 2.00745321197593 2.12240594798147 2.07776565501426 2.09874005162626
45.2000000000001 -0.0266030554863152 0.653804713438678 0 1.04074959027922 52.4711644708166 1.02662294256399 0.186132433443414 1.04318405592093 377.773764853694 -0.623605066973413 1.35932963657519 -0.906178930852079 0.824727450786925 51.9326047123608 0.349650439006047 0.0633777008798188 0.349339963521858 377.773616759499 -0.469593361795224 0.643535408589807 -0.648449784054851 0.871011313892353 52.0129737284121 0.341255599711293 0.061788126794026 0.342311859394325 377.774463110885 1.04429055722038 1.1030415048293 1.0732849877146 1.04877558319449 1.03510725705946 1.04663393199647 1.08951961818379 1.07400727239668 1.08164966103811 2.14497802398394 2.28447480176334 2.21904886343019 2.10921515943494 2.08001941944844 2.08508923369168 2.20008248223458 2.15543918818343 2.17640722096756
45.3000000000001 -0.0278177926295473 0.653738516696566 0 1.04044540502512 52.5500878385263 1.02581320969479 0.185779337687384 1.04324445662453 377.786943828575 -0.622795944642119 1.36000555272442 -0.906479119404849 0.82485556689838 52.0114201554087 0.34871023412971 0.0632466057959907 0.348000595869941 377.784714714378 -0.469455181085595 0.643696521016084 -0.648490860912889 0.871029838192433 52.0919007559507 0.340872903693551 0.0616891779042656 0.341917969646255 377.786222945457 1.04406026311592 1.1031636693897 1.0732795351499 1.04861498775672 1.03501246075603 1.04651820841525 1.08956636388799 1.07402801363747 1.08163276994332 2.22389414051401 2.36339739562398 2.29797931693399 2.18813350627523 2.15893654799632 2.1640038268448 2.27900566487045 2.23436492805774 2.2553326043622
45.4000000000001 -0.0290507476939979 0.654057075683034 0 1.04013087171284 52.6303008084946 1.02528566485668 0.185484448231492 1.0435473861422 377.799558750898 -0.621924442560324 1.36039129873619 -0.906772034233967 0.824953829923774 52.0913420898381 0.347649676065859 0.0631031572910101 0.346582330581904 377.795768994379 -0.469293455316608 0.643774239930066 -0.648537656060087 0.871038495104679 52.1719870846919 0.340486621954585 0.0615976082868527 0.341525483060864 377.797654612202 1.04382300873617 1.10328428875465 1.07327355846576 1.04845196745116 1.03491795225216 1.04640159403465 1.0896121829443 1.074047842183 1.08161485038568 2.30406366716688 2.44348289301986 2.37809710637722 2.26828426594896 2.23906762476128 2.24413630513257 2.35910830216078 2.31447515546224 2.33544970201353
45.5000000000001 -0.0302282752661454 0.654618728444179 0 1.03980945597184 52.7117380284282 1.0250307799646 0.185245650073061 1.044124769204 377.811430688239 -0.621050750485325 1.36060775122028 -0.907039646966257 0.825021048221203 52.1723930173906 0.34651822514876 0.0629459921859194 0.345314272939998 377.807321487379 -0.469094009054531 0.643810014916685 -0.648582802249732 0.871036817300879 52.2532199105743 0.340119557634752 0.0615118333951783 0.341264351378315 377.809160285456 1.043576954395 1.10338406982124 1.07325629926971 1.04827919175933 1.03481159224785 1.04627428547956 1.08964042697506 1.07405166438674 1.08158400310214 2.38543429664455 2.52471971650654 2.45937599818457 2.34962235716202 2.32037429167603 2.32544664405652 2.44036929924392 2.39574482208401 2.41673024973879
45.6000000000001 -0.0313142771993552 0.655162731070026 0 1.03948471991246 52.794327663735 1.025047442156 0.1850611602001 1.0449877732838 377.822608527422 -0.620254204350253 1.36084879650519 -0.907289070341002 0.825058212790375 52.254618684502 0.345397222849113 0.0627772172602049 0.344313345165129 377.819288126781 -0.468860938245469 0.643870022625873 -0.648630301810008 0.871025006348547 52.3356086263299 0.339813500288288 0.0614322303375596 0.341197139022586 377.820777528768 1.04332193199974 1.10345358206566 1.07322290183135 1.04809207188652 1.03468541995664 1.04613025522602 1.08964245461039 1.07403179090326 1.08153447703333 2.46795842812085 2.60712516187471 2.54181457750394 2.43211411619177 2.4028352014551 2.40791089744003 2.5227930776618 2.47817399347592 2.49916938123031
45.7000000000001 -0.0323198522547236 0.65548706588763 0 1.03916011244092 52.8780109842857 1.02533191918929 0.184929568223318 1.04611019694201 377.833305197652 -0.619585283046306 1.36124975411693 -0.90754160610472 0.82506821722994 52.3380337652838 0.344351834235733 0.0626018396709789 0.343539615967317 377.831127469942 -0.468611088266552 0.643998558631543 -0.648690395860085 0.871004237938209 52.4191506465985 0.339600223860564 0.0613608168535035 0.341291104011158 377.832227095301 1.04306086515321 1.10349701201224 1.07317675609344 1.04789233113392 1.03454068710159 1.04597129670064 1.08962164897527 1.07399162706847 1.08146959021031 2.55159630391644 2.6907052779207 2.62540777924576 2.51573089542299 2.48643128897075 2.4915081417761 2.60637777437543 2.5617586926889 2.5827596236058
45.8000000000001 -0.0332830376499862 0.655559093445392 0 1.03883875209049 52.9627512293666 1.02586957803302 0.184849411694247 1.04743709766784 377.84374716235 -0.61904268778778 1.36181497516968 -0.907815419573658 0.825054606543147 52.4225965066596 0.343400942804289 0.0624255124526693 0.342853432751152 377.842253105238 -0.468362186433072 0.644193185913604 -0.648771376274874 0.870976315820385 52.5038115176516 0.339483264378931 0.0612999048877437 0.341453060746422 377.843151791216 1.04279897943944 1.10352714657498 1.07312637725695 1.04768706197347 1.03438640473589 1.04580556424183 1.08958951289978 1.07394202140045 1.08139861257282 2.63631452220292 2.77542932558985 2.71012641504571 2.60044144388049 2.57113295498943 2.57620859699283 2.69109355929303 2.64647005618387 2.66747179917987
45.9000000000001 -0.0342365906692199 0.655503931959614 0 1.03852332458382 53.0485284120919 1.02663401958243 0.184818651548131 1.04890899756508 377.854043673228 -0.618584739596814 1.36243662812651 -0.908113306084264 0.825020260205637 52.5082224155343 0.342519781783337 0.062252244054878 0.342121348737623 377.852400700704 -0.46812330230788 0.644413861352508 -0.64887406667497 0.870943008032532 52.5895291236235 0.339439724549191 0.0612507321384183 0.341594591810609 377.85335842503 1.04254168052212 1.10355619268645 1.07307973076259 1.04748466342196 1.03423346536098 1.04564250039967 1.08955763987644 1.07389382344017 1.08133061564552 2.72208177935389 2.8612316680217 2.79591591844695 2.68620803319843 2.65689669176918 2.66197006451513 2.77688245224354 2.73225305645513 2.75325336021323
46.0000000000001 -0.0351854348088381 0.655499758596183 0 1.03821612774108 53.1353258073496 1.02759295885704 0.184834408004728 1.05048436174017 377.864151010546 -0.618162473115957 1.36297734998187 -0.908421950190385 0.824966795526082 52.5948219646985 0.341667753256298 0.0620834440129602 0.341298536091872 377.861738203563 -0.467892448268651 0.644613742572246 -0.648991916988334 0.870905522701111 52.67623480945 0.339437466708883 0.0612129116644616 0.341682367691217 377.862912090046 1.04229261238886 1.10358866172615 1.07303992110367 1.04729066393617 1.03408866374182 1.04548786271874 1.0895311098527 1.07385180515623 1.08126955716225 2.80886497713242 2.94803514629568 2.88271155980403 2.77298805254232 2.743671554725 2.74874337308353 2.86367597082395 2.8190420903088 2.84004202053213
46.1000000000001 -0.036105373510834 0.655660158005893 0 1.0379192046036 53.2231178347058 1.02871623479215 0.184893095165049 1.05214730303256 377.873935963397 -0.617750965573111 1.36335643017367 -0.908721120333013 0.824894906980322 52.6823355308289 0.340820196569674 0.0619186282240866 0.34044270453825 377.870697571208 -0.467660907531789 0.644768062754583 -0.649115550882629 0.8708644033122 52.7638753090825 0.339454530149944 0.0611848923849346 0.341745846839964 377.872056403691 1.04205301705037 1.10362018832021 1.07300458190573 1.04710594347044 1.03395220156258 1.04534180444882 1.08950698953623 1.0738133247792 1.08121331332963 2.89662802329485 3.0357781344873 2.9704578694235 2.86073916102681 2.83140985466749 2.83648192753501 2.95141684754552 2.90678102366193 2.92778365447453
46.2000000000001 -0.0369599720986946 0.655976669371008 0 1.03763446504781 53.3118664446053 1.02998088818509 0.18499082749169 1.05389868995801 377.883282342408 -0.617360394244458 1.36358725193046 -0.908995557396745 0.824805256776327 52.7707450822238 0.339984345634236 0.0617570558030913 0.33966346011716 377.879677289184 -0.467420512407204 0.644883826662718 -0.649238115210852 0.870819820825307 52.8524222222117 0.339488680180559 0.0611649764664348 0.341845650213332 377.881044032784 1.04182254104151 1.10364193885622 1.07296863852473 1.04692798566912 1.03381954599179 1.04520060250661 1.08947792294474 1.07377167592431 1.08115651011492 2.98533362646916 3.12442840610023 3.0591198607911 2.94942431818175 2.92007494032856 2.92514893123471 3.04007108203437 2.99543488694488 3.01644297128952
46.3000000000001 -0.0377223166917895 0.656345113902494 0 1.03736372191121 53.4015267094392 1.03137091143958 0.185123830310166 1.05573907413982 377.892168621791 -0.6170235798866 1.36375174244569 -0.909241928428926 0.824699267198495 52.8600596843674 0.339192711036068 0.061599142690485 0.339048873316113 377.888817543398 -0.467169356561173 0.644988616313996 -0.649358076280916 0.870772013463147 52.9418659172698 0.339553180837327 0.0611521863549378 0.342028943208419 377.889995701494 1.04160074594935 1.10364698170933 1.07292816400482 1.04675386814517 1.03368575555331 1.04506034087433 1.0894377588484 1.07372127897858 1.08109476827805 3.07494653486431 -3.06920745123611 -3.13450435434551 3.03901376367976 3.00964198079368 3.01471845222092 3.12962486592972 3.08498777320559 3.10600197791589
46.4000000000001 -0.038387689291028 0.656644759183427 0 1.03710863375512 53.4920566479118 1.03287289533134 0.185288631372852 1.05765526038207 377.900675092624 -0.616771565821696 1.36393812120337 -0.909467509558244 0.824579338492565 52.950288209116 0.338481864215076 0.0614468378707886 0.338617401203608 377.897971364125 -0.466912950142346 0.64510953971687 -0.649478329885481 0.870721585387226 53.0322005024352 0.339663886877031 0.0611464939681063 0.342301019809053 377.898863914461 1.04138828668624 1.10363443191897 1.07288282068303 1.04658287887081 1.03354922768709 1.04491998281015 1.08938546383475 1.07366126395206 1.08102756101988 -3.11774924807724 -2.97876060652426 -3.04405395296448 3.12948335459521 3.10009257852738 3.10517086358778 -3.06311432636256 -3.10775456704419 -3.08673586496811
46.5000000000001 -0.0389710672968659 0.656813296129088 0 1.03687060575122 53.5834246456097 1.03447104005128 0.185481981222095 1.05961805241582 377.908928743966 -0.616614184640366 1.36418606684304 -0.909682852526849 0.824448448041807 53.0414180196302 0.337871977851714 0.0613029170409346 0.33831969378442 377.906854630809 -0.466660760034026 0.645256604776247 -0.649602875640302 0.870669509779583 53.1234104069611 0.339827020502972 0.0611483967977353 0.342627168756453 377.907502296921 1.0411871047501 1.10360925097056 1.07283568441317 1.0464172457702 1.03341270575779 1.04478209008964 1.08932525699245 1.07359556826363 1.0809582162633 -3.02640879303657 -2.88742916086463 -2.95272970962096 -3.06237437380951 -3.09177772745768 -3.08669888444626 -2.97179054277858 -3.01643650657097 -2.99541599716865
46.6000000000001 -0.0394936497165839 0.656873371550403 0 1.03665071747983 53.6756104571253 1.03614475315637 0.18570062164946 1.06159061453475 377.917030040943 -0.616536637649612 1.36447122145459 -0.909893937808375 0.824309469953888 53.1334114522671 0.337359323068987 0.0611698092475556 0.338080429468258 377.91525215368 -0.466420833868016 0.645419268849813 -0.64973346803455 0.87061688377498 53.2154661994487 0.340034872094525 0.061158220272521 0.342958211564712 377.915780938352 1.04099969725845 1.1035785856143 1.07279102915597 1.04626087841281 1.03328142668522 1.04465117879326 1.08926355215952 1.07353010816939 1.08089157245473 -2.93423960923547 -2.79524340434134 -2.86055849641339 -2.9702120382386 -2.99962256885459 -2.99454413182457 -2.87961712672944 -2.92427032274655 -2.90325011320596
